time,open,high,low,close,volume,ticker
2015-09-01,10.53,10.66,10.53,10.66,390,VFG
2015-09-03,10.58,10.58,10.58,10.58,250,VFG
2015-09-04,10.53,10.63,10.53,10.63,1100,VFG
2015-09-07,10.66,10.89,10.27,10.89,1320,VFG
2015-09-08,10.35,10.89,10.35,10.89,30,VFG
2015-09-09,10.3,10.76,10.3,10.76,20,VFG
2015-09-10,10.27,10.96,10.27,10.84,810,VFG
2015-09-11,10.3,10.81,10.3,10.81,1350,VFG
2015-09-14,11.02,11.02,10.81,10.89,910,VFG
2015-09-15,10.89,10.89,10.89,10.89,0,VFG
2015-09-16,10.3,10.86,10.3,10.86,20,VFG
2015-09-17,10.58,10.58,10.58,10.58,420,VFG
2015-09-18,10.61,10.66,10.32,10.58,3350,VFG
2015-09-21,10.4,11.32,10.4,11.32,1600,VFG
2015-09-22,10.79,10.79,10.71,10.71,1950,VFG
2015-09-23,10.69,11.16,10.61,11.16,60,VFG
2015-09-24,10.76,11.58,10.53,10.53,750,VFG
2015-09-25,10.82,10.97,10.82,10.97,70,VFG
2015-09-28,11.29,11.29,11.05,11.05,170,VFG
2015-09-29,10.66,11.29,10.66,11.29,20,VFG
2015-09-30,11.0,11.34,10.92,11.34,110,VFG
2015-10-01,11.84,12.13,10.55,11.03,70,VFG
2015-10-02,10.29,11.05,10.26,11.03,250,VFG
2015-10-05,10.92,10.95,10.66,10.79,5790,VFG
2015-10-06,10.4,10.95,10.4,10.95,310,VFG
2015-10-07,10.55,10.55,10.55,10.55,300,VFG
2015-10-08,10.58,11.05,10.58,10.58,50,VFG
2015-10-09,10.61,10.61,10.58,10.58,6710,VFG
2015-10-12,10.66,10.92,10.4,10.92,1010,VFG
2015-10-13,10.92,10.92,10.92,10.92,10,VFG
2015-10-14,10.76,10.76,10.74,10.74,80,VFG
2015-10-15,10.92,10.92,10.92,10.92,10,VFG
2015-10-16,10.61,11.32,10.61,11.32,590,VFG
2015-10-19,10.66,11.05,10.53,11.05,28940,VFG
2015-10-20,10.79,11.82,10.79,11.82,190080,VFG
2015-10-21,12.63,12.63,12.37,12.63,44580,VFG
2015-10-22,12.61,13.42,12.0,13.16,22970,VFG
2015-10-23,13.0,13.16,12.63,13.11,13230,VFG
2015-10-26,13.16,13.16,12.9,13.03,20780,VFG
2015-10-27,13.16,13.16,12.63,12.84,27670,VFG
2015-10-28,12.9,13.69,12.9,13.69,66050,VFG
2015-10-29,14.48,14.61,13.95,14.61,64370,VFG
2015-10-30,14.87,15.26,14.61,15.0,20830,VFG
2015-11-02,14.08,14.61,14.08,14.08,22290,VFG
2015-11-03,13.95,14.61,13.55,14.48,49970,VFG
2015-11-04,14.34,14.61,13.69,13.82,13430,VFG
2015-11-05,13.82,14.21,13.29,13.29,20790,VFG
2015-11-06,13.69,14.21,13.29,14.08,35110,VFG
2015-11-09,14.08,14.48,13.69,13.82,9930,VFG
2015-11-10,13.69,14.21,13.69,13.95,9050,VFG
2015-11-11,14.08,14.08,13.69,13.95,12830,VFG
2015-11-12,13.95,14.87,13.82,14.87,72010,VFG
2015-11-13,15.26,15.79,15.26,15.79,28950,VFG
2015-11-16,16.32,16.32,15.26,15.26,17160,VFG
2015-11-17,15.13,16.19,15.0,16.19,45210,VFG
2015-11-18,16.19,16.98,15.4,16.71,45790,VFG
2015-11-19,16.84,16.84,16.19,16.71,1270,VFG
2015-11-20,16.05,16.58,15.92,16.19,21430,VFG
2015-11-23,16.19,16.45,16.05,16.19,28140,VFG
2015-11-24,15.92,15.92,15.13,15.79,43360,VFG
2015-11-25,15.79,15.79,15.26,15.53,9260,VFG
2015-11-26,15.79,15.79,15.26,15.66,490,VFG
2015-11-27,15.26,15.79,15.0,15.66,5110,VFG
2015-11-30,15.0,15.53,14.74,15.13,16510,VFG
2015-12-01,15.53,15.53,14.74,15.26,6210,VFG
2015-12-02,15.26,15.4,15.26,15.4,5770,VFG
2015-12-03,15.26,15.26,14.87,15.26,4630,VFG
2015-12-04,15.26,15.26,15.0,15.26,7430,VFG
2015-12-07,15.66,16.32,15.4,16.05,19590,VFG
2015-12-08,16.05,16.19,15.53,16.05,10390,VFG
2015-12-09,16.45,16.45,15.79,15.92,10270,VFG
2015-12-10,15.92,15.92,15.66,15.92,4970,VFG
2015-12-11,15.66,16.19,15.66,15.79,38060,VFG
2015-12-14,16.05,16.05,15.53,15.53,9760,VFG
2015-12-15,15.4,15.53,15.26,15.26,5810,VFG
2015-12-16,15.26,15.53,15.26,15.53,14150,VFG
2015-12-17,15.66,15.66,15.26,15.4,25870,VFG
2015-12-18,15.26,15.79,15.0,15.66,69060,VFG
2015-12-21,15.66,15.66,15.26,15.53,26030,VFG
2015-12-22,15.26,15.53,15.0,15.26,8120,VFG
2015-12-23,15.13,15.13,14.74,14.87,28320,VFG
2015-12-24,14.74,15.13,14.48,14.74,65540,VFG
2015-12-25,14.34,14.87,14.34,14.87,19830,VFG
2015-12-28,14.87,14.87,14.48,14.74,38760,VFG
2015-12-29,14.61,14.87,14.61,14.87,19530,VFG
2015-12-30,15.0,15.0,14.87,14.87,8950,VFG
2015-12-31,14.87,15.13,14.74,14.87,18990,VFG
2016-01-04,14.87,15.26,14.61,15.26,8900,VFG
2016-01-05,15.0,15.13,15.0,15.13,630,VFG
2016-01-06,15.0,15.13,14.87,15.0,3630,VFG
2016-01-07,14.74,14.87,14.48,14.87,16900,VFG
2016-01-08,14.61,14.87,14.48,14.74,43940,VFG
2016-01-11,14.61,14.87,14.48,14.48,16410,VFG
2016-01-12,14.74,14.74,14.34,14.48,24640,VFG
2016-01-13,14.48,14.74,14.34,14.34,23440,VFG
2016-01-14,14.21,14.48,14.21,14.48,10160,VFG
2016-01-15,14.48,14.61,14.21,14.21,39030,VFG
2016-01-18,13.67,14.48,13.54,14.48,24570,VFG
2016-01-19,14.48,14.48,14.21,14.21,35070,VFG
2016-01-20,14.21,15.15,14.21,15.01,76740,VFG
2016-01-21,14.88,15.01,14.74,14.88,19910,VFG
2016-01-22,14.74,15.01,14.61,14.88,7530,VFG
2016-01-25,14.88,15.68,14.88,15.28,48970,VFG
2016-01-26,15.01,15.55,14.74,15.28,10950,VFG
2016-01-27,15.28,15.82,15.28,15.82,47710,VFG
2016-01-28,15.82,15.82,15.55,15.55,27210,VFG
2016-01-29,15.55,15.55,15.41,15.55,15710,VFG
2016-02-01,15.68,15.68,15.41,15.55,12150,VFG
2016-02-02,15.41,15.41,14.74,15.01,86760,VFG
2016-02-03,14.88,15.28,14.74,15.28,4990,VFG
2016-02-04,15.28,15.41,15.28,15.28,11180,VFG
2016-02-05,15.15,15.28,15.15,15.15,13690,VFG
2016-02-15,15.01,15.41,15.01,15.41,11400,VFG
2016-02-16,15.28,16.35,15.28,16.35,28040,VFG
2016-02-17,16.35,16.75,16.35,16.49,79320,VFG
2016-02-18,16.89,17.56,16.89,17.42,115490,VFG
2016-02-19,17.42,17.69,17.16,17.16,50420,VFG
2016-02-22,17.16,17.42,17.02,17.16,46440,VFG
2016-02-23,17.02,17.42,16.75,17.16,78090,VFG
2016-02-24,17.02,18.09,17.02,17.96,172350,VFG
2016-02-25,17.96,17.96,17.42,17.42,64020,VFG
2016-02-26,17.83,17.83,17.56,17.56,38920,VFG
2016-02-29,17.42,17.83,17.42,17.42,20860,VFG
2016-03-01,17.42,17.69,17.29,17.42,56400,VFG
2016-03-02,17.29,18.23,17.29,18.23,132970,VFG
2016-03-03,18.23,18.36,17.96,17.96,25430,VFG
2016-03-04,17.83,17.96,17.56,17.69,75370,VFG
2016-03-07,17.56,17.69,17.42,17.42,102130,VFG
2016-03-08,17.69,17.83,17.42,17.42,39410,VFG
2016-03-09,17.42,17.96,17.42,17.56,98250,VFG
2016-03-10,17.69,17.83,17.69,17.83,50090,VFG
2016-03-11,17.83,18.09,17.83,17.83,42590,VFG
2016-03-14,17.96,17.96,17.56,17.56,37350,VFG
2016-03-15,17.56,17.69,17.29,17.56,66390,VFG
2016-03-16,17.69,17.69,17.42,17.56,15470,VFG
2016-03-17,17.56,17.69,17.42,17.56,44280,VFG
2016-03-18,17.56,18.23,17.42,17.96,59790,VFG
2016-03-21,18.09,18.09,17.56,17.69,44180,VFG
2016-03-22,17.56,17.83,17.42,17.42,14550,VFG
2016-03-23,17.42,17.96,17.42,17.83,26410,VFG
2016-03-24,17.69,17.96,17.42,17.42,46810,VFG
2016-03-25,17.29,17.42,17.02,17.42,62660,VFG
2016-03-28,17.42,17.42,16.89,17.02,40300,VFG
2016-03-29,16.89,17.02,15.95,15.95,135310,VFG
2016-03-30,15.82,16.22,15.68,15.82,21880,VFG
2016-03-31,15.95,16.08,15.55,16.08,88230,VFG
2016-04-01,16.08,16.35,15.68,16.22,36690,VFG
2016-04-04,16.22,16.49,16.08,16.22,18800,VFG
2016-04-05,16.08,16.35,16.08,16.35,3810,VFG
2016-04-06,16.35,16.75,16.08,16.35,12780,VFG
2016-04-07,16.22,16.75,16.22,16.75,27030,VFG
2016-04-08,16.75,17.02,16.49,16.49,43420,VFG
2016-04-11,16.49,17.56,16.49,17.29,81400,VFG
2016-04-12,17.56,17.83,17.42,17.69,50590,VFG
2016-04-13,17.69,17.69,17.16,17.42,23610,VFG
2016-04-14,17.29,17.69,17.16,17.16,26640,VFG
2016-04-15,17.42,18.23,17.42,18.23,157710,VFG
2016-04-19,18.23,18.36,17.96,18.23,67010,VFG
2016-04-20,18.23,18.36,17.83,18.09,70490,VFG
2016-04-21,18.09,18.09,17.29,17.29,31720,VFG
2016-04-22,17.29,17.56,17.29,17.56,34760,VFG
2016-04-25,17.56,17.56,17.16,17.16,26300,VFG
2016-04-26,17.16,17.42,17.16,17.42,36180,VFG
2016-04-27,17.29,17.29,17.02,17.02,47810,VFG
2016-04-28,17.02,17.69,16.89,17.29,34110,VFG
2016-04-29,17.42,17.42,17.02,17.29,14470,VFG
2016-05-04,17.43,17.7,17.29,17.7,54180,VFG
2016-05-05,17.7,17.7,17.43,17.43,19630,VFG
2016-05-06,17.29,17.29,17.02,17.29,23270,VFG
2016-05-09,17.29,17.29,16.88,17.02,14510,VFG
2016-05-10,17.02,17.02,16.75,16.75,31680,VFG
2016-05-11,16.61,17.02,16.34,16.75,20890,VFG
2016-05-12,16.88,16.88,16.47,16.75,12920,VFG
2016-05-13,16.61,16.61,16.34,16.34,17480,VFG
2016-05-16,16.47,16.47,16.34,16.34,6740,VFG
2016-05-17,16.34,16.88,16.34,16.88,15430,VFG
2016-05-18,16.75,17.02,16.61,16.88,5170,VFG
2016-05-19,16.34,16.88,16.34,16.75,3790,VFG
2016-05-20,16.75,17.83,16.61,17.83,41300,VFG
2016-05-23,17.83,17.83,17.43,17.43,11560,VFG
2016-05-24,17.43,17.43,17.15,17.15,17920,VFG
2016-05-25,17.15,17.43,17.15,17.29,22360,VFG
2016-05-26,17.15,17.97,17.15,17.83,22850,VFG
2016-05-27,17.83,17.83,17.43,17.56,9750,VFG
2016-05-30,17.56,17.7,17.43,17.7,13390,VFG
2016-05-31,17.56,17.56,17.56,17.56,3890,VFG
2016-06-01,17.43,17.83,17.29,17.56,20890,VFG
2016-06-02,17.56,18.79,17.56,18.79,100900,VFG
2016-06-03,18.79,19.6,18.52,19.33,100860,VFG
2016-06-06,19.33,19.47,18.92,19.2,22630,VFG
2016-06-07,19.33,19.6,19.2,19.6,96640,VFG
2016-06-08,19.6,19.6,19.2,19.2,63370,VFG
2016-06-09,19.06,20.15,19.06,19.88,68250,VFG
2016-06-10,20.01,20.15,19.74,19.88,30970,VFG
2016-06-13,19.33,19.74,19.33,19.6,14930,VFG
2016-06-14,19.47,19.74,19.47,19.74,37140,VFG
2016-06-15,19.74,20.01,19.6,20.01,42150,VFG
2016-06-16,19.88,20.15,19.74,20.15,27450,VFG
2016-06-17,20.15,20.15,19.6,19.88,36130,VFG
2016-06-20,20.01,20.29,19.47,20.29,79130,VFG
2016-06-21,20.42,20.42,19.88,20.15,61740,VFG
2016-06-22,19.88,20.42,19.88,20.15,35370,VFG
2016-06-23,20.29,20.42,20.15,20.29,23240,VFG
2016-06-24,20.42,20.42,19.06,20.01,79110,VFG
2016-06-27,19.33,20.15,19.33,19.74,3950,VFG
2016-06-28,19.6,20.69,19.47,20.69,99920,VFG
2016-06-29,20.69,21.51,20.69,21.51,103920,VFG
2016-06-30,21.51,21.51,21.24,21.24,144730,VFG
2016-07-01,21.24,21.37,21.1,21.24,66160,VFG
2016-07-04,20.56,21.24,20.56,20.83,31600,VFG
2016-07-05,20.69,21.1,20.56,20.97,31690,VFG
2016-07-06,20.42,20.97,20.42,20.69,26380,VFG
2016-07-07,21.65,21.65,20.97,21.24,65120,VFG
2016-07-08,20.97,21.24,20.83,20.97,37440,VFG
2016-07-11,20.97,20.97,20.29,20.29,25910,VFG
2016-07-12,20.29,20.69,20.01,20.29,4350,VFG
2016-07-13,20.29,20.97,20.29,20.29,12650,VFG
2016-07-14,20.15,20.56,19.74,19.74,22410,VFG
2016-07-15,20.01,20.01,19.47,19.74,48700,VFG
2016-07-18,19.6,20.01,19.47,19.88,40880,VFG
2016-07-19,19.88,20.15,19.6,19.74,26270,VFG
2016-07-20,19.74,19.74,19.06,19.06,30720,VFG
2016-07-21,19.06,19.88,19.06,19.88,71390,VFG
2016-07-22,19.88,19.88,18.92,19.74,18910,VFG
2016-07-25,19.74,19.74,19.74,19.74,1700,VFG
2016-07-26,19.6,19.6,19.2,19.2,6770,VFG
2016-07-27,19.06,19.74,19.06,19.74,16530,VFG
2016-07-28,19.74,19.74,19.47,19.6,1240,VFG
2016-07-29,19.88,20.01,19.33,19.88,24330,VFG
2016-08-01,19.88,20.29,19.6,20.29,51920,VFG
2016-08-02,20.15,20.42,20.15,20.29,72880,VFG
2016-08-03,20.15,20.69,20.15,20.42,90970,VFG
2016-08-04,20.69,20.69,20.42,20.56,44990,VFG
2016-08-05,20.42,20.97,20.29,20.83,81630,VFG
2016-08-08,20.97,20.97,20.69,20.69,30420,VFG
2016-08-09,20.97,21.66,20.97,21.52,87340,VFG
2016-08-10,21.52,21.8,21.38,21.66,30910,VFG
2016-08-11,21.66,22.35,21.66,21.94,85250,VFG
2016-08-12,21.94,21.94,21.25,21.52,31610,VFG
2016-08-15,21.94,21.94,21.38,21.8,7820,VFG
2016-08-16,21.8,22.9,21.8,22.21,60560,VFG
2016-08-17,22.49,22.63,22.21,22.49,32420,VFG
2016-08-18,22.49,24.01,22.49,23.73,103290,VFG
2016-08-19,23.45,24.01,23.32,23.73,32770,VFG
2016-08-22,23.45,24.56,23.45,24.42,100400,VFG
2016-08-23,24.42,24.56,24.01,24.56,11380,VFG
2016-08-24,24.56,24.56,23.87,24.14,11100,VFG
2016-08-25,23.45,24.01,23.45,23.45,22750,VFG
2016-08-26,23.32,23.87,23.18,23.73,33750,VFG
2016-08-29,23.59,24.28,23.45,23.73,4920,VFG
2016-08-30,23.59,24.14,23.18,24.14,75730,VFG
2016-08-31,24.01,25.11,24.01,24.83,59040,VFG
2016-09-01,24.83,25.25,24.56,25.11,74470,VFG
2016-09-05,25.39,25.52,24.83,25.52,26400,VFG
2016-09-06,25.39,25.39,24.83,24.83,3410,VFG
2016-09-07,24.28,25.11,24.28,24.83,17930,VFG
2016-09-08,24.56,24.97,24.56,24.83,26980,VFG
2016-09-09,24.97,24.97,24.56,24.83,40,VFG
2016-09-12,24.28,24.42,23.1,24.28,34660,VFG
2016-09-13,24.28,24.28,24.28,24.28,20,VFG
2016-09-14,24.28,24.28,24.28,24.28,0,VFG
2016-09-15,23.45,24.09,23.32,23.92,4040,VFG
2016-09-16,23.92,24.25,23.32,24.25,6170,VFG
2016-09-19,23.48,24.23,23.45,23.48,13770,VFG
2016-09-20,24.25,24.25,23.48,23.73,3020,VFG
2016-09-21,23.18,24.28,22.96,24.28,28420,VFG
2016-09-22,24.81,25.66,24.03,25.25,19700,VFG
2016-09-23,25.25,25.25,24.28,24.31,3790,VFG
2016-09-26,24.78,24.83,24.31,24.56,6400,VFG
2016-09-27,24.42,24.83,24.42,24.56,3210,VFG
2016-09-28,24.83,24.83,24.53,24.83,1500,VFG
2016-09-29,24.56,24.56,24.56,24.56,5070,VFG
2016-09-30,24.28,24.56,23.54,24.42,9210,VFG
2016-10-03,24.83,24.83,24.01,24.01,3040,VFG
2016-10-04,23.73,24.56,23.73,24.56,16200,VFG
2016-10-05,23.59,24.83,23.45,24.56,17970,VFG
2016-10-06,23.76,24.56,23.45,24.56,7030,VFG
2016-10-07,23.76,24.53,23.45,24.53,5010,VFG
2016-10-10,24.53,24.53,23.48,24.31,3690,VFG
2016-10-11,23.29,24.01,23.21,24.01,970,VFG
2016-10-12,23.45,23.73,23.18,23.73,1620,VFG
2016-10-13,23.18,23.45,23.18,23.45,4190,VFG
2016-10-14,23.59,23.73,23.18,23.45,5580,VFG
2016-10-17,23.73,23.73,22.9,23.65,2930,VFG
2016-10-18,23.04,23.67,23.04,23.67,1530,VFG
2016-10-19,24.01,24.01,24.01,24.01,30,VFG
2016-10-20,22.9,23.45,22.35,22.35,41600,VFG
2016-10-21,22.35,22.35,21.66,22.07,59050,VFG
2016-10-24,22.6,22.6,21.38,22.07,53530,VFG
2016-10-25,22.07,22.21,22.07,22.07,46400,VFG
2016-10-26,22.07,22.35,22.07,22.07,56040,VFG
2016-10-27,22.07,22.35,22.05,22.07,17880,VFG
2016-10-28,22.07,22.87,22.07,22.32,68300,VFG
2016-10-31,23.45,23.45,22.07,22.35,21980,VFG
2016-11-01,22.6,22.63,22.07,22.35,20420,VFG
2016-11-02,22.07,22.1,21.8,22.07,41540,VFG
2016-11-03,22.07,22.07,20.67,22.07,5770,VFG
2016-11-04,22.07,22.63,21.03,21.8,5630,VFG
2016-11-07,21.0,21.72,20.42,21.52,22130,VFG
2016-11-08,20.31,22.05,20.31,21.72,30430,VFG
2016-11-09,21.49,22.05,21.49,22.05,13500,VFG
2016-11-10,22.32,22.32,21.27,22.05,4580,VFG
2016-11-11,22.07,22.63,21.27,22.21,9900,VFG
2016-11-14,22.57,23.43,22.35,23.18,25420,VFG
2016-11-15,23.45,23.45,23.18,23.18,1940,VFG
2016-11-16,23.18,23.18,22.35,23.12,2560,VFG
2016-11-17,23.18,23.18,22.9,22.9,260,VFG
2016-11-18,21.88,22.6,21.88,22.6,2040,VFG
2016-11-21,22.35,22.63,22.07,22.35,11640,VFG
2016-11-22,22.6,22.6,22.07,22.07,1510,VFG
2016-11-23,22.57,22.57,21.58,22.07,7830,VFG
2016-11-24,22.35,22.35,22.07,22.07,100,VFG
2016-11-25,22.57,22.57,21.8,22.07,1140,VFG
2016-11-28,22.35,22.35,21.66,21.8,3080,VFG
2016-11-29,22.05,22.05,22.05,22.05,30,VFG
2016-11-30,21.27,22.05,21.25,22.05,1600,VFG
2016-12-01,21.8,22.02,21.52,21.8,1140,VFG
2016-12-02,21.8,21.8,21.8,21.8,50,VFG
2016-12-05,21.8,22.05,21.52,21.8,23310,VFG
2016-12-06,21.8,21.8,21.11,21.11,13970,VFG
2016-12-07,20.97,21.52,20.69,21.49,24160,VFG
2016-12-08,21.52,21.52,20.78,21.49,1060,VFG
2016-12-09,21.66,21.8,21.25,21.66,6520,VFG
2016-12-12,20.69,21.66,20.69,21.63,2040,VFG
2016-12-13,21.77,21.77,20.69,21.49,350,VFG
2016-12-14,21.77,21.77,20.69,20.72,3170,VFG
2016-12-15,20.42,21.47,20.28,20.47,5210,VFG
2016-12-16,21.22,21.25,20.28,21.16,1130,VFG
2016-12-19,20.5,21.14,19.84,20.89,27310,VFG
2016-12-20,21.14,21.25,20.17,20.86,1140,VFG
2016-12-21,20.89,20.94,20.42,20.92,3110,VFG
2016-12-22,21.94,21.94,20.69,21.72,2970,VFG
2016-12-23,21.11,21.25,20.47,21.11,2540,VFG
2016-12-26,22.05,22.46,20.69,21.52,3580,VFG
2016-12-27,20.72,21.47,20.42,21.25,10090,VFG
2016-12-28,20.69,21.22,20.69,21.22,3020,VFG
2016-12-29,21.77,21.77,21.22,21.22,40,VFG
2016-12-30,21.25,21.52,20.42,20.97,1150,VFG
2017-01-03,21.77,21.8,20.28,20.97,19290,VFG
2017-01-04,20.69,20.69,20.28,20.64,5100,VFG
2017-01-05,20.64,20.83,20.42,20.83,17570,VFG
2017-01-06,20.89,21.49,20.42,21.22,220,VFG
2017-01-09,20.97,22.63,20.97,21.8,1540,VFG
2017-01-10,21.52,22.07,21.52,21.74,1720,VFG
2017-01-11,21.66,22.07,21.66,22.05,16780,VFG
2017-01-12,21.99,22.07,20.97,21.88,6670,VFG
2017-01-13,21.25,21.91,21.25,21.91,230,VFG
2017-01-16,21.25,21.8,21.25,21.8,680,VFG
2017-01-17,22.05,22.05,21.44,21.96,500,VFG
2017-01-18,21.8,21.8,21.52,21.77,500,VFG
2017-01-19,21.94,21.94,20.97,21.74,16860,VFG
2017-01-20,21.25,21.72,20.97,21.52,2940,VFG
2017-01-23,21.74,21.74,20.97,21.49,2470,VFG
2017-01-24,21.52,21.74,21.52,21.74,2110,VFG
2017-01-25,21.52,21.74,21.52,21.74,360,VFG
2017-02-02,21.8,21.8,21.05,21.05,420,VFG
2017-02-03,21.72,21.8,21.11,21.14,810,VFG
2017-02-06,21.63,21.63,20.97,21.52,19160,VFG
2017-02-07,21.66,21.66,20.97,21.25,10350,VFG
2017-02-08,21.47,21.52,21.03,21.47,530,VFG
2017-02-09,20.97,21.49,20.97,21.41,11160,VFG
2017-02-10,21.72,21.72,20.97,21.49,18660,VFG
2017-02-13,21.38,21.38,20.97,21.3,8070,VFG
2017-02-14,21.41,21.52,21.03,21.38,22160,VFG
2017-02-15,21.0,21.38,20.97,21.38,11130,VFG
2017-02-16,21.36,21.36,20.83,21.33,21440,VFG
2017-02-17,20.97,21.14,20.97,21.14,8820,VFG
2017-02-20,21.22,21.25,20.97,21.22,8730,VFG
2017-02-21,21.0,21.22,20.97,20.97,2600,VFG
2017-02-22,20.72,21.14,20.42,21.11,6790,VFG
2017-02-23,21.11,21.19,20.69,20.86,11030,VFG
2017-02-24,21.25,21.25,21.25,21.25,60,VFG
2017-02-27,21.11,21.11,20.42,20.42,10740,VFG
2017-02-28,20.97,20.97,20.97,20.97,30,VFG
2017-03-01,20.42,20.94,20.42,20.92,4770,VFG
2017-03-02,20.69,20.97,20.56,20.8,6070,VFG
2017-03-03,21.08,21.11,20.72,20.97,5570,VFG
2017-03-06,20.97,21.11,20.69,20.97,14670,VFG
2017-03-07,20.97,20.97,20.97,20.97,30,VFG
2017-03-08,20.97,20.97,20.94,20.94,2000,VFG
2017-03-09,21.25,22.35,21.25,21.66,80750,VFG
2017-03-10,21.66,21.8,21.58,21.58,2410,VFG
2017-03-13,22.54,22.54,21.66,21.8,2620,VFG
2017-03-14,21.8,21.8,21.25,21.52,25750,VFG
2017-03-15,21.52,21.61,21.16,21.25,11320,VFG
2017-03-16,21.52,21.52,20.97,21.22,8540,VFG
2017-03-17,21.25,22.07,20.89,20.94,11440,VFG
2017-03-20,21.52,21.52,20.92,21.11,7010,VFG
2017-03-21,21.52,21.52,20.83,20.97,6250,VFG
2017-03-22,21.49,21.49,20.69,21.25,4360,VFG
2017-03-23,20.69,21.25,20.69,21.22,2120,VFG
2017-03-24,21.19,21.19,20.69,20.69,2110,VFG
2017-03-27,20.69,20.97,20.64,20.97,2730,VFG
2017-03-28,20.97,21.22,20.69,21.19,11850,VFG
2017-03-29,21.22,21.25,20.69,21.11,990,VFG
2017-03-30,20.75,21.11,20.58,20.97,15810,VFG
2017-03-31,21.3,21.3,20.45,21.19,1090,VFG
2017-04-03,20.56,21.19,20.42,21.14,2050,VFG
2017-04-04,20.56,21.08,20.42,20.97,7860,VFG
2017-04-05,21.25,22.07,20.97,21.49,13310,VFG
2017-04-07,21.47,21.49,20.72,21.44,11190,VFG
2017-04-10,21.8,21.8,20.83,21.11,18470,VFG
2017-04-11,21.11,21.44,21.11,21.25,9190,VFG
2017-04-12,22.35,22.35,21.25,21.8,4180,VFG
2017-04-13,21.33,22.05,21.33,21.8,1480,VFG
2017-04-14,21.08,21.8,21.08,21.61,3150,VFG
2017-04-17,21.25,21.77,21.19,21.19,9130,VFG
2017-04-18,20.45,21.19,20.45,20.69,6470,VFG
2017-04-19,20.69,20.69,20.42,20.69,5380,VFG
2017-04-20,20.67,20.69,20.36,20.56,2840,VFG
2017-04-21,20.56,20.56,20.14,20.53,15020,VFG
2017-04-24,20.28,20.42,20.28,20.42,2490,VFG
2017-04-25,20.42,20.53,20.28,20.45,13920,VFG
2017-04-26,20.56,20.64,20.47,20.64,4370,VFG
2017-04-27,20.69,21.22,20.64,20.69,16550,VFG
2017-04-28,21.52,21.52,20.69,21.22,6320,VFG
2017-05-03,21.78,21.78,21.11,21.33,1350,VFG
2017-05-04,21.11,21.11,20.82,21.11,6460,VFG
2017-05-05,20.94,21.11,20.54,21.08,27680,VFG
2017-05-08,20.54,21.58,20.54,20.82,14190,VFG
2017-05-09,20.82,20.82,20.54,20.82,20510,VFG
2017-05-10,20.54,20.82,20.54,20.82,5120,VFG
2017-05-11,20.54,20.71,20.4,20.71,6720,VFG
2017-05-12,20.71,20.71,20.26,20.66,1270,VFG
2017-05-15,20.26,20.63,20.12,20.6,1990,VFG
2017-05-16,20.12,20.26,19.98,20.01,13930,VFG
2017-05-17,19.73,19.98,19.73,19.98,2380,VFG
2017-05-18,19.84,19.98,19.28,19.28,7380,VFG
2017-05-19,19.98,19.98,19.0,19.81,3330,VFG
2017-05-22,20.01,20.01,19.7,19.84,1420,VFG
2017-05-23,19.92,19.92,19.42,19.7,1560,VFG
2017-05-24,19.95,19.95,19.28,19.84,7460,VFG
2017-05-25,20.04,20.04,18.46,20.01,14740,VFG
2017-05-26,19.98,20.01,19.7,20.01,14800,VFG
2017-05-29,20.09,21.39,20.09,20.29,3490,VFG
2017-05-30,20.15,20.15,19.7,19.7,12790,VFG
2017-05-31,20.37,20.4,19.7,19.98,2040,VFG
2017-06-01,19.98,21.08,19.98,21.08,9090,VFG
2017-06-02,20.97,20.97,19.84,20.94,2070,VFG
2017-06-05,20.94,20.94,19.95,20.8,1870,VFG
2017-06-06,20.26,20.74,19.84,20.68,6890,VFG
2017-06-07,20.54,20.54,19.98,20.52,3520,VFG
2017-06-08,19.9,20.4,19.76,20.26,7500,VFG
2017-06-09,20.26,20.26,19.7,19.7,12820,VFG
2017-06-12,20.26,20.26,19.7,20.09,5450,VFG
2017-06-13,19.98,19.98,19.56,19.95,20020,VFG
2017-06-14,19.9,20.04,19.7,19.84,9100,VFG
2017-06-15,21.18,21.18,18.66,20.05,1930,VFG
2017-06-16,19.02,20.3,19.02,19.98,2740,VFG
2017-06-19,19.13,19.94,19.1,19.65,13290,VFG
2017-06-20,18.77,19.54,18.77,19.35,8290,VFG
2017-06-21,19.35,19.61,18.66,19.06,1680,VFG
2017-06-22,18.59,19.76,18.59,19.35,5300,VFG
2017-06-23,19.68,19.72,18.66,19.35,4620,VFG
2017-06-26,19.57,19.57,18.77,19.24,3420,VFG
2017-06-27,19.24,19.24,19.02,19.02,30,VFG
2017-06-28,18.66,19.13,18.37,18.99,4870,VFG
2017-06-29,18.99,19.39,18.99,19.02,1340,VFG
2017-06-30,19.68,20.05,19.68,20.05,250,VFG
2017-07-03,19.02,19.76,19.02,19.76,740,VFG
2017-07-04,19.68,19.68,19.06,19.61,1300,VFG
2017-07-05,19.61,19.61,19.39,19.39,620,VFG
2017-07-06,19.76,20.27,19.39,19.39,2820,VFG
2017-07-07,19.76,19.76,19.06,19.65,17360,VFG
2017-07-10,19.65,19.76,19.02,19.39,860,VFG
2017-07-11,19.24,19.39,18.84,19.32,2430,VFG
2017-07-12,19.02,19.39,18.66,19.39,14790,VFG
