time,open,high,low,close,volume,ticker
2016-09-19,8.14,8.14,8.14,8.14,100,THB
2016-09-20,7.6,7.6,7.33,7.38,2800,THB
2016-09-21,7.16,8.05,7.16,8.05,7500,THB
2016-09-22,8.01,8.05,7.42,8.05,5901,THB
2016-09-23,7.6,8.05,7.6,8.05,3300,THB
2016-09-26,7.69,8.01,7.6,8.01,3400,THB
2016-09-27,7.6,8.01,7.6,8.01,3200,THB
2016-09-28,8.01,8.01,8.01,8.01,0,THB
2016-09-29,8.01,8.01,8.01,8.01,0,THB
2016-09-30,7.42,7.92,7.42,7.92,800,THB
2016-10-03,8.05,8.05,8.05,8.05,100,THB
2016-10-04,8.05,8.05,8.05,8.05,0,THB
2016-10-05,7.42,7.87,7.42,7.87,1500,THB
2016-10-06,7.87,7.87,7.87,7.87,0,THB
2016-10-07,7.87,7.87,7.87,7.87,0,THB
2016-10-10,7.87,7.87,7.87,7.87,0,THB
2016-10-11,7.87,7.87,7.87,7.87,0,THB
2016-10-12,7.87,7.87,7.87,7.87,0,THB
2016-10-13,7.87,7.87,7.87,7.87,0,THB
2016-10-14,7.87,7.87,7.87,7.87,0,THB
2016-10-17,7.87,7.87,7.87,7.87,0,THB
2016-10-18,7.6,7.6,7.6,7.6,100,THB
2016-10-19,7.6,7.6,7.6,7.6,100,THB
2016-10-20,7.83,7.83,7.83,7.83,100,THB
2016-10-21,7.2,7.6,7.2,7.6,200,THB
2016-10-24,7.6,7.6,7.6,7.6,0,THB
2016-10-25,7.6,8.05,7.6,8.05,200,THB
2016-10-26,8.05,8.05,8.05,8.05,0,THB
2016-10-27,8.05,8.05,8.05,8.05,0,THB
2016-10-28,7.78,8.01,7.78,8.01,4100,THB
2016-10-31,7.83,8.77,7.83,8.14,25700,THB
2016-11-01,8.14,8.95,8.14,8.86,35811,THB
2016-11-02,8.32,8.32,8.01,8.18,11000,THB
2016-11-03,8.1,8.1,8.1,8.1,4900,THB
2016-11-04,8.01,8.05,8.01,8.01,3600,THB
2016-11-07,8.14,8.77,7.6,8.77,36900,THB
2016-11-08,9.62,9.62,8.77,9.39,81411,THB
2016-11-09,10.29,10.33,9.44,10.24,85000,THB
2016-11-10,10.64,10.96,10.24,10.24,64100,THB
2016-11-11,10.24,10.24,9.26,9.26,37000,THB
2016-11-14,9.17,9.39,8.41,9.21,7400,THB
2016-11-15,9.35,9.39,8.41,9.17,2300,THB
2016-11-16,8.5,8.63,8.27,8.27,39410,THB
2016-11-17,7.74,8.27,7.47,8.18,15600,THB
2016-11-18,8.5,8.5,8.05,8.5,3200,THB
2016-11-21,8.05,8.72,8.05,8.72,4300,THB
2016-11-22,8.68,8.9,8.5,8.9,14400,THB
2016-11-23,8.72,8.77,8.5,8.5,19600,THB
2016-11-24,8.27,8.54,8.27,8.54,1700,THB
2016-11-25,8.05,8.5,7.92,8.5,2400,THB
2016-11-28,8.72,8.95,8.72,8.95,1600,THB
2016-11-29,8.95,8.95,8.95,8.95,0,THB
2016-11-30,8.95,8.95,8.95,8.95,0,THB
2016-12-01,8.1,8.95,8.1,8.95,300,THB
2016-12-02,8.95,8.95,8.95,8.95,0,THB
2016-12-05,8.1,8.86,8.1,8.86,9200,THB
2016-12-06,8.5,8.5,8.01,8.01,4800,THB
2016-12-07,7.6,7.83,7.25,7.83,13100,THB
2016-12-08,7.83,8.41,7.83,8.41,22100,THB
2016-12-09,8.68,8.68,8.27,8.27,1100,THB
2016-12-12,8.05,8.05,7.51,7.83,15300,THB
2016-12-13,7.78,8.01,7.78,8.01,21600,THB
2016-12-14,8.23,8.23,8.23,8.23,200,THB
2016-12-15,7.83,7.96,7.69,7.92,8200,THB
2016-12-16,8.32,8.32,7.29,7.96,9300,THB
2016-12-19,8.18,8.18,7.96,8.1,301,THB
2016-12-20,8.41,8.41,8.41,8.41,100,THB
2016-12-21,7.96,8.05,7.92,7.92,11000,THB
2016-12-22,8.23,8.41,7.2,7.78,5300,THB
2016-12-23,7.78,7.96,7.65,7.83,13000,THB
2016-12-26,8.14,8.14,7.83,7.83,900,THB
2016-12-27,7.78,8.05,7.38,8.05,15600,THB
2016-12-28,8.23,8.23,7.38,7.69,5580,THB
2016-12-29,8.23,8.23,8.23,8.23,100,THB
2016-12-30,8.23,8.23,8.23,8.23,0,THB
2017-01-03,7.74,7.78,7.42,7.47,9100,THB
2017-01-04,7.69,7.69,7.16,7.6,8600,THB
2017-01-05,8.1,8.1,7.6,7.74,3900,THB
2017-01-06,7.83,8.05,7.6,7.83,18000,THB
2017-01-09,7.74,7.78,7.74,7.74,7000,THB
2017-01-10,7.6,7.74,7.6,7.6,31900,THB
2017-01-11,7.6,7.74,7.47,7.74,9000,THB
2017-01-12,7.65,7.83,7.65,7.78,23800,THB
2017-01-13,7.78,7.78,7.78,7.78,800,THB
2017-01-16,7.6,7.83,7.6,7.83,15000,THB
2017-01-17,8.05,8.05,7.83,7.83,200,THB
2017-01-18,7.65,7.83,7.65,7.83,13800,THB
2017-01-19,8.45,8.45,7.74,7.74,10500,THB
2017-01-20,7.74,7.74,7.74,7.74,300,THB
2017-01-23,7.83,8.05,7.74,8.05,1100,THB
2017-01-24,8.05,8.05,8.05,8.05,0,THB
2017-01-25,7.83,8.45,7.83,8.1,37300,THB
2017-02-02,7.87,8.18,7.87,8.18,22900,THB
2017-02-03,8.5,8.5,8.18,8.5,400,THB
2017-02-06,8.1,8.5,8.1,8.45,7300,THB
2017-02-07,8.32,8.32,8.05,8.18,2700,THB
2017-02-08,8.32,8.32,7.83,8.23,2800,THB
2017-02-09,7.65,8.23,7.65,8.23,2500,THB
2017-02-10,8.5,8.72,7.83,8.05,3100,THB
2017-02-13,7.96,8.05,7.83,7.83,2600,THB
2017-02-14,7.96,8.27,7.83,7.83,7600,THB
2017-02-15,8.18,8.18,7.78,7.87,27300,THB
2017-02-16,7.83,8.05,7.83,8.05,4000,THB
2017-02-17,8.05,8.05,8.05,8.05,14600,THB
2017-02-20,8.05,8.05,8.05,8.05,0,THB
2017-02-21,7.87,8.05,7.87,8.05,1500,THB
2017-02-22,8.05,8.18,7.92,8.14,129200,THB
2017-02-23,7.92,7.92,7.83,7.83,67300,THB
2017-02-24,7.83,7.83,7.83,7.83,0,THB
2017-02-27,8.01,8.05,7.96,7.96,3800,THB
2017-02-28,8.01,8.05,7.96,8.05,2600,THB
2017-03-01,8.1,8.14,8.1,8.1,24400,THB
2017-03-02,8.05,8.23,8.05,8.23,65600,THB
2017-03-03,8.23,8.23,8.23,8.23,100,THB
2017-03-06,8.05,8.05,8.05,8.05,9300,THB
2017-03-07,8.05,8.05,8.05,8.05,20100,THB
2017-03-08,8.1,8.14,8.1,8.1,1720,THB
2017-03-09,8.45,8.45,8.23,8.23,1500,THB
2017-03-10,8.23,8.23,8.23,8.23,0,THB
2017-03-13,8.05,8.18,8.05,8.18,33800,THB
2017-03-14,8.18,8.18,8.18,8.18,1200,THB
2017-03-15,8.27,8.27,8.14,8.14,6600,THB
2017-03-16,8.14,8.14,8.14,8.14,0,THB
2017-03-17,8.14,8.14,8.14,8.14,0,THB
2017-03-20,8.27,8.27,8.18,8.18,200,THB
2017-03-21,8.18,8.18,8.18,8.18,100,THB
2017-03-22,8.18,8.18,8.18,8.18,100,THB
2017-03-23,8.18,8.18,8.18,8.18,100,THB
2017-03-24,8.18,8.18,8.18,8.18,300,THB
2017-03-27,8.18,8.18,8.18,8.18,100,THB
2017-03-28,8.14,8.14,8.14,8.14,3100,THB
2017-03-29,8.14,8.14,8.14,8.14,0,THB
2017-03-30,8.14,8.14,8.14,8.14,0,THB
2017-03-31,8.14,8.14,8.14,8.14,100,THB
2017-04-03,8.18,8.18,8.14,8.14,2500,THB
2017-04-04,8.27,8.27,8.27,8.27,100,THB
2017-04-05,8.27,8.27,8.27,8.27,0,THB
2017-04-07,8.27,8.27,8.27,8.27,0,THB
2017-04-10,8.18,8.18,8.14,8.14,2000,THB
2017-04-11,8.14,8.14,8.14,8.14,0,THB
2017-04-12,8.14,8.14,8.14,8.14,6000,THB
2017-04-13,8.14,8.14,8.14,8.14,0,THB
2017-04-14,8.14,8.14,8.14,8.14,4300,THB
2017-04-17,8.14,8.14,8.14,8.14,0,THB
2017-04-18,8.14,8.14,8.14,8.14,0,THB
2017-04-19,8.27,8.27,8.27,8.27,100,THB
2017-04-20,8.58,8.58,8.53,8.53,3000,THB
2017-04-21,8.53,8.53,8.53,8.53,0,THB
2017-04-24,8.53,8.53,8.53,8.53,1400,THB
2017-04-25,8.53,8.53,8.53,8.53,0,THB
2017-04-26,8.53,8.53,8.53,8.53,0,THB
2017-04-27,8.53,8.53,8.53,8.53,5000,THB
2017-04-28,8.53,8.53,8.53,8.53,0,THB
2017-05-03,8.53,8.53,8.53,8.53,5000,THB
2017-05-04,8.53,8.53,8.53,8.53,0,THB
2017-05-05,8.53,8.53,8.53,8.53,1000,THB
2017-05-08,8.58,8.58,8.53,8.53,1100,THB
2017-05-09,8.53,8.53,8.53,8.53,300,THB
2017-05-10,8.53,8.53,8.53,8.53,0,THB
2017-05-11,8.53,8.53,8.53,8.53,0,THB
2017-05-12,8.53,8.53,8.53,8.53,0,THB
2017-05-15,8.53,8.53,8.53,8.53,0,THB
2017-05-16,7.73,7.83,7.73,7.83,2300,THB
2017-05-17,7.83,7.97,7.83,7.97,1700,THB
2017-05-18,7.97,7.97,7.97,7.97,0,THB
2017-05-19,7.97,7.97,7.97,7.97,0,THB
2017-05-22,7.97,7.97,7.97,7.97,0,THB
2017-05-23,7.97,7.97,7.97,7.97,0,THB
2017-05-24,7.97,7.97,7.97,7.97,0,THB
2017-05-25,7.97,8.06,7.97,8.06,3500,THB
2017-05-26,8.06,8.06,8.06,8.06,0,THB
2017-05-29,8.06,8.06,8.06,8.06,0,THB
2017-05-30,8.06,8.06,8.06,8.06,0,THB
2017-05-31,8.06,8.06,8.06,8.06,0,THB
2017-06-01,8.06,8.06,8.06,8.06,0,THB
2017-06-02,8.06,8.06,8.06,8.06,0,THB
2017-06-05,8.06,8.06,8.06,8.06,0,THB
2017-06-06,7.88,8.53,7.88,8.53,700,THB
2017-06-07,8.53,8.58,8.53,8.58,1100,THB
2017-06-08,8.58,8.58,8.58,8.58,0,THB
2017-06-09,8.58,8.58,8.58,8.58,0,THB
2017-06-12,8.58,8.58,8.58,8.58,0,THB
2017-06-13,8.58,8.58,8.58,8.58,0,THB
2017-06-14,8.58,8.58,8.58,8.58,0,THB
2017-06-15,8.58,8.58,8.58,8.58,0,THB
2017-06-16,8.58,8.58,8.58,8.58,0,THB
2017-06-19,8.58,8.58,8.58,8.58,0,THB
2017-06-20,8.58,8.58,8.58,8.58,0,THB
2017-06-21,8.58,8.58,8.58,8.58,0,THB
2017-06-22,8.58,8.58,8.58,8.58,0,THB
2017-06-23,8.58,8.58,8.58,8.58,0,THB
2017-06-26,8.58,8.58,8.58,8.58,0,THB
2017-06-27,8.58,8.58,8.58,8.58,0,THB
2017-06-28,8.58,8.58,8.58,8.58,900,THB
2017-06-29,9.38,9.42,9.38,9.42,1000,THB
2017-06-30,9.42,9.42,9.42,9.42,0,THB
2017-07-03,9.42,9.42,9.42,9.42,0,THB
2017-07-04,9.42,9.42,9.42,9.42,0,THB
2017-07-05,9.42,9.42,9.42,9.42,0,THB
2017-07-06,9.42,9.42,9.42,9.42,0,THB
2017-07-07,9.42,9.42,9.42,9.42,0,THB
2017-07-10,9.33,9.33,9.33,9.33,300,THB
2017-07-11,9.33,9.33,9.33,9.33,0,THB
2017-07-12,9.33,9.33,9.33,9.33,0,THB
2017-07-13,9.33,9.33,9.33,9.33,0,THB
2017-07-14,9.33,9.33,9.33,9.33,0,THB
2017-07-17,9.33,9.33,9.33,9.33,0,THB
2017-07-18,9.33,9.33,9.33,9.33,0,THB
2017-07-19,9.33,9.33,9.33,9.33,0,THB
2017-07-20,8.67,9.38,8.53,9.38,4560,THB
2017-07-21,9.38,9.38,9.38,9.38,0,THB
2017-07-24,8.67,8.67,8.67,8.67,100,THB
2017-07-25,8.53,8.58,8.53,8.58,1600,THB
2017-07-26,8.58,8.58,8.58,8.58,0,THB
2017-07-27,8.58,9.05,8.53,9.05,4900,THB
2017-07-28,9.05,9.05,9.05,9.05,0,THB
2017-07-31,9.05,9.05,9.05,9.05,0,THB
2017-08-01,9.05,9.05,9.05,9.05,0,THB
2017-08-02,9.05,9.05,9.05,9.05,0,THB
2017-08-03,9.05,9.05,9.05,9.05,0,THB
2017-08-04,9.05,9.05,9.05,9.05,0,THB
2017-08-07,9.05,9.05,9.05,9.05,0,THB
2017-08-08,9.05,9.05,9.05,9.05,0,THB
2017-08-09,9.05,9.05,9.05,9.05,0,THB
2017-08-10,8.95,8.95,8.44,8.44,1400,THB
2017-08-11,8.44,8.44,8.44,8.44,20,THB
2017-08-14,8.44,8.44,8.44,8.44,0,THB
2017-08-15,8.44,8.44,8.44,8.44,0,THB
2017-08-16,8.44,8.44,8.44,8.44,0,THB
2017-08-17,8.44,8.44,8.44,8.44,0,THB
2017-08-18,8.44,8.44,8.44,8.44,0,THB
2017-08-21,7.97,7.97,7.97,7.97,500,THB
2017-08-22,8.34,8.34,8.34,8.34,500,THB
2017-08-23,8.34,8.34,8.34,8.34,0,THB
2017-08-24,8.34,8.34,8.34,8.34,0,THB
2017-08-25,8.2,8.44,7.97,8.44,2300,THB
2017-08-28,8.44,8.44,8.44,8.44,0,THB
2017-08-29,8.44,8.44,8.44,8.44,0,THB
2017-08-30,8.44,8.44,8.44,8.44,0,THB
2017-08-31,8.44,8.44,8.25,8.25,2600,THB
2017-09-01,8.3,8.3,8.3,8.3,120,THB
2017-09-05,8.3,8.3,8.3,8.3,0,THB
2017-09-06,8.02,8.02,7.97,7.97,2600,THB
2017-09-07,7.97,7.97,7.97,7.97,0,THB
2017-09-08,7.97,7.97,7.97,7.97,0,THB
2017-09-11,8.06,8.63,7.97,8.02,2200,THB
2017-09-12,8.02,8.02,8.02,8.02,0,THB
2017-09-13,8.02,8.02,8.02,8.02,0,THB
2017-09-14,8.02,8.02,8.02,8.02,0,THB
2017-09-15,8.02,8.02,8.02,8.02,0,THB
2017-09-18,8.02,8.02,8.02,8.02,0,THB
2017-09-19,8.02,8.02,8.02,8.02,0,THB
2017-09-20,8.02,8.02,8.02,8.02,0,THB
2017-09-21,8.44,8.44,8.44,8.44,100,THB
2017-09-22,8.44,8.44,8.44,8.44,0,THB
2017-09-25,8.44,8.44,8.44,8.44,0,THB
2017-09-26,8.44,8.44,8.44,8.44,200,THB
2017-09-27,8.44,8.44,8.44,8.44,100,THB
2017-09-28,8.44,8.44,8.25,8.25,1200,THB
2017-09-29,7.5,8.44,7.5,8.44,1160,THB
2017-10-02,8.44,8.44,8.44,8.44,0,THB
2017-10-03,8.39,8.39,8.2,8.2,2200,THB
2017-10-04,7.97,8.2,7.97,8.2,10200,THB
2017-10-05,8.06,8.06,8.06,8.06,500,THB
2017-10-06,8.06,8.06,8.06,8.06,0,THB
2017-10-09,8.06,8.06,8.06,8.06,0,THB
2017-10-10,7.97,7.97,7.97,7.97,300,THB
2017-10-11,7.97,7.97,7.97,7.97,0,THB
2017-10-12,7.97,7.97,7.97,7.97,0,THB
2017-10-13,7.97,7.97,7.97,7.97,0,THB
2017-10-16,7.97,7.97,7.97,7.97,0,THB
2017-10-17,7.97,7.97,7.97,7.97,0,THB
2017-10-18,7.97,7.97,7.97,7.97,0,THB
2017-10-19,7.97,7.97,7.97,7.97,0,THB
2017-10-20,7.97,7.97,7.97,7.97,0,THB
2017-10-23,7.97,7.97,7.97,7.97,0,THB
2017-10-24,7.97,7.97,7.97,7.97,0,THB
2017-10-25,7.97,7.97,7.97,7.97,0,THB
2017-10-26,8.44,8.44,8.44,8.44,400,THB
2017-10-27,8.2,8.2,8.2,8.2,9000,THB
2017-10-30,8.2,8.2,8.2,8.2,0,THB
2017-10-31,8.2,8.2,8.2,8.2,0,THB
2017-11-01,8.53,8.53,8.53,8.53,2400,THB
2017-11-02,8.53,8.53,8.53,8.53,0,THB
2017-11-03,8.44,8.53,8.44,8.53,600,THB
2017-11-06,8.53,8.53,8.53,8.53,0,THB
2017-11-07,8.53,8.53,8.53,8.53,0,THB
2017-11-08,8.91,8.91,8.91,8.91,2000,THB
2017-11-09,9.0,9.0,8.91,8.91,1300,THB
2017-11-10,8.91,8.91,8.91,8.91,900,THB
2017-11-13,8.91,8.91,8.91,8.91,0,THB
2017-11-14,8.91,8.95,8.91,8.95,2200,THB
2017-11-15,8.95,8.95,8.95,8.95,0,THB
2017-11-16,9.14,9.14,9.14,9.14,1000,THB
2017-11-17,9.14,9.14,9.14,9.14,2000,THB
2017-11-20,9.14,9.14,9.05,9.05,5615,THB
2017-11-21,9.14,9.14,9.14,9.14,1800,THB
2017-11-22,9.05,9.05,9.05,9.05,141500,THB
2017-11-23,9.05,9.05,9.05,9.05,0,THB
2017-11-24,9.05,9.05,9.05,9.05,42400,THB
2017-11-27,9.05,9.05,9.05,9.05,0,THB
2017-11-28,9.05,9.05,9.05,9.05,0,THB
2017-11-29,9.05,9.05,9.05,9.05,0,THB
2017-11-30,9.05,9.05,9.05,9.05,45,THB
2017-12-01,9.05,9.05,9.05,9.05,0,THB
2017-12-04,9.05,9.05,9.05,9.05,0,THB
2017-12-05,8.91,8.91,8.91,8.91,1100,THB
2017-12-06,8.91,8.91,8.91,8.91,1000,THB
2017-12-07,8.91,8.91,8.91,8.91,0,THB
2017-12-08,8.91,8.91,8.91,8.91,7000,THB
2017-12-11,8.91,8.91,8.91,8.91,0,THB
2017-12-12,8.91,8.91,8.91,8.91,0,THB
2017-12-13,8.91,8.91,8.91,8.91,0,THB
2017-12-14,8.67,8.67,8.67,8.67,500,THB
2017-12-15,8.67,8.67,8.67,8.67,0,THB
2017-12-18,8.67,8.67,8.67,8.67,0,THB
2017-12-19,8.67,8.67,8.67,8.67,0,THB
2017-12-20,8.67,8.67,8.67,8.67,0,THB
2017-12-21,8.67,8.67,8.67,8.67,0,THB
2017-12-22,8.67,8.67,8.67,8.67,0,THB
2017-12-25,8.67,8.67,8.67,8.67,0,THB
2017-12-26,8.67,8.67,8.67,8.67,0,THB
2017-12-27,8.67,8.67,8.67,8.67,1000,THB
2017-12-28,8.67,8.67,8.67,8.67,0,THB
2017-12-29,9.14,9.14,9.14,9.14,1000,THB
2018-01-02,9.14,9.14,9.14,9.14,0,THB
2018-01-03,9.14,9.14,9.14,9.14,1200,THB
2018-01-04,9.14,9.14,9.14,9.14,700,THB
2018-01-05,8.44,8.44,8.44,8.44,2000,THB
2018-01-08,8.44,8.44,8.44,8.44,0,THB
2018-01-09,8.44,8.44,8.44,8.44,0,THB
2018-01-10,8.44,8.44,8.44,8.44,0,THB
2018-01-11,8.44,8.44,8.44,8.44,3000,THB
2018-01-12,8.44,8.44,8.44,8.44,0,THB
2018-01-15,8.44,8.44,8.44,8.44,0,THB
2018-01-16,8.44,8.44,8.44,8.44,0,THB
2018-01-17,8.44,8.44,8.44,8.44,4500,THB
2018-01-18,8.44,8.44,8.44,8.44,0,THB
2018-01-19,8.44,8.44,8.44,8.44,0,THB
2018-01-22,8.44,8.44,8.44,8.44,0,THB
2018-01-23,8.44,8.44,8.44,8.44,0,THB
2018-01-24,8.44,8.44,8.44,8.44,2400,THB
2018-01-25,8.44,8.44,8.39,8.44,1400,THB
2018-01-26,8.44,8.44,8.44,8.44,400,THB
2018-01-29,8.44,8.44,8.44,8.44,0,THB
2018-01-30,8.44,8.44,8.44,8.44,0,THB
2018-01-31,8.58,8.58,8.58,8.58,2000,THB
2018-02-01,7.83,7.83,7.83,7.83,1000,THB
2018-02-02,7.83,7.83,7.83,7.83,0,THB
2018-02-05,7.83,7.83,7.83,7.83,0,THB
2018-02-06,7.27,7.36,7.27,7.36,2800,THB
2018-02-07,7.36,7.41,7.36,7.41,2100,THB
2018-02-08,7.41,7.41,7.41,7.41,0,THB
2018-02-09,7.41,7.41,7.41,7.41,0,THB
2018-02-12,7.45,7.45,7.45,7.45,900,THB
2018-02-13,8.11,8.11,8.11,8.11,200,THB
2018-02-21,7.5,7.88,7.5,7.88,2200,THB
2018-02-22,7.88,7.88,7.88,7.88,0,THB
2018-02-23,7.88,7.92,7.88,7.92,6300,THB
2018-02-26,7.88,7.92,7.88,7.92,1200,THB
2018-02-27,8.02,8.02,7.97,7.97,3000,THB
2018-02-28,7.97,7.97,7.97,7.97,2000,THB
2018-03-01,7.97,8.44,7.97,7.97,1600,THB
2018-03-02,7.97,7.97,7.97,7.97,0,THB
2018-03-05,8.2,8.2,8.2,8.2,500,THB
2018-03-06,8.2,8.2,8.2,8.2,300,THB
2018-03-07,8.2,8.2,8.2,8.2,0,THB
2018-03-08,8.25,8.25,8.25,8.25,2600,THB
2018-03-09,8.25,8.25,8.25,8.25,0,THB
2018-03-12,7.97,7.97,7.88,7.88,4100,THB
2018-03-13,7.97,7.97,7.97,7.97,8800,THB
2018-03-14,7.97,7.97,7.97,7.97,0,THB
2018-03-15,7.88,7.92,7.88,7.92,2000,THB
2018-03-16,7.92,7.92,7.92,7.92,0,THB
2018-03-19,7.92,7.92,7.92,7.92,0,THB
2018-03-20,7.92,7.92,7.92,7.92,0,THB
2018-03-21,8.44,8.44,8.44,8.44,2100,THB
2018-03-22,8.67,8.67,8.67,8.67,700,THB
2018-03-23,8.67,8.67,8.67,8.67,0,THB
2018-03-26,8.67,8.67,8.67,8.67,0,THB
2018-03-27,8.67,8.67,8.67,8.67,0,THB
2018-03-28,8.67,8.67,8.67,8.67,5500,THB
2018-03-29,8.67,8.67,8.67,8.67,0,THB
2018-03-30,8.67,8.67,8.67,8.67,700,THB
2018-04-02,8.67,8.67,8.67,8.67,0,THB
2018-04-03,8.67,8.67,8.67,8.67,0,THB
2018-04-04,8.67,8.67,8.67,8.67,0,THB
2018-04-05,8.67,8.67,8.67,8.67,0,THB
2018-04-06,8.67,8.67,8.67,8.67,0,THB
2018-04-09,8.77,8.77,8.77,8.77,100,THB
2018-04-10,8.77,8.77,8.77,8.77,0,THB
2018-04-11,8.77,8.77,8.77,8.77,0,THB
2018-04-12,8.77,8.77,8.77,8.77,0,THB
2018-04-13,8.67,8.67,8.67,8.67,8000,THB
2018-04-16,8.67,8.67,8.67,8.67,0,THB
2018-04-17,8.67,8.67,8.67,8.67,0,THB
2018-04-18,8.67,8.67,8.67,8.67,0,THB
2018-04-19,8.67,8.67,8.67,8.67,0,THB
2018-04-20,8.67,8.67,8.67,8.67,3200,THB
2018-04-23,8.67,8.67,8.67,8.67,0,THB
2018-04-24,8.67,8.67,8.67,8.67,0,THB
2018-04-26,8.67,8.67,8.67,8.67,0,THB
2018-04-27,8.67,8.67,8.67,8.67,0,THB
2018-05-02,8.67,8.67,8.67,8.67,0,THB
2018-05-03,8.67,8.67,8.67,8.67,0,THB
2018-05-04,8.67,8.67,8.67,8.67,200,THB
2018-05-07,8.67,8.67,8.67,8.67,0,THB
2018-05-08,8.67,8.67,8.67,8.67,500,THB
2018-05-09,8.67,8.67,8.67,8.67,0,THB
2018-05-10,8.67,8.67,8.67,8.67,0,THB
2018-05-11,8.67,8.67,8.67,8.67,0,THB
2018-05-14,8.67,8.67,8.67,8.67,0,THB
2018-05-15,8.63,8.63,8.63,8.63,200,THB
2018-05-16,8.63,8.63,8.63,8.63,0,THB
2018-05-17,8.63,8.63,8.63,8.63,0,THB
2018-05-18,8.63,8.63,8.63,8.63,1000,THB
2018-05-21,8.63,8.63,8.63,8.63,0,THB
2018-05-22,8.63,8.63,8.63,8.63,1000,THB
2018-05-23,8.63,8.63,8.63,8.63,0,THB
2018-05-24,8.67,8.67,8.67,8.67,100,THB
2018-05-25,8.81,8.91,8.81,8.91,1100,THB
2018-05-28,8.86,8.86,8.72,8.72,4000,THB
2018-05-29,8.63,8.63,8.63,8.63,3300,THB
2018-05-30,8.63,8.63,8.63,8.63,500,THB
2018-05-31,8.63,8.63,8.63,8.63,0,THB
2018-06-01,8.86,8.86,8.86,8.86,1000,THB
2018-06-04,8.86,8.91,8.86,8.91,2000,THB
2018-06-05,8.91,8.91,8.91,8.91,1300,THB
2018-06-06,9.0,9.0,8.91,8.91,200,THB
2018-06-07,8.86,8.86,8.86,8.86,100,THB
2018-06-08,8.86,8.86,8.86,8.86,0,THB
2018-06-11,8.86,8.86,8.86,8.86,0,THB
2018-06-12,8.86,8.86,8.86,8.86,0,THB
2018-06-13,8.86,8.86,8.86,8.86,0,THB
2018-06-14,9.0,9.0,9.0,9.0,100,THB
2018-06-15,9.0,9.0,9.0,9.0,0,THB
2018-06-18,9.0,9.0,9.0,9.0,0,THB
2018-06-19,9.0,9.0,9.0,9.0,0,THB
2018-06-20,9.0,9.0,9.0,9.0,0,THB
2018-06-21,9.0,9.0,9.0,9.0,0,THB
2018-06-22,9.0,9.0,9.0,9.0,0,THB
2018-06-25,8.91,8.91,8.91,8.91,100,THB
2018-06-26,8.91,8.91,8.91,8.91,0,THB
2018-06-27,8.91,8.91,8.91,8.91,0,THB
2018-06-28,8.91,8.91,8.91,8.91,0,THB
2018-06-29,8.91,8.91,8.91,8.91,0,THB
2018-07-02,8.91,8.91,8.91,8.91,0,THB
2018-07-03,8.91,8.91,8.91,8.91,0,THB
2018-07-04,8.91,8.91,8.91,8.91,0,THB
2018-07-05,8.91,8.91,8.91,8.91,200,THB
2018-07-06,8.91,8.91,8.91,8.91,0,THB
2018-07-09,8.86,8.86,8.86,8.86,300,THB
2018-07-10,8.86,8.86,8.81,8.81,1400,THB
2018-07-11,8.81,8.81,8.81,8.81,0,THB
2018-07-12,8.81,8.81,8.81,8.81,0,THB
2018-07-13,8.81,8.81,8.81,8.81,0,THB
2018-07-16,8.81,8.81,8.81,8.81,0,THB
2018-07-17,8.81,8.81,8.81,8.81,0,THB
2018-07-18,8.81,8.81,8.81,8.81,0,THB
2018-07-19,8.81,8.81,8.81,8.81,0,THB
2018-07-20,7.97,7.97,7.97,7.97,500,THB
2018-07-23,7.5,7.5,7.27,7.27,2200,THB
2018-07-24,7.97,7.97,7.97,7.97,100,THB
2018-07-25,7.27,7.27,7.27,7.27,1000,THB
2018-07-26,7.97,7.97,7.97,7.97,100,THB
2018-07-27,7.36,7.5,7.36,7.45,1200,THB
2018-07-30,7.31,7.31,7.31,7.31,300,THB
2018-07-31,7.31,7.31,7.31,7.31,0,THB
2018-08-01,7.31,7.31,7.31,7.31,0,THB
2018-08-02,6.8,6.8,6.8,6.8,500,THB
2018-08-03,6.8,6.8,6.8,6.8,0,THB
2018-08-06,7.27,7.27,7.27,7.27,100,THB
2018-08-07,7.27,7.27,7.27,7.27,0,THB
2018-08-08,7.03,7.03,7.03,7.03,300,THB
2018-08-09,7.03,7.03,7.03,7.03,0,THB
2018-08-10,6.8,6.8,6.8,6.8,1000,THB
2018-08-13,6.8,6.8,6.8,6.8,0,THB
2018-08-14,6.8,6.8,6.8,6.8,0,THB
2018-08-15,6.8,6.8,6.8,6.8,0,THB
2018-08-16,6.8,6.8,6.8,6.8,0,THB
2018-08-17,6.19,6.19,6.19,6.19,1900,THB
2018-08-20,6.19,6.19,6.19,6.19,0,THB
2018-08-21,6.19,6.19,6.19,6.19,100,THB
2018-08-22,6.19,6.19,6.19,6.19,2400,THB
2018-08-23,6.19,6.19,6.19,6.19,0,THB
2018-08-24,6.09,6.09,6.09,6.09,500,THB
2018-08-27,6.09,6.09,6.09,6.09,0,THB
2018-08-28,6.09,6.09,6.09,6.09,300,THB
2018-08-29,6.09,6.09,6.09,6.09,500,THB
2018-08-30,6.09,6.09,6.09,6.09,0,THB
2018-08-31,6.09,6.09,6.09,6.09,600,THB
2018-09-04,6.09,6.09,6.09,6.09,0,THB
2018-09-05,6.09,6.09,6.09,6.09,0,THB
