time,open,high,low,close,volume,ticker
2023-03-17,8.23,8.23,8.23,8.23,100,VPS
2023-03-20,8.23,8.23,8.23,8.23,220,VPS
2023-03-21,8.28,8.28,8.24,8.24,1100,VPS
2023-03-22,8.23,8.23,8.23,8.23,100,VPS
2023-03-23,8.23,8.23,8.23,8.23,200,VPS
2023-03-24,8.41,8.41,8.41,8.41,100,VPS
2023-03-27,8.37,8.37,7.96,8.15,810,VPS
2023-03-28,8.36,8.36,8.36,8.36,700,VPS
2023-03-29,8.41,8.41,8.19,8.19,2000,VPS
2023-03-30,8.15,8.39,8.15,8.39,420,VPS
2023-03-31,7.9,8.35,7.9,8.35,380,VPS
2023-04-03,8.34,8.34,8.14,8.32,1800,VPS
2023-04-04,8.32,8.4,8.23,8.4,17908,VPS
2023-04-05,8.37,8.37,8.37,8.37,223,VPS
2023-04-06,8.23,8.38,8.23,8.38,200,VPS
2023-04-07,8.41,8.41,8.14,8.38,19100,VPS
2023-04-10,8.1,8.4,8.09,8.37,1102,VPS
2023-04-11,8.36,8.36,8.36,8.36,100,VPS
2023-04-12,8.36,8.36,8.35,8.35,400,VPS
2023-04-13,8.35,8.35,8.35,8.35,100,VPS
2023-04-14,8.36,8.36,8.32,8.32,500,VPS
2023-04-17,8.23,8.28,8.23,8.28,600,VPS
2023-04-18,8.28,8.28,8.23,8.23,800,VPS
2023-04-19,8.41,8.41,8.41,8.41,500,VPS
2023-04-20,8.37,8.4,8.37,8.4,600,VPS
2023-04-21,8.4,8.4,8.23,8.23,500,VPS
2023-04-24,8.24,8.24,8.24,8.24,500,VPS
2023-04-25,8.24,8.24,8.14,8.14,8925,VPS
2023-04-26,8.28,8.41,8.28,8.32,4000,VPS
2023-04-27,8.32,8.32,8.32,8.32,0,VPS
2023-04-28,8.16,8.16,8.16,8.16,200,VPS
2023-05-04,7.92,8.14,7.92,8.14,300,VPS
2023-05-05,7.96,8.14,7.96,8.14,300,VPS
2023-05-08,8.14,8.15,8.14,8.14,1300,VPS
2023-05-09,8.14,8.14,8.14,8.14,0,VPS
2023-05-10,8.14,8.14,8.14,8.14,0,VPS
2023-05-11,8.14,8.14,8.14,8.14,100,VPS
2023-05-12,8.5,8.5,7.97,8.14,2200,VPS
2023-05-15,8.14,8.14,8.14,8.14,0,VPS
2023-05-16,8.14,8.14,8.14,8.14,200,VPS
2023-05-17,8.14,8.14,8.14,8.14,1500,VPS
2023-05-18,8.14,8.14,8.14,8.14,0,VPS
2023-05-19,8.43,8.43,8.39,8.39,230,VPS
2023-05-22,8.39,8.39,8.39,8.39,0,VPS
2023-05-23,8.03,8.04,8.01,8.04,2901,VPS
2023-05-24,8.45,8.45,8.45,8.45,100,VPS
2023-05-25,8.41,8.44,7.97,8.32,1100,VPS
2023-05-26,8.35,8.35,8.23,8.23,300,VPS
2023-05-29,8.23,8.23,8.19,8.19,900,VPS
2023-05-30,8.2,8.2,8.2,8.2,101,VPS
2023-05-31,8.14,8.26,8.14,8.26,1260,VPS
2023-06-01,8.28,8.28,8.26,8.26,1400,VPS
2023-06-02,8.5,8.5,8.48,8.49,2112,VPS
2023-06-05,8.57,8.57,8.57,8.57,100,VPS
2023-06-06,8.06,8.35,8.05,8.35,1900,VPS
2023-06-07,8.35,8.56,8.25,8.41,3610,VPS
2023-06-08,8.49,8.49,8.49,8.49,135,VPS
2023-06-09,8.24,8.44,8.24,8.44,400,VPS
2023-06-12,8.44,8.49,8.41,8.49,4302,VPS
2023-06-13,8.59,8.64,8.5,8.55,1800,VPS
2023-06-14,8.55,8.67,8.5,8.67,2347,VPS
2023-06-15,8.58,8.58,8.58,8.58,100,VPS
2023-06-16,8.58,8.58,8.58,8.58,3700,VPS
2023-06-19,8.58,8.71,8.58,8.71,5000,VPS
2023-06-20,8.71,8.71,8.68,8.68,800,VPS
2023-06-21,8.73,8.73,8.73,8.73,100,VPS
2023-06-22,8.73,8.96,8.73,8.78,2500,VPS
2023-06-23,8.79,8.79,8.78,8.78,1800,VPS
2023-06-26,9.23,9.23,8.79,9.0,13111,VPS
2023-06-27,9.0,9.32,9.0,9.27,2600,VPS
2023-06-28,9.5,9.5,9.27,9.5,2101,VPS
2023-06-29,9.5,9.5,9.5,9.5,0,VPS
2023-06-30,9.5,9.5,9.5,9.5,300,VPS
2023-07-03,9.05,9.05,9.05,9.05,102,VPS
2023-07-04,8.96,8.96,8.96,8.96,500,VPS
2023-07-05,9.05,9.05,9.05,9.05,100,VPS
2023-07-06,9.32,9.32,9.27,9.32,1117,VPS
2023-07-07,9.23,9.23,9.05,9.23,2500,VPS
2023-07-10,8.87,8.87,8.87,8.87,911,VPS
2023-07-11,8.87,9.14,8.87,9.14,300,VPS
2023-07-12,9.14,9.14,8.87,8.96,920,VPS
2023-07-13,8.96,8.96,8.87,8.87,704,VPS
2023-07-14,9.45,9.45,9.36,9.41,4402,VPS
2023-07-17,9.41,9.54,9.41,9.5,8511,VPS
2023-07-18,8.87,9.68,8.87,9.27,2220,VPS
2023-07-19,9.32,9.32,9.23,9.23,2104,VPS
2023-07-20,9.73,9.73,9.18,9.63,1517,VPS
2023-07-21,9.63,9.63,9.63,9.63,1000,VPS
2023-07-24,9.63,9.73,9.05,9.63,1700,VPS
2023-07-25,9.68,9.73,9.54,9.63,10900,VPS
2023-07-26,9.54,9.54,9.54,9.54,100,VPS
2023-07-27,9.54,9.54,9.5,9.5,708,VPS
2023-07-28,9.5,9.69,9.4,9.5,11500,VPS
2023-07-31,9.78,9.97,9.69,9.88,8600,VPS
2023-08-01,9.74,9.74,9.55,9.55,7200,VPS
2023-08-02,9.5,9.5,9.4,9.4,21100,VPS
2023-08-03,9.4,9.4,9.4,9.4,2500,VPS
2023-08-04,9.4,9.4,9.27,9.31,6110,VPS
2023-08-07,9.4,9.4,9.4,9.4,3200,VPS
2023-08-08,8.96,9.45,8.96,9.36,1400,VPS
2023-08-09,9.36,9.36,9.03,9.21,17404,VPS
2023-08-10,9.29,9.31,9.26,9.26,15500,VPS
2023-08-11,9.26,9.26,9.12,9.12,203,VPS
2023-08-14,9.12,9.39,9.02,9.36,12401,VPS
2023-08-15,9.02,9.36,9.02,9.36,2140,VPS
2023-08-16,9.36,9.48,9.02,9.48,1600,VPS
2023-08-17,9.48,9.48,9.48,9.48,4,VPS
2023-08-18,8.88,9.26,8.88,8.9,1700,VPS
2023-08-21,8.88,8.88,8.83,8.83,11900,VPS
2023-08-22,8.83,8.83,8.83,8.83,210,VPS
2023-08-23,8.83,8.83,8.83,8.83,1000,VPS
2023-08-24,8.83,9.02,8.83,9.02,2500,VPS
2023-08-25,9.02,9.02,9.02,9.02,2700,VPS
2023-08-28,9.02,9.02,9.02,9.02,1000,VPS
2023-08-29,9.02,9.02,9.02,9.02,20,VPS
2023-08-30,9.02,9.02,9.02,9.02,0,VPS
2023-08-31,9.36,9.37,8.4,9.37,9311,VPS
2023-09-05,9.37,9.37,9.36,9.36,322,VPS
2023-09-06,9.03,9.31,9.02,9.31,5411,VPS
2023-09-07,9.04,9.07,8.99,9.07,6414,VPS
2023-09-08,9.07,9.39,9.07,9.36,6100,VPS
2023-09-11,9.35,9.35,9.35,9.35,1101,VPS
2023-09-12,9.1,9.13,9.1,9.1,4200,VPS
2023-09-13,9.36,9.36,9.13,9.13,238,VPS
2023-09-14,9.69,9.69,9.21,9.21,2725,VPS
2023-09-15,9.69,9.69,9.21,9.21,1600,VPS
2023-09-18,9.22,9.22,9.22,9.22,1400,VPS
2023-09-19,9.22,9.22,9.22,9.22,0,VPS
2023-09-20,9.03,9.4,8.99,9.4,4300,VPS
2023-09-21,9.4,9.4,9.4,9.4,1300,VPS
2023-09-22,9.05,9.05,8.94,8.94,12600,VPS
2023-09-25,9.48,9.48,8.89,8.89,5200,VPS
2023-09-26,8.91,8.93,8.91,8.93,3100,VPS
2023-09-27,8.94,9.34,8.93,9.34,4200,VPS
2023-09-28,9.97,9.97,9.32,9.34,8801,VPS
2023-09-29,9.08,9.08,9.0,9.02,600,VPS
2023-10-02,9.05,9.05,8.46,8.46,310,VPS
2023-10-03,8.86,9.05,8.84,9.05,17201,VPS
2023-10-04,9.02,9.02,9.02,9.02,500,VPS
2023-10-05,8.98,8.98,8.94,8.94,1200,VPS
2023-10-06,9.39,9.39,9.39,9.39,500,VPS
2023-10-09,9.21,9.38,9.21,9.38,5200,VPS
2023-10-10,9.4,9.4,9.4,9.4,1011,VPS
2023-10-11,9.33,9.33,9.33,9.33,102,VPS
2023-10-12,9.42,9.5,9.42,9.49,3800,VPS
2023-10-13,9.32,9.32,9.02,9.14,5500,VPS
2023-10-16,9.21,9.48,9.21,9.48,700,VPS
2023-10-17,9.31,9.49,9.31,9.49,4300,VPS
2023-10-18,9.49,9.49,9.49,9.49,0,VPS
2023-10-19,9.49,9.49,9.49,9.49,0,VPS
2023-10-20,9.49,9.49,9.49,9.49,2,VPS
2023-10-23,9.02,9.02,9.02,9.02,300,VPS
2023-10-24,8.98,9.02,8.98,9.02,901,VPS
2023-10-25,9.02,9.23,9.02,9.23,6001,VPS
2023-10-26,9.24,9.3,8.93,9.3,21301,VPS
2023-10-27,9.3,9.3,9.3,9.3,0,VPS
2023-10-30,9.3,9.3,9.3,9.3,4,VPS
2023-10-31,8.89,9.02,8.89,9.02,4200,VPS
2023-11-01,9.02,9.02,9.02,9.02,100,VPS
2023-11-02,9.02,9.02,9.02,9.02,0,VPS
2023-11-03,9.02,9.21,9.02,9.21,1500,VPS
2023-11-06,9.21,9.21,9.21,9.21,300,VPS
2023-11-07,9.21,9.21,9.21,9.21,100,VPS
2023-11-08,8.94,9.3,8.94,9.3,1600,VPS
2023-11-09,9.3,9.3,9.3,9.3,500,VPS
2023-11-10,9.3,9.3,9.3,9.3,0,VPS
2023-11-13,8.72,8.84,8.7,8.84,1100,VPS
2023-11-14,9.31,9.31,9.02,9.02,400,VPS
2023-11-15,9.02,9.02,9.02,9.02,1,VPS
2023-11-16,9.02,9.02,9.02,9.02,0,VPS
2023-11-17,9.02,9.02,9.02,9.02,0,VPS
2023-11-20,9.02,9.02,9.02,9.02,0,VPS
2023-11-21,9.02,9.02,9.02,9.02,1,VPS
2023-11-22,9.02,9.02,9.02,9.02,0,VPS
2023-11-23,9.12,9.21,9.12,9.21,1010,VPS
2023-11-24,9.21,9.21,9.21,9.21,1,VPS
2023-11-27,9.21,9.21,9.21,9.21,0,VPS
2023-11-28,9.21,9.21,9.21,9.21,1580,VPS
2023-11-29,9.21,9.21,9.21,9.21,200,VPS
2023-11-30,9.02,9.02,8.93,8.93,4928,VPS
2023-12-01,9.07,9.07,9.07,9.07,1550,VPS
2023-12-04,9.12,9.4,9.12,9.4,321,VPS
2023-12-05,9.4,9.4,9.4,9.4,9,VPS
2023-12-06,9.4,9.4,9.4,9.4,0,VPS
2023-12-07,9.35,9.5,9.35,9.5,2800,VPS
2023-12-08,9.5,10.16,9.5,10.16,8500,VPS
2023-12-11,9.78,10.83,9.78,10.83,7297,VPS
2023-12-12,10.83,10.83,10.45,10.45,300,VPS
2023-12-13,10.5,10.5,10.26,10.45,1000,VPS
2023-12-14,9.97,9.97,9.83,9.83,600,VPS
2023-12-15,9.78,9.78,9.59,9.59,1100,VPS
2023-12-18,10.07,10.26,9.97,10.16,3900,VPS
2023-12-19,10.16,10.16,9.5,9.5,400,VPS
2023-12-20,9.5,9.5,9.45,9.5,600,VPS
2023-12-21,10.16,10.16,10.16,10.16,100,VPS
2023-12-22,9.55,9.55,9.55,9.55,206,VPS
2023-12-25,10.07,10.07,10.07,10.07,800,VPS
2023-12-26,9.4,9.4,9.4,9.4,100,VPS
2023-12-27,9.21,10.02,9.21,10.02,3401,VPS
2023-12-28,10.02,10.64,10.02,10.45,13001,VPS
2023-12-29,9.93,9.93,9.83,9.83,400,VPS
