time,open,high,low,close,volume,ticker
2016-06-06,3.7,3.76,3.7,3.7,31400,SMA
2016-06-07,3.7,3.76,3.7,3.7,12980,SMA
2016-06-08,3.7,3.76,3.7,3.76,30010,SMA
2016-06-09,3.7,3.76,3.7,3.7,540,SMA
2016-06-10,3.7,3.89,3.7,3.89,53390,SMA
2016-06-13,3.83,3.83,3.7,3.76,50450,SMA
2016-06-14,3.7,3.76,3.7,3.7,22030,SMA
2016-06-15,3.7,3.76,3.7,3.76,45510,SMA
2016-06-16,3.76,3.89,3.76,3.89,193980,SMA
2016-06-17,3.89,4.02,3.83,3.89,106910,SMA
2016-06-20,3.83,4.02,3.83,4.02,105420,SMA
2016-06-21,3.96,4.08,3.96,4.02,29410,SMA
2016-06-22,4.02,4.08,3.96,4.08,29900,SMA
2016-06-23,4.08,4.15,4.08,4.08,55620,SMA
2016-06-24,4.02,4.08,3.83,4.08,56700,SMA
2016-06-27,4.15,4.15,4.02,4.08,42600,SMA
2016-06-28,4.02,4.15,4.02,4.08,35080,SMA
2016-06-29,4.34,4.34,4.08,4.08,26300,SMA
2016-06-30,4.08,4.15,4.08,4.15,21510,SMA
2016-07-01,4.21,4.27,4.15,4.27,5120,SMA
2016-07-04,4.15,4.21,4.08,4.21,6360,SMA
2016-07-05,4.15,4.21,4.02,4.02,20910,SMA
2016-07-06,4.08,4.15,3.83,3.83,2800,SMA
2016-07-07,3.96,4.02,3.96,4.02,2200,SMA
2016-07-08,4.08,4.21,4.02,4.02,22310,SMA
2016-07-11,4.15,4.15,3.96,4.02,6230,SMA
2016-07-12,4.15,4.21,4.08,4.21,14760,SMA
2016-07-13,4.02,4.15,4.02,4.02,1090,SMA
2016-07-14,4.08,4.27,4.08,4.15,190690,SMA
2016-07-15,4.02,4.34,3.96,4.15,100,SMA
2016-07-18,4.02,4.34,4.02,4.34,18570,SMA
2016-07-19,4.15,4.4,4.15,4.34,35460,SMA
2016-07-20,4.27,4.34,4.15,4.34,4230,SMA
2016-07-21,4.34,4.34,4.08,4.15,110780,SMA
2016-07-22,4.15,4.27,4.08,4.15,32720,SMA
2016-07-25,4.08,4.27,4.08,4.21,56100,SMA
2016-07-26,4.21,4.27,4.21,4.21,5100,SMA
2016-07-27,4.21,4.4,4.21,4.21,43690,SMA
2016-07-28,4.15,4.21,4.15,4.15,50190,SMA
2016-07-29,4.15,4.21,4.08,4.15,63600,SMA
2016-08-01,4.15,4.21,4.15,4.21,39850,SMA
2016-08-02,4.21,4.34,4.21,4.21,152110,SMA
2016-08-03,4.34,4.34,4.15,4.15,43810,SMA
2016-08-04,4.21,4.27,4.21,4.27,26310,SMA
2016-08-05,4.02,4.21,4.02,4.15,26030,SMA
2016-08-08,4.15,4.15,4.15,4.15,1100,SMA
2016-08-09,4.02,4.15,4.02,4.15,2610,SMA
2016-08-10,4.08,4.15,4.08,4.15,4670,SMA
2016-08-11,4.08,4.27,3.96,4.15,11210,SMA
2016-08-12,4.15,4.15,4.08,4.08,15090,SMA
2016-08-15,4.08,4.15,4.08,4.08,48530,SMA
2016-08-16,4.08,4.08,4.02,4.08,19100,SMA
2016-08-17,4.02,4.02,3.96,3.96,2000,SMA
2016-08-18,4.21,4.21,3.96,3.96,5030,SMA
2016-08-19,4.02,4.02,4.02,4.02,3000,SMA
2016-08-22,4.08,4.15,4.02,4.02,18550,SMA
2016-08-23,3.96,4.08,3.83,4.02,134300,SMA
2016-08-24,3.96,4.02,3.89,3.89,41090,SMA
2016-08-25,3.89,3.89,3.76,3.83,82320,SMA
2016-08-26,3.76,3.83,3.76,3.76,37650,SMA
2016-08-29,3.83,3.83,3.76,3.83,11450,SMA
2016-08-30,3.83,3.83,3.83,3.83,9350,SMA
2016-08-31,3.7,3.76,3.7,3.76,4680,SMA
2016-09-01,3.7,3.7,3.7,3.7,120,SMA
2016-09-05,3.96,3.96,3.96,3.96,10,SMA
2016-09-06,3.7,3.89,3.7,3.7,21710,SMA
2016-09-07,3.51,3.51,3.45,3.51,51570,SMA
2016-09-08,3.51,3.7,3.51,3.7,20,SMA
2016-09-09,3.51,3.64,3.51,3.57,960,SMA
2016-09-12,3.51,3.59,3.32,3.32,17280,SMA
2016-09-13,3.54,3.55,3.54,3.55,2110,SMA
2016-09-14,3.7,3.8,3.7,3.8,16940,SMA
2016-09-15,4.03,4.03,3.76,3.76,12190,SMA
2016-09-16,3.69,3.69,3.64,3.64,2110,SMA
2016-09-19,3.76,3.76,3.64,3.64,210,SMA
2016-09-20,3.64,3.64,3.6,3.6,3150,SMA
2016-09-21,3.54,3.76,3.54,3.76,1010,SMA
2016-09-22,3.57,3.76,3.57,3.76,210,SMA
2016-09-23,3.57,3.76,3.57,3.76,3000,SMA
2016-09-26,3.76,3.76,3.51,3.51,300,SMA
2016-09-27,3.51,3.73,3.51,3.73,20020,SMA
2016-09-28,3.7,3.96,3.64,3.64,31990,SMA
2016-09-29,3.57,3.89,3.51,3.51,7940,SMA
2016-09-30,3.75,3.75,3.64,3.64,8410,SMA
2016-10-03,3.57,3.57,3.57,3.57,130,SMA
2016-10-04,3.82,3.82,3.51,3.7,18540,SMA
2016-10-05,3.51,3.96,3.51,3.76,220,SMA
2016-10-06,3.57,3.7,3.57,3.7,870,SMA
2016-10-07,3.7,3.7,3.7,3.7,0,SMA
2016-10-10,3.55,3.76,3.54,3.76,5510,SMA
2016-10-11,3.57,3.76,3.57,3.76,18200,SMA
2016-10-12,3.6,3.7,3.6,3.7,25430,SMA
2016-10-13,3.58,3.7,3.58,3.7,340,SMA
2016-10-14,3.96,3.96,3.96,3.96,3000,SMA
2016-10-17,3.83,3.89,3.83,3.89,11000,SMA
2016-10-18,3.89,3.89,3.89,3.89,850,SMA
2016-10-19,3.89,3.89,3.89,3.89,0,SMA
2016-10-20,3.83,3.83,3.83,3.83,500,SMA
2016-10-21,3.76,3.83,3.56,3.83,30150,SMA
2016-10-24,3.76,3.76,3.65,3.65,2990,SMA
2016-10-25,3.64,3.65,3.64,3.65,10940,SMA
2016-10-26,3.65,3.65,3.65,3.65,0,SMA
2016-10-27,3.65,3.65,3.65,3.65,0,SMA
2016-10-28,3.64,3.64,3.64,3.64,70,SMA
2016-10-31,3.83,3.83,3.83,3.83,100,SMA
2016-11-01,3.64,3.7,3.64,3.7,5190,SMA
2016-11-02,3.59,3.7,3.57,3.7,322110,SMA
2016-11-03,3.57,3.57,3.57,3.57,5010,SMA
2016-11-04,3.51,3.51,3.51,3.51,5000,SMA
2016-11-07,3.54,3.54,3.52,3.52,14790,SMA
2016-11-08,3.53,3.53,3.52,3.52,2000,SMA
2016-11-09,3.45,3.45,3.32,3.32,150,SMA
2016-11-10,3.32,3.32,3.32,3.32,0,SMA
2016-11-11,3.51,3.51,3.51,3.51,19710,SMA
2016-11-14,3.51,3.57,3.51,3.57,16000,SMA
2016-11-15,3.76,3.76,3.76,3.76,10,SMA
2016-11-16,3.83,3.83,3.83,3.83,10,SMA
2016-11-17,3.7,3.76,3.7,3.76,1900,SMA
2016-11-18,3.57,3.7,3.57,3.7,14600,SMA
2016-11-21,3.7,3.7,3.7,3.7,0,SMA
2016-11-22,3.76,3.76,3.76,3.76,10,SMA
2016-11-23,3.76,3.76,3.76,3.76,0,SMA
2016-11-24,3.76,3.76,3.76,3.76,0,SMA
2016-11-25,3.76,3.76,3.76,3.76,0,SMA
2016-11-28,3.83,3.96,3.57,3.82,51820,SMA
2016-11-29,3.82,3.82,3.82,3.82,0,SMA
2016-11-30,3.57,3.57,3.57,3.57,8000,SMA
2016-12-01,3.51,3.82,3.51,3.82,10100,SMA
2016-12-02,3.82,3.82,3.82,3.82,0,SMA
2016-12-05,3.57,3.83,3.57,3.57,15510,SMA
2016-12-06,3.81,3.82,3.7,3.7,34130,SMA
2016-12-07,3.82,3.95,3.81,3.95,48780,SMA
2016-12-08,4.02,4.15,3.95,3.96,19220,SMA
2016-12-09,3.96,3.96,3.96,3.96,12320,SMA
2016-12-12,3.76,4.15,3.76,4.15,16530,SMA
2016-12-13,4.15,4.15,3.86,3.86,5330,SMA
2016-12-14,3.74,4.13,3.74,4.02,35230,SMA
2016-12-15,4.02,4.02,3.92,4.02,9950,SMA
2016-12-16,4.02,4.08,4.02,4.02,23400,SMA
2016-12-19,4.02,4.11,4.02,4.11,3400,SMA
2016-12-20,3.83,4.11,3.83,4.08,25400,SMA
2016-12-21,4.08,4.21,3.94,4.11,17620,SMA
2016-12-22,4.08,4.08,4.02,4.02,4350,SMA
2016-12-23,3.99,4.01,3.99,4.01,2490,SMA
2016-12-26,4.03,4.21,4.03,4.21,29500,SMA
2016-12-27,4.27,4.27,4.27,4.27,120,SMA
2016-12-28,4.21,4.24,4.21,4.22,28790,SMA
2016-12-29,4.05,4.21,3.92,4.21,40320,SMA
2016-12-30,3.94,4.27,3.92,4.21,48410,SMA
2017-01-03,3.96,4.27,3.96,4.27,520,SMA
2017-01-04,4.27,4.34,4.27,4.34,22320,SMA
2017-01-05,4.27,4.27,4.27,4.27,6010,SMA
2017-01-06,4.21,4.21,4.21,4.21,10000,SMA
2017-01-09,4.34,4.34,4.34,4.34,10,SMA
2017-01-10,4.21,4.4,4.1,4.11,7480,SMA
2017-01-11,4.12,4.27,4.12,4.27,34480,SMA
2017-01-12,4.27,4.27,4.27,4.27,0,SMA
2017-01-13,4.27,4.27,4.27,4.27,0,SMA
2017-01-16,4.4,4.4,4.15,4.15,1250,SMA
2017-01-17,4.31,4.31,4.27,4.27,21900,SMA
2017-01-18,4.4,4.47,4.34,4.34,62370,SMA
2017-01-19,4.47,4.47,4.15,4.43,17660,SMA
2017-01-20,4.15,4.15,4.15,4.15,5480,SMA
2017-01-23,4.15,4.4,3.86,4.4,30620,SMA
2017-01-24,4.4,4.47,4.4,4.47,350,SMA
2017-01-25,4.48,4.48,4.4,4.4,460,SMA
2017-02-02,4.4,4.4,4.4,4.4,0,SMA
2017-02-03,4.66,4.66,4.66,4.66,10,SMA
2017-02-06,4.33,4.47,4.33,4.47,1100,SMA
2017-02-07,4.47,4.47,4.22,4.47,1090,SMA
2017-02-08,4.26,4.76,4.26,4.43,37350,SMA
2017-02-09,4.47,4.47,4.34,4.34,1630,SMA
2017-02-10,4.63,4.63,4.63,4.63,10,SMA
2017-02-13,4.31,4.63,4.31,4.63,15100,SMA
2017-02-14,4.63,4.72,4.53,4.63,8710,SMA
2017-02-15,4.63,4.63,4.63,4.63,5000,SMA
2017-02-16,4.4,4.94,4.4,4.94,1230,SMA
2017-02-17,4.6,4.6,4.6,4.6,10,SMA
2017-02-20,4.38,4.53,4.38,4.53,1200,SMA
2017-02-21,4.39,4.69,4.39,4.66,8870,SMA
2017-02-22,4.66,4.66,4.66,4.66,0,SMA
2017-02-23,4.69,4.69,4.39,4.53,8710,SMA
2017-02-24,4.53,4.53,4.53,4.53,0,SMA
2017-02-27,4.47,4.47,4.47,4.47,15300,SMA
2017-02-28,4.47,4.47,4.47,4.47,1560,SMA
2017-03-01,4.47,4.66,4.47,4.48,19000,SMA
2017-03-02,4.5,4.5,4.47,4.48,13100,SMA
2017-03-03,4.47,4.48,4.47,4.48,6900,SMA
2017-03-06,4.53,4.53,4.53,4.53,20550,SMA
2017-03-07,4.54,4.84,4.54,4.84,53870,SMA
2017-03-08,4.85,5.04,4.66,4.91,21910,SMA
2017-03-09,4.66,4.91,4.66,4.78,3040,SMA
2017-03-10,4.91,4.91,4.78,4.85,13450,SMA
2017-03-13,5.03,5.03,4.78,4.78,1100,SMA
2017-03-14,4.98,5.04,4.98,4.98,24500,SMA
2017-03-15,4.98,5.04,4.85,5.04,48490,SMA
2017-03-16,5.03,5.07,5.03,5.07,64120,SMA
2017-03-17,5.17,5.17,4.73,4.85,1510,SMA
2017-03-20,4.98,4.98,4.88,4.88,5240,SMA
2017-03-21,4.98,5.03,4.98,5.01,13720,SMA
2017-03-22,5.07,5.07,4.98,5.01,11300,SMA
2017-03-23,4.92,5.04,4.92,5.04,20170,SMA
2017-03-24,5.04,5.04,4.94,4.94,21810,SMA
2017-03-27,4.92,5.03,4.92,5.03,4810,SMA
2017-03-28,4.93,5.01,4.87,5.01,4800,SMA
2017-03-29,4.92,5.01,4.91,5.01,57450,SMA
2017-03-30,5.0,5.01,4.98,5.01,37600,SMA
2017-03-31,4.98,5.01,4.96,5.01,10100,SMA
2017-04-03,5.0,5.01,5.0,5.01,22130,SMA
2017-04-04,4.85,5.0,4.85,5.0,3810,SMA
2017-04-05,4.98,4.98,4.94,4.94,10950,SMA
2017-04-07,4.94,4.94,4.94,4.94,2060,SMA
2017-04-10,4.96,5.01,4.94,4.95,9550,SMA
2017-04-11,4.98,5.3,4.91,4.91,2410,SMA
2017-04-12,4.91,5.04,4.91,5.04,15990,SMA
2017-04-13,5.1,5.39,5.1,5.3,45580,SMA
2017-04-14,5.39,5.39,4.98,5.23,25540,SMA
2017-04-17,5.17,5.33,4.98,5.17,2140,SMA
2017-04-18,5.1,5.42,5.06,5.17,3810,SMA
2017-04-19,5.1,5.1,5.1,5.1,11010,SMA
2017-04-20,5.1,5.36,4.98,5.1,11850,SMA
2017-04-21,4.87,4.87,4.85,4.85,5200,SMA
2017-04-24,5.1,5.1,4.88,5.1,3100,SMA
2017-04-25,5.1,5.1,5.1,5.1,1000,SMA
2017-04-26,5.17,5.23,4.91,5.1,1110,SMA
2017-04-27,5.23,5.23,5.2,5.23,8560,SMA
2017-04-28,5.1,5.3,4.91,5.3,40,SMA
2017-05-03,5.3,5.3,5.2,5.23,60,SMA
2017-05-04,5.1,5.1,5.04,5.04,200,SMA
2017-05-05,5.04,5.1,5.04,5.1,1340,SMA
2017-05-08,5.1,5.17,5.1,5.17,5930,SMA
2017-05-09,5.1,5.53,5.1,5.52,3520,SMA
2017-05-10,5.23,5.36,5.23,5.3,3000,SMA
2017-05-11,5.04,5.36,5.04,5.36,1280,SMA
2017-05-12,5.1,5.3,5.1,5.3,1010,SMA
2017-05-15,5.3,5.3,5.3,5.3,3500,SMA
2017-05-16,5.3,5.36,5.17,5.36,3380,SMA
2017-05-17,5.36,5.43,5.36,5.43,360,SMA
2017-05-18,5.1,5.1,5.1,5.1,290,SMA
2017-05-19,5.1,5.1,4.91,5.1,25000,SMA
2017-05-22,5.1,5.1,5.01,5.01,6240,SMA
2017-05-23,5.01,5.01,5.01,5.01,0,SMA
2017-05-24,5.33,5.33,5.33,5.33,500,SMA
2017-05-25,5.1,5.1,5.1,5.1,460,SMA
2017-05-26,5.32,5.32,5.32,5.32,300,SMA
2017-05-29,5.1,5.1,4.95,5.04,6000,SMA
2017-05-30,4.91,4.91,4.91,4.91,10,SMA
2017-05-31,5.17,5.17,4.78,5.17,10020,SMA
2017-06-01,4.88,5.3,4.81,5.3,100,SMA
2017-06-02,4.93,4.93,4.93,4.93,10,SMA
2017-06-05,5.17,5.17,5.17,5.17,10,SMA
2017-06-06,5.17,5.17,4.91,5.1,1470,SMA
2017-06-07,5.17,5.17,5.17,5.17,50,SMA
2017-06-08,4.91,4.91,4.91,4.91,690,SMA
2017-06-09,5.17,5.25,5.17,5.25,71070,SMA
2017-06-12,5.25,5.52,5.25,5.26,10980,SMA
2017-06-13,4.97,5.26,4.97,4.98,2170,SMA
2017-06-14,5.23,5.23,5.17,5.23,5010,SMA
2017-06-15,4.88,5.23,4.88,4.99,12040,SMA
2017-06-16,5.17,5.34,5.1,5.34,82660,SMA
2017-06-19,5.49,5.49,5.3,5.3,4220,SMA
2017-06-20,5.3,5.31,5.3,5.31,3030,SMA
2017-06-21,5.43,5.67,5.31,5.31,71900,SMA
2017-06-22,5.32,5.68,5.32,5.68,75040,SMA
2017-06-23,5.74,5.81,5.37,5.37,1410,SMA
2017-06-26,5.18,5.75,5.18,5.49,125770,SMA
2017-06-27,5.68,5.68,5.49,5.49,2400,SMA
2017-06-28,5.68,5.75,5.49,5.49,1190,SMA
2017-06-29,5.87,5.87,5.37,5.81,37300,SMA
2017-06-30,6.22,6.22,5.81,6.07,20460,SMA
2017-07-03,6.46,6.46,6.04,6.07,80970,SMA
2017-07-04,6.01,6.01,5.68,5.68,41740,SMA
2017-07-05,5.57,6.07,5.57,5.97,6050,SMA
2017-07-06,6.07,6.07,5.57,5.57,7060,SMA
2017-07-07,5.96,5.96,5.37,5.37,340,SMA
2017-07-10,5.01,5.37,5.01,5.18,8900,SMA
2017-07-11,5.18,5.54,5.17,5.54,55000,SMA
2017-07-12,5.81,5.93,5.68,5.93,50670,SMA
2017-07-13,5.94,6.14,5.56,6.07,8600,SMA
2017-07-14,6.07,6.46,5.81,6.2,81090,SMA
2017-07-17,5.88,6.62,5.88,6.27,24990,SMA
2017-07-18,5.88,6.52,5.88,6.27,9750,SMA
2017-07-19,6.46,6.46,6.01,6.01,22200,SMA
2017-07-20,6.33,6.43,6.33,6.43,167820,SMA
2017-07-21,6.52,6.56,6.07,6.07,6880,SMA
2017-07-24,6.36,6.36,6.3,6.3,530,SMA
2017-07-25,6.3,6.3,5.86,5.86,93040,SMA
2017-07-26,6.07,6.07,5.86,5.92,13420,SMA
2017-07-27,5.95,6.27,5.95,6.27,13350,SMA
2017-07-28,6.2,6.2,6.2,6.2,1000,SMA
2017-07-31,5.97,6.14,5.81,5.94,77860,SMA
2017-08-01,5.94,6.07,5.94,5.96,31710,SMA
2017-08-02,5.96,6.07,5.96,6.07,48110,SMA
2017-08-03,6.01,6.07,5.95,5.95,1140,SMA
2017-08-04,5.95,6.07,5.95,5.96,6280,SMA
2017-08-07,5.96,5.96,5.96,5.96,3100,SMA
2017-08-08,5.96,5.96,5.92,5.92,60,SMA
2017-08-09,5.92,6.07,5.75,5.79,8100,SMA
2017-08-10,5.84,6.1,5.84,6.07,61720,SMA
2017-08-11,6.07,6.27,6.07,6.14,41900,SMA
2017-08-14,6.14,6.46,6.14,6.14,52370,SMA
2017-08-15,6.07,6.46,6.07,6.43,101220,SMA
2017-08-16,6.43,6.65,6.39,6.65,28020,SMA
2017-08-17,6.49,6.56,6.39,6.56,74600,SMA
2017-08-18,6.46,6.46,6.23,6.46,22080,SMA
2017-08-21,6.27,6.72,6.27,6.52,51250,SMA
2017-08-22,6.46,6.46,6.46,6.46,21700,SMA
2017-08-23,6.46,6.46,6.33,6.46,43040,SMA
2017-08-24,6.46,6.52,6.46,6.52,3000,SMA
2017-08-25,6.46,6.46,6.46,6.46,4500,SMA
2017-08-28,6.46,6.46,6.34,6.34,23300,SMA
2017-08-29,6.46,6.46,6.32,6.33,9430,SMA
2017-08-30,6.46,6.46,5.89,6.46,530,SMA
2017-08-31,6.46,6.46,6.39,6.39,13500,SMA
2017-09-01,6.39,6.39,6.39,6.39,0,SMA
2017-09-05,6.2,6.2,6.2,6.2,150,SMA
2017-09-06,6.07,6.07,6.07,6.07,450,SMA
2017-09-07,6.07,6.07,6.07,6.07,0,SMA
2017-09-08,6.46,6.46,6.46,6.46,10,SMA
2017-09-11,6.07,6.07,6.07,6.07,100,SMA
2017-09-12,6.45,6.45,6.45,6.45,10,SMA
2017-09-13,6.07,6.07,6.07,6.07,80,SMA
2017-09-14,6.14,6.14,5.81,5.81,18300,SMA
2017-09-15,6.2,6.2,6.01,6.2,650,SMA
2017-09-18,6.2,6.2,6.2,6.2,390,SMA
2017-09-19,6.2,6.2,6.2,6.2,0,SMA
2017-09-20,5.94,5.94,5.94,5.94,10,SMA
2017-09-21,6.33,6.33,5.55,5.55,5300,SMA
2017-09-22,5.55,5.55,5.55,5.55,30,SMA
2017-09-25,5.94,5.94,5.94,5.94,650,SMA
2017-09-26,6.36,6.36,5.54,5.54,1910,SMA
2017-09-27,5.54,5.54,5.54,5.54,0,SMA
2017-09-28,5.93,5.93,5.19,5.19,1100,SMA
2017-09-29,5.03,5.55,5.03,5.55,5180,SMA
2017-10-02,5.94,5.94,5.94,5.94,20,SMA
2017-10-03,6.33,6.33,5.55,6.32,720,SMA
2017-10-04,5.88,6.33,5.88,5.89,420,SMA
2017-10-05,6.26,6.3,6.14,6.3,38820,SMA
2017-10-06,6.43,6.59,6.43,6.46,16310,SMA
2017-10-09,6.14,6.78,6.14,6.33,17210,SMA
2017-10-10,6.33,6.65,6.33,6.46,62100,SMA
2017-10-11,6.46,6.91,6.46,6.78,317240,SMA
2017-10-12,6.46,6.52,6.46,6.46,8900,SMA
2017-10-13,6.46,6.46,6.39,6.39,2950,SMA
2017-10-16,6.52,6.52,6.2,6.2,5800,SMA
2017-10-17,6.59,6.62,6.59,6.62,44500,SMA
2017-10-18,6.78,6.91,6.78,6.81,38530,SMA
2017-10-19,6.59,6.78,6.46,6.46,25840,SMA
2017-10-20,6.65,6.91,6.65,6.91,204110,SMA
2017-10-23,6.91,6.98,6.85,6.85,7190,SMA
2017-10-24,6.85,6.91,6.65,6.65,14610,SMA
2017-10-25,6.62,6.62,6.56,6.56,1400,SMA
2017-10-26,6.56,6.56,6.56,6.56,0,SMA
2017-10-27,6.52,6.85,6.39,6.85,6760,SMA
2017-10-30,6.39,6.91,6.39,6.91,12700,SMA
2017-10-31,6.72,6.72,6.72,6.72,5030,SMA
2017-11-01,6.85,6.85,6.72,6.72,7510,SMA
2017-11-02,6.33,6.72,6.27,6.72,3000,SMA
2017-11-03,6.25,7.11,6.25,6.34,78000,SMA
2017-11-06,6.75,6.75,6.46,6.46,1520,SMA
2017-11-07,6.91,6.91,6.91,6.91,16020,SMA
2017-11-08,7.11,7.11,6.78,7.11,800,SMA
2017-11-09,6.91,6.91,6.88,6.88,7280,SMA
2017-11-10,7.04,7.04,7.04,7.04,10,SMA
2017-11-13,6.91,7.04,6.91,6.98,32980,SMA
2017-11-14,7.11,7.11,7.11,7.11,20,SMA
2017-11-15,7.11,7.11,7.11,7.11,0,SMA
2017-11-16,6.91,6.91,6.85,6.85,9600,SMA
2017-11-17,6.72,6.72,6.72,6.72,10,SMA
2017-11-20,6.85,6.85,6.72,6.72,11010,SMA
2017-11-21,6.72,6.85,6.65,6.72,115780,SMA
2017-11-22,6.78,6.85,6.72,6.72,82530,SMA
2017-11-23,6.72,6.91,6.26,6.91,15320,SMA
2017-11-24,6.85,6.98,6.85,6.85,67490,SMA
2017-11-27,6.78,6.78,6.39,6.39,1760,SMA
2017-11-28,6.81,6.81,6.2,6.2,1510,SMA
2017-11-29,6.62,6.62,6.01,6.03,2650,SMA
2017-11-30,6.45,6.45,6.45,6.45,600,SMA
2017-12-01,6.88,6.88,6.59,6.78,32150,SMA
2017-12-04,6.46,6.78,6.46,6.78,1020,SMA
2017-12-05,6.78,6.78,6.78,6.78,0,SMA
2017-12-06,6.46,6.78,6.44,6.44,11470,SMA
2017-12-07,6.46,6.59,6.46,6.59,5000,SMA
2017-12-08,6.78,6.78,6.78,6.78,10,SMA
2017-12-11,6.85,7.11,6.78,7.04,6570,SMA
2017-12-12,6.88,6.88,6.81,6.81,30,SMA
2017-12-13,6.85,6.85,6.75,6.75,3000,SMA
2017-12-14,6.78,6.78,6.78,6.78,20,SMA
2017-12-15,6.91,6.98,6.85,6.98,6000,SMA
2017-12-18,6.91,7.46,6.91,6.91,14110,SMA
2017-12-19,6.91,6.91,6.91,6.91,0,SMA
2017-12-20,6.91,6.98,6.78,6.98,14850,SMA
2017-12-21,6.98,6.98,6.78,6.78,16870,SMA
2017-12-22,7.04,7.04,6.78,6.98,3110,SMA
2017-12-25,6.91,7.11,6.78,6.78,14320,SMA
2017-12-26,6.78,7.04,6.75,6.75,15530,SMA
2017-12-27,7.04,7.11,7.04,7.11,15830,SMA
2017-12-28,7.23,7.33,6.78,6.78,10100,SMA
2017-12-29,7.04,7.17,7.04,7.17,17600,SMA
2018-01-02,7.3,7.49,6.85,6.85,53740,SMA
2018-01-03,6.98,7.3,6.98,7.27,177940,SMA
2018-01-04,7.36,7.62,7.11,7.49,80930,SMA
2018-01-05,7.43,7.56,7.17,7.17,3500,SMA
2018-01-08,7.46,7.65,6.98,7.65,92390,SMA
2018-01-09,8.11,8.11,7.75,8.07,26260,SMA
2018-01-10,7.75,8.53,7.75,8.27,11010,SMA
2018-01-11,8.27,8.27,7.94,7.94,13420,SMA
2018-01-12,7.43,7.94,7.43,7.94,1570,SMA
2018-01-15,7.62,8.49,7.43,7.43,16950,SMA
2018-01-16,7.43,7.75,7.43,7.75,1310,SMA
2018-01-17,7.43,8.01,7.43,8.01,60,SMA
2018-01-18,7.49,7.82,7.49,7.75,4750,SMA
2018-01-19,7.75,7.75,7.75,7.75,0,SMA
2018-01-22,7.75,7.75,7.75,7.75,5900,SMA
2018-01-23,7.75,7.75,7.75,7.75,0,SMA
2018-01-24,7.75,7.75,7.75,7.75,0,SMA
2018-01-25,7.82,8.27,7.82,8.27,17200,SMA
2018-01-26,8.33,8.46,8.33,8.46,200,SMA
2018-01-29,8.4,8.72,8.4,8.4,63000,SMA
2018-01-30,8.78,8.78,7.82,8.78,1520,SMA
2018-01-31,8.91,8.91,8.72,8.72,4000,SMA
2018-02-01,9.04,9.17,8.72,8.72,7100,SMA
2018-02-02,8.91,8.91,8.91,8.91,10,SMA
2018-02-05,9.49,9.49,8.4,8.91,3350,SMA
2018-02-06,8.3,8.4,8.3,8.3,7890,SMA
2018-02-07,8.85,8.85,8.85,8.85,500,SMA
2018-02-08,8.85,8.85,8.85,8.85,0,SMA
2018-02-09,8.24,8.85,8.24,8.85,90,SMA
2018-02-12,8.85,8.85,8.85,8.85,0,SMA
2018-02-13,9.44,9.44,9.44,9.44,10,SMA
2018-02-21,10.07,10.07,8.92,8.92,30,SMA
2018-02-22,8.71,9.48,8.33,9.48,1000,SMA
2018-02-23,8.85,9.34,8.81,8.81,340,SMA
2018-02-26,8.26,8.29,8.22,8.22,910,SMA
2018-02-27,8.78,8.78,8.78,8.78,1500,SMA
2018-02-28,8.22,8.22,8.22,8.22,90,SMA
2018-03-01,7.84,7.84,7.84,7.84,10,SMA
2018-03-02,8.36,8.36,7.39,7.39,20,SMA
2018-03-05,7.39,7.39,7.39,7.39,30,SMA
2018-03-06,7.39,7.39,7.39,7.39,810,SMA
2018-03-07,7.87,7.87,7.87,7.87,180,SMA
2018-03-08,8.01,8.01,8.01,8.01,500,SMA
2018-03-09,8.01,8.01,8.01,8.01,50,SMA
2018-03-12,8.01,8.36,8.01,8.36,1600,SMA
2018-03-13,8.01,8.01,7.87,7.87,1810,SMA
2018-03-14,7.87,7.87,7.87,7.87,50,SMA
2018-03-15,7.87,7.87,7.87,7.87,0,SMA
2018-03-16,7.87,7.87,7.87,7.87,1500,SMA
2018-03-19,7.87,7.87,7.87,7.87,0,SMA
2018-03-20,8.01,8.01,8.01,8.01,40,SMA
2018-03-21,8.01,8.01,8.01,8.01,0,SMA
2018-03-22,8.01,8.01,8.01,8.01,0,SMA
2018-03-23,8.01,8.01,8.01,8.01,0,SMA
2018-03-26,8.33,8.57,7.46,7.46,12020,SMA
2018-03-27,7.94,7.94,7.94,7.94,150,SMA
2018-03-28,8.22,8.22,8.22,8.22,200,SMA
2018-03-29,8.71,8.78,8.71,8.78,400,SMA
2018-03-30,9.2,9.34,9.2,9.34,1000,SMA
2018-04-02,9.34,9.75,9.34,9.69,1440,SMA
2018-04-03,9.41,9.41,9.41,9.41,230,SMA
2018-04-04,9.75,9.75,9.75,9.75,10,SMA
2018-04-05,9.75,9.75,9.75,9.75,0,SMA
2018-04-06,9.62,9.62,9.41,9.41,7800,SMA
2018-04-09,9.41,9.41,9.41,9.41,0,SMA
2018-04-10,9.06,9.06,9.06,9.06,7000,SMA
2018-04-11,9.06,9.06,9.06,9.06,0,SMA
2018-04-12,8.43,9.34,8.43,9.2,35300,SMA
2018-04-13,8.92,8.92,8.71,8.71,2500,SMA
2018-04-16,9.27,9.3,8.43,8.43,22030,SMA
2018-04-17,8.99,8.99,8.99,8.99,18000,SMA
