time,open,high,low,close,volume,ticker
2016-12-27,1.2,1.2,1.2,1.2,0,VST
2016-12-28,1.2,1.2,1.2,1.2,0,VST
2016-12-29,1.2,1.2,1.2,1.2,0,VST
2016-12-30,1.2,1.2,1.2,1.2,200,VST
2017-01-03,1.2,1.2,1.2,1.2,0,VST
2017-01-04,1.2,1.2,1.2,1.2,0,VST
2017-01-05,1.2,1.2,1.2,1.2,0,VST
2017-01-06,1.1,1.2,1.1,1.2,8102,VST
2017-01-09,1.2,1.2,1.2,1.2,0,VST
2017-01-10,1.2,1.2,1.2,1.2,0,VST
2017-01-11,1.2,1.2,1.2,1.2,0,VST
2017-01-12,1.2,1.2,1.2,1.2,0,VST
2017-01-13,1.1,1.1,1.1,1.1,2100,VST
2017-01-16,1.1,1.1,1.1,1.1,0,VST
2017-01-17,1.1,1.1,1.1,1.1,0,VST
2017-01-18,1.1,1.1,1.1,1.1,0,VST
2017-01-19,1.1,1.1,1.1,1.1,0,VST
2017-01-20,1.1,1.1,1.1,1.1,0,VST
2017-01-23,1.1,1.1,1.1,1.1,0,VST
2017-01-24,1.1,1.1,1.1,1.1,0,VST
2017-01-25,1.1,1.1,1.1,1.1,0,VST
2017-02-02,1.1,1.1,1.1,1.1,0,VST
2017-02-03,1.2,1.2,1.2,1.2,130,VST
2017-02-06,1.2,1.2,1.2,1.2,0,VST
2017-02-07,1.2,1.2,1.2,1.2,0,VST
2017-02-08,1.2,1.2,1.2,1.2,0,VST
2017-02-09,1.2,1.2,1.2,1.2,0,VST
2017-02-10,1.2,1.2,1.2,1.2,0,VST
2017-02-13,1.2,1.2,1.2,1.2,0,VST
2017-02-14,1.2,1.2,1.2,1.2,0,VST
2017-02-15,1.2,1.2,1.2,1.2,0,VST
2017-02-16,1.2,1.2,1.2,1.2,0,VST
2017-02-17,1.2,1.2,1.2,1.2,3,VST
2017-02-20,1.2,1.2,1.2,1.2,0,VST
2017-02-21,1.2,1.2,1.2,1.2,0,VST
2017-02-22,1.2,1.2,1.2,1.2,0,VST
2017-02-23,1.2,1.2,1.2,1.2,0,VST
2017-02-24,1.2,1.2,1.2,1.2,0,VST
2017-02-27,1.2,1.2,1.2,1.2,0,VST
2017-02-28,1.2,1.2,1.2,1.2,0,VST
2017-03-01,1.2,1.2,1.2,1.2,0,VST
2017-03-02,1.2,1.2,1.2,1.2,0,VST
2017-03-03,1.2,1.2,1.2,1.2,0,VST
2017-03-06,1.2,1.2,1.2,1.2,0,VST
2017-03-07,1.2,1.2,1.2,1.2,0,VST
2017-03-08,1.2,1.2,1.2,1.2,0,VST
2017-03-09,1.2,1.2,1.2,1.2,0,VST
2017-03-10,1.2,1.2,1.2,1.2,0,VST
2017-03-13,1.2,1.2,1.2,1.2,0,VST
2017-03-14,1.2,1.2,1.2,1.2,0,VST
2017-03-15,1.2,1.2,1.2,1.2,0,VST
2017-03-16,1.2,1.2,1.2,1.2,0,VST
2017-03-17,1.3,1.3,1.3,1.3,400,VST
2017-03-20,1.3,1.3,1.3,1.3,0,VST
2017-03-21,1.3,1.3,1.3,1.3,0,VST
2017-03-22,1.3,1.3,1.3,1.3,0,VST
2017-03-23,1.3,1.3,1.3,1.3,0,VST
2017-03-24,1.3,1.3,1.3,1.3,7,VST
2017-03-27,1.3,1.3,1.3,1.3,0,VST
2017-03-28,1.3,1.3,1.3,1.3,0,VST
2017-03-29,1.3,1.3,1.3,1.3,0,VST
2017-03-30,1.3,1.3,1.3,1.3,0,VST
2017-03-31,1.2,1.2,1.2,1.2,200,VST
2017-04-03,1.2,1.2,1.2,1.2,0,VST
2017-04-04,1.2,1.2,1.2,1.2,0,VST
2017-04-05,1.2,1.2,1.2,1.2,0,VST
2017-04-07,1.3,1.3,1.1,1.1,2100,VST
2017-04-10,1.2,1.2,1.2,1.2,0,VST
2017-04-11,1.2,1.2,1.2,1.2,0,VST
2017-04-12,1.2,1.2,1.2,1.2,0,VST
2017-04-13,1.2,1.2,1.2,1.2,0,VST
2017-04-14,1.1,1.1,1.1,1.1,4000,VST
2017-04-17,1.1,1.1,1.1,1.1,0,VST
2017-04-18,1.1,1.1,1.1,1.1,0,VST
2017-04-19,1.1,1.1,1.1,1.1,0,VST
2017-04-20,1.1,1.1,1.1,1.1,0,VST
2017-04-21,1.1,1.1,1.1,1.1,0,VST
2017-04-24,1.1,1.1,1.1,1.1,0,VST
2017-04-25,1.1,1.1,1.1,1.1,0,VST
2017-04-26,1.1,1.1,1.1,1.1,0,VST
2017-04-27,1.1,1.1,1.1,1.1,0,VST
2017-04-28,1.0,1.0,1.0,1.0,11100,VST
2017-05-03,1.0,1.0,1.0,1.0,0,VST
2017-05-04,1.0,1.0,1.0,1.0,0,VST
2017-05-05,0.9,1.0,0.9,0.9,38000,VST
2017-05-08,0.9,0.9,0.9,0.9,0,VST
2017-05-09,0.9,0.9,0.9,0.9,0,VST
2017-05-10,0.9,0.9,0.9,0.9,0,VST
2017-05-11,0.9,0.9,0.9,0.9,0,VST
2017-05-12,0.8,0.8,0.8,0.8,1000,VST
2017-05-15,0.8,0.8,0.8,0.8,0,VST
2017-05-16,0.8,0.8,0.8,0.8,0,VST
2017-05-17,0.8,0.8,0.8,0.8,0,VST
2017-05-18,0.8,0.8,0.8,0.8,0,VST
2017-05-19,0.8,0.8,0.7,0.7,20000,VST
2017-05-22,0.7,0.7,0.7,0.7,0,VST
2017-05-23,0.7,0.7,0.7,0.7,0,VST
2017-05-24,0.7,0.7,0.7,0.7,0,VST
2017-05-25,0.7,0.7,0.7,0.7,0,VST
2017-05-26,0.7,0.8,0.6,0.6,19400,VST
2017-05-29,0.7,0.7,0.7,0.7,0,VST
2017-05-30,0.7,0.7,0.7,0.7,0,VST
2017-05-31,0.7,0.7,0.7,0.7,0,VST
2017-06-01,0.7,0.7,0.7,0.7,0,VST
2017-06-02,0.7,0.8,0.7,0.8,17500,VST
2017-06-05,0.8,0.8,0.8,0.8,0,VST
2017-06-06,0.8,0.8,0.8,0.8,0,VST
2017-06-07,0.68,0.68,0.68,0.68,0,VST
2017-06-08,0.7,0.7,0.7,0.7,0,VST
2017-06-09,0.8,0.9,0.8,0.9,11850,VST
2017-06-12,0.8,0.8,0.8,0.8,0,VST
2017-06-13,0.8,0.8,0.8,0.8,0,VST
2017-06-14,0.8,0.8,0.8,0.8,0,VST
2017-06-15,0.8,0.8,0.8,0.8,0,VST
2017-06-16,0.8,0.9,0.8,0.9,8537,VST
2017-06-19,0.9,0.9,0.9,0.9,0,VST
2017-06-20,0.9,0.9,0.9,0.9,0,VST
2017-06-21,0.9,0.9,0.9,0.9,0,VST
2017-06-22,0.9,0.9,0.9,0.9,0,VST
2017-06-23,1.0,1.0,1.0,1.0,6800,VST
2017-06-26,1.0,1.0,1.0,1.0,0,VST
2017-06-27,1.0,1.0,1.0,1.0,0,VST
2017-06-28,1.0,1.0,1.0,1.0,0,VST
2017-06-29,1.0,1.0,1.0,1.0,0,VST
2017-06-30,1.1,1.1,1.1,1.1,12010,VST
2017-07-03,1.1,1.1,1.1,1.1,0,VST
2017-07-04,1.1,1.1,1.1,1.1,0,VST
2017-07-05,1.1,1.1,1.1,1.1,0,VST
2017-07-06,1.1,1.1,1.1,1.1,0,VST
2017-07-07,1.0,1.1,1.0,1.0,17820,VST
2017-07-10,1.0,1.0,1.0,1.0,0,VST
2017-07-11,1.0,1.0,1.0,1.0,0,VST
2017-07-12,1.0,1.0,1.0,1.0,0,VST
2017-07-13,1.0,1.0,1.0,1.0,0,VST
2017-07-14,1.0,1.0,1.0,1.0,6610,VST
2017-07-17,1.0,1.0,1.0,1.0,0,VST
2017-07-18,1.0,1.0,1.0,1.0,0,VST
2017-07-19,1.0,1.0,1.0,1.0,0,VST
2017-07-20,1.0,1.0,1.0,1.0,0,VST
2017-07-21,1.1,1.1,1.0,1.0,10650,VST
2017-07-24,1.0,1.0,1.0,1.0,0,VST
2017-07-25,1.0,1.0,1.0,1.0,0,VST
2017-07-26,1.0,1.0,1.0,1.0,0,VST
2017-07-27,1.0,1.0,1.0,1.0,0,VST
2017-07-28,1.0,1.0,1.0,1.0,50,VST
2017-07-31,1.0,1.0,1.0,1.0,0,VST
2017-08-01,1.0,1.0,1.0,1.0,0,VST
2017-08-02,1.0,1.0,1.0,1.0,0,VST
2017-08-03,1.0,1.0,1.0,1.0,0,VST
2017-08-04,1.1,1.1,1.1,1.1,1000,VST
2017-08-07,1.1,1.1,1.1,1.1,0,VST
2017-08-08,1.1,1.1,1.1,1.1,0,VST
2017-08-09,1.1,1.1,1.1,1.1,0,VST
2017-08-10,1.1,1.1,1.1,1.1,0,VST
2017-08-11,1.1,1.1,1.1,1.1,630,VST
2017-08-14,1.1,1.1,1.1,1.1,0,VST
2017-08-15,1.1,1.1,1.1,1.1,0,VST
2017-08-16,1.1,1.1,1.1,1.1,0,VST
2017-08-17,1.1,1.1,1.1,1.1,0,VST
2017-08-18,1.0,1.0,1.0,1.0,1020,VST
2017-08-21,1.0,1.0,1.0,1.0,1020,VST
2017-08-22,1.0,1.0,1.0,1.0,0,VST
2017-08-23,1.0,1.0,1.0,1.0,0,VST
2017-08-24,1.0,1.0,1.0,1.0,0,VST
2017-08-25,1.0,1.0,1.0,1.0,2910,VST
2017-08-28,1.0,1.0,1.0,1.0,0,VST
2017-08-29,1.0,1.0,1.0,1.0,0,VST
2017-08-30,1.0,1.0,1.0,1.0,0,VST
2017-08-31,1.0,1.0,1.0,1.0,0,VST
2017-09-01,1.0,1.1,1.0,1.1,14200,VST
2017-09-05,1.1,1.1,1.1,1.1,0,VST
2017-09-06,1.1,1.1,1.1,1.1,0,VST
2017-09-07,1.1,1.1,1.1,1.1,0,VST
2017-09-08,1.1,1.1,1.1,1.1,46,VST
2017-09-11,1.1,1.1,1.1,1.1,0,VST
2017-09-12,1.1,1.1,1.1,1.1,0,VST
2017-09-13,1.1,1.1,1.1,1.1,0,VST
2017-09-14,1.1,1.1,1.1,1.1,0,VST
2017-09-15,1.1,1.1,1.1,1.1,0,VST
2017-09-18,1.1,1.1,1.1,1.1,0,VST
2017-09-19,1.1,1.1,1.1,1.1,0,VST
2017-09-20,1.1,1.1,1.1,1.1,0,VST
2017-09-21,1.1,1.1,1.1,1.1,0,VST
2017-09-22,1.1,1.1,1.1,1.1,1,VST
2017-09-25,1.1,1.1,1.1,1.1,0,VST
2017-09-26,1.1,1.1,1.1,1.1,0,VST
2017-09-27,1.1,1.1,1.1,1.1,0,VST
2017-09-28,1.1,1.1,1.1,1.1,0,VST
2017-09-29,1.1,1.1,1.0,1.1,21105,VST
2017-10-02,1.0,1.0,1.0,1.0,0,VST
2017-10-03,1.0,1.0,1.0,1.0,0,VST
2017-10-04,1.0,1.0,1.0,1.0,0,VST
2017-10-05,1.0,1.0,1.0,1.0,0,VST
2017-10-06,0.9,0.9,0.9,0.9,55400,VST
2017-10-09,0.9,0.9,0.9,0.9,0,VST
2017-10-10,0.9,0.9,0.9,0.9,0,VST
2017-10-11,0.9,0.9,0.9,0.9,0,VST
2017-10-12,0.9,0.9,0.9,0.9,0,VST
2017-10-13,0.9,1.0,0.9,1.0,10000,VST
2017-10-16,1.0,1.0,1.0,1.0,0,VST
2017-10-17,1.0,1.0,1.0,1.0,0,VST
2017-10-18,1.0,1.0,1.0,1.0,0,VST
2017-10-19,1.0,1.0,1.0,1.0,0,VST
2017-10-20,1.0,1.0,1.0,1.0,6000,VST
2017-10-23,1.0,1.0,1.0,1.0,0,VST
2017-10-24,1.0,1.0,1.0,1.0,0,VST
2017-10-25,1.0,1.0,1.0,1.0,0,VST
2017-10-26,1.0,1.0,1.0,1.0,0,VST
2017-10-27,1.0,1.0,1.0,1.0,0,VST
2017-10-30,1.0,1.0,1.0,1.0,0,VST
2017-10-31,1.0,1.0,1.0,1.0,0,VST
2017-11-01,1.0,1.0,1.0,1.0,0,VST
2017-11-02,1.0,1.0,1.0,1.0,0,VST
2017-11-03,1.0,1.0,0.9,0.9,54800,VST
2017-11-06,0.9,0.9,0.9,0.9,0,VST
2017-11-07,0.9,0.9,0.9,0.9,0,VST
2017-11-08,0.9,0.9,0.9,0.9,0,VST
2017-11-09,0.9,0.9,0.9,0.9,0,VST
2017-11-10,0.8,0.9,0.8,0.9,23900,VST
2017-11-13,0.8,0.8,0.8,0.8,0,VST
2017-11-14,0.8,0.8,0.8,0.8,0,VST
2017-11-15,0.8,0.8,0.8,0.8,0,VST
2017-11-16,0.8,0.8,0.8,0.8,0,VST
2017-11-17,0.8,0.9,0.8,0.9,45000,VST
2017-11-20,0.8,0.8,0.8,0.8,0,VST
2017-11-21,0.8,0.8,0.8,0.8,0,VST
2017-11-22,0.8,0.8,0.8,0.8,0,VST
2017-11-23,0.8,0.8,0.8,0.8,0,VST
2017-11-24,0.9,0.9,0.8,0.9,11400,VST
2017-11-27,0.9,0.9,0.9,0.9,0,VST
2017-11-28,0.9,0.9,0.9,0.9,0,VST
2017-11-29,0.9,0.9,0.9,0.9,0,VST
2017-11-30,0.9,0.9,0.9,0.9,0,VST
2017-12-01,1.0,1.0,0.9,0.9,2000,VST
2017-12-04,0.9,0.9,0.9,0.9,0,VST
2017-12-05,0.9,0.9,0.9,0.9,0,VST
2017-12-06,0.9,0.9,0.9,0.9,0,VST
2017-12-07,0.9,0.9,0.9,0.9,0,VST
2017-12-08,0.8,0.9,0.8,0.9,47201,VST
2017-12-11,0.8,0.8,0.8,0.8,0,VST
2017-12-12,0.8,0.8,0.8,0.8,0,VST
2017-12-13,0.8,0.8,0.8,0.8,0,VST
2017-12-14,0.8,0.8,0.8,0.8,0,VST
2017-12-15,0.9,0.9,0.7,0.9,53900,VST
2017-12-18,0.8,0.8,0.8,0.8,0,VST
2017-12-19,0.8,0.8,0.8,0.8,0,VST
2017-12-20,0.8,0.8,0.8,0.8,0,VST
2017-12-21,0.8,0.8,0.8,0.8,0,VST
2017-12-22,0.9,0.9,0.9,0.9,43600,VST
2017-12-25,0.9,0.9,0.9,0.9,0,VST
2017-12-26,0.9,0.9,0.9,0.9,0,VST
2017-12-27,0.9,0.9,0.9,0.9,0,VST
2017-12-28,0.9,0.9,0.9,0.9,0,VST
2017-12-29,1.0,1.0,0.9,0.9,99314,VST
2018-01-02,1.0,1.0,1.0,1.0,0,VST
2018-01-03,1.0,1.0,1.0,1.0,0,VST
2018-01-04,1.0,1.0,1.0,1.0,0,VST
2018-01-05,0.9,1.1,0.9,1.1,39337,VST
2018-01-08,1.0,1.0,1.0,1.0,0,VST
2018-01-09,1.0,1.0,1.0,1.0,0,VST
2018-01-10,1.0,1.0,1.0,1.0,0,VST
2018-01-11,1.0,1.0,1.0,1.0,0,VST
2018-01-12,0.9,1.1,0.9,1.1,91760,VST
2018-01-15,1.1,1.1,1.1,1.1,0,VST
2018-01-16,1.1,1.1,1.1,1.1,0,VST
2018-01-17,1.1,1.1,1.1,1.1,0,VST
2018-01-18,1.1,1.1,1.1,1.1,0,VST
2018-01-19,1.2,1.2,1.0,1.1,29800,VST
2018-01-22,1.1,1.1,1.1,1.1,0,VST
2018-01-23,1.1,1.1,1.1,1.1,0,VST
2018-01-24,1.1,1.1,1.1,1.1,0,VST
2018-01-25,1.1,1.1,1.1,1.1,0,VST
2018-01-26,1.1,1.1,1.0,1.0,31300,VST
2018-01-29,1.1,1.1,1.1,1.1,0,VST
2018-01-30,1.1,1.1,1.1,1.1,0,VST
2018-01-31,1.1,1.1,1.1,1.1,0,VST
2018-02-01,1.1,1.1,1.1,1.1,0,VST
2018-02-02,1.0,1.1,1.0,1.1,77678,VST
2018-02-05,1.1,1.1,1.1,1.1,0,VST
2018-02-06,1.1,1.1,1.1,1.1,0,VST
2018-02-07,1.1,1.1,1.1,1.1,0,VST
2018-02-08,1.1,1.1,1.1,1.1,0,VST
2018-02-09,1.0,1.0,1.0,1.0,143300,VST
2018-02-12,1.0,1.0,1.0,1.0,0,VST
2018-02-13,1.0,1.0,1.0,1.0,0,VST
2018-02-21,1.0,1.0,1.0,1.0,0,VST
2018-02-22,1.0,1.0,1.0,1.0,0,VST
2018-02-23,1.0,1.0,1.0,1.0,15138,VST
2018-02-26,1.0,1.0,1.0,1.0,0,VST
2018-02-27,1.0,1.0,1.0,1.0,0,VST
2018-02-28,1.0,1.0,1.0,1.0,0,VST
2018-03-01,1.0,1.0,1.0,1.0,0,VST
2018-03-02,0.9,1.0,0.9,1.0,49050,VST
2018-03-05,1.0,1.0,1.0,1.0,0,VST
2018-03-06,1.0,1.0,1.0,1.0,0,VST
2018-03-07,1.0,1.0,1.0,1.0,0,VST
2018-03-08,1.0,1.0,1.0,1.0,0,VST
2018-03-09,0.9,1.0,0.9,1.0,61900,VST
2018-03-12,0.9,0.9,0.9,0.9,0,VST
2018-03-13,0.9,0.9,0.9,0.9,0,VST
2018-03-14,0.9,0.9,0.9,0.9,0,VST
2018-03-15,0.9,0.9,0.9,0.9,0,VST
2018-03-16,0.9,0.9,0.8,0.9,136290,VST
2018-03-19,0.8,0.8,0.8,0.8,0,VST
2018-03-20,0.8,0.8,0.8,0.8,0,VST
2018-03-21,0.8,0.8,0.8,0.8,0,VST
2018-03-22,0.8,0.8,0.8,0.8,0,VST
2018-03-23,0.8,0.9,0.8,0.8,70950,VST
2018-03-26,0.8,0.8,0.8,0.8,0,VST
2018-03-27,0.8,0.8,0.8,0.8,0,VST
2018-03-28,0.8,0.8,0.8,0.8,0,VST
2018-03-29,0.8,0.8,0.8,0.8,0,VST
2018-03-30,0.7,0.8,0.7,0.8,272333,VST
2018-04-02,0.7,0.7,0.7,0.7,0,VST
2018-04-03,0.7,0.7,0.7,0.7,0,VST
2018-04-04,0.7,0.7,0.7,0.7,0,VST
2018-04-05,0.7,0.7,0.7,0.7,0,VST
2018-04-06,0.8,0.8,0.7,0.7,35911,VST
2018-04-09,0.7,0.7,0.7,0.7,0,VST
2018-04-10,0.7,0.7,0.7,0.7,0,VST
2018-04-11,0.7,0.7,0.7,0.7,0,VST
2018-04-12,0.7,0.7,0.7,0.7,0,VST
2018-04-13,0.7,0.8,0.7,0.7,28700,VST
2018-04-16,0.7,0.7,0.7,0.7,0,VST
2018-04-17,0.7,0.7,0.7,0.7,0,VST
2018-04-18,0.7,0.7,0.7,0.7,0,VST
2018-04-19,0.7,0.7,0.7,0.7,0,VST
2018-04-20,0.8,0.8,0.8,0.8,4500,VST
2018-04-23,0.8,0.8,0.8,0.8,0,VST
2018-04-24,0.8,0.8,0.8,0.8,0,VST
2018-04-26,0.8,0.8,0.8,0.8,0,VST
2018-04-27,0.7,0.8,0.7,0.8,19600,VST
2018-05-02,0.7,0.7,0.7,0.7,0,VST
2018-05-03,0.7,0.7,0.7,0.7,0,VST
2018-05-04,0.7,0.8,0.7,0.8,20590,VST
2018-05-07,0.7,0.7,0.7,0.7,0,VST
2018-05-08,0.7,0.7,0.7,0.7,0,VST
2018-05-09,0.7,0.7,0.7,0.7,0,VST
2018-05-10,0.7,0.7,0.7,0.7,0,VST
2018-05-11,0.8,0.8,0.7,0.8,22900,VST
2018-05-14,0.7,0.7,0.7,0.7,0,VST
2018-05-15,0.7,0.7,0.7,0.7,0,VST
2018-05-16,0.7,0.7,0.7,0.7,0,VST
2018-05-17,0.7,0.7,0.7,0.7,0,VST
2018-05-18,0.7,0.7,0.7,0.7,15000,VST
2018-05-21,0.7,0.7,0.7,0.7,0,VST
2018-05-22,0.7,0.7,0.7,0.7,0,VST
2018-05-23,0.7,0.7,0.7,0.7,0,VST
2018-05-24,0.7,0.7,0.7,0.7,0,VST
2018-05-25,0.7,0.7,0.6,0.6,40800,VST
2018-05-28,0.6,0.6,0.6,0.6,0,VST
2018-05-29,0.6,0.6,0.6,0.6,0,VST
2018-05-30,0.6,0.6,0.6,0.6,0,VST
2018-05-31,0.6,0.6,0.6,0.6,0,VST
2018-06-01,0.7,0.7,0.7,0.7,1000,VST
2018-06-04,0.7,0.7,0.7,0.7,0,VST
2018-06-05,0.7,0.7,0.7,0.7,0,VST
2018-06-06,0.7,0.7,0.7,0.7,0,VST
2018-06-07,0.7,0.7,0.7,0.7,0,VST
2018-06-08,0.6,0.6,0.6,0.6,3900,VST
2018-06-11,0.6,0.6,0.6,0.6,0,VST
2018-06-12,0.6,0.6,0.6,0.6,0,VST
2018-06-13,0.6,0.6,0.6,0.6,0,VST
2018-06-14,0.6,0.6,0.6,0.6,0,VST
2018-06-15,0.7,0.7,0.7,0.7,200,VST
2018-06-18,0.7,0.7,0.7,0.7,0,VST
2018-06-19,0.7,0.7,0.7,0.7,0,VST
2018-06-20,0.7,0.7,0.7,0.7,0,VST
2018-06-21,0.7,0.7,0.7,0.7,0,VST
2018-06-22,0.8,0.8,0.7,0.7,28500,VST
2018-06-25,0.7,0.7,0.7,0.7,0,VST
2018-06-26,0.7,0.7,0.7,0.7,0,VST
2018-06-27,0.7,0.7,0.7,0.7,0,VST
2018-06-28,0.7,0.7,0.7,0.7,0,VST
2018-06-29,0.8,0.8,0.6,0.6,1000,VST
2018-07-02,0.7,0.7,0.7,0.7,0,VST
2018-07-03,0.7,0.7,0.7,0.7,0,VST
2018-07-04,0.7,0.7,0.7,0.7,0,VST
2018-07-05,0.7,0.7,0.7,0.7,0,VST
2018-07-06,0.8,0.8,0.7,0.7,2526,VST
2018-07-09,0.7,0.7,0.7,0.7,0,VST
2018-07-10,0.7,0.7,0.7,0.7,0,VST
2018-07-11,0.7,0.7,0.7,0.7,0,VST
2018-07-12,0.7,0.7,0.7,0.7,0,VST
2018-07-13,0.8,0.8,0.8,0.8,540,VST
2018-07-16,0.8,0.8,0.8,0.8,0,VST
2018-07-17,0.8,0.8,0.8,0.8,0,VST
2018-07-18,0.8,0.8,0.8,0.8,0,VST
2018-07-19,0.8,0.8,0.8,0.8,0,VST
2018-07-20,0.8,0.8,0.8,0.8,0,VST
2018-07-23,0.8,0.8,0.8,0.8,0,VST
2018-07-24,0.8,0.8,0.8,0.8,0,VST
2018-07-25,0.8,0.8,0.8,0.8,0,VST
2018-07-26,0.8,0.8,0.8,0.8,0,VST
2018-07-27,0.9,0.9,0.7,0.7,21602,VST
2018-07-30,0.7,0.7,0.7,0.7,0,VST
2018-07-31,0.7,0.7,0.7,0.7,0,VST
2018-08-01,0.7,0.7,0.7,0.7,0,VST
2018-08-02,0.7,0.7,0.7,0.7,0,VST
2018-08-03,0.8,0.8,0.6,0.6,7800,VST
2018-08-06,0.6,0.6,0.6,0.6,0,VST
2018-08-07,0.6,0.6,0.6,0.6,0,VST
2018-08-08,0.6,0.6,0.6,0.6,0,VST
2018-08-09,0.6,0.6,0.6,0.6,0,VST
2018-08-10,0.6,0.6,0.6,0.6,8,VST
2018-08-13,0.6,0.6,0.6,0.6,0,VST
2018-08-14,0.6,0.6,0.6,0.6,0,VST
2018-08-15,0.6,0.6,0.6,0.6,0,VST
2018-08-16,0.6,0.6,0.6,0.6,0,VST
2018-08-17,0.6,0.6,0.6,0.6,62,VST
2018-08-20,0.6,0.6,0.6,0.6,0,VST
2018-08-21,0.6,0.6,0.6,0.6,0,VST
2018-08-22,0.6,0.6,0.6,0.6,0,VST
2018-08-23,0.6,0.6,0.6,0.6,0,VST
2018-08-24,0.7,0.7,0.7,0.7,5006,VST
2018-08-27,0.7,0.7,0.7,0.7,0,VST
2018-08-28,0.7,0.7,0.7,0.7,0,VST
2018-08-29,0.7,0.7,0.7,0.7,0,VST
2018-08-30,0.7,0.7,0.7,0.7,0,VST
2018-08-31,0.7,0.7,0.7,0.7,0,VST
2018-09-04,0.7,0.7,0.7,0.7,0,VST
2018-09-05,0.7,0.7,0.7,0.7,0,VST
2018-09-06,0.7,0.7,0.7,0.7,0,VST
2018-09-07,0.6,0.7,0.6,0.6,86000,VST
2018-09-10,0.6,0.6,0.6,0.6,0,VST
2018-09-11,0.6,0.6,0.6,0.6,0,VST
2018-09-12,0.6,0.6,0.6,0.6,0,VST
2018-09-13,0.6,0.6,0.6,0.6,0,VST
2018-09-14,0.6,0.6,0.6,0.6,24000,VST
2018-09-17,0.6,0.6,0.6,0.6,0,VST
2018-09-18,0.6,0.6,0.6,0.6,0,VST
2018-09-19,0.6,0.6,0.6,0.6,0,VST
2018-09-20,0.6,0.6,0.6,0.6,0,VST
2018-09-21,0.5,0.6,0.5,0.6,20200,VST
2018-09-24,0.6,0.6,0.6,0.6,0,VST
2018-09-25,0.6,0.6,0.6,0.6,0,VST
2018-09-26,0.6,0.6,0.6,0.6,0,VST
2018-09-27,0.6,0.6,0.6,0.6,0,VST
2018-09-28,0.7,0.7,0.6,0.6,69200,VST
2018-10-01,0.6,0.6,0.6,0.6,0,VST
2018-10-02,0.6,0.6,0.6,0.6,0,VST
2018-10-03,0.6,0.6,0.6,0.6,0,VST
2018-10-04,0.6,0.6,0.6,0.6,0,VST
2018-10-05,0.6,0.6,0.6,0.6,0,VST
2018-10-08,0.6,0.6,0.6,0.6,0,VST
2018-10-09,0.6,0.6,0.6,0.6,0,VST
2018-10-10,0.6,0.6,0.6,0.6,0,VST
2018-10-11,0.6,0.6,0.6,0.6,0,VST
2018-10-12,0.5,0.7,0.5,0.7,32213,VST
2018-10-15,0.6,0.6,0.6,0.6,0,VST
2018-10-16,0.6,0.6,0.6,0.6,0,VST
2018-10-17,0.6,0.6,0.6,0.6,0,VST
2018-10-18,0.6,0.6,0.6,0.6,0,VST
2018-10-19,0.7,0.7,0.6,0.7,11100,VST
2018-10-22,0.7,0.7,0.7,0.7,0,VST
2018-10-23,0.7,0.7,0.7,0.7,0,VST
2018-10-24,0.7,0.7,0.7,0.7,0,VST
2018-10-25,0.7,0.7,0.7,0.7,0,VST
2018-10-26,0.7,0.7,0.7,0.7,50,VST
2018-10-29,0.7,0.7,0.7,0.7,0,VST
2018-10-30,0.7,0.7,0.7,0.7,0,VST
2018-10-31,0.7,0.7,0.7,0.7,0,VST
2018-11-01,0.7,0.7,0.7,0.7,0,VST
2018-11-02,0.7,0.7,0.7,0.7,100,VST
2018-11-05,0.7,0.7,0.7,0.7,0,VST
2018-11-06,0.7,0.7,0.7,0.7,0,VST
2018-11-07,0.7,0.7,0.7,0.7,0,VST
2018-11-08,0.7,0.7,0.7,0.7,0,VST
2018-11-09,0.8,0.8,0.7,0.7,1902,VST
2018-11-12,0.7,0.7,0.7,0.7,0,VST
2018-11-13,0.7,0.7,0.7,0.7,0,VST
2018-11-14,0.7,0.7,0.7,0.7,0,VST
2018-11-15,0.7,0.7,0.7,0.7,0,VST
2018-11-16,0.6,0.6,0.6,0.6,2749,VST
2018-11-19,0.6,0.6,0.6,0.6,0,VST
2018-11-20,0.6,0.6,0.6,0.6,0,VST
2018-11-21,0.6,0.6,0.6,0.6,0,VST
2018-11-22,0.6,0.6,0.6,0.6,0,VST
2018-11-23,0.7,0.7,0.7,0.7,24000,VST
2018-11-26,0.7,0.7,0.7,0.7,0,VST
2018-11-27,0.7,0.7,0.7,0.7,0,VST
2018-11-28,0.7,0.7,0.7,0.7,0,VST
2018-11-29,0.7,0.7,0.7,0.7,0,VST
2018-11-30,0.8,0.8,0.8,0.8,97100,VST
2018-12-03,0.8,0.8,0.8,0.8,0,VST
2018-12-04,0.8,0.8,0.8,0.8,0,VST
2018-12-05,0.8,0.8,0.8,0.8,0,VST
2018-12-06,0.8,0.8,0.8,0.8,0,VST
2018-12-07,0.9,0.9,0.9,0.9,2100,VST
2018-12-10,0.9,0.9,0.9,0.9,0,VST
2018-12-11,0.9,0.9,0.9,0.9,0,VST
2018-12-12,0.9,0.9,0.9,0.9,0,VST
2018-12-13,0.9,0.9,0.9,0.9,0,VST
2018-12-14,0.8,1.0,0.8,0.8,71407,VST
2018-12-17,0.8,0.8,0.8,0.8,0,VST
2018-12-18,0.8,0.8,0.8,0.8,0,VST
