time,open,high,low,close,volume,ticker
2023-07-14,7.31,7.6,7.22,7.5,1359803,TVN
2023-07-17,7.5,7.5,7.22,7.31,1072261,TVN
2023-07-18,7.31,7.31,7.12,7.22,657900,TVN
2023-07-19,7.22,7.31,7.12,7.22,697830,TVN
2023-07-20,7.22,7.31,7.03,7.31,718352,TVN
2023-07-21,7.31,7.41,7.22,7.31,623698,TVN
2023-07-24,7.31,7.6,7.31,7.6,1735620,TVN
2023-07-25,7.5,7.6,7.41,7.5,655137,TVN
2023-07-26,7.5,7.6,7.31,7.31,742770,TVN
2023-07-27,7.41,7.5,7.22,7.5,993414,TVN
2023-07-28,7.41,7.6,7.41,7.5,625391,TVN
2023-07-31,7.31,7.41,7.03,7.31,1908354,TVN
2023-08-01,7.12,7.31,7.03,7.03,687703,TVN
2023-08-02,7.03,7.22,7.03,7.22,439833,TVN
2023-08-03,7.12,7.22,7.03,7.03,595000,TVN
2023-08-04,7.03,7.22,6.93,7.22,680177,TVN
2023-08-07,7.12,7.22,7.03,7.22,547141,TVN
2023-08-08,7.22,7.31,7.03,7.22,876579,TVN
2023-08-09,7.22,7.6,7.12,7.6,1903311,TVN
2023-08-10,7.5,7.6,7.31,7.31,915823,TVN
2023-08-11,7.41,7.5,7.12,7.41,725666,TVN
2023-08-14,7.41,7.6,7.41,7.5,1130373,TVN
2023-08-15,7.5,7.98,7.5,7.79,1375484,TVN
2023-08-16,7.79,7.79,7.5,7.6,547557,TVN
2023-08-17,7.6,7.79,7.5,7.6,785908,TVN
2023-08-18,7.5,7.6,6.65,6.74,1574299,TVN
2023-08-21,6.74,6.93,6.55,6.74,618739,TVN
2023-08-22,6.74,6.84,6.36,6.74,454906,TVN
2023-08-23,6.65,6.84,6.46,6.55,457550,TVN
2023-08-24,6.84,6.84,6.55,6.74,176488,TVN
2023-08-25,6.74,6.84,6.55,6.65,333777,TVN
2023-08-28,6.65,6.84,6.55,6.84,339651,TVN
2023-08-29,6.74,6.84,6.65,6.84,215559,TVN
2023-08-30,6.84,6.84,6.65,6.84,381360,TVN
2023-08-31,6.84,6.93,6.74,6.84,384073,TVN
2023-09-05,7.03,7.03,6.84,6.84,374651,TVN
2023-09-06,6.84,7.31,6.84,7.22,1046076,TVN
2023-09-07,7.22,7.41,7.12,7.22,476202,TVN
2023-09-08,7.22,7.31,7.12,7.31,552639,TVN
2023-09-11,7.31,7.41,7.03,7.12,798820,TVN
2023-09-12,7.03,7.22,7.03,7.12,376901,TVN
2023-09-13,7.12,7.41,7.03,7.22,575992,TVN
2023-09-14,7.22,7.22,6.93,7.03,395657,TVN
2023-09-15,7.03,7.12,6.84,7.03,374175,TVN
2023-09-18,7.03,7.12,6.93,7.03,283153,TVN
2023-09-19,7.03,7.22,6.84,7.22,604751,TVN
2023-09-20,7.12,7.22,7.03,7.22,492685,TVN
2023-09-21,7.22,7.88,7.12,7.5,2459032,TVN
2023-09-22,7.5,7.6,7.03,7.31,1175832,TVN
2023-09-25,7.31,7.31,6.46,6.46,1221313,TVN
2023-09-26,6.46,6.74,6.36,6.46,700193,TVN
2023-09-27,6.55,6.65,6.27,6.55,623682,TVN
2023-09-28,6.74,6.74,6.36,6.55,557503,TVN
2023-09-29,6.55,6.65,6.36,6.46,232478,TVN
2023-10-02,6.55,6.55,6.46,6.55,268600,TVN
2023-10-03,6.46,6.46,5.98,5.98,648300,TVN
2023-10-04,6.17,6.36,5.79,6.27,325817,TVN
2023-10-05,6.27,6.36,6.08,6.08,139450,TVN
2023-10-06,6.08,6.27,6.08,6.27,118300,TVN
2023-10-09,6.17,6.36,6.17,6.36,243188,TVN
2023-10-10,6.46,6.46,6.27,6.36,279320,TVN
2023-10-11,6.46,6.46,6.27,6.46,166173,TVN
2023-10-12,6.46,6.46,6.27,6.27,143218,TVN
2023-10-13,6.27,6.36,6.17,6.27,159800,TVN
2023-10-16,6.27,6.36,6.17,6.17,205322,TVN
2023-10-17,6.27,6.36,5.98,6.08,173658,TVN
2023-10-18,6.08,6.08,5.79,5.89,247451,TVN
2023-10-19,5.98,5.98,5.79,5.89,143060,TVN
2023-10-20,5.89,5.98,5.7,5.98,202972,TVN
2023-10-23,5.89,5.98,5.89,5.89,73827,TVN
2023-10-24,5.89,5.98,5.79,5.98,147249,TVN
2023-10-25,5.98,6.08,5.89,5.89,77400,TVN
2023-10-26,5.89,5.89,5.32,5.51,293029,TVN
2023-10-27,5.6,5.7,5.41,5.7,264950,TVN
2023-10-30,5.6,5.79,5.6,5.7,132519,TVN
2023-10-31,5.9,5.9,5.5,5.6,96615,TVN
2023-11-01,5.7,5.7,5.4,5.7,82900,TVN
2023-11-02,5.7,6.0,5.6,6.0,323286,TVN
2023-11-03,6.0,6.0,5.7,5.9,143298,TVN
2023-11-06,5.9,5.9,5.8,5.8,135800,TVN
2023-11-07,5.8,5.9,5.8,5.9,129650,TVN
2023-11-08,5.8,6.1,5.8,6.1,359032,TVN
2023-11-09,6.2,6.2,6.0,6.1,371755,TVN
2023-11-10,6.0,6.2,6.0,6.1,114350,TVN
2023-11-13,6.1,6.5,6.1,6.4,638488,TVN
2023-11-14,6.4,6.5,6.2,6.3,238276,TVN
2023-11-15,6.4,6.5,6.2,6.3,254587,TVN
2023-11-16,6.3,6.3,6.0,6.3,396815,TVN
2023-11-17,6.2,6.3,6.0,6.2,394657,TVN
2023-11-20,6.1,6.2,5.9,6.2,322507,TVN
2023-11-21,6.2,6.5,6.2,6.4,598409,TVN
2023-11-22,6.3,6.4,6.2,6.3,169066,TVN
2023-11-23,6.3,6.4,6.0,6.1,524708,TVN
2023-11-24,6.1,6.2,6.0,6.2,212304,TVN
2023-11-27,6.1,6.2,6.1,6.1,115360,TVN
2023-11-28,6.1,6.3,6.0,6.3,166100,TVN
2023-11-29,6.2,6.3,6.2,6.3,173444,TVN
2023-11-30,6.3,6.3,6.1,6.2,121590,TVN
2023-12-01,6.2,6.2,6.1,6.2,97000,TVN
2023-12-04,6.3,6.4,6.1,6.4,640341,TVN
2023-12-05,6.4,6.4,6.2,6.3,71675,TVN
2023-12-06,6.3,6.4,6.2,6.4,268600,TVN
2023-12-07,6.3,6.5,6.2,6.4,595122,TVN
2023-12-08,6.3,6.9,6.3,6.6,950597,TVN
2023-12-11,6.6,6.6,6.4,6.4,213650,TVN
2023-12-12,6.5,6.6,6.3,6.5,229877,TVN
2023-12-13,6.5,6.6,6.3,6.3,295900,TVN
2023-12-14,6.3,6.4,6.3,6.3,247308,TVN
2023-12-15,6.3,6.3,6.2,6.3,126231,TVN
2023-12-18,6.1,6.4,6.1,6.3,232726,TVN
2023-12-19,6.3,6.4,6.2,6.3,201340,TVN
2023-12-20,6.3,6.4,6.3,6.3,90050,TVN
2023-12-21,6.3,6.4,6.2,6.3,168300,TVN
2023-12-22,6.4,6.4,6.2,6.3,109855,TVN
2023-12-25,6.3,6.5,6.3,6.4,332701,TVN
2023-12-26,6.4,6.4,6.3,6.4,113502,TVN
2023-12-27,6.4,6.4,6.3,6.4,142027,TVN
2023-12-28,6.4,6.4,6.3,6.3,194704,TVN
2023-12-29,6.3,6.4,6.2,6.4,241864,TVN
