time,open,high,low,close,volume,ticker
2022-08-31,42.63,42.93,42.63,42.93,3214,FOX
2022-09-05,42.81,42.99,42.2,42.81,7400,FOX
2022-09-06,42.81,42.81,42.5,42.5,310,FOX
2022-09-07,42.81,42.81,42.26,42.81,1800,FOX
2022-09-08,42.44,42.5,42.26,42.44,2600,FOX
2022-09-09,42.81,42.81,42.38,42.38,820,FOX
2022-09-12,42.81,42.81,39.75,42.38,13855,FOX
2022-09-13,42.69,42.75,40.98,41.59,11226,FOX
2022-09-14,42.2,42.2,41.59,41.89,10494,FOX
2022-09-15,41.83,41.95,40.91,41.83,8399,FOX
2022-09-16,41.59,41.59,40.98,41.04,2438,FOX
2022-09-19,41.16,41.16,40.36,40.36,4165,FOX
2022-09-20,41.59,41.59,40.79,40.79,2114,FOX
2022-09-21,41.59,41.59,41.47,41.47,620,FOX
2022-09-22,41.47,41.47,41.47,41.47,148,FOX
2022-09-23,40.98,41.1,40.98,41.04,2610,FOX
2022-09-26,40.36,40.85,39.75,39.75,2905,FOX
2022-09-27,40.36,40.85,40.36,40.79,6648,FOX
2022-09-28,40.43,40.73,40.06,40.12,2640,FOX
2022-09-29,40.3,40.3,39.75,39.75,1402,FOX
2022-09-30,39.45,40.0,39.45,40.0,8436,FOX
2022-10-03,39.14,39.75,38.53,39.14,4304,FOX
2022-10-04,39.08,39.08,39.08,39.08,2500,FOX
2022-10-05,39.02,39.14,39.02,39.14,3405,FOX
2022-10-06,39.26,39.26,38.53,39.08,11205,FOX
2022-10-07,37.92,38.84,37.61,37.61,2610,FOX
2022-10-10,38.22,38.22,38.16,38.22,10605,FOX
2022-10-11,37.92,37.92,37.55,37.92,2900,FOX
2022-10-12,38.1,38.65,38.1,38.65,2803,FOX
2022-10-13,38.41,38.47,37.92,38.47,1810,FOX
2022-10-14,38.84,38.9,38.53,38.77,4020,FOX
2022-10-17,37.92,37.92,37.61,37.61,6700,FOX
2022-10-18,37.92,37.92,37.31,37.31,13863,FOX
2022-10-19,37.73,37.86,37.31,37.86,4800,FOX
2022-10-20,37.49,37.49,37.49,37.49,5000,FOX
2022-10-21,37.31,37.37,36.63,36.69,6500,FOX
2022-10-24,36.69,37.55,36.08,36.69,15100,FOX
2022-10-25,37.31,37.31,35.96,36.94,3513,FOX
2022-10-26,38.35,38.35,36.82,37.43,2757,FOX
2022-10-27,37.0,37.43,36.69,37.43,4110,FOX
2022-10-28,36.94,37.61,36.82,37.61,4800,FOX
2022-10-31,37.61,37.61,37.18,37.18,3083,FOX
2022-11-01,37.37,37.43,37.31,37.31,4400,FOX
2022-11-02,36.69,37.43,36.69,36.69,12800,FOX
2022-11-03,36.69,37.31,36.14,36.69,11716,FOX
2022-11-04,36.63,36.63,35.23,35.23,27409,FOX
2022-11-07,35.47,35.47,32.41,32.72,36786,FOX
2022-11-08,33.64,34.74,32.47,33.64,31125,FOX
2022-11-09,34.25,34.68,32.41,32.41,6048,FOX
2022-11-10,33.64,33.64,31.44,31.44,35400,FOX
2022-11-11,33.27,33.27,33.27,33.27,100,FOX
2022-11-14,33.94,33.94,29.36,30.21,48807,FOX
2022-11-15,31.8,31.8,27.46,27.64,80100,FOX
2022-11-16,31.8,31.8,27.52,30.27,16538,FOX
2022-11-17,30.27,30.27,29.97,29.97,4400,FOX
2022-11-18,30.03,30.52,29.97,30.52,12100,FOX
2022-11-21,30.58,30.58,29.66,29.97,10602,FOX
2022-11-22,29.91,30.52,29.66,29.66,10330,FOX
2022-11-23,29.42,30.27,28.74,28.74,123036,FOX
2022-11-24,29.78,29.78,29.48,29.66,400,FOX
2022-11-25,29.97,30.58,28.99,29.66,4904,FOX
2022-11-28,29.66,31.19,29.36,31.01,49328,FOX
2022-11-29,30.58,31.8,30.58,31.07,9515,FOX
2022-11-30,31.13,31.13,29.36,30.58,50011,FOX
2022-12-01,30.58,31.19,29.97,30.33,40308,FOX
2022-12-02,30.33,31.19,29.66,31.19,54964,FOX
2022-12-05,30.58,31.19,30.58,31.19,6808,FOX
2022-12-06,31.19,31.19,30.33,30.58,29640,FOX
2022-12-07,30.95,30.95,29.97,29.97,24000,FOX
2022-12-08,30.58,30.82,30.27,30.4,9400,FOX
2022-12-09,30.58,30.76,30.52,30.76,7400,FOX
2022-12-12,30.88,31.19,30.88,31.19,5100,FOX
2022-12-13,31.19,31.19,30.58,31.01,14206,FOX
2022-12-14,31.13,31.5,30.58,31.19,22130,FOX
2022-12-15,31.19,31.37,31.19,31.37,11905,FOX
2022-12-16,31.31,31.5,31.19,31.19,14600,FOX
2022-12-19,31.19,31.74,30.64,31.31,30800,FOX
2022-12-20,31.37,31.5,31.19,31.19,16260,FOX
2022-12-21,31.25,31.8,31.19,31.31,11350,FOX
2022-12-22,31.31,31.74,31.31,31.74,3500,FOX
2022-12-23,31.5,31.74,31.5,31.74,1900,FOX
2022-12-26,31.31,31.31,29.36,29.97,50500,FOX
2022-12-27,30.15,31.74,29.97,31.74,17700,FOX
2022-12-28,31.74,31.74,30.58,31.13,12300,FOX
2022-12-29,30.64,31.19,30.64,30.88,9700,FOX
2022-12-30,31.19,31.25,30.95,31.07,3410,FOX
2023-01-03,31.5,31.8,31.31,31.8,4301,FOX
2023-01-04,31.25,32.41,31.25,32.41,15539,FOX
2023-01-05,32.42,33.04,32.42,33.04,3201,FOX
2023-01-06,32.79,33.04,32.42,33.04,8631,FOX
2023-01-09,33.04,33.66,33.04,33.66,3600,FOX
2023-01-10,33.23,34.29,33.23,33.23,2210,FOX
2023-01-11,33.66,34.66,33.66,34.66,8100,FOX
2023-01-12,34.6,34.6,34.29,34.29,11901,FOX
2023-01-13,34.91,35.1,34.91,34.91,5900,FOX
2023-01-16,35.1,35.16,34.91,35.16,1542,FOX
2023-01-17,35.78,35.85,35.22,35.41,5110,FOX
2023-01-18,35.54,36.78,35.54,36.78,12422,FOX
2023-01-19,36.28,36.28,35.78,36.16,300,FOX
2023-01-27,36.16,37.09,36.1,37.09,6600,FOX
2023-01-30,37.03,37.03,36.16,36.16,10310,FOX
2023-01-31,36.84,36.84,36.16,36.16,5100,FOX
2023-02-01,36.16,36.22,36.03,36.16,9323,FOX
2023-02-02,36.16,36.16,35.91,35.91,2615,FOX
2023-02-03,35.97,36.03,35.91,36.03,5200,FOX
2023-02-06,36.03,36.03,35.16,35.78,3917,FOX
2023-02-07,35.66,35.66,34.29,34.6,3600,FOX
2023-02-08,34.6,35.47,34.6,35.47,13740,FOX
2023-02-09,34.85,35.41,34.85,35.41,1600,FOX
2023-02-10,35.41,35.41,34.6,34.6,3301,FOX
2023-02-13,34.91,34.91,34.6,34.6,7730,FOX
2023-02-14,34.79,34.79,34.6,34.6,1592,FOX
2023-02-15,34.91,35.85,34.91,35.1,5106,FOX
2023-02-16,35.29,35.29,35.29,35.29,58,FOX
2023-02-17,35.85,36.16,35.85,36.16,12247,FOX
2023-02-20,36.16,36.47,36.16,36.16,5656,FOX
2023-02-21,36.28,36.78,36.28,36.66,20640,FOX
2023-02-22,36.47,36.47,36.16,36.16,7810,FOX
2023-02-23,36.35,36.35,35.85,35.85,4600,FOX
2023-02-24,35.97,35.97,35.97,35.97,22,FOX
2023-02-27,35.54,35.54,35.29,35.29,2100,FOX
2023-02-28,35.47,35.85,35.41,35.85,2900,FOX
2023-03-01,35.35,35.6,35.35,35.54,2404,FOX
2023-03-02,35.35,35.35,34.91,34.91,6000,FOX
2023-03-03,34.97,35.22,34.85,34.91,4801,FOX
2023-03-06,34.91,35.41,34.91,35.41,2947,FOX
2023-03-07,35.04,35.22,35.04,35.22,1121,FOX
2023-03-08,35.22,35.29,35.22,35.29,1029,FOX
2023-03-09,34.79,35.22,34.79,35.16,15604,FOX
2023-03-10,34.97,34.97,34.79,34.79,2022,FOX
2023-03-13,34.66,34.91,34.66,34.91,804,FOX
2023-03-14,35.1,35.54,34.6,35.47,5453,FOX
2023-03-15,35.47,35.54,35.47,35.54,2500,FOX
2023-03-16,35.47,35.47,34.72,34.72,722,FOX
2023-03-17,35.04,35.41,35.04,35.41,7106,FOX
2023-03-20,35.29,35.29,34.79,34.79,3216,FOX
2023-03-21,34.72,34.91,34.72,34.91,1636,FOX
2023-03-22,34.97,34.97,34.91,34.97,1925,FOX
2023-03-23,34.97,35.22,34.97,35.22,1404,FOX
2023-03-24,35.04,35.54,35.04,35.54,14836,FOX
2023-03-27,35.22,35.54,34.91,34.91,23310,FOX
2023-03-28,34.91,35.1,34.91,35.1,11202,FOX
2023-03-29,34.91,34.91,34.79,34.91,2408,FOX
2023-03-30,34.91,34.91,34.91,34.91,3044,FOX
2023-03-31,35.41,35.41,34.91,35.16,6300,FOX
2023-04-03,36.1,36.1,35.22,35.29,11612,FOX
2023-04-04,35.47,35.47,35.16,35.16,12107,FOX
2023-04-05,35.22,35.85,35.22,35.78,26302,FOX
2023-04-06,35.54,36.16,35.54,35.54,16418,FOX
2023-04-07,35.54,36.66,35.54,35.97,11906,FOX
2023-04-10,38.03,38.65,38.03,38.28,4045,FOX
2023-04-11,36.78,38.22,36.78,38.22,1355,FOX
2023-04-12,39.28,39.28,38.03,38.03,2110,FOX
2023-04-13,38.53,38.59,37.22,37.41,2918,FOX
2023-04-14,37.41,37.41,36.59,36.78,9221,FOX
2023-04-17,37.03,37.03,37.03,37.03,14,FOX
2023-04-18,36.28,36.78,36.28,36.78,4703,FOX
2023-04-19,36.78,37.09,36.78,36.78,5210,FOX
2023-04-20,36.97,37.34,36.97,37.09,13700,FOX
2023-04-21,37.22,37.22,36.78,36.78,12203,FOX
2023-04-24,36.97,36.97,36.72,36.78,7232,FOX
2023-04-25,36.78,36.84,36.22,36.84,15706,FOX
2023-04-26,36.78,36.78,36.53,36.53,7241,FOX
2023-04-27,36.66,37.28,36.66,37.28,4908,FOX
2023-04-28,37.03,37.09,36.59,36.78,2800,FOX
2023-05-04,37.16,37.28,36.91,36.97,4220,FOX
2023-05-05,36.97,37.09,36.97,37.09,4261,FOX
2023-05-08,37.09,37.28,36.78,37.09,9119,FOX
2023-05-09,36.78,37.09,36.78,37.03,1300,FOX
2023-05-10,36.78,37.03,36.78,36.78,8838,FOX
2023-05-11,36.78,36.91,36.59,36.59,22109,FOX
2023-05-12,36.35,36.72,36.35,36.35,4105,FOX
2023-05-15,36.47,36.78,36.16,36.16,22560,FOX
2023-05-16,36.22,36.53,35.54,36.16,16025,FOX
2023-05-17,36.41,36.41,36.16,36.16,3601,FOX
2023-05-18,36.35,36.35,35.85,35.85,5426,FOX
2023-05-19,36.03,36.16,36.03,36.03,3718,FOX
2023-05-22,36.35,36.47,36.16,36.47,9807,FOX
2023-05-23,36.16,36.66,36.16,36.47,8000,FOX
2023-05-24,36.28,36.28,36.16,36.16,5901,FOX
2023-05-25,36.59,36.59,36.53,36.53,500,FOX
2023-05-26,36.59,36.59,36.59,36.59,100,FOX
2023-05-29,36.78,36.84,36.59,36.72,19403,FOX
2023-05-30,37.09,37.09,36.78,36.84,7740,FOX
2023-05-31,36.91,37.22,36.91,36.97,24080,FOX
2023-06-01,37.09,37.22,36.97,37.22,9100,FOX
2023-06-02,37.22,37.41,37.09,37.16,23810,FOX
2023-06-05,37.41,37.72,37.28,37.41,15403,FOX
2023-06-06,37.41,37.59,37.28,37.59,2946,FOX
2023-06-07,37.53,37.59,37.34,37.47,17593,FOX
2023-06-08,37.53,37.53,36.76,37.08,6707,FOX
2023-06-09,36.76,37.08,36.76,37.08,8100,FOX
2023-06-12,37.08,37.28,37.08,37.28,4069,FOX
2023-06-13,37.6,37.6,37.28,37.28,3530,FOX
2023-06-14,37.34,37.53,37.34,37.34,6010,FOX
2023-06-15,37.4,37.4,37.4,37.4,2452,FOX
2023-06-16,37.4,37.4,37.4,37.4,4916,FOX
2023-06-19,37.73,37.73,37.08,37.4,10300,FOX
2023-06-20,37.21,37.21,37.21,37.21,300,FOX
2023-06-21,37.47,37.73,37.4,37.73,6309,FOX
2023-06-22,37.98,37.98,37.4,37.66,10106,FOX
2023-06-23,37.6,37.98,37.53,37.73,3906,FOX
2023-06-26,37.73,37.73,37.4,37.4,12661,FOX
2023-06-27,37.4,38.05,37.4,38.05,8348,FOX
2023-06-28,37.92,38.69,37.86,38.69,6306,FOX
2023-06-29,38.11,38.18,38.05,38.18,2228,FOX
2023-06-30,38.56,38.56,38.44,38.44,531,FOX
2023-07-03,38.44,38.5,38.44,38.5,1806,FOX
2023-07-04,38.37,38.44,38.05,38.31,1709,FOX
2023-07-05,38.05,38.05,38.05,38.05,9000,FOX
2023-07-06,38.05,38.05,37.4,37.4,18253,FOX
2023-07-07,37.53,37.53,37.4,37.4,23521,FOX
2023-07-10,37.53,38.44,37.47,38.44,7345,FOX
2023-07-11,38.05,38.05,37.66,37.98,12914,FOX
2023-07-12,37.92,37.92,37.4,37.4,24318,FOX
2023-07-13,37.47,37.47,37.4,37.4,5262,FOX
2023-07-14,37.47,37.66,37.4,37.6,6738,FOX
2023-07-17,37.73,37.73,37.4,37.4,10157,FOX
2023-07-18,37.4,37.53,37.15,37.47,7900,FOX
2023-07-19,37.53,37.53,37.4,37.4,6501,FOX
2023-07-20,37.4,38.31,37.4,37.66,26045,FOX
2023-07-21,38.18,39.27,38.05,39.27,31756,FOX
2023-07-24,38.69,39.53,38.69,39.27,22565,FOX
2023-07-25,39.08,39.6,38.69,38.69,11830,FOX
2023-07-26,38.95,39.02,38.69,39.02,12209,FOX
2023-07-27,38.82,39.53,38.69,39.47,37052,FOX
2023-07-28,39.21,41.92,39.21,41.92,25995,FOX
2023-07-31,43.21,43.21,41.14,41.14,32224,FOX
2023-08-01,41.21,41.27,40.95,41.27,14829,FOX
2023-08-02,40.76,42.56,38.89,42.56,12721,FOX
2023-08-03,41.92,41.92,40.95,40.95,2576,FOX
2023-08-04,41.92,41.92,41.27,41.79,9727,FOX
2023-08-07,41.53,41.85,41.4,41.85,4024,FOX
2023-08-08,41.92,41.92,41.66,41.92,14132,FOX
2023-08-09,41.92,43.14,41.27,43.01,6601,FOX
2023-08-10,42.05,42.56,41.47,42.24,21770,FOX
2023-08-11,40.63,42.31,40.56,42.31,7100,FOX
2023-08-14,42.5,42.56,41.92,42.56,10623,FOX
2023-08-15,42.37,42.43,41.34,42.43,10109,FOX
2023-08-16,42.43,42.43,41.92,42.24,19541,FOX
2023-08-17,42.18,42.24,42.05,42.05,2945,FOX
2023-08-18,41.34,41.53,40.24,41.21,21705,FOX
2023-08-21,40.76,41.02,39.98,40.82,8200,FOX
2023-08-22,40.56,40.89,39.98,40.89,17204,FOX
2023-08-23,40.37,40.5,39.98,40.37,13708,FOX
2023-08-24,40.56,41.27,40.31,41.27,7300,FOX
2023-08-25,41.27,41.27,40.63,41.27,25600,FOX
2023-08-28,41.27,42.31,41.08,42.31,33249,FOX
2023-08-29,42.31,42.31,41.53,42.24,13801,FOX
2023-08-30,42.24,42.82,42.11,42.24,27009,FOX
2023-08-31,42.31,43.47,42.11,43.47,11306,FOX
2023-09-05,43.21,49.27,43.21,46.43,145660,FOX
2023-09-06,46.3,47.4,46.11,46.63,18724,FOX
2023-09-07,47.08,47.08,45.47,46.69,32150,FOX
2023-09-08,46.37,46.43,45.79,46.43,34750,FOX
2023-09-11,47.08,47.08,45.92,45.92,45754,FOX
2023-09-12,45.92,48.37,45.92,46.56,15012,FOX
2023-09-13,46.5,46.56,45.98,46.43,11900,FOX
2023-09-14,46.43,46.5,46.3,46.43,9909,FOX
2023-09-15,46.5,46.5,46.05,46.43,12340,FOX
2023-09-18,48.95,48.95,46.43,47.08,6900,FOX
2023-09-19,47.08,47.08,46.11,46.24,9200,FOX
2023-09-20,46.56,46.56,46.56,46.56,5200,FOX
2023-09-21,46.3,46.56,46.11,46.56,16239,FOX
2023-09-22,45.98,46.17,45.14,45.66,43700,FOX
2023-09-25,45.79,45.79,44.5,45.59,23672,FOX
2023-09-26,45.01,45.01,44.05,44.18,20705,FOX
2023-09-27,44.3,44.3,42.56,43.85,52270,FOX
2023-09-28,43.85,43.85,43.72,43.85,14100,FOX
2023-09-29,43.85,43.85,43.53,43.79,20719,FOX
2023-10-02,45.14,45.14,43.85,43.85,7600,FOX
2023-10-03,43.85,44.05,43.47,43.6,8604,FOX
2023-10-04,43.34,43.85,43.21,43.85,10100,FOX
2023-10-05,43.34,44.18,43.34,44.18,8511,FOX
2023-10-06,44.18,44.5,43.85,44.18,19760,FOX
2023-10-09,44.5,44.63,44.24,44.63,9109,FOX
2023-10-10,44.82,45.66,44.82,45.53,16202,FOX
2023-10-11,45.53,45.59,45.14,45.14,5334,FOX
2023-10-12,46.37,46.37,45.14,46.17,17970,FOX
2023-10-13,46.3,47.59,46.3,47.53,88586,FOX
2023-10-16,47.72,51.27,47.72,50.95,261259,FOX
2023-10-17,51.01,54.17,50.95,52.75,334092,FOX
2023-10-18,53.53,53.85,49.66,51.91,141544,FOX
2023-10-19,53.69,54.17,49.24,51.46,75412,FOX
2023-10-20,51.46,51.46,46.82,47.4,91104,FOX
2023-10-23,48.36,50.3,46.43,47.11,56026,FOX
2023-10-24,47.4,47.88,45.95,47.4,17819,FOX
2023-10-25,48.17,48.17,45.95,48.07,71592,FOX
2023-10-26,48.17,48.17,44.3,44.5,132542,FOX
2023-10-27,46.43,46.43,44.4,44.5,22605,FOX
2023-10-30,44.5,44.98,44.01,44.5,16903,FOX
2023-10-31,44.5,44.88,42.37,44.88,75395,FOX
2023-11-01,44.11,44.5,43.53,44.5,20288,FOX
2023-11-02,44.5,45.27,44.5,44.88,16738,FOX
2023-11-03,44.98,46.72,44.59,46.72,55776,FOX
2023-11-06,46.91,47.01,45.66,46.72,18276,FOX
2023-11-07,46.14,46.72,45.95,46.33,36082,FOX
2023-11-08,46.14,47.11,46.04,46.53,33110,FOX
2023-11-09,46.82,49.33,46.82,48.36,80861,FOX
2023-11-10,48.36,52.04,48.36,49.43,79302,FOX
2023-11-13,49.91,50.88,48.36,49.72,88478,FOX
2023-11-14,50.59,50.69,48.85,49.43,28367,FOX
2023-11-15,49.04,50.59,48.95,49.33,83609,FOX
2023-11-16,49.53,49.91,49.33,49.33,13705,FOX
2023-11-17,49.53,49.53,48.46,49.24,46637,FOX
2023-11-20,49.33,49.62,47.88,49.33,23820,FOX
2023-11-21,47.69,50.11,47.69,50.11,63566,FOX
2023-11-22,49.04,55.14,49.04,51.07,108795,FOX
2023-11-23,51.56,51.56,50.01,51.27,22869,FOX
2023-11-24,51.17,51.17,47.49,50.01,38690,FOX
2023-11-27,51.07,51.07,48.66,49.82,67036,FOX
2023-11-28,49.53,50.2,49.04,50.2,17566,FOX
2023-11-29,49.62,50.69,49.62,49.82,5553,FOX
2023-11-30,50.01,50.59,49.82,50.3,28369,FOX
2023-12-01,50.4,50.4,50.11,50.11,3044,FOX
2023-12-04,50.3,50.88,49.91,49.91,40509,FOX
2023-12-05,43.04,52.23,43.04,49.33,56953,FOX
2023-12-06,49.33,49.82,49.14,49.82,12760,FOX
2023-12-07,49.33,49.43,49.04,49.14,23926,FOX
2023-12-08,49.14,50.2,49.14,49.33,8867,FOX
2023-12-11,49.33,49.33,48.85,49.14,17237,FOX
2023-12-12,49.24,49.82,49.04,49.24,12500,FOX
2023-12-13,49.04,50.11,49.04,49.04,5513,FOX
2023-12-14,49.33,49.62,49.14,49.53,7312,FOX
2023-12-15,49.72,49.91,48.95,49.33,5890,FOX
2023-12-18,49.53,49.53,49.04,49.43,4361,FOX
2023-12-19,49.24,50.3,49.24,50.11,10300,FOX
2023-12-20,50.11,50.11,49.24,50.11,6935,FOX
2023-12-21,49.72,50.11,49.62,50.11,10914,FOX
2023-12-22,50.59,50.59,50.11,50.4,30339,FOX
2023-12-25,50.69,50.69,50.01,50.69,19349,FOX
2023-12-26,50.88,51.07,50.11,50.3,14836,FOX
2023-12-27,50.3,50.49,48.85,50.3,106345,FOX
2023-12-28,50.11,51.27,48.85,50.3,146171,FOX
2023-12-29,50.78,50.78,49.43,50.49,33632,FOX
