time,open,high,low,close,volume,ticker
2021-09-08,17.78,18.75,17.78,18.75,2120,VSA
2021-09-09,18.75,18.83,18.75,18.75,6900,VSA
2021-09-10,18.23,18.9,18.23,18.75,3000,VSA
2021-09-13,18.75,18.75,18.38,18.75,6100,VSA
2021-09-14,18.75,20.4,18.75,20.1,22900,VSA
2021-09-15,20.1,20.1,18.83,18.9,7300,VSA
2021-09-16,18.9,19.13,18.9,19.13,6000,VSA
2021-09-17,19.13,19.35,19.13,19.35,4200,VSA
2021-09-20,19.43,19.43,19.35,19.35,2000,VSA
2021-09-21,19.35,19.35,19.35,19.35,800,VSA
2021-09-22,19.2,19.5,19.2,19.5,3250,VSA
2021-09-23,19.5,19.73,19.5,19.73,4200,VSA
2021-09-24,19.58,19.88,19.58,19.58,6700,VSA
2021-09-27,19.43,19.5,19.43,19.5,2163,VSA
2021-09-28,19.5,19.5,19.43,19.5,5800,VSA
2021-09-29,18.75,20.03,18.75,20.03,321,VSA
2021-09-30,20.03,20.03,20.03,20.03,8027,VSA
2021-10-01,19.5,19.5,19.5,19.5,2000,VSA
2021-10-04,19.13,19.5,19.13,19.5,2309,VSA
2021-10-05,19.65,19.88,19.65,19.8,6217,VSA
2021-10-06,19.88,20.03,19.88,19.88,2419,VSA
2021-10-07,19.95,19.95,19.5,19.5,10700,VSA
2021-10-08,18.9,19.13,18.75,19.13,600,VSA
2021-10-11,19.5,19.5,19.5,19.5,1000,VSA
2021-10-12,19.5,19.5,19.5,19.5,1600,VSA
2021-10-13,19.5,19.5,19.5,19.5,1150,VSA
2021-10-14,19.58,19.8,19.5,19.8,5021,VSA
2021-10-15,19.8,19.8,19.8,19.8,0,VSA
2021-10-18,19.88,20.63,19.8,20.63,5300,VSA
2021-10-19,19.5,20.7,19.5,20.7,8307,VSA
2021-10-20,20.78,21.0,20.78,20.85,4500,VSA
2021-10-21,20.25,20.78,20.25,20.78,1800,VSA
2021-10-22,20.85,22.05,20.78,21.38,5428,VSA
2021-10-25,22.13,22.13,21.38,21.38,2500,VSA
2021-10-26,21.38,21.38,21.38,21.38,500,VSA
2021-10-27,21.38,23.48,21.38,22.88,8900,VSA
2021-10-28,23.25,23.25,22.2,22.2,6000,VSA
2021-10-29,21.75,22.43,21.75,22.35,6100,VSA
2021-11-01,22.65,23.85,22.65,23.63,9070,VSA
2021-11-02,23.63,23.7,21.45,23.63,6000,VSA
2021-11-03,23.85,24.3,23.55,23.63,9600,VSA
2021-11-04,23.55,23.85,23.55,23.85,10700,VSA
2021-11-05,23.55,23.85,23.55,23.85,6473,VSA
2021-11-08,22.5,23.93,22.5,23.93,7200,VSA
2021-11-09,22.73,23.85,22.73,22.88,8715,VSA
2021-11-10,22.88,22.88,22.58,22.58,2400,VSA
2021-11-11,22.35,22.35,22.2,22.2,11600,VSA
2021-11-12,22.8,22.88,22.2,22.2,600,VSA
2021-11-15,22.2,22.2,21.83,21.83,2200,VSA
2021-11-16,21.6,22.2,21.53,22.2,2500,VSA
2021-11-17,22.28,22.28,21.53,21.6,2698,VSA
2021-11-18,21.53,21.53,21.23,21.23,8300,VSA
2021-11-19,21.08,21.08,21.08,21.08,500,VSA
2021-11-22,20.85,21.68,20.85,20.85,2700,VSA
2021-11-23,21.45,21.45,21.38,21.38,1446,VSA
2021-11-24,21.15,21.15,21.15,21.15,1100,VSA
2021-11-25,21.08,21.15,21.08,21.15,300,VSA
2021-11-26,21.15,21.15,21.15,21.15,0,VSA
2021-11-29,21.45,21.45,21.45,21.45,400,VSA
2021-11-30,21.15,21.15,21.15,21.15,3000,VSA
2021-12-01,21.15,21.15,21.15,21.15,0,VSA
2021-12-02,21.53,22.2,21.53,22.2,2600,VSA
2021-12-03,22.2,22.73,21.75,22.5,5411,VSA
2021-12-06,22.5,22.5,22.5,22.5,0,VSA
2021-12-07,22.5,22.5,22.5,22.5,0,VSA
2021-12-08,22.88,22.88,20.93,22.73,2388,VSA
2021-12-09,22.65,22.88,22.35,22.35,1700,VSA
2021-12-10,22.58,22.88,20.4,22.2,1971,VSA
2021-12-13,21.98,22.73,21.0,22.73,5300,VSA
2021-12-14,22.73,22.8,22.73,22.8,201,VSA
2021-12-15,22.8,22.8,22.73,22.8,701,VSA
2021-12-16,22.43,22.88,22.43,22.88,1300,VSA
2021-12-17,22.88,23.48,22.88,23.48,1100,VSA
2021-12-20,23.48,23.48,23.48,23.48,0,VSA
2021-12-21,21.45,22.5,21.38,21.38,4200,VSA
2021-12-22,20.85,22.43,20.63,21.38,3300,VSA
2021-12-23,21.45,21.45,21.38,21.38,600,VSA
2021-12-24,21.0,21.38,21.0,21.38,400,VSA
2021-12-27,21.68,21.83,21.68,21.83,500,VSA
2021-12-28,21.83,21.83,21.83,21.83,500,VSA
2021-12-29,21.9,21.9,21.83,21.83,1400,VSA
2021-12-30,21.83,21.83,21.83,21.83,0,VSA
2021-12-31,21.45,21.45,21.45,21.45,400,VSA
2022-01-04,21.53,21.75,21.53,21.75,1800,VSA
2022-01-05,21.38,21.38,21.38,21.38,100,VSA
2022-01-06,21.38,21.83,21.38,21.83,1100,VSA
2022-01-07,21.38,21.83,21.38,21.75,900,VSA
2022-01-10,21.38,21.38,21.15,21.15,1200,VSA
2022-01-11,21.23,21.23,21.23,21.23,2200,VSA
2022-01-12,21.68,21.68,21.0,21.53,347,VSA
2022-01-13,21.68,21.9,21.68,21.9,200,VSA
2022-01-14,20.85,21.9,20.85,21.9,1100,VSA
2022-01-17,21.0,21.75,21.0,21.75,300,VSA
2022-01-18,21.75,21.75,21.75,21.75,0,VSA
2022-01-19,20.25,20.25,20.25,20.25,947,VSA
2022-01-20,20.25,20.25,20.25,20.25,42,VSA
2022-01-21,20.63,20.63,20.33,20.33,600,VSA
2022-01-24,20.33,20.33,20.33,20.33,0,VSA
2022-01-25,21.83,21.83,21.83,21.83,100,VSA
2022-01-26,21.83,21.83,21.83,21.83,0,VSA
2022-01-27,21.83,21.83,21.83,21.83,0,VSA
2022-01-28,21.83,21.83,21.83,21.83,0,VSA
2022-02-07,21.83,21.83,21.83,21.83,0,VSA
2022-02-08,21.83,21.83,21.83,21.83,0,VSA
2022-02-09,21.68,21.68,21.68,21.68,140,VSA
2022-02-10,21.68,21.68,21.68,21.68,0,VSA
2022-02-11,21.0,21.0,21.0,21.0,300,VSA
2022-02-14,20.7,20.7,20.7,20.7,1018,VSA
2022-02-15,20.85,20.85,20.63,20.63,1000,VSA
2022-02-16,20.63,20.63,20.63,20.63,0,VSA
2022-02-17,20.63,20.63,20.63,20.63,100,VSA
2022-02-18,20.63,20.63,20.63,20.63,300,VSA
2022-02-21,20.25,22.13,19.65,22.13,10300,VSA
2022-02-22,22.13,22.13,22.13,22.13,0,VSA
2022-02-23,22.13,22.13,22.13,22.13,0,VSA
2022-02-24,20.63,20.63,20.63,20.63,1500,VSA
2022-02-25,22.05,22.05,22.05,22.05,200,VSA
2022-02-28,22.28,22.28,21.75,21.75,200,VSA
2022-03-01,21.75,21.75,21.75,21.75,100,VSA
2022-03-02,22.43,22.43,22.05,22.05,200,VSA
2022-03-03,20.85,21.75,20.78,21.75,4696,VSA
2022-03-04,22.13,22.13,20.85,21.75,1410,VSA
2022-03-07,21.98,21.98,21.98,21.98,150,VSA
2022-03-08,21.0,21.0,21.0,21.0,3000,VSA
2022-03-09,21.0,22.13,21.0,22.13,2800,VSA
2022-03-10,21.0,21.0,20.78,21.0,1000,VSA
2022-03-11,21.08,21.23,21.08,21.23,300,VSA
2022-03-14,21.23,21.23,21.23,21.23,0,VSA
2022-03-15,21.23,21.23,21.23,21.23,0,VSA
2022-03-16,21.23,21.23,21.23,21.23,0,VSA
2022-03-17,21.68,21.68,21.38,21.38,4200,VSA
2022-03-18,21.38,21.38,21.38,21.38,0,VSA
2022-03-21,21.45,21.6,21.45,21.6,3100,VSA
2022-03-22,21.9,21.9,21.15,21.23,2000,VSA
2022-03-23,21.68,22.43,21.68,22.13,23550,VSA
2022-03-24,22.13,22.43,21.75,22.35,3800,VSA
2022-03-25,22.43,22.43,22.43,22.43,310,VSA
2022-03-28,22.88,22.88,22.13,22.5,12300,VSA
2022-03-29,22.58,22.73,22.13,22.73,5620,VSA
2022-03-30,22.5,22.65,22.5,22.65,2200,VSA
2022-03-31,22.58,23.18,22.2,22.2,2300,VSA
2022-04-01,22.43,23.63,22.43,23.63,23340,VSA
2022-04-04,23.63,24.0,23.63,24.0,1800,VSA
2022-04-05,24.75,24.75,23.03,23.25,3653,VSA
2022-04-06,23.25,23.25,22.13,22.95,3702,VSA
2022-04-07,24.75,24.75,23.63,23.63,3015,VSA
2022-04-08,23.7,24.38,23.7,24.3,11600,VSA
2022-04-12,24.3,24.3,24.3,24.3,0,VSA
2022-04-13,24.3,24.53,24.3,24.53,1100,VSA
2022-04-14,24.53,24.53,24.53,24.53,100,VSA
2022-04-15,24.53,26.03,24.53,26.03,500,VSA
2022-04-18,23.78,25.43,23.48,25.43,7400,VSA
2022-04-19,25.5,27.38,25.5,27.0,2600,VSA
2022-04-20,24.75,26.03,24.38,26.03,3600,VSA
2022-04-21,23.63,24.68,23.48,24.23,3000,VSA
2022-04-22,24.38,24.75,24.38,24.68,2100,VSA
2022-04-25,24.38,24.45,22.35,22.35,7500,VSA
2022-04-26,21.9,23.63,21.9,23.63,1900,VSA
2022-04-27,23.63,23.63,23.63,23.63,0,VSA
2022-04-28,23.63,23.63,23.63,23.63,0,VSA
2022-04-29,23.63,23.7,23.63,23.7,800,VSA
2022-05-04,23.7,23.7,23.25,23.25,700,VSA
2022-05-05,23.25,23.25,23.25,23.25,0,VSA
2022-05-06,23.25,23.25,23.25,23.25,3,VSA
2022-05-09,23.25,23.25,23.25,23.25,0,VSA
2022-05-10,23.25,23.25,23.25,23.25,0,VSA
2022-05-11,21.75,23.63,21.75,23.63,200,VSA
2022-05-12,22.13,22.13,21.98,22.13,1200,VSA
2022-05-13,22.13,22.13,22.13,22.13,1100,VSA
2022-05-16,22.13,22.8,22.13,22.8,1700,VSA
2022-05-17,22.8,22.8,22.8,22.8,0,VSA
2022-05-18,22.5,22.5,22.5,22.5,1000,VSA
2022-05-19,22.5,22.5,22.5,22.5,0,VSA
2022-05-20,22.5,22.5,22.5,22.5,100,VSA
2022-05-23,22.5,22.5,22.5,22.5,0,VSA
2022-05-24,22.5,22.5,22.5,22.5,0,VSA
2022-05-25,22.5,22.5,22.5,22.5,0,VSA
2022-05-26,22.5,22.5,22.5,22.5,0,VSA
2022-05-27,22.5,22.5,22.5,22.5,0,VSA
2022-05-30,22.5,22.5,22.5,22.5,0,VSA
2022-05-31,22.5,22.5,22.5,22.5,0,VSA
2022-06-01,22.5,22.5,22.5,22.5,0,VSA
2022-06-02,20.85,21.68,20.33,21.68,1100,VSA
2022-06-03,21.68,21.68,21.68,21.68,24,VSA
2022-06-06,21.0,21.38,21.0,21.38,2700,VSA
2022-06-07,21.0,21.0,20.7,20.7,1242,VSA
2022-06-08,21.0,21.0,21.0,21.0,200,VSA
2022-06-09,21.0,21.0,21.0,21.0,0,VSA
2022-06-10,21.38,21.38,21.38,21.38,2300,VSA
2022-06-13,21.08,21.08,21.0,21.0,400,VSA
2022-06-14,20.63,21.15,19.88,21.15,1100,VSA
2022-06-15,21.15,21.15,21.15,21.15,0,VSA
2022-06-16,21.15,21.15,21.15,21.15,0,VSA
2022-06-17,19.5,20.7,19.05,20.7,600,VSA
2022-06-20,20.7,20.7,20.7,20.7,0,VSA
2022-06-21,20.7,20.7,20.7,20.7,0,VSA
2022-06-22,21.38,21.38,21.38,21.38,100,VSA
2022-06-23,21.38,21.38,21.38,21.38,0,VSA
2022-06-24,22.35,22.35,22.35,22.35,100,VSA
2022-06-27,22.35,22.35,22.35,22.35,0,VSA
2022-06-28,20.25,20.25,20.25,20.25,1500,VSA
2022-06-29,21.53,21.53,19.43,20.7,1200,VSA
2022-06-30,22.35,22.35,22.35,22.35,177,VSA
2022-07-01,22.35,22.35,22.35,22.35,0,VSA
2022-07-04,22.35,22.35,22.35,22.35,0,VSA
2022-07-05,20.18,20.18,20.18,20.18,1300,VSA
2022-07-06,18.45,20.93,18.45,19.13,2600,VSA
2022-07-07,20.63,20.7,18.23,19.13,1700,VSA
2022-07-08,20.25,20.25,20.25,20.25,100,VSA
2022-07-11,20.25,20.25,20.25,20.25,0,VSA
2022-07-12,18.75,20.48,18.75,20.48,700,VSA
2022-07-13,20.48,20.48,20.48,20.48,0,VSA
2022-07-14,20.48,20.48,20.48,20.48,5,VSA
2022-07-15,20.48,20.48,20.48,20.48,17,VSA
2022-07-18,21.6,21.6,21.6,21.6,100,VSA
2022-07-19,21.6,21.6,21.6,21.6,0,VSA
2022-07-20,21.68,21.68,20.63,21.23,4500,VSA
2022-07-21,21.68,21.68,21.68,21.68,100,VSA
2022-07-22,21.0,21.0,21.0,21.0,100,VSA
2022-07-25,21.98,21.98,21.98,21.98,100,VSA
2022-07-26,22.28,22.28,22.28,22.28,100,VSA
2022-07-27,22.28,22.28,22.28,22.28,0,VSA
2022-07-28,22.28,22.28,22.28,22.28,0,VSA
2022-07-29,22.28,22.28,22.28,22.28,0,VSA
2022-08-01,20.18,20.18,20.18,20.18,110,VSA
2022-08-02,22.05,22.05,20.18,21.6,8300,VSA
2022-08-03,21.6,21.6,21.6,21.6,0,VSA
2022-08-04,21.6,21.6,21.6,21.6,0,VSA
2022-08-05,20.25,20.25,20.25,20.25,3200,VSA
2022-08-08,20.48,20.48,20.48,20.48,100,VSA
2022-08-09,20.48,20.48,20.48,20.48,200,VSA
2022-08-10,20.33,20.4,20.25,20.33,6100,VSA
2022-08-11,20.33,20.33,20.33,20.33,0,VSA
2022-08-12,20.33,20.33,20.33,20.33,0,VSA
2022-08-15,20.25,20.63,20.25,20.63,17500,VSA
2022-08-16,20.63,20.63,20.63,20.63,0,VSA
2022-08-17,19.88,20.25,19.88,19.95,10730,VSA
2022-08-18,19.95,19.95,19.95,19.95,0,VSA
2022-08-19,19.95,19.95,19.95,19.95,0,VSA
2022-08-22,20.25,20.25,20.1,20.1,6100,VSA
2022-08-23,20.1,20.1,20.1,20.1,0,VSA
2022-08-24,20.55,20.55,19.88,20.4,2000,VSA
2022-08-25,20.4,20.4,20.4,20.4,2,VSA
2022-08-26,20.4,20.4,20.4,20.4,0,VSA
2022-08-29,20.4,20.4,20.4,20.4,0,VSA
2022-08-30,20.4,20.4,20.4,20.4,0,VSA
2022-08-31,20.4,20.4,20.4,20.4,0,VSA
2022-09-05,20.03,20.93,18.75,18.75,8200,VSA
2022-09-06,20.18,20.25,20.18,20.25,300,VSA
2022-09-07,20.25,20.25,20.25,20.25,0,VSA
2022-09-08,19.5,20.1,19.5,19.65,2400,VSA
2022-09-09,19.5,19.88,19.5,19.65,1500,VSA
2022-09-12,19.65,19.65,19.65,19.65,200,VSA
2022-09-13,20.1,20.1,19.65,19.65,1055,VSA
2022-09-14,19.5,19.5,19.5,19.5,2200,VSA
2022-09-15,19.5,19.5,19.5,19.5,0,VSA
2022-09-16,19.5,19.88,19.5,19.58,1871,VSA
2022-09-19,19.35,19.35,19.35,19.35,250,VSA
2022-09-20,19.35,19.35,19.35,19.35,0,VSA
2022-09-21,20.93,20.93,19.73,19.73,300,VSA
2022-09-22,19.73,19.88,19.73,19.88,1100,VSA
2022-09-23,19.88,19.88,19.88,19.88,0,VSA
2022-09-26,19.88,19.88,19.88,19.88,0,VSA
2022-09-27,19.88,19.88,19.88,19.88,0,VSA
2022-09-28,19.88,19.88,19.88,19.88,0,VSA
2022-09-29,20.63,20.63,20.63,20.63,100,VSA
2022-09-30,20.63,20.63,20.63,20.63,0,VSA
2022-10-03,20.63,20.63,20.63,20.63,81,VSA
2022-10-04,19.13,20.63,19.13,20.63,400,VSA
2022-10-05,18.75,18.75,18.6,18.75,30170,VSA
2022-10-06,18.38,19.88,18.38,19.88,400,VSA
2022-10-07,19.88,20.78,19.88,20.78,5300,VSA
2022-10-10,20.78,20.78,19.5,20.25,15703,VSA
2022-10-11,20.18,20.25,19.88,20.1,19663,VSA
2022-10-12,20.1,20.1,20.1,20.1,0,VSA
2022-10-13,20.25,21.9,20.25,21.38,7400,VSA
2022-10-14,22.2,22.2,20.96,21.38,6400,VSA
2022-10-17,19.81,19.81,19.32,19.32,2500,VSA
2022-10-18,19.57,19.73,19.57,19.73,210,VSA
2022-10-19,20.72,20.72,19.07,19.07,300,VSA
2022-10-20,18.91,18.91,18.74,18.74,300,VSA
2022-10-21,18.5,18.58,17.27,17.35,14210,VSA
2022-10-24,16.69,18.33,16.69,16.85,2710,VSA
2022-10-25,17.27,17.27,16.44,16.44,6815,VSA
2022-10-26,17.92,17.92,16.44,17.76,2050,VSA
2022-10-27,17.76,17.76,17.76,17.76,0,VSA
2022-10-28,16.53,16.69,16.53,16.61,910,VSA
2022-10-31,16.69,16.85,16.69,16.85,2950,VSA
2022-11-01,17.27,17.27,17.27,17.27,101,VSA
2022-11-02,17.27,17.27,17.27,17.27,0,VSA
2022-11-03,17.27,17.27,17.27,17.27,7,VSA
2022-11-04,17.27,17.27,17.27,17.27,0,VSA
2022-11-07,17.27,17.27,17.27,17.27,0,VSA
2022-11-08,17.27,17.27,17.27,17.27,0,VSA
2022-11-09,17.27,17.27,17.27,17.27,0,VSA
2022-11-10,16.44,16.44,16.44,16.44,500,VSA
2022-11-11,16.44,16.44,16.44,16.44,410,VSA
2022-11-14,15.37,15.62,15.29,15.29,2040,VSA
2022-11-15,14.8,14.8,14.8,14.8,1600,VSA
2022-11-16,14.8,14.8,14.8,14.8,1003,VSA
2022-11-17,14.8,14.8,14.8,14.8,500,VSA
2022-11-18,14.8,14.8,14.8,14.8,0,VSA
2022-11-21,14.8,14.8,14.8,14.8,4000,VSA
2022-11-22,16.03,16.03,16.03,16.03,128,VSA
2022-11-23,16.03,16.03,16.03,16.03,0,VSA
2022-11-24,16.03,16.03,16.03,16.03,5,VSA
2022-11-25,14.8,14.8,14.8,14.8,2001,VSA
2022-11-28,14.8,14.8,14.8,14.8,4000,VSA
2022-11-29,16.03,16.11,16.03,16.11,200,VSA
2022-11-30,16.2,16.36,16.2,16.36,239,VSA
2022-12-01,16.36,17.84,16.36,17.84,600,VSA
2022-12-02,16.94,16.94,16.94,16.94,400,VSA
2022-12-05,16.85,17.27,15.37,17.27,1500,VSA
2022-12-06,17.27,17.27,17.27,17.27,0,VSA
2022-12-07,16.44,16.44,16.44,16.44,100,VSA
2022-12-08,16.44,16.44,16.44,16.44,0,VSA
2022-12-09,15.54,15.54,15.54,15.54,100,VSA
2022-12-12,15.46,15.46,15.46,15.46,200,VSA
2022-12-13,15.46,15.46,15.46,15.46,5,VSA
2022-12-14,15.46,15.46,15.46,15.46,0,VSA
2022-12-15,15.46,15.46,15.46,15.46,20,VSA
2022-12-16,15.46,15.46,15.46,15.46,0,VSA
2022-12-19,16.61,16.61,16.61,16.61,100,VSA
2022-12-20,16.61,16.61,16.61,16.61,0,VSA
2022-12-21,16.61,16.61,16.61,16.61,0,VSA
2022-12-22,16.61,16.61,16.61,16.61,0,VSA
2022-12-23,16.61,16.61,16.61,16.61,6,VSA
2022-12-26,16.61,16.61,16.61,16.61,0,VSA
2022-12-27,16.61,16.61,16.61,16.61,30,VSA
2022-12-28,15.37,15.37,15.37,15.37,100,VSA
2022-12-29,15.37,15.37,15.37,15.37,0,VSA
2022-12-30,16.03,16.03,16.03,16.03,1400,VSA
2023-01-03,16.28,16.44,16.28,16.44,900,VSA
2023-01-04,16.61,16.61,16.61,16.61,100,VSA
2023-01-05,16.61,16.61,16.61,16.61,5001,VSA
2023-01-06,16.61,16.61,16.61,16.61,0,VSA
2023-01-09,16.61,16.61,16.61,16.61,0,VSA
2023-01-10,16.61,16.61,16.61,16.61,0,VSA
2023-01-11,16.61,16.85,15.05,15.05,300,VSA
2023-01-12,15.21,15.21,15.21,15.21,3001,VSA
2023-01-13,15.29,15.29,15.29,15.29,100,VSA
2023-01-16,16.03,16.03,15.29,15.87,900,VSA
2023-01-17,15.87,15.87,15.87,15.87,0,VSA
2023-01-18,15.87,15.95,15.87,15.95,1100,VSA
2023-01-19,15.95,16.69,15.95,16.44,1700,VSA
2023-01-27,16.44,16.44,15.87,15.87,801,VSA
2023-01-30,15.87,15.87,15.87,15.87,500,VSA
2023-01-31,15.87,15.87,15.87,15.87,0,VSA
2023-02-01,15.87,15.87,15.7,15.7,4600,VSA
2023-02-02,15.7,15.7,15.7,15.7,1,VSA
2023-02-03,16.28,17.27,16.28,17.27,6701,VSA
2023-02-06,16.44,16.44,16.44,16.44,700,VSA
2023-02-07,18.09,18.09,16.44,16.44,1300,VSA
2023-02-08,18.09,18.09,18.09,18.09,100,VSA
2023-02-09,18.09,19.9,18.09,19.9,1910,VSA
2023-02-10,20.55,20.55,19.98,20.47,912,VSA
2023-02-13,20.55,20.55,18.5,20.55,2601,VSA
2023-02-14,20.39,20.39,18.5,20.39,2000,VSA
2023-02-15,18.83,22.2,18.83,22.2,2110,VSA
2023-02-16,21.05,21.05,19.98,20.55,900,VSA
2023-02-17,20.96,20.96,19.98,20.55,2610,VSA
2023-02-20,20.55,20.55,20.55,20.55,0,VSA
2023-02-21,20.55,20.55,20.55,20.55,10,VSA
2023-02-22,20.55,20.55,20.55,20.55,0,VSA
2023-02-23,18.66,18.66,18.5,18.5,1100,VSA
2023-02-24,19.73,19.73,19.73,19.73,102,VSA
2023-02-27,17.92,17.92,17.84,17.84,2941,VSA
2023-02-28,17.84,17.84,17.84,17.84,12,VSA
2023-03-01,17.84,17.84,17.84,17.84,0,VSA
2023-03-02,18.33,18.33,16.36,17.92,2000,VSA
2023-03-03,18.09,18.33,18.09,18.33,641,VSA
2023-03-06,19.07,19.07,19.07,19.07,100,VSA
2023-03-07,17.27,18.74,17.18,18.66,1836,VSA
2023-03-08,17.51,17.59,17.02,17.59,571,VSA
2023-03-09,17.51,18.58,17.51,18.25,500,VSA
2023-03-10,18.42,18.42,16.53,18.09,900,VSA
2023-03-13,18.09,18.42,18.09,18.42,200,VSA
2023-03-14,18.74,18.74,18.74,18.74,100,VSA
2023-03-15,17.59,18.66,17.59,18.66,300,VSA
2023-03-16,18.5,18.58,17.1,17.27,800,VSA
2023-03-17,16.94,17.92,16.94,17.1,500,VSA
2023-03-20,17.84,17.84,17.84,17.84,100,VSA
2023-03-21,17.84,17.84,17.84,17.84,0,VSA
2023-03-22,17.84,17.84,17.84,17.84,100,VSA
2023-03-23,17.84,17.84,17.84,17.84,0,VSA
2023-03-24,17.92,19.48,17.92,18.5,400,VSA
2023-03-27,19.32,19.32,19.32,19.32,100,VSA
2023-03-28,17.59,19.07,17.59,19.07,200,VSA
2023-03-29,19.9,19.9,19.57,19.57,200,VSA
2023-03-30,19.57,19.57,19.57,19.57,113,VSA
2023-03-31,17.92,19.07,17.92,19.07,200,VSA
2023-04-03,18.83,18.83,17.76,17.92,1315,VSA
2023-04-04,18.74,18.74,18.74,18.74,100,VSA
2023-04-05,19.57,19.57,19.48,19.48,426,VSA
2023-04-06,20.06,20.06,20.06,20.06,100,VSA
2023-04-07,18.17,19.65,18.09,19.57,4700,VSA
2023-04-10,18.33,20.06,18.17,19.98,714,VSA
2023-04-11,18.99,19.24,18.17,19.24,2300,VSA
2023-04-12,18.33,18.83,17.76,18.83,704,VSA
2023-04-13,17.76,17.76,17.76,17.76,100,VSA
2023-04-14,17.76,18.74,17.76,18.74,300,VSA
2023-04-17,18.74,18.74,18.74,18.74,0,VSA
2023-04-18,18.74,18.74,18.74,18.74,10,VSA
2023-04-19,18.91,18.91,18.91,18.91,300,VSA
2023-04-20,18.91,18.91,18.91,18.91,44,VSA
2023-04-21,18.91,18.91,18.91,18.91,0,VSA
2023-04-24,18.91,18.91,18.91,18.91,0,VSA
2023-04-25,18.91,18.91,18.91,18.91,0,VSA
2023-04-26,18.91,18.91,18.91,18.91,0,VSA
2023-04-27,18.5,18.5,18.5,18.5,100,VSA
2023-04-28,18.5,18.5,18.5,18.5,0,VSA
2023-05-04,18.17,19.32,17.76,18.83,400,VSA
2023-05-05,19.65,19.65,19.65,19.65,100,VSA
2023-05-08,19.65,19.65,19.65,19.65,0,VSA
2023-05-09,17.76,19.4,17.76,18.91,3102,VSA
2023-05-10,18.91,18.91,18.33,18.42,1102,VSA
2023-05-11,18.74,18.74,18.42,18.74,1501,VSA
2023-05-12,18.66,18.91,18.66,18.66,3633,VSA
2023-05-15,18.91,18.91,18.74,18.83,400,VSA
2023-05-16,18.5,18.91,18.5,18.5,501,VSA
2023-05-17,18.74,18.74,18.5,18.5,2100,VSA
2023-05-18,18.66,18.66,18.58,18.58,321,VSA
2023-05-19,18.66,18.66,18.09,18.09,5003,VSA
2023-05-22,18.66,18.66,18.58,18.58,1195,VSA
2023-05-23,19.16,19.16,18.83,18.83,200,VSA
2023-05-24,18.42,19.16,18.42,19.16,200,VSA
2023-05-25,19.16,19.16,19.16,19.16,0,VSA
2023-05-26,19.07,19.07,19.07,19.07,500,VSA
2023-05-29,19.07,19.07,19.07,19.07,0,VSA
2023-05-30,19.07,19.07,19.07,19.07,0,VSA
2023-05-31,19.16,20.96,18.91,19.57,3010,VSA
2023-06-01,20.47,20.47,20.47,20.47,100,VSA
2023-06-02,20.47,20.47,20.47,20.47,1,VSA
2023-06-05,20.14,20.22,20.14,20.14,900,VSA
2023-06-06,18.99,18.99,18.99,18.99,100,VSA
2023-06-07,19.16,19.4,19.16,19.24,3900,VSA
2023-06-08,19.32,19.32,19.32,19.32,1000,VSA
2023-06-09,18.91,18.91,18.74,18.74,667,VSA
2023-06-12,19.24,19.24,19.24,19.24,108,VSA
2023-06-13,19.24,19.24,19.24,19.24,165,VSA
2023-06-14,18.99,19.16,18.91,18.91,2400,VSA
2023-06-15,19.24,19.24,18.91,18.91,200,VSA
2023-06-16,19.32,19.48,19.32,19.48,200,VSA
2023-06-19,18.74,18.74,18.74,18.74,1532,VSA
2023-06-20,18.74,19.24,18.42,18.42,1309,VSA
2023-06-21,19.24,19.24,18.42,18.74,900,VSA
2023-06-22,19.24,19.24,18.66,19.07,4300,VSA
2023-06-23,19.07,19.07,19.07,19.07,1,VSA
2023-06-26,18.66,18.66,18.66,18.66,101,VSA
2023-06-27,18.91,18.91,18.83,18.83,219,VSA
2023-06-28,18.74,18.99,18.74,18.99,200,VSA
2023-06-29,18.74,18.74,18.74,18.74,100,VSA
2023-06-30,18.66,18.99,18.58,18.58,600,VSA
2023-07-03,18.66,18.66,18.66,18.66,200,VSA
2023-07-04,18.5,18.5,18.5,18.5,300,VSA
2023-07-05,18.99,18.99,18.99,18.99,100,VSA
2023-07-06,18.91,18.91,18.91,18.91,200,VSA
2023-07-07,18.91,18.91,18.91,18.91,0,VSA
2023-07-10,18.99,19.16,18.99,19.16,600,VSA
2023-07-11,19.24,19.32,19.24,19.24,1500,VSA
2023-07-12,18.91,18.91,18.91,18.91,600,VSA
2023-07-13,18.74,19.07,18.66,18.91,4204,VSA
2023-07-14,18.83,18.83,18.83,18.83,1013,VSA
2023-07-17,18.83,19.07,18.83,19.07,200,VSA
2023-07-18,18.91,18.91,18.91,18.91,2200,VSA
2023-07-19,18.91,18.91,18.91,18.91,1408,VSA
2023-07-20,18.83,18.91,18.83,18.91,2500,VSA
2023-07-21,18.83,18.91,18.83,18.91,200,VSA
2023-07-24,18.91,19.32,18.91,19.32,1010,VSA
2023-07-25,19.32,19.32,19.32,19.32,0,VSA
2023-07-26,19.32,19.32,19.32,19.32,1,VSA
2023-07-27,19.32,19.32,18.99,18.99,1901,VSA
2023-07-28,19.32,19.32,19.32,19.32,200,VSA
2023-07-31,19.4,19.57,19.4,19.57,300,VSA
2023-08-01,18.99,18.99,18.91,18.91,1600,VSA
