time,open,high,low,close,volume,ticker
2023-02-28,11.56,11.56,11.56,11.56,100,SMN
2023-03-01,11.56,11.56,11.56,11.56,0,SMN
2023-03-02,11.56,11.56,11.56,11.56,0,SMN
2023-03-03,11.56,11.56,11.56,11.56,0,SMN
2023-03-06,11.56,11.56,11.56,11.56,100,SMN
2023-03-07,11.56,11.56,11.56,11.56,0,SMN
2023-03-08,11.56,11.56,11.56,11.56,0,SMN
2023-03-09,11.56,11.56,11.56,11.56,0,SMN
2023-03-10,11.56,11.56,11.56,11.56,0,SMN
2023-03-13,11.56,11.56,11.56,11.56,0,SMN
2023-03-14,11.56,11.56,11.56,11.56,0,SMN
2023-03-15,12.07,12.07,12.07,12.07,100,SMN
2023-03-16,12.07,12.07,12.07,12.07,0,SMN
2023-03-17,10.88,11.9,10.88,11.9,13107,SMN
2023-03-20,11.9,11.9,11.9,11.9,83,SMN
2023-03-21,11.56,11.56,10.88,10.88,9400,SMN
2023-03-22,11.81,11.81,11.81,11.81,203,SMN
2023-03-23,10.88,12.15,10.71,12.15,6104,SMN
2023-03-24,12.15,12.15,12.15,12.15,0,SMN
2023-03-27,12.07,12.07,12.07,12.07,200,SMN
2023-03-28,12.07,12.07,12.07,12.07,101,SMN
2023-03-29,12.15,12.15,12.07,12.07,300,SMN
2023-03-30,12.07,12.07,12.07,12.07,0,SMN
2023-03-31,12.44,12.44,11.7,12.07,3100,SMN
2023-04-03,11.06,12.35,11.06,12.35,12100,SMN
2023-04-04,11.15,12.25,11.15,12.25,8100,SMN
2023-04-05,12.25,12.25,12.25,12.25,3,SMN
2023-04-06,11.15,12.07,11.15,12.07,500,SMN
2023-04-07,12.07,12.07,12.07,12.07,100,SMN
2023-04-10,12.07,12.07,12.07,12.07,600,SMN
2023-04-11,11.98,11.98,11.24,11.24,4800,SMN
2023-04-12,12.07,12.07,12.07,12.07,100,SMN
2023-04-13,12.07,12.07,12.07,12.07,0,SMN
2023-04-14,12.07,12.07,12.07,12.07,1,SMN
2023-04-17,12.07,12.07,12.07,12.07,0,SMN
2023-04-18,12.07,12.07,12.07,12.07,0,SMN
2023-04-19,11.61,12.16,11.61,12.07,5002,SMN
2023-04-20,12.07,12.07,12.07,12.07,0,SMN
2023-04-21,11.98,12.16,11.98,12.16,200,SMN
2023-04-24,12.16,12.16,12.16,12.16,200,SMN
2023-04-25,11.98,12.16,11.61,12.16,1200,SMN
2023-04-26,11.98,12.25,11.24,12.25,700,SMN
2023-04-27,12.25,12.25,12.25,12.25,0,SMN
2023-04-28,11.43,12.25,11.33,12.25,6400,SMN
2023-05-04,12.25,12.25,11.98,11.98,1500,SMN
2023-05-05,12.16,12.16,11.7,12.07,8800,SMN
2023-05-08,11.98,11.98,11.98,11.98,100,SMN
2023-05-09,11.98,11.98,11.98,11.98,0,SMN
2023-05-10,12.16,12.16,12.16,12.16,100,SMN
2023-05-11,12.16,12.16,12.16,12.16,0,SMN
2023-05-12,12.16,12.16,12.16,12.16,0,SMN
2023-05-15,11.61,13.36,11.06,13.36,15000,SMN
2023-05-16,13.36,13.36,13.36,13.36,0,SMN
2023-05-17,12.07,12.07,12.07,12.07,100,SMN
2023-05-18,12.07,12.07,12.07,12.07,2000,SMN
2023-05-19,12.07,12.35,12.07,12.35,2200,SMN
2023-05-22,12.25,12.25,12.25,12.25,1000,SMN
2023-05-23,12.25,12.25,12.25,12.25,100,SMN
2023-05-24,12.25,12.25,12.25,12.25,0,SMN
2023-05-25,12.25,12.25,12.25,12.25,0,SMN
2023-05-26,12.25,12.25,12.25,12.25,0,SMN
2023-05-29,12.25,12.25,12.25,12.25,0,SMN
2023-05-30,12.25,12.25,12.25,12.25,0,SMN
2023-05-31,12.25,12.25,12.25,12.25,0,SMN
2023-06-01,12.16,12.16,12.16,12.16,100,SMN
2023-06-02,11.43,12.16,11.43,12.16,7300,SMN
2023-06-05,12.16,12.16,12.16,12.16,0,SMN
2023-06-06,12.16,12.16,12.16,12.16,0,SMN
2023-06-07,11.98,11.98,11.98,11.98,500,SMN
2023-06-08,11.98,11.98,11.98,11.98,0,SMN
2023-06-09,11.52,11.98,10.96,11.98,9200,SMN
2023-06-12,11.98,12.16,11.98,12.16,5000,SMN
2023-06-13,11.98,11.98,11.98,11.98,1500,SMN
2023-06-14,11.98,11.98,11.98,11.98,6000,SMN
2023-06-15,12.07,12.16,12.07,12.16,8000,SMN
2023-06-16,12.07,12.16,12.07,12.16,4200,SMN
2023-06-19,12.16,12.16,12.16,12.16,0,SMN
2023-06-20,12.35,12.35,12.35,12.35,100,SMN
2023-06-21,12.35,12.35,12.35,12.35,0,SMN
2023-06-22,12.35,12.35,12.35,12.35,0,SMN
2023-06-23,12.35,12.72,12.35,12.72,600,SMN
2023-06-26,11.98,11.98,11.98,11.98,100,SMN
2023-06-27,11.98,11.98,11.98,11.98,1000,SMN
2023-06-28,11.98,11.98,11.98,11.98,3,SMN
2023-06-29,11.98,11.98,11.98,11.98,0,SMN
2023-06-30,10.78,12.07,10.78,12.07,2100,SMN
2023-07-03,12.07,12.07,12.07,12.07,0,SMN
2023-07-04,12.07,12.07,12.07,12.07,0,SMN
2023-07-05,11.79,11.79,11.79,11.79,2500,SMN
2023-07-06,12.81,12.81,12.81,12.81,100,SMN
2023-07-07,12.81,12.81,12.81,12.81,0,SMN
2023-07-10,12.62,12.62,12.62,12.62,100,SMN
2023-07-11,12.62,12.62,12.62,12.62,0,SMN
2023-07-12,12.62,12.62,12.62,12.62,0,SMN
2023-07-13,12.62,12.62,12.62,12.62,0,SMN
2023-07-14,12.16,12.81,11.7,12.81,1500,SMN
2023-07-17,12.81,12.81,12.81,12.81,100,SMN
2023-07-18,12.81,12.81,12.81,12.81,0,SMN
2023-07-19,11.7,11.7,11.7,11.7,100,SMN
2023-07-20,11.7,12.72,10.96,12.72,3600,SMN
2023-07-21,12.72,12.72,12.72,12.72,0,SMN
2023-07-24,12.72,12.72,12.72,12.72,0,SMN
2023-07-25,11.7,11.7,11.7,11.7,100,SMN
2023-07-26,12.72,12.72,12.72,12.72,100,SMN
2023-07-27,12.72,12.72,12.72,12.72,0,SMN
2023-07-28,12.72,12.72,12.72,12.72,0,SMN
2023-07-31,11.98,12.72,11.98,12.72,700,SMN
2023-08-01,11.98,11.98,11.79,11.79,400,SMN
2023-08-02,12.72,12.72,12.72,12.72,100,SMN
2023-08-03,11.98,11.98,11.98,11.98,100,SMN
2023-08-04,12.44,12.44,12.44,12.44,100,SMN
2023-08-07,12.44,12.44,11.79,11.79,600,SMN
2023-08-08,12.62,12.62,12.62,12.62,100,SMN
2023-08-09,11.89,12.62,11.52,12.62,7300,SMN
2023-08-10,11.98,11.98,11.52,11.52,300,SMN
2023-08-11,11.79,12.53,11.7,12.53,3700,SMN
2023-08-14,12.53,12.53,12.53,12.53,0,SMN
2023-08-15,12.53,12.53,12.53,12.53,0,SMN
2023-08-16,12.53,12.53,12.53,12.53,0,SMN
2023-08-17,11.7,12.53,11.7,12.53,1300,SMN
2023-08-18,11.79,11.79,11.7,11.7,1100,SMN
2023-08-21,11.89,12.53,11.79,12.53,2100,SMN
2023-08-22,11.79,11.79,11.7,11.7,4200,SMN
2023-08-23,11.7,11.7,11.7,11.7,0,SMN
2023-08-24,11.79,12.35,11.79,12.35,2900,SMN
2023-08-25,12.35,12.35,12.35,12.35,0,SMN
2023-08-28,12.35,12.35,12.35,12.35,0,SMN
2023-08-29,12.35,12.35,12.35,12.35,0,SMN
2023-08-30,12.35,12.62,12.35,12.62,2500,SMN
2023-08-31,12.62,12.62,12.62,12.62,0,SMN
2023-09-05,12.62,12.62,12.62,12.62,0,SMN
2023-09-06,12.62,12.62,12.62,12.62,0,SMN
2023-09-07,12.62,12.62,12.62,12.62,0,SMN
2023-09-08,12.62,12.62,12.62,12.62,1,SMN
2023-09-11,12.62,12.62,12.62,12.62,0,SMN
2023-09-12,11.98,11.98,11.98,11.98,100,SMN
2023-09-13,11.98,12.35,11.79,12.35,4400,SMN
2023-09-14,12.35,12.35,12.35,12.35,0,SMN
2023-09-15,12.35,12.35,12.35,12.35,0,SMN
2023-09-18,11.52,12.25,11.52,12.25,1100,SMN
2023-09-19,11.61,12.62,11.61,12.62,2100,SMN
2023-09-20,12.62,12.62,12.62,12.62,100,SMN
2023-09-21,12.62,12.62,12.62,12.62,0,SMN
2023-09-22,12.62,12.62,12.62,12.62,0,SMN
2023-09-25,12.62,12.62,12.62,12.62,0,SMN
2023-09-26,12.62,12.62,12.62,12.62,0,SMN
2023-09-27,11.79,12.16,11.79,12.16,4000,SMN
2023-09-28,11.61,12.16,11.61,12.16,2600,SMN
2023-09-29,11.15,12.16,11.15,12.16,1200,SMN
2023-10-02,12.16,12.16,12.16,12.16,0,SMN
2023-10-03,12.35,12.35,12.35,12.35,200,SMN
2023-10-04,12.35,12.35,12.35,12.35,0,SMN
2023-10-05,11.43,12.35,11.43,12.35,3700,SMN
2023-10-06,11.43,12.35,11.43,12.35,200,SMN
2023-10-09,12.35,12.35,12.35,12.35,0,SMN
2023-10-10,12.35,12.35,12.35,12.35,0,SMN
2023-10-11,12.35,12.35,12.35,12.35,0,SMN
2023-10-12,12.07,12.07,12.07,12.07,100,SMN
2023-10-13,12.07,12.07,12.07,12.07,0,SMN
2023-10-16,12.07,12.07,12.07,12.07,0,SMN
2023-10-17,11.61,11.61,11.61,11.61,600,SMN
2023-10-18,12.07,12.07,12.07,12.07,3700,SMN
2023-10-19,12.07,12.07,12.07,12.07,0,SMN
2023-10-20,12.07,12.07,12.07,12.07,0,SMN
2023-10-23,12.07,12.07,12.07,12.07,0,SMN
2023-10-24,12.07,12.07,12.07,12.07,100,SMN
2023-10-25,12.07,12.07,12.07,12.07,1,SMN
2023-10-26,12.07,12.07,12.07,12.07,200,SMN
2023-10-27,12.07,12.07,12.07,12.07,0,SMN
2023-10-30,12.07,12.07,12.07,12.07,0,SMN
2023-10-31,12.07,12.07,12.07,12.07,0,SMN
2023-11-01,12.07,12.07,12.07,12.07,0,SMN
2023-11-02,12.53,12.53,12.53,12.53,3000,SMN
2023-11-03,12.53,12.53,12.53,12.53,0,SMN
2023-11-06,12.53,12.53,12.53,12.53,0,SMN
2023-11-07,12.53,12.53,12.53,12.53,0,SMN
2023-11-08,12.53,12.53,12.53,12.53,0,SMN
2023-11-09,12.53,12.53,12.53,12.53,0,SMN
2023-11-10,12.53,12.53,12.53,12.53,0,SMN
2023-11-13,12.53,12.53,12.53,12.53,0,SMN
2023-11-14,11.61,12.44,11.61,12.44,4100,SMN
2023-11-15,11.79,12.44,11.79,12.44,7600,SMN
2023-11-16,11.89,11.89,11.89,11.89,800,SMN
2023-11-17,11.89,12.44,11.7,12.44,4000,SMN
2023-11-20,11.79,11.89,11.79,11.89,3500,SMN
2023-11-21,11.79,11.79,11.79,11.79,800,SMN
2023-11-22,11.79,12.35,11.7,12.35,2300,SMN
2023-11-23,11.79,12.35,11.79,12.35,2900,SMN
2023-11-24,11.79,12.35,11.79,12.35,900,SMN
2023-11-27,11.79,11.79,11.79,11.79,800,SMN
2023-11-28,11.89,11.89,11.89,11.89,800,SMN
2023-11-29,11.79,12.16,11.79,11.98,4300,SMN
2023-11-30,11.79,11.79,11.79,11.79,700,SMN
2023-12-01,11.79,11.79,11.79,11.79,0,SMN
2023-12-04,11.79,11.79,11.79,11.79,0,SMN
2023-12-05,11.79,11.79,11.79,11.79,0,SMN
2023-12-06,12.07,12.07,12.07,12.07,100,SMN
2023-12-07,11.98,12.07,11.98,12.07,2400,SMN
2023-12-08,12.07,12.07,12.07,12.07,0,SMN
2023-12-11,12.07,12.07,12.07,12.07,0,SMN
2023-12-12,12.07,12.07,12.07,12.07,0,SMN
2023-12-13,11.98,11.98,11.98,11.98,500,SMN
2023-12-14,11.98,11.98,11.98,11.98,3000,SMN
2023-12-15,11.98,12.07,11.98,12.07,3100,SMN
2023-12-18,12.07,12.25,12.07,12.25,1700,SMN
2023-12-19,11.98,11.98,11.98,11.98,1000,SMN
2023-12-20,11.89,11.89,11.79,11.79,26100,SMN
2023-12-21,11.79,11.79,11.79,11.79,2700,SMN
2023-12-22,11.7,11.79,11.7,11.79,5400,SMN
2023-12-25,11.79,11.98,11.61,11.98,13800,SMN
2023-12-26,11.79,11.98,11.79,11.98,700,SMN
2023-12-27,11.98,11.98,11.98,11.98,1500,SMN
2023-12-28,11.98,12.16,11.98,12.16,10700,SMN
2023-12-29,12.16,12.16,12.16,12.16,0,SMN
