time,open,high,low,close,volume,ticker
2018-04-13,26.55,27.41,26.48,27.15,600,HPP
2018-04-16,26.88,26.88,26.88,26.88,0,HPP
2018-04-17,26.48,26.88,25.82,25.82,1300,HPP
2018-04-18,27.74,27.74,27.48,27.48,400,HPP
2018-04-19,25.42,25.82,25.42,25.82,1100,HPP
2018-04-20,27.74,27.74,27.74,27.74,100,HPP
2018-04-23,26.15,26.15,25.16,25.16,301,HPP
2018-04-24,25.49,26.42,25.49,26.42,300,HPP
2018-04-26,26.42,26.42,26.42,26.42,100,HPP
2018-04-27,26.42,26.42,26.42,26.42,0,HPP
2018-05-02,25.16,25.16,25.16,25.16,300,HPP
2018-05-03,26.35,26.35,23.84,23.84,1900,HPP
2018-05-04,26.42,26.42,23.84,24.03,12300,HPP
2018-05-07,24.03,26.81,24.03,26.81,2600,HPP
2018-05-08,24.43,26.22,24.36,26.22,3700,HPP
2018-05-09,25.29,25.29,25.29,25.29,500,HPP
2018-05-10,24.5,25.49,23.31,23.31,1900,HPP
2018-05-11,24.83,24.96,24.83,24.96,1100,HPP
2018-05-14,24.96,24.96,24.83,24.96,1400,HPP
2018-05-15,24.27,24.27,24.27,24.27,100,HPP
2018-05-16,24.27,24.27,24.27,24.27,0,HPP
2018-05-17,24.14,24.14,24.14,24.14,1600,HPP
2018-05-18,24.14,24.14,23.79,23.79,500,HPP
2018-05-21,24.14,24.14,24.14,24.14,100,HPP
2018-05-22,24.14,24.14,24.14,24.14,1500,HPP
2018-05-23,24.07,24.14,24.07,24.14,500,HPP
2018-05-24,24.14,24.14,24.14,24.14,200,HPP
2018-05-25,24.14,24.14,24.14,24.14,0,HPP
2018-05-28,24.83,24.83,24.14,24.14,1400,HPP
2018-05-29,27.58,27.58,27.58,27.58,100,HPP
2018-05-30,29.65,29.65,29.65,29.65,100,HPP
2018-05-31,29.65,29.65,29.65,29.65,0,HPP
2018-06-01,29.65,29.65,29.65,29.65,0,HPP
2018-06-04,29.65,29.65,29.65,29.65,0,HPP
2018-06-05,29.65,29.65,29.65,29.65,1,HPP
2018-06-06,29.65,29.65,29.65,29.65,0,HPP
2018-06-07,25.24,27.52,25.24,27.52,200,HPP
2018-06-08,27.24,27.24,27.24,27.24,100,HPP
2018-06-11,27.24,27.24,27.24,27.24,0,HPP
2018-06-12,29.58,29.58,27.31,27.31,300,HPP
2018-06-13,28.48,28.48,28.48,28.48,0,HPP
2018-06-14,24.83,27.86,24.27,27.86,7600,HPP
2018-06-15,24.14,24.14,24.14,24.14,600,HPP
2018-06-18,24.14,24.14,24.14,24.14,100,HPP
2018-06-19,24.21,26.83,24.14,26.83,1600,HPP
2018-06-20,25.31,25.31,25.31,25.31,100,HPP
2018-06-21,25.24,25.24,25.1,25.1,600,HPP
2018-06-22,26.21,27.52,26.21,27.52,200,HPP
2018-06-25,28.2,28.27,26.89,26.89,900,HPP
2018-06-26,27.65,27.65,27.65,27.65,0,HPP
2018-06-27,27.65,27.65,27.65,27.65,0,HPP
2018-06-28,27.65,27.65,27.65,27.65,0,HPP
2018-06-29,27.65,27.65,27.65,27.65,0,HPP
2018-07-02,23.52,23.79,23.52,23.79,200,HPP
2018-07-03,21.72,26.07,21.72,26.07,400,HPP
2018-07-04,25.38,25.38,25.38,25.38,200,HPP
2018-07-05,25.38,25.38,25.38,25.38,5000,HPP
2018-07-06,25.38,25.38,25.38,25.38,0,HPP
2018-07-09,25.38,25.38,25.38,25.38,0,HPP
2018-07-10,25.38,25.38,25.38,25.38,0,HPP
2018-07-11,25.38,25.38,25.38,25.38,0,HPP
2018-07-12,25.38,25.38,25.38,25.38,382,HPP
2018-07-13,25.38,25.38,25.38,25.38,0,HPP
2018-07-16,25.38,25.38,25.38,25.38,0,HPP
2018-07-17,24.83,24.83,24.83,24.83,100,HPP
2018-07-18,24.83,24.83,24.83,24.83,0,HPP
2018-07-19,23.72,23.79,23.45,23.79,7700,HPP
2018-07-20,23.79,24.14,23.79,24.14,600,HPP
2018-07-23,24.14,24.14,24.14,24.14,2110,HPP
2018-07-24,24.14,24.14,24.14,24.14,0,HPP
2018-07-25,24.14,24.14,24.14,24.14,0,HPP
2018-07-26,24.14,24.14,24.14,24.14,0,HPP
2018-07-27,24.14,24.14,24.14,24.14,0,HPP
2018-07-30,24.14,24.14,24.14,24.14,0,HPP
2018-07-31,24.14,24.14,24.14,24.14,100,HPP
2018-08-01,26.89,26.89,26.89,26.89,100,HPP
2018-08-02,26.89,26.89,26.89,26.89,0,HPP
2018-08-03,26.89,26.89,26.89,26.89,0,HPP
2018-08-06,24.83,24.83,24.83,24.83,200,HPP
2018-08-07,24.83,24.83,24.83,24.83,0,HPP
2018-08-08,24.83,24.83,24.83,24.83,0,HPP
2018-08-09,24.83,24.83,24.83,24.83,0,HPP
2018-08-10,22.83,22.83,22.83,22.83,149,HPP
2018-08-13,22.83,22.83,22.83,22.83,0,HPP
2018-08-14,22.83,22.83,22.83,22.83,0,HPP
2018-08-15,22.83,22.83,22.83,22.83,0,HPP
2018-08-16,22.83,22.83,22.83,22.83,0,HPP
2018-08-17,22.83,22.83,22.83,22.83,0,HPP
2018-08-20,24.83,24.83,24.83,24.83,100,HPP
2018-08-21,24.83,24.83,24.83,24.83,0,HPP
2018-08-22,24.83,24.83,24.83,24.83,0,HPP
2018-08-23,24.83,24.83,24.83,24.83,0,HPP
2018-08-24,24.83,24.83,24.83,24.83,0,HPP
2018-08-27,24.83,24.83,24.83,24.83,0,HPP
2018-08-28,24.83,24.83,24.83,24.83,0,HPP
2018-08-29,24.83,24.83,24.83,24.83,0,HPP
2018-08-30,24.83,24.83,24.83,24.83,0,HPP
2018-08-31,24.83,24.83,24.83,24.83,0,HPP
2018-09-04,24.83,24.83,24.83,24.83,0,HPP
2018-09-05,24.83,24.83,24.83,24.83,8,HPP
2018-09-06,24.83,24.83,24.83,24.83,0,HPP
2018-09-07,24.83,24.83,24.83,24.83,0,HPP
2018-09-10,22.83,22.83,22.83,22.83,300,HPP
2018-09-11,22.41,22.41,22.14,22.14,500,HPP
2018-09-12,22.27,22.27,22.27,22.27,0,HPP
2018-09-13,22.07,22.07,22.07,22.07,500,HPP
2018-09-14,22.07,22.07,22.07,22.07,0,HPP
2018-09-17,22.07,22.07,22.07,22.07,0,HPP
2018-09-18,23.38,23.38,23.38,23.38,100,HPP
2018-09-19,23.45,23.45,23.45,23.45,700,HPP
2018-09-20,23.45,23.45,23.45,23.45,0,HPP
2018-09-21,23.45,23.45,23.45,23.45,0,HPP
2018-09-24,23.45,23.45,23.45,23.45,0,HPP
2018-09-25,22.27,22.48,21.38,21.38,1900,HPP
2018-09-26,24.0,24.0,24.0,24.0,100,HPP
2018-09-27,24.69,24.69,24.69,24.69,100,HPP
2018-09-28,25.17,26.89,25.17,26.89,300,HPP
2018-10-01,25.72,25.72,25.72,25.72,0,HPP
2018-10-02,25.72,25.72,25.72,25.72,0,HPP
2018-10-03,25.72,25.72,25.72,25.72,0,HPP
2018-10-04,23.45,23.45,23.45,23.45,1000,HPP
2018-10-05,23.45,23.45,23.45,23.45,0,HPP
2018-10-08,23.45,23.45,23.45,23.45,0,HPP
2018-10-09,23.45,23.45,23.45,23.45,0,HPP
2018-10-10,23.45,23.45,23.45,23.45,0,HPP
2018-10-11,23.45,23.45,23.45,23.45,0,HPP
2018-10-12,23.45,23.45,23.45,23.45,0,HPP
2018-10-15,23.45,23.45,23.45,23.45,0,HPP
2018-10-16,23.45,23.45,23.45,23.45,0,HPP
2018-10-17,23.45,23.45,23.45,23.45,0,HPP
2018-10-18,23.45,23.45,23.45,23.45,0,HPP
2018-10-19,23.45,23.45,23.45,23.45,0,HPP
2018-10-22,26.21,26.21,26.21,26.21,214,HPP
2018-10-23,26.21,26.21,26.21,26.21,0,HPP
2018-10-24,26.21,26.21,26.21,26.21,0,HPP
2018-10-25,26.21,26.21,26.21,26.21,0,HPP
2018-10-26,26.21,26.21,26.21,26.21,0,HPP
2018-10-29,26.21,26.21,26.21,26.21,0,HPP
2018-10-30,26.21,26.21,26.21,26.21,0,HPP
2018-10-31,26.21,26.21,26.21,26.21,0,HPP
2018-11-01,26.21,26.21,26.21,26.21,0,HPP
2018-11-02,24.14,26.14,24.14,26.14,2100,HPP
2018-11-05,26.14,26.21,26.14,26.21,500,HPP
2018-11-06,27.17,27.17,27.17,27.17,100,HPP
2018-11-07,27.17,27.17,27.17,27.17,0,HPP
2018-11-08,27.17,27.17,27.17,27.17,0,HPP
2018-11-09,27.17,27.17,27.17,27.17,0,HPP
2018-11-12,27.17,27.17,27.17,27.17,0,HPP
2018-11-13,27.17,27.17,27.17,27.17,0,HPP
2018-11-14,27.17,27.17,27.17,27.17,0,HPP
2018-11-15,27.93,27.93,27.93,27.93,100,HPP
2018-11-16,27.93,27.93,27.93,27.93,0,HPP
2018-11-19,27.93,27.93,27.93,27.93,0,HPP
2018-11-20,24.69,24.69,24.69,24.69,100,HPP
2018-11-21,27.24,27.24,27.24,27.24,500,HPP
2018-11-22,27.24,27.24,27.24,27.24,0,HPP
2018-11-23,27.24,27.24,27.24,27.24,0,HPP
2018-11-26,27.24,27.24,27.24,27.24,0,HPP
2018-11-27,27.24,27.24,27.24,27.24,0,HPP
2018-11-28,27.81,27.81,27.81,27.81,100,HPP
2018-11-29,27.81,27.81,27.81,27.81,0,HPP
2018-11-30,27.81,27.81,27.81,27.81,0,HPP
2018-12-03,27.81,27.81,27.81,27.81,0,HPP
2018-12-04,27.81,27.81,27.81,27.81,0,HPP
2018-12-05,27.81,27.81,27.81,27.81,0,HPP
2018-12-06,27.81,27.81,27.81,27.81,0,HPP
2018-12-07,27.81,27.81,27.81,27.81,0,HPP
2018-12-10,27.81,27.81,27.81,27.81,0,HPP
2018-12-11,27.81,27.81,27.81,27.81,0,HPP
2018-12-12,27.81,27.81,27.81,27.81,0,HPP
2018-12-13,27.81,27.81,27.81,27.81,0,HPP
2018-12-14,27.81,27.81,27.81,27.81,0,HPP
2018-12-17,27.81,27.81,27.81,27.81,0,HPP
2018-12-18,27.81,27.81,27.81,27.81,0,HPP
2018-12-19,27.81,27.81,27.81,27.81,0,HPP
2018-12-20,27.81,27.81,27.81,27.81,0,HPP
2018-12-21,27.81,27.81,27.81,27.81,0,HPP
2018-12-24,27.81,27.81,27.81,27.81,1900,HPP
2018-12-25,27.81,27.81,27.81,27.81,0,HPP
2018-12-26,27.74,28.32,27.74,27.74,400,HPP
2018-12-27,27.17,27.24,26.52,26.52,2500,HPP
2018-12-28,27.24,27.24,27.24,27.24,3700,HPP
2019-01-02,27.24,27.24,27.24,27.24,0,HPP
2019-01-03,27.24,27.24,27.24,27.24,0,HPP
2019-01-04,27.24,27.24,27.24,27.24,0,HPP
2019-01-07,27.24,27.24,27.24,27.24,0,HPP
2019-01-08,27.24,27.24,27.24,27.24,0,HPP
2019-01-09,27.24,27.24,27.24,27.24,0,HPP
2019-01-10,27.24,27.24,27.24,27.24,0,HPP
2019-01-11,27.24,27.24,27.24,27.24,0,HPP
2019-01-14,27.24,27.24,27.24,27.24,0,HPP
2019-01-15,23.37,28.53,23.3,28.53,1500,HPP
2019-01-16,27.53,28.53,28.53,28.53,0,HPP
2019-01-17,27.53,28.53,28.53,28.53,0,HPP
2019-01-18,27.53,28.53,28.53,28.53,0,HPP
2019-01-21,31.47,31.47,31.47,31.47,100,HPP
2019-01-22,31.47,31.47,31.47,31.47,0,HPP
2019-01-23,31.47,31.47,31.47,31.47,0,HPP
2019-01-24,31.47,31.47,31.47,31.47,0,HPP
2019-01-25,26.81,26.81,26.81,26.81,100,HPP
2019-01-28,26.81,26.81,26.81,26.81,0,HPP
2019-01-29,28.32,28.32,28.32,28.32,100,HPP
2019-01-30,28.32,28.32,28.32,28.32,0,HPP
2019-01-31,28.32,28.32,28.32,28.32,0,HPP
2019-02-01,28.32,28.32,28.32,28.32,0,HPP
2019-02-11,24.09,28.24,24.09,28.24,3500,HPP
2019-02-12,27.67,28.24,28.24,28.24,0,HPP
2019-02-13,23.8,27.53,23.8,27.53,2500,HPP
2019-02-14,27.38,27.53,27.53,27.53,0,HPP
2019-02-15,27.38,27.53,27.53,27.53,0,HPP
2019-02-18,27.38,27.53,27.53,27.53,0,HPP
2019-02-19,27.38,27.53,27.53,27.53,0,HPP
2019-02-20,24.09,26.31,23.73,26.31,2200,HPP
2019-02-21,25.09,26.52,25.09,26.52,700,HPP
2019-02-22,26.45,26.45,26.45,26.45,100,HPP
2019-02-25,26.45,26.45,26.45,26.45,0,HPP
2019-02-26,26.45,26.45,26.45,26.45,0,HPP
2019-02-27,26.45,26.45,26.45,26.45,0,HPP
2019-02-28,25.09,26.38,25.09,26.38,1100,HPP
2019-03-01,26.74,26.74,26.52,26.52,400,HPP
2019-03-04,26.59,26.52,26.52,26.52,0,HPP
2019-03-05,26.52,26.52,26.52,26.52,100,HPP
2019-03-06,26.52,26.52,26.52,26.52,0,HPP
2019-03-07,26.52,26.52,26.52,26.52,0,HPP
2019-03-08,26.52,26.52,26.52,26.52,0,HPP
2019-03-11,27.89,27.89,24.37,26.31,3300,HPP
2019-03-12,26.52,26.52,25.09,26.31,900,HPP
2019-03-13,26.24,26.24,24.37,25.02,2100,HPP
2019-03-14,26.88,26.88,26.88,26.88,100,HPP
2019-03-15,26.52,26.52,26.52,26.52,200,HPP
2019-03-18,26.52,26.52,26.52,26.52,0,HPP
2019-03-19,26.52,26.52,26.52,26.52,0,HPP
2019-03-20,26.52,26.52,26.52,26.52,0,HPP
2019-03-21,25.09,25.09,25.09,25.09,1800,HPP
2019-03-22,25.09,25.09,25.09,25.09,0,HPP
2019-03-25,26.38,26.38,26.38,26.38,160,HPP
2019-03-26,26.38,26.38,26.38,26.38,0,HPP
2019-03-27,29.96,29.96,29.96,29.96,100,HPP
2019-03-28,29.96,29.96,29.96,29.96,60,HPP
2019-03-29,25.52,26.45,25.52,26.45,1700,HPP
2019-04-01,26.16,26.16,26.16,26.16,200,HPP
2019-04-02,26.16,26.16,26.16,26.16,0,HPP
2019-04-03,26.09,26.09,26.09,26.09,5000,HPP
2019-04-04,26.09,26.09,26.09,26.09,0,HPP
2019-04-05,26.09,26.09,26.09,26.09,0,HPP
2019-04-08,24.37,25.88,24.37,25.88,700,HPP
2019-04-09,24.37,25.59,24.37,25.59,700,HPP
2019-04-10,25.73,25.73,25.73,25.73,214,HPP
2019-04-11,25.09,25.09,25.09,25.09,100,HPP
2019-04-12,25.09,25.09,25.09,25.09,0,HPP
2019-04-16,25.09,25.09,25.09,25.09,0,HPP
2019-04-17,23.3,25.66,22.94,24.95,1359,HPP
2019-04-18,23.66,24.3,23.66,23.73,1150,HPP
2019-04-19,24.01,23.73,23.73,23.73,0,HPP
2019-04-22,24.3,24.3,24.3,24.3,100,HPP
2019-04-23,23.66,23.66,23.66,23.66,4600,HPP
2019-04-24,23.66,23.66,23.66,23.66,0,HPP
2019-04-25,24.73,25.09,24.73,25.09,10600,HPP
2019-04-26,25.02,25.09,25.02,25.09,800,HPP
2019-05-02,25.09,25.09,25.09,25.09,314,HPP
2019-05-03,25.09,25.09,24.95,24.95,1309,HPP
2019-05-06,24.01,24.01,24.01,24.01,100,HPP
2019-05-07,24.73,24.73,24.73,24.73,100,HPP
2019-05-08,25.09,25.09,24.73,24.73,900,HPP
2019-05-09,24.73,24.73,24.73,24.73,100,HPP
2019-05-10,24.73,24.73,24.73,24.73,0,HPP
2019-05-13,24.73,24.73,24.73,24.73,0,HPP
2019-05-14,24.73,24.73,24.73,24.73,0,HPP
2019-05-15,25.09,25.09,25.09,25.09,700,HPP
2019-05-16,24.37,24.37,24.37,24.37,100,HPP
2019-05-17,24.73,24.73,24.73,24.73,400,HPP
2019-05-20,24.73,24.73,24.73,24.73,200,HPP
2019-05-21,24.73,24.73,24.73,24.73,0,HPP
2019-05-22,24.73,24.73,24.73,24.73,0,HPP
2019-05-23,24.73,25.09,24.73,24.8,6400,HPP
2019-05-24,24.73,24.73,24.73,24.73,3000,HPP
2019-05-27,24.73,24.73,24.73,24.73,400,HPP
2019-05-28,24.73,24.73,24.73,24.73,200,HPP
2019-05-29,24.37,24.37,24.37,24.37,500,HPP
2019-05-30,24.37,24.37,24.37,24.37,1200,HPP
2019-05-31,24.37,24.37,24.37,24.37,500,HPP
2019-06-03,24.37,24.37,24.37,24.37,500,HPP
2019-06-04,24.37,24.37,24.37,24.37,0,HPP
2019-06-05,24.37,24.37,24.37,24.37,0,HPP
2019-06-06,24.37,24.37,24.37,24.37,3000,HPP
2019-06-07,24.37,24.37,24.37,24.37,0,HPP
2019-06-10,24.37,24.37,24.37,24.37,0,HPP
2019-06-11,24.37,24.37,24.37,24.37,0,HPP
2019-06-12,26.52,26.52,26.52,26.52,200,HPP
2019-06-13,26.52,27.64,27.64,27.64,0,HPP
2019-06-14,26.52,27.64,27.64,27.64,0,HPP
2019-06-17,26.52,27.64,27.64,27.64,0,HPP
2019-06-18,26.52,27.64,27.64,27.64,0,HPP
2019-06-19,26.52,27.64,27.64,27.64,0,HPP
2019-06-20,26.52,26.52,26.52,26.52,0,HPP
2019-06-21,24.73,24.73,24.73,24.73,300,HPP
2019-06-24,24.73,24.73,24.73,24.73,0,HPP
2019-06-25,24.73,24.73,24.73,24.73,0,HPP
2019-06-26,24.65,25.4,24.65,25.4,200,HPP
2019-06-27,27.64,27.64,27.64,27.64,100,HPP
2019-06-28,27.64,27.64,27.64,27.64,0,HPP
2019-07-01,27.64,27.64,27.64,27.64,0,HPP
2019-07-02,27.64,27.64,27.64,27.64,0,HPP
2019-07-03,24.65,24.65,24.65,24.65,300,HPP
2019-07-04,24.65,24.65,24.65,24.65,1900,HPP
2019-07-05,24.65,24.65,24.65,24.65,0,HPP
2019-07-08,24.65,24.65,24.65,24.65,0,HPP
2019-07-09,24.65,24.65,24.65,24.65,0,HPP
2019-07-10,24.65,24.65,24.65,24.65,0,HPP
2019-07-11,24.65,24.65,24.65,24.65,0,HPP
2019-07-12,24.65,24.65,24.65,24.65,0,HPP
2019-07-15,24.65,24.65,24.65,24.65,0,HPP
2019-07-16,24.65,24.65,24.65,24.65,0,HPP
2019-07-17,25.03,27.27,25.03,27.27,4000,HPP
2019-07-18,25.1,27.27,27.27,27.27,0,HPP
2019-07-19,25.1,27.27,27.27,27.27,0,HPP
2019-07-22,25.1,27.27,27.27,27.27,0,HPP
2019-07-23,24.65,24.65,23.91,23.91,6000,HPP
2019-07-24,24.58,24.58,24.58,24.58,500,HPP
2019-07-25,24.58,24.58,24.58,24.58,0,HPP
2019-07-26,23.91,23.91,23.91,23.91,3000,HPP
2019-07-29,23.91,23.91,23.91,23.91,0,HPP
2019-07-30,23.91,23.91,23.91,23.91,0,HPP
2019-07-31,24.65,24.65,23.91,23.91,2200,HPP
2019-08-01,23.91,23.91,23.53,23.53,2200,HPP
2019-08-02,23.53,23.53,23.16,23.16,1700,HPP
2019-08-05,23.31,23.16,23.16,23.16,0,HPP
2019-08-06,23.31,23.16,23.16,23.16,0,HPP
2019-08-07,23.16,23.16,23.16,23.16,500,HPP
2019-08-08,23.01,23.16,22.86,23.16,11900,HPP
2019-08-09,22.86,23.16,23.16,23.16,0,HPP
2019-08-12,22.86,23.16,23.16,23.16,0,HPP
2019-08-13,22.86,23.16,23.16,23.16,0,HPP
2019-08-14,22.86,23.16,23.16,23.16,0,HPP
2019-08-15,23.53,23.53,22.94,23.16,6500,HPP
2019-08-16,23.01,23.01,22.94,22.94,3500,HPP
2019-08-19,23.01,22.94,22.94,22.94,0,HPP
2019-08-20,23.01,22.94,22.94,22.94,0,HPP
2019-08-21,23.01,22.94,22.94,22.94,0,HPP
2019-08-22,23.01,23.01,22.94,22.94,3284,HPP
2019-08-23,23.09,23.09,23.09,23.09,2800,HPP
2019-08-26,23.09,23.09,23.09,23.09,0,HPP
2019-08-27,23.09,23.09,23.09,23.09,0,HPP
2019-08-28,23.09,23.09,23.09,23.09,0,HPP
2019-08-29,23.16,23.16,23.16,23.16,800,HPP
2019-08-30,23.16,23.16,23.16,23.16,500,HPP
2019-09-03,23.53,23.53,23.53,23.53,200,HPP
2019-09-04,23.16,23.16,23.16,23.16,800,HPP
2019-09-05,23.16,23.16,23.16,23.16,4700,HPP
2019-09-06,23.16,23.16,23.16,23.16,0,HPP
2019-09-09,23.01,23.01,23.01,23.01,200,HPP
2019-09-10,23.16,23.16,23.09,23.09,3000,HPP
2019-09-11,23.16,23.09,23.09,23.09,0,HPP
2019-09-12,23.16,23.16,23.16,23.16,1600,HPP
2019-09-13,23.16,23.53,23.16,23.53,1300,HPP
2019-09-16,23.38,23.53,23.53,23.53,0,HPP
2019-09-17,23.53,23.53,23.16,23.53,4200,HPP
2019-09-18,23.31,23.53,23.53,23.53,0,HPP
2019-09-19,23.53,23.53,23.23,23.23,900,HPP
2019-09-20,23.23,23.23,23.23,23.23,0,HPP
2019-09-23,23.23,23.23,23.23,23.23,0,HPP
2019-09-24,23.53,23.91,23.53,23.83,5600,HPP
2019-09-25,23.83,23.83,23.83,23.83,1400,HPP
2019-09-26,23.83,23.83,23.83,23.83,0,HPP
2019-09-27,23.91,23.91,23.83,23.83,7000,HPP
2019-09-30,23.91,23.91,23.91,23.91,1500,HPP
2019-10-01,23.91,23.91,23.91,23.91,0,HPP
2019-10-02,23.91,23.91,23.91,23.91,0,HPP
2019-10-03,26.82,26.82,24.06,24.06,1100,HPP
2019-10-04,24.28,24.28,24.28,24.06,84,HPP
2019-10-07,24.28,24.06,24.06,24.06,0,HPP
2019-10-08,24.65,24.65,24.65,24.65,100,HPP
2019-10-09,24.65,24.65,24.65,24.65,0,HPP
2019-10-10,24.65,24.65,24.65,24.65,23,HPP
2019-10-11,24.65,24.65,24.65,24.65,2500,HPP
2019-10-14,24.65,24.65,24.65,24.65,0,HPP
2019-10-15,24.65,24.65,24.65,24.65,0,HPP
2019-10-16,24.65,24.65,24.65,24.65,0,HPP
2019-10-17,24.65,24.65,24.65,24.65,0,HPP
2019-10-18,24.65,24.65,24.65,24.65,0,HPP
2019-10-21,24.65,24.65,24.65,24.65,0,HPP
2019-10-22,24.65,24.65,24.65,24.65,0,HPP
2019-10-23,24.65,24.65,24.65,24.65,0,HPP
2019-10-24,24.65,24.65,24.65,24.65,800,HPP
2019-10-25,24.65,24.65,24.65,24.65,0,HPP
2019-10-28,24.8,24.8,24.8,24.8,4200,HPP
2019-10-29,24.8,24.8,24.8,24.8,0,HPP
2019-10-30,24.8,24.8,24.8,24.8,0,HPP
2019-10-31,24.8,24.8,24.8,24.8,0,HPP
2019-11-01,24.8,24.8,24.8,24.8,1600,HPP
2019-11-04,24.8,24.8,24.8,24.8,0,HPP
2019-11-05,24.8,24.8,24.8,24.8,0,HPP
2019-11-06,24.8,24.8,24.8,24.8,0,HPP
2019-11-07,24.8,24.8,24.8,24.8,0,HPP
2019-11-08,24.8,24.8,24.8,24.8,0,HPP
2019-11-11,24.8,24.8,24.8,24.8,500,HPP
2019-11-12,25.03,25.4,25.03,25.4,1610,HPP
2019-11-13,25.48,25.78,25.4,25.78,5700,HPP
2019-11-14,25.48,26.96,26.96,26.96,0,HPP
2019-11-15,25.48,26.96,26.96,26.96,0,HPP
2019-11-18,25.55,25.55,25.55,25.55,100,HPP
2019-11-19,25.01,25.79,25.01,25.79,2200,HPP
2019-11-20,25.09,25.09,25.01,25.01,1200,HPP
2019-11-21,24.7,24.7,24.62,24.62,3578,HPP
2019-11-22,24.62,24.62,24.62,24.62,0,HPP
2019-11-25,25.01,25.01,24.62,24.62,1900,HPP
2019-11-26,24.85,24.62,24.62,24.62,0,HPP
2019-11-27,24.85,24.62,24.62,24.62,0,HPP
2019-11-28,24.85,24.62,24.62,24.62,0,HPP
2019-11-29,24.85,24.62,24.62,24.62,0,HPP
2019-12-02,24.85,24.85,24.85,24.85,0,HPP
2019-12-03,24.23,24.23,24.23,24.23,400,HPP
2019-12-04,24.23,24.23,24.23,24.23,1000,HPP
2019-12-05,24.23,24.23,24.23,24.23,0,HPP
2019-12-06,24.23,24.23,24.23,24.23,0,HPP
2019-12-09,24.23,24.23,24.23,24.23,0,HPP
2019-12-10,24.23,24.23,24.23,24.23,0,HPP
2019-12-11,24.23,24.23,24.23,24.23,0,HPP
2019-12-12,23.99,24.62,23.99,24.62,3500,HPP
2019-12-13,24.3,24.62,24.62,24.62,0,HPP
2019-12-16,24.3,24.62,24.62,24.62,0,HPP
2019-12-17,24.3,24.62,24.62,24.62,0,HPP
2019-12-18,24.3,24.62,24.62,24.62,0,HPP
2019-12-19,23.84,23.84,23.84,23.84,500,HPP
2019-12-20,23.84,23.84,23.84,23.84,0,HPP
2019-12-23,23.84,23.84,23.84,23.84,1500,HPP
2019-12-24,23.84,23.84,23.84,23.84,3000,HPP
2019-12-25,23.84,24.23,23.84,23.84,5100,HPP
2019-12-26,23.84,23.84,23.84,23.84,2400,HPP
2019-12-27,23.84,23.84,23.84,23.84,2000,HPP
2019-12-30,23.84,23.84,23.44,23.44,7500,HPP
2019-12-31,23.68,23.68,23.68,23.44,10,HPP
2020-01-02,23.68,23.44,23.44,23.44,0,HPP
2020-01-03,23.68,23.44,23.44,23.44,0,HPP
2020-01-06,24.23,24.23,24.07,24.07,810,HPP
2020-01-07,24.07,24.07,24.07,24.07,0,HPP
2020-01-08,24.07,24.07,24.07,24.07,0,HPP
2020-01-09,24.07,24.07,24.07,24.07,0,HPP
2020-01-10,24.07,24.07,24.07,24.07,0,HPP
2020-01-13,24.07,24.07,24.07,24.07,0,HPP
2020-01-14,25.01,25.01,25.01,25.01,1000,HPP
2020-01-15,25.01,25.01,25.01,25.01,0,HPP
2020-01-16,25.01,25.01,25.01,25.01,1000,HPP
2020-01-17,25.01,25.01,25.01,25.01,1100,HPP
2020-01-20,23.44,25.01,23.44,25.01,2390,HPP
2020-01-21,23.76,25.01,21.96,21.96,2800,HPP
2020-01-22,25.01,25.01,25.01,25.01,100,HPP
2020-01-30,25.01,25.01,25.01,25.01,0,HPP
2020-01-31,25.01,25.01,25.01,25.01,0,HPP
2020-02-03,25.01,25.01,25.01,25.01,1900,HPP
2020-02-04,25.01,25.01,25.01,25.01,0,HPP
2020-02-05,25.01,25.01,25.01,25.01,0,HPP
2020-02-06,25.01,25.01,25.01,25.01,0,HPP
2020-02-07,21.26,28.13,21.26,28.13,398,HPP
2020-02-10,25.87,28.13,28.13,28.13,0,HPP
2020-02-11,29.62,29.62,29.62,29.62,300,HPP
2020-02-12,29.62,29.62,29.62,29.62,0,HPP
2020-02-13,29.62,29.62,29.62,29.62,32,HPP
2020-02-14,29.62,29.62,29.62,29.62,0,HPP
2020-02-17,29.62,29.62,29.62,29.62,0,HPP
2020-02-18,29.62,29.62,29.62,29.62,0,HPP
2020-02-19,33.76,33.76,33.76,33.76,100,HPP
2020-02-20,33.76,33.76,33.76,33.76,0,HPP
2020-02-21,35.87,35.87,35.87,35.87,100,HPP
2020-02-24,35.87,35.87,35.87,35.87,0,HPP
2020-02-25,35.87,35.87,35.87,35.87,0,HPP
2020-02-26,35.87,35.87,35.87,35.87,0,HPP
2020-02-27,35.87,35.87,35.87,35.87,0,HPP
2020-02-28,35.87,35.87,35.87,35.87,0,HPP
2020-03-02,35.87,35.87,35.87,35.87,0,HPP
2020-03-03,35.87,35.87,35.87,35.87,0,HPP
2020-03-04,35.87,35.87,35.87,35.87,0,HPP
2020-03-05,35.87,35.87,35.87,35.87,0,HPP
2020-03-06,37.28,37.28,37.28,37.28,100,HPP
2020-03-09,37.28,37.28,37.28,37.28,70,HPP
2020-03-10,37.28,37.28,37.28,37.28,0,HPP
2020-03-11,37.28,37.28,37.28,37.28,0,HPP
2020-03-12,37.28,37.28,37.28,37.28,0,HPP
2020-03-13,37.28,37.28,37.28,37.28,0,HPP
