time,open,high,low,close,volume,ticker
2015-07-06,2.21,2.21,1.83,1.83,200,TGP
2015-07-07,1.83,1.83,1.83,1.83,0,TGP
2015-07-08,1.83,1.83,1.83,1.83,0,TGP
2015-07-09,1.83,1.83,1.83,1.83,0,TGP
2015-07-10,1.83,1.83,1.83,1.83,0,TGP
2015-07-13,1.77,1.77,1.77,1.77,100,TGP
2015-07-14,1.77,1.77,1.77,1.77,0,TGP
2015-07-15,1.77,1.77,1.77,1.77,0,TGP
2015-07-16,1.55,1.55,1.55,1.55,100,TGP
2015-07-17,1.55,1.55,1.55,1.55,0,TGP
2015-07-20,1.33,1.33,1.33,1.33,100,TGP
2015-07-21,1.33,1.33,1.33,1.33,0,TGP
2015-07-22,1.33,1.33,1.33,1.33,0,TGP
2015-07-23,1.33,1.33,1.33,1.33,0,TGP
2015-07-24,1.33,1.33,1.33,1.33,0,TGP
2015-07-27,1.33,1.33,1.33,1.33,0,TGP
2015-07-28,1.49,1.49,1.49,1.49,100,TGP
2015-07-29,1.72,1.72,1.72,1.72,100,TGP
2015-07-30,1.94,1.94,1.94,1.94,100,TGP
2015-07-31,1.99,1.99,1.99,1.99,5000,TGP
2015-08-03,1.99,1.99,1.99,1.99,0,TGP
2015-08-04,1.99,1.99,1.99,1.99,0,TGP
2015-08-05,1.72,1.72,1.72,1.72,100,TGP
2015-08-06,1.72,1.72,1.72,1.72,0,TGP
2015-08-07,1.49,1.49,1.49,1.49,100,TGP
2015-08-10,1.49,1.49,1.49,1.49,0,TGP
2015-08-11,1.49,1.49,1.49,1.49,0,TGP
2015-08-12,1.27,1.27,1.27,1.27,100,TGP
2015-08-13,1.27,1.27,1.27,1.27,0,TGP
2015-08-14,1.27,1.27,1.27,1.27,0,TGP
2015-08-17,1.44,1.44,1.44,1.44,100,TGP
2015-08-18,1.6,1.6,1.6,1.6,100,TGP
2015-08-19,1.6,1.6,1.6,1.6,0,TGP
2015-08-20,1.83,1.83,1.83,1.83,7000,TGP
2015-08-21,2.05,2.05,2.05,2.05,5000,TGP
2015-08-24,2.05,2.05,2.05,2.05,0,TGP
2015-08-25,2.05,2.05,2.05,2.05,0,TGP
2015-08-26,2.05,2.05,2.05,2.05,0,TGP
2015-08-27,2.05,2.05,2.05,2.05,0,TGP
2015-08-28,2.05,2.05,2.05,2.05,0,TGP
2015-08-31,2.32,2.32,2.32,2.32,100,TGP
2015-09-01,2.32,2.32,2.32,2.32,0,TGP
2015-09-03,2.32,2.32,2.32,2.32,0,TGP
2015-09-04,2.32,2.32,2.32,2.32,0,TGP
2015-09-07,2.32,2.32,2.32,2.32,0,TGP
2015-09-08,2.32,2.32,2.32,2.32,0,TGP
2015-09-09,1.99,1.99,1.99,1.99,200,TGP
2015-09-10,1.99,1.99,1.99,1.99,0,TGP
2015-09-11,1.99,1.99,1.99,1.99,0,TGP
2015-09-14,1.99,1.99,1.99,1.99,0,TGP
2015-09-15,1.99,1.99,1.99,1.99,0,TGP
2015-09-16,1.99,1.99,1.99,1.99,0,TGP
2015-09-17,1.99,1.99,1.99,1.99,0,TGP
2015-09-18,1.99,1.99,1.99,1.99,0,TGP
2015-09-21,1.99,1.99,1.99,1.99,0,TGP
2015-09-22,1.99,1.99,1.99,1.99,0,TGP
2015-09-23,1.99,1.99,1.99,1.99,0,TGP
2015-09-24,1.99,1.99,1.99,1.99,0,TGP
2015-09-25,1.99,1.99,1.99,1.99,0,TGP
2015-09-28,1.99,1.99,1.99,1.99,0,TGP
2015-09-29,1.99,1.99,1.99,1.99,0,TGP
2015-09-30,1.99,1.99,1.99,1.99,0,TGP
2015-10-01,1.99,1.99,1.99,1.99,0,TGP
2015-10-02,1.99,1.99,1.99,1.99,0,TGP
2015-10-05,1.99,1.99,1.99,1.99,0,TGP
2015-10-06,1.99,2.1,1.99,2.1,1200,TGP
2015-10-07,2.1,2.1,2.1,2.1,0,TGP
2015-10-08,2.1,2.1,2.1,2.1,0,TGP
2015-10-09,2.1,2.1,2.1,2.1,0,TGP
2015-10-12,2.1,2.1,2.1,2.1,0,TGP
2015-10-13,2.1,2.1,2.1,2.1,0,TGP
2015-10-14,2.1,2.1,2.1,2.1,0,TGP
2015-10-15,2.1,2.1,2.1,2.1,0,TGP
2015-10-16,2.1,2.1,2.1,2.1,0,TGP
2015-10-19,2.1,2.1,2.1,2.1,0,TGP
2015-10-20,1.72,1.72,1.72,1.72,100,TGP
2015-10-21,1.49,1.49,1.49,1.49,100,TGP
2015-10-22,1.49,1.49,1.49,1.49,0,TGP
2015-10-23,1.49,1.49,1.49,1.49,0,TGP
2015-10-26,1.27,1.27,1.27,1.27,100,TGP
2015-10-27,1.27,1.27,1.27,1.27,0,TGP
2015-10-28,1.27,1.27,1.27,1.27,0,TGP
2015-10-29,1.27,1.27,1.27,1.27,0,TGP
2015-10-30,1.27,1.27,1.27,1.27,0,TGP
2015-11-02,1.11,1.11,1.11,1.11,100,TGP
2015-11-03,1.11,1.11,1.11,1.11,0,TGP
2015-11-04,1.11,1.11,1.11,1.11,0,TGP
2015-11-05,1.11,1.11,1.11,1.11,0,TGP
2015-11-06,1.11,1.11,1.11,1.11,0,TGP
2015-11-09,0.94,0.94,0.94,0.94,100,TGP
2015-11-10,0.94,0.94,0.94,0.94,0,TGP
2015-11-11,0.94,0.94,0.94,0.94,0,TGP
2015-11-12,0.89,0.89,0.89,0.89,100,TGP
2015-11-13,0.89,0.89,0.89,0.89,0,TGP
2015-11-16,0.89,0.89,0.89,0.89,0,TGP
2015-11-17,1.0,1.0,1.0,1.0,7100,TGP
2015-11-18,1.0,1.0,1.0,1.0,0,TGP
2015-11-19,1.0,1.0,1.0,1.0,0,TGP
2015-11-20,1.0,1.0,1.0,1.0,0,TGP
2015-11-23,1.0,1.0,1.0,1.0,0,TGP
2015-11-24,1.0,1.0,1.0,1.0,0,TGP
2015-11-25,1.0,1.0,1.0,1.0,0,TGP
2015-11-26,1.0,1.0,1.0,1.0,0,TGP
2015-11-27,1.0,1.0,1.0,1.0,0,TGP
2015-11-30,1.0,1.0,1.0,1.0,0,TGP
2015-12-01,1.0,1.0,1.0,1.0,0,TGP
2015-12-02,1.0,1.0,1.0,1.0,0,TGP
2015-12-03,1.0,1.0,1.0,1.0,0,TGP
2015-12-04,1.0,1.0,1.0,1.0,0,TGP
2015-12-07,1.0,1.0,1.0,1.0,0,TGP
2015-12-08,1.0,1.0,1.0,1.0,0,TGP
2015-12-09,1.0,1.0,1.0,1.0,0,TGP
2015-12-10,1.11,1.11,1.11,1.11,100,TGP
2015-12-11,1.27,1.27,1.27,1.27,100,TGP
2015-12-14,1.44,1.44,1.44,1.44,1600,TGP
2015-12-15,1.6,1.6,1.6,1.6,100,TGP
2015-12-16,1.83,1.83,1.83,1.83,300,TGP
2015-12-17,1.83,1.83,1.83,1.83,0,TGP
2015-12-18,1.83,1.83,1.83,1.83,0,TGP
2015-12-21,1.83,1.83,1.83,1.83,0,TGP
2015-12-22,1.83,1.83,1.83,1.83,0,TGP
2015-12-23,1.88,1.88,1.88,1.88,500,TGP
2015-12-24,1.94,1.94,1.94,1.94,600,TGP
2015-12-25,1.94,1.94,1.94,1.94,2200,TGP
2015-12-28,1.94,1.94,1.94,1.94,0,TGP
2015-12-29,1.94,1.94,1.94,1.94,0,TGP
2015-12-30,1.94,1.94,1.94,1.94,2000,TGP
2015-12-31,1.99,1.99,1.99,1.99,1000,TGP
2016-01-04,1.99,1.99,1.99,1.99,0,TGP
2016-01-05,1.99,1.99,1.99,1.99,0,TGP
2016-01-06,1.99,1.99,1.99,1.99,0,TGP
2016-01-07,1.99,1.99,1.99,1.99,2300,TGP
2016-01-08,1.99,1.99,1.99,1.99,0,TGP
2016-01-11,1.99,1.99,1.99,1.99,0,TGP
2016-01-12,1.99,1.99,1.99,1.99,0,TGP
2016-01-13,1.99,1.99,1.99,1.99,0,TGP
2016-01-14,1.99,1.99,1.99,1.99,3000,TGP
2016-01-15,1.99,1.99,1.99,1.99,0,TGP
2016-01-18,1.99,1.99,1.99,1.99,0,TGP
2016-01-19,1.99,1.99,1.99,1.99,5000,TGP
2016-01-20,1.99,1.99,1.99,1.99,9000,TGP
2016-01-21,1.99,1.99,1.99,1.99,0,TGP
2016-01-22,1.99,1.99,1.99,1.99,0,TGP
2016-01-25,1.99,1.99,1.99,1.99,0,TGP
2016-01-26,1.99,1.99,1.99,1.99,0,TGP
2016-01-27,1.99,1.99,1.99,1.99,0,TGP
2016-01-28,1.99,1.99,1.99,1.99,0,TGP
2016-01-29,1.99,1.99,1.99,1.99,0,TGP
2016-02-01,1.99,1.99,1.99,1.99,0,TGP
2016-02-02,1.99,1.99,1.99,1.99,0,TGP
2016-02-03,1.94,1.94,1.94,1.94,5000,TGP
2016-02-04,1.94,1.94,1.94,1.94,10000,TGP
2016-02-05,1.94,1.94,1.94,1.94,0,TGP
2016-02-15,1.94,1.94,1.94,1.94,0,TGP
2016-02-16,1.94,1.94,1.94,1.94,0,TGP
2016-02-17,1.94,1.94,1.94,1.94,0,TGP
2016-02-18,1.94,1.94,1.94,1.94,0,TGP
2016-02-19,1.94,1.94,1.94,1.94,0,TGP
2016-02-22,1.94,1.94,1.94,1.94,0,TGP
2016-02-23,1.94,1.94,1.94,1.94,0,TGP
2016-02-24,1.94,1.94,1.94,1.94,0,TGP
2016-02-25,1.94,1.94,1.94,1.94,0,TGP
2016-02-26,1.94,1.94,1.94,1.94,0,TGP
2016-02-29,1.94,1.94,1.94,1.94,0,TGP
2016-03-01,1.94,1.94,1.94,1.94,0,TGP
2016-03-02,1.94,1.94,1.94,1.94,0,TGP
2016-03-03,1.94,1.94,1.94,1.94,0,TGP
2016-03-04,1.94,1.94,1.94,1.94,0,TGP
2016-03-07,1.94,1.94,1.94,1.94,0,TGP
2016-03-08,1.94,1.94,1.94,1.94,0,TGP
2016-03-09,1.94,1.94,1.94,1.94,0,TGP
2016-03-10,1.94,1.94,1.94,1.94,0,TGP
2016-03-11,1.94,1.94,1.94,1.94,0,TGP
2016-03-14,1.94,1.94,1.94,1.94,0,TGP
2016-03-15,1.94,1.94,1.94,1.94,0,TGP
2016-03-16,1.94,1.94,1.94,1.94,0,TGP
2016-03-17,1.83,1.83,1.83,1.83,100,TGP
2016-03-18,1.83,1.83,1.83,1.83,0,TGP
2016-03-21,1.83,1.83,1.83,1.83,0,TGP
2016-03-22,1.66,1.66,1.66,1.66,5900,TGP
2016-03-23,1.49,1.49,1.49,1.49,2100,TGP
2016-03-24,1.49,1.49,1.49,1.49,0,TGP
2016-03-25,1.49,1.49,1.49,1.49,0,TGP
2016-03-28,1.49,1.49,1.49,1.49,5000,TGP
2016-03-29,1.49,1.72,1.49,1.72,12600,TGP
2016-03-30,1.83,1.83,1.83,1.83,1000,TGP
2016-03-31,2.05,2.05,1.94,1.99,6500,TGP
2016-04-01,1.72,1.72,1.72,1.72,10700,TGP
2016-04-04,1.72,1.72,1.72,1.72,0,TGP
2016-04-05,1.72,1.72,1.72,1.72,0,TGP
2016-04-06,1.77,1.77,1.77,1.77,100,TGP
2016-04-07,1.77,1.77,1.77,1.77,0,TGP
2016-04-08,1.55,1.55,1.55,1.55,100,TGP
2016-04-11,1.72,1.72,1.72,1.72,2000,TGP
2016-04-12,1.94,1.94,1.94,1.94,2300,TGP
2016-04-13,1.94,1.94,1.94,1.94,700,TGP
2016-04-14,1.94,1.94,1.94,1.94,0,TGP
2016-04-15,1.99,2.21,1.99,2.21,10600,TGP
2016-04-19,2.55,2.55,2.55,2.55,100,TGP
2016-04-20,2.27,2.82,2.27,2.27,700,TGP
2016-04-21,2.27,2.27,2.27,2.27,0,TGP
2016-04-22,2.27,2.27,2.27,2.27,0,TGP
2016-04-25,2.27,2.27,2.27,2.27,0,TGP
2016-04-26,2.27,2.27,2.27,2.27,0,TGP
2016-04-27,2.27,2.27,2.27,2.27,0,TGP
2016-04-28,2.27,2.27,2.27,2.27,0,TGP
2016-04-29,2.27,2.27,2.27,2.27,0,TGP
2016-05-04,2.27,2.27,2.27,2.27,0,TGP
2016-05-05,2.27,2.27,2.27,2.27,0,TGP
2016-05-06,2.27,2.27,2.27,2.27,0,TGP
2016-05-09,2.27,2.27,2.27,2.27,0,TGP
2016-05-10,2.27,2.27,2.27,2.27,0,TGP
2016-05-11,2.66,2.66,2.66,2.66,100,TGP
2016-05-12,2.66,2.66,2.66,2.66,0,TGP
2016-05-13,2.66,2.66,2.66,2.66,0,TGP
2016-05-16,2.66,2.66,2.66,2.66,0,TGP
2016-05-17,2.66,2.66,2.66,2.66,0,TGP
2016-05-18,2.66,2.66,2.66,2.66,0,TGP
2016-05-19,2.32,2.32,2.32,2.32,100,TGP
2016-05-20,2.32,2.32,2.32,2.32,0,TGP
2016-05-23,2.32,2.32,2.32,2.32,0,TGP
2016-05-24,2.32,2.32,2.32,2.32,0,TGP
2016-05-25,2.32,2.32,2.32,2.32,0,TGP
2016-05-26,2.32,2.32,2.32,2.32,0,TGP
2016-05-27,2.32,2.32,2.32,2.32,0,TGP
2016-05-30,1.99,2.1,1.99,2.1,358400,TGP
2016-05-31,2.05,2.05,2.05,2.05,1300,TGP
2016-06-01,2.05,2.05,2.05,2.05,0,TGP
2016-06-02,2.05,2.05,2.05,2.05,0,TGP
2016-06-03,2.05,2.05,2.05,2.05,0,TGP
2016-06-06,2.05,2.05,2.05,2.05,0,TGP
2016-06-07,1.88,1.88,1.77,1.77,610000,TGP
2016-06-08,1.77,1.77,1.77,1.77,0,TGP
2016-06-09,1.77,1.77,1.77,1.77,0,TGP
2016-06-10,1.77,1.77,1.77,1.77,1000,TGP
2016-06-13,1.77,1.77,1.77,1.77,0,TGP
2016-06-14,1.77,1.77,1.77,1.77,0,TGP
2016-06-15,1.77,1.77,1.77,1.77,0,TGP
2016-06-16,1.77,1.77,1.77,1.77,0,TGP
2016-06-17,1.77,1.77,1.77,1.77,0,TGP
2016-06-20,1.77,1.77,1.77,1.77,0,TGP
2016-06-21,1.77,1.77,1.77,1.77,0,TGP
2016-06-22,1.77,1.77,1.77,1.77,0,TGP
2016-06-23,1.77,1.77,1.77,1.77,0,TGP
2016-06-24,1.77,1.77,1.77,1.77,0,TGP
2016-06-27,1.77,1.77,1.77,1.77,0,TGP
2016-06-28,1.77,1.77,1.77,1.77,0,TGP
2016-06-29,1.77,1.77,1.77,1.77,0,TGP
2016-06-30,1.77,1.77,1.77,1.77,0,TGP
2016-07-01,1.77,1.77,1.77,1.77,0,TGP
2016-07-04,1.77,1.77,1.77,1.77,0,TGP
2016-07-05,1.77,1.77,1.77,1.77,0,TGP
2016-07-06,1.66,1.99,1.66,1.99,8600,TGP
2016-07-07,1.99,1.99,1.99,1.99,0,TGP
2016-07-08,1.99,1.99,1.99,1.99,0,TGP
2016-07-11,1.99,1.99,1.99,1.99,0,TGP
2016-07-12,1.99,1.99,1.99,1.99,0,TGP
2016-07-13,1.99,1.99,1.99,1.99,0,TGP
2016-07-14,1.94,1.94,1.94,1.94,100,TGP
2016-07-15,1.94,1.94,1.94,1.94,0,TGP
2016-07-18,1.94,1.94,1.94,1.94,0,TGP
2016-07-19,1.94,1.94,1.94,1.94,0,TGP
2016-07-20,2.21,2.21,2.21,2.21,100,TGP
2016-07-21,2.55,2.55,2.55,2.55,100,TGP
2016-07-22,2.43,2.43,2.27,2.27,2800,TGP
2016-07-25,2.27,2.27,2.27,2.27,0,TGP
2016-07-26,2.6,2.6,2.6,2.6,100,TGP
2016-07-27,2.27,2.27,2.27,2.27,7000,TGP
2016-07-28,2.27,2.27,2.27,2.27,0,TGP
2016-07-29,2.27,2.27,2.27,2.27,0,TGP
2016-08-01,2.27,2.27,2.27,2.27,0,TGP
2016-08-02,2.27,2.27,2.27,2.27,0,TGP
2016-08-03,2.27,2.27,2.27,2.27,0,TGP
2016-08-04,2.27,2.27,2.27,2.27,0,TGP
2016-08-05,2.27,2.27,2.27,2.27,0,TGP
2016-08-08,2.27,2.27,2.27,2.27,0,TGP
2016-08-09,1.94,1.94,1.94,1.94,2300,TGP
2016-08-10,1.94,1.94,1.94,1.94,0,TGP
2016-08-11,1.94,1.94,1.94,1.94,0,TGP
2016-08-12,1.94,1.94,1.94,1.94,0,TGP
2016-08-15,1.94,1.94,1.94,1.94,0,TGP
2016-08-16,1.94,1.94,1.94,1.94,0,TGP
2016-08-17,1.94,1.94,1.94,1.94,0,TGP
2016-08-18,1.94,1.94,1.94,1.94,0,TGP
2016-08-19,1.94,1.94,1.94,1.94,0,TGP
2016-08-22,1.94,1.94,1.94,1.94,0,TGP
2016-08-23,1.66,1.66,1.66,1.66,3000,TGP
2016-08-24,1.66,1.66,1.66,1.66,0,TGP
2016-08-25,1.44,1.44,1.44,1.44,2300,TGP
2016-08-26,1.44,1.44,1.44,1.44,0,TGP
2016-08-29,1.44,1.44,1.44,1.44,0,TGP
2016-08-30,1.44,1.44,1.44,1.44,0,TGP
2016-08-31,1.27,1.27,1.27,1.27,100,TGP
2016-09-01,1.27,1.27,1.27,1.27,0,TGP
2016-09-05,1.27,1.27,1.27,1.27,0,TGP
2016-09-06,1.27,1.27,1.27,1.27,0,TGP
2016-09-07,1.27,1.27,1.27,1.27,0,TGP
2016-09-08,1.11,1.11,1.11,1.11,3100,TGP
2016-09-09,0.94,0.94,0.94,0.94,600,TGP
2016-09-12,0.94,0.94,0.94,0.94,0,TGP
2016-09-13,0.94,0.94,0.94,0.94,0,TGP
2016-09-14,0.89,1.05,0.89,1.05,700,TGP
2016-09-15,1.16,1.16,1.16,1.16,2000,TGP
2016-09-16,1.11,1.33,1.11,1.33,1000,TGP
2016-09-19,1.44,1.44,1.44,1.44,200,TGP
2016-09-20,1.6,1.6,1.6,1.6,100,TGP
2016-09-21,1.83,1.83,1.77,1.77,200,TGP
2016-09-22,2.05,2.05,1.99,2.05,1000,TGP
2016-09-23,2.32,2.32,2.32,2.32,100,TGP
2016-09-26,2.66,2.66,2.66,2.66,100,TGP
2016-09-27,3.04,3.04,2.66,2.66,400,TGP
2016-09-28,3.04,3.04,3.04,3.04,100,TGP
2016-09-29,3.49,3.49,3.49,3.49,100,TGP
2016-09-30,3.98,3.98,3.98,3.98,100,TGP
2016-10-03,3.98,3.98,3.98,3.98,0,TGP
2016-10-04,4.54,4.54,3.43,3.43,300,TGP
2016-10-05,3.43,3.43,3.43,3.43,0,TGP
2016-10-06,3.43,3.43,3.43,3.43,0,TGP
2016-10-07,3.43,3.43,3.43,3.43,0,TGP
2016-10-10,3.43,3.43,3.43,3.43,0,TGP
2016-10-11,4.37,4.37,4.37,4.37,100,TGP
2016-10-12,4.98,4.98,4.98,4.98,100,TGP
2016-10-13,4.98,4.98,4.98,4.98,0,TGP
2016-10-14,4.98,4.98,4.98,4.98,0,TGP
2016-10-17,4.26,4.98,4.26,4.98,5800,TGP
2016-10-18,4.98,4.98,4.98,4.98,0,TGP
2016-10-19,4.98,4.98,4.98,4.98,0,TGP
2016-10-20,4.21,4.92,4.21,4.92,200,TGP
2016-10-21,4.92,4.92,4.92,4.92,100,TGP
2016-10-24,4.92,4.92,4.92,4.92,0,TGP
2016-10-25,4.92,4.92,4.92,4.92,0,TGP
2016-10-26,5.64,5.64,5.64,5.64,100,TGP
2016-10-27,5.26,5.26,5.26,5.26,100,TGP
2016-10-28,5.26,5.26,5.26,5.26,0,TGP
2016-10-31,5.26,5.26,5.26,5.26,0,TGP
2016-11-01,6.03,6.03,6.03,6.03,100,TGP
2016-11-02,5.81,5.81,5.81,5.81,100,TGP
2016-11-03,5.81,5.81,5.81,5.81,100,TGP
2016-11-04,5.81,5.81,5.81,5.81,0,TGP
2016-11-07,5.81,5.81,5.81,5.81,0,TGP
2016-11-08,5.81,5.81,5.81,5.81,0,TGP
2016-11-09,5.81,5.81,5.81,5.81,0,TGP
2016-11-10,5.81,5.81,5.81,5.81,0,TGP
2016-11-11,5.81,5.81,5.81,5.81,0,TGP
2016-11-14,6.64,6.64,6.64,6.64,100,TGP
2016-11-15,5.81,5.81,5.81,5.81,100,TGP
2016-11-16,4.98,4.98,4.98,4.98,100,TGP
2016-11-17,4.26,4.26,4.26,4.26,100,TGP
2016-11-18,3.65,3.65,3.65,3.65,100,TGP
2016-11-21,3.15,3.15,3.15,3.15,100,TGP
2016-11-22,2.71,2.71,2.71,2.71,500,TGP
2016-11-23,2.32,3.1,2.32,3.1,300,TGP
2016-11-24,2.99,2.99,2.21,2.21,500,TGP
2016-11-25,2.05,2.55,2.05,2.05,8100,TGP
2016-11-28,1.77,1.77,1.77,1.77,15000,TGP
2016-11-29,1.77,1.77,1.77,1.77,0,TGP
2016-11-30,1.55,1.55,1.55,1.55,100,TGP
2016-12-01,1.77,1.77,1.77,1.77,5000,TGP
2016-12-02,1.99,1.99,1.99,1.99,10000,TGP
2016-12-05,2.27,2.27,2.27,2.27,100,TGP
2016-12-06,1.94,1.94,1.94,1.94,100,TGP
2016-12-07,2.21,2.21,2.21,2.21,5100,TGP
2016-12-08,1.88,1.88,1.88,1.88,100,TGP
2016-12-09,2.16,2.16,2.16,2.16,2600,TGP
2016-12-12,2.43,2.43,2.43,2.43,100,TGP
2016-12-13,2.43,2.43,2.43,2.43,0,TGP
2016-12-14,2.43,2.43,2.43,2.43,0,TGP
2016-12-15,2.43,2.43,2.43,2.43,0,TGP
2016-12-16,2.77,2.77,2.77,2.77,100,TGP
2016-12-19,3.15,3.15,3.15,3.15,100,TGP
2016-12-20,3.6,3.6,3.6,3.6,100,TGP
2016-12-21,4.09,4.09,4.09,4.09,1700,TGP
2016-12-22,4.7,4.7,4.65,4.65,2200,TGP
2016-12-23,4.65,4.65,4.65,4.65,0,TGP
2016-12-26,4.65,4.65,4.65,4.65,0,TGP
2016-12-27,4.65,4.65,4.65,4.65,0,TGP
2016-12-28,5.26,5.26,5.26,5.26,100,TGP
2016-12-29,5.64,5.64,5.64,5.64,100,TGP
2016-12-30,5.64,5.64,5.64,5.64,100,TGP
2017-01-03,5.64,5.64,5.64,5.64,0,TGP
2017-01-04,5.64,5.64,5.64,5.64,0,TGP
2017-01-05,5.64,5.64,5.64,5.64,0,TGP
2017-01-06,5.64,5.64,5.64,5.64,0,TGP
2017-01-09,5.64,5.64,5.64,5.64,0,TGP
2017-01-10,5.64,5.64,5.64,5.64,0,TGP
2017-01-11,5.64,5.64,5.64,5.64,0,TGP
2017-01-12,5.64,5.64,5.64,5.64,0,TGP
2017-01-13,5.64,5.64,5.64,5.64,0,TGP
2017-01-16,5.64,5.64,5.64,5.64,0,TGP
2017-01-17,5.64,5.64,5.64,5.64,0,TGP
2017-01-18,5.64,5.64,5.64,5.64,0,TGP
2017-01-19,5.64,5.64,5.64,5.64,0,TGP
2017-01-20,5.64,5.64,5.64,5.64,0,TGP
2017-01-23,5.64,5.64,5.64,5.64,0,TGP
2017-01-24,5.64,5.64,5.64,5.64,0,TGP
2017-01-25,5.64,5.64,5.64,5.64,0,TGP
2017-02-02,5.64,5.64,5.64,5.64,0,TGP
2017-02-03,5.64,5.64,5.64,5.64,0,TGP
2017-02-06,5.64,5.64,5.64,5.64,0,TGP
2017-02-07,5.64,5.64,5.64,5.64,0,TGP
2017-02-08,4.81,4.81,4.81,4.81,100,TGP
2017-02-09,4.09,4.09,4.09,4.09,200,TGP
2017-02-10,3.49,3.49,3.49,3.49,100,TGP
2017-02-13,2.99,2.99,2.99,2.99,300,TGP
2017-02-14,2.55,2.55,2.55,2.55,100,TGP
2017-02-15,2.21,2.21,2.21,2.21,2100,TGP
2017-02-16,2.21,2.21,2.21,2.21,35670,TGP
2017-02-17,2.21,2.21,2.21,2.21,0,TGP
2017-02-20,2.55,2.55,2.55,2.55,2200,TGP
2017-02-21,2.55,2.55,2.55,2.55,0,TGP
2017-02-22,2.55,2.55,2.55,2.55,5000,TGP
2017-02-23,2.49,2.49,2.49,2.49,3500,TGP
2017-02-24,2.82,2.82,2.82,2.82,200,TGP
2017-02-27,3.04,3.21,2.77,2.77,20200,TGP
2017-02-28,3.15,3.15,2.77,3.15,21400,TGP
2017-03-01,3.6,3.6,3.6,3.6,1600,TGP
2017-03-02,4.09,4.09,4.04,4.04,600,TGP
2017-03-03,4.54,4.54,4.54,4.54,500,TGP
2017-03-06,5.2,5.2,5.2,5.2,100,TGP
2017-03-07,5.2,5.2,5.2,5.2,0,TGP
2017-03-08,5.81,5.81,5.81,5.81,100,TGP
2017-03-09,5.81,5.81,5.81,5.81,0,TGP
2017-03-10,5.81,5.81,5.81,5.81,0,TGP
2017-03-13,5.81,5.81,5.81,5.81,0,TGP
2017-03-14,5.81,5.81,5.81,5.81,0,TGP
2017-03-15,6.64,6.64,6.64,6.64,100,TGP
2017-03-16,6.64,6.64,6.64,6.64,30,TGP
2017-03-17,6.64,6.64,6.64,6.64,10,TGP
2017-03-20,7.36,7.36,5.64,5.64,2880,TGP
2017-03-21,5.7,5.7,5.7,5.7,0,TGP
2017-03-22,6.53,6.53,6.53,6.53,130,TGP
2017-03-23,7.25,7.25,7.25,7.25,100,TGP
2017-03-24,7.25,7.25,7.25,7.25,100,TGP
2017-03-27,7.25,7.25,7.25,7.25,0,TGP
2017-03-28,7.25,7.25,7.25,7.25,0,TGP
2017-03-29,7.25,7.25,7.25,7.25,0,TGP
2017-03-30,7.25,7.25,7.25,7.25,13,TGP
2017-03-31,7.25,7.25,7.25,7.25,0,TGP
2017-04-03,7.25,7.25,7.25,7.25,0,TGP
2017-04-04,7.25,7.25,7.25,7.25,0,TGP
2017-04-05,7.25,7.25,7.25,7.25,0,TGP
2017-04-07,7.25,7.25,7.25,7.25,0,TGP
2017-04-10,7.25,7.25,7.25,7.25,0,TGP
2017-04-11,7.25,7.25,7.25,7.25,0,TGP
2017-04-12,7.25,7.25,7.25,7.25,0,TGP
2017-04-13,7.25,7.25,7.25,7.25,0,TGP
2017-04-14,7.25,7.25,7.25,7.25,0,TGP
2017-04-17,7.25,7.25,7.25,7.25,0,TGP
2017-04-18,7.25,7.25,7.25,7.25,0,TGP
2017-04-19,7.25,7.25,7.25,7.25,0,TGP
2017-04-20,7.25,7.25,7.25,7.25,0,TGP
2017-04-21,7.25,7.25,7.25,7.25,0,TGP
2017-04-24,7.25,7.25,7.25,7.25,0,TGP
2017-04-25,7.25,7.25,7.25,7.25,0,TGP
2017-04-26,7.25,7.25,7.25,7.25,0,TGP
2017-04-27,7.25,7.25,7.25,7.25,0,TGP
2017-04-28,7.25,7.25,7.25,7.25,0,TGP
2017-05-03,7.25,7.25,7.25,7.25,0,TGP
2017-05-04,7.25,7.25,7.25,7.25,0,TGP
2017-05-05,7.25,7.25,7.25,7.25,0,TGP
2017-05-08,7.25,7.25,7.25,7.25,0,TGP
2017-05-09,7.25,7.25,7.25,7.25,0,TGP
2017-05-10,7.25,7.25,7.25,7.25,0,TGP
2017-05-11,7.25,7.25,7.25,7.25,0,TGP
2017-05-12,7.25,7.25,7.25,7.25,0,TGP
2017-05-15,7.25,7.25,7.25,7.25,0,TGP
2017-05-16,7.25,7.25,7.25,7.25,0,TGP
2017-05-17,7.25,7.25,7.25,7.25,0,TGP
2017-05-18,7.14,7.14,7.14,7.14,100,TGP
2017-05-19,7.14,7.14,7.14,7.14,0,TGP
2017-05-22,6.09,6.09,6.09,6.09,500,TGP
2017-05-23,6.09,6.09,6.09,6.09,0,TGP
2017-05-24,6.03,6.2,5.2,5.81,200,TGP
2017-05-25,5.92,5.92,5.92,5.92,200,TGP
2017-05-26,6.17,6.17,6.17,6.17,200,TGP
2017-05-29,6.17,6.17,6.17,6.17,0,TGP
2017-05-30,6.48,6.48,6.48,6.48,100,TGP
2017-05-31,6.48,6.48,6.48,6.48,0,TGP
2017-06-01,6.48,6.48,6.48,6.48,0,TGP
2017-06-02,6.48,6.48,6.48,6.48,0,TGP
