time,open,high,low,close,volume,ticker
2017-05-16,9.89,9.98,9.61,9.89,2121657,SHN
2017-05-17,8.98,10.16,8.98,9.8,2853091,SHN
2017-05-18,9.8,9.8,9.43,9.43,2276962,SHN
2017-05-19,9.43,10.25,9.34,10.25,3090992,SHN
2017-05-22,10.25,10.61,9.89,9.89,2329059,SHN
2017-05-23,9.89,10.25,9.8,9.89,2031903,SHN
2017-05-24,9.89,9.98,9.7,9.8,1537700,SHN
2017-05-25,9.8,9.89,9.43,9.8,2059900,SHN
2017-05-26,9.8,9.89,9.52,9.52,1740850,SHN
2017-05-29,9.34,9.52,8.62,9.43,1672400,SHN
2017-05-30,9.43,9.61,9.34,9.43,1590400,SHN
2017-05-31,9.43,9.52,9.34,9.52,1427510,SHN
2017-06-01,9.52,9.52,9.34,9.34,1456400,SHN
2017-06-02,9.34,9.43,9.25,9.34,1505400,SHN
2017-06-05,9.34,9.52,9.34,9.43,1534732,SHN
2017-06-06,9.43,9.61,9.43,9.61,1436500,SHN
2017-06-07,9.61,9.7,9.52,9.52,1539000,SHN
2017-06-08,9.52,9.52,9.34,9.43,1491420,SHN
2017-06-09,9.43,9.61,9.34,9.43,1546258,SHN
2017-06-12,9.43,9.52,9.34,9.34,1099100,SHN
2017-06-13,9.34,9.43,9.25,9.34,951516,SHN
2017-06-14,9.34,9.34,9.25,9.34,1122000,SHN
2017-06-15,9.34,9.43,9.25,9.34,857930,SHN
2017-06-16,9.34,9.34,9.25,9.34,1072224,SHN
2017-06-19,9.34,9.34,9.25,9.34,1083400,SHN
2017-06-20,9.34,9.34,9.25,9.25,1109020,SHN
2017-06-21,9.25,9.34,9.16,9.25,1153050,SHN
2017-06-22,9.25,9.34,9.16,9.25,1059800,SHN
2017-06-23,9.25,9.52,9.25,9.43,1242195,SHN
2017-06-26,9.43,9.43,9.25,9.34,917600,SHN
2017-06-27,9.34,9.34,9.25,9.34,961100,SHN
2017-06-28,9.34,9.43,9.16,9.34,995400,SHN
2017-06-29,9.34,9.34,9.25,9.25,941770,SHN
2017-06-30,9.25,9.34,9.07,9.16,1200800,SHN
2017-07-03,9.16,9.34,9.16,9.25,835060,SHN
2017-07-04,9.25,9.34,9.16,9.16,1100366,SHN
2017-07-05,9.16,9.25,9.07,9.25,971600,SHN
2017-07-06,9.25,9.34,9.07,9.16,1080011,SHN
2017-07-07,9.16,9.16,9.07,9.07,983200,SHN
2017-07-10,9.07,9.16,8.98,9.07,906400,SHN
2017-07-11,9.07,9.16,8.98,9.07,881700,SHN
2017-07-12,9.07,9.16,9.07,9.16,1015300,SHN
2017-07-13,9.16,9.16,9.07,9.16,934400,SHN
2017-07-14,9.16,9.16,9.07,9.07,941400,SHN
2017-07-17,9.07,9.07,9.07,9.07,839450,SHN
2017-07-18,9.07,9.07,8.98,9.07,889400,SHN
2017-07-19,9.07,9.07,8.98,9.07,1123200,SHN
2017-07-20,9.07,9.07,8.98,9.07,877808,SHN
2017-07-21,9.07,9.07,8.98,9.07,996306,SHN
2017-07-24,9.07,9.16,8.98,8.98,1022580,SHN
2017-07-25,8.98,9.07,8.89,8.98,1231200,SHN
2017-07-26,8.98,9.07,8.89,8.98,1264349,SHN
2017-07-27,8.98,9.07,8.89,8.98,1138980,SHN
2017-07-28,8.98,9.07,8.89,8.89,950812,SHN
2017-07-31,8.89,8.98,8.89,8.89,1076702,SHN
2017-08-01,8.89,8.98,8.89,8.98,1005727,SHN
2017-08-02,8.98,8.98,8.89,8.98,969300,SHN
2017-08-03,8.98,8.98,8.89,8.98,1413208,SHN
2017-08-04,8.98,8.98,8.89,8.89,1295400,SHN
2017-08-07,8.89,8.98,8.89,8.89,988932,SHN
2017-08-08,8.89,8.98,8.89,8.98,961208,SHN
2017-08-09,8.98,8.98,8.89,8.98,951910,SHN
2017-08-10,8.98,8.98,8.89,8.89,1010800,SHN
2017-08-11,8.8,8.98,8.8,8.98,962460,SHN
2017-08-14,8.98,9.8,8.98,9.34,2995520,SHN
2017-08-15,9.34,9.7,9.34,9.34,1392600,SHN
2017-08-16,9.34,9.43,9.25,9.34,1204660,SHN
2017-08-17,9.34,9.34,9.07,9.07,1516000,SHN
2017-08-18,9.07,9.07,8.98,9.07,1262100,SHN
2017-08-21,9.07,9.07,8.98,9.07,1093900,SHN
2017-08-22,9.07,9.52,9.07,9.16,2328010,SHN
2017-08-23,9.16,9.34,9.07,9.16,1371700,SHN
2017-08-24,9.16,9.43,9.16,9.43,1463000,SHN
2017-08-25,9.43,9.52,9.34,9.34,1548200,SHN
2017-08-28,9.34,9.43,9.16,9.34,1259211,SHN
2017-08-29,9.34,9.43,9.25,9.25,1280430,SHN
2017-08-30,9.25,9.61,9.16,9.25,1426919,SHN
2017-08-31,9.25,9.34,9.07,9.07,1240300,SHN
2017-09-01,9.07,9.25,8.98,9.16,1247010,SHN
2017-09-05,9.16,9.25,9.07,9.07,1084514,SHN
2017-09-06,9.07,9.16,8.98,8.98,1081350,SHN
2017-09-07,8.98,9.16,8.98,9.07,1002900,SHN
2017-09-08,9.07,9.16,8.89,9.16,1346926,SHN
2017-09-11,9.16,9.16,9.07,9.07,1096100,SHN
2017-09-12,9.07,9.07,8.98,8.98,973000,SHN
2017-09-13,8.98,9.16,8.89,9.07,1167752,SHN
2017-09-14,9.07,9.16,8.98,9.07,1062400,SHN
2017-09-15,9.07,9.07,8.98,8.98,1128400,SHN
2017-09-18,8.98,9.07,8.89,8.98,988600,SHN
2017-09-19,8.98,9.07,8.89,8.98,1020760,SHN
2017-09-20,8.98,9.07,8.89,8.89,1067030,SHN
2017-09-21,8.89,8.98,8.8,8.98,1072900,SHN
2017-09-22,8.98,8.98,8.89,8.89,1182722,SHN
2017-09-25,8.89,8.98,8.8,8.89,883884,SHN
2017-09-26,8.89,8.98,8.8,8.98,931300,SHN
2017-09-27,8.98,8.98,8.8,8.89,942500,SHN
2017-09-28,8.89,8.89,8.8,8.89,955300,SHN
2017-09-29,8.89,8.89,8.8,8.89,1032900,SHN
2017-10-02,8.89,8.89,8.8,8.89,972704,SHN
2017-10-03,8.89,8.89,8.71,8.89,979316,SHN
2017-10-04,8.89,8.89,8.8,8.89,825400,SHN
2017-10-05,8.89,8.89,8.8,8.89,969044,SHN
2017-10-06,8.89,8.89,8.8,8.89,904200,SHN
2017-10-09,8.89,9.07,8.8,8.98,1106400,SHN
2017-10-10,8.89,9.07,8.89,8.89,937700,SHN
2017-10-11,8.89,8.98,8.89,8.89,1048520,SHN
2017-10-12,8.89,8.98,8.8,8.8,976101,SHN
2017-10-13,8.8,9.16,8.71,9.07,1191460,SHN
2017-10-16,9.07,9.16,8.98,8.98,917400,SHN
2017-10-17,8.98,9.43,8.98,9.16,2289230,SHN
2017-10-18,9.16,9.25,9.07,9.07,1266700,SHN
2017-10-19,9.07,9.16,9.07,9.07,1043900,SHN
2017-10-20,9.07,9.07,8.98,8.98,1072500,SHN
2017-10-23,8.98,8.98,8.71,8.8,1214460,SHN
2017-10-24,8.8,8.89,8.71,8.89,1058304,SHN
2017-10-25,8.89,8.89,8.8,8.8,983500,SHN
2017-10-26,8.8,8.89,8.62,8.8,1045800,SHN
2017-10-27,8.8,8.89,8.71,8.8,937100,SHN
2017-10-30,8.8,8.89,8.71,8.8,1014200,SHN
2017-10-31,8.8,8.8,8.62,8.8,849800,SHN
2017-11-01,8.8,8.8,8.62,8.71,984000,SHN
2017-11-02,8.71,8.8,8.62,8.71,1037300,SHN
2017-11-03,8.71,8.71,8.62,8.71,921540,SHN
2017-11-06,8.71,8.71,8.53,8.71,796500,SHN
2017-11-07,8.71,8.71,8.62,8.71,759300,SHN
2017-11-08,8.71,8.71,8.62,8.71,861000,SHN
2017-11-09,8.71,8.8,8.62,8.71,913900,SHN
2017-11-10,8.71,8.71,8.62,8.71,780500,SHN
2017-11-13,8.71,8.71,8.62,8.71,878500,SHN
2017-11-14,8.71,8.71,8.62,8.62,955146,SHN
2017-11-15,8.62,8.71,8.53,8.71,788500,SHN
2017-11-16,8.62,8.8,8.62,8.8,1024240,SHN
2017-11-17,8.8,8.89,8.8,8.89,778800,SHN
2017-11-20,8.89,8.89,8.8,8.8,851060,SHN
2017-11-21,8.8,8.8,8.71,8.71,773200,SHN
2017-11-22,8.71,8.8,8.62,8.71,881200,SHN
2017-11-23,8.71,8.8,8.62,8.8,743110,SHN
2017-11-24,8.71,8.8,8.71,8.8,839568,SHN
2017-11-27,8.8,8.8,8.71,8.8,731300,SHN
2017-11-28,8.8,8.98,8.71,8.89,1233342,SHN
2017-11-29,8.86,9.14,8.86,9.14,964149,SHN
2017-11-30,9.14,9.14,9.05,9.14,824400,SHN
2017-12-01,9.14,9.24,9.05,9.14,848338,SHN
2017-12-04,9.14,9.14,9.05,9.14,844040,SHN
2017-12-05,9.14,9.14,9.05,9.14,904500,SHN
2017-12-06,9.14,9.14,8.95,9.05,1129200,SHN
2017-12-07,9.05,9.14,9.05,9.05,702910,SHN
2017-12-08,9.05,9.05,8.95,9.05,806757,SHN
2017-12-11,9.05,9.05,8.95,9.05,953600,SHN
2017-12-12,9.05,9.14,8.86,8.95,1142900,SHN
2017-12-13,8.95,9.05,8.95,9.05,1023310,SHN
2017-12-14,9.05,9.14,8.95,9.14,752202,SHN
2017-12-15,9.14,9.24,9.14,9.24,1012915,SHN
2017-12-18,9.14,9.24,9.14,9.24,1021700,SHN
2017-12-19,9.24,9.33,9.14,9.14,914400,SHN
2017-12-20,9.14,9.24,9.05,9.14,963102,SHN
2017-12-21,9.14,9.24,8.95,9.14,930102,SHN
2017-12-22,9.14,9.24,9.14,9.14,858000,SHN
2017-12-25,9.14,9.24,9.05,9.14,1081364,SHN
2017-12-26,9.14,9.24,9.05,9.14,860400,SHN
2017-12-27,9.14,9.24,9.14,9.24,885136,SHN
2017-12-28,9.24,9.33,9.14,9.14,804400,SHN
2017-12-29,9.14,9.24,9.14,9.24,988200,SHN
2018-01-02,9.24,9.24,9.14,9.24,875570,SHN
2018-01-03,9.24,9.24,9.14,9.24,1011946,SHN
2018-01-04,9.24,9.62,9.14,9.52,1529570,SHN
2018-01-05,9.52,9.62,9.24,9.43,1043604,SHN
2018-01-08,9.43,9.52,9.33,9.43,1418200,SHN
2018-01-09,9.43,9.9,9.33,9.62,1772372,SHN
2018-01-10,9.62,10.0,9.52,10.0,2639665,SHN
2018-01-11,10.0,10.38,9.81,10.1,2729710,SHN
2018-01-12,10.1,10.19,9.9,10.1,2094072,SHN
2018-01-15,9.71,10.57,9.71,10.29,2404042,SHN
2018-01-16,10.29,10.48,10.1,10.1,1942120,SHN
2018-01-17,10.1,10.19,9.81,9.9,1977280,SHN
2018-01-18,9.9,10.1,9.81,10.1,2244320,SHN
2018-01-19,10.1,10.29,10.1,10.19,1881206,SHN
2018-01-22,10.19,10.29,10.1,10.19,1804527,SHN
2018-01-23,10.19,10.29,10.1,10.19,1418705,SHN
2018-01-24,10.19,10.29,10.1,10.1,1580220,SHN
2018-01-25,10.1,10.19,9.9,10.1,1727450,SHN
2018-01-26,10.1,10.1,9.9,10.1,2073197,SHN
2018-01-29,10.1,10.29,10.0,10.1,1281479,SHN
2018-01-30,10.1,10.1,9.9,10.0,1362202,SHN
2018-01-31,10.0,10.1,9.9,9.9,1450157,SHN
2018-02-01,9.9,10.0,9.71,9.71,1497729,SHN
2018-02-02,9.71,9.81,9.71,9.81,1134902,SHN
2018-02-05,9.81,9.81,9.52,9.62,1327552,SHN
2018-02-06,9.62,9.71,9.24,9.71,1544480,SHN
2018-02-07,9.71,9.81,9.52,9.62,1300480,SHN
2018-02-08,9.62,9.71,9.52,9.62,1291370,SHN
2018-02-09,9.62,9.62,9.33,9.52,1198751,SHN
2018-02-12,9.52,9.62,9.52,9.62,936050,SHN
2018-02-13,9.62,9.62,9.52,9.62,871045,SHN
2018-02-21,9.62,9.71,9.62,9.62,924990,SHN
2018-02-22,9.62,9.71,9.52,9.52,953375,SHN
2018-02-23,9.52,9.62,9.52,9.62,1007875,SHN
2018-02-26,9.62,9.62,9.52,9.52,863725,SHN
2018-02-27,9.52,9.52,9.52,9.52,722775,SHN
2018-02-28,9.52,9.62,9.43,9.62,989430,SHN
2018-03-01,9.62,9.62,9.52,9.62,1020825,SHN
2018-03-02,9.62,9.62,9.52,9.52,940985,SHN
2018-03-05,9.52,9.52,9.43,9.43,1012750,SHN
2018-03-06,9.43,9.52,9.33,9.52,864345,SHN
2018-03-07,9.52,9.52,9.43,9.43,1039610,SHN
2018-03-08,9.43,9.52,9.43,9.52,805215,SHN
2018-03-09,9.52,9.62,9.52,9.52,967990,SHN
2018-03-12,9.52,9.52,9.52,9.52,873734,SHN
2018-03-13,9.52,9.52,9.43,9.52,953910,SHN
2018-03-14,9.52,9.52,9.43,9.43,767095,SHN
2018-03-15,9.43,9.52,9.43,9.52,835590,SHN
2018-03-16,9.52,9.52,9.43,9.52,820005,SHN
2018-03-19,9.52,9.52,9.43,9.52,778690,SHN
2018-03-20,9.52,9.52,9.52,9.52,842982,SHN
2018-03-21,9.52,9.52,9.43,9.52,775395,SHN
2018-03-22,9.52,9.52,9.43,9.52,812300,SHN
2018-03-23,9.52,9.52,9.33,9.43,774905,SHN
2018-03-26,9.43,9.43,9.33,9.43,802485,SHN
2018-03-27,9.43,9.52,9.43,9.43,880763,SHN
2018-03-28,9.43,9.52,9.43,9.43,868210,SHN
2018-03-29,9.43,9.43,9.43,9.43,821925,SHN
2018-03-30,9.43,9.52,9.33,9.43,765000,SHN
2018-04-02,9.43,9.52,9.33,9.43,736495,SHN
2018-04-03,9.43,9.43,9.33,9.43,755464,SHN
2018-04-04,9.43,9.52,9.43,9.52,753575,SHN
2018-04-05,9.52,10.48,9.43,9.81,1642489,SHN
2018-04-06,9.81,9.9,9.62,9.71,1035960,SHN
2018-04-09,9.71,10.0,9.62,9.71,993150,SHN
2018-04-10,9.71,10.0,9.52,9.62,1349220,SHN
2018-04-11,9.62,9.71,9.33,9.43,928930,SHN
2018-04-12,9.43,9.52,9.33,9.43,779000,SHN
2018-04-13,9.43,9.52,9.33,9.33,816625,SHN
2018-04-16,9.33,9.33,9.24,9.33,832880,SHN
2018-04-17,9.33,9.43,9.33,9.33,790340,SHN
2018-04-18,9.33,9.43,9.24,9.33,843152,SHN
2018-04-19,9.33,9.9,9.33,9.71,1333033,SHN
2018-04-20,9.71,9.81,9.62,9.81,818800,SHN
2018-04-23,9.81,9.9,9.52,9.52,1036060,SHN
2018-04-24,9.52,9.52,9.43,9.52,105000,SHN
2018-04-26,9.52,9.62,9.52,9.62,75000,SHN
2018-04-27,9.62,10.1,9.62,9.81,102468,SHN
2018-05-02,9.81,9.9,9.81,9.9,113500,SHN
2018-05-03,9.9,10.19,9.81,9.9,246492,SHN
2018-05-04,9.9,9.9,9.62,9.62,85940,SHN
2018-05-07,9.62,9.71,9.52,9.62,43700,SHN
2018-05-08,9.62,9.62,9.52,9.52,93800,SHN
2018-05-09,9.43,9.43,8.95,8.95,323066,SHN
2018-05-10,8.95,8.95,8.29,8.29,131200,SHN
2018-05-11,8.29,8.76,8.0,8.76,98670,SHN
2018-05-14,8.67,8.95,8.57,8.76,30800,SHN
2018-05-15,8.67,8.86,8.57,8.86,8266,SHN
2018-05-16,8.86,8.86,8.76,8.86,29300,SHN
2018-05-17,8.76,8.95,8.67,8.86,154600,SHN
2018-05-18,8.86,9.05,8.86,9.05,113850,SHN
2018-05-21,9.14,9.14,8.95,9.05,118200,SHN
2018-05-22,8.95,9.05,8.76,8.76,149850,SHN
2018-05-23,8.67,8.86,8.67,8.86,52750,SHN
2018-05-24,8.86,8.95,8.76,8.95,109900,SHN
2018-05-25,8.48,8.86,8.19,8.76,119350,SHN
2018-05-28,8.48,8.67,8.38,8.67,106984,SHN
2018-05-29,8.57,8.95,8.57,8.76,123100,SHN
2018-05-30,8.86,8.86,8.38,8.76,119700,SHN
2018-05-31,8.57,8.86,8.38,8.86,136920,SHN
2018-06-01,8.86,9.05,8.86,9.05,82100,SHN
2018-06-04,8.67,9.24,8.67,9.24,108810,SHN
2018-06-05,8.86,9.24,8.57,9.05,83210,SHN
2018-06-06,9.05,9.24,9.05,9.24,100750,SHN
2018-06-07,8.86,9.33,8.76,9.33,98442,SHN
2018-06-08,9.33,9.43,9.24,9.43,103870,SHN
2018-06-11,9.33,9.52,9.33,9.52,116721,SHN
2018-06-12,9.43,9.52,9.24,9.43,170300,SHN
2018-06-13,9.33,9.52,9.33,9.43,212500,SHN
2018-06-14,9.43,9.52,9.43,9.43,166900,SHN
2018-06-15,9.52,9.52,9.43,9.43,250200,SHN
2018-06-18,9.52,9.52,9.24,9.43,234600,SHN
2018-06-19,9.43,9.52,9.33,9.52,305000,SHN
2018-06-20,9.52,9.52,9.43,9.52,117100,SHN
2018-06-21,9.33,9.43,9.24,9.43,94213,SHN
2018-06-22,9.33,9.43,9.24,9.43,389775,SHN
2018-06-25,9.43,9.81,9.33,9.81,569700,SHN
2018-06-26,9.71,9.9,9.43,9.9,426088,SHN
2018-06-27,9.62,9.71,9.33,9.43,163073,SHN
2018-06-28,9.33,9.81,9.33,9.81,467400,SHN
2018-06-29,9.71,10.0,9.52,10.0,756410,SHN
2018-07-02,10.0,10.0,9.62,9.81,92800,SHN
2018-07-03,9.71,9.71,9.43,9.52,165500,SHN
2018-07-04,9.52,9.71,9.52,9.62,86600,SHN
2018-07-05,9.62,9.62,9.52,9.52,53050,SHN
2018-07-06,9.52,9.62,9.43,9.62,125410,SHN
2018-07-09,9.62,9.62,9.43,9.43,19908,SHN
2018-07-10,9.43,9.62,9.43,9.62,34300,SHN
2018-07-11,9.62,9.62,9.43,9.52,38205,SHN
2018-07-12,9.52,9.52,9.33,9.52,89260,SHN
2018-07-13,9.52,9.62,9.33,9.62,99600,SHN
2018-07-16,9.52,9.62,9.52,9.52,118755,SHN
2018-07-17,9.43,9.62,9.43,9.62,77200,SHN
2018-07-18,9.62,9.62,9.43,9.52,98600,SHN
2018-07-19,9.52,9.52,9.43,9.52,121426,SHN
2018-07-20,9.43,9.52,9.43,9.52,185520,SHN
2018-07-23,9.43,9.52,9.33,9.52,329800,SHN
2018-07-24,9.52,9.52,9.33,9.52,475900,SHN
2018-07-25,9.33,9.52,9.33,9.52,59300,SHN
2018-07-26,9.52,9.52,9.33,9.52,117400,SHN
2018-07-27,9.52,9.52,9.43,9.52,110200,SHN
2018-07-30,9.33,9.52,9.33,9.52,141600,SHN
2018-07-31,9.43,9.52,9.33,9.52,183640,SHN
2018-08-01,9.52,9.52,9.43,9.52,91710,SHN
2018-08-02,9.43,9.52,9.43,9.52,100934,SHN
2018-08-03,9.43,9.52,9.33,9.52,76100,SHN
2018-08-06,9.43,9.52,9.43,9.52,105768,SHN
2018-08-07,9.43,9.52,9.33,9.52,115500,SHN
2018-08-08,9.33,9.52,9.33,9.33,96935,SHN
2018-08-09,9.43,9.52,9.24,9.52,119500,SHN
2018-08-10,9.33,9.43,9.24,9.43,101650,SHN
2018-08-13,9.43,9.52,9.24,9.43,120840,SHN
2018-08-14,9.33,9.43,9.24,9.43,96100,SHN
2018-08-15,9.43,9.43,9.33,9.43,79950,SHN
2018-08-16,9.24,9.43,9.24,9.43,89900,SHN
2018-08-17,9.43,9.43,9.33,9.43,79900,SHN
2018-08-20,9.33,9.43,9.24,9.43,123300,SHN
2018-08-21,9.33,9.43,9.33,9.43,106500,SHN
2018-08-22,9.33,9.43,9.33,9.43,48405,SHN
2018-08-23,9.43,9.43,9.33,9.33,1520,SHN
2018-08-24,9.33,9.33,9.33,9.33,0,SHN
2018-08-27,9.24,9.33,9.24,9.33,4170,SHN
2018-08-28,9.24,9.24,9.24,9.24,1342,SHN
2018-08-29,9.14,9.14,9.14,9.14,4300,SHN
2018-08-30,9.05,9.05,8.95,8.95,1880,SHN
2018-08-31,8.95,9.05,8.86,9.05,29820,SHN
2018-09-04,9.14,9.14,9.14,9.14,1000,SHN
2018-09-05,9.14,9.14,9.14,9.14,600,SHN
2018-09-06,9.14,9.14,8.95,9.14,31000,SHN
2018-09-07,9.05,9.24,9.05,9.24,46000,SHN
2018-09-10,9.14,9.14,9.14,9.14,1510,SHN
2018-09-11,9.14,9.14,9.14,9.14,510,SHN
2018-09-12,9.14,9.33,9.05,9.33,51400,SHN
2018-09-13,9.14,9.14,9.14,9.14,500,SHN
2018-09-14,8.67,9.14,8.67,9.14,60425,SHN
2018-09-17,8.76,9.14,8.76,9.14,43400,SHN
2018-09-18,8.86,9.14,8.86,9.05,5100,SHN
2018-09-19,9.05,9.14,9.05,9.05,83626,SHN
2018-09-20,8.95,9.05,8.95,9.05,36030,SHN
2018-09-21,9.05,9.14,9.05,9.05,122025,SHN
2018-09-24,8.76,9.14,8.19,9.05,193150,SHN
2018-09-25,8.95,9.24,8.95,9.05,124295,SHN
2018-09-26,8.95,9.24,8.95,9.14,187530,SHN
2018-09-27,8.86,9.24,8.86,9.14,77648,SHN
2018-09-28,9.14,9.14,9.14,9.14,10300,SHN
2018-10-01,9.05,9.14,8.76,9.14,9705,SHN
2018-10-02,9.05,9.14,9.05,9.14,7939,SHN
2018-10-03,9.05,9.05,9.05,9.05,95310,SHN
2018-10-04,8.57,9.05,8.57,8.95,105565,SHN
2018-10-05,8.86,9.05,8.76,9.05,259220,SHN
2018-10-08,9.05,9.14,9.05,9.05,37900,SHN
2018-10-09,8.95,9.05,8.95,9.05,5100,SHN
2018-10-10,8.95,9.05,8.76,9.05,115805,SHN
2018-10-11,8.86,8.95,8.38,8.95,172746,SHN
2018-10-12,8.48,9.05,8.48,8.95,96100,SHN
2018-10-15,8.57,9.14,8.57,9.05,157400,SHN
2018-10-16,8.86,9.05,8.86,9.05,131800,SHN
2018-10-17,8.86,9.14,8.86,9.14,467300,SHN
2018-10-18,9.05,9.14,9.05,9.05,178700,SHN
2018-10-19,9.05,9.05,9.05,9.05,200,SHN
2018-10-22,9.05,9.14,8.86,9.05,220600,SHN
2018-10-23,8.86,8.95,8.86,8.95,53888,SHN
2018-10-24,8.86,8.86,8.86,8.86,38800,SHN
2018-10-25,8.67,8.86,8.67,8.86,83600,SHN
2018-10-26,8.86,8.95,8.76,8.86,82100,SHN
2018-10-29,8.86,8.86,8.86,8.86,31400,SHN
2018-10-30,8.76,8.86,8.76,8.86,23210,SHN
2018-10-31,8.76,8.95,8.76,8.95,9900,SHN
2018-11-01,8.86,8.95,8.86,8.95,129902,SHN
2018-11-02,8.57,8.95,8.57,8.95,2212,SHN
2018-11-05,8.86,8.95,8.76,8.95,208150,SHN
2018-11-06,8.86,8.86,8.86,8.86,81400,SHN
2018-11-07,8.86,8.86,8.76,8.86,95800,SHN
2018-11-08,8.76,8.86,8.76,8.86,53300,SHN
2018-11-09,8.76,8.86,8.76,8.86,6110,SHN
2018-11-12,8.76,8.86,8.76,8.86,75200,SHN
2018-11-13,8.76,8.86,8.38,8.86,225687,SHN
2018-11-14,8.76,8.76,8.76,8.76,52900,SHN
2018-11-15,8.76,9.52,8.76,9.52,249571,SHN
2018-11-16,9.33,10.48,9.24,10.48,530795,SHN
2018-11-19,10.48,10.48,10.0,10.19,211615,SHN
2018-11-20,10.1,10.19,10.0,10.1,314092,SHN
2018-11-21,10.1,10.1,9.62,9.62,315255,SHN
2018-11-22,9.43,9.81,9.43,9.71,39630,SHN
2018-11-23,9.33,9.62,9.14,9.52,64015,SHN
2018-11-26,9.05,9.52,8.76,9.52,60850,SHN
2018-11-27,9.05,9.33,9.05,9.33,38100,SHN
2018-11-28,9.05,9.05,8.76,8.76,38100,SHN
2018-11-29,8.57,8.86,8.57,8.76,25400,SHN
2018-11-30,8.57,8.86,8.57,8.57,6700,SHN
2018-12-03,8.57,9.43,8.57,9.43,162400,SHN
2018-12-04,9.33,9.71,9.14,9.62,82267,SHN
2018-12-05,9.24,9.62,9.24,9.52,253850,SHN
2018-12-06,9.24,9.52,9.14,9.52,197353,SHN
2018-12-07,9.52,9.62,9.33,9.52,169052,SHN
2018-12-10,9.52,10.38,9.52,9.52,13716,SHN
2018-12-11,9.52,9.52,9.05,9.05,12520,SHN
2018-12-12,9.43,9.52,8.76,9.43,175500,SHN
2018-12-13,8.95,9.52,8.95,9.52,73270,SHN
2018-12-14,9.05,9.43,8.95,9.43,31975,SHN
2018-12-17,9.24,9.43,9.14,9.43,325204,SHN
2018-12-18,9.8,9.8,9.4,9.7,12000,SHN
2018-12-19,9.7,9.9,9.5,9.8,9820,SHN
2018-12-20,9.2,9.8,9.2,9.8,8150,SHN
2018-12-21,9.3,9.8,9.3,9.5,3400,SHN
2018-12-24,9.7,9.8,9.3,9.8,4300,SHN
2018-12-25,9.7,9.8,9.6,9.8,120890,SHN
2018-12-26,9.6,9.8,9.0,9.0,111450,SHN
2018-12-27,9.2,9.6,9.2,9.2,3800,SHN
2018-12-28,9.6,9.8,9.6,9.8,27700,SHN
2019-01-02,9.8,10.1,9.6,9.8,89710,SHN
2019-01-03,9.8,9.8,9.4,9.4,5992,SHN
2019-01-04,9.4,9.7,9.4,9.7,51530,SHN
2019-01-07,9.3,9.7,9.3,9.7,54400,SHN
2019-01-08,9.7,9.7,9.4,9.6,74710,SHN
2019-01-09,9.6,9.8,9.5,9.7,95884,SHN
2019-01-10,9.7,10.0,9.7,9.8,96905,SHN
2019-01-11,10.0,10.0,9.6,9.8,1747,SHN
2019-01-14,9.6,9.8,9.6,9.8,7500,SHN
2019-01-15,9.5,9.8,9.5,9.8,1000,SHN
2019-01-16,9.8,9.8,9.8,9.8,300,SHN
2019-01-17,9.5,9.5,9.4,9.4,1670,SHN
2019-01-18,9.4,9.4,9.3,9.4,53900,SHN
2019-01-21,9.3,10.0,9.0,10.0,28841,SHN
2019-01-22,9.8,9.8,9.8,9.8,4500,SHN
2019-01-23,9.5,9.5,9.5,9.5,500,SHN
2019-01-24,9.5,9.7,9.5,9.7,2800,SHN
2019-01-25,9.5,9.6,9.5,9.6,1500,SHN
2019-01-28,9.6,9.8,9.6,9.6,97500,SHN
2019-01-29,9.6,9.7,9.6,9.7,41900,SHN
2019-01-30,9.5,9.7,9.5,9.7,700,SHN
2019-01-31,9.7,9.7,9.5,9.5,1400,SHN
2019-02-01,9.6,9.6,9.6,9.6,100,SHN
2019-02-11,9.5,9.5,9.4,9.4,2000,SHN
2019-02-12,9.4,9.6,9.3,9.6,2258,SHN
2019-02-13,9.6,9.7,9.6,9.7,600,SHN
2019-02-14,9.6,9.8,9.6,9.7,31000,SHN
2019-02-15,9.5,9.5,9.5,9.5,300,SHN
2019-02-18,9.5,9.5,9.4,9.4,534,SHN
2019-02-19,9.4,9.4,9.4,9.4,0,SHN
2019-02-20,9.4,9.6,9.4,9.6,72117,SHN
2019-02-21,9.6,9.6,9.4,9.4,500,SHN
2019-02-22,10.0,10.0,9.1,9.4,7700,SHN
2019-02-25,9.4,9.4,9.0,9.3,11467,SHN
2019-02-26,9.0,9.4,9.0,9.4,2140,SHN
2019-02-27,9.4,9.4,9.0,9.4,4241,SHN
2019-02-28,9.4,9.4,8.9,8.9,18526,SHN
2019-03-01,8.9,9.2,8.9,9.2,18950,SHN
2019-03-04,9.2,9.4,9.2,9.2,46950,SHN
2019-03-05,9.2,9.3,9.0,9.3,11905,SHN
2019-03-06,9.2,9.4,9.2,9.3,74800,SHN
2019-03-07,9.6,9.6,9.6,9.6,200,SHN
2019-03-08,9.5,9.5,9.0,9.5,6200,SHN
2019-03-11,9.1,9.3,9.1,9.3,1600,SHN
2019-03-12,9.1,9.2,9.1,9.2,42812,SHN
2019-03-13,9.1,9.4,9.1,9.4,10625,SHN
2019-03-14,9.4,9.4,9.4,9.4,0,SHN
2019-03-15,9.0,9.0,8.9,8.9,19530,SHN
2019-03-18,8.9,9.2,8.8,9.2,11255,SHN
