time,open,high,low,close,volume,ticker
2017-12-01,8.15,8.15,8.15,8.15,0,IFS
2017-12-04,8.15,8.15,8.15,8.15,0,IFS
2017-12-05,8.15,8.15,8.15,8.15,0,IFS
2017-12-06,8.58,8.58,8.58,8.58,210,IFS
2017-12-07,8.58,8.58,8.58,8.58,600,IFS
2017-12-08,8.58,8.58,8.58,8.58,0,IFS
2017-12-11,8.58,8.58,8.58,8.58,0,IFS
2017-12-12,9.44,9.44,9.44,9.44,100,IFS
2017-12-13,9.44,9.44,9.44,9.44,0,IFS
2017-12-14,8.58,9.87,8.58,9.87,1600,IFS
2017-12-15,8.58,8.58,8.58,8.58,3400,IFS
2017-12-18,8.58,8.58,8.58,8.58,0,IFS
2017-12-19,8.58,8.58,8.58,8.58,1200,IFS
2017-12-20,8.58,8.58,8.58,8.58,0,IFS
2017-12-21,7.72,7.72,7.72,7.72,3200,IFS
2017-12-22,8.58,8.58,8.58,8.58,300,IFS
2017-12-25,8.58,8.58,8.58,8.58,0,IFS
2017-12-26,8.58,8.58,8.58,8.58,0,IFS
2017-12-27,7.72,8.58,7.72,8.58,900,IFS
2017-12-28,8.58,8.58,8.58,8.58,700,IFS
2017-12-29,8.58,8.58,8.58,8.58,0,IFS
2018-01-02,7.81,7.81,7.72,7.72,600,IFS
2018-01-03,7.72,7.81,7.72,7.72,1160,IFS
2018-01-04,7.72,7.81,7.72,7.72,2800,IFS
2018-01-05,7.72,7.72,7.72,7.72,100,IFS
2018-01-08,8.41,8.58,8.41,8.58,668,IFS
2018-01-09,9.01,9.44,9.01,9.44,3874,IFS
2018-01-10,7.89,7.89,7.89,7.89,100,IFS
2018-01-11,7.89,7.89,7.89,7.89,0,IFS
2018-01-12,7.89,7.89,7.89,7.89,100,IFS
2018-01-15,7.89,7.89,7.89,7.89,100,IFS
2018-01-16,7.38,7.38,7.38,7.38,500,IFS
2018-01-17,7.38,7.38,7.38,7.38,0,IFS
2018-01-18,7.98,7.98,7.98,7.98,534,IFS
2018-01-19,7.98,7.98,7.98,7.98,60,IFS
2018-01-22,8.15,8.15,8.15,8.15,1000,IFS
2018-01-23,7.29,7.72,7.29,7.72,500,IFS
2018-01-24,7.64,7.64,7.64,7.64,0,IFS
2018-01-25,7.64,7.64,7.64,7.64,0,IFS
2018-01-26,7.64,7.64,7.64,7.64,0,IFS
2018-01-29,7.55,7.64,7.55,7.64,3300,IFS
2018-01-30,7.55,7.55,7.29,7.29,3500,IFS
2018-01-31,7.38,7.38,7.38,7.38,0,IFS
2018-02-01,7.72,7.72,7.72,7.72,900,IFS
2018-02-02,7.89,7.89,7.89,7.89,500,IFS
2018-02-05,7.89,7.89,7.89,7.89,0,IFS
2018-02-06,7.89,7.89,7.89,7.89,0,IFS
2018-02-07,6.86,6.86,6.86,6.86,100,IFS
2018-02-08,7.12,7.89,7.12,7.89,1700,IFS
2018-02-09,7.64,7.64,7.64,7.64,0,IFS
2018-02-12,7.64,7.64,7.64,7.64,0,IFS
2018-02-13,7.64,7.64,7.64,7.64,0,IFS
2018-02-21,8.75,8.75,8.75,8.75,300,IFS
2018-02-22,8.92,8.75,8.92,8.92,100,IFS
2018-02-23,8.92,8.92,8.92,8.92,0,IFS
2018-02-26,8.92,8.92,8.92,8.92,0,IFS
2018-02-27,8.92,8.92,8.92,8.92,0,IFS
2018-02-28,8.92,8.92,8.92,8.92,100,IFS
2018-03-01,7.72,7.72,7.64,7.64,500,IFS
2018-03-02,7.72,7.72,7.72,7.64,10,IFS
2018-03-05,7.72,7.72,7.72,7.72,0,IFS
2018-03-06,7.72,7.72,7.72,7.72,0,IFS
2018-03-07,7.72,7.72,7.72,7.72,2800,IFS
2018-03-08,7.81,7.81,7.72,7.72,1200,IFS
2018-03-09,7.72,7.72,7.72,7.72,0,IFS
2018-03-12,7.72,7.72,7.72,7.72,0,IFS
2018-03-13,6.86,6.86,6.86,6.86,100,IFS
2018-03-14,6.86,6.86,6.86,6.86,0,IFS
2018-03-15,6.86,6.86,6.86,6.86,0,IFS
2018-03-16,6.86,6.86,6.86,6.86,0,IFS
2018-03-19,7.72,7.72,7.72,7.72,100,IFS
2018-03-20,7.72,7.72,7.72,7.72,28,IFS
2018-03-21,7.72,7.72,7.72,7.72,0,IFS
2018-03-22,7.72,7.72,7.72,7.72,0,IFS
2018-03-23,7.72,7.72,7.72,7.72,0,IFS
2018-03-26,7.72,7.72,7.72,7.72,222,IFS
2018-03-27,7.72,7.72,7.72,7.72,0,IFS
2018-03-28,7.72,7.72,7.72,7.72,100,IFS
2018-03-29,7.72,7.72,7.72,7.72,412,IFS
2018-03-30,7.72,7.72,7.72,7.72,0,IFS
2018-04-02,7.72,7.72,7.72,7.72,0,IFS
2018-04-03,7.72,7.72,7.72,7.72,3330,IFS
2018-04-04,6.86,7.81,6.86,6.86,3400,IFS
2018-04-05,7.72,7.72,7.72,7.72,500,IFS
2018-04-06,7.72,7.72,7.72,7.72,400,IFS
2018-04-09,7.72,7.72,7.72,7.72,500,IFS
2018-04-10,7.72,7.81,7.72,7.81,2200,IFS
2018-04-11,7.72,7.72,7.72,7.72,1100,IFS
2018-04-12,7.72,7.72,7.72,7.72,600,IFS
2018-04-13,7.29,7.29,7.29,7.29,500,IFS
2018-04-16,7.29,7.29,7.29,7.29,500,IFS
2018-04-17,7.29,7.29,7.29,7.29,1000,IFS
2018-04-18,7.29,7.29,7.29,7.29,100,IFS
2018-04-19,7.04,7.04,6.95,6.95,300,IFS
2018-04-20,6.95,6.95,6.95,6.95,510,IFS
2018-04-23,7.72,7.72,7.72,7.72,100,IFS
2018-04-24,7.72,7.72,7.72,7.72,0,IFS
2018-04-26,7.46,7.72,7.46,7.64,1800,IFS
2018-04-27,7.72,7.81,7.64,7.64,2200,IFS
2018-05-02,8.41,8.41,8.41,8.41,100,IFS
2018-05-03,7.46,7.46,7.46,7.46,1000,IFS
2018-05-04,7.38,7.38,7.38,7.38,800,IFS
2018-05-07,7.38,7.38,7.38,7.38,0,IFS
2018-05-08,7.46,7.46,7.46,7.46,2000,IFS
2018-05-09,7.29,7.29,7.29,7.29,100,IFS
2018-05-10,8.15,8.15,8.15,8.15,100,IFS
2018-05-11,8.15,8.15,8.15,8.15,0,IFS
2018-05-14,8.15,8.15,8.15,8.15,7200,IFS
2018-05-15,7.46,7.46,7.46,7.46,1300,IFS
2018-05-16,8.15,8.58,8.15,8.58,1400,IFS
2018-05-17,8.58,9.01,8.58,9.01,600,IFS
2018-05-18,8.84,8.84,8.84,8.84,0,IFS
2018-05-21,7.72,7.72,7.72,7.72,1000,IFS
2018-05-22,7.72,7.72,7.72,7.72,1060,IFS
2018-05-23,8.58,8.58,8.58,8.58,400,IFS
2018-05-24,8.58,8.58,8.58,8.58,300,IFS
2018-05-25,8.58,8.58,8.58,8.58,1600,IFS
2018-05-28,8.41,8.41,8.15,8.15,2360,IFS
2018-05-29,9.44,9.44,9.44,9.44,510,IFS
2018-05-30,8.58,8.58,8.58,8.58,800,IFS
2018-05-31,8.49,8.58,8.49,8.58,700,IFS
2018-06-01,8.58,8.58,8.58,8.58,1000,IFS
2018-06-04,8.58,8.58,8.58,8.58,200,IFS
2018-06-05,8.58,8.58,8.58,8.58,600,IFS
2018-06-06,8.58,8.58,8.58,8.58,573,IFS
2018-06-07,8.58,8.58,8.58,8.58,2700,IFS
2018-06-08,8.75,9.44,8.75,9.44,600,IFS
2018-06-11,8.58,8.58,8.58,8.58,700,IFS
2018-06-12,8.15,8.15,8.15,8.15,1400,IFS
2018-06-13,8.15,8.15,8.15,8.15,0,IFS
2018-06-14,8.15,8.15,8.15,8.15,0,IFS
2018-06-15,8.15,8.15,8.15,8.15,0,IFS
2018-06-18,8.15,8.15,8.15,8.15,1000,IFS
2018-06-19,8.15,8.15,8.15,8.15,700,IFS
2018-06-20,8.15,8.15,8.15,8.15,600,IFS
2018-06-21,8.15,8.15,8.15,8.15,0,IFS
2018-06-22,8.15,8.15,8.15,8.15,1000,IFS
2018-06-25,8.41,8.41,8.41,8.41,200,IFS
2018-06-26,8.15,8.15,8.15,8.15,500,IFS
2018-06-27,8.15,8.15,8.15,8.15,0,IFS
2018-06-28,8.15,8.15,8.15,8.15,400,IFS
2018-06-29,8.15,8.15,8.15,8.15,0,IFS
2018-07-02,8.15,8.15,8.15,8.15,0,IFS
2018-07-03,8.15,8.15,8.15,8.15,0,IFS
2018-07-04,8.15,8.15,8.15,8.15,0,IFS
2018-07-05,7.72,7.72,7.72,7.72,2000,IFS
2018-07-06,7.72,7.72,7.72,7.72,0,IFS
2018-07-09,7.72,7.72,7.72,7.72,1300,IFS
2018-07-10,7.72,7.72,7.72,7.72,0,IFS
2018-07-11,7.72,7.72,7.72,7.72,0,IFS
2018-07-12,7.72,7.72,7.72,7.72,0,IFS
2018-07-13,7.72,7.72,7.72,7.72,0,IFS
2018-07-16,7.72,7.72,7.72,7.72,0,IFS
2018-07-17,7.72,7.72,7.72,7.72,0,IFS
2018-07-18,7.72,7.72,7.72,7.72,4000,IFS
2018-07-19,7.72,7.72,7.72,7.72,500,IFS
2018-07-20,7.72,8.07,7.72,7.81,11700,IFS
2018-07-23,7.72,7.72,7.72,7.72,5830,IFS
2018-07-24,7.72,7.72,7.72,7.72,2500,IFS
2018-07-25,7.72,7.89,7.72,7.89,1100,IFS
2018-07-26,7.89,8.41,7.89,8.32,3643,IFS
2018-07-27,8.58,9.35,8.49,9.35,7740,IFS
2018-07-30,9.52,10.3,9.27,10.3,7970,IFS
2018-07-31,11.5,11.5,11.15,11.5,20520,IFS
2018-08-01,12.01,12.01,11.5,11.5,12900,IFS
2018-08-02,11.5,11.5,9.87,9.87,2510,IFS
2018-08-03,9.7,9.7,9.7,9.7,700,IFS
2018-08-06,9.7,9.7,9.7,9.7,300,IFS
2018-08-07,9.7,9.7,9.44,9.44,2210,IFS
2018-08-08,9.95,9.95,9.95,9.95,100,IFS
2018-08-09,11.15,11.15,9.44,9.44,1100,IFS
2018-08-10,9.44,9.44,9.01,9.44,1752,IFS
2018-08-13,9.18,9.18,9.18,9.44,30,IFS
2018-08-14,9.44,9.44,9.44,9.44,200,IFS
2018-08-15,9.78,10.3,9.78,9.78,4800,IFS
2018-08-16,10.12,10.12,10.12,10.12,0,IFS
2018-08-17,10.12,10.12,10.12,10.12,100,IFS
2018-08-20,10.12,10.12,10.12,10.12,218,IFS
2018-08-21,10.3,10.3,10.3,10.3,2700,IFS
2018-08-22,10.3,10.3,10.3,10.3,0,IFS
2018-08-23,10.12,10.12,10.04,10.04,900,IFS
2018-08-24,8.92,8.92,8.67,8.75,1400,IFS
2018-08-27,9.44,9.7,9.44,9.7,11400,IFS
2018-08-28,10.3,10.3,9.87,9.87,11100,IFS
2018-08-29,9.87,10.12,9.87,10.12,1710,IFS
2018-08-30,10.12,10.12,9.01,9.01,536,IFS
2018-08-31,9.7,9.7,9.44,9.44,4400,IFS
2018-09-04,9.61,9.61,9.61,9.61,200,IFS
2018-09-05,9.61,9.87,9.44,9.87,1300,IFS
2018-09-06,9.78,9.78,9.78,9.78,0,IFS
2018-09-07,9.78,9.78,9.78,9.78,0,IFS
2018-09-10,9.95,9.95,9.95,9.95,5010,IFS
2018-09-11,10.72,10.72,9.78,9.78,1200,IFS
2018-09-12,10.12,10.12,10.12,10.12,5814,IFS
2018-09-13,10.12,10.12,10.12,10.12,0,IFS
2018-09-14,9.7,9.7,9.7,9.7,100,IFS
2018-09-17,10.3,10.3,9.95,10.3,17900,IFS
2018-09-18,11.33,11.33,9.7,9.7,200,IFS
2018-09-19,9.87,9.87,9.87,9.87,1000,IFS
2018-09-20,9.87,9.87,9.87,9.87,0,IFS
2018-09-21,9.95,10.3,9.95,10.3,1140,IFS
2018-09-24,10.21,10.21,10.21,10.3,70,IFS
2018-09-25,10.12,10.12,10.12,10.12,110,IFS
2018-09-26,10.12,10.12,10.12,10.12,0,IFS
2018-09-27,10.3,10.3,10.3,10.3,500,IFS
2018-09-28,10.3,10.3,10.3,10.3,500,IFS
2018-10-01,10.3,10.3,10.21,10.3,4100,IFS
2018-10-02,10.3,10.3,10.3,10.3,0,IFS
2018-10-03,10.3,10.47,10.3,10.47,1500,IFS
2018-10-04,10.38,10.38,10.38,10.47,2,IFS
2018-10-05,10.38,10.38,10.38,10.38,0,IFS
2018-10-08,11.15,11.15,10.98,11.15,2700,IFS
2018-10-09,11.15,11.15,11.15,11.15,0,IFS
2018-10-10,11.15,11.15,11.15,11.15,0,IFS
2018-10-11,10.3,10.3,10.3,10.3,100,IFS
2018-10-12,9.01,10.3,9.01,10.3,200,IFS
2018-10-15,10.12,10.12,10.12,10.12,100,IFS
2018-10-16,11.15,11.15,11.15,11.15,20702,IFS
2018-10-17,11.15,11.15,11.15,11.15,0,IFS
2018-10-18,10.98,10.98,10.98,10.98,100,IFS
2018-10-19,10.81,10.98,10.81,10.98,200,IFS
2018-10-22,11.15,11.15,11.15,11.15,300,IFS
2018-10-23,11.58,11.84,11.58,11.84,2100,IFS
2018-10-24,11.67,11.67,11.67,11.67,0,IFS
2018-10-25,11.84,11.84,10.3,11.41,1200,IFS
2018-10-26,10.3,10.3,10.3,10.3,1000,IFS
2018-10-29,10.3,10.3,10.3,10.3,0,IFS
2018-10-30,10.3,10.3,10.3,10.3,0,IFS
2018-10-31,10.47,10.55,10.47,10.55,400,IFS
2018-11-01,10.47,10.55,10.47,10.55,400,IFS
2018-11-02,10.55,10.55,10.55,10.55,0,IFS
2018-11-05,10.55,10.55,10.55,10.55,0,IFS
2018-11-06,10.55,10.55,10.55,10.55,0,IFS
2018-11-07,10.55,10.55,10.55,10.55,0,IFS
2018-11-08,10.3,10.3,10.3,10.3,500,IFS
2018-11-09,10.3,10.3,10.3,10.3,500,IFS
2018-11-12,10.3,10.3,10.3,10.3,500,IFS
2018-11-13,9.87,9.87,8.75,8.75,1110,IFS
2018-11-14,10.72,10.72,10.72,10.72,100,IFS
2018-11-15,10.72,10.72,10.72,10.72,0,IFS
2018-11-16,10.72,10.72,10.72,10.72,0,IFS
2018-11-19,10.72,10.72,10.72,10.72,0,IFS
2018-11-20,10.72,10.72,10.72,10.72,0,IFS
2018-11-21,10.72,10.72,10.72,10.72,0,IFS
2018-11-22,10.72,10.72,10.72,10.72,0,IFS
2018-11-23,10.72,10.72,10.72,10.72,0,IFS
2018-11-26,9.87,9.87,9.87,9.87,100,IFS
2018-11-27,9.87,9.87,9.87,9.87,200,IFS
2018-11-28,9.87,9.87,9.87,9.87,0,IFS
2018-11-29,9.87,9.87,9.87,9.87,0,IFS
2018-11-30,9.87,9.87,9.87,9.87,0,IFS
2018-12-03,9.87,9.87,9.87,9.87,0,IFS
2018-12-04,9.87,9.87,9.87,9.87,200,IFS
2018-12-05,9.87,9.87,9.87,9.87,10,IFS
2018-12-06,9.87,9.87,9.87,9.87,0,IFS
2018-12-07,9.87,9.87,9.87,9.87,0,IFS
2018-12-10,9.87,9.87,9.87,9.87,5900,IFS
2018-12-11,10.3,10.3,10.3,10.3,600,IFS
2018-12-12,10.3,10.3,10.3,10.3,0,IFS
2018-12-13,10.3,10.3,10.3,10.3,10,IFS
2018-12-14,10.3,10.3,10.3,10.3,0,IFS
2018-12-17,9.44,9.44,9.44,9.44,400,IFS
2018-12-18,9.44,9.44,9.44,9.44,0,IFS
2018-12-19,10.3,10.3,10.3,10.3,1900,IFS
2018-12-20,10.3,10.3,10.3,10.3,0,IFS
2018-12-21,10.3,10.3,10.3,10.3,0,IFS
2018-12-24,10.3,10.3,10.3,10.3,0,IFS
2018-12-25,10.3,10.3,10.3,10.3,0,IFS
2018-12-26,10.3,10.3,10.3,10.3,0,IFS
2018-12-27,10.3,10.3,10.3,10.3,600,IFS
2018-12-28,10.3,10.3,10.3,10.3,0,IFS
2019-01-02,10.72,10.72,10.72,10.72,10400,IFS
2019-01-03,10.98,10.98,10.98,10.98,100,IFS
2019-01-04,10.98,10.98,10.98,10.98,0,IFS
2019-01-07,10.98,10.98,10.98,10.98,0,IFS
2019-01-08,9.52,9.52,9.52,9.52,200,IFS
2019-01-09,9.52,9.52,9.52,9.52,0,IFS
2019-01-10,9.52,9.52,9.52,9.52,0,IFS
2019-01-11,9.52,9.52,9.52,9.52,0,IFS
2019-01-14,9.52,9.52,9.52,9.52,0,IFS
2019-01-15,9.52,9.52,9.52,9.52,0,IFS
2019-01-16,10.3,10.3,10.3,10.3,100,IFS
2019-01-17,10.47,10.47,10.47,10.47,700,IFS
2019-01-18,10.47,10.47,10.47,10.47,20,IFS
2019-01-21,9.52,9.52,9.52,9.52,100,IFS
2019-01-22,9.52,9.52,9.52,9.52,2900,IFS
2019-01-23,9.7,9.78,9.7,9.78,9120,IFS
2019-01-24,9.7,9.78,9.78,9.78,0,IFS
2019-01-25,9.7,9.78,9.78,9.78,0,IFS
2019-01-28,9.7,9.7,9.7,9.7,300,IFS
2019-01-29,9.7,9.7,9.7,9.7,0,IFS
2019-01-30,9.7,9.7,9.7,9.7,0,IFS
2019-01-31,9.7,9.7,9.7,9.7,0,IFS
2019-02-01,9.87,9.87,9.87,9.87,100,IFS
2019-02-11,9.87,9.87,9.87,9.87,2,IFS
2019-02-12,9.87,9.87,9.87,9.87,0,IFS
2019-02-13,9.87,9.87,9.87,9.87,0,IFS
2019-02-14,10.98,10.98,10.98,10.98,210,IFS
2019-02-15,10.98,10.98,10.98,10.98,0,IFS
2019-02-18,10.98,10.98,10.98,10.98,0,IFS
2019-02-19,10.98,10.98,10.98,10.98,0,IFS
2019-02-20,10.98,10.98,10.98,10.98,0,IFS
2019-02-21,10.98,10.98,10.98,10.98,0,IFS
2019-02-22,10.98,10.98,10.98,10.98,0,IFS
2019-02-25,10.98,10.98,10.98,10.98,0,IFS
2019-02-26,10.98,10.98,10.98,10.98,0,IFS
2019-02-27,10.98,10.98,10.98,10.98,0,IFS
2019-02-28,12.44,12.61,12.44,12.61,3700,IFS
2019-03-01,12.44,12.61,12.61,12.61,0,IFS
2019-03-04,12.44,12.44,12.44,12.61,12,IFS
2019-03-05,12.44,12.61,12.61,12.61,0,IFS
2019-03-06,12.44,12.61,12.61,12.61,0,IFS
2019-03-07,12.44,12.44,12.44,12.61,34,IFS
2019-03-08,12.18,12.18,12.18,12.18,100,IFS
2019-03-11,10.72,10.72,10.72,10.72,200,IFS
2019-03-12,10.72,10.72,10.72,10.72,3,IFS
2019-03-13,10.72,10.72,10.72,10.72,0,IFS
2019-03-14,11.58,11.58,11.58,11.58,1500,IFS
2019-03-15,11.58,11.58,11.58,11.58,0,IFS
2019-03-18,11.58,11.58,11.58,11.58,0,IFS
2019-03-19,11.58,11.58,11.58,11.58,0,IFS
2019-03-20,11.58,11.58,11.58,11.58,0,IFS
2019-03-21,11.58,11.58,11.58,11.58,0,IFS
2019-03-22,11.58,11.58,11.58,11.58,0,IFS
2019-03-25,11.58,11.58,11.58,11.58,0,IFS
2019-03-26,10.72,12.01,10.72,12.01,420,IFS
2019-03-27,11.07,11.07,11.07,12.01,50,IFS
2019-03-28,11.07,12.01,12.01,12.01,0,IFS
2019-03-29,11.58,11.67,11.58,11.67,8900,IFS
2019-04-01,11.07,11.84,11.07,11.15,2600,IFS
2019-04-02,11.33,11.33,11.33,11.15,10,IFS
2019-04-03,11.33,11.15,11.15,11.15,0,IFS
2019-04-04,11.15,11.24,11.15,11.24,13500,IFS
2019-04-05,11.15,11.24,11.24,11.24,0,IFS
2019-04-08,12.01,12.01,12.01,12.01,1010,IFS
2019-04-09,12.01,12.01,12.01,12.01,0,IFS
2019-04-10,12.01,12.01,12.01,12.01,0,IFS
2019-04-11,12.18,12.18,12.18,12.18,100,IFS
2019-04-12,12.18,12.18,12.18,12.18,0,IFS
2019-04-16,10.81,12.18,10.81,12.18,700,IFS
2019-04-17,11.15,11.15,11.15,11.15,5200,IFS
2019-04-18,11.15,11.15,11.15,11.15,0,IFS
2019-04-19,11.15,11.15,11.15,11.15,0,IFS
2019-04-22,11.15,11.15,11.15,11.15,0,IFS
2019-04-23,11.15,11.15,11.15,11.15,0,IFS
2019-04-24,11.15,11.15,11.15,11.15,0,IFS
2019-04-25,12.18,12.18,12.18,12.18,100,IFS
2019-04-26,12.18,12.18,12.18,12.18,0,IFS
2019-05-02,12.18,12.18,12.18,12.18,2200,IFS
2019-05-03,12.18,12.18,12.18,12.18,0,IFS
2019-05-06,12.18,12.18,12.18,12.18,0,IFS
2019-05-07,12.18,12.18,12.18,12.18,0,IFS
2019-05-08,12.87,13.99,12.87,13.99,5100,IFS
2019-05-09,13.81,13.99,13.99,13.99,0,IFS
2019-05-10,13.81,13.81,13.81,13.81,100,IFS
2019-05-13,13.04,13.56,11.75,13.3,700,IFS
2019-05-14,12.27,14.16,12.27,13.38,2500,IFS
2019-05-15,12.53,14.16,12.53,13.73,3400,IFS
2019-05-16,13.81,14.59,13.81,14.59,15300,IFS
2019-05-17,13.81,16.64,13.81,13.81,3100,IFS
2019-05-20,15.44,15.44,15.44,15.44,2000,IFS
2019-05-21,14.59,15.01,14.59,15.01,700,IFS
2019-05-22,15.27,15.27,15.27,15.27,1400,IFS
2019-05-23,15.1,15.1,15.1,15.1,1000,IFS
2019-05-24,15.01,15.19,15.01,15.1,8930,IFS
2019-05-27,15.1,15.1,14.59,14.59,5200,IFS
2019-05-28,14.93,14.93,14.93,14.93,3000,IFS
2019-05-29,13.73,15.36,13.73,14.93,5520,IFS
2019-05-30,14.84,14.93,14.93,14.93,0,IFS
2019-05-31,14.67,14.93,14.67,14.67,1500,IFS
2019-06-03,14.84,14.67,14.67,14.67,0,IFS
2019-06-04,14.67,14.67,12.96,13.99,2640,IFS
2019-06-05,14.16,14.16,14.16,14.16,504,IFS
2019-06-06,14.16,14.16,14.16,14.16,62,IFS
2019-06-07,15.44,15.44,15.01,15.01,5000,IFS
2019-06-10,14.93,15.27,14.16,15.27,1000,IFS
2019-06-11,14.93,15.27,15.27,15.27,0,IFS
2019-06-12,15.44,15.53,15.01,15.53,8230,IFS
2019-06-13,15.44,15.44,15.44,15.44,5000,IFS
2019-06-14,15.44,15.44,15.01,15.1,2200,IFS
2019-06-17,15.44,16.3,15.44,15.87,3300,IFS
2019-06-18,16.3,16.3,16.3,16.3,400,IFS
2019-06-19,16.3,16.3,16.3,16.3,200,IFS
2019-06-20,15.62,17.16,15.62,17.16,10920,IFS
2019-06-21,18.02,18.02,15.96,15.96,300,IFS
2019-06-24,15.96,15.96,15.96,15.96,48,IFS
2019-06-25,17.33,18.79,17.33,17.59,11896,IFS
2019-06-26,18.02,18.7,18.02,18.7,1120,IFS
2019-06-27,18.88,21.36,18.88,21.36,17215,IFS
2019-06-28,21.45,23.17,21.45,21.45,6200,IFS
2019-07-01,21.45,22.31,21.45,22.31,1300,IFS
2019-07-02,22.31,22.31,18.96,18.96,1800,IFS
2019-07-03,20.42,18.96,18.96,18.96,0,IFS
2019-07-04,19.05,19.05,18.88,20.42,7000,IFS
2019-07-05,16.56,16.56,16.56,16.56,980,IFS
2019-07-08,17.25,17.25,17.25,17.25,500,IFS
2019-07-09,17.25,17.25,17.16,17.16,3602,IFS
2019-07-10,17.33,17.33,17.33,17.33,582,IFS
2019-07-11,19.91,19.91,19.91,19.91,200,IFS
2019-07-12,19.91,19.91,19.91,19.91,10,IFS
2019-07-15,19.99,20.08,19.99,20.08,200,IFS
2019-07-16,20.59,21.45,20.59,21.45,4900,IFS
2019-07-17,21.02,21.36,21.02,21.36,650,IFS
2019-07-18,21.28,21.36,21.36,21.36,0,IFS
2019-07-19,21.36,21.36,21.36,21.36,502,IFS
2019-07-22,21.36,21.45,18.96,19.3,6300,IFS
2019-07-23,19.73,21.28,19.13,19.13,15400,IFS
2019-07-24,18.7,18.7,18.7,18.7,120,IFS
2019-07-25,21.36,21.36,19.73,19.73,7200,IFS
2019-07-26,20.93,19.73,19.73,19.73,0,IFS
2019-07-29,20.93,19.73,19.73,19.73,0,IFS
2019-07-30,20.59,20.59,20.16,20.16,5810,IFS
2019-07-31,19.73,19.73,18.1,18.1,300,IFS
2019-08-01,20.59,20.59,20.59,20.59,100,IFS
2019-08-02,20.59,20.59,20.59,20.59,0,IFS
2019-08-05,18.1,18.1,18.1,18.1,700,IFS
2019-08-06,18.02,18.02,18.02,18.02,720,IFS
2019-08-07,19.65,19.65,19.65,19.65,100,IFS
2019-08-08,19.56,19.56,19.56,19.56,200,IFS
2019-08-09,19.56,19.56,19.56,19.56,0,IFS
2019-08-12,19.48,19.56,19.48,19.56,1800,IFS
2019-08-13,17.16,17.16,17.16,17.16,200,IFS
2019-08-14,17.25,17.25,17.25,17.25,4700,IFS
2019-08-15,19.3,19.82,17.16,17.16,3430,IFS
2019-08-16,17.5,17.5,17.33,17.33,1600,IFS
2019-08-19,19.82,19.82,19.82,19.82,250,IFS
2019-08-20,19.65,22.14,19.65,22.14,4700,IFS
2019-08-21,21.19,22.14,21.19,21.96,2300,IFS
2019-08-22,21.96,21.96,21.96,21.96,0,IFS
2019-08-23,21.96,21.96,21.96,21.96,0,IFS
2019-08-26,18.88,20.59,18.88,20.59,700,IFS
2019-08-27,20.59,20.76,19.73,19.73,2200,IFS
2019-08-28,20.59,20.59,20.51,20.59,8000,IFS
2019-08-29,20.59,20.59,20.59,20.59,0,IFS
2019-08-30,19.73,19.73,19.73,19.73,1100,IFS
2019-09-03,19.73,19.73,19.73,19.73,30,IFS
2019-09-04,19.3,19.73,19.22,19.22,3200,IFS
2019-09-05,19.48,19.22,19.22,19.22,0,IFS
2019-09-06,17.25,19.65,17.25,19.65,476,IFS
2019-09-09,18.96,19.73,18.96,19.73,700,IFS
2019-09-10,22.14,22.14,22.14,22.14,172,IFS
2019-09-11,22.14,22.14,22.14,22.14,0,IFS
2019-09-12,18.88,21.36,18.88,21.28,700,IFS
2019-09-13,20.93,20.93,20.93,21.28,19,IFS
2019-09-16,20.93,21.28,21.28,21.28,0,IFS
2019-09-17,20.93,21.28,21.28,21.28,0,IFS
2019-09-18,20.93,21.28,21.28,21.28,0,IFS
2019-09-19,20.93,21.28,21.28,21.28,0,IFS
2019-09-20,20.85,20.85,20.85,20.85,300,IFS
2019-09-23,20.85,20.85,20.85,20.85,8,IFS
2019-09-24,20.85,20.85,20.85,20.85,0,IFS
2019-09-25,20.85,20.85,20.85,20.85,0,IFS
2019-09-26,18.88,18.96,18.88,18.96,900,IFS
2019-09-27,19.05,19.05,19.05,19.05,100,IFS
2019-09-30,19.05,19.91,19.05,19.91,600,IFS
2019-10-01,19.73,19.73,19.73,19.73,100,IFS
2019-10-02,20.59,20.59,19.73,19.73,700,IFS
2019-10-03,20.59,20.59,19.73,19.73,1400,IFS
2019-10-04,20.51,20.76,18.96,18.96,700,IFS
2019-10-07,20.08,20.08,20.08,20.08,500,IFS
2019-10-08,20.08,20.08,20.08,20.08,0,IFS
2019-10-09,20.08,20.08,20.08,20.08,400,IFS
2019-10-10,20.59,20.59,20.16,20.16,200,IFS
2019-10-11,18.88,18.88,18.88,18.88,100,IFS
2019-10-14,18.88,18.88,18.88,18.88,0,IFS
2019-10-15,18.88,18.88,18.88,18.88,1200,IFS
2019-10-16,19.05,19.13,19.05,19.13,1420,IFS
2019-10-17,18.88,18.88,18.88,18.88,500,IFS
2019-10-18,18.88,18.88,18.88,18.88,0,IFS
2019-10-21,18.88,18.88,18.88,18.88,0,IFS
2019-10-22,18.88,18.88,18.88,18.88,800,IFS
2019-10-23,18.88,18.88,18.88,18.88,0,IFS
2019-10-24,18.88,19.3,18.88,18.88,4200,IFS
2019-10-25,19.73,19.99,18.88,18.88,19830,IFS
2019-10-28,19.65,19.73,18.88,18.88,4600,IFS
2019-10-29,19.3,19.3,18.88,18.88,4300,IFS
2019-10-30,19.13,19.48,19.05,19.39,2900,IFS
