time,open,high,low,close,volume,ticker
2019-01-11,1.6,1.7,1.6,1.7,32930,SBS
2019-01-14,1.6,1.7,1.6,1.7,16600,SBS
2019-01-15,1.6,1.6,1.6,1.6,113900,SBS
2019-01-16,1.7,1.7,1.5,1.6,121200,SBS
2019-01-17,1.6,1.6,1.5,1.6,176800,SBS
2019-01-18,1.6,1.7,1.6,1.7,110400,SBS
2019-01-21,1.6,1.7,1.6,1.6,74300,SBS
2019-01-22,1.6,1.6,1.6,1.6,62400,SBS
2019-01-23,1.6,1.6,1.5,1.6,194300,SBS
2019-01-24,1.6,1.6,1.5,1.6,101500,SBS
2019-01-25,1.6,1.6,1.5,1.6,114300,SBS
2019-01-28,1.6,1.7,1.5,1.7,181700,SBS
2019-01-29,1.6,1.6,1.5,1.6,81700,SBS
2019-01-30,1.6,1.6,1.6,1.6,27000,SBS
2019-01-31,1.6,1.6,1.5,1.6,18400,SBS
2019-02-01,1.6,1.6,1.5,1.6,10600,SBS
2019-02-11,1.6,1.6,1.5,1.6,32200,SBS
2019-02-12,1.6,1.7,1.5,1.7,137320,SBS
2019-02-13,1.7,1.8,1.6,1.8,305200,SBS
2019-02-14,1.8,1.8,1.7,1.7,168500,SBS
2019-02-15,1.6,1.7,1.6,1.7,5400,SBS
2019-02-18,1.7,1.7,1.7,1.7,114500,SBS
2019-02-19,1.6,1.7,1.6,1.7,103200,SBS
2019-02-20,1.7,1.7,1.7,1.7,113400,SBS
2019-02-21,1.7,1.7,1.6,1.6,80200,SBS
2019-02-22,1.7,1.7,1.6,1.7,29800,SBS
2019-02-25,1.6,1.7,1.6,1.7,242520,SBS
2019-02-26,1.6,1.7,1.6,1.6,110900,SBS
2019-02-27,1.7,1.8,1.6,1.7,230500,SBS
2019-02-28,1.7,1.7,1.6,1.6,99300,SBS
2019-03-01,1.7,1.7,1.6,1.7,236800,SBS
2019-03-04,1.6,1.7,1.6,1.7,74200,SBS
2019-03-05,1.7,1.8,1.6,1.7,289800,SBS
2019-03-06,1.7,1.8,1.6,1.7,533520,SBS
2019-03-07,1.7,1.9,1.7,1.8,674645,SBS
2019-03-08,1.8,1.8,1.7,1.7,477200,SBS
2019-03-11,1.7,1.8,1.6,1.7,207600,SBS
2019-03-12,1.6,1.7,1.6,1.7,154300,SBS
2019-03-13,1.7,1.8,1.6,1.7,247100,SBS
2019-03-14,1.7,1.8,1.6,1.7,291957,SBS
2019-03-15,1.7,1.8,1.6,1.7,195800,SBS
2019-03-18,1.7,1.8,1.7,1.7,264400,SBS
2019-03-19,1.8,1.8,1.6,1.7,290537,SBS
2019-03-20,1.6,1.7,1.6,1.7,48700,SBS
2019-03-21,1.7,1.7,1.6,1.7,75100,SBS
2019-03-22,1.6,1.7,1.6,1.7,70900,SBS
2019-03-25,1.6,1.7,1.6,1.7,381600,SBS
2019-03-26,1.6,1.7,1.6,1.7,99600,SBS
2019-03-27,1.7,1.7,1.6,1.7,2300,SBS
2019-03-28,1.7,1.7,1.6,1.7,41300,SBS
2019-03-29,1.7,1.7,1.6,1.7,80410,SBS
2019-04-01,1.7,1.7,1.6,1.7,32200,SBS
2019-04-02,1.6,1.7,1.6,1.7,219400,SBS
2019-04-03,1.6,1.7,1.6,1.6,489380,SBS
2019-04-04,1.6,1.7,1.6,1.7,163300,SBS
2019-04-05,1.6,1.7,1.6,1.7,16100,SBS
2019-04-08,1.6,1.7,1.6,1.6,100100,SBS
2019-04-09,1.6,1.7,1.6,1.6,216800,SBS
2019-04-10,1.6,1.7,1.6,1.6,231700,SBS
2019-04-11,1.6,1.6,1.6,1.6,14640,SBS
2019-04-12,1.6,1.7,1.5,1.6,406800,SBS
2019-04-16,1.7,1.8,1.6,1.8,2191424,SBS
2019-04-17,2.0,2.0,1.9,2.0,1120060,SBS
2019-04-18,2.1,2.2,1.9,2.0,1154305,SBS
2019-04-19,1.9,2.0,1.8,2.0,860110,SBS
2019-04-22,1.9,2.0,1.8,1.8,706900,SBS
2019-04-23,1.8,1.8,1.6,1.7,429034,SBS
2019-04-24,1.7,1.8,1.7,1.8,293765,SBS
2019-04-25,1.8,1.8,1.6,1.8,655984,SBS
2019-04-26,1.7,1.7,1.6,1.7,328700,SBS
2019-05-02,1.7,1.7,1.6,1.6,76648,SBS
2019-05-03,1.6,1.7,1.6,1.7,568050,SBS
2019-05-06,1.6,1.6,1.5,1.6,209734,SBS
2019-05-07,1.6,1.6,1.6,1.6,287726,SBS
2019-05-08,1.6,1.6,1.6,1.6,217540,SBS
2019-05-09,1.5,1.6,1.5,1.6,415600,SBS
2019-05-10,1.6,1.6,1.6,1.6,63500,SBS
2019-05-13,1.6,1.6,1.5,1.6,159200,SBS
2019-05-14,1.5,1.6,1.5,1.5,274020,SBS
2019-05-15,1.6,1.7,1.6,1.6,417004,SBS
2019-05-16,1.6,1.6,1.5,1.6,396270,SBS
2019-05-17,1.5,1.6,1.5,1.5,81820,SBS
2019-05-20,1.6,1.6,1.5,1.6,111100,SBS
2019-05-21,1.6,1.6,1.5,1.6,176380,SBS
2019-05-22,1.5,1.6,1.5,1.5,21200,SBS
2019-05-23,1.6,1.6,1.5,1.5,28100,SBS
2019-05-24,1.5,1.6,1.5,1.6,516110,SBS
2019-05-27,1.5,1.5,1.5,1.5,92800,SBS
2019-05-28,1.5,1.5,1.5,1.5,131040,SBS
2019-05-29,1.5,1.6,1.4,1.5,167610,SBS
2019-05-30,1.5,1.6,1.5,1.5,186910,SBS
2019-05-31,1.5,1.5,1.5,1.5,252900,SBS
2019-06-03,1.5,1.5,1.4,1.5,80100,SBS
2019-06-04,1.5,1.5,1.4,1.5,13500,SBS
2019-06-05,1.5,1.5,1.5,1.5,82767,SBS
2019-06-06,1.5,1.5,1.4,1.5,101900,SBS
2019-06-07,1.5,1.5,1.4,1.4,55900,SBS
2019-06-10,1.4,1.5,1.4,1.5,62972,SBS
2019-06-11,1.4,1.4,1.4,1.4,49900,SBS
2019-06-12,1.5,1.5,1.5,1.5,200,SBS
2019-06-13,1.5,1.5,1.4,1.5,37500,SBS
2019-06-14,1.5,1.5,1.4,1.5,17800,SBS
2019-06-17,1.5,1.5,1.4,1.5,66050,SBS
2019-06-18,1.4,1.5,1.4,1.5,2516,SBS
2019-06-19,1.5,1.5,1.4,1.5,44200,SBS
2019-06-20,1.5,1.5,1.4,1.5,57300,SBS
2019-06-21,1.5,1.5,1.5,1.5,171400,SBS
2019-06-24,1.5,1.5,1.4,1.5,11900,SBS
2019-06-25,1.4,1.5,1.4,1.5,53650,SBS
2019-06-26,1.4,1.5,1.4,1.5,14116,SBS
2019-06-27,1.5,1.5,1.4,1.4,23200,SBS
2019-06-28,1.4,1.5,1.4,1.5,100820,SBS
2019-07-01,1.4,1.5,1.4,1.5,49000,SBS
2019-07-02,1.5,1.5,1.4,1.5,45100,SBS
2019-07-03,1.5,1.5,1.4,1.4,157360,SBS
2019-07-04,1.4,1.5,1.4,1.4,89760,SBS
2019-07-05,1.4,1.5,1.4,1.5,93200,SBS
2019-07-08,1.5,1.5,1.4,1.4,175130,SBS
2019-07-09,1.4,1.5,1.4,1.5,189850,SBS
2019-07-10,1.4,1.4,1.4,1.4,23920,SBS
2019-07-11,1.4,1.4,1.3,1.4,218500,SBS
2019-07-12,1.4,1.5,1.4,1.4,67220,SBS
2019-07-15,1.4,1.4,1.4,1.4,53040,SBS
2019-07-16,1.4,1.5,1.3,1.4,28000,SBS
2019-07-17,1.4,1.5,1.4,1.4,36200,SBS
2019-07-18,1.4,1.4,1.4,1.4,109400,SBS
2019-07-19,1.4,1.4,1.3,1.4,147815,SBS
2019-07-22,1.4,1.4,1.3,1.4,36300,SBS
2019-07-23,1.3,1.4,1.3,1.3,14800,SBS
2019-07-24,1.3,1.4,1.3,1.4,70100,SBS
2019-07-25,1.4,1.4,1.4,1.4,324210,SBS
2019-07-26,1.4,1.4,1.3,1.4,102340,SBS
2019-07-29,1.4,1.5,1.4,1.4,130500,SBS
2019-07-30,1.4,1.4,1.3,1.3,24510,SBS
2019-07-31,1.3,1.4,1.3,1.3,39320,SBS
2019-08-01,1.3,1.4,1.3,1.4,131840,SBS
2019-08-02,1.3,1.4,1.3,1.4,40200,SBS
2019-08-05,1.4,1.4,1.4,1.4,23445,SBS
2019-08-06,1.3,1.4,1.3,1.3,390700,SBS
2019-08-07,1.4,1.4,1.4,1.4,254350,SBS
2019-08-08,1.4,1.5,1.3,1.4,61900,SBS
2019-08-09,1.3,1.4,1.3,1.4,40100,SBS
2019-08-12,1.4,1.4,1.3,1.3,81700,SBS
2019-08-13,1.4,1.4,1.3,1.3,61300,SBS
2019-08-14,1.4,1.4,1.3,1.3,12760,SBS
2019-08-15,1.3,1.3,1.3,1.3,62300,SBS
2019-08-16,1.3,1.4,1.3,1.3,62100,SBS
2019-08-19,1.3,1.4,1.3,1.4,3200,SBS
2019-08-20,1.4,1.4,1.3,1.4,4200,SBS
2019-08-21,1.4,1.4,1.3,1.4,2500,SBS
2019-08-22,1.4,1.4,1.3,1.4,20700,SBS
2019-08-23,1.4,1.4,1.3,1.4,83700,SBS
2019-08-26,1.3,1.4,1.3,1.3,40100,SBS
2019-08-27,1.4,1.4,1.3,1.3,22284,SBS
2019-08-28,1.3,1.4,1.3,1.3,25417,SBS
2019-08-29,1.4,1.4,1.3,1.3,10121,SBS
2019-08-30,1.4,1.4,1.3,1.3,4900,SBS
2019-09-03,1.3,1.3,1.3,1.3,52100,SBS
2019-09-04,1.3,1.4,1.3,1.4,49700,SBS
2019-09-05,1.4,1.4,1.3,1.3,28600,SBS
2019-09-06,1.4,1.4,1.4,1.4,500,SBS
2019-09-09,1.4,1.4,1.3,1.4,12000,SBS
2019-09-10,1.3,1.4,1.3,1.3,37700,SBS
2019-09-11,1.3,1.4,1.2,1.3,29010,SBS
2019-09-12,1.3,1.4,1.3,1.4,67900,SBS
2019-09-13,1.3,1.4,1.3,1.4,27450,SBS
2019-09-16,1.3,1.4,1.3,1.3,14800,SBS
2019-09-17,1.3,1.3,1.3,1.3,44500,SBS
2019-09-18,1.3,1.4,1.2,1.4,26100,SBS
2019-09-19,1.3,1.4,1.3,1.3,51403,SBS
2019-09-20,1.3,1.4,1.3,1.4,1600,SBS
2019-09-23,1.3,1.4,1.2,1.3,71100,SBS
2019-09-24,1.4,1.4,1.3,1.4,9200,SBS
2019-09-25,1.3,1.4,1.3,1.3,41900,SBS
2019-09-26,1.3,1.4,1.3,1.3,70900,SBS
2019-09-27,1.4,1.4,1.3,1.4,4350,SBS
2019-09-30,1.3,1.4,1.3,1.3,24700,SBS
2019-10-01,1.4,1.4,1.3,1.3,51200,SBS
2019-10-02,1.3,1.3,1.2,1.3,86600,SBS
2019-10-03,1.3,1.3,1.2,1.3,31200,SBS
2019-10-04,1.3,1.3,1.2,1.2,13600,SBS
2019-10-07,1.3,1.3,1.2,1.3,22320,SBS
2019-10-08,1.2,1.3,1.2,1.3,223600,SBS
2019-10-09,1.3,1.4,1.3,1.3,52700,SBS
2019-10-10,1.3,1.4,1.3,1.3,29900,SBS
2019-10-11,1.2,1.4,1.2,1.2,103600,SBS
2019-10-14,1.3,1.4,1.3,1.3,16300,SBS
2019-10-15,1.3,1.4,1.2,1.3,25120,SBS
2019-10-16,1.3,1.3,1.3,1.3,65900,SBS
2019-10-17,1.3,1.3,1.2,1.3,172400,SBS
2019-10-18,1.3,1.4,1.3,1.3,99600,SBS
2019-10-21,1.3,1.3,1.2,1.3,44500,SBS
2019-10-22,1.3,1.4,1.3,1.3,77900,SBS
2019-10-23,1.3,1.3,1.2,1.3,102400,SBS
2019-10-24,1.3,1.3,1.3,1.3,24300,SBS
2019-10-25,1.3,1.3,1.2,1.3,3200,SBS
2019-10-28,1.3,1.3,1.2,1.2,6600,SBS
2019-10-29,1.2,1.3,1.2,1.2,205820,SBS
2019-10-30,1.2,1.3,1.1,1.2,332416,SBS
2019-10-31,1.2,1.2,1.2,1.2,96100,SBS
2019-11-01,1.2,1.2,1.1,1.2,191950,SBS
2019-11-04,1.2,1.2,1.1,1.1,29000,SBS
2019-11-05,1.1,1.2,1.1,1.1,43200,SBS
2019-11-06,1.1,1.2,1.1,1.2,174100,SBS
2019-11-07,1.2,1.2,1.2,1.2,73660,SBS
2019-11-08,1.2,1.2,1.1,1.1,14850,SBS
2019-11-11,1.2,1.2,1.1,1.2,16900,SBS
2019-11-12,1.1,1.1,1.1,1.1,812360,SBS
2019-11-13,1.1,1.1,1.0,1.1,420200,SBS
2019-11-14,1.1,1.2,1.0,1.2,321400,SBS
2019-11-15,1.1,1.2,1.0,1.1,254400,SBS
2019-11-18,1.1,1.1,1.0,1.0,159410,SBS
2019-11-19,1.0,1.1,1.0,1.1,54230,SBS
2019-11-20,1.1,1.1,1.0,1.1,802820,SBS
2019-11-21,1.1,1.1,1.0,1.0,530990,SBS
2019-11-22,1.0,1.1,1.0,1.0,27800,SBS
2019-11-25,1.0,1.1,1.0,1.0,75510,SBS
2019-11-26,1.1,1.1,1.0,1.1,40900,SBS
2019-11-27,1.1,1.1,1.0,1.0,45700,SBS
2019-11-28,1.1,1.1,1.0,1.0,20400,SBS
2019-11-29,1.0,1.1,1.0,1.0,94400,SBS
2019-12-02,1.0,1.1,1.0,1.0,156120,SBS
2019-12-03,1.1,1.1,1.0,1.1,89700,SBS
2019-12-04,1.0,1.1,1.0,1.1,88400,SBS
2019-12-05,1.1,1.1,0.9,1.1,49800,SBS
2019-12-06,1.1,1.1,1.0,1.0,41100,SBS
2019-12-09,1.1,1.1,1.0,1.1,39900,SBS
2019-12-10,1.0,1.1,1.0,1.0,37209,SBS
2019-12-11,1.1,1.1,1.0,1.0,41900,SBS
2019-12-12,1.1,1.1,1.0,1.0,51260,SBS
2019-12-13,1.1,1.1,1.0,1.0,186100,SBS
2019-12-16,1.0,1.2,1.0,1.1,341039,SBS
2019-12-17,1.1,1.2,1.0,1.1,257070,SBS
2019-12-18,1.1,1.2,1.1,1.1,134900,SBS
2019-12-19,1.1,1.1,1.0,1.1,130200,SBS
2019-12-20,1.1,1.2,1.1,1.2,61900,SBS
2019-12-23,1.2,1.2,1.1,1.1,142410,SBS
2019-12-24,1.1,1.2,1.1,1.1,57446,SBS
2019-12-25,1.1,1.2,1.1,1.2,65100,SBS
2019-12-26,1.2,1.2,1.1,1.1,69206,SBS
2019-12-27,1.1,1.2,1.0,1.1,99606,SBS
2019-12-30,1.1,1.1,1.1,1.1,53420,SBS
2019-12-31,1.1,1.1,1.0,1.0,154300,SBS
2020-01-02,1.1,1.2,1.1,1.2,64400,SBS
2020-01-03,1.2,1.2,1.1,1.1,4500,SBS
2020-01-06,1.1,1.2,1.0,1.1,121514,SBS
2020-01-07,1.1,1.2,1.1,1.1,155200,SBS
2020-01-08,1.1,1.1,1.1,1.1,37300,SBS
2020-01-09,1.1,1.1,1.0,1.1,87200,SBS
2020-01-10,1.1,1.1,1.1,1.1,90200,SBS
2020-01-13,1.1,1.2,1.0,1.1,153200,SBS
2020-01-14,1.1,1.1,1.1,1.1,84990,SBS
2020-01-15,1.1,1.2,1.1,1.1,115300,SBS
2020-01-16,1.1,1.2,1.0,1.1,88200,SBS
2020-01-17,1.1,1.1,1.0,1.1,11400,SBS
2020-01-20,1.1,1.2,1.1,1.1,53000,SBS
2020-01-21,1.1,1.1,1.0,1.1,52900,SBS
2020-01-22,1.1,1.2,1.1,1.2,23700,SBS
2020-01-30,1.2,1.2,1.0,1.1,70100,SBS
2020-01-31,1.1,1.1,1.0,1.0,194500,SBS
2020-02-03,1.0,1.0,0.9,1.0,179300,SBS
2020-02-04,1.0,1.0,1.0,1.0,117100,SBS
2020-02-05,1.1,1.1,1.0,1.1,34700,SBS
2020-02-06,1.1,1.2,1.0,1.1,422800,SBS
2020-02-07,1.1,1.1,1.0,1.1,65700,SBS
2020-02-10,1.1,1.1,1.1,1.1,1500,SBS
2020-02-11,1.1,1.1,1.0,1.1,9100,SBS
2020-02-12,1.1,1.2,1.0,1.1,122400,SBS
2020-02-13,1.0,1.1,1.0,1.0,71000,SBS
2020-02-14,1.0,1.1,1.0,1.0,242820,SBS
2020-02-17,1.0,1.1,1.0,1.0,10100,SBS
2020-02-18,1.0,1.0,1.0,1.0,42900,SBS
2020-02-19,1.0,1.1,1.0,1.1,372410,SBS
2020-02-20,1.1,1.1,1.1,1.1,82410,SBS
2020-02-21,1.1,1.1,1.0,1.1,51400,SBS
2020-02-24,1.0,1.1,1.0,1.0,331000,SBS
2020-02-25,1.0,1.1,1.0,1.1,25500,SBS
2020-02-26,1.0,1.1,1.0,1.0,23000,SBS
2020-02-27,1.1,1.1,1.1,1.1,13400,SBS
2020-02-28,1.0,1.1,1.0,1.1,11900,SBS
2020-03-02,1.1,1.1,1.0,1.1,108011,SBS
2020-03-03,1.0,1.0,1.0,1.0,27500,SBS
2020-03-04,1.0,1.1,1.0,1.0,49500,SBS
2020-03-05,1.0,1.1,1.0,1.1,222511,SBS
2020-03-06,1.0,1.1,1.0,1.1,212660,SBS
2020-03-09,1.0,1.0,0.9,1.0,273800,SBS
2020-03-10,0.9,1.0,0.9,1.0,90911,SBS
2020-03-11,1.0,1.0,0.9,1.0,283960,SBS
2020-03-12,1.0,1.0,0.9,0.9,210000,SBS
2020-03-13,1.0,1.0,0.9,0.9,222508,SBS
2020-03-16,0.9,1.0,0.9,0.9,29920,SBS
2020-03-17,1.0,1.0,0.9,1.0,142460,SBS
2020-03-18,1.0,1.0,1.0,1.0,615421,SBS
2020-03-19,1.1,1.1,0.9,1.0,86160,SBS
2020-03-20,1.0,1.0,1.0,1.0,23700,SBS
2020-03-23,1.0,1.1,0.9,0.9,482139,SBS
2020-03-24,1.0,1.0,0.9,1.0,695700,SBS
2020-03-25,1.0,1.1,1.0,1.0,268800,SBS
2020-03-26,1.0,1.1,1.0,1.0,311210,SBS
2020-03-27,1.0,1.1,1.0,1.0,115800,SBS
2020-03-30,1.0,1.0,0.9,0.9,375960,SBS
2020-03-31,1.0,1.0,0.9,0.9,120770,SBS
2020-04-01,0.9,1.0,0.9,1.0,14600,SBS
2020-04-03,1.0,1.0,0.9,1.0,105730,SBS
2020-04-06,1.0,1.0,0.9,1.0,592910,SBS
2020-04-07,1.0,1.0,0.9,1.0,15100,SBS
2020-04-08,1.0,1.0,0.9,1.0,41540,SBS
2020-04-09,1.0,1.0,0.9,0.9,157020,SBS
2020-04-10,0.9,1.0,0.9,1.0,43400,SBS
2020-04-13,0.9,1.0,0.9,1.0,6920,SBS
2020-04-14,1.0,1.0,0.9,1.0,163100,SBS
2020-04-15,1.0,1.0,0.9,1.0,69400,SBS
2020-04-16,0.9,1.0,0.9,1.0,13865,SBS
2020-04-17,1.0,1.0,0.9,0.9,451500,SBS
2020-04-20,1.0,1.0,0.9,1.0,106900,SBS
2020-04-21,0.9,1.0,0.9,0.9,108409,SBS
2020-04-22,0.9,0.9,0.9,0.9,112700,SBS
2020-04-23,0.9,1.0,0.9,1.0,12410,SBS
2020-04-24,1.0,1.0,0.9,1.0,71660,SBS
2020-04-27,0.9,1.0,0.9,1.0,1100,SBS
2020-04-28,0.9,1.0,0.9,0.9,21900,SBS
2020-04-29,0.9,0.9,0.9,0.9,14920,SBS
2020-05-04,0.9,1.0,0.9,1.0,5600,SBS
2020-05-05,1.0,1.0,0.9,1.0,125550,SBS
2020-05-06,1.0,1.0,1.0,1.0,243100,SBS
2020-05-07,1.0,1.0,0.9,1.0,122730,SBS
2020-05-08,1.0,1.1,0.9,1.0,662600,SBS
2020-05-11,1.0,1.1,1.0,1.1,391530,SBS
2020-05-12,1.0,1.1,1.0,1.1,264100,SBS
2020-05-13,1.0,1.1,1.0,1.1,174310,SBS
2020-05-14,1.0,1.1,1.0,1.1,166846,SBS
2020-05-15,1.0,1.1,1.0,1.1,178700,SBS
2020-05-18,1.0,1.1,1.0,1.0,67800,SBS
2020-05-19,1.0,1.1,1.0,1.0,204200,SBS
2020-05-20,1.0,1.1,1.0,1.0,261200,SBS
2020-05-21,1.1,1.1,1.0,1.1,29400,SBS
2020-05-22,1.0,1.1,1.0,1.1,2900,SBS
2020-05-25,1.1,1.1,1.0,1.0,285100,SBS
2020-05-26,1.0,1.0,0.9,1.0,561160,SBS
2020-05-27,1.0,1.0,1.0,1.0,235310,SBS
2020-05-28,1.0,1.1,0.9,1.0,151600,SBS
2020-05-29,1.0,1.0,1.0,1.0,138900,SBS
2020-06-01,1.0,1.1,0.9,1.1,250020,SBS
2020-06-02,1.1,1.2,1.1,1.2,763755,SBS
2020-06-03,1.1,1.2,1.1,1.1,302446,SBS
2020-06-04,1.1,1.2,1.1,1.2,325290,SBS
2020-06-05,1.1,1.2,1.1,1.2,267549,SBS
2020-06-08,1.2,1.2,1.1,1.2,705432,SBS
2020-06-09,1.3,1.3,1.3,1.3,419020,SBS
2020-06-10,1.4,1.4,1.3,1.4,546355,SBS
2020-06-11,1.5,1.6,1.4,1.5,3323771,SBS
2020-06-12,1.4,1.6,1.4,1.5,1387301,SBS
2020-06-15,1.5,1.6,1.4,1.5,656900,SBS
2020-06-16,1.5,1.5,1.3,1.5,1021742,SBS
2020-06-17,1.5,1.5,1.3,1.3,1448790,SBS
2020-06-18,1.3,1.4,1.2,1.3,720100,SBS
2020-06-19,1.3,1.4,1.2,1.4,581865,SBS
2020-06-22,1.4,1.4,1.4,1.4,709754,SBS
2020-06-23,1.5,1.5,1.3,1.4,363437,SBS
2020-06-24,1.4,1.4,1.3,1.3,331000,SBS
2020-06-25,1.3,1.4,1.3,1.4,544500,SBS
2020-06-26,1.4,1.4,1.3,1.3,652100,SBS
2020-06-29,1.3,1.3,1.2,1.3,892100,SBS
2020-06-30,1.3,1.3,1.1,1.2,729210,SBS
2020-07-01,1.2,1.2,1.1,1.2,344910,SBS
2020-07-02,1.3,1.3,1.2,1.3,246306,SBS
2020-07-03,1.2,1.3,1.1,1.2,138335,SBS
2020-07-06,1.2,1.3,1.2,1.2,197400,SBS
2020-07-07,1.2,1.3,1.2,1.2,244108,SBS
2020-07-08,1.2,1.2,1.1,1.2,171493,SBS
2020-07-09,1.2,1.3,1.2,1.2,311786,SBS
2020-07-10,1.2,1.3,1.2,1.2,201410,SBS
2020-07-13,1.2,1.3,1.2,1.2,72500,SBS
2020-07-14,1.2,1.2,1.1,1.2,95910,SBS
2020-07-15,1.2,1.2,1.1,1.1,98200,SBS
2020-07-16,1.1,1.2,1.1,1.2,23410,SBS
2020-07-17,1.2,1.2,1.1,1.2,96010,SBS
2020-07-20,1.2,1.2,1.1,1.2,59910,SBS
2020-07-21,1.2,1.2,1.1,1.2,23500,SBS
2020-07-22,1.2,1.2,1.1,1.2,13110,SBS
2020-07-23,1.2,1.2,1.1,1.2,449400,SBS
2020-07-24,1.1,1.1,1.0,1.1,301800,SBS
2020-07-27,1.0,1.1,1.0,1.0,1125150,SBS
2020-07-28,1.0,1.1,0.9,1.0,85310,SBS
2020-07-29,1.1,1.1,0.9,1.0,204200,SBS
2020-07-30,1.0,1.0,0.9,1.0,100810,SBS
2020-07-31,1.0,1.1,1.0,1.0,119980,SBS
2020-08-03,1.1,1.1,1.0,1.1,2910,SBS
2020-08-04,1.1,1.1,1.0,1.1,5610,SBS
2020-08-05,1.0,1.1,1.0,1.0,396630,SBS
2020-08-06,1.0,1.1,1.0,1.1,118400,SBS
2020-08-07,1.1,1.1,1.0,1.1,18652,SBS
2020-08-10,1.1,1.1,1.0,1.1,76800,SBS
2020-08-11,1.1,1.1,1.0,1.1,66400,SBS
2020-08-12,1.0,1.1,1.0,1.1,423132,SBS
2020-08-13,1.2,1.2,1.1,1.2,140701,SBS
2020-08-14,1.1,1.2,1.1,1.2,61550,SBS
2020-08-17,1.1,1.2,1.1,1.2,388210,SBS
2020-08-18,1.1,1.1,1.1,1.1,149600,SBS
2020-08-19,1.1,1.2,1.1,1.2,32910,SBS
2020-08-20,1.1,1.2,1.1,1.2,115425,SBS
2020-08-21,1.2,1.2,1.1,1.2,80910,SBS
2020-08-24,1.1,1.2,1.1,1.1,262000,SBS
2020-08-25,1.1,1.2,1.1,1.2,1056781,SBS
2020-08-26,1.3,1.3,1.2,1.3,1240596,SBS
2020-08-27,1.4,1.4,1.3,1.4,964690,SBS
2020-08-28,1.4,1.5,1.3,1.4,847820,SBS
2020-08-31,1.3,1.3,1.2,1.2,621611,SBS
2020-09-01,1.3,1.4,1.2,1.4,760230,SBS
2020-09-03,1.3,1.4,1.3,1.4,288611,SBS
2020-09-04,1.3,1.4,1.2,1.3,230769,SBS
2020-09-07,1.3,1.4,1.3,1.3,554339,SBS
2020-09-08,1.3,1.4,1.2,1.3,203400,SBS
2020-09-09,1.3,1.3,1.2,1.3,11575,SBS
2020-09-10,1.3,1.3,1.3,1.3,214740,SBS
2020-09-11,1.3,1.4,1.3,1.4,157120,SBS
2020-09-14,1.3,1.4,1.3,1.3,151885,SBS
2020-09-15,1.3,1.4,1.3,1.3,45800,SBS
2020-09-16,1.3,1.4,1.3,1.3,288735,SBS
2020-09-17,1.3,1.4,1.3,1.3,334505,SBS
2020-09-18,1.3,1.3,1.2,1.3,214723,SBS
2020-09-21,1.3,1.3,1.2,1.3,153212,SBS
2020-09-22,1.3,1.4,1.2,1.4,370300,SBS
2020-09-23,1.4,1.4,1.3,1.4,185363,SBS
2020-09-24,1.4,1.4,1.3,1.3,148957,SBS
2020-09-25,1.4,1.4,1.2,1.3,431661,SBS
2020-09-28,1.3,1.4,1.3,1.3,345717,SBS
2020-09-29,1.3,1.4,1.2,1.2,419531,SBS
2020-09-30,1.3,1.3,1.2,1.3,30540,SBS
2020-10-01,1.3,1.4,1.2,1.3,759755,SBS
2020-10-02,1.3,1.4,1.3,1.4,717360,SBS
2020-10-05,1.3,1.4,1.3,1.3,312100,SBS
2020-10-06,1.3,1.4,1.3,1.4,33800,SBS
2020-10-07,1.3,1.4,1.3,1.3,394200,SBS
2020-10-08,1.3,1.4,1.3,1.3,467200,SBS
2020-10-09,1.3,1.4,1.3,1.4,66900,SBS
2020-10-12,1.3,1.3,1.3,1.3,502400,SBS
2020-10-13,1.3,1.3,1.3,1.3,215500,SBS
2020-10-14,1.4,1.4,1.3,1.3,78800,SBS
2020-10-15,1.3,1.4,1.2,1.3,265800,SBS
2020-10-16,1.3,1.4,1.3,1.3,110800,SBS
2020-10-19,1.3,1.3,1.2,1.3,266000,SBS
2020-10-20,1.3,1.4,1.3,1.4,294500,SBS
2020-10-21,1.3,1.4,1.3,1.3,346900,SBS
2020-10-22,1.3,1.3,1.2,1.3,49900,SBS
2020-10-23,1.3,1.3,1.2,1.2,56100,SBS
2020-10-26,1.2,1.3,1.2,1.3,34000,SBS
2020-10-27,1.3,1.3,1.2,1.3,88200,SBS
2020-10-28,1.3,1.3,1.2,1.2,195700,SBS
2020-10-29,1.3,1.3,1.2,1.2,290200,SBS
2020-10-30,1.2,1.3,1.2,1.3,91800,SBS
2020-11-02,1.3,1.3,1.2,1.2,3900,SBS
2020-11-03,1.2,1.3,1.2,1.3,13400,SBS
2020-11-04,1.3,1.3,1.2,1.2,45400,SBS
2020-11-05,1.2,1.3,1.2,1.2,525400,SBS
2020-11-06,1.2,1.3,1.2,1.2,66600,SBS
2020-11-09,1.3,1.3,1.2,1.2,76400,SBS
2020-11-10,1.2,1.2,1.2,1.2,139200,SBS
2020-11-11,1.2,1.2,1.2,1.2,70400,SBS
2020-11-12,1.2,1.3,1.1,1.3,187800,SBS
2020-11-13,1.2,1.3,1.2,1.3,174900,SBS
2020-11-16,1.2,1.3,1.2,1.2,307100,SBS
2020-11-17,1.3,1.3,1.2,1.3,1000,SBS
2020-11-18,1.2,1.3,1.2,1.2,72400,SBS
2020-11-19,1.2,1.3,1.2,1.3,29200,SBS
