time,open,high,low,close,volume,ticker
2015-04-02,7.1,7.1,7.1,7.1,0,SDN
2015-04-03,7.1,7.1,7.1,7.1,0,SDN
2015-04-06,7.1,7.1,7.1,7.1,0,SDN
2015-04-07,7.1,7.1,7.1,7.1,0,SDN
2015-04-08,7.1,7.1,7.1,7.1,0,SDN
2015-04-09,7.1,7.1,7.1,7.1,0,SDN
2015-04-10,7.1,7.1,7.1,7.1,0,SDN
2015-04-13,7.1,7.1,7.1,7.1,0,SDN
2015-04-14,7.1,7.1,7.1,7.1,0,SDN
2015-04-15,7.1,7.1,7.1,7.1,0,SDN
2015-04-16,6.81,6.81,6.81,6.81,200,SDN
2015-04-17,6.81,6.81,6.81,6.81,0,SDN
2015-04-20,6.81,6.81,6.81,6.81,0,SDN
2015-04-21,6.81,6.81,6.81,6.81,0,SDN
2015-04-22,6.81,6.81,6.81,6.81,0,SDN
2015-04-23,6.81,6.81,6.81,6.81,0,SDN
2015-04-24,6.81,6.81,6.81,6.81,0,SDN
2015-04-27,6.81,6.81,6.81,6.81,0,SDN
2015-05-04,6.81,6.81,6.81,6.81,0,SDN
2015-05-05,6.81,6.81,6.81,6.81,0,SDN
2015-05-06,6.81,6.81,6.81,6.81,0,SDN
2015-05-07,6.81,6.81,6.81,6.81,0,SDN
2015-05-08,6.81,6.81,6.81,6.81,0,SDN
2015-05-11,6.81,6.81,6.81,6.81,0,SDN
2015-05-12,6.81,6.81,6.81,6.81,0,SDN
2015-05-13,6.81,6.81,6.81,6.81,0,SDN
2015-05-14,6.81,6.81,6.81,6.81,0,SDN
2015-05-15,6.81,6.81,6.81,6.81,0,SDN
2015-05-18,6.81,6.81,6.81,6.81,0,SDN
2015-05-19,6.81,6.81,6.81,6.81,0,SDN
2015-05-20,6.81,6.81,6.81,6.81,0,SDN
2015-05-21,6.81,6.81,6.81,6.81,0,SDN
2015-05-22,6.81,6.81,6.81,6.81,0,SDN
2015-05-25,6.81,6.81,6.81,6.81,0,SDN
2015-05-26,6.81,6.81,6.81,6.81,0,SDN
2015-05-27,7.05,7.05,7.05,7.05,3000,SDN
2015-05-28,7.05,7.75,7.05,7.75,16400,SDN
2015-05-29,7.75,7.75,7.75,7.75,0,SDN
2015-06-01,6.98,6.98,6.98,6.98,300,SDN
2015-06-02,6.3,6.3,6.3,6.3,400,SDN
2015-06-03,5.69,6.91,5.69,5.87,14500,SDN
2015-06-04,5.4,5.4,5.4,5.4,100,SDN
2015-06-05,5.43,5.43,5.43,5.43,100,SDN
2015-06-08,5.43,5.61,4.9,5.61,400,SDN
2015-06-09,6.17,6.17,5.63,5.63,200,SDN
2015-06-10,5.63,5.63,5.63,5.63,0,SDN
2015-06-11,5.63,5.63,5.63,5.63,0,SDN
2015-06-12,5.63,5.63,5.63,5.63,7,SDN
2015-06-15,5.63,5.63,5.63,5.63,0,SDN
2015-06-16,6.19,6.19,6.19,6.19,200,SDN
2015-06-17,6.19,6.19,6.19,6.19,0,SDN
2015-06-18,6.19,6.19,6.19,6.19,0,SDN
2015-06-19,6.19,6.19,6.19,6.19,0,SDN
2015-06-22,6.19,6.19,6.19,6.19,0,SDN
2015-06-23,6.19,6.19,6.19,6.19,0,SDN
2015-06-24,6.19,6.19,6.19,6.19,0,SDN
2015-06-25,6.19,6.19,6.19,6.19,0,SDN
2015-06-26,6.19,6.19,6.19,6.19,0,SDN
2015-06-29,6.14,6.14,6.14,6.14,200,SDN
2015-06-30,6.14,6.14,6.14,6.14,0,SDN
2015-07-01,6.14,6.14,6.14,6.14,0,SDN
2015-07-02,6.14,6.14,6.14,6.14,0,SDN
2015-07-03,6.14,6.14,6.14,6.14,0,SDN
2015-07-06,6.14,6.14,6.14,6.14,0,SDN
2015-07-07,6.14,6.14,6.14,6.14,10,SDN
2015-07-08,6.14,6.14,6.14,6.14,0,SDN
2015-07-09,6.14,6.14,6.14,6.14,0,SDN
2015-07-10,6.14,6.14,6.14,6.14,0,SDN
2015-07-13,6.75,6.75,5.53,5.53,200,SDN
2015-07-14,6.06,6.06,5.0,5.0,800,SDN
2015-07-15,5.0,5.0,5.0,5.0,0,SDN
2015-07-16,5.0,5.0,5.0,5.0,0,SDN
2015-07-17,5.0,5.0,5.0,5.0,0,SDN
2015-07-20,5.48,5.48,5.25,5.25,200,SDN
2015-07-21,5.25,5.25,5.25,5.25,0,SDN
2015-07-22,5.25,5.25,5.25,5.25,0,SDN
2015-07-23,5.25,5.25,5.25,5.25,0,SDN
2015-07-24,5.25,5.25,5.25,5.25,0,SDN
2015-07-27,5.25,5.25,5.25,5.25,0,SDN
2015-07-28,5.25,5.25,5.25,5.25,0,SDN
2015-07-29,5.25,5.25,5.25,5.25,100,SDN
2015-07-30,5.25,5.25,5.25,5.25,0,SDN
2015-07-31,5.25,5.25,5.25,5.25,0,SDN
2015-08-03,5.76,5.76,5.76,5.76,100,SDN
2015-08-04,5.76,5.76,5.76,5.76,0,SDN
2015-08-05,5.76,5.76,5.76,5.76,0,SDN
2015-08-06,5.76,5.76,5.76,5.76,0,SDN
2015-08-07,5.76,5.76,5.76,5.76,0,SDN
2015-08-10,6.32,6.32,6.32,6.32,100,SDN
2015-08-11,6.93,6.93,6.93,6.93,100,SDN
2015-08-12,6.83,6.83,6.83,6.83,200,SDN
2015-08-13,6.22,6.22,6.22,6.22,100,SDN
2015-08-14,6.83,6.83,6.83,6.83,100,SDN
2015-08-17,6.17,7.1,6.17,7.1,200,SDN
2015-08-18,7.51,7.51,7.51,7.51,100,SDN
2015-08-19,7.87,7.87,7.87,7.87,100,SDN
2015-08-20,7.87,7.87,7.87,7.87,0,SDN
2015-08-21,8.37,8.37,8.37,8.37,105,SDN
2015-08-24,8.37,8.37,8.37,8.37,0,SDN
2015-08-25,8.37,8.37,8.37,8.37,0,SDN
2015-08-26,8.75,8.75,8.75,8.75,100,SDN
2015-08-27,8.75,8.75,8.75,8.75,63,SDN
2015-08-28,8.75,8.75,8.75,8.75,0,SDN
2015-08-31,8.75,8.75,8.75,8.75,0,SDN
2015-09-01,8.75,8.75,8.75,8.75,0,SDN
2015-09-03,7.89,7.89,7.89,7.89,1000,SDN
2015-09-04,7.89,7.89,7.89,7.89,0,SDN
2015-09-07,8.37,8.37,8.37,8.37,100,SDN
2015-09-08,7.54,7.54,7.54,7.54,100,SDN
2015-09-09,6.8,7.61,6.8,7.61,200,SDN
2015-09-10,7.61,7.61,7.61,7.61,0,SDN
2015-09-11,8.12,8.12,8.12,8.12,100,SDN
2015-09-14,7.31,8.37,7.31,7.31,1600,SDN
2015-09-15,8.02,8.02,8.02,8.02,100,SDN
2015-09-16,7.23,7.23,7.23,7.23,1200,SDN
2015-09-17,6.55,6.55,6.55,6.55,500,SDN
2015-09-18,5.94,5.96,5.94,5.96,800,SDN
2015-09-21,6.55,6.55,5.84,5.94,800,SDN
2015-09-22,5.86,5.86,5.86,5.86,100,SDN
2015-09-23,5.84,5.84,5.48,5.48,200,SDN
2015-09-24,5.48,5.48,5.48,5.48,0,SDN
2015-09-25,5.48,5.48,5.48,5.48,0,SDN
2015-09-28,5.48,5.48,5.48,5.48,0,SDN
2015-09-29,5.48,5.48,5.48,5.48,100,SDN
2015-09-30,5.48,5.48,5.48,5.48,0,SDN
2015-10-01,5.48,5.48,4.95,5.23,400,SDN
2015-10-02,5.13,5.13,5.1,5.1,200,SDN
2015-10-05,5.61,5.61,5.61,5.61,100,SDN
2015-10-06,5.56,5.56,5.05,5.51,500,SDN
2015-10-07,5.33,5.33,5.33,5.33,100,SDN
2015-10-08,4.82,4.82,4.8,4.8,800,SDN
2015-10-09,4.8,4.8,4.8,4.8,100,SDN
2015-10-12,4.8,4.8,4.8,4.8,0,SDN
2015-10-13,4.8,4.8,4.8,4.8,0,SDN
2015-10-14,4.47,4.47,4.47,4.47,2000,SDN
2015-10-15,4.47,4.47,4.47,4.47,0,SDN
2015-10-16,4.47,4.47,4.47,4.47,0,SDN
2015-10-19,4.9,4.9,4.9,4.9,100,SDN
2015-10-20,4.9,4.9,4.9,4.9,0,SDN
2015-10-21,5.38,5.38,4.97,4.97,400,SDN
2015-10-22,4.49,5.46,4.49,5.1,300,SDN
2015-10-23,5.1,5.1,5.1,5.1,0,SDN
2015-10-26,5.1,5.1,5.1,5.1,0,SDN
2015-10-27,5.46,5.61,4.69,5.25,800,SDN
2015-10-28,5.25,5.25,5.25,5.25,0,SDN
2015-10-29,5.25,5.25,5.25,5.25,30,SDN
2015-10-30,5.58,5.58,5.38,5.38,200,SDN
2015-11-02,5.43,5.91,5.43,5.53,300,SDN
2015-11-03,5.0,6.06,5.0,5.35,300,SDN
2015-11-04,5.63,5.63,5.63,5.63,200,SDN
2015-11-05,6.19,6.19,5.46,5.48,400,SDN
2015-11-06,6.01,6.01,5.48,5.48,200,SDN
2015-11-09,5.84,5.84,5.48,5.48,200,SDN
2015-11-10,5.43,6.01,5.43,5.63,300,SDN
2015-11-11,6.19,6.19,5.73,5.73,200,SDN
2015-11-12,5.46,6.29,5.46,5.46,500,SDN
2015-11-13,4.92,4.92,4.92,4.92,200,SDN
2015-11-16,5.4,5.4,5.4,5.4,200,SDN
2015-11-17,5.4,5.4,5.4,5.4,0,SDN
2015-11-18,5.4,5.4,5.4,5.4,0,SDN
2015-11-19,5.4,5.4,5.4,5.4,0,SDN
2015-11-20,5.4,5.4,5.4,5.4,0,SDN
2015-11-23,5.58,5.58,5.58,5.58,100,SDN
2015-11-24,6.14,6.14,5.33,5.4,600,SDN
2015-11-25,4.97,5.94,4.97,5.25,300,SDN
2015-11-26,5.25,5.25,5.25,5.25,0,SDN
2015-11-27,5.76,5.76,5.76,5.76,200,SDN
2015-11-30,5.33,6.32,5.33,5.81,2100,SDN
2015-12-01,6.34,6.37,6.34,6.37,200,SDN
2015-12-02,6.37,6.37,6.37,6.37,100,SDN
2015-12-03,6.34,6.6,6.34,6.6,300,SDN
2015-12-04,6.98,7.26,6.98,7.26,1500,SDN
2015-12-07,6.62,7.97,6.62,6.65,800,SDN
2015-12-08,6.85,7.31,6.34,6.34,1300,SDN
2015-12-09,6.09,6.98,6.09,6.12,800,SDN
2015-12-10,6.72,6.72,6.22,6.22,800,SDN
2015-12-11,5.96,5.96,5.96,5.96,100,SDN
2015-12-14,5.96,5.96,5.96,5.96,0,SDN
2015-12-15,5.86,5.86,5.86,5.86,100,SDN
2015-12-16,5.86,5.86,5.86,5.86,0,SDN
2015-12-17,5.86,5.86,5.86,5.86,0,SDN
2015-12-18,6.45,6.45,6.45,6.45,100,SDN
2015-12-21,5.99,7.08,5.81,5.81,900,SDN
2015-12-22,6.37,6.37,5.96,5.96,600,SDN
2015-12-23,5.58,6.55,5.58,6.55,1500,SDN
2015-12-24,6.01,6.57,6.01,6.57,500,SDN
2015-12-25,6.12,6.6,6.12,6.6,200,SDN
2015-12-28,5.94,5.94,5.94,5.94,500,SDN
2015-12-29,5.94,5.94,5.94,5.94,0,SDN
2015-12-30,6.52,6.52,5.96,5.96,600,SDN
2015-12-31,5.96,5.96,5.96,5.96,600,SDN
2016-01-04,5.96,5.96,5.96,5.96,0,SDN
2016-01-05,5.96,5.96,5.96,5.96,0,SDN
2016-01-06,6.47,6.55,6.04,6.55,800,SDN
2016-01-07,5.99,7.18,5.99,6.09,1100,SDN
2016-01-08,5.73,5.73,5.73,5.73,100,SDN
2016-01-11,5.73,5.73,5.73,5.73,100,SDN
2016-01-12,5.73,5.73,5.73,5.73,0,SDN
2016-01-13,5.73,5.73,5.73,5.73,0,SDN
2016-01-14,5.73,5.73,5.73,5.73,0,SDN
2016-01-15,5.73,5.73,5.73,5.73,0,SDN
2016-01-18,5.73,5.73,5.73,5.73,0,SDN
2016-01-19,5.73,5.73,5.73,5.73,0,SDN
2016-01-20,5.73,5.73,5.73,5.73,0,SDN
2016-01-21,5.73,5.73,5.73,5.73,0,SDN
2016-01-22,5.73,5.73,5.73,5.73,0,SDN
2016-01-25,5.95,5.95,5.95,5.95,0,SDN
2016-01-26,5.95,5.95,5.95,5.95,0,SDN
2016-01-27,5.95,5.95,5.95,5.95,0,SDN
2016-01-28,5.95,5.95,5.95,5.95,0,SDN
2016-01-29,5.95,5.95,5.95,5.95,0,SDN
2016-02-01,5.18,6.29,5.18,6.29,200,SDN
2016-02-02,6.89,6.89,5.76,5.76,200,SDN
2016-02-03,5.76,5.76,5.76,5.76,0,SDN
2016-02-04,5.76,5.76,5.76,5.76,0,SDN
2016-02-05,5.76,5.76,5.76,5.76,0,SDN
2016-02-15,5.55,5.55,5.55,5.55,100,SDN
2016-02-16,5.55,5.55,5.55,5.55,0,SDN
2016-02-17,5.55,5.55,5.55,5.55,0,SDN
2016-02-18,5.55,5.55,5.55,5.55,300,SDN
2016-02-19,5.55,5.55,5.55,5.55,0,SDN
2016-02-22,5.55,5.55,5.55,5.55,0,SDN
2016-02-23,5.55,5.55,5.55,5.55,0,SDN
2016-02-24,5.55,5.55,5.55,5.55,0,SDN
2016-02-25,6.1,6.1,6.1,6.1,100,SDN
2016-02-26,6.71,6.71,6.71,6.71,100,SDN
2016-02-29,7.37,7.37,6.73,6.73,616,SDN
2016-03-01,7.39,7.39,6.76,6.76,200,SDN
2016-03-02,6.76,6.76,6.76,6.76,0,SDN
2016-03-03,7.42,7.42,7.42,7.42,100,SDN
2016-03-04,7.34,8.08,6.68,8.08,300,SDN
2016-03-07,7.97,8.68,7.97,8.68,500,SDN
2016-03-08,7.81,9.08,7.81,7.81,400,SDN
2016-03-09,7.13,8.58,7.13,8.58,300,SDN
2016-03-10,7.73,9.31,7.73,7.73,6400,SDN
2016-03-11,7.0,7.1,7.0,7.1,200,SDN
2016-03-14,7.1,7.1,7.1,7.1,0,SDN
2016-03-15,7.1,7.1,7.1,7.1,0,SDN
2016-03-16,7.1,7.1,7.1,7.1,0,SDN
2016-03-17,6.76,7.1,6.76,7.1,400,SDN
2016-03-18,7.1,7.1,7.1,7.1,0,SDN
2016-03-21,7.1,7.1,7.1,7.1,0,SDN
2016-03-22,7.1,7.1,7.1,7.1,0,SDN
2016-03-23,6.76,6.76,6.76,6.76,100,SDN
2016-03-24,6.76,6.76,6.76,6.76,0,SDN
2016-03-25,7.1,7.1,7.1,7.1,2200,SDN
2016-03-28,7.1,7.1,7.1,7.1,0,SDN
2016-03-29,7.1,7.1,7.1,7.1,0,SDN
2016-03-30,7.1,7.1,7.1,7.1,0,SDN
2016-03-31,7.1,7.76,7.1,7.76,1864,SDN
2016-04-01,7.76,8.47,7.76,8.47,600,SDN
2016-04-04,9.08,9.08,9.08,9.08,100,SDN
2016-04-05,9.08,9.08,9.08,9.08,0,SDN
2016-04-06,9.08,9.08,9.08,9.08,0,SDN
2016-04-07,9.08,9.08,9.08,9.08,0,SDN
2016-04-08,9.08,9.08,9.08,9.08,0,SDN
2016-04-11,8.18,8.18,8.18,8.18,100,SDN
2016-04-12,9.0,9.0,9.0,9.0,100,SDN
2016-04-13,9.0,9.0,9.0,9.0,0,SDN
2016-04-14,9.0,9.0,9.0,9.0,0,SDN
2016-04-15,9.55,9.55,8.13,8.13,200,SDN
2016-04-19,7.39,7.39,7.39,7.39,300,SDN
2016-04-20,7.39,7.39,7.39,7.39,0,SDN
2016-04-21,6.68,6.68,6.68,6.68,500,SDN
2016-04-22,6.68,6.68,6.68,6.68,0,SDN
2016-04-25,6.1,6.1,6.1,6.1,100,SDN
2016-04-26,6.68,6.68,6.68,6.68,100,SDN
2016-04-27,6.68,6.68,6.68,6.68,0,SDN
2016-04-28,6.68,6.68,6.68,6.68,0,SDN
2016-04-29,7.31,7.31,7.31,7.31,100,SDN
2016-05-04,8.0,8.0,6.97,6.97,700,SDN
2016-05-05,6.97,6.97,6.97,6.97,0,SDN
2016-05-06,6.73,6.73,6.73,6.73,400,SDN
2016-05-09,7.39,7.39,7.39,7.39,100,SDN
2016-05-10,8.13,8.13,8.13,8.13,100,SDN
2016-05-11,8.81,8.81,7.37,8.65,500,SDN
2016-05-12,7.81,8.65,7.81,8.65,300,SDN
2016-05-13,7.81,8.65,7.81,8.65,200,SDN
2016-05-16,8.65,8.65,8.65,8.65,0,SDN
2016-05-17,8.65,8.65,8.65,8.65,0,SDN
2016-05-18,8.89,8.89,8.89,8.89,100,SDN
2016-05-19,8.89,8.89,8.89,8.89,0,SDN
2016-05-20,8.02,8.79,8.02,8.79,200,SDN
2016-05-23,8.79,8.79,8.79,8.79,0,SDN
2016-05-24,8.79,8.79,8.79,8.79,0,SDN
2016-05-25,8.79,8.79,8.79,8.79,0,SDN
2016-05-26,8.79,8.79,8.79,8.79,0,SDN
2016-05-27,9.21,9.21,8.42,8.42,400,SDN
2016-05-30,8.81,8.81,8.81,8.81,100,SDN
2016-05-31,8.81,8.81,8.81,8.81,0,SDN
2016-06-01,8.81,8.81,8.81,8.81,0,SDN
2016-06-02,7.95,9.42,7.95,9.42,400,SDN
2016-06-03,9.42,9.42,9.42,9.42,0,SDN
2016-06-06,8.59,9.84,8.59,9.7,500,SDN
2016-06-07,8.73,9.67,8.73,9.67,500,SDN
2016-06-08,9.67,9.67,9.67,9.67,0,SDN
2016-06-09,9.67,9.67,9.67,9.67,0,SDN
2016-06-10,9.67,9.67,9.67,9.67,0,SDN
2016-06-13,9.53,9.53,9.53,9.53,100,SDN
2016-06-14,8.62,9.53,8.62,9.53,400,SDN
2016-06-15,9.53,9.53,9.53,9.53,0,SDN
2016-06-16,9.53,9.53,9.53,9.53,0,SDN
2016-06-17,9.42,9.42,9.42,9.42,300,SDN
2016-06-20,8.51,9.37,8.51,9.37,800,SDN
2016-06-21,9.37,9.37,9.37,9.37,0,SDN
2016-06-22,9.37,9.37,9.37,9.37,0,SDN
2016-06-23,8.48,9.14,8.48,9.14,600,SDN
2016-06-24,9.14,9.14,9.14,9.14,0,SDN
2016-06-27,9.14,9.14,9.14,9.14,0,SDN
2016-06-28,9.14,9.14,9.14,9.14,0,SDN
2016-06-29,9.14,9.14,9.14,9.14,0,SDN
2016-06-30,9.14,9.14,9.14,9.14,0,SDN
2016-07-01,9.14,9.14,9.14,9.14,0,SDN
2016-07-04,9.14,9.14,9.14,9.14,0,SDN
2016-07-05,8.31,9.37,8.31,9.37,200,SDN
2016-07-06,9.37,9.37,9.37,9.37,0,SDN
2016-07-07,9.37,9.37,9.37,9.37,0,SDN
2016-07-08,9.37,9.37,9.37,9.37,0,SDN
2016-07-11,9.37,9.37,9.37,9.37,0,SDN
2016-07-12,9.37,9.37,9.37,9.37,0,SDN
2016-07-13,9.37,9.37,9.37,9.37,0,SDN
2016-07-14,9.37,9.37,9.37,9.37,0,SDN
2016-07-15,9.37,9.37,9.37,9.37,0,SDN
2016-07-18,9.23,9.31,8.45,8.45,4700,SDN
2016-07-19,8.34,8.34,8.31,8.31,5100,SDN
2016-07-20,8.26,8.26,8.26,8.26,762,SDN
2016-07-21,8.26,8.26,8.26,8.26,0,SDN
2016-07-22,8.26,8.26,8.26,8.26,0,SDN
2016-07-25,7.62,7.62,7.62,7.62,100,SDN
2016-07-26,7.62,7.62,7.62,7.62,0,SDN
2016-07-27,7.62,7.62,7.62,7.62,0,SDN
2016-07-28,7.62,7.62,7.62,7.62,0,SDN
2016-07-29,8.31,8.31,8.12,8.12,2300,SDN
2016-08-01,8.12,8.12,8.12,8.12,0,SDN
2016-08-02,8.12,8.12,8.12,8.12,0,SDN
2016-08-03,8.12,8.12,8.12,8.12,3,SDN
2016-08-04,8.12,8.12,8.12,8.12,0,SDN
2016-08-05,8.12,8.12,8.12,8.12,0,SDN
2016-08-08,8.12,8.12,8.12,8.12,0,SDN
2016-08-09,8.12,8.12,8.12,8.12,1000,SDN
2016-08-10,8.12,8.12,8.12,8.12,0,SDN
2016-08-11,7.51,7.51,7.51,7.51,100,SDN
2016-08-12,7.51,7.51,7.51,7.51,0,SDN
2016-08-15,7.51,7.51,7.51,7.51,0,SDN
2016-08-16,7.51,7.51,7.51,7.51,0,SDN
2016-08-17,7.51,7.51,7.51,7.51,0,SDN
2016-08-18,7.51,7.51,7.51,7.51,0,SDN
2016-08-19,7.51,7.51,7.51,7.51,0,SDN
2016-08-22,7.51,7.51,7.51,7.51,0,SDN
2016-08-23,8.23,8.23,8.23,8.23,100,SDN
2016-08-24,8.23,8.23,8.23,8.23,0,SDN
2016-08-25,8.23,8.23,8.23,8.23,0,SDN
2016-08-26,8.23,8.23,8.23,8.23,0,SDN
2016-08-29,8.23,8.23,8.23,8.23,0,SDN
2016-08-30,8.23,8.23,8.23,8.23,0,SDN
2016-08-31,8.23,8.23,8.23,8.23,0,SDN
2016-09-01,8.23,8.23,8.23,8.23,0,SDN
2016-09-05,8.23,8.23,8.23,8.23,0,SDN
2016-09-06,8.59,8.59,8.59,8.59,1000,SDN
2016-09-07,8.59,8.59,8.59,8.59,0,SDN
2016-09-08,8.59,8.59,8.59,8.59,0,SDN
2016-09-09,8.59,8.59,8.59,8.59,1000,SDN
2016-09-12,9.45,9.45,9.42,9.45,36200,SDN
2016-09-13,9.98,9.98,9.48,9.98,4600,SDN
2016-09-14,9.98,9.98,9.98,9.98,0,SDN
2016-09-15,9.98,9.98,9.98,9.98,0,SDN
2016-09-16,10.31,10.31,10.25,10.25,4100,SDN
2016-09-19,10.25,10.25,10.25,10.25,0,SDN
2016-09-20,10.25,10.25,10.25,10.25,0,SDN
2016-09-21,10.42,10.42,10.42,10.42,100,SDN
2016-09-22,10.42,10.42,10.42,10.42,0,SDN
2016-09-23,10.42,10.42,10.42,10.42,0,SDN
2016-09-26,10.42,10.42,10.39,10.42,29700,SDN
2016-09-27,10.42,10.42,10.42,10.42,0,SDN
2016-09-28,10.25,10.39,10.25,10.39,900,SDN
2016-09-29,10.39,10.39,10.39,10.39,800,SDN
2016-09-30,10.39,10.39,10.39,10.39,0,SDN
2016-10-03,10.39,10.39,10.39,10.39,0,SDN
2016-10-04,10.39,10.39,10.39,10.39,0,SDN
2016-10-05,10.17,10.17,10.17,10.17,235,SDN
2016-10-06,9.2,9.2,9.2,9.2,15500,SDN
2016-10-07,9.2,9.2,9.2,9.2,11000,SDN
2016-10-10,9.2,9.2,9.2,9.2,700,SDN
2016-10-11,9.2,9.2,9.2,9.2,8500,SDN
2016-10-12,9.2,9.2,9.2,9.2,10000,SDN
2016-10-13,9.2,9.2,9.2,9.2,0,SDN
2016-10-14,9.2,9.2,9.2,9.2,0,SDN
2016-10-17,9.2,9.2,9.2,9.2,0,SDN
2016-10-18,9.2,9.2,9.2,9.2,0,SDN
2016-10-19,9.17,9.2,9.17,9.2,1100,SDN
2016-10-20,9.2,9.2,9.2,9.2,0,SDN
2016-10-21,9.42,9.42,9.42,9.42,700,SDN
2016-10-24,9.42,9.42,9.42,9.42,700,SDN
2016-10-25,9.2,9.2,9.2,9.2,3800,SDN
2016-10-26,9.28,9.28,9.28,9.28,700,SDN
2016-10-27,9.28,9.28,9.28,9.28,0,SDN
2016-10-28,8.37,9.12,8.37,9.12,1600,SDN
2016-10-31,9.2,9.2,9.2,9.2,7900,SDN
2016-11-01,9.2,9.2,9.2,9.2,0,SDN
2016-11-02,9.2,9.2,9.2,9.2,0,SDN
2016-11-03,9.2,9.2,9.2,9.2,0,SDN
2016-11-04,9.2,9.2,9.2,9.2,0,SDN
2016-11-07,9.2,9.2,9.2,9.2,0,SDN
2016-11-08,9.2,9.2,9.2,9.2,1600,SDN
2016-11-09,8.45,8.45,8.45,8.45,500,SDN
2016-11-10,8.42,8.42,8.04,8.06,18900,SDN
2016-11-11,8.09,8.87,8.09,8.23,6300,SDN
2016-11-14,8.23,8.23,8.23,8.23,0,SDN
2016-11-15,8.23,8.23,8.23,8.23,100,SDN
2016-11-16,8.78,8.78,8.78,8.78,300,SDN
2016-11-17,8.78,8.78,8.78,8.78,0,SDN
2016-11-18,8.78,8.78,8.78,8.78,0,SDN
2016-11-21,8.78,8.78,8.78,8.78,0,SDN
2016-11-22,8.78,8.78,8.78,8.78,0,SDN
2016-11-23,8.29,8.29,8.29,8.29,800,SDN
2016-11-24,8.29,8.29,8.29,8.29,0,SDN
2016-11-25,8.29,8.31,8.29,8.31,1100,SDN
2016-11-28,8.31,8.31,8.31,8.31,0,SDN
2016-11-29,8.31,8.31,8.31,8.31,0,SDN
2016-11-30,8.31,8.31,8.31,8.31,0,SDN
2016-12-01,7.7,7.9,7.68,7.9,2600,SDN
2016-12-02,7.9,7.9,7.9,7.9,0,SDN
2016-12-05,7.9,7.9,7.9,7.9,0,SDN
2016-12-06,7.9,7.9,7.9,7.9,0,SDN
2016-12-07,7.9,7.9,7.9,7.9,0,SDN
2016-12-08,7.9,7.9,7.9,7.9,0,SDN
2016-12-09,7.9,7.9,7.9,7.9,0,SDN
2016-12-12,8.62,8.62,8.2,8.2,300,SDN
2016-12-13,8.2,8.2,8.2,8.2,0,SDN
2016-12-14,7.98,7.98,7.98,7.98,500,SDN
2016-12-15,8.15,8.15,8.15,8.15,400,SDN
2016-12-16,8.15,8.15,8.15,8.15,0,SDN
2016-12-19,8.15,8.15,8.15,8.15,0,SDN
2016-12-20,8.15,8.15,8.15,8.15,0,SDN
2016-12-21,8.37,8.37,8.37,8.37,0,SDN
2016-12-22,8.37,8.37,8.37,8.37,0,SDN
2016-12-23,8.37,8.37,8.37,8.37,0,SDN
2016-12-26,8.37,8.37,8.37,8.37,0,SDN
2016-12-27,8.37,8.37,8.37,8.37,0,SDN
2016-12-28,8.37,8.37,8.37,8.37,0,SDN
2016-12-29,8.37,8.37,8.37,8.37,0,SDN
2016-12-30,8.37,8.37,8.37,8.37,0,SDN
2017-01-03,8.37,8.37,8.37,8.37,0,SDN
2017-01-04,8.37,8.37,8.37,8.37,0,SDN
2017-01-05,8.37,8.37,8.37,8.37,0,SDN
2017-01-06,8.37,8.37,8.37,8.37,0,SDN
2017-01-09,8.37,8.37,8.37,8.37,0,SDN
2017-01-10,8.37,8.37,8.37,8.37,0,SDN
2017-01-11,8.37,8.37,8.37,8.37,0,SDN
2017-01-12,8.37,8.37,8.37,8.37,0,SDN
2017-01-13,8.37,8.37,8.37,8.37,0,SDN
2017-01-16,8.37,8.37,8.37,8.37,0,SDN
2017-01-17,8.37,8.37,8.37,8.37,0,SDN
2017-01-18,8.37,8.37,8.37,8.37,0,SDN
2017-01-19,8.8,8.8,8.8,8.8,2100,SDN
2017-01-20,8.8,8.8,8.8,8.8,0,SDN
2017-01-23,8.8,8.8,8.8,8.8,0,SDN
2017-01-24,8.97,8.97,8.97,8.97,500,SDN
2017-01-25,8.97,8.97,8.97,8.97,0,SDN
2017-02-02,8.8,9.06,8.8,9.06,6400,SDN
2017-02-03,9.06,9.06,9.06,9.06,0,SDN
2017-02-06,9.12,9.12,9.12,9.12,2300,SDN
2017-02-07,9.17,9.26,9.17,9.26,2000,SDN
2017-02-08,9.26,9.26,9.26,9.26,2900,SDN
2017-02-09,9.17,9.4,9.17,9.4,700,SDN
2017-02-10,9.4,9.4,9.4,9.4,0,SDN
2017-02-13,9.29,9.29,9.29,9.29,5000,SDN
2017-02-14,9.66,9.66,9.66,9.66,100,SDN
2017-02-15,9.66,9.91,9.66,9.91,1300,SDN
2017-02-16,8.94,9.4,8.94,9.4,3200,SDN
2017-02-17,9.31,9.31,9.31,9.31,3100,SDN
2017-02-20,9.31,9.31,9.31,9.31,0,SDN
2017-02-21,9.31,9.31,9.31,9.31,0,SDN
2017-02-22,9.31,9.31,9.31,9.31,0,SDN
2017-02-23,9.31,9.31,9.31,9.31,0,SDN
2017-02-24,9.31,9.31,9.31,9.31,0,SDN
2017-02-27,9.23,9.23,9.23,9.23,3200,SDN
2017-02-28,9.14,9.14,9.14,9.14,3200,SDN
2017-03-01,9.14,9.14,9.14,9.14,0,SDN
2017-03-02,9.14,9.14,9.14,9.14,0,SDN
