time,open,high,low,close,volume,ticker
2020-10-02,7.68,7.59,7.59,7.59,0,TL4
2020-10-05,7.68,7.85,7.68,7.85,3500,TL4
2020-10-06,7.77,7.77,7.77,7.77,1000,TL4
2020-10-07,7.77,7.85,7.68,7.77,10200,TL4
2020-10-08,7.77,7.85,7.77,7.85,1700,TL4
2020-10-09,7.43,7.91,7.43,7.91,5200,TL4
2020-10-12,7.62,7.62,7.62,7.62,100,TL4
2020-10-13,7.62,7.62,7.62,7.62,0,TL4
2020-10-14,7.62,7.62,7.62,7.62,2700,TL4
2020-10-15,7.62,7.62,7.62,7.62,0,TL4
2020-10-16,6.75,7.23,6.75,7.23,2600,TL4
2020-10-19,7.14,7.14,7.14,7.14,300,TL4
2020-10-20,7.14,7.14,7.14,7.14,0,TL4
2020-10-21,7.14,7.62,7.14,7.62,2800,TL4
2020-10-22,7.52,7.62,7.62,7.62,0,TL4
2020-10-23,7.52,7.62,7.62,7.62,0,TL4
2020-10-26,7.52,7.62,7.62,7.62,0,TL4
2020-10-27,7.33,7.33,7.33,7.33,500,TL4
2020-10-28,7.23,7.33,7.23,7.23,8900,TL4
2020-10-29,7.23,7.23,7.23,7.23,0,TL4
2020-10-30,7.23,7.23,7.23,7.23,0,TL4
2020-11-02,7.23,7.23,7.23,7.23,0,TL4
2020-11-03,7.33,7.33,7.23,7.23,3000,TL4
2020-11-04,7.23,7.23,7.23,7.23,0,TL4
2020-11-05,7.23,7.23,7.23,7.23,500,TL4
2020-11-06,7.23,7.23,7.23,7.23,0,TL4
2020-11-09,7.23,7.23,7.23,7.23,1100,TL4
2020-11-10,7.23,7.23,7.23,7.23,6900,TL4
2020-11-11,7.23,7.23,7.23,7.23,100,TL4
2020-11-12,7.23,7.23,7.23,7.23,0,TL4
2020-11-13,7.23,7.23,7.23,7.23,100,TL4
2020-11-16,7.23,7.23,7.23,7.23,0,TL4
2020-11-17,7.23,7.23,7.23,7.23,0,TL4
2020-11-18,7.23,7.23,7.23,7.23,0,TL4
2020-11-19,7.33,7.33,7.33,7.33,1000,TL4
2020-11-20,7.33,7.33,7.33,7.33,0,TL4
2020-11-23,7.33,7.33,7.33,7.33,0,TL4
2020-11-24,6.95,7.14,6.95,7.14,5000,TL4
2020-11-25,7.23,8.01,7.23,8.01,200,TL4
2020-11-26,7.52,7.52,7.52,7.52,100,TL4
2020-11-27,7.33,7.33,7.23,7.33,5300,TL4
2020-11-30,7.33,7.33,7.23,7.23,1800,TL4
2020-12-01,7.33,7.33,7.33,7.33,2500,TL4
2020-12-02,7.33,7.33,7.33,7.33,4000,TL4
2020-12-03,7.23,7.23,7.23,7.23,20000,TL4
2020-12-04,7.23,7.23,7.23,7.23,0,TL4
2020-12-07,7.23,7.23,7.23,7.23,0,TL4
2020-12-08,7.23,7.23,7.23,7.23,0,TL4
2020-12-09,7.23,7.52,7.23,7.52,13800,TL4
2020-12-10,7.33,7.33,7.33,7.33,3000,TL4
2020-12-11,7.43,7.52,7.43,7.52,1600,TL4
2020-12-14,7.52,7.72,7.52,7.62,4400,TL4
2020-12-15,7.62,7.62,7.62,7.62,2400,TL4
2020-12-16,7.62,7.72,7.62,7.72,4800,TL4
2020-12-17,7.72,7.72,7.62,7.62,800,TL4
2020-12-18,7.81,7.81,7.81,7.81,100,TL4
2020-12-21,7.72,8.1,7.72,7.81,3700,TL4
2020-12-22,7.81,8.1,7.81,7.81,11400,TL4
2020-12-23,8.49,8.49,7.81,7.81,3650,TL4
2020-12-24,8.49,8.49,7.81,7.91,18500,TL4
2020-12-25,8.3,8.3,8.3,7.91,10,TL4
2020-12-28,8.3,7.91,7.91,7.91,0,TL4
2020-12-29,8.3,7.91,7.91,7.91,0,TL4
2020-12-30,8.2,8.2,8.2,8.2,226,TL4
2020-12-31,8.1,8.1,7.72,7.81,15000,TL4
2021-01-04,7.72,7.72,7.72,7.72,2000,TL4
2021-01-05,8.2,8.2,8.2,8.2,100,TL4
2021-01-06,7.91,8.2,7.91,8.2,4400,TL4
2021-01-07,7.91,7.91,7.91,7.91,1000,TL4
2021-01-08,8.2,8.2,8.2,8.2,100,TL4
2021-01-11,8.2,8.2,8.2,8.2,0,TL4
2021-01-12,8.2,8.2,8.2,8.2,0,TL4
2021-01-13,7.72,7.72,7.72,7.72,600,TL4
2021-01-14,7.91,7.91,7.91,7.91,13900,TL4
2021-01-15,8.1,8.1,8.1,8.1,100,TL4
2021-01-18,8.1,8.2,7.62,8.2,9400,TL4
2021-01-19,8.2,8.2,8.2,8.2,100,TL4
2021-01-20,8.2,8.2,8.2,8.2,0,TL4
2021-01-21,8.1,8.1,7.62,8.1,4200,TL4
2021-01-22,8.1,8.1,8.01,8.01,1100,TL4
2021-01-25,8.01,8.01,8.01,8.01,100,TL4
2021-01-26,8.01,8.01,8.01,8.01,0,TL4
2021-01-27,8.01,8.01,8.01,8.01,0,TL4
2021-01-28,8.1,8.1,7.23,8.01,6200,TL4
2021-01-29,8.01,8.01,8.01,8.01,100,TL4
2021-02-01,8.1,8.1,8.1,8.1,100,TL4
2021-02-02,8.01,8.01,8.01,8.01,1800,TL4
2021-02-03,8.01,8.01,8.01,8.01,0,TL4
2021-02-04,8.01,8.01,8.01,8.01,0,TL4
2021-02-05,8.01,8.01,8.01,8.01,0,TL4
2021-02-08,8.2,8.2,8.2,8.2,100,TL4
2021-02-09,8.2,8.2,8.2,8.2,0,TL4
2021-02-17,8.2,8.2,8.2,8.2,0,TL4
2021-02-18,7.23,7.23,7.23,7.23,3400,TL4
2021-02-19,8.01,8.01,7.52,7.52,3000,TL4
2021-02-22,7.43,7.43,7.43,7.43,2000,TL4
2021-02-23,7.62,8.1,7.52,8.1,3700,TL4
2021-02-24,8.1,8.1,8.1,8.1,100,TL4
2021-02-25,8.01,8.2,7.52,7.52,7500,TL4
2021-02-26,7.91,8.2,7.62,8.2,5600,TL4
2021-03-01,8.2,8.2,8.2,8.2,1200,TL4
2021-03-02,7.81,8.01,7.72,7.81,6100,TL4
2021-03-03,7.72,7.91,7.72,7.81,11100,TL4
2021-03-04,7.91,7.91,7.72,7.72,1500,TL4
2021-03-05,7.81,7.81,7.81,7.81,4000,TL4
2021-03-08,7.43,7.81,7.14,7.81,5900,TL4
2021-03-09,7.81,8.1,7.81,7.91,9700,TL4
2021-03-10,7.72,7.72,7.72,7.72,100,TL4
2021-03-11,8.01,8.01,7.72,8.01,12600,TL4
2021-03-12,8.01,8.01,8.01,8.01,0,TL4
2021-03-15,7.72,7.81,7.72,7.81,2000,TL4
2021-03-16,7.81,7.81,7.81,7.81,0,TL4
2021-03-17,7.81,7.81,7.81,7.81,0,TL4
2021-03-18,7.81,7.81,7.81,7.81,100,TL4
2021-03-19,7.81,7.81,7.81,7.81,700,TL4
2021-03-22,7.91,7.91,7.33,7.33,4000,TL4
2021-03-23,7.91,8.01,7.91,8.01,3600,TL4
2021-03-24,7.91,8.01,8.01,8.01,0,TL4
2021-03-25,7.91,8.01,8.01,8.01,0,TL4
2021-03-26,7.91,7.91,7.91,7.91,7400,TL4
2021-03-29,7.43,8.01,7.43,8.01,2100,TL4
2021-03-30,7.91,7.91,7.81,7.81,3000,TL4
2021-03-31,7.91,8.01,7.91,7.91,2700,TL4
2021-04-01,8.01,8.01,8.01,8.01,4746,TL4
2021-04-02,7.72,8.01,7.52,7.81,8149,TL4
2021-04-05,8.1,8.1,8.1,8.1,260,TL4
2021-04-06,8.1,8.1,8.1,8.1,0,TL4
2021-04-07,8.2,9.26,8.1,8.58,9300,TL4
2021-04-08,8.1,8.39,8.1,8.1,300,TL4
2021-04-09,8.3,8.68,8.2,8.39,11100,TL4
2021-04-12,8.49,9.16,8.39,9.16,7500,TL4
2021-04-13,9.16,9.74,8.97,9.65,14000,TL4
2021-04-14,9.36,9.65,8.58,9.65,2500,TL4
2021-04-15,8.68,9.55,8.49,8.68,6500,TL4
2021-04-16,8.68,8.68,8.68,8.68,10,TL4
2021-04-19,8.68,8.68,8.68,8.68,0,TL4
2021-04-20,9.65,9.65,9.65,9.65,100,TL4
2021-04-22,9.16,9.16,8.78,8.78,300,TL4
2021-04-23,8.87,8.78,8.78,8.78,0,TL4
2021-04-26,8.87,8.78,8.78,8.78,0,TL4
2021-04-27,7.72,8.58,7.72,8.1,3600,TL4
2021-04-28,8.87,8.87,8.87,8.87,100,TL4
2021-04-29,8.01,8.01,8.01,8.01,520,TL4
2021-05-04,8.58,8.58,8.58,8.58,1000,TL4
2021-05-05,8.49,8.49,8.2,8.2,2900,TL4
2021-05-06,8.68,8.68,8.68,8.68,100,TL4
2021-05-07,8.1,8.2,8.1,8.2,3900,TL4
2021-05-10,8.01,8.2,8.01,8.2,300,TL4
2021-05-11,8.01,8.01,8.01,8.01,100,TL4
2021-05-12,8.01,8.01,8.01,8.01,0,TL4
2021-05-13,8.58,8.58,8.58,8.58,3000,TL4
2021-05-14,8.68,8.87,8.68,8.87,500,TL4
2021-05-17,8.68,8.68,8.68,8.68,1100,TL4
2021-05-18,8.78,8.87,8.78,8.87,3000,TL4
2021-05-19,8.78,8.78,8.2,8.68,1320,TL4
2021-05-20,8.49,8.49,8.01,8.01,5900,TL4
2021-05-21,9.26,9.26,8.68,8.68,249,TL4
2021-05-24,8.78,8.87,8.78,8.87,200,TL4
2021-05-25,8.97,8.97,8.97,8.97,100,TL4
2021-05-26,9.07,9.07,9.07,9.07,100,TL4
2021-05-27,8.01,9.65,8.01,9.65,300,TL4
2021-05-28,8.1,9.45,8.1,8.97,2700,TL4
2021-05-31,8.97,8.97,8.97,8.97,1000,TL4
2021-06-01,8.97,8.97,8.97,8.97,100,TL4
2021-06-02,8.1,8.1,8.1,8.1,236,TL4
2021-06-03,8.58,8.78,8.2,8.78,2300,TL4
2021-06-04,8.78,8.78,8.78,8.78,0,TL4
2021-06-07,8.2,8.2,8.2,8.2,200,TL4
2021-06-08,7.72,9.07,7.72,8.58,500,TL4
2021-06-09,8.49,8.58,8.58,8.58,0,TL4
2021-06-10,8.2,8.2,8.2,8.2,1200,TL4
2021-06-11,8.68,8.68,8.68,8.68,100,TL4
2021-06-14,8.68,8.68,8.68,8.68,71,TL4
2021-06-15,8.68,8.68,8.68,8.68,0,TL4
2021-06-16,8.68,8.68,8.68,8.68,0,TL4
2021-06-17,8.49,8.49,8.49,8.49,300,TL4
2021-06-18,8.49,8.49,8.01,8.01,4300,TL4
2021-06-21,8.97,8.97,8.97,8.97,100,TL4
2021-06-22,8.97,8.97,8.97,8.97,0,TL4
2021-06-23,8.97,8.97,8.97,8.97,0,TL4
2021-06-24,8.97,8.97,8.97,8.97,7,TL4
2021-06-25,8.97,8.97,8.97,8.97,0,TL4
2021-06-28,8.97,8.97,8.97,8.97,0,TL4
2021-06-29,8.97,8.97,8.97,8.97,0,TL4
2021-06-30,8.68,8.68,8.68,8.68,900,TL4
2021-07-01,8.68,8.68,8.68,8.68,2000,TL4
2021-07-02,8.68,8.68,8.68,8.68,0,TL4
2021-07-05,8.2,8.2,8.2,8.2,900,TL4
2021-07-06,8.87,8.87,8.3,8.3,1300,TL4
2021-07-07,8.3,8.3,8.3,8.3,0,TL4
2021-07-08,8.3,8.3,8.3,8.3,0,TL4
2021-07-09,8.1,8.1,8.1,8.1,3300,TL4
2021-07-12,7.43,8.1,7.43,8.1,1000,TL4
2021-07-13,8.01,8.1,8.1,8.1,0,TL4
2021-07-14,8.01,8.1,8.1,8.1,0,TL4
2021-07-15,8.01,8.1,8.1,8.1,0,TL4
2021-07-16,8.1,8.1,8.1,8.1,200,TL4
2021-07-19,8.1,8.1,8.1,8.1,0,TL4
2021-07-20,8.1,8.1,8.1,8.1,600,TL4
2021-07-21,8.1,8.1,8.1,8.1,0,TL4
2021-07-22,8.2,8.2,8.01,8.01,3400,TL4
2021-07-23,8.2,8.49,8.2,8.49,9000,TL4
2021-07-26,8.49,8.49,8.49,8.49,1100,TL4
2021-07-27,8.49,8.49,8.49,8.49,1000,TL4
2021-07-28,8.49,8.49,8.49,8.49,0,TL4
2021-07-29,8.49,8.49,8.49,8.49,0,TL4
2021-07-30,8.49,8.49,8.49,8.49,0,TL4
2021-08-02,8.49,8.49,8.49,8.49,0,TL4
2021-08-03,8.49,8.49,8.49,8.49,0,TL4
2021-08-04,8.49,8.49,8.49,8.49,0,TL4
2021-08-05,8.49,8.49,8.49,8.49,0,TL4
2021-08-06,8.49,8.49,8.49,8.49,0,TL4
2021-08-09,8.49,8.49,8.49,8.49,0,TL4
2021-08-10,8.49,8.49,8.49,8.49,0,TL4
2021-08-11,8.49,8.49,8.49,8.49,2000,TL4
2021-08-12,8.49,8.49,8.49,8.49,0,TL4
2021-08-13,8.49,8.49,8.49,8.49,1000,TL4
2021-08-16,8.49,8.49,8.49,8.49,0,TL4
2021-08-17,8.3,8.3,8.2,8.2,2500,TL4
2021-08-18,8.3,8.3,8.2,8.2,9000,TL4
2021-08-19,8.2,8.2,8.2,8.2,5000,TL4
2021-08-20,8.2,8.2,8.2,8.2,0,TL4
2021-08-23,8.2,8.2,8.2,8.2,0,TL4
2021-08-24,8.2,8.2,8.2,8.2,0,TL4
2021-08-25,8.2,8.2,8.2,8.2,0,TL4
2021-08-26,8.2,8.2,8.2,8.2,0,TL4
2021-08-27,8.2,8.2,8.2,8.2,0,TL4
2021-08-30,8.2,8.3,8.2,8.3,1100,TL4
2021-08-31,8.2,8.2,8.2,8.2,0,TL4
2021-09-01,8.2,8.2,8.2,8.2,0,TL4
2021-09-06,9.36,9.36,9.16,9.26,36800,TL4
2021-09-07,9.36,9.26,9.26,9.26,0,TL4
2021-09-08,8.1,8.1,8.1,8.1,100,TL4
2021-09-09,9.26,9.26,9.16,9.26,25700,TL4
2021-09-10,8.68,10.42,8.68,10.42,300,TL4
2021-09-13,9.26,9.26,8.97,8.97,5400,TL4
2021-09-14,9.45,9.45,8.97,8.97,500,TL4
2021-09-15,8.78,8.78,8.78,8.78,100,TL4
2021-09-16,9.45,9.45,8.87,8.87,600,TL4
2021-09-17,9.26,9.36,9.16,9.16,700,TL4
2021-09-20,9.16,9.16,9.16,9.16,2000,TL4
2021-09-21,8.68,8.68,8.68,8.68,800,TL4
2021-09-22,8.68,8.87,8.68,8.87,17700,TL4
2021-09-23,8.68,8.68,8.49,8.49,10100,TL4
2021-09-24,8.97,8.97,8.97,8.97,100,TL4
2021-09-27,8.97,8.97,8.97,8.97,0,TL4
2021-09-28,8.97,8.97,8.97,8.97,0,TL4
2021-09-29,8.87,8.87,8.87,8.87,1500,TL4
2021-09-30,8.68,8.68,8.68,8.68,4000,TL4
2021-10-01,8.58,8.68,8.58,8.68,1300,TL4
2021-10-04,8.68,8.68,8.68,8.68,1000,TL4
2021-10-05,8.68,8.68,8.68,8.68,0,TL4
2021-10-06,8.68,8.68,8.68,8.68,400,TL4
2021-10-07,8.68,9.16,8.68,8.68,29100,TL4
2021-10-08,8.68,8.68,8.68,8.68,2500,TL4
2021-10-11,8.68,8.68,8.68,8.68,1039,TL4
2021-10-12,8.68,8.97,8.68,8.78,14100,TL4
2021-10-13,8.78,8.78,8.78,8.78,3000,TL4
2021-10-14,8.78,8.78,8.78,8.78,0,TL4
2021-10-15,9.07,9.07,8.78,8.78,1439,TL4
2021-10-18,8.87,8.87,8.87,8.87,0,TL4
2021-10-19,8.87,8.87,8.87,8.87,0,TL4
2021-10-20,8.68,8.68,8.58,8.58,3000,TL4
2021-10-21,8.68,8.68,8.68,8.68,0,TL4
2021-10-22,8.68,8.68,8.68,8.68,1400,TL4
2021-10-25,8.68,8.68,8.68,8.68,0,TL4
2021-10-26,8.68,8.68,8.68,8.68,0,TL4
2021-10-27,8.68,8.68,8.68,8.68,2100,TL4
2021-10-28,8.68,8.68,8.68,8.68,0,TL4
2021-10-29,8.68,8.68,8.68,8.68,0,TL4
2021-11-01,9.94,9.94,9.94,9.94,100,TL4
2021-11-02,10.13,10.13,10.13,10.13,100,TL4
2021-11-03,8.78,8.78,8.78,8.78,100,TL4
2021-11-04,10.03,10.03,9.07,9.07,10100,TL4
2021-11-05,9.26,9.94,9.26,9.94,11600,TL4
2021-11-08,9.74,10.9,9.74,9.94,205839,TL4
2021-11-09,11.09,12.06,10.61,10.8,251500,TL4
2021-11-10,11.29,12.64,10.61,12.54,390760,TL4
2021-11-11,12.54,13.31,12.44,13.31,830014,TL4
2021-11-12,15.24,15.24,15.05,15.24,1113022,TL4
2021-11-15,17.46,17.46,16.69,17.46,617327,TL4
2021-11-16,17.36,18.81,15.82,17.17,505412,TL4
2021-11-17,16.98,17.17,16.11,16.4,447362,TL4
2021-11-18,16.4,16.88,15.14,16.21,347200,TL4
2021-11-19,16.01,17.36,15.63,16.4,314162,TL4
2021-11-22,16.21,17.17,15.24,15.43,299250,TL4
2021-11-23,15.92,15.92,14.76,15.53,148200,TL4
2021-11-24,16.3,16.69,15.92,16.21,289758,TL4
2021-11-25,16.4,16.8,16.3,16.4,98600,TL4
2021-11-26,16.6,16.6,15.0,15.9,146800,TL4
2021-11-29,15.1,16.7,15.1,16.5,148085,TL4
2021-11-30,16.8,17.0,16.3,16.3,214700,TL4
2021-12-01,16.7,16.8,16.0,16.4,210300,TL4
2021-12-02,16.6,16.6,16.1,16.2,64300,TL4
2021-12-03,16.2,16.7,16.1,16.3,246302,TL4
2021-12-06,16.3,17.1,16.2,16.4,237501,TL4
2021-12-07,16.3,16.6,16.0,16.5,123947,TL4
2021-12-08,16.5,16.6,15.9,16.0,115003,TL4
2021-12-09,16.1,16.2,15.7,16.0,111300,TL4
2021-12-10,15.7,16.0,15.4,15.6,90100,TL4
2021-12-13,16.0,16.0,15.2,15.5,51200,TL4
2021-12-14,15.5,17.8,15.2,17.8,446950,TL4
2021-12-15,19.0,19.5,18.2,19.5,202046,TL4
2021-12-16,22.3,22.4,20.2,22.4,343432,TL4
2021-12-17,25.6,25.6,23.0,23.4,474421,TL4
2021-12-20,23.0,23.7,20.8,22.7,287959,TL4
2021-12-21,21.0,24.0,21.0,23.6,173884,TL4
2021-12-22,22.9,25.0,22.0,22.9,189104,TL4
2021-12-23,24.5,24.5,21.5,22.6,116633,TL4
2021-12-24,22.7,22.9,22.0,22.7,115458,TL4
2021-12-27,22.0,22.4,21.8,22.0,117316,TL4
2021-12-28,22.1,22.2,21.6,21.9,91522,TL4
2021-12-29,21.8,22.0,21.3,21.3,82201,TL4
2021-12-30,21.3,21.6,20.8,21.1,61630,TL4
2021-12-31,21.2,21.2,20.5,20.7,132800,TL4
2022-01-04,20.2,21.7,18.0,20.5,200524,TL4
2022-01-05,19.9,22.5,19.8,22.5,164310,TL4
2022-01-06,22.5,25.0,22.5,23.3,195500,TL4
2022-01-07,23.6,24.1,22.5,23.1,168038,TL4
2022-01-10,23.0,23.0,21.5,21.8,131644,TL4
2022-01-11,21.6,22.0,20.8,21.5,67403,TL4
2022-01-12,20.8,21.9,19.5,21.0,107331,TL4
2022-01-13,22.0,22.0,19.7,20.0,16300,TL4
2022-01-14,19.7,20.5,19.6,20.5,82230,TL4
2022-01-17,22.5,22.5,19.8,20.3,150518,TL4
2022-01-18,19.2,20.0,18.6,18.8,66354,TL4
2022-01-19,19.3,21.2,19.3,20.0,160524,TL4
2022-01-20,19.6,20.4,19.0,19.9,48700,TL4
2022-01-21,19.9,19.9,18.6,18.6,97420,TL4
2022-01-24,18.9,19.5,18.0,18.9,60775,TL4
2022-01-25,18.0,18.5,17.9,18.1,88905,TL4
2022-01-26,19.1,19.2,18.1,18.2,23651,TL4
2022-01-27,18.0,18.7,18.0,18.4,108200,TL4
2022-01-28,18.4,18.4,18.0,18.3,87300,TL4
2022-02-07,18.3,18.9,17.9,18.0,97801,TL4
2022-02-08,17.7,18.4,17.5,17.9,56410,TL4
2022-02-09,17.5,18.0,17.2,17.5,56000,TL4
2022-02-10,17.2,17.5,17.2,17.4,38100,TL4
2022-02-11,17.2,17.6,17.2,17.6,44800,TL4
2022-02-14,17.6,17.6,17.3,17.5,22500,TL4
2022-02-15,16.0,17.5,16.0,17.5,16100,TL4
2022-02-16,17.5,19.5,17.5,18.8,97000,TL4
2022-02-17,18.8,19.2,18.5,19.0,14400,TL4
2022-02-18,18.9,19.0,18.7,19.0,44771,TL4
2022-02-21,19.9,19.9,17.5,18.5,13900,TL4
2022-02-22,18.5,18.5,17.7,18.2,54500,TL4
2022-02-23,18.0,18.2,18.0,18.1,30400,TL4
2022-02-24,18.1,18.1,17.0,17.2,103701,TL4
2022-02-25,17.2,18.0,17.2,17.7,52800,TL4
2022-02-28,17.7,17.7,17.0,17.4,38400,TL4
2022-03-01,17.4,17.4,17.0,17.4,2201,TL4
2022-03-02,17.0,17.1,16.8,17.1,34500,TL4
2022-03-03,17.0,17.5,16.8,17.5,41400,TL4
2022-03-04,17.4,17.6,17.1,17.2,42700,TL4
2022-03-07,17.4,17.4,17.2,17.3,63600,TL4
2022-03-08,18.0,18.0,17.0,17.0,57000,TL4
2022-03-09,17.2,17.2,17.0,17.0,15400,TL4
2022-03-10,17.0,17.6,17.0,17.3,70300,TL4
2022-03-11,17.7,17.7,17.0,17.0,38200,TL4
2022-03-14,17.4,17.4,16.8,16.8,48700,TL4
2022-03-15,16.9,17.1,16.8,17.1,18100,TL4
2022-03-16,17.1,17.6,17.0,17.6,50200,TL4
2022-03-17,17.4,18.7,17.4,17.9,52000,TL4
2022-03-18,18.1,18.1,17.7,17.7,41400,TL4
2022-03-21,17.5,17.8,17.0,17.8,9500,TL4
2022-03-22,17.7,18.3,17.7,18.1,46200,TL4
2022-03-23,18.0,18.5,17.8,18.0,23801,TL4
2022-03-24,17.8,18.3,17.8,17.9,35600,TL4
2022-03-25,18.5,18.5,17.5,17.5,43900,TL4
2022-03-28,17.5,17.9,17.0,17.0,27800,TL4
2022-03-29,17.3,17.8,17.3,17.6,17900,TL4
2022-03-30,17.4,18.4,17.2,17.3,65700,TL4
2022-03-31,18.0,18.0,17.0,17.3,28600,TL4
2022-04-01,17.4,17.7,17.4,17.7,21000,TL4
2022-04-04,17.8,18.7,17.8,18.3,89200,TL4
2022-04-05,18.2,18.2,17.8,18.0,17600,TL4
2022-04-06,17.9,17.9,17.1,17.1,19600,TL4
2022-04-07,17.1,17.8,17.0,17.3,20600,TL4
2022-04-08,17.0,17.4,16.8,17.0,48100,TL4
2022-04-12,17.1,17.1,17.0,17.0,23900,TL4
2022-04-13,16.0,17.0,16.0,17.0,30800,TL4
2022-04-14,16.9,17.5,16.9,17.4,12800,TL4
2022-04-15,17.2,17.2,16.7,16.9,5600,TL4
2022-04-18,17.0,17.0,16.2,16.2,12400,TL4
2022-04-19,16.4,16.5,15.0,15.0,38000,TL4
2022-04-20,15.4,15.4,13.5,15.0,69300,TL4
2022-04-21,13.5,14.1,12.1,14.1,55700,TL4
2022-04-22,13.8,13.9,12.5,13.5,32100,TL4
2022-04-25,13.8,13.8,11.0,12.1,33200,TL4
2022-04-26,13.0,13.0,12.6,12.6,1300,TL4
2022-04-27,13.3,13.5,13.2,13.5,2500,TL4
2022-04-28,13.5,13.5,12.5,13.4,9000,TL4
2022-04-29,12.9,12.9,11.3,12.2,43600,TL4
2022-05-04,13.6,13.6,11.5,12.0,7500,TL4
2022-05-05,12.9,12.9,12.6,12.6,500,TL4
2022-05-06,12.6,12.6,12.6,12.6,300,TL4
2022-05-09,12.3,12.3,10.8,10.8,20500,TL4
2022-05-10,11.5,11.5,10.0,11.2,37900,TL4
2022-05-11,11.4,11.4,10.1,11.1,19600,TL4
2022-05-12,10.6,10.6,9.1,10.4,111100,TL4
2022-05-13,10.3,10.3,8.9,10.0,29300,TL4
2022-05-16,9.9,10.3,9.9,10.0,24100,TL4
2022-05-17,10.1,10.3,10.1,10.2,21700,TL4
2022-05-18,10.1,10.1,9.0,10.0,39500,TL4
2022-05-19,9.8,9.8,9.8,9.8,200,TL4
2022-05-20,9.8,9.8,9.4,9.6,9900,TL4
2022-05-23,9.7,9.7,9.1,9.1,23100,TL4
2022-05-24,8.5,9.8,8.5,9.0,14300,TL4
2022-05-25,9.1,10.2,9.1,10.0,22200,TL4
2022-05-26,10.9,10.9,9.6,9.8,10200,TL4
2022-05-27,10.1,10.3,9.6,9.7,12300,TL4
2022-05-30,10.2,10.2,9.5,9.7,5400,TL4
2022-05-31,10.0,10.0,10.0,10.0,100,TL4
2022-06-01,9.9,9.9,9.5,9.5,600,TL4
2022-06-02,11.0,11.0,9.6,9.6,6800,TL4
2022-06-03,9.9,9.9,9.7,9.8,7100,TL4
2022-06-06,9.4,9.7,9.2,9.2,10900,TL4
2022-06-07,9.4,9.4,8.9,9.0,23600,TL4
2022-06-08,9.0,9.4,9.0,9.4,10400,TL4
2022-06-09,10.0,10.4,9.4,9.5,13300,TL4
2022-06-10,9.8,9.8,9.5,9.5,3500,TL4
2022-06-13,8.9,8.9,8.7,8.7,5100,TL4
2022-06-14,9.5,9.5,8.6,8.7,4700,TL4
2022-06-15,8.3,9.0,7.6,9.0,7900,TL4
2022-06-16,8.2,8.2,8.2,8.2,4100,TL4
2022-06-17,8.1,8.1,8.0,8.1,5800,TL4
2022-06-20,8.1,8.1,7.5,8.0,6100,TL4
2022-06-21,7.7,7.9,7.5,7.9,6600,TL4
2022-06-22,7.4,7.7,7.4,7.7,6000,TL4
2022-06-23,7.6,7.7,7.5,7.7,8000,TL4
2022-06-24,7.6,8.7,7.6,8.7,7400,TL4
2022-06-27,9.2,9.2,7.2,8.4,13300,TL4
2022-06-28,7.2,8.5,7.2,8.0,9800,TL4
2022-06-29,8.9,8.9,8.0,8.1,4000,TL4
2022-06-30,7.6,8.0,7.6,7.7,13000,TL4
2022-07-01,7.7,7.7,7.7,7.7,6000,TL4
2022-07-04,8.0,8.0,8.0,8.0,3600,TL4
2022-07-05,7.9,8.0,7.8,8.0,6300,TL4
2022-07-06,8.0,8.0,7.7,7.7,10700,TL4
2022-07-07,7.8,8.5,7.8,8.4,14500,TL4
2022-07-08,8.4,8.4,8.2,8.4,12000,TL4
2022-07-11,8.4,8.4,8.4,8.4,8700,TL4
2022-07-12,9.5,9.5,8.1,8.3,15100,TL4
2022-07-13,8.3,8.3,8.3,8.3,0,TL4
2022-07-14,8.0,8.5,8.0,8.3,13200,TL4
2022-07-15,8.4,8.4,8.2,8.4,2800,TL4
2022-07-18,8.0,8.4,8.0,8.2,10400,TL4
2022-07-19,8.5,8.5,8.5,8.5,100,TL4
2022-07-20,8.6,8.6,8.6,8.6,1000,TL4
2022-07-21,8.5,8.9,8.5,8.7,18600,TL4
2022-07-22,9.4,9.4,9.4,9.4,100,TL4
2022-07-25,8.4,8.4,8.0,8.1,5600,TL4
2022-07-26,8.1,8.3,8.1,8.2,12300,TL4
2022-07-27,8.0,8.2,8.0,8.2,12700,TL4
2022-07-28,8.8,8.8,8.2,8.2,4300,TL4
2022-07-29,8.0,8.8,8.0,8.1,16900,TL4
2022-08-01,8.2,8.2,8.2,8.2,11100,TL4
2022-08-02,8.1,8.3,8.0,8.3,42900,TL4
2022-08-03,8.2,8.2,8.1,8.2,10800,TL4
2022-08-04,8.4,8.5,8.2,8.3,24300,TL4
2022-08-05,8.3,9.2,8.1,8.8,30400,TL4
2022-08-08,8.2,8.5,8.2,8.2,11800,TL4
2022-08-09,8.2,8.4,8.2,8.4,3500,TL4
2022-08-10,8.3,8.4,8.2,8.3,22500,TL4
2022-08-11,8.3,8.3,8.2,8.3,34300,TL4
2022-08-12,8.4,8.4,8.3,8.3,4300,TL4
2022-08-15,9.1,9.1,8.3,8.3,10900,TL4
2022-08-16,8.4,8.6,8.4,8.5,25200,TL4
2022-08-17,8.4,8.8,8.4,8.5,5000,TL4
2022-08-18,8.2,8.6,8.2,8.5,26900,TL4
2022-08-19,8.9,8.9,8.3,8.8,23300,TL4
