time,open,high,low,close,volume,ticker
2014-06-13,3.18,3.25,3.12,3.12,281117,HAC
2014-06-16,3.18,3.25,3.12,3.18,161100,HAC
2014-06-17,3.18,3.38,3.18,3.32,577742,HAC
2014-06-18,3.32,3.38,3.25,3.25,433448,HAC
2014-06-19,3.25,3.25,3.05,3.25,732255,HAC
2014-06-20,3.25,3.32,3.18,3.25,58500,HAC
2014-06-23,3.18,3.18,3.18,3.18,157217,HAC
2014-06-24,3.12,3.25,3.12,3.25,232145,HAC
2014-06-25,3.18,3.32,3.18,3.32,477410,HAC
2014-06-26,3.25,3.32,3.18,3.25,314120,HAC
2014-06-27,3.25,3.32,3.25,3.25,414300,HAC
2014-06-30,3.25,3.32,3.25,3.25,133050,HAC
2014-07-01,3.25,3.32,3.25,3.32,429321,HAC
2014-07-02,3.32,3.38,3.32,3.38,369710,HAC
2014-07-03,3.38,3.52,3.38,3.45,706900,HAC
2014-07-04,3.52,3.52,3.38,3.45,468648,HAC
2014-07-07,3.45,3.52,3.38,3.45,381426,HAC
2014-07-08,3.45,3.45,3.38,3.38,505889,HAC
2014-07-09,3.38,3.45,3.38,3.45,380650,HAC
2014-07-10,3.45,3.45,3.25,3.32,495400,HAC
2014-07-11,3.25,3.32,3.25,3.32,353750,HAC
2014-07-14,3.32,3.32,3.25,3.32,50265,HAC
2014-07-15,3.32,3.38,3.25,3.32,303510,HAC
2014-07-16,3.38,3.52,3.32,3.32,399826,HAC
2014-07-17,3.32,3.32,3.25,3.32,298817,HAC
2014-07-18,3.32,3.32,3.25,3.25,191510,HAC
2014-07-21,3.32,3.32,3.18,3.18,284741,HAC
2014-07-22,3.18,3.25,3.05,3.12,328455,HAC
2014-07-23,3.05,3.12,3.05,3.12,168439,HAC
2014-07-24,3.12,3.18,3.12,3.12,96200,HAC
2014-07-25,3.12,3.12,2.99,2.99,256355,HAC
2014-07-28,2.99,2.99,2.79,2.85,465938,HAC
2014-07-29,2.85,2.92,2.79,2.85,187005,HAC
2014-07-30,2.85,2.92,2.79,2.92,130230,HAC
2014-07-31,2.92,2.99,2.92,2.99,178905,HAC
2014-08-01,2.99,2.99,2.92,2.92,91102,HAC
2014-08-04,2.92,2.99,2.85,2.99,106209,HAC
2014-08-05,2.99,2.99,2.92,2.99,171020,HAC
2014-08-06,2.99,3.12,2.99,3.05,211713,HAC
2014-08-07,2.99,3.05,2.99,2.99,58380,HAC
2014-08-08,3.05,3.12,3.05,3.05,266905,HAC
2014-08-11,3.05,3.05,2.99,3.05,139200,HAC
2014-08-12,3.05,3.05,2.92,2.99,190701,HAC
2014-08-13,3.05,3.12,2.99,3.05,178700,HAC
2014-08-14,3.05,3.18,3.05,3.05,272000,HAC
2014-08-15,3.05,3.12,3.05,3.12,76000,HAC
2014-08-18,3.05,3.18,3.05,3.18,457441,HAC
2014-08-19,3.18,3.18,3.05,3.12,320566,HAC
2014-08-20,3.12,3.18,3.12,3.18,260209,HAC
2014-08-21,3.12,3.18,3.05,3.12,367839,HAC
2014-08-22,3.18,3.18,3.12,3.12,272783,HAC
2014-08-25,3.18,3.25,3.12,3.18,438048,HAC
2014-08-26,3.18,3.32,3.12,3.25,505161,HAC
2014-08-27,3.25,3.32,3.18,3.18,350812,HAC
2014-08-28,3.18,3.38,3.18,3.32,780886,HAC
2014-08-29,3.32,3.45,3.32,3.38,565190,HAC
2014-09-03,3.45,3.72,3.45,3.58,1147225,HAC
2014-09-04,3.52,3.58,3.45,3.52,597971,HAC
2014-09-05,3.52,3.58,3.45,3.52,369582,HAC
2014-09-08,3.52,3.65,3.45,3.52,423120,HAC
2014-09-09,3.52,3.58,3.25,3.25,1158690,HAC
2014-09-10,3.32,3.45,3.25,3.38,589630,HAC
2014-09-11,3.38,3.45,3.32,3.38,402645,HAC
2014-09-12,3.38,3.52,3.38,3.45,544815,HAC
2014-09-15,3.45,3.72,3.45,3.58,1805160,HAC
2014-09-16,3.58,3.65,3.45,3.65,676053,HAC
2014-09-17,3.78,3.98,3.65,3.98,3209456,HAC
2014-09-18,3.98,4.11,3.65,3.72,1538422,HAC
2014-09-19,3.65,3.85,3.65,3.72,1140869,HAC
2014-09-22,3.72,3.78,3.58,3.58,694088,HAC
2014-09-23,3.58,3.65,3.52,3.58,725410,HAC
2014-09-24,3.58,3.65,3.52,3.52,464130,HAC
2014-09-25,3.58,3.72,3.45,3.72,738420,HAC
2014-09-26,3.72,3.72,3.58,3.58,368865,HAC
2014-09-29,3.65,3.72,3.58,3.65,1156082,HAC
2014-09-30,3.65,3.72,3.58,3.65,412103,HAC
2014-10-01,3.65,3.78,3.65,3.72,962521,HAC
2014-10-02,3.78,3.98,3.72,3.98,1810778,HAC
2014-10-03,4.05,4.18,3.85,3.91,841219,HAC
2014-10-06,3.91,3.98,3.91,3.91,673181,HAC
2014-10-07,3.91,3.98,3.85,3.85,642106,HAC
2014-10-08,3.91,4.18,3.85,4.11,1708924,HAC
2014-10-09,4.11,4.25,4.05,4.11,925019,HAC
2014-10-10,4.18,4.18,3.91,3.98,588700,HAC
2014-10-13,3.98,3.98,3.85,3.98,448114,HAC
2014-10-14,3.98,3.98,3.78,3.78,559145,HAC
2014-10-15,3.78,3.91,3.72,3.85,784107,HAC
2014-10-16,3.85,3.85,3.58,3.58,885250,HAC
2014-10-17,3.58,3.78,3.58,3.78,686608,HAC
2014-10-20,3.78,3.78,3.58,3.58,326920,HAC
2014-10-21,3.58,3.65,3.52,3.65,274272,HAC
2014-10-22,3.65,3.72,3.58,3.65,570119,HAC
2014-10-23,3.65,3.65,3.52,3.52,554923,HAC
2014-10-24,3.58,3.58,3.45,3.52,516070,HAC
2014-10-27,3.38,3.45,3.25,3.25,410704,HAC
2014-10-28,3.32,3.38,3.32,3.38,232629,HAC
2014-10-29,3.45,3.58,3.38,3.52,153702,HAC
2014-10-30,3.45,3.52,3.38,3.45,103632,HAC
2014-10-31,3.38,3.58,3.38,3.52,215670,HAC
2014-11-03,3.58,3.65,3.52,3.58,199300,HAC
2014-11-04,3.58,3.58,3.45,3.52,132830,HAC
2014-11-05,3.52,3.58,3.45,3.45,189325,HAC
2014-11-06,3.52,3.52,3.45,3.45,139375,HAC
2014-11-07,3.45,3.52,3.38,3.52,327992,HAC
2014-11-10,3.52,3.58,3.45,3.58,296040,HAC
2014-11-11,3.52,3.58,3.45,3.52,219232,HAC
2014-11-12,3.52,3.65,3.52,3.58,339177,HAC
2014-11-13,3.58,3.65,3.58,3.65,631444,HAC
2014-11-14,3.58,3.65,3.52,3.65,330515,HAC
2014-11-17,3.65,3.65,3.58,3.65,87175,HAC
2014-11-18,3.58,3.58,3.52,3.58,150600,HAC
2014-11-19,3.52,3.58,3.45,3.58,424900,HAC
2014-11-20,3.52,3.58,3.45,3.58,365807,HAC
2014-11-21,3.58,3.58,3.38,3.45,312541,HAC
2014-11-24,3.45,3.45,3.32,3.38,296722,HAC
2014-11-25,3.38,3.45,3.32,3.32,154074,HAC
2014-11-26,3.32,3.45,3.32,3.38,301150,HAC
2014-11-27,3.32,3.38,3.25,3.38,209600,HAC
2014-11-28,3.38,3.45,3.38,3.38,188415,HAC
2014-12-01,3.38,3.45,3.38,3.38,130631,HAC
2014-12-02,3.38,3.45,3.38,3.45,54525,HAC
2014-12-03,3.38,3.52,3.38,3.52,257800,HAC
2014-12-04,3.52,3.52,3.38,3.52,228323,HAC
2014-12-05,3.52,3.52,3.45,3.52,318521,HAC
2014-12-08,3.45,3.45,3.38,3.45,186600,HAC
2014-12-09,3.38,3.38,3.25,3.25,320034,HAC
2014-12-10,3.25,3.38,3.25,3.38,260269,HAC
2014-12-11,3.32,3.38,3.25,3.25,122921,HAC
2014-12-12,3.25,3.38,3.25,3.32,67938,HAC
2014-12-15,3.32,3.32,3.25,3.25,237110,HAC
2014-12-16,3.25,3.32,3.18,3.25,167345,HAC
2014-12-17,3.25,3.32,3.05,3.12,322800,HAC
2014-12-18,3.12,3.25,3.12,3.18,71100,HAC
2014-12-19,3.18,3.18,3.05,3.05,318210,HAC
2014-12-22,3.12,3.18,3.12,3.18,123148,HAC
2014-12-23,3.18,3.18,3.05,3.05,108132,HAC
2014-12-24,3.12,3.18,3.05,3.12,136065,HAC
2014-12-25,3.12,3.18,3.05,3.05,29822,HAC
2014-12-26,3.05,3.05,2.99,3.05,346904,HAC
2014-12-29,3.05,3.05,2.92,2.92,164599,HAC
2014-12-30,2.92,2.99,2.79,2.92,303645,HAC
2014-12-31,2.99,3.12,2.99,3.12,164519,HAC
2015-01-05,3.12,3.18,3.05,3.12,129460,HAC
2015-01-06,3.05,3.18,3.05,3.18,240802,HAC
2015-01-07,3.12,3.18,3.12,3.12,242977,HAC
2015-01-08,3.12,3.12,2.99,3.12,166710,HAC
2015-01-09,3.05,3.25,3.05,3.25,320110,HAC
2015-01-12,3.18,3.18,3.12,3.12,211612,HAC
2015-01-13,3.05,3.18,3.05,3.18,107916,HAC
2015-01-14,3.18,3.18,3.05,3.18,38391,HAC
2015-01-15,3.12,3.18,3.12,3.12,31807,HAC
2015-01-16,3.12,3.18,3.12,3.12,227703,HAC
2015-01-19,3.12,3.18,3.12,3.12,189250,HAC
2015-01-20,3.12,3.18,3.12,3.12,75748,HAC
2015-01-21,3.18,3.25,3.12,3.18,157753,HAC
2015-01-22,3.18,3.25,3.12,3.18,85100,HAC
2015-01-23,3.18,3.25,3.12,3.12,148043,HAC
2015-01-26,3.12,3.18,3.12,3.12,131217,HAC
2015-01-27,3.12,3.12,2.99,3.12,238485,HAC
2015-01-28,3.12,3.12,3.05,3.05,125300,HAC
2015-01-29,3.05,3.12,3.05,3.12,75900,HAC
2015-01-30,3.05,3.05,2.99,2.99,145300,HAC
2015-02-02,2.99,2.99,2.92,2.92,99800,HAC
2015-02-03,2.92,2.99,2.92,2.92,98300,HAC
2015-02-04,2.92,2.92,2.85,2.92,51560,HAC
2015-02-05,2.92,2.92,2.85,2.85,77944,HAC
2015-02-06,2.85,2.92,2.85,2.85,101504,HAC
2015-02-09,2.79,2.85,2.79,2.79,61800,HAC
2015-02-10,2.79,2.85,2.72,2.79,144818,HAC
2015-02-11,2.79,2.92,2.79,2.92,56401,HAC
2015-02-12,2.92,2.92,2.85,2.92,61800,HAC
2015-02-13,2.92,2.99,2.85,2.92,91730,HAC
2015-02-24,2.99,3.05,2.92,2.99,75753,HAC
2015-02-25,2.99,3.05,2.92,2.92,88045,HAC
2015-02-26,2.99,2.99,2.92,2.99,17877,HAC
2015-02-27,2.99,3.05,2.92,2.92,79635,HAC
2015-03-02,2.99,2.99,2.92,2.92,54300,HAC
2015-03-03,2.92,3.05,2.92,2.99,122655,HAC
2015-03-04,3.05,3.05,2.99,3.05,122915,HAC
2015-03-05,3.05,3.05,2.99,2.99,310390,HAC
2015-03-06,2.99,3.05,2.99,2.99,73684,HAC
2015-03-09,2.92,2.99,2.92,2.92,137104,HAC
2015-03-10,2.92,2.99,2.92,2.92,162480,HAC
2015-03-11,2.92,2.92,2.85,2.85,122474,HAC
2015-03-12,2.85,2.92,2.85,2.85,103040,HAC
2015-03-13,2.85,2.92,2.85,2.92,43694,HAC
2015-03-16,2.92,2.92,2.85,2.85,55510,HAC
2015-03-17,2.85,2.92,2.85,2.85,84753,HAC
2015-03-18,2.85,2.85,2.79,2.85,162834,HAC
2015-03-19,2.85,2.85,2.79,2.85,129036,HAC
2015-03-20,2.79,2.85,2.79,2.85,201211,HAC
2015-03-23,2.85,2.85,2.79,2.79,67200,HAC
2015-03-24,2.79,2.79,2.65,2.79,188510,HAC
2015-03-25,2.72,2.79,2.65,2.72,35701,HAC
2015-03-26,2.65,2.79,2.65,2.72,157265,HAC
2015-03-27,2.72,2.72,2.65,2.65,26600,HAC
2015-03-30,2.72,2.72,2.65,2.65,153831,HAC
2015-03-31,2.65,2.72,2.65,2.65,63417,HAC
2015-04-01,2.65,2.65,2.52,2.52,136090,HAC
2015-04-02,2.52,2.65,2.45,2.59,145620,HAC
2015-04-03,2.59,2.59,2.52,2.59,71421,HAC
2015-04-06,2.59,2.65,2.59,2.65,53650,HAC
2015-04-07,2.59,2.65,2.59,2.65,65030,HAC
2015-04-08,2.65,2.72,2.65,2.72,96932,HAC
2015-04-09,2.65,2.79,2.65,2.79,184685,HAC
2015-04-10,2.79,2.92,2.79,2.92,162126,HAC
2015-04-13,2.85,2.92,2.79,2.85,104175,HAC
2015-04-14,2.85,2.85,2.65,2.72,80600,HAC
2015-04-15,2.85,2.85,2.72,2.79,153726,HAC
2015-04-16,2.79,2.79,2.72,2.72,137050,HAC
2015-04-17,2.72,2.79,2.65,2.79,76700,HAC
2015-04-20,2.72,2.72,2.65,2.72,56910,HAC
2015-04-21,2.65,2.72,2.65,2.72,66340,HAC
2015-04-22,2.65,2.72,2.65,2.72,16200,HAC
2015-04-23,2.65,2.72,2.59,2.65,24949,HAC
2015-04-24,2.59,2.65,2.59,2.65,22200,HAC
2015-04-27,2.65,2.65,2.52,2.65,53440,HAC
2015-05-04,2.59,2.59,2.39,2.45,194000,HAC
2015-05-05,2.45,2.45,2.32,2.32,332600,HAC
2015-05-06,2.32,2.32,2.12,2.12,396500,HAC
2015-05-07,2.12,2.19,1.99,2.19,232840,HAC
2015-05-08,2.12,2.26,2.12,2.12,104820,HAC
2015-05-11,2.12,2.26,2.12,2.19,131175,HAC
2015-05-12,2.19,2.19,2.06,2.06,156325,HAC
2015-05-13,2.12,2.19,2.06,2.06,116300,HAC
2015-05-14,2.06,2.12,2.06,2.12,21184,HAC
2015-05-15,2.12,2.19,2.06,2.06,151024,HAC
2015-05-18,2.12,2.12,1.92,1.99,127100,HAC
2015-05-19,1.99,2.12,1.99,2.06,54400,HAC
2015-05-20,1.99,2.26,1.99,2.26,125346,HAC
2015-05-21,2.26,2.26,2.12,2.19,82627,HAC
2015-05-22,2.19,2.19,2.12,2.19,134000,HAC
2015-05-25,2.26,2.26,2.12,2.19,186400,HAC
2015-05-26,2.26,2.32,2.19,2.26,207710,HAC
2015-05-27,2.32,2.39,2.26,2.32,235100,HAC
2015-05-28,2.32,2.52,2.32,2.52,306350,HAC
2015-05-29,2.52,2.59,2.39,2.45,319800,HAC
2015-06-01,2.45,2.52,2.39,2.39,127800,HAC
2015-06-02,2.39,2.45,2.32,2.32,184200,HAC
2015-06-03,2.39,2.45,2.32,2.39,56219,HAC
2015-06-04,2.45,2.59,2.45,2.59,567359,HAC
2015-06-05,2.65,2.65,2.52,2.59,152313,HAC
2015-06-08,2.59,2.72,2.59,2.65,264487,HAC
2015-06-09,2.59,2.72,2.52,2.59,331580,HAC
2015-06-10,2.59,2.59,2.52,2.59,137561,HAC
2015-06-11,2.59,2.65,2.59,2.59,175232,HAC
2015-06-12,2.65,2.79,2.65,2.79,375490,HAC
2015-06-15,2.79,2.99,2.79,2.85,648430,HAC
2015-06-16,2.92,2.92,2.72,2.79,211600,HAC
2015-06-17,2.72,2.79,2.65,2.65,194745,HAC
2015-06-18,2.65,2.79,2.65,2.72,100910,HAC
2015-06-19,2.79,2.79,2.65,2.65,151380,HAC
2015-06-22,2.65,2.72,2.59,2.65,81710,HAC
2015-06-23,2.65,2.65,2.59,2.59,96120,HAC
2015-06-24,2.65,2.65,2.59,2.59,96690,HAC
2015-06-25,2.59,2.65,2.52,2.59,68100,HAC
2015-06-26,2.52,2.65,2.52,2.65,277152,HAC
2015-06-29,2.59,2.65,2.59,2.59,93500,HAC
2015-06-30,2.59,2.59,2.52,2.52,98250,HAC
2015-07-01,2.52,2.59,2.52,2.59,170468,HAC
2015-07-02,2.59,2.59,2.59,2.59,119747,HAC
2015-07-03,2.65,2.72,2.65,2.72,160652,HAC
2015-07-06,2.72,2.72,2.59,2.65,164187,HAC
2015-07-07,2.65,2.65,2.59,2.59,147070,HAC
2015-07-08,2.65,2.72,2.59,2.59,178541,HAC
2015-07-09,2.59,2.59,2.52,2.59,128990,HAC
2015-07-10,2.59,2.65,2.59,2.59,170336,HAC
2015-07-13,2.65,2.79,2.59,2.79,777738,HAC
2015-07-14,3.05,3.05,2.79,2.79,836071,HAC
2015-07-15,2.79,2.79,2.65,2.65,123514,HAC
2015-07-16,2.65,2.65,2.59,2.65,252450,HAC
2015-07-17,2.65,2.65,2.59,2.65,158800,HAC
2015-07-20,2.59,2.65,2.52,2.65,79500,HAC
2015-07-21,2.65,2.65,2.52,2.59,219920,HAC
2015-07-22,2.59,2.59,2.52,2.59,83500,HAC
2015-07-23,2.59,2.59,2.52,2.52,62561,HAC
2015-07-24,2.52,2.52,2.45,2.45,308161,HAC
2015-07-27,2.45,2.59,2.45,2.52,114804,HAC
2015-07-28,2.59,2.59,2.45,2.45,147867,HAC
2015-07-29,2.52,2.52,2.32,2.32,339800,HAC
2015-07-30,2.32,2.32,2.19,2.19,251600,HAC
2015-07-31,2.26,2.32,2.19,2.32,183302,HAC
2015-08-03,2.26,2.26,2.19,2.19,172860,HAC
2015-08-04,2.26,2.26,2.19,2.26,48000,HAC
2015-08-05,2.45,2.45,2.26,2.26,109949,HAC
2015-08-06,2.39,2.39,2.19,2.19,63260,HAC
2015-08-07,2.26,2.26,2.19,2.26,60623,HAC
2015-08-10,2.26,2.26,2.19,2.26,94322,HAC
2015-08-11,2.26,2.26,2.19,2.26,55835,HAC
2015-08-12,2.19,2.19,2.12,2.19,109660,HAC
2015-08-13,2.19,2.19,2.06,2.12,55300,HAC
2015-08-14,2.12,2.19,2.06,2.12,160251,HAC
2015-08-17,2.32,2.32,2.06,2.12,85024,HAC
2015-08-18,2.12,2.12,1.99,2.12,105241,HAC
2015-08-19,2.06,2.06,2.06,2.06,82430,HAC
2015-08-20,2.06,2.12,2.06,2.06,186300,HAC
2015-08-21,1.99,2.06,1.86,1.99,144608,HAC
2015-08-24,1.92,1.99,1.79,1.92,317584,HAC
2015-08-25,1.86,1.99,1.86,1.99,74100,HAC
2015-08-26,1.99,2.06,1.92,2.06,196448,HAC
2015-08-27,2.06,2.12,1.99,2.06,69800,HAC
2015-08-28,2.06,2.06,1.92,1.99,120400,HAC
2015-08-31,1.99,2.06,1.99,1.99,115288,HAC
2015-09-01,2.06,2.06,1.99,1.99,45400,HAC
2015-09-03,1.99,2.06,1.99,2.06,132100,HAC
2015-09-04,2.06,2.06,1.99,2.06,87330,HAC
2015-09-07,2.06,2.06,1.99,1.99,57500,HAC
2015-09-08,2.06,2.06,2.06,2.06,114971,HAC
2015-09-09,2.12,2.12,2.06,2.12,128689,HAC
2015-09-10,2.06,2.12,2.06,2.12,39300,HAC
2015-09-11,2.12,2.12,2.06,2.12,23263,HAC
2015-09-14,2.12,2.12,1.99,1.99,81907,HAC
2015-09-15,1.99,2.06,1.99,2.06,55317,HAC
2015-09-16,2.06,2.06,1.99,1.99,35950,HAC
2015-09-17,1.99,2.06,1.99,1.99,15600,HAC
2015-09-18,2.06,2.06,1.99,1.99,94451,HAC
2015-09-21,1.99,1.99,1.92,1.99,73714,HAC
2015-09-22,1.99,1.99,1.92,1.99,7900,HAC
2015-09-23,1.92,1.99,1.92,1.92,47872,HAC
2015-09-24,1.99,1.99,1.92,1.92,45300,HAC
2015-09-25,1.99,1.99,1.92,1.92,47330,HAC
2015-09-28,1.99,2.06,1.92,1.92,126845,HAC
2015-09-29,1.92,1.99,1.92,1.99,101800,HAC
2015-09-30,1.99,1.99,1.92,1.99,7000,HAC
2015-10-01,1.92,1.99,1.92,1.99,48700,HAC
2015-10-02,1.92,1.99,1.92,1.99,74204,HAC
2015-10-05,1.99,2.06,1.99,2.06,205100,HAC
2015-10-06,2.06,2.06,1.99,2.06,115320,HAC
2015-10-07,2.06,2.06,1.99,2.06,13315,HAC
2015-10-08,2.06,2.06,1.99,2.06,29900,HAC
2015-10-09,2.06,2.06,1.99,1.99,14310,HAC
2015-10-12,1.99,2.06,1.99,2.06,20500,HAC
2015-10-13,1.99,2.06,1.99,2.06,79330,HAC
2015-10-14,1.99,2.06,1.92,1.99,59104,HAC
2015-10-15,1.99,1.99,1.92,1.99,16448,HAC
2015-10-16,1.99,1.99,1.92,1.92,80064,HAC
2015-10-19,1.99,1.99,1.92,1.92,78039,HAC
2015-10-20,1.92,1.99,1.92,1.99,3232,HAC
2015-10-21,1.99,1.99,1.92,1.99,14230,HAC
2015-10-22,1.92,1.99,1.92,1.99,19200,HAC
2015-10-23,1.92,1.99,1.92,1.92,97055,HAC
2015-10-26,1.92,1.99,1.92,1.92,46400,HAC
2015-10-27,1.92,1.92,1.92,1.92,28207,HAC
2015-10-28,1.92,1.99,1.92,1.92,44846,HAC
2015-10-29,1.92,1.92,1.92,1.92,22855,HAC
2015-10-30,1.92,1.99,1.86,1.92,68136,HAC
2015-11-02,1.92,1.92,1.86,1.92,94163,HAC
2015-11-03,1.86,1.92,1.86,1.86,74033,HAC
2015-11-04,1.86,1.92,1.86,1.86,276503,HAC
2015-11-05,1.86,1.92,1.86,1.92,71349,HAC
2015-11-06,1.92,1.92,1.86,1.92,36120,HAC
2015-11-09,1.92,2.06,1.92,2.06,518977,HAC
2015-11-10,2.06,2.12,1.92,1.92,204657,HAC
2015-11-11,1.92,2.06,1.92,1.92,295190,HAC
2015-11-12,1.92,1.92,1.79,1.86,438609,HAC
2015-11-13,1.79,1.79,1.72,1.72,609651,HAC
2015-11-16,1.66,1.86,1.59,1.86,952876,HAC
2016-10-18,4.18,4.18,4.18,4.18,1500,HAC
2016-10-19,3.58,3.58,3.58,3.58,958,HAC
2016-10-20,3.05,3.05,3.05,3.05,312847,HAC
2016-10-21,2.65,2.99,2.65,2.92,367364,HAC
2016-10-24,2.92,2.92,2.65,2.65,44300,HAC
2016-10-25,2.72,2.79,2.72,2.72,46384,HAC
2016-10-26,2.72,2.79,2.72,2.72,63853,HAC
2016-10-27,2.72,2.72,2.65,2.65,27744,HAC
2016-10-28,2.65,2.85,2.65,2.79,95744,HAC
2016-10-31,2.72,2.79,2.65,2.79,65235,HAC
2016-11-01,2.65,2.72,2.52,2.65,51300,HAC
2016-11-02,2.65,2.92,2.65,2.85,231689,HAC
2016-11-03,3.08,3.08,2.7,2.7,13678,HAC
2016-11-04,2.78,2.78,2.63,0.0,12237,HAC
2016-11-07,2.55,2.63,2.48,2.48,30100,HAC
2016-11-08,2.55,2.63,2.48,2.63,28530,HAC
2016-11-09,2.63,2.63,2.4,2.48,77426,HAC
2016-11-10,2.4,2.55,2.4,2.48,48794,HAC
2016-11-11,2.48,2.55,2.4,2.48,41956,HAC
2016-11-14,2.4,2.48,2.4,2.4,75100,HAC
2016-11-15,2.48,2.48,2.4,2.4,46500,HAC
2016-11-16,2.48,2.48,2.4,2.48,62610,HAC
2016-11-17,2.4,2.48,2.4,2.4,61050,HAC
2016-11-18,2.4,2.63,2.4,2.63,80900,HAC
2016-11-21,2.63,2.63,2.48,2.55,43501,HAC
2016-11-22,2.48,2.55,2.4,2.48,5609,HAC
2016-11-23,2.48,2.55,2.48,2.55,34045,HAC
2016-11-24,2.48,2.55,2.48,2.48,28540,HAC
2016-11-25,2.48,2.48,2.4,2.48,48695,HAC
2016-11-28,2.4,2.48,2.4,2.4,63531,HAC
2016-11-29,2.4,2.48,2.4,2.4,14062,HAC
2016-11-30,2.4,2.55,2.4,2.48,40480,HAC
2016-12-01,2.48,2.63,2.48,2.55,95331,HAC
2016-12-02,2.55,2.55,2.48,2.55,124916,HAC
2016-12-05,2.55,2.55,2.48,2.48,29805,HAC
2016-12-06,2.55,2.63,2.4,2.48,163619,HAC
2016-12-07,2.55,2.55,2.48,2.48,76201,HAC
2016-12-08,2.48,2.55,2.48,2.55,68055,HAC
2016-12-09,2.48,2.48,2.4,2.48,16300,HAC
2016-12-12,2.4,2.48,2.4,2.4,7354,HAC
2016-12-13,2.4,2.4,2.25,2.33,100557,HAC
2016-12-14,2.33,2.4,2.33,2.4,79900,HAC
2016-12-15,2.33,2.4,2.25,2.33,158400,HAC
2016-12-16,2.25,2.33,2.25,2.33,7700,HAC
2016-12-19,2.33,2.4,2.33,2.33,76000,HAC
2016-12-20,2.4,2.4,2.33,2.33,5100,HAC
2016-12-21,2.33,2.4,2.33,2.4,56200,HAC
2016-12-22,2.33,2.48,2.33,2.4,233901,HAC
2016-12-23,2.4,2.4,2.4,2.4,22400,HAC
2016-12-26,2.33,2.4,2.33,2.33,70135,HAC
2016-12-27,2.25,2.33,2.25,2.25,20200,HAC
2016-12-28,2.25,2.4,2.25,2.33,45200,HAC
2016-12-29,2.25,2.4,2.25,2.33,43153,HAC
2016-12-30,2.33,2.4,2.25,2.4,40951,HAC
2017-01-03,2.33,2.4,2.33,2.4,28846,HAC
2017-01-04,2.4,2.4,2.4,2.4,11200,HAC
2017-01-05,2.33,2.4,2.33,2.4,36290,HAC
2017-01-06,2.33,2.33,2.33,2.33,48100,HAC
2017-01-09,2.33,2.48,2.25,2.48,230012,HAC
2017-01-10,2.4,2.4,2.33,2.4,4626,HAC
2017-01-11,2.33,2.4,2.33,2.4,33906,HAC
2017-01-12,2.33,2.4,2.33,2.33,22866,HAC
2017-01-13,2.33,2.4,2.33,2.4,2563,HAC
2017-01-16,2.4,2.4,2.4,2.4,101,HAC
2017-01-17,2.33,2.4,2.25,2.4,44331,HAC
2017-01-18,2.25,2.25,2.25,2.25,58200,HAC
2017-01-19,2.33,2.33,2.25,2.33,23000,HAC
2017-01-20,2.33,2.33,2.25,2.25,36000,HAC
2017-01-23,2.25,2.33,2.25,2.25,19600,HAC
2017-01-24,2.33,2.33,2.33,2.33,2400,HAC
2017-01-25,2.33,2.33,2.25,2.33,11900,HAC
2017-02-02,2.25,2.25,2.25,2.25,20410,HAC
2017-02-03,2.25,2.33,2.25,2.25,21610,HAC
2017-02-06,2.25,2.33,2.25,2.33,19716,HAC
2017-02-07,2.25,2.33,2.25,2.33,73100,HAC
2017-02-08,2.25,2.33,2.25,2.33,20822,HAC
2017-02-09,2.33,2.33,2.25,2.25,124700,HAC
2017-02-10,2.25,2.33,2.25,2.25,35900,HAC
2017-02-13,2.18,2.33,2.18,2.33,53541,HAC
2017-02-14,2.25,2.33,2.25,2.25,22904,HAC
2017-02-15,2.25,2.33,2.25,2.33,80600,HAC
2017-02-16,2.33,2.4,2.25,2.4,326380,HAC
2017-02-17,2.4,2.63,2.4,2.63,196668,HAC
2017-02-20,2.63,2.78,2.63,2.7,366200,HAC
2017-02-21,2.63,2.93,2.55,2.7,443901,HAC
2017-02-22,2.85,3.08,2.78,3.0,383820,HAC
2017-02-23,2.93,2.93,2.78,2.78,239579,HAC
2017-02-24,2.7,2.85,2.7,2.78,213167,HAC
2017-02-27,2.78,3.15,2.78,3.15,250788,HAC
2017-02-28,3.23,3.53,3.23,3.38,492002,HAC
2017-03-01,3.38,3.53,3.15,3.53,257807,HAC
2017-03-02,3.45,3.6,3.45,3.6,216431,HAC
2017-03-03,3.53,3.68,3.3,3.6,233774,HAC
2017-03-06,3.45,3.83,3.45,3.83,300095,HAC
2017-03-07,3.83,3.83,3.68,3.83,320323,HAC
2017-03-08,3.75,3.9,3.68,3.83,223063,HAC
2017-03-09,3.83,3.98,3.83,3.9,113026,HAC
2017-03-10,3.9,3.98,3.83,3.9,75870,HAC
2017-03-13,3.98,3.98,3.75,3.9,107938,HAC
2017-03-14,3.83,3.98,3.83,3.98,227108,HAC
2017-03-15,3.98,4.13,3.98,4.13,195179,HAC
2017-03-16,4.13,4.2,4.05,4.2,180981,HAC
2017-03-17,4.2,4.2,4.05,4.13,106266,HAC
2017-03-20,4.05,4.05,3.68,3.9,32729,HAC
2017-03-21,3.68,3.68,3.38,3.38,62826,HAC
2017-03-22,3.3,3.3,3.0,3.0,187664,HAC
2017-03-23,2.85,3.08,2.85,3.08,76274,HAC
2017-03-24,3.0,3.08,3.0,3.08,32910,HAC
