time,open,high,low,close,volume,ticker
2018-12-24,1.2,1.2,1.1,1.2,12800,KSQ
2018-12-25,1.2,1.2,1.2,1.2,100,KSQ
2018-12-26,1.2,1.2,1.2,1.2,200,KSQ
2018-12-27,1.2,1.2,1.1,1.2,2200,KSQ
2018-12-28,1.2,1.2,1.2,1.2,0,KSQ
2019-01-02,1.2,1.2,1.2,1.2,0,KSQ
2019-01-03,1.2,1.2,1.2,1.2,0,KSQ
2019-01-04,1.2,1.2,1.2,1.2,0,KSQ
2019-01-07,1.2,1.2,1.2,1.2,100,KSQ
2019-01-08,1.2,1.2,1.2,1.2,100,KSQ
2019-01-09,1.2,1.2,1.2,1.2,100,KSQ
2019-01-10,1.2,1.2,1.2,1.2,0,KSQ
2019-01-11,1.2,1.2,1.2,1.2,100,KSQ
2019-01-14,1.1,1.2,1.1,1.2,2200,KSQ
2019-01-15,1.2,1.2,1.2,1.2,0,KSQ
2019-01-16,1.1,1.2,1.1,1.2,1400,KSQ
2019-01-17,1.2,1.2,1.2,1.2,100,KSQ
2019-01-18,1.2,1.2,1.2,1.2,0,KSQ
2019-01-21,1.2,1.2,1.2,1.2,0,KSQ
2019-01-22,1.2,1.2,1.2,1.2,2000,KSQ
2019-01-23,1.2,1.3,1.2,1.3,10300,KSQ
2019-01-24,1.2,1.3,1.2,1.3,6100,KSQ
2019-01-25,1.2,1.2,1.2,1.2,2500,KSQ
2019-01-28,1.1,1.1,1.1,1.1,100,KSQ
2019-01-29,1.2,1.2,1.2,1.2,1100,KSQ
2019-01-30,1.2,1.2,1.1,1.2,3500,KSQ
2019-01-31,1.2,1.2,1.2,1.2,0,KSQ
2019-02-01,1.1,1.2,1.1,1.1,59800,KSQ
2019-02-11,1.2,1.2,1.0,1.2,800,KSQ
2019-02-12,1.2,1.2,1.1,1.1,18900,KSQ
2019-02-13,1.2,1.2,1.2,1.2,200,KSQ
2019-02-14,1.2,1.2,1.1,1.1,18300,KSQ
2019-02-15,1.1,1.1,1.1,1.1,3100,KSQ
2019-02-18,1.1,1.1,1.1,1.1,1100,KSQ
2019-02-19,1.2,1.2,1.1,1.1,8300,KSQ
2019-02-20,1.1,1.1,1.1,1.1,17300,KSQ
2019-02-21,1.1,1.2,1.1,1.2,21600,KSQ
2019-02-22,1.2,1.3,1.1,1.3,23000,KSQ
2019-02-25,1.2,1.3,1.2,1.3,4700,KSQ
2019-02-26,1.3,1.3,1.3,1.3,6900,KSQ
2019-02-27,1.3,1.3,1.2,1.3,71400,KSQ
2019-02-28,1.2,1.4,1.2,1.2,6000,KSQ
2019-03-01,1.3,1.3,1.2,1.3,26500,KSQ
2019-03-04,1.4,1.4,1.4,1.4,58200,KSQ
2019-03-05,1.5,1.5,1.5,1.5,106200,KSQ
2019-03-06,1.6,1.6,1.6,1.6,14300,KSQ
2019-03-07,1.7,1.7,1.6,1.7,291650,KSQ
2019-03-08,1.8,1.8,1.7,1.8,390800,KSQ
2019-03-11,1.9,1.9,1.9,1.9,128830,KSQ
2019-03-12,2.0,2.0,2.0,2.0,28750,KSQ
2019-03-13,2.2,2.2,2.2,2.2,88670,KSQ
2019-03-14,2.4,2.4,2.4,2.4,27640,KSQ
2019-03-15,2.6,2.6,2.6,2.6,35430,KSQ
2019-03-18,2.8,2.8,2.8,2.8,337080,KSQ
2019-03-19,3.0,3.0,3.0,3.0,17162,KSQ
2019-03-20,3.3,3.3,2.8,3.3,817800,KSQ
2019-03-21,3.6,3.6,3.2,3.4,148870,KSQ
2019-03-22,3.5,3.6,3.1,3.1,95322,KSQ
2019-03-25,3.0,3.0,2.8,2.8,191800,KSQ
2019-03-26,2.6,2.8,2.6,2.6,45099,KSQ
2019-03-27,2.6,2.6,2.4,2.4,21300,KSQ
2019-03-28,2.2,2.2,2.2,2.2,19100,KSQ
2019-03-29,2.0,2.4,2.0,2.4,172000,KSQ
2019-04-01,2.4,2.6,2.3,2.6,156910,KSQ
2019-04-02,2.6,2.7,2.4,2.4,63400,KSQ
2019-04-03,2.3,2.4,2.2,2.3,44600,KSQ
2019-04-04,2.2,2.5,2.2,2.5,45920,KSQ
2019-04-05,2.5,2.5,2.3,2.4,24300,KSQ
2019-04-08,2.3,2.3,2.2,2.2,7500,KSQ
2019-04-09,2.2,2.4,2.1,2.4,85510,KSQ
2019-04-10,2.6,2.6,2.2,2.4,16700,KSQ
2019-04-11,2.4,2.6,2.3,2.5,56300,KSQ
2019-04-12,2.5,2.5,2.3,2.4,10300,KSQ
2019-04-16,2.4,2.4,2.4,2.4,900,KSQ
2019-04-17,2.4,2.4,2.2,2.2,52310,KSQ
2019-04-18,2.2,2.2,2.0,2.0,141600,KSQ
2019-04-19,2.0,2.2,2.0,2.2,60358,KSQ
2019-04-22,2.2,2.3,2.1,2.1,40500,KSQ
2019-04-23,2.2,2.3,2.2,2.3,43900,KSQ
2019-04-24,2.1,2.3,2.1,2.2,59900,KSQ
2019-04-25,2.1,2.2,2.1,2.2,70400,KSQ
2019-04-26,2.1,2.1,2.1,2.1,45900,KSQ
2019-05-02,2.1,2.1,2.0,2.0,8200,KSQ
2019-05-03,2.0,2.1,2.0,2.1,700,KSQ
2019-05-06,2.0,2.0,2.0,2.0,9400,KSQ
2019-05-07,2.1,2.1,2.0,2.0,3200,KSQ
2019-05-08,1.9,1.9,1.9,1.9,21300,KSQ
2019-05-09,1.8,1.9,1.8,1.9,9100,KSQ
2019-05-10,1.8,1.9,1.8,1.8,14900,KSQ
2019-05-13,1.7,1.8,1.7,1.7,23300,KSQ
2019-05-14,1.7,1.7,1.6,1.7,32900,KSQ
2019-05-15,1.6,1.7,1.6,1.7,31920,KSQ
2019-05-16,1.7,1.8,1.6,1.8,11300,KSQ
2019-05-17,1.9,1.9,1.9,1.9,4900,KSQ
2019-05-20,1.9,2.0,1.8,1.8,6740,KSQ
2019-05-21,1.9,1.9,1.8,1.9,13600,KSQ
2019-05-22,1.9,2.0,1.9,1.9,25000,KSQ
2019-05-23,1.8,1.9,1.8,1.9,200,KSQ
2019-05-24,1.8,1.9,1.8,1.9,24900,KSQ
2019-05-27,1.8,1.8,1.8,1.8,3200,KSQ
2019-05-28,1.8,1.8,1.8,1.8,27500,KSQ
2019-05-29,1.7,1.8,1.7,1.8,300,KSQ
2019-05-30,1.7,1.7,1.7,1.7,16200,KSQ
2019-05-31,1.6,1.8,1.6,1.8,11400,KSQ
2019-06-03,1.7,1.8,1.7,1.7,36800,KSQ
2019-06-04,1.7,1.8,1.7,1.7,8420,KSQ
2019-06-05,1.7,1.8,1.7,1.8,600,KSQ
2019-06-06,1.8,1.9,1.7,1.8,26800,KSQ
2019-06-07,1.9,1.9,1.8,1.8,1100,KSQ
2019-06-10,1.7,1.8,1.7,1.8,500,KSQ
2019-06-11,1.7,1.8,1.7,1.8,2400,KSQ
2019-06-12,1.8,1.8,1.7,1.8,22400,KSQ
2019-06-13,1.8,1.8,1.7,1.8,7100,KSQ
2019-06-14,1.7,1.8,1.7,1.8,16400,KSQ
2019-06-17,1.8,1.8,1.7,1.7,11000,KSQ
2019-06-18,1.6,1.8,1.6,1.8,7600,KSQ
2019-06-19,1.7,1.8,1.7,1.8,15300,KSQ
2019-06-20,1.8,1.8,1.7,1.7,50300,KSQ
2019-06-21,1.7,1.8,1.7,1.7,63000,KSQ
2019-06-24,1.8,1.8,1.8,1.8,24900,KSQ
2019-06-25,1.8,1.9,1.8,1.9,89100,KSQ
2019-06-26,1.9,1.9,1.9,1.9,31700,KSQ
2019-06-27,1.9,1.9,1.9,1.9,14400,KSQ
2019-06-28,1.8,1.9,1.8,1.9,41200,KSQ
2019-07-01,1.8,1.9,1.8,1.9,5100,KSQ
2019-07-02,1.8,1.8,1.8,1.8,2600,KSQ
2019-07-03,1.8,1.9,1.8,1.9,43600,KSQ
2019-07-04,1.9,2.0,1.9,2.0,66400,KSQ
2019-07-05,2.2,2.2,2.2,2.2,14700,KSQ
2019-07-08,2.4,2.4,2.4,2.4,101130,KSQ
2019-07-09,2.6,2.6,2.5,2.5,35500,KSQ
2019-07-10,2.5,2.6,2.3,2.3,15800,KSQ
2019-07-11,2.1,2.4,2.1,2.4,23006,KSQ
2019-07-12,2.2,2.5,2.2,2.5,12500,KSQ
2019-07-15,2.5,2.5,2.3,2.4,84300,KSQ
2019-07-16,2.2,2.4,2.2,2.2,3610,KSQ
2019-07-17,2.1,2.2,2.1,2.2,4600,KSQ
2019-07-18,2.1,2.3,2.1,2.3,2200,KSQ
2019-07-19,2.1,2.3,2.1,2.3,26600,KSQ
2019-07-22,2.2,2.2,2.1,2.2,30700,KSQ
2019-07-23,2.1,2.2,2.0,2.1,710,KSQ
2019-07-24,2.2,2.2,2.2,2.2,100,KSQ
2019-07-25,2.0,2.2,2.0,2.0,320,KSQ
2019-07-26,2.2,2.2,1.9,2.2,300,KSQ
2019-07-29,2.1,2.1,2.0,2.0,5500,KSQ
2019-07-30,2.0,2.2,1.8,2.2,19400,KSQ
2019-07-31,2.2,2.2,2.0,2.0,900,KSQ
2019-08-01,1.9,2.1,1.9,2.1,200,KSQ
2019-08-02,2.1,2.1,2.0,2.0,600,KSQ
2019-08-05,2.0,2.0,1.9,1.9,3200,KSQ
2019-08-06,1.8,2.0,1.8,2.0,1500,KSQ
2019-08-07,2.0,2.0,2.0,2.0,0,KSQ
2019-08-08,2.0,2.0,2.0,2.0,0,KSQ
2019-08-09,2.0,2.0,2.0,2.0,0,KSQ
2019-08-12,1.8,2.0,1.8,2.0,1600,KSQ
2019-08-13,2.0,2.2,2.0,2.2,500,KSQ
2019-08-14,2.0,2.1,2.0,2.1,300,KSQ
2019-08-15,1.9,2.0,1.9,2.0,800,KSQ
2019-08-16,1.8,2.0,1.8,2.0,2500,KSQ
2019-08-19,2.0,2.0,2.0,2.0,0,KSQ
2019-08-20,2.0,2.0,2.0,2.0,0,KSQ
2019-08-21,2.0,2.0,2.0,2.0,0,KSQ
2019-08-22,1.9,2.0,1.8,2.0,2200,KSQ
2019-08-23,2.0,2.0,2.0,2.0,0,KSQ
2019-08-26,1.8,1.8,1.8,1.8,2100,KSQ
2019-08-27,1.7,1.9,1.7,1.8,3200,KSQ
2019-08-28,1.8,1.8,1.8,1.8,100,KSQ
2019-08-29,1.8,1.8,1.8,1.8,0,KSQ
2019-08-30,1.9,1.9,1.8,1.9,900,KSQ
2019-09-03,1.8,1.8,1.8,1.8,300,KSQ
2019-09-04,1.7,1.8,1.7,1.8,20000,KSQ
2019-09-05,1.9,1.9,1.7,1.7,13400,KSQ
2019-09-06,1.8,1.8,1.8,1.8,1700,KSQ
2019-09-09,1.9,1.9,1.9,1.9,100,KSQ
2019-09-10,1.8,1.9,1.8,1.9,35000,KSQ
2019-09-11,1.8,1.9,1.8,1.9,6500,KSQ
2019-09-12,1.8,1.9,1.8,1.8,6100,KSQ
2019-09-13,1.7,1.8,1.7,1.8,17200,KSQ
2019-09-16,1.7,1.8,1.7,1.8,8700,KSQ
2019-09-17,1.8,1.8,1.7,1.7,15100,KSQ
2019-09-18,1.7,1.8,1.6,1.8,15800,KSQ
2019-09-19,1.9,1.9,1.7,1.7,3900,KSQ
2019-09-20,1.7,1.8,1.6,1.8,56300,KSQ
2019-09-23,1.8,1.8,1.8,1.8,0,KSQ
2019-09-24,1.7,1.8,1.7,1.8,600,KSQ
2019-09-25,1.7,1.9,1.7,1.9,15600,KSQ
2019-09-26,1.8,1.8,1.8,1.8,8000,KSQ
2019-09-27,1.7,1.8,1.7,1.8,9300,KSQ
2019-09-30,1.8,1.8,1.7,1.8,6400,KSQ
2019-10-01,1.7,1.7,1.7,1.7,14000,KSQ
2019-10-02,1.6,1.7,1.6,1.7,38300,KSQ
2019-10-03,1.7,1.7,1.6,1.6,5100,KSQ
2019-10-04,1.6,1.7,1.5,1.7,14750,KSQ
2019-10-07,1.6,1.7,1.6,1.7,2100,KSQ
2019-10-08,1.6,1.6,1.6,1.6,7100,KSQ
2019-10-09,1.5,1.6,1.5,1.6,17800,KSQ
2019-10-10,1.5,1.5,1.5,1.5,7400,KSQ
2019-10-11,1.4,1.6,1.4,1.6,24400,KSQ
2019-10-14,1.5,1.6,1.5,1.6,2700,KSQ
2019-10-15,1.6,1.6,1.5,1.5,9700,KSQ
2019-10-16,1.4,1.6,1.4,1.6,9700,KSQ
2019-10-17,1.6,1.6,1.6,1.6,100,KSQ
2019-10-18,1.5,1.5,1.5,1.5,600,KSQ
2019-10-21,1.5,1.6,1.5,1.5,15300,KSQ
2019-10-22,1.6,1.6,1.4,1.6,10900,KSQ
2019-10-23,1.5,1.5,1.5,1.5,900,KSQ
2019-10-24,1.6,1.6,1.4,1.4,1700,KSQ
2019-10-25,1.4,1.5,1.3,1.3,35700,KSQ
2019-10-28,1.4,1.4,1.4,1.4,8000,KSQ
2019-10-29,1.5,1.5,1.4,1.4,2300,KSQ
2019-10-30,1.5,1.5,1.3,1.3,4300,KSQ
2019-10-31,1.4,1.4,1.3,1.4,4300,KSQ
2019-11-01,1.5,1.5,1.4,1.5,12300,KSQ
2019-11-04,1.4,1.6,1.4,1.6,3100,KSQ
2019-11-05,1.6,1.6,1.6,1.6,0,KSQ
2019-11-06,1.5,1.6,1.5,1.5,9600,KSQ
2019-11-07,1.4,1.4,1.4,1.4,11200,KSQ
2019-11-08,1.3,1.4,1.3,1.3,2800,KSQ
2019-11-11,1.3,1.4,1.3,1.4,1900,KSQ
2019-11-12,1.4,1.4,1.4,1.4,1000,KSQ
2019-11-13,1.4,1.5,1.4,1.5,2500,KSQ
2019-11-14,1.5,1.6,1.5,1.6,41000,KSQ
2019-11-15,1.7,1.7,1.6,1.7,24300,KSQ
2019-11-18,1.6,1.7,1.6,1.7,81300,KSQ
2019-11-19,1.6,1.7,1.6,1.7,34400,KSQ
2019-11-20,1.7,1.7,1.7,1.7,100,KSQ
2019-11-21,1.6,1.6,1.6,1.6,2200,KSQ
2019-11-22,1.5,1.7,1.5,1.7,17400,KSQ
2019-11-25,1.6,1.6,1.6,1.6,100,KSQ
2019-11-26,1.5,1.6,1.5,1.5,16300,KSQ
2019-11-27,1.5,1.6,1.4,1.6,3200,KSQ
2019-11-28,1.6,1.6,1.6,1.6,0,KSQ
2019-11-29,1.5,1.6,1.5,1.6,1100,KSQ
2019-12-02,1.5,1.6,1.5,1.6,3900,KSQ
2019-12-03,1.5,1.5,1.5,1.5,14200,KSQ
2019-12-04,1.5,1.6,1.5,1.6,3600,KSQ
2019-12-05,1.5,1.6,1.5,1.6,37200,KSQ
2019-12-06,1.5,1.5,1.5,1.5,10500,KSQ
2019-12-09,1.4,1.5,1.4,1.5,54900,KSQ
2019-12-10,1.5,1.5,1.5,1.5,1700,KSQ
2019-12-11,1.5,1.6,1.5,1.6,4700,KSQ
2019-12-12,1.5,1.5,1.5,1.5,60400,KSQ
2019-12-13,1.4,1.5,1.4,1.5,86700,KSQ
2019-12-16,1.4,1.5,1.4,1.5,17000,KSQ
2019-12-17,1.5,1.6,1.4,1.5,48200,KSQ
2019-12-18,1.4,1.4,1.4,1.4,30100,KSQ
2019-12-19,1.4,1.5,1.4,1.5,6600,KSQ
2019-12-20,1.4,1.5,1.4,1.5,7700,KSQ
2019-12-23,1.5,1.5,1.5,1.5,0,KSQ
2019-12-24,1.4,1.5,1.4,1.5,700,KSQ
2019-12-25,1.5,1.5,1.5,1.5,0,KSQ
2019-12-26,1.4,1.4,1.4,1.4,11000,KSQ
2019-12-27,1.3,1.4,1.3,1.4,7600,KSQ
2019-12-30,1.3,1.4,1.3,1.4,1100,KSQ
2019-12-31,1.3,1.4,1.3,1.4,3100,KSQ
2020-01-02,1.3,1.3,1.3,1.3,100,KSQ
2020-01-03,1.4,1.4,1.4,1.4,500,KSQ
2020-01-06,1.3,1.3,1.3,1.3,22800,KSQ
2020-01-07,1.2,1.4,1.2,1.3,45200,KSQ
2020-01-08,1.3,1.3,1.2,1.3,40000,KSQ
2020-01-09,1.3,1.3,1.3,1.3,0,KSQ
2020-01-10,1.3,1.3,1.3,1.3,0,KSQ
2020-01-13,1.3,1.3,1.3,1.3,0,KSQ
2020-01-14,1.3,1.3,1.3,1.3,0,KSQ
2020-01-15,1.2,1.3,1.2,1.3,5300,KSQ
2020-01-16,1.2,1.2,1.2,1.2,1100,KSQ
2020-01-17,1.1,1.3,1.1,1.3,200,KSQ
2020-01-20,1.3,1.3,1.3,1.3,0,KSQ
2020-01-21,1.3,1.4,1.3,1.4,16700,KSQ
2020-01-22,1.4,1.4,1.4,1.4,0,KSQ
2020-01-30,1.4,1.4,1.4,1.4,0,KSQ
2020-01-31,1.4,1.4,1.4,1.4,1000,KSQ
2020-02-03,1.4,1.4,1.4,1.4,0,KSQ
2020-02-04,1.3,1.3,1.3,1.3,7000,KSQ
2020-02-05,1.2,1.2,1.2,1.2,700,KSQ
2020-02-06,1.3,1.3,1.3,1.3,100,KSQ
2020-02-07,1.2,1.4,1.2,1.4,3800,KSQ
2020-02-10,1.4,1.4,1.4,1.4,0,KSQ
2020-02-11,1.4,1.4,1.4,1.4,0,KSQ
2020-02-12,1.3,1.3,1.3,1.3,600,KSQ
2020-02-13,1.3,1.3,1.3,1.3,0,KSQ
2020-02-14,1.3,1.3,1.3,1.3,0,KSQ
2020-02-17,1.3,1.3,1.3,1.3,1000,KSQ
2020-02-18,1.3,1.3,1.3,1.3,13900,KSQ
2020-02-19,1.4,1.4,1.4,1.4,100,KSQ
2020-02-20,1.4,1.4,1.4,1.4,400,KSQ
2020-02-21,1.4,1.4,1.4,1.4,59100,KSQ
2020-02-24,1.4,1.5,1.4,1.5,63200,KSQ
2020-02-25,1.4,1.4,1.4,1.4,500,KSQ
2020-02-26,1.3,1.5,1.3,1.4,39300,KSQ
2020-02-27,1.3,1.4,1.3,1.4,27500,KSQ
2020-02-28,1.3,1.3,1.3,1.3,15000,KSQ
2020-03-02,1.4,1.4,1.4,1.4,200,KSQ
2020-03-03,1.4,1.4,1.3,1.3,5900,KSQ
2020-03-04,1.2,1.4,1.2,1.4,19300,KSQ
2020-03-05,1.3,1.4,1.3,1.4,34100,KSQ
2020-03-06,1.3,1.3,1.3,1.3,13000,KSQ
2020-03-09,1.2,1.4,1.2,1.3,5500,KSQ
2020-03-10,1.2,1.2,1.2,1.2,33200,KSQ
2020-03-11,1.3,1.3,1.3,1.3,500,KSQ
2020-03-12,1.2,1.2,1.2,1.2,21100,KSQ
2020-03-13,1.1,1.3,1.1,1.3,59200,KSQ
2020-03-16,1.2,1.2,1.2,1.2,100,KSQ
2020-03-17,1.1,1.2,1.1,1.2,10700,KSQ
2020-03-18,1.2,1.3,1.2,1.3,6000,KSQ
2020-03-19,1.2,1.2,1.2,1.2,15200,KSQ
2020-03-20,1.1,1.2,1.1,1.2,210,KSQ
2020-03-23,1.1,1.3,1.1,1.1,14800,KSQ
2020-03-24,1.1,1.2,1.1,1.2,3100,KSQ
2020-03-25,1.2,1.2,1.2,1.2,0,KSQ
2020-03-26,1.1,1.2,1.1,1.2,2100,KSQ
2020-03-27,1.1,1.1,1.1,1.1,4100,KSQ
2020-03-30,1.0,1.1,1.0,1.1,15200,KSQ
2020-03-31,1.0,1.1,1.0,1.0,41100,KSQ
2020-04-01,1.0,1.1,1.0,1.1,89400,KSQ
2020-04-03,1.1,1.2,1.0,1.2,49900,KSQ
2020-04-06,1.1,1.3,1.1,1.3,1110,KSQ
2020-04-07,1.2,1.3,1.2,1.3,7100,KSQ
2020-04-08,1.2,1.3,1.2,1.3,200,KSQ
2020-04-09,1.2,1.3,1.2,1.3,3810,KSQ
2020-04-10,1.3,1.3,1.3,1.3,0,KSQ
2020-04-13,1.3,1.3,1.2,1.2,12600,KSQ
2020-04-14,1.1,1.2,1.1,1.2,13000,KSQ
2020-04-15,1.1,1.2,1.1,1.2,1700,KSQ
2020-04-16,1.2,1.2,1.2,1.2,0,KSQ
2020-04-17,1.1,1.3,1.1,1.3,28839,KSQ
2020-04-20,1.2,1.3,1.2,1.3,22400,KSQ
2020-04-21,1.2,1.3,1.2,1.3,2200,KSQ
2020-04-22,1.2,1.3,1.2,1.3,6510,KSQ
2020-04-23,1.2,1.3,1.2,1.3,28400,KSQ
2020-04-24,1.3,1.3,1.3,1.3,0,KSQ
2020-04-27,1.2,1.3,1.2,1.3,19200,KSQ
2020-04-28,1.2,1.3,1.2,1.2,3200,KSQ
2020-04-29,1.1,1.2,1.1,1.2,62400,KSQ
2020-05-04,1.1,1.2,1.1,1.2,35300,KSQ
2020-05-05,1.1,1.2,1.1,1.1,10100,KSQ
2020-05-06,1.2,1.2,1.1,1.1,59149,KSQ
2020-05-07,1.2,1.2,1.1,1.2,36300,KSQ
2020-05-08,1.2,1.2,1.1,1.2,69100,KSQ
2020-05-11,1.2,1.2,1.1,1.2,33001,KSQ
2020-05-12,1.2,1.2,1.1,1.2,23500,KSQ
2020-05-13,1.1,1.3,1.1,1.2,331000,KSQ
2020-05-14,1.2,1.3,1.2,1.3,1100,KSQ
2020-05-15,1.2,1.3,1.2,1.3,24500,KSQ
2020-05-18,1.2,1.2,1.2,1.2,2500,KSQ
2020-05-19,1.1,1.1,1.1,1.1,16300,KSQ
2020-05-20,1.2,1.2,1.1,1.1,16900,KSQ
2020-05-21,1.1,1.2,1.1,1.1,37500,KSQ
2020-05-22,1.1,1.2,1.1,1.2,25900,KSQ
2020-05-25,1.1,1.2,1.1,1.2,26400,KSQ
2020-05-26,1.2,1.3,1.2,1.3,206600,KSQ
2020-05-27,1.3,1.3,1.2,1.3,34400,KSQ
2020-05-28,1.3,1.3,1.2,1.3,63600,KSQ
2020-05-29,1.3,1.4,1.3,1.4,87900,KSQ
2020-06-01,1.5,1.5,1.5,1.5,13000,KSQ
2020-06-02,1.6,1.6,1.6,1.6,15000,KSQ
2020-06-03,1.7,1.7,1.7,1.7,112400,KSQ
2020-06-04,1.8,1.8,1.8,1.8,4000,KSQ
2020-06-05,1.9,1.9,1.9,1.9,307000,KSQ
2020-06-08,2.0,2.0,2.0,2.0,4000,KSQ
2020-06-09,2.2,2.2,1.9,2.2,429374,KSQ
2020-06-10,2.2,2.4,2.1,2.4,283311,KSQ
2020-06-11,2.4,2.5,2.2,2.2,298100,KSQ
2020-06-12,2.0,2.0,2.0,2.0,49100,KSQ
2020-06-15,1.8,1.9,1.8,1.8,311600,KSQ
2020-06-16,1.8,1.9,1.8,1.9,208710,KSQ
2020-06-17,2.0,2.0,1.8,1.9,141700,KSQ
2020-06-18,1.8,1.8,1.8,1.8,83100,KSQ
2020-06-19,1.7,1.9,1.7,1.7,134710,KSQ
2020-06-22,1.7,1.7,1.6,1.6,141000,KSQ
2020-06-23,1.5,1.6,1.5,1.6,165800,KSQ
2020-06-24,1.6,1.6,1.5,1.5,154000,KSQ
2020-06-25,1.5,1.5,1.5,1.5,14300,KSQ
2020-06-26,1.5,1.5,1.5,1.5,93200,KSQ
2020-06-29,1.5,1.5,1.4,1.4,55400,KSQ
2020-06-30,1.5,1.5,1.4,1.4,24000,KSQ
2020-07-01,1.4,1.5,1.4,1.5,34200,KSQ
2020-07-02,1.4,1.5,1.4,1.4,31800,KSQ
2020-07-03,1.4,1.5,1.4,1.5,25600,KSQ
2020-07-06,1.5,1.5,1.4,1.5,37000,KSQ
2020-07-07,1.4,1.5,1.4,1.5,16000,KSQ
2020-07-08,1.5,1.5,1.4,1.5,23400,KSQ
2020-07-09,1.5,1.6,1.4,1.6,23400,KSQ
2020-07-10,1.5,1.5,1.5,1.5,20000,KSQ
2020-07-13,1.5,1.5,1.4,1.4,15000,KSQ
2020-07-14,1.4,1.5,1.4,1.5,7700,KSQ
2020-07-15,1.5,1.5,1.5,1.5,10000,KSQ
2020-07-16,1.4,1.5,1.4,1.5,19500,KSQ
2020-07-17,1.5,1.5,1.4,1.4,11400,KSQ
2020-07-20,1.4,1.4,1.4,1.4,23400,KSQ
2020-07-21,1.4,1.4,1.4,1.4,2500,KSQ
2020-07-22,1.3,1.4,1.3,1.4,18800,KSQ
2020-07-23,1.4,1.4,1.4,1.4,10700,KSQ
2020-07-24,1.3,1.4,1.3,1.4,29700,KSQ
2020-07-27,1.3,1.3,1.3,1.3,10400,KSQ
2020-07-28,1.2,1.4,1.2,1.4,41100,KSQ
2020-07-29,1.3,1.4,1.3,1.4,11500,KSQ
2020-07-30,1.3,1.4,1.3,1.3,15100,KSQ
2020-07-31,1.3,1.4,1.2,1.4,57600,KSQ
2020-08-03,1.3,1.4,1.3,1.4,89700,KSQ
2020-08-04,1.3,1.5,1.3,1.5,32200,KSQ
2020-08-05,1.4,1.6,1.4,1.6,45100,KSQ
2020-08-06,1.5,1.5,1.5,1.5,32100,KSQ
2020-08-07,1.4,1.4,1.4,1.4,13200,KSQ
2020-08-10,1.4,1.5,1.4,1.5,10200,KSQ
2020-08-11,1.4,1.4,1.4,1.4,1100,KSQ
2020-08-12,1.4,1.4,1.3,1.4,37300,KSQ
2020-08-13,1.3,1.4,1.3,1.4,6400,KSQ
2020-08-14,1.3,1.4,1.3,1.3,5200,KSQ
2020-08-17,1.3,1.4,1.3,1.4,21200,KSQ
2020-08-18,1.4,1.4,1.3,1.3,16700,KSQ
2020-08-19,1.3,1.4,1.3,1.4,15800,KSQ
2020-08-20,1.4,1.5,1.3,1.5,60700,KSQ
2020-08-21,1.5,1.5,1.4,1.5,10500,KSQ
2020-08-24,1.4,1.5,1.4,1.5,34500,KSQ
2020-08-25,1.4,1.4,1.4,1.4,29001,KSQ
2020-08-26,1.3,1.4,1.3,1.4,3300,KSQ
2020-08-27,1.3,1.4,1.3,1.4,12000,KSQ
2020-08-28,1.3,1.4,1.3,1.4,20920,KSQ
2020-08-31,1.4,1.5,1.4,1.5,13900,KSQ
2020-09-01,1.5,1.5,1.4,1.5,58400,KSQ
2020-09-03,1.4,1.5,1.4,1.4,23200,KSQ
2020-09-04,1.3,1.4,1.3,1.4,15400,KSQ
2020-09-07,1.4,1.5,1.4,1.5,22820,KSQ
2020-09-08,1.5,1.5,1.4,1.4,42600,KSQ
2020-09-09,1.3,1.4,1.3,1.4,1900,KSQ
2020-09-10,1.3,1.5,1.3,1.5,34000,KSQ
2020-09-11,1.5,1.5,1.4,1.5,66320,KSQ
2020-09-14,1.5,1.5,1.5,1.5,300,KSQ
2020-09-15,1.4,1.5,1.4,1.5,2400,KSQ
2020-09-16,1.4,1.4,1.4,1.4,33000,KSQ
2020-09-17,1.4,1.5,1.3,1.5,21100,KSQ
2020-09-18,1.5,1.6,1.5,1.6,217700,KSQ
2020-09-21,1.6,1.7,1.6,1.7,16700,KSQ
2020-09-22,1.6,1.7,1.6,1.7,24300,KSQ
2020-09-23,1.6,1.6,1.6,1.6,40500,KSQ
2020-09-24,1.7,1.7,1.5,1.6,30803,KSQ
2020-09-25,1.7,1.7,1.5,1.5,114300,KSQ
2020-09-28,1.4,1.5,1.4,1.5,7120,KSQ
2020-09-29,1.4,1.6,1.4,1.6,15600,KSQ
2020-09-30,1.5,1.6,1.5,1.5,45106,KSQ
2020-10-01,1.4,1.5,1.4,1.5,2700,KSQ
2020-10-02,1.5,1.5,1.4,1.4,110250,KSQ
2020-10-05,1.5,1.5,1.5,1.5,2300,KSQ
2020-10-06,1.5,1.5,1.4,1.4,26700,KSQ
2020-10-07,1.4,1.5,1.4,1.4,700,KSQ
2020-10-08,1.4,1.5,1.4,1.4,39300,KSQ
2020-10-09,1.4,1.5,1.4,1.5,6300,KSQ
2020-10-12,1.4,1.5,1.4,1.5,34900,KSQ
2020-10-13,1.4,1.5,1.4,1.5,3300,KSQ
2020-10-14,1.4,1.5,1.4,1.4,164000,KSQ
2020-10-15,1.4,1.5,1.4,1.5,800,KSQ
2020-10-16,1.4,1.4,1.4,1.4,13800,KSQ
2020-10-19,1.4,1.4,1.4,1.4,35500,KSQ
