time,open,high,low,close,volume,ticker
2017-04-07,7.6,7.6,7.6,7.6,0,EFI
2017-04-10,7.6,7.6,7.6,7.6,0,EFI
2017-04-11,7.6,7.6,7.6,7.6,0,EFI
2017-04-12,7.6,7.6,7.6,7.6,0,EFI
2017-04-13,7.6,7.6,7.6,7.6,0,EFI
2017-04-14,7.6,7.6,7.6,7.6,0,EFI
2017-04-24,9.9,9.9,9.9,9.9,100,EFI
2017-04-25,8.5,8.5,8.5,8.5,500,EFI
2017-04-26,7.3,7.3,7.3,7.3,5000,EFI
2017-04-27,6.3,6.3,6.3,6.3,9700,EFI
2017-04-28,6.0,6.1,6.0,6.1,6500,EFI
2017-05-03,5.6,6.0,5.2,6.0,46710,EFI
2017-05-04,6.0,6.2,5.7,6.1,48200,EFI
2017-05-05,6.1,6.2,6.0,6.2,40900,EFI
2017-05-08,6.9,6.9,6.0,6.0,200,EFI
2017-05-09,6.6,6.6,6.5,6.5,38900,EFI
2017-05-10,6.6,6.6,6.6,6.6,200,EFI
2017-05-11,6.7,7.5,6.7,7.5,13700,EFI
2017-05-12,6.9,6.9,6.9,6.9,110,EFI
2017-05-15,7.1,7.1,6.9,6.9,15400,EFI
2017-05-16,7.1,7.1,7.1,7.1,0,EFI
2017-05-17,7.1,7.1,7.1,7.1,1300,EFI
2017-05-18,6.9,7.1,6.9,7.0,9400,EFI
2017-05-19,7.0,7.0,7.0,7.0,0,EFI
2017-05-22,7.0,7.0,7.0,7.0,3300,EFI
2017-05-23,7.0,7.0,6.9,6.9,12000,EFI
2017-05-24,7.0,7.0,6.6,6.6,17900,EFI
2017-05-25,6.6,6.6,6.5,6.6,17900,EFI
2017-05-26,6.5,6.6,6.5,6.5,27700,EFI
2017-05-29,6.9,7.1,6.9,7.0,13900,EFI
2017-05-30,7.0,7.1,6.8,7.1,3700,EFI
2017-05-31,7.0,7.0,7.0,7.0,2500,EFI
2017-06-01,7.0,7.1,6.9,6.9,12000,EFI
2017-06-02,6.9,6.9,6.9,6.9,3000,EFI
2017-06-05,6.8,6.8,6.5,6.6,21200,EFI
2017-06-06,6.6,6.6,6.6,6.6,0,EFI
2017-06-07,6.7,6.7,6.7,6.7,8010,EFI
2017-06-08,6.7,6.7,6.7,6.7,26100,EFI
2017-06-09,6.7,6.7,6.6,6.6,37000,EFI
2017-06-12,6.6,6.6,6.6,6.6,1600,EFI
2017-06-13,6.7,7.4,6.7,7.3,16200,EFI
2017-06-14,7.2,7.9,7.1,7.9,21900,EFI
2017-06-15,7.9,8.6,7.9,8.6,114000,EFI
2017-06-16,7.5,8.6,7.3,8.6,2500,EFI
2017-06-19,8.4,8.4,7.3,8.4,14400,EFI
2017-06-20,8.4,8.4,8.2,8.4,27300,EFI
2017-06-21,8.4,8.5,8.4,8.5,5700,EFI
2017-06-22,8.5,8.5,8.4,8.4,14400,EFI
2017-06-23,8.4,8.4,8.4,8.4,0,EFI
2017-06-26,8.4,8.4,8.4,8.4,0,EFI
2017-06-27,8.4,8.4,8.4,8.4,0,EFI
2017-06-28,8.4,8.4,8.4,8.4,0,EFI
2017-06-29,8.5,8.5,8.5,8.5,8500,EFI
2017-06-30,8.5,8.5,8.5,8.5,2000,EFI
2017-07-03,7.3,7.4,7.3,7.3,9810,EFI
2017-07-04,7.3,7.7,6.9,7.6,67600,EFI
2017-07-05,7.4,7.5,7.4,7.5,4700,EFI
2017-07-06,7.0,7.3,6.9,7.0,38500,EFI
2017-07-07,7.0,7.0,7.0,7.0,1876,EFI
2017-07-10,7.0,7.0,6.9,7.0,3500,EFI
2017-07-11,7.0,7.0,7.0,7.0,0,EFI
2017-07-12,6.1,7.0,6.1,7.0,31400,EFI
2017-07-13,7.0,7.0,7.0,7.0,5100,EFI
2017-07-14,7.0,7.0,7.0,7.0,0,EFI
2017-07-17,7.0,7.0,7.0,7.0,3601,EFI
2017-07-18,7.0,7.0,7.0,7.0,6000,EFI
2017-07-19,7.0,7.0,6.7,6.7,28800,EFI
2017-07-20,6.9,6.9,6.7,6.9,6100,EFI
2017-07-21,6.9,7.1,6.9,7.0,11000,EFI
2017-07-24,6.9,6.9,6.9,6.9,6000,EFI
2017-07-25,6.9,6.9,6.9,6.9,0,EFI
2017-07-26,6.9,6.9,6.9,6.9,700,EFI
2017-07-27,7.3,7.3,7.3,7.3,2400,EFI
2017-07-28,7.1,7.3,7.0,7.0,27000,EFI
2017-07-31,6.6,6.7,6.4,6.4,32500,EFI
2017-08-01,6.5,6.5,6.4,6.4,34000,EFI
2017-08-02,6.4,6.5,6.4,6.4,36000,EFI
2017-08-03,6.5,7.0,6.5,6.5,40300,EFI
2017-08-04,6.6,6.6,6.6,6.6,0,EFI
2017-08-07,6.5,6.7,6.5,6.7,63100,EFI
2017-08-08,6.7,6.7,6.7,6.7,6037,EFI
2017-08-09,6.7,6.7,6.7,6.7,11100,EFI
2017-08-10,6.6,6.6,6.5,6.5,38100,EFI
2017-08-11,6.5,6.8,6.5,6.8,3500,EFI
2017-08-14,6.5,6.6,6.0,6.6,28100,EFI
2017-08-15,6.7,7.3,6.7,6.9,55800,EFI
2017-08-16,7.1,7.1,7.1,7.1,1500,EFI
2017-08-17,7.2,7.2,7.2,7.2,600,EFI
2017-08-18,7.1,7.2,7.1,7.2,2000,EFI
2017-08-21,7.3,7.8,7.3,7.6,24400,EFI
2017-08-22,7.6,7.7,7.2,7.7,26700,EFI
2017-08-23,7.6,7.6,7.6,7.6,0,EFI
2017-08-24,7.6,7.7,7.6,7.7,41400,EFI
2017-08-25,7.7,7.7,7.3,7.3,18000,EFI
2017-08-28,7.5,7.6,7.5,7.5,18400,EFI
2017-08-29,7.4,7.4,7.1,7.3,47000,EFI
2017-08-30,7.5,7.6,7.5,7.6,8500,EFI
2017-08-31,7.6,7.6,7.6,7.6,2400,EFI
2017-09-01,7.6,7.6,7.3,7.3,18500,EFI
2017-09-05,7.5,7.5,7.5,7.5,5000,EFI
2017-09-06,7.4,7.5,7.3,7.3,17000,EFI
2017-09-07,7.3,7.3,7.3,7.3,2200,EFI
2017-09-08,7.3,7.3,7.3,7.3,129,EFI
2017-09-11,7.4,7.4,7.4,7.4,3000,EFI
2017-09-12,7.5,7.5,7.4,7.5,33800,EFI
2017-09-13,7.4,7.5,7.4,7.5,2100,EFI
2017-09-14,7.5,7.5,7.4,7.4,6500,EFI
2017-09-15,7.5,7.5,7.5,7.5,29800,EFI
2017-09-18,7.6,7.6,7.4,7.5,28300,EFI
2017-09-19,7.5,7.6,7.5,7.6,13500,EFI
2017-09-20,7.6,7.7,7.6,7.7,16600,EFI
2017-09-21,7.7,8.0,7.7,8.0,21700,EFI
2017-09-22,8.0,8.2,8.0,8.2,11300,EFI
2017-09-25,8.1,8.1,8.1,8.1,0,EFI
2017-09-26,8.1,8.1,8.1,8.1,0,EFI
2017-09-27,8.1,8.2,8.1,8.2,43000,EFI
2017-09-28,8.1,9.0,8.1,8.5,49450,EFI
2017-09-29,8.7,8.7,8.4,8.7,5600,EFI
2017-10-02,8.5,8.6,8.2,8.6,17000,EFI
2017-10-03,8.5,8.5,8.4,8.4,19000,EFI
2017-10-04,8.5,8.5,8.5,8.5,200,EFI
2017-10-05,8.5,8.5,8.5,8.5,0,EFI
2017-10-06,8.0,8.2,8.0,8.0,4700,EFI
2017-10-09,8.6,8.6,8.6,8.6,100,EFI
2017-10-10,8.6,8.6,8.6,8.6,0,EFI
2017-10-11,8.0,8.0,8.0,8.0,4500,EFI
2017-10-12,8.0,8.0,7.7,7.7,46300,EFI
2017-10-13,7.8,7.8,7.8,7.8,0,EFI
2017-10-16,7.8,7.8,7.8,7.8,0,EFI
2017-10-17,7.8,7.8,7.8,7.8,0,EFI
2017-10-18,7.9,7.9,7.9,7.9,1000,EFI
2017-10-19,7.9,7.9,7.9,7.9,200,EFI
2017-10-20,8.5,8.6,8.5,8.6,1300,EFI
2017-10-23,8.6,8.6,8.6,8.6,0,EFI
2017-10-24,8.6,8.6,8.6,8.6,0,EFI
2017-10-25,8.6,8.6,8.6,8.6,0,EFI
2017-10-26,8.6,8.6,8.6,8.6,0,EFI
2017-10-27,7.4,7.4,7.4,7.4,100,EFI
2017-10-30,8.0,8.0,8.0,8.0,500,EFI
2017-10-31,8.0,8.0,8.0,8.0,0,EFI
2017-11-01,8.0,8.0,7.8,7.8,25000,EFI
2017-11-02,7.8,7.8,7.8,7.8,2000,EFI
2017-11-03,7.8,7.8,7.8,7.8,3300,EFI
2017-11-06,7.8,7.8,7.8,7.8,0,EFI
2017-11-07,7.8,7.8,7.8,7.8,0,EFI
2017-11-08,7.8,7.8,7.8,7.8,0,EFI
2017-11-09,7.5,8.5,7.5,7.6,2150,EFI
2017-11-10,8.0,8.0,8.0,8.0,100,EFI
2017-11-13,7.3,8.5,7.3,8.5,400,EFI
2017-11-14,7.9,7.9,7.9,7.9,0,EFI
2017-11-15,7.5,7.5,7.5,7.5,1200,EFI
2017-11-16,8.6,8.6,8.3,8.4,6300,EFI
2017-11-17,9.7,9.7,8.5,8.5,20000,EFI
2017-11-20,8.0,8.0,8.0,8.0,600,EFI
2017-11-21,8.9,8.9,7.4,8.5,15000,EFI
2017-11-22,7.4,8.1,7.4,8.0,10000,EFI
2017-11-23,7.5,7.6,7.4,7.6,2700,EFI
2017-11-24,7.4,7.4,7.2,7.2,8000,EFI
2017-11-27,7.3,7.3,7.3,7.3,0,EFI
2017-11-28,7.5,7.5,7.5,7.5,5800,EFI
2017-11-29,7.5,7.5,7.5,7.5,0,EFI
2017-11-30,7.6,7.6,7.6,7.6,5029,EFI
2017-12-01,7.9,7.9,7.9,7.9,1000,EFI
2017-12-04,7.9,7.9,7.9,7.9,0,EFI
2017-12-05,7.4,7.6,7.4,7.6,5700,EFI
2017-12-06,7.6,7.7,7.6,7.7,15900,EFI
2017-12-07,7.6,7.7,7.6,7.6,100,EFI
2017-12-08,7.7,7.7,7.7,7.7,1042,EFI
2017-12-11,7.8,8.0,7.8,8.0,6000,EFI
2017-12-12,7.1,7.9,6.8,7.8,22500,EFI
2017-12-13,7.5,7.6,6.8,7.3,95500,EFI
2017-12-14,7.1,7.1,6.3,6.3,93700,EFI
2017-12-15,6.0,6.0,5.7,5.7,58760,EFI
2017-12-18,4.9,4.9,4.9,4.9,169760,EFI
2017-12-19,4.2,5.0,4.2,5.0,520842,EFI
2017-12-20,4.2,4.8,4.1,4.4,70560,EFI
2017-12-21,4.3,4.5,3.9,3.9,120957,EFI
2017-12-22,3.8,3.8,3.5,3.6,231920,EFI
2017-12-25,3.5,3.6,3.4,3.5,32500,EFI
2017-12-26,3.5,3.5,3.4,3.5,49344,EFI
2017-12-27,3.4,3.6,3.4,3.5,40301,EFI
2017-12-28,3.4,3.6,3.4,3.5,20200,EFI
2017-12-29,3.6,3.6,3.4,3.6,8700,EFI
2018-01-02,3.5,3.6,3.4,3.5,59500,EFI
2018-01-03,3.4,3.5,3.4,3.5,34400,EFI
2018-01-04,3.5,3.6,3.5,3.5,15800,EFI
2018-01-05,3.4,3.5,3.4,3.5,19600,EFI
2018-01-08,3.5,3.5,3.5,3.5,7756,EFI
2018-01-09,3.5,3.5,3.4,3.4,46670,EFI
2018-01-10,3.4,3.5,3.4,3.5,13130,EFI
2018-01-11,3.5,3.6,3.5,3.6,5500,EFI
2018-01-12,3.6,3.8,3.6,3.6,16830,EFI
2018-01-15,3.6,3.6,3.6,3.6,1800,EFI
2018-01-16,3.6,3.7,3.5,3.6,55100,EFI
2018-01-17,3.6,3.6,3.6,3.6,41730,EFI
2018-01-18,3.5,3.6,3.5,3.6,11250,EFI
2018-01-19,3.6,3.9,3.5,3.8,31101,EFI
2018-01-22,3.7,3.7,3.6,3.6,3910,EFI
2018-01-23,3.6,3.6,3.6,3.6,48500,EFI
2018-01-24,3.6,3.6,3.6,3.6,28550,EFI
2018-01-25,3.6,3.6,3.5,3.6,20700,EFI
2018-01-26,3.6,3.6,3.5,3.5,19420,EFI
2018-01-29,3.5,3.5,3.4,3.4,15000,EFI
2018-01-30,3.5,3.5,3.4,3.5,18200,EFI
2018-01-31,3.5,3.5,3.5,3.5,13500,EFI
2018-02-01,3.5,3.5,3.4,3.4,7300,EFI
2018-02-02,3.5,3.5,3.5,3.5,100,EFI
2018-02-05,3.5,3.5,3.4,3.4,32900,EFI
2018-02-06,3.3,3.5,3.1,3.5,5800,EFI
2018-02-07,3.5,3.5,3.4,3.4,8300,EFI
2018-02-08,3.4,3.4,3.4,3.4,700,EFI
2018-02-09,3.3,3.3,3.3,3.3,100,EFI
2018-02-12,3.4,3.4,3.4,3.4,3000,EFI
2018-02-13,3.5,3.5,3.5,3.5,11900,EFI
2018-02-21,3.6,3.6,3.4,3.4,6200,EFI
2018-02-22,3.4,3.4,3.3,3.3,33500,EFI
2018-02-23,3.3,3.3,3.3,3.3,0,EFI
2018-02-26,3.3,3.5,3.3,3.5,6500,EFI
2018-02-27,3.4,3.4,3.4,3.4,2000,EFI
2018-02-28,3.4,3.4,3.4,3.4,0,EFI
2018-03-01,3.4,3.4,3.4,3.4,1800,EFI
2018-03-02,3.3,3.3,3.3,3.3,1000,EFI
2018-03-05,3.3,3.3,3.3,3.3,0,EFI
2018-03-06,3.4,3.5,3.4,3.5,5000,EFI
2018-03-07,3.4,3.4,3.4,3.4,410,EFI
2018-03-08,3.4,3.4,3.4,3.4,4800,EFI
2018-03-09,3.5,3.5,3.5,3.5,2000,EFI
2018-03-12,3.5,3.5,3.5,3.5,0,EFI
2018-03-13,3.4,3.4,3.3,3.3,4600,EFI
2018-03-14,3.4,3.4,3.4,3.4,0,EFI
2018-03-15,3.4,3.9,3.4,3.8,2900,EFI
2018-03-16,3.5,3.5,3.5,3.5,410,EFI
2018-03-19,3.5,3.6,3.5,3.6,1000,EFI
2018-03-20,3.5,3.5,3.5,3.5,100,EFI
2018-03-21,3.5,3.5,3.5,3.5,100,EFI
2018-03-22,3.5,3.5,3.5,3.5,0,EFI
2018-03-23,3.5,3.5,3.5,3.5,0,EFI
2018-03-26,3.5,3.5,3.5,3.5,0,EFI
2018-03-27,3.4,3.4,3.4,3.4,500,EFI
2018-03-28,3.4,3.4,3.4,3.4,0,EFI
2018-03-29,3.7,3.7,3.7,3.7,310,EFI
2018-03-30,3.7,3.7,3.7,3.7,0,EFI
2018-04-02,3.4,3.4,3.4,3.4,1000,EFI
2018-04-03,3.8,3.8,3.8,3.8,100,EFI
2018-04-04,3.7,3.7,3.7,3.7,700,EFI
2018-04-05,3.7,3.7,3.7,3.7,0,EFI
2018-04-06,3.7,3.7,3.7,3.7,0,EFI
2018-04-09,3.7,3.7,3.7,3.7,0,EFI
2018-04-10,3.4,3.5,3.4,3.5,1000,EFI
2018-04-11,3.5,3.5,3.5,3.5,0,EFI
2018-04-12,3.4,3.4,3.4,3.4,1100,EFI
2018-04-13,3.4,3.4,3.4,3.4,0,EFI
2018-04-16,3.5,3.5,3.5,3.5,300,EFI
2018-04-17,3.4,3.4,3.3,3.3,1000,EFI
2018-04-18,3.4,3.4,3.4,3.4,6000,EFI
2018-04-19,3.4,3.4,3.4,3.4,0,EFI
2018-04-20,3.4,3.4,3.4,3.4,0,EFI
2018-04-23,3.4,3.4,3.4,3.4,0,EFI
2018-04-24,3.3,3.4,3.3,3.4,2600,EFI
2018-04-26,3.3,3.3,3.3,3.3,0,EFI
2018-04-27,3.3,3.3,3.3,3.3,5000,EFI
2018-05-02,3.3,3.3,3.3,3.3,0,EFI
2018-05-03,3.3,3.3,3.3,3.3,0,EFI
2018-05-04,3.3,3.3,3.3,3.3,0,EFI
2018-05-07,3.3,3.3,3.3,3.3,0,EFI
2018-05-08,3.3,3.3,3.3,3.3,0,EFI
2018-05-09,3.6,3.6,3.3,3.3,2100,EFI
2018-05-10,3.3,3.3,3.3,3.3,0,EFI
2018-05-11,3.3,3.3,3.3,3.3,5000,EFI
2018-05-14,3.3,3.3,3.3,3.3,5000,EFI
2018-05-15,3.3,3.3,3.3,3.3,0,EFI
2018-05-16,3.3,3.3,3.3,3.3,2000,EFI
2018-05-17,3.3,3.3,3.3,3.3,5300,EFI
2018-05-18,3.2,3.2,2.9,2.9,1600,EFI
2018-05-21,3.2,3.2,3.2,3.2,8000,EFI
2018-05-22,3.2,3.2,3.2,3.2,4000,EFI
2018-05-23,3.2,3.2,3.2,3.2,0,EFI
2018-05-24,3.2,3.2,3.2,3.2,0,EFI
2018-05-25,3.2,3.2,3.2,3.2,0,EFI
2018-05-28,3.2,3.2,3.2,3.2,0,EFI
2018-05-29,3.2,3.2,3.2,3.2,0,EFI
2018-05-30,3.2,3.2,3.2,3.2,0,EFI
2018-05-31,3.2,3.2,3.2,3.2,0,EFI
2018-06-01,3.1,3.2,3.1,3.2,15300,EFI
2018-06-04,3.1,3.1,3.1,3.1,0,EFI
2018-06-05,3.1,3.1,3.1,3.1,0,EFI
2018-06-06,3.1,3.1,3.1,3.1,0,EFI
2018-06-07,3.1,3.1,3.1,3.1,0,EFI
2018-06-08,3.1,3.1,3.1,3.1,3300,EFI
2018-06-11,3.1,3.1,3.1,3.1,0,EFI
2018-06-12,3.1,3.1,3.1,3.1,0,EFI
2018-06-13,3.1,3.1,3.1,3.1,0,EFI
2018-06-14,3.1,3.1,3.1,3.1,0,EFI
2018-06-15,3.0,3.1,3.0,3.1,1100,EFI
2018-06-18,3.0,3.0,3.0,3.0,0,EFI
2018-06-19,3.0,3.0,3.0,3.0,0,EFI
2018-06-20,3.0,3.0,3.0,3.0,0,EFI
2018-06-21,3.0,3.0,3.0,3.0,0,EFI
2018-06-22,3.0,3.0,3.0,3.1,10,EFI
2018-06-25,3.0,3.0,3.0,3.0,0,EFI
2018-06-26,3.0,3.0,3.0,3.0,0,EFI
2018-06-27,3.0,3.0,3.0,3.0,0,EFI
2018-06-28,3.0,3.0,3.0,3.0,0,EFI
2018-06-29,3.0,3.0,3.0,3.0,0,EFI
2018-07-02,3.0,3.0,3.0,3.0,0,EFI
2018-07-03,3.0,3.0,3.0,3.0,0,EFI
2018-07-04,3.0,3.0,3.0,3.0,0,EFI
2018-07-05,3.0,3.0,3.0,3.0,0,EFI
2018-07-06,3.0,3.0,3.0,3.0,0,EFI
2018-07-09,3.0,3.0,3.0,3.0,0,EFI
2018-07-10,3.0,3.0,3.0,3.0,0,EFI
2018-07-11,3.0,3.0,3.0,3.0,0,EFI
2018-07-12,3.0,3.0,3.0,3.0,0,EFI
2018-07-13,3.0,3.0,3.0,3.0,0,EFI
2018-07-16,3.0,3.0,3.0,3.0,0,EFI
2018-07-17,3.0,3.0,3.0,3.0,0,EFI
2018-07-18,3.0,3.0,3.0,3.0,0,EFI
2018-07-19,3.0,3.0,3.0,3.0,0,EFI
2018-07-20,2.9,3.0,2.7,3.0,6200,EFI
2018-07-23,2.9,2.9,2.9,2.9,0,EFI
2018-07-24,2.9,2.9,2.9,2.9,0,EFI
2018-07-25,2.9,2.9,2.9,2.9,0,EFI
2018-07-26,2.9,2.9,2.9,2.9,0,EFI
2018-07-27,2.5,2.9,2.5,2.9,4329,EFI
2018-07-30,2.5,2.5,2.5,2.5,0,EFI
2018-07-31,2.5,2.5,2.5,2.5,0,EFI
2018-08-01,2.5,2.5,2.5,2.5,0,EFI
2018-08-02,2.5,2.5,2.5,2.5,0,EFI
2018-08-03,2.5,2.5,2.4,2.4,500,EFI
2018-08-06,2.5,2.5,2.5,2.5,0,EFI
2018-08-07,2.5,2.5,2.5,2.5,0,EFI
2018-08-08,2.5,2.5,2.5,2.5,0,EFI
2018-08-09,2.5,2.5,2.5,2.5,0,EFI
2018-08-10,2.3,2.3,2.3,2.3,3900,EFI
2018-08-13,2.3,2.3,2.3,2.3,0,EFI
2018-08-14,2.3,2.3,2.3,2.3,0,EFI
2018-08-15,2.3,2.3,2.3,2.3,0,EFI
2018-08-16,2.3,2.3,2.3,2.3,0,EFI
2018-08-17,2.6,2.6,2.6,2.6,100,EFI
2018-08-20,2.6,2.6,2.6,2.6,0,EFI
2018-08-21,2.6,2.6,2.6,2.6,0,EFI
2018-08-22,2.6,2.6,2.6,2.6,0,EFI
2018-08-23,2.6,2.6,2.6,2.6,0,EFI
2018-08-24,2.8,2.9,2.3,2.9,9126,EFI
2018-08-27,2.8,2.8,2.8,2.8,0,EFI
2018-08-28,2.8,2.8,2.8,2.8,0,EFI
2018-08-29,2.8,2.8,2.8,2.8,0,EFI
2018-08-30,2.8,2.8,2.8,2.8,0,EFI
2018-08-31,3.2,3.2,2.9,2.9,500,EFI
2018-09-04,3.1,3.1,3.1,3.1,0,EFI
2018-09-05,3.1,3.1,3.1,3.1,0,EFI
2018-09-06,3.1,3.1,3.1,3.1,0,EFI
2018-09-07,3.1,3.1,3.1,3.1,0,EFI
2018-09-10,3.1,3.1,3.1,3.1,0,EFI
2018-09-11,3.1,3.1,3.1,3.1,0,EFI
2018-09-12,3.1,3.1,3.1,3.1,0,EFI
2018-09-13,3.1,3.1,3.1,3.1,0,EFI
2018-09-14,2.8,3.5,2.8,3.5,300,EFI
2018-09-17,3.3,3.3,3.3,3.3,0,EFI
2018-09-18,3.3,3.3,3.3,3.3,0,EFI
2018-09-19,3.3,3.3,3.3,3.3,0,EFI
2018-09-20,3.3,3.3,3.3,3.3,0,EFI
2018-09-21,3.3,3.3,3.3,3.3,0,EFI
2018-09-24,3.3,3.3,3.3,3.3,0,EFI
2018-09-25,3.3,3.3,3.3,3.3,0,EFI
2018-09-26,3.3,3.3,3.3,3.3,0,EFI
2018-09-27,3.3,3.3,3.3,3.3,0,EFI
2018-09-28,2.9,3.7,2.9,3.7,7130,EFI
2018-10-01,3.1,3.1,3.1,3.1,0,EFI
2018-10-02,3.1,3.1,3.1,3.1,0,EFI
2018-10-03,3.1,3.1,3.1,3.1,0,EFI
2018-10-04,3.1,3.1,3.1,3.1,0,EFI
2018-10-05,3.5,3.5,3.5,3.5,110,EFI
2018-10-08,3.5,3.5,3.5,3.5,0,EFI
2018-10-09,3.5,3.5,3.5,3.5,0,EFI
2018-10-10,3.5,3.5,3.5,3.5,0,EFI
2018-10-11,3.5,3.5,3.5,3.5,0,EFI
2018-10-12,4.0,4.0,4.0,4.0,100,EFI
2018-10-15,4.0,4.0,4.0,4.0,0,EFI
2018-10-16,4.0,4.0,4.0,4.0,0,EFI
2018-10-17,4.0,4.0,4.0,4.0,0,EFI
2018-10-18,4.0,4.0,4.0,4.0,0,EFI
2018-10-19,4.4,4.4,4.4,4.4,300,EFI
2018-10-22,4.4,4.4,4.4,4.4,0,EFI
2018-10-23,4.4,4.4,4.4,4.4,0,EFI
2018-10-24,4.4,4.4,4.4,4.4,0,EFI
2018-10-25,4.4,4.4,4.4,4.4,0,EFI
2018-10-26,4.4,4.4,4.4,4.4,0,EFI
2018-10-29,4.4,4.4,4.4,4.4,0,EFI
2018-10-30,4.4,4.4,4.4,4.4,0,EFI
2018-10-31,4.4,4.4,4.4,4.4,0,EFI
2018-11-01,4.4,4.4,4.4,4.4,0,EFI
2018-11-02,4.4,4.4,4.4,4.4,20,EFI
2018-11-05,4.4,4.4,4.4,4.4,0,EFI
2018-11-06,4.4,4.4,4.4,4.4,0,EFI
2018-11-07,4.4,4.4,4.4,4.4,0,EFI
2018-11-08,4.4,4.4,4.4,4.4,0,EFI
2018-11-09,4.4,4.4,4.4,4.4,0,EFI
2018-11-12,4.4,4.4,4.4,4.4,0,EFI
2018-11-13,4.4,4.4,4.4,4.4,0,EFI
2018-11-14,4.4,4.4,4.4,4.4,0,EFI
2018-11-15,4.4,4.4,4.4,4.4,0,EFI
2018-11-16,4.4,4.4,4.4,4.4,0,EFI
2018-11-19,4.4,4.4,4.4,4.4,0,EFI
2018-11-20,4.4,4.4,4.4,4.4,0,EFI
2018-11-21,4.4,4.4,4.4,4.4,0,EFI
2018-11-22,4.4,4.4,4.4,4.4,0,EFI
2018-11-23,4.4,4.4,4.4,4.4,0,EFI
2018-11-26,4.4,4.4,4.4,4.4,0,EFI
2018-11-27,4.4,4.4,4.4,4.4,0,EFI
2018-11-28,4.4,4.4,4.4,4.4,0,EFI
2018-11-29,4.4,4.4,4.4,4.4,0,EFI
2018-11-30,4.4,4.4,4.4,4.4,0,EFI
2018-12-03,4.4,4.4,4.4,4.4,0,EFI
2018-12-04,4.4,4.4,4.4,4.4,0,EFI
2018-12-05,4.4,4.4,4.4,4.4,0,EFI
2018-12-06,4.4,4.4,4.4,4.4,0,EFI
2018-12-07,4.4,4.4,4.4,4.4,0,EFI
2018-12-10,4.4,4.4,4.4,4.4,0,EFI
2018-12-11,4.4,4.4,4.4,4.4,0,EFI
2018-12-12,4.4,4.4,4.4,4.4,0,EFI
2018-12-13,4.4,4.4,4.4,4.4,0,EFI
2018-12-14,4.4,4.4,4.4,4.4,0,EFI
2018-12-17,4.4,4.4,4.4,4.4,0,EFI
2018-12-18,4.4,4.4,4.4,4.4,0,EFI
2018-12-19,4.4,4.4,4.4,4.4,0,EFI
2018-12-20,4.4,4.4,4.4,4.4,0,EFI
2018-12-21,4.4,4.4,4.4,4.4,0,EFI
2018-12-24,4.4,4.4,4.4,4.4,0,EFI
2018-12-25,4.4,4.4,4.4,4.4,0,EFI
2018-12-26,4.4,4.4,4.4,4.4,0,EFI
2018-12-27,4.4,4.4,4.4,4.4,0,EFI
2018-12-28,4.4,4.4,4.4,4.4,0,EFI
2019-01-02,4.4,4.4,4.4,4.4,0,EFI
2019-01-03,4.4,4.4,4.4,4.4,0,EFI
2019-01-04,4.4,4.4,4.4,4.4,0,EFI
2019-01-07,4.4,4.4,4.4,4.4,0,EFI
2019-01-08,4.4,4.4,4.4,4.4,0,EFI
2019-01-09,4.4,4.4,4.4,4.4,0,EFI
2019-01-10,4.4,4.4,4.4,4.4,0,EFI
2019-01-11,4.4,4.4,4.4,4.4,0,EFI
2019-01-14,4.4,4.4,4.4,4.4,0,EFI
2019-01-15,4.4,4.4,4.4,4.4,0,EFI
2019-01-16,4.4,4.4,4.4,4.4,0,EFI
2019-01-17,4.4,4.4,4.4,4.4,0,EFI
2019-01-18,4.4,4.4,4.4,4.4,0,EFI
2019-01-21,4.4,4.4,4.4,4.4,0,EFI
2019-01-22,4.4,4.4,4.4,4.4,0,EFI
2019-01-23,4.4,4.4,4.4,4.4,0,EFI
2019-01-24,4.4,4.4,4.4,4.4,0,EFI
2019-01-25,4.4,4.4,4.4,4.4,0,EFI
2019-01-28,4.4,4.4,4.4,4.4,0,EFI
2019-01-29,4.4,4.4,4.4,4.4,0,EFI
2019-01-30,4.4,4.4,4.4,4.4,0,EFI
2019-01-31,4.4,4.4,4.4,4.4,0,EFI
2019-02-01,4.4,4.4,4.4,4.4,0,EFI
2019-02-11,4.4,4.4,4.4,4.4,0,EFI
2019-02-12,4.4,4.4,4.4,4.4,0,EFI
2019-02-13,4.4,4.4,4.4,4.4,0,EFI
2019-02-14,4.4,4.4,4.4,4.4,0,EFI
2019-02-15,4.4,4.4,4.4,4.4,0,EFI
2019-02-18,4.4,4.4,4.4,4.4,0,EFI
2019-02-19,4.4,4.4,4.4,4.4,0,EFI
2019-02-20,4.4,4.4,4.4,4.4,0,EFI
2019-02-21,4.4,4.4,4.4,4.4,0,EFI
2019-02-22,3.8,3.8,3.8,3.8,100,EFI
2019-02-25,3.8,3.8,3.8,3.8,0,EFI
2019-02-26,3.8,3.8,3.8,3.8,0,EFI
2019-02-27,3.8,3.8,3.8,3.8,0,EFI
2019-02-28,3.8,3.8,3.8,3.8,0,EFI
2019-03-01,4.3,4.3,3.3,3.3,600,EFI
2019-03-04,3.5,3.3,3.3,3.3,0,EFI
2019-03-05,3.5,3.3,3.3,3.3,0,EFI
2019-03-06,3.5,3.3,3.3,3.3,0,EFI
2019-03-07,3.5,3.3,3.3,3.3,0,EFI
