time,open,high,low,close,volume,ticker
2015-08-24,0.44,0.44,0.44,0.44,0,SRA
2015-08-25,0.44,0.44,0.44,0.44,0,SRA
2015-08-26,0.44,0.44,0.44,0.44,0,SRA
2015-08-27,0.44,0.44,0.44,0.44,0,SRA
2015-08-28,0.44,0.44,0.44,0.44,0,SRA
2015-08-31,0.44,0.44,0.44,0.44,0,SRA
2015-09-01,0.44,0.44,0.44,0.44,0,SRA
2015-09-03,0.44,0.44,0.44,0.44,0,SRA
2015-09-04,0.44,0.44,0.44,0.44,0,SRA
2015-09-07,0.44,0.44,0.44,0.44,0,SRA
2015-09-08,0.44,0.44,0.44,0.44,0,SRA
2015-09-09,0.44,0.44,0.44,0.44,0,SRA
2015-09-10,0.44,0.44,0.44,0.44,0,SRA
2015-09-11,0.44,0.44,0.44,0.44,0,SRA
2015-09-14,0.44,0.44,0.44,0.44,0,SRA
2015-09-15,0.44,0.44,0.44,0.44,0,SRA
2015-09-16,0.44,0.44,0.44,0.44,0,SRA
2015-09-17,0.44,0.44,0.44,0.44,0,SRA
2015-09-18,0.44,0.44,0.44,0.44,100,SRA
2015-09-21,0.44,0.44,0.44,0.44,0,SRA
2015-09-22,0.44,0.44,0.44,0.44,0,SRA
2015-09-23,0.44,0.44,0.44,0.44,0,SRA
2015-09-24,0.44,0.44,0.44,0.44,0,SRA
2015-09-25,0.44,0.44,0.44,0.44,1000,SRA
2015-09-28,0.44,0.44,0.44,0.44,0,SRA
2015-09-29,0.44,0.44,0.44,0.44,0,SRA
2015-09-30,0.44,0.44,0.44,0.44,0,SRA
2015-10-01,0.44,0.44,0.44,0.44,0,SRA
2015-10-02,0.42,0.44,0.42,0.44,7110,SRA
2015-10-05,0.44,0.44,0.44,0.44,0,SRA
2015-10-06,0.44,0.44,0.44,0.44,0,SRA
2015-10-07,0.44,0.44,0.44,0.44,0,SRA
2015-10-08,0.44,0.44,0.44,0.44,0,SRA
2015-10-09,0.44,0.44,0.44,0.44,0,SRA
2015-10-12,0.44,0.44,0.44,0.44,0,SRA
2015-10-13,0.44,0.44,0.44,0.44,0,SRA
2015-10-14,0.44,0.44,0.44,0.44,0,SRA
2015-10-15,0.44,0.44,0.44,0.44,0,SRA
2015-10-16,0.44,0.44,0.44,0.44,0,SRA
2015-10-19,0.44,0.44,0.44,0.44,0,SRA
2015-10-20,0.44,0.44,0.44,0.44,0,SRA
2015-10-21,0.44,0.44,0.44,0.44,0,SRA
2015-10-22,0.44,0.44,0.44,0.44,0,SRA
2015-10-23,0.44,0.44,0.44,0.44,0,SRA
2015-10-26,0.44,0.44,0.44,0.44,0,SRA
2015-10-27,0.44,0.44,0.44,0.44,0,SRA
2015-10-28,0.44,0.44,0.44,0.44,0,SRA
2015-10-29,0.44,0.44,0.44,0.44,0,SRA
2015-10-30,0.47,0.47,0.47,0.47,1200,SRA
2015-11-02,0.47,0.47,0.47,0.47,0,SRA
2015-11-03,0.47,0.47,0.47,0.47,0,SRA
2015-11-04,0.47,0.47,0.47,0.47,0,SRA
2015-11-05,0.47,0.47,0.47,0.47,0,SRA
2015-11-06,0.47,0.47,0.47,0.47,0,SRA
2015-11-09,0.47,0.47,0.47,0.47,0,SRA
2015-11-10,0.47,0.47,0.47,0.47,0,SRA
2015-11-11,0.47,0.47,0.47,0.47,0,SRA
2015-11-12,0.47,0.47,0.47,0.47,0,SRA
2015-11-13,0.42,0.42,0.42,0.42,100,SRA
2015-11-16,0.42,0.42,0.42,0.42,0,SRA
2015-11-17,0.42,0.42,0.42,0.42,0,SRA
2015-11-18,0.42,0.42,0.42,0.42,0,SRA
2015-11-19,0.42,0.42,0.42,0.42,0,SRA
2015-11-20,0.42,0.42,0.42,0.42,0,SRA
2015-11-23,0.42,0.42,0.42,0.42,0,SRA
2015-11-24,0.42,0.42,0.42,0.42,0,SRA
2015-11-25,0.42,0.42,0.42,0.42,0,SRA
2015-11-26,0.42,0.42,0.42,0.42,0,SRA
2015-11-27,0.42,0.42,0.42,0.42,0,SRA
2015-11-30,0.42,0.42,0.42,0.42,0,SRA
2015-12-01,0.42,0.42,0.42,0.42,0,SRA
2015-12-02,0.42,0.42,0.42,0.42,0,SRA
2015-12-03,0.42,0.42,0.42,0.42,0,SRA
2015-12-04,0.42,0.42,0.42,0.42,0,SRA
2015-12-07,0.42,0.42,0.42,0.42,0,SRA
2015-12-08,0.42,0.42,0.42,0.42,0,SRA
2015-12-09,0.42,0.42,0.42,0.42,0,SRA
2015-12-10,0.42,0.42,0.42,0.42,0,SRA
2015-12-11,0.44,0.44,0.44,0.44,100,SRA
2015-12-14,0.44,0.44,0.44,0.44,0,SRA
2015-12-15,0.44,0.44,0.44,0.44,0,SRA
2015-12-16,0.44,0.44,0.44,0.44,0,SRA
2015-12-17,0.44,0.44,0.44,0.44,0,SRA
2015-12-18,0.44,0.44,0.44,0.44,0,SRA
2015-12-21,0.44,0.44,0.44,0.44,0,SRA
2015-12-22,0.44,0.44,0.44,0.44,0,SRA
2015-12-23,0.44,0.44,0.44,0.44,0,SRA
2015-12-24,0.44,0.44,0.44,0.44,0,SRA
2015-12-25,0.44,0.44,0.44,0.44,0,SRA
2015-12-28,0.44,0.44,0.44,0.44,0,SRA
2015-12-29,0.44,0.44,0.44,0.44,0,SRA
2015-12-30,0.44,0.44,0.44,0.44,0,SRA
2015-12-31,0.44,0.44,0.44,0.44,0,SRA
2016-01-04,0.44,0.44,0.44,0.44,0,SRA
2016-01-05,0.44,0.44,0.44,0.44,0,SRA
2016-01-06,0.44,0.44,0.44,0.44,0,SRA
2016-01-07,0.44,0.44,0.44,0.44,0,SRA
2016-01-08,0.44,0.44,0.44,0.44,0,SRA
2016-01-11,0.44,0.44,0.44,0.44,0,SRA
2016-01-12,0.44,0.44,0.44,0.44,0,SRA
2016-01-13,0.44,0.44,0.44,0.44,0,SRA
2016-01-14,0.44,0.44,0.44,0.44,0,SRA
2016-01-15,0.44,0.44,0.44,0.44,0,SRA
2016-01-18,0.44,0.44,0.44,0.44,0,SRA
2016-01-19,0.44,0.44,0.44,0.44,0,SRA
2016-01-20,0.44,0.44,0.44,0.44,0,SRA
2016-01-21,0.44,0.44,0.44,0.44,0,SRA
2016-01-22,0.44,0.44,0.44,0.44,0,SRA
2016-01-25,0.44,0.44,0.44,0.44,0,SRA
2016-01-26,0.44,0.44,0.44,0.44,0,SRA
2016-01-27,0.44,0.44,0.44,0.44,0,SRA
2016-01-28,0.44,0.44,0.44,0.44,0,SRA
2016-01-29,0.44,0.44,0.44,0.44,0,SRA
2016-02-01,0.44,0.44,0.44,0.44,0,SRA
2016-02-02,0.44,0.44,0.44,0.44,0,SRA
2016-02-03,0.44,0.44,0.44,0.44,0,SRA
2016-02-04,0.44,0.44,0.44,0.44,0,SRA
2016-02-05,0.44,0.44,0.44,0.44,0,SRA
2016-02-15,0.44,0.44,0.44,0.44,0,SRA
2016-02-16,0.44,0.44,0.44,0.44,0,SRA
2016-02-17,0.44,0.44,0.44,0.44,0,SRA
2016-02-18,0.44,0.44,0.44,0.44,0,SRA
2016-02-19,0.44,0.44,0.44,0.44,0,SRA
2016-02-22,0.44,0.44,0.44,0.44,0,SRA
2016-02-23,0.44,0.44,0.44,0.44,0,SRA
2016-02-24,0.44,0.44,0.44,0.44,0,SRA
2016-02-25,0.44,0.44,0.44,0.44,0,SRA
2016-02-26,0.42,0.42,0.42,0.42,49700,SRA
2016-02-29,0.42,0.42,0.42,0.42,0,SRA
2016-03-01,0.42,0.42,0.42,0.42,0,SRA
2016-03-02,0.42,0.42,0.42,0.42,0,SRA
2016-03-03,0.42,0.42,0.42,0.42,0,SRA
2016-03-04,0.42,0.42,0.42,0.42,0,SRA
2016-03-07,0.42,0.42,0.42,0.42,0,SRA
2016-03-08,0.42,0.42,0.42,0.42,0,SRA
2016-03-09,0.42,0.42,0.42,0.42,0,SRA
2016-03-10,0.42,0.42,0.42,0.42,0,SRA
2016-03-11,0.42,0.42,0.42,0.42,0,SRA
2016-03-14,0.42,0.42,0.42,0.42,0,SRA
2016-03-15,0.42,0.42,0.42,0.42,0,SRA
2016-03-16,0.42,0.42,0.42,0.42,0,SRA
2016-03-17,0.42,0.42,0.42,0.42,0,SRA
2016-03-18,0.42,0.42,0.42,0.42,0,SRA
2016-03-21,0.42,0.42,0.42,0.42,0,SRA
2016-03-22,0.42,0.42,0.42,0.42,0,SRA
2016-03-23,0.42,0.42,0.42,0.42,0,SRA
2016-03-24,0.42,0.42,0.42,0.42,0,SRA
2016-03-25,0.42,0.42,0.42,0.42,0,SRA
2016-03-28,0.42,0.42,0.42,0.42,0,SRA
2016-03-29,0.42,0.42,0.42,0.42,0,SRA
2016-03-30,0.42,0.42,0.42,0.42,0,SRA
2016-03-31,0.42,0.42,0.42,0.42,0,SRA
2016-04-01,0.42,0.42,0.42,0.42,0,SRA
2016-04-04,0.42,0.42,0.42,0.42,0,SRA
2016-04-05,0.42,0.42,0.42,0.42,0,SRA
2016-04-06,0.42,0.42,0.42,0.42,0,SRA
2016-04-07,0.42,0.42,0.42,0.42,0,SRA
2016-04-08,0.4,0.4,0.4,0.4,1500,SRA
2016-04-11,0.4,0.4,0.4,0.4,0,SRA
2016-04-12,0.4,0.4,0.4,0.4,0,SRA
2016-04-13,0.4,0.4,0.4,0.4,0,SRA
2016-04-14,0.4,0.4,0.4,0.4,0,SRA
2016-04-15,0.37,0.37,0.37,0.37,200,SRA
2016-04-19,0.37,0.37,0.37,0.37,0,SRA
2016-04-20,0.37,0.37,0.37,0.37,0,SRA
2016-04-21,0.37,0.37,0.37,0.37,0,SRA
2016-04-22,0.35,0.4,0.35,0.4,3000,SRA
2016-04-25,0.4,0.4,0.4,0.4,0,SRA
2016-04-26,0.4,0.4,0.4,0.4,0,SRA
2016-04-27,0.4,0.4,0.4,0.4,0,SRA
2016-04-28,0.4,0.4,0.4,0.4,0,SRA
2016-04-29,0.37,0.37,0.37,0.37,1300,SRA
2016-05-04,0.37,0.37,0.37,0.37,0,SRA
2016-05-05,0.37,0.37,0.37,0.37,0,SRA
2016-05-06,0.37,0.37,0.37,0.37,300,SRA
2016-05-09,0.37,0.37,0.37,0.37,0,SRA
2016-05-10,0.37,0.37,0.37,0.37,0,SRA
2016-05-11,0.37,0.37,0.37,0.37,0,SRA
2016-05-12,0.37,0.37,0.37,0.37,0,SRA
2016-05-13,0.37,0.37,0.37,0.37,0,SRA
2016-05-16,0.37,0.37,0.37,0.37,0,SRA
2016-05-17,0.37,0.37,0.37,0.37,0,SRA
2016-05-18,0.37,0.37,0.37,0.37,0,SRA
2016-05-19,0.37,0.37,0.37,0.37,0,SRA
2016-05-20,0.37,0.37,0.37,0.37,0,SRA
2016-05-23,0.37,0.37,0.37,0.37,0,SRA
2016-05-24,0.37,0.37,0.37,0.37,0,SRA
2016-05-25,0.37,0.37,0.37,0.37,0,SRA
2016-05-26,0.37,0.37,0.37,0.37,0,SRA
2016-05-27,0.35,0.35,0.35,0.35,300,SRA
2016-05-30,0.35,0.35,0.35,0.35,0,SRA
2016-05-31,0.35,0.35,0.35,0.35,0,SRA
2016-06-01,0.35,0.35,0.35,0.35,0,SRA
2016-06-02,0.35,0.35,0.35,0.35,0,SRA
2016-06-03,0.33,0.35,0.33,0.35,3600,SRA
2016-06-06,0.35,0.35,0.35,0.35,0,SRA
2016-06-07,0.35,0.35,0.35,0.35,0,SRA
2016-06-08,0.35,0.35,0.35,0.35,0,SRA
2016-06-09,0.35,0.35,0.35,0.35,0,SRA
2016-06-10,0.33,0.33,0.33,0.33,500,SRA
2016-06-13,0.33,0.33,0.33,0.33,0,SRA
2016-06-14,0.33,0.33,0.33,0.33,0,SRA
2016-06-15,0.33,0.33,0.33,0.33,0,SRA
2016-06-16,0.33,0.33,0.33,0.33,0,SRA
2016-06-17,0.33,0.33,0.33,0.33,0,SRA
2016-06-20,0.33,0.33,0.33,0.33,0,SRA
2016-06-21,0.33,0.33,0.33,0.33,0,SRA
2016-06-22,0.33,0.33,0.33,0.33,0,SRA
2016-06-23,0.33,0.33,0.33,0.33,0,SRA
2016-06-24,0.3,0.3,0.3,0.3,7800,SRA
2016-06-27,0.3,0.3,0.3,0.3,0,SRA
2016-06-28,0.3,0.3,0.3,0.3,0,SRA
2016-06-29,0.3,0.3,0.3,0.3,0,SRA
2016-06-30,0.3,0.3,0.3,0.3,0,SRA
2016-07-01,0.28,0.28,0.28,0.28,4600,SRA
2016-07-04,0.28,0.28,0.28,0.28,0,SRA
2016-07-05,0.28,0.28,0.28,0.28,0,SRA
2016-07-06,0.28,0.28,0.28,0.28,0,SRA
2016-07-07,0.28,0.28,0.28,0.28,0,SRA
2016-07-08,0.26,0.26,0.26,0.26,100,SRA
2016-07-11,0.26,0.26,0.26,0.26,0,SRA
2016-07-12,0.26,0.26,0.26,0.26,0,SRA
2016-07-13,0.26,0.26,0.26,0.26,0,SRA
2016-07-14,0.26,0.26,0.26,0.26,0,SRA
2016-07-15,0.23,0.23,0.23,0.23,500,SRA
2016-07-18,0.23,0.23,0.23,0.23,0,SRA
2016-07-19,0.23,0.23,0.23,0.23,0,SRA
2016-07-20,0.23,0.23,0.23,0.23,0,SRA
2016-07-21,0.23,0.23,0.23,0.23,0,SRA
2016-07-22,0.26,0.26,0.26,0.26,700,SRA
2016-07-25,0.26,0.26,0.26,0.26,0,SRA
2016-07-26,0.26,0.26,0.26,0.26,0,SRA
2016-07-27,0.26,0.26,0.26,0.26,0,SRA
2016-07-28,0.26,0.26,0.26,0.26,0,SRA
2016-07-29,0.28,0.28,0.28,0.28,1800,SRA
2016-08-01,0.28,0.28,0.28,0.28,0,SRA
2016-08-02,0.28,0.28,0.28,0.28,0,SRA
2016-08-03,0.28,0.28,0.28,0.28,0,SRA
2016-08-04,0.28,0.28,0.28,0.28,0,SRA
2016-08-05,0.3,0.3,0.3,0.3,15800,SRA
2016-08-08,0.3,0.3,0.3,0.3,0,SRA
2016-08-09,0.3,0.3,0.3,0.3,0,SRA
2016-08-10,0.3,0.3,0.3,0.3,0,SRA
2016-08-11,0.3,0.3,0.3,0.3,0,SRA
2016-08-12,0.33,0.33,0.33,0.33,10500,SRA
2016-08-15,0.33,0.33,0.33,0.33,0,SRA
2016-08-16,0.33,0.33,0.33,0.33,0,SRA
2016-08-17,0.33,0.33,0.33,0.33,0,SRA
2016-08-18,0.33,0.33,0.33,0.33,0,SRA
2016-08-19,0.3,0.35,0.3,0.35,1600,SRA
2016-08-22,0.35,0.35,0.35,0.35,0,SRA
2016-08-23,0.35,0.35,0.35,0.35,0,SRA
2016-08-24,0.35,0.35,0.35,0.35,0,SRA
2016-08-25,0.35,0.35,0.35,0.35,0,SRA
2016-08-26,0.37,0.37,0.37,0.37,44900,SRA
2016-08-29,0.37,0.37,0.37,0.37,0,SRA
2016-08-30,0.37,0.37,0.37,0.37,0,SRA
2016-08-31,0.37,0.37,0.37,0.37,0,SRA
2016-09-01,0.37,0.37,0.37,0.37,0,SRA
2016-09-05,0.37,0.37,0.37,0.37,0,SRA
2016-09-06,0.37,0.37,0.37,0.37,0,SRA
2016-09-07,0.37,0.37,0.37,0.37,0,SRA
2016-09-08,0.37,0.37,0.37,0.37,0,SRA
2016-09-09,0.4,0.4,0.4,0.4,22100,SRA
2016-09-12,0.4,0.4,0.4,0.4,0,SRA
2016-09-13,0.4,0.4,0.4,0.4,0,SRA
2016-09-14,0.4,0.4,0.4,0.4,0,SRA
2016-09-15,0.4,0.4,0.4,0.4,0,SRA
2016-09-16,0.42,0.42,0.42,0.42,200,SRA
2016-09-19,0.42,0.42,0.42,0.42,0,SRA
2016-09-20,0.42,0.42,0.42,0.42,0,SRA
2016-09-21,0.42,0.42,0.42,0.42,0,SRA
2016-09-22,0.42,0.42,0.42,0.42,0,SRA
2016-09-23,0.44,0.44,0.44,0.44,6400,SRA
2016-09-26,0.44,0.44,0.44,0.44,0,SRA
2016-09-27,0.44,0.44,0.44,0.44,0,SRA
2016-09-28,0.44,0.44,0.44,0.44,0,SRA
2016-09-29,0.44,0.44,0.44,0.44,0,SRA
2016-09-30,0.47,0.47,0.47,0.47,26300,SRA
2016-10-03,0.47,0.47,0.47,0.47,0,SRA
2016-10-04,0.47,0.47,0.47,0.47,0,SRA
2016-10-05,0.47,0.47,0.47,0.47,0,SRA
2016-10-06,0.47,0.47,0.47,0.47,0,SRA
2016-10-07,0.52,0.52,0.52,0.52,1400,SRA
2016-10-10,0.52,0.52,0.52,0.52,0,SRA
2016-10-11,0.52,0.52,0.52,0.52,0,SRA
2016-10-12,0.52,0.52,0.52,0.52,0,SRA
2016-10-13,0.52,0.52,0.52,0.52,0,SRA
2016-10-14,0.56,0.56,0.56,0.56,700,SRA
2016-10-17,0.56,0.56,0.56,0.56,0,SRA
2016-10-18,0.56,0.56,0.56,0.56,0,SRA
2016-10-19,0.56,0.56,0.56,0.56,0,SRA
2016-10-20,0.56,0.56,0.56,0.56,0,SRA
2016-10-21,0.61,0.61,0.61,0.61,1400,SRA
2016-10-24,0.61,0.61,0.61,0.61,0,SRA
2016-10-25,0.61,0.61,0.61,0.61,0,SRA
2016-10-26,0.61,0.61,0.61,0.61,0,SRA
2016-10-27,0.61,0.61,0.61,0.61,0,SRA
2016-10-28,0.66,0.66,0.66,0.66,300,SRA
2016-10-31,0.66,0.66,0.66,0.66,0,SRA
2016-11-01,0.66,0.66,0.66,0.66,0,SRA
2016-11-02,0.66,0.66,0.66,0.66,0,SRA
2016-11-03,0.66,0.66,0.66,0.66,0,SRA
2016-11-04,0.7,0.7,0.7,0.7,12700,SRA
2016-11-07,0.7,0.7,0.7,0.7,0,SRA
2016-11-08,0.7,0.7,0.7,0.7,0,SRA
2016-11-09,0.7,0.7,0.7,0.7,0,SRA
2016-11-10,0.7,0.7,0.7,0.7,0,SRA
2016-11-11,0.77,0.77,0.77,0.77,900,SRA
2016-11-14,0.77,0.77,0.77,0.77,0,SRA
2016-11-15,0.77,0.77,0.77,0.77,0,SRA
2016-11-16,0.77,0.77,0.77,0.77,0,SRA
2016-11-17,0.77,0.77,0.77,0.77,0,SRA
2016-11-18,0.84,0.84,0.77,0.84,46400,SRA
2016-11-21,0.84,0.84,0.84,0.84,0,SRA
2016-11-22,0.84,0.84,0.84,0.84,0,SRA
2016-11-23,0.84,0.84,0.84,0.84,0,SRA
2016-11-24,0.84,0.84,0.84,0.84,0,SRA
2016-11-25,0.91,0.91,0.91,0.91,4500,SRA
2016-11-28,0.91,0.91,0.91,0.91,0,SRA
2016-11-29,0.91,0.91,0.91,0.91,0,SRA
2016-11-30,0.91,0.91,0.91,0.91,0,SRA
2016-12-01,0.91,0.91,0.91,0.91,0,SRA
2016-12-02,0.98,0.98,0.98,0.98,10100,SRA
2016-12-05,0.98,0.98,0.98,0.98,0,SRA
2016-12-06,0.98,0.98,0.98,0.98,0,SRA
2016-12-07,0.98,0.98,0.98,0.98,0,SRA
2016-12-08,0.98,0.98,0.98,0.98,0,SRA
2016-12-09,1.08,1.08,1.05,1.08,36800,SRA
2016-12-12,1.08,1.08,1.08,1.08,0,SRA
2016-12-13,1.08,1.08,1.08,1.08,0,SRA
2016-12-14,1.08,1.08,1.08,1.08,0,SRA
2016-12-15,1.08,1.08,1.08,1.08,0,SRA
2016-12-16,1.12,1.12,1.12,1.12,100,SRA
2016-12-19,1.12,1.12,1.12,1.12,0,SRA
2016-12-20,1.12,1.12,1.12,1.12,0,SRA
2016-12-21,1.12,1.12,1.12,1.12,0,SRA
2016-12-22,1.12,1.12,1.12,1.12,0,SRA
2016-12-23,1.12,1.17,1.12,1.17,2100,SRA
2016-12-26,1.17,1.17,1.17,1.17,0,SRA
2016-12-27,1.17,1.17,1.17,1.17,0,SRA
2016-12-28,1.17,1.17,1.17,1.17,0,SRA
2016-12-29,1.17,1.17,1.17,1.17,0,SRA
2016-12-30,1.17,1.17,1.17,1.17,100,SRA
2017-01-03,1.17,1.17,1.17,1.17,0,SRA
2017-01-04,1.17,1.17,1.17,1.17,0,SRA
2017-01-05,1.17,1.17,1.17,1.17,0,SRA
2017-01-06,1.05,1.17,1.05,1.12,45300,SRA
2017-01-09,1.12,1.12,1.12,1.12,0,SRA
2017-01-10,1.12,1.12,1.12,1.12,0,SRA
2017-01-11,1.12,1.12,1.12,1.12,0,SRA
2017-01-12,1.12,1.12,1.12,1.12,0,SRA
2017-01-13,1.05,1.17,1.05,1.17,13300,SRA
2017-01-16,1.17,1.17,1.17,1.17,0,SRA
2017-01-17,1.17,1.17,1.17,1.17,0,SRA
2017-01-18,1.17,1.17,1.17,1.17,0,SRA
2017-01-19,1.17,1.17,1.17,1.17,0,SRA
2017-01-20,1.17,1.17,1.17,1.17,8110,SRA
2017-01-23,1.17,1.17,1.17,1.17,0,SRA
2017-01-24,1.17,1.17,1.17,1.17,0,SRA
2017-01-25,1.17,1.17,1.17,1.17,0,SRA
2017-02-02,1.17,1.17,1.17,1.17,0,SRA
2017-02-03,1.17,1.17,1.17,1.17,1100,SRA
2017-02-06,1.17,1.17,1.17,1.17,0,SRA
2017-02-07,1.17,1.17,1.17,1.17,0,SRA
2017-02-08,1.17,1.17,1.17,1.17,0,SRA
2017-02-09,1.17,1.17,1.17,1.17,0,SRA
2017-02-10,1.17,1.17,1.17,1.17,10300,SRA
2017-02-13,1.17,1.17,1.17,1.17,0,SRA
2017-02-14,1.17,1.17,1.17,1.17,0,SRA
2017-02-15,1.17,1.17,1.17,1.17,0,SRA
2017-02-16,1.17,1.17,1.17,1.17,0,SRA
2017-02-17,1.19,1.19,1.17,1.19,13000,SRA
2017-02-20,1.19,1.19,1.19,1.19,0,SRA
2017-02-21,1.19,1.19,1.19,1.19,0,SRA
2017-02-22,1.19,1.19,1.19,1.19,0,SRA
2017-02-23,1.19,1.19,1.19,1.19,0,SRA
2017-02-24,1.19,1.31,1.19,1.31,17000,SRA
2017-02-27,1.31,1.31,1.31,1.31,0,SRA
2017-02-28,1.31,1.31,1.31,1.31,0,SRA
2017-03-01,1.31,1.31,1.31,1.31,0,SRA
2017-03-02,1.31,1.31,1.31,1.31,0,SRA
2017-03-03,1.33,1.43,1.33,1.43,6800,SRA
2017-03-06,1.43,1.43,1.43,1.43,0,SRA
2017-03-07,1.43,1.43,1.43,1.43,0,SRA
2017-03-08,1.43,1.43,1.43,1.43,0,SRA
2017-03-09,1.43,1.43,1.43,1.43,0,SRA
2017-03-10,1.52,1.57,1.52,1.57,8300,SRA
2017-03-13,1.57,1.57,1.57,1.57,0,SRA
2017-03-14,1.57,1.57,1.57,1.57,0,SRA
2017-03-15,1.57,1.57,1.57,1.57,0,SRA
2017-03-16,1.57,1.57,1.57,1.57,0,SRA
2017-03-17,1.71,1.71,1.52,1.71,203300,SRA
2017-03-20,1.71,1.71,1.71,1.71,0,SRA
2017-03-21,1.71,1.71,1.71,1.71,0,SRA
2017-03-22,1.87,1.87,1.64,1.87,96000,SRA
2017-03-23,1.87,1.99,1.8,1.87,19610,SRA
2017-03-24,1.9,1.9,1.69,1.71,52800,SRA
2017-03-27,1.71,1.85,1.55,1.85,16100,SRA
2017-03-28,1.69,1.78,1.69,1.78,7900,SRA
2017-03-29,1.76,1.94,1.76,1.94,50600,SRA
2017-03-30,2.13,2.13,1.87,2.13,26630,SRA
2017-03-31,2.34,2.34,2.34,2.34,1400,SRA
2017-04-03,2.58,2.58,2.58,2.58,1300,SRA
2017-04-04,2.83,2.83,2.83,2.83,2300,SRA
2017-04-05,3.11,3.11,3.11,3.11,50840,SRA
2017-04-07,3.42,3.42,3.4,3.42,16000,SRA
2017-04-10,3.75,3.75,3.47,3.49,45500,SRA
2017-04-11,3.49,3.49,3.16,3.16,29140,SRA
2017-04-12,3.11,3.28,2.93,3.14,17102,SRA
2017-04-13,3.14,3.14,2.86,2.9,28200,SRA
2017-04-14,2.9,2.9,2.67,2.88,15200,SRA
2017-04-17,3.14,3.14,2.83,3.02,4904,SRA
2017-04-18,3.02,3.07,3.02,3.02,3116,SRA
2017-04-19,3.04,3.04,3.04,3.04,500,SRA
2017-04-20,2.74,2.76,2.74,2.76,13604,SRA
2017-04-21,2.76,2.97,2.69,2.97,3300,SRA
2017-04-24,2.74,2.74,2.72,2.72,1800,SRA
2017-04-25,2.81,2.97,2.81,2.95,13000,SRA
2017-04-26,2.95,2.95,2.93,2.95,11010,SRA
2017-04-27,2.97,2.97,2.97,2.97,2400,SRA
2017-04-28,2.95,2.95,2.93,2.95,4900,SRA
2017-05-03,2.97,2.97,2.9,2.95,8900,SRA
2017-05-04,2.95,2.95,2.95,2.95,10938,SRA
2017-05-05,2.95,2.95,2.9,2.9,7600,SRA
2017-05-08,2.9,2.93,2.9,2.9,9500,SRA
2017-05-09,2.9,3.02,2.9,2.9,7700,SRA
2017-05-10,2.93,2.93,2.83,2.83,11900,SRA
2017-05-11,2.9,2.9,2.81,2.88,9038,SRA
2017-05-12,2.88,2.9,2.81,2.88,6000,SRA
2017-05-15,2.9,2.9,2.88,2.88,8100,SRA
2017-05-16,2.88,2.9,2.83,2.9,17000,SRA
2017-05-17,2.9,2.97,2.9,2.9,8100,SRA
2017-05-18,2.93,2.95,2.93,2.93,10900,SRA
2017-05-19,2.93,2.93,2.83,2.93,9400,SRA
2017-05-22,2.9,2.97,2.9,2.97,39686,SRA
2017-05-23,2.95,2.97,2.93,2.97,24500,SRA
2017-05-24,2.95,2.95,2.93,2.93,11200,SRA
2017-05-25,2.93,2.93,2.93,2.93,6200,SRA
2017-05-26,2.93,2.93,2.9,2.93,8700,SRA
2017-05-29,2.93,2.93,2.9,2.93,10700,SRA
2017-05-30,2.93,2.97,2.76,2.86,12000,SRA
2017-05-31,2.86,2.86,2.86,2.86,7500,SRA
2017-06-01,2.86,2.86,2.86,2.86,10200,SRA
2017-06-02,2.86,2.9,2.86,2.86,12600,SRA
2017-06-05,2.86,2.86,2.67,2.81,13202,SRA
2017-06-06,2.81,2.81,2.81,2.81,10800,SRA
2017-06-07,2.81,2.81,2.81,2.81,4600,SRA
2017-06-08,2.76,2.76,2.6,2.6,6910,SRA
2017-06-09,2.69,2.72,2.69,2.72,5600,SRA
2017-06-12,2.58,2.76,2.48,2.48,10000,SRA
2017-06-13,2.37,2.51,2.34,2.51,10000,SRA
2017-06-14,2.48,2.74,2.48,2.65,10000,SRA
2017-06-15,2.65,2.72,2.65,2.65,10600,SRA
2017-06-16,2.65,2.69,2.65,2.65,10400,SRA
2017-06-19,2.65,2.65,2.58,2.58,5300,SRA
2017-06-20,2.58,2.62,2.58,2.62,4600,SRA
2017-06-21,2.76,2.76,2.39,2.53,20300,SRA
2017-06-22,2.53,2.58,2.53,2.53,6500,SRA
2017-06-23,2.53,2.58,2.53,2.53,6000,SRA
2017-06-26,2.51,2.53,2.46,2.53,8800,SRA
2017-06-27,2.53,2.58,2.48,2.58,18830,SRA
2017-06-28,2.58,2.62,2.58,2.58,5500,SRA
2017-06-29,2.58,2.69,2.58,2.58,7000,SRA
2017-06-30,2.58,2.69,2.58,2.67,22700,SRA
2017-07-03,2.69,2.79,2.67,2.72,17100,SRA
2017-07-04,2.72,2.81,2.72,2.72,9800,SRA
2017-07-05,2.72,2.97,2.72,2.88,21400,SRA
2017-07-06,2.93,2.93,2.74,2.81,16700,SRA
2017-07-07,2.81,2.9,2.81,2.9,6100,SRA
2017-07-10,2.9,2.97,2.76,2.97,11100,SRA
2017-07-11,2.93,2.93,2.69,2.74,22200,SRA
2017-07-12,2.74,2.74,2.62,2.62,10420,SRA
2017-07-13,2.53,2.62,2.46,2.46,9900,SRA
2017-07-14,2.46,2.53,2.39,2.46,9300,SRA
2017-07-17,2.46,2.46,2.46,2.46,6700,SRA
2017-07-18,2.51,2.58,2.46,2.46,6400,SRA
2017-07-19,2.48,2.53,2.39,2.46,7100,SRA
