time,open,high,low,close,volume,ticker
2017-09-18,5.5,6.0,5.2,6.0,1924,PSB
2017-09-19,5.7,5.7,5.0,5.6,1260,PSB
2017-09-20,5.6,5.6,5.6,5.6,530,PSB
2017-09-21,5.6,5.6,5.6,5.6,0,PSB
2017-09-22,5.4,5.4,5.3,5.3,930,PSB
2017-09-25,5.3,5.3,5.3,5.3,4000,PSB
2017-09-26,5.1,5.1,5.0,5.0,2000,PSB
2017-09-27,5.0,5.0,5.0,5.0,2039,PSB
2017-09-28,5.0,5.0,5.0,5.0,0,PSB
2017-09-29,5.0,5.0,5.0,5.0,0,PSB
2017-10-02,4.8,5.2,4.8,5.0,2630,PSB
2017-10-03,4.8,4.8,4.6,4.6,1158,PSB
2017-10-04,4.9,5.4,4.9,5.3,1777,PSB
2017-10-05,5.3,5.6,5.3,5.6,3630,PSB
2017-10-06,5.5,5.7,5.2,5.6,19990,PSB
2017-10-09,5.7,5.7,5.5,5.5,1000,PSB
2017-10-10,5.5,5.5,5.4,5.4,10009,PSB
2017-10-11,5.4,5.4,5.3,5.4,2405,PSB
2017-10-12,5.3,5.5,5.3,5.5,2450,PSB
2017-10-13,5.3,5.4,5.3,5.3,4370,PSB
2017-10-16,5.3,5.3,5.3,5.3,3875,PSB
2017-10-17,5.3,5.4,5.3,5.3,7146,PSB
2017-10-18,5.5,5.5,5.3,5.3,1930,PSB
2017-10-19,5.4,5.6,5.3,5.4,2400,PSB
2017-10-20,5.4,5.4,5.3,5.3,13796,PSB
2017-10-23,5.0,5.3,5.0,5.3,4408,PSB
2017-10-24,5.3,5.5,5.1,5.1,3430,PSB
2017-10-25,5.3,5.4,5.3,5.4,405,PSB
2017-10-26,5.4,5.5,5.3,5.5,4860,PSB
2017-10-27,5.4,5.5,5.2,5.3,10116,PSB
2017-10-30,5.3,5.5,5.3,5.4,3200,PSB
2017-10-31,5.3,5.5,5.3,5.5,3845,PSB
2017-11-01,5.7,5.7,5.4,5.4,5330,PSB
2017-11-02,5.3,5.6,5.3,5.6,2360,PSB
2017-11-03,5.4,5.6,5.3,5.6,1970,PSB
2017-11-06,5.4,5.9,5.4,5.5,12160,PSB
2017-11-07,5.5,5.7,5.4,5.5,13558,PSB
2017-11-08,5.5,5.8,5.4,5.8,5130,PSB
2017-11-09,5.6,5.7,5.5,5.6,7180,PSB
2017-11-10,5.6,5.8,5.6,5.6,6922,PSB
2017-11-13,5.8,5.8,5.6,5.7,9500,PSB
2017-11-14,5.9,5.9,5.6,5.9,300,PSB
2017-11-15,5.6,5.8,5.5,5.7,5750,PSB
2017-11-16,5.6,5.8,5.6,5.8,5600,PSB
2017-11-17,5.7,5.9,5.6,5.6,1370,PSB
2017-11-20,5.6,5.9,5.5,5.7,7600,PSB
2017-11-21,5.8,6.0,5.8,5.8,2958,PSB
2017-11-22,5.8,6.0,5.8,5.9,8799,PSB
2017-11-23,6.0,6.0,5.9,5.9,5057,PSB
2017-11-24,5.9,6.0,5.9,6.0,12730,PSB
2017-11-27,5.9,6.0,5.9,5.9,18930,PSB
2017-11-28,5.9,6.0,5.9,6.0,8459,PSB
2017-11-29,5.9,6.3,5.9,6.0,5345,PSB
2017-11-30,6.0,6.0,6.0,6.0,800,PSB
2017-12-01,6.0,6.1,5.9,6.0,21700,PSB
2017-12-04,6.0,6.2,6.0,6.0,6118,PSB
2017-12-05,6.2,6.2,6.0,6.0,4627,PSB
2017-12-06,6.0,6.4,6.0,6.4,24830,PSB
2017-12-07,6.1,6.4,6.0,6.1,3130,PSB
2017-12-08,6.1,6.1,6.0,6.0,12892,PSB
2017-12-11,6.1,6.1,6.0,6.0,4160,PSB
2017-12-12,6.0,6.0,5.9,5.9,1360,PSB
2017-12-13,6.0,6.0,5.9,5.9,3200,PSB
2017-12-14,6.0,6.0,6.0,6.0,100,PSB
2017-12-15,6.0,6.0,6.0,6.0,1975,PSB
2017-12-18,6.0,6.0,6.0,6.0,1035,PSB
2017-12-19,6.0,6.0,5.9,5.9,1890,PSB
2017-12-20,6.0,6.0,5.9,6.0,12305,PSB
2017-12-21,6.0,6.0,5.9,6.0,2400,PSB
2017-12-22,5.9,5.9,5.9,5.9,960,PSB
2017-12-25,6.0,6.0,6.0,6.0,730,PSB
2017-12-26,5.9,5.9,5.9,5.9,1160,PSB
2017-12-27,5.9,6.0,5.9,6.0,2660,PSB
2017-12-28,6.0,6.0,5.9,6.0,400,PSB
2017-12-29,5.9,6.0,5.9,6.0,2860,PSB
2018-01-02,6.0,6.0,5.9,5.9,2390,PSB
2018-01-03,6.0,6.0,5.8,5.9,6904,PSB
2018-01-04,5.9,5.9,5.8,5.9,4495,PSB
2018-01-05,5.9,5.9,5.9,5.9,2010,PSB
2018-01-08,5.9,5.9,5.9,5.9,930,PSB
2018-01-09,5.9,5.9,5.5,5.8,4349,PSB
2018-01-10,5.8,5.8,5.8,5.8,20,PSB
2018-01-11,5.5,5.8,5.1,5.4,1339,PSB
2018-01-12,5.5,5.5,5.5,5.5,3700,PSB
2018-01-15,5.6,5.6,5.6,5.6,918,PSB
2018-01-16,5.2,5.2,5.2,5.2,1860,PSB
2018-01-17,5.1,5.1,5.1,5.1,1954,PSB
2018-01-18,5.1,5.1,5.0,5.0,930,PSB
2018-01-19,4.9,4.9,4.8,4.8,2050,PSB
2018-01-22,5.3,5.5,5.3,5.3,1540,PSB
2018-01-23,5.4,5.4,5.4,5.4,1225,PSB
2018-01-24,5.4,5.4,5.2,5.4,2230,PSB
2018-01-25,5.2,5.3,5.1,5.3,1335,PSB
2018-01-26,5.2,5.2,5.2,5.2,390,PSB
2018-01-29,5.0,5.0,5.0,5.0,2000,PSB
2018-01-30,5.0,5.0,5.0,5.0,30,PSB
2018-01-31,4.8,5.0,4.8,5.0,1929,PSB
2018-02-01,4.7,4.7,4.6,4.6,1975,PSB
2018-02-02,4.6,4.6,4.6,4.6,0,PSB
2018-02-05,4.7,4.7,4.6,4.6,1099,PSB
2018-02-06,4.7,4.7,4.0,4.0,2350,PSB
2018-02-07,4.0,4.3,4.0,4.0,3690,PSB
2018-02-08,4.7,4.7,4.7,4.7,300,PSB
2018-02-09,4.7,4.7,4.7,4.7,400,PSB
2018-02-12,4.6,4.6,4.6,4.6,1500,PSB
2018-02-13,4.4,4.4,4.3,4.3,900,PSB
2018-02-21,4.4,4.4,4.1,4.1,3000,PSB
2018-02-22,4.4,4.4,4.4,4.4,600,PSB
2018-02-23,4.4,4.5,4.4,4.5,2190,PSB
2018-02-26,4.5,4.5,4.5,4.5,0,PSB
2018-02-27,4.4,4.4,4.3,4.3,3320,PSB
2018-02-28,4.5,4.5,4.5,4.5,330,PSB
2018-03-01,4.5,4.5,4.5,4.5,0,PSB
2018-03-02,4.3,4.3,4.3,4.3,2200,PSB
2018-03-05,4.3,4.3,4.3,4.3,525,PSB
2018-03-06,4.1,4.1,4.1,4.1,930,PSB
2018-03-07,4.2,4.2,4.2,4.2,100,PSB
2018-03-08,4.2,4.2,4.2,4.2,0,PSB
2018-03-09,4.2,4.2,4.2,4.2,960,PSB
2018-03-12,4.2,4.2,4.0,4.2,2099,PSB
2018-03-13,4.2,4.2,4.2,4.2,0,PSB
2018-03-14,4.2,4.2,4.0,4.0,1930,PSB
2018-03-15,4.1,4.1,4.1,4.0,50,PSB
2018-03-16,4.0,4.1,4.0,4.1,1198,PSB
2018-03-19,4.0,4.1,4.0,4.1,1505,PSB
2018-03-20,4.0,4.0,4.0,4.0,2230,PSB
2018-03-21,4.0,4.0,4.0,4.0,0,PSB
2018-03-22,4.0,4.0,3.8,3.9,1795,PSB
2018-03-23,3.9,3.9,3.9,3.9,0,PSB
2018-03-26,3.9,3.9,3.9,3.9,105,PSB
2018-03-27,3.5,3.8,3.5,3.5,3804,PSB
2018-03-28,3.6,3.6,3.6,3.5,110,PSB
2018-03-29,3.5,3.8,3.5,3.8,1560,PSB
2018-03-30,3.7,3.7,3.7,3.7,1030,PSB
2018-04-02,3.7,3.7,3.7,3.7,60,PSB
2018-04-03,3.8,3.8,3.8,3.8,100,PSB
2018-04-04,3.8,3.8,3.8,3.8,0,PSB
2018-04-05,3.8,3.8,3.8,3.8,0,PSB
2018-04-06,3.6,3.6,3.6,3.6,875,PSB
2018-04-09,3.6,3.6,3.6,3.6,930,PSB
2018-04-10,3.6,3.6,3.6,3.6,105,PSB
2018-04-11,3.6,3.6,3.6,3.6,0,PSB
2018-04-12,3.9,3.9,3.9,3.9,100,PSB
2018-04-13,3.9,3.9,3.9,3.9,0,PSB
2018-04-16,3.9,3.9,3.9,3.9,0,PSB
2018-04-17,3.6,3.6,3.6,3.6,1011,PSB
2018-04-18,4.0,4.1,3.7,3.7,475,PSB
2018-04-19,3.6,3.6,3.6,3.6,1980,PSB
2018-04-20,3.6,3.6,3.6,3.6,0,PSB
2018-04-23,3.7,3.7,3.5,3.5,2200,PSB
2018-04-24,3.8,3.8,3.8,3.8,100,PSB
2018-04-26,3.8,3.8,3.8,3.8,0,PSB
2018-04-27,3.6,3.6,3.5,3.5,1000,PSB
2018-05-02,3.6,3.8,3.5,3.8,4605,PSB
2018-05-03,3.6,3.6,3.6,3.6,0,PSB
2018-05-04,3.6,3.6,3.6,3.8,50,PSB
2018-05-07,3.6,3.6,3.6,3.6,1875,PSB
2018-05-08,3.6,3.6,3.6,3.6,120,PSB
2018-05-09,3.6,3.6,3.6,3.6,500,PSB
2018-05-10,3.6,3.6,3.6,3.6,39,PSB
2018-05-11,3.6,3.6,3.6,3.6,30,PSB
2018-05-14,3.6,3.6,3.6,3.6,5,PSB
2018-05-15,3.6,3.6,3.6,3.6,1530,PSB
2018-05-16,3.5,3.6,3.5,3.6,200,PSB
2018-05-17,3.7,3.7,3.7,3.7,1175,PSB
2018-05-18,3.8,3.8,3.8,3.8,400,PSB
2018-05-21,3.7,3.7,3.7,3.7,1162,PSB
2018-05-22,3.7,3.7,3.7,3.7,0,PSB
2018-05-23,3.7,3.7,3.5,3.5,1000,PSB
2018-05-24,3.5,3.5,3.5,3.5,0,PSB
2018-05-25,3.5,3.5,3.5,3.5,4000,PSB
2018-05-28,3.5,3.5,3.5,3.5,99,PSB
2018-05-29,3.3,3.3,3.3,3.3,2899,PSB
2018-05-30,3.3,3.3,3.3,3.3,9,PSB
2018-05-31,3.6,3.6,3.6,3.6,2000,PSB
2018-06-01,3.6,3.6,3.6,3.6,400,PSB
2018-06-04,3.6,3.6,3.6,3.6,0,PSB
2018-06-05,3.6,3.7,3.6,3.7,1000,PSB
2018-06-06,3.4,3.5,3.4,3.4,3600,PSB
2018-06-07,3.4,3.4,3.4,3.4,1050,PSB
2018-06-08,3.4,3.4,3.4,3.4,0,PSB
2018-06-11,3.6,3.6,3.6,3.6,400,PSB
2018-06-12,3.6,3.6,3.6,3.6,100,PSB
2018-06-13,3.6,3.6,3.6,3.6,3400,PSB
2018-06-14,3.6,3.6,3.6,3.6,1000,PSB
2018-06-15,3.6,3.6,3.6,3.6,0,PSB
2018-06-18,3.6,3.6,3.6,3.6,0,PSB
2018-06-19,3.6,3.6,3.6,3.6,5500,PSB
2018-06-20,3.6,3.6,3.5,3.5,1730,PSB
2018-06-21,3.7,3.7,3.6,3.6,400,PSB
2018-06-22,3.7,3.7,3.7,3.7,0,PSB
2018-06-25,3.6,3.6,3.6,3.6,913,PSB
2018-06-26,3.5,3.5,3.4,3.4,1000,PSB
2018-06-27,3.4,3.4,3.0,3.3,3800,PSB
2018-06-28,3.5,3.6,3.5,3.6,2330,PSB
2018-06-29,3.6,3.6,3.6,3.6,100,PSB
2018-07-02,3.5,3.5,3.5,3.5,3300,PSB
2018-07-03,3.6,3.6,3.6,3.6,2000,PSB
2018-07-04,3.6,3.6,3.6,3.6,1975,PSB
2018-07-05,3.5,3.6,3.5,3.6,2630,PSB
2018-07-06,3.5,3.5,3.5,3.5,1830,PSB
2018-07-09,3.5,3.5,3.5,3.5,130,PSB
2018-07-10,3.6,3.6,3.5,3.5,3000,PSB
2018-07-11,3.6,3.6,3.6,3.6,0,PSB
2018-07-12,3.6,3.6,3.6,3.6,130,PSB
2018-07-13,3.6,3.6,3.6,3.6,500,PSB
2018-07-16,3.6,3.6,3.6,3.6,1000,PSB
2018-07-17,3.6,3.6,3.6,3.6,0,PSB
2018-07-18,3.5,3.6,3.5,3.6,700,PSB
2018-07-19,3.5,3.5,3.5,3.5,1900,PSB
2018-07-20,3.5,3.6,3.5,3.6,1265,PSB
2018-07-23,3.5,3.5,3.5,0.0,2750,PSB
2018-07-24,3.5,3.5,3.5,3.5,100,PSB
2018-07-25,3.5,3.5,3.5,3.5,975,PSB
2018-07-26,3.5,3.5,3.5,3.5,100,PSB
2018-07-27,3.5,3.5,3.5,3.5,900,PSB
2018-07-30,3.5,3.5,3.5,3.5,930,PSB
2018-07-31,3.5,3.5,3.5,3.5,1800,PSB
2018-08-01,3.5,3.5,3.5,3.5,1000,PSB
2018-08-02,3.5,3.6,3.5,3.6,10140,PSB
2018-08-03,3.6,3.6,3.6,3.6,0,PSB
2018-08-06,3.6,3.6,3.6,3.6,1,PSB
2018-08-07,3.5,3.6,3.5,3.5,3375,PSB
2018-08-08,3.7,3.9,3.7,3.9,2200,PSB
2018-08-09,3.7,3.7,3.7,3.7,0,PSB
2018-08-10,3.6,3.6,3.5,3.5,1830,PSB
2018-08-13,3.5,3.6,3.5,3.6,3666,PSB
2018-08-14,3.6,3.6,3.6,3.6,1830,PSB
2018-08-15,3.6,3.6,3.6,3.6,560,PSB
2018-08-16,3.6,3.6,3.6,3.6,0,PSB
2018-08-17,3.6,3.6,3.5,3.5,3200,PSB
2018-08-20,3.6,3.6,3.5,3.5,2219,PSB
2018-08-21,3.6,3.6,3.6,3.6,500,PSB
2018-08-22,3.6,3.6,3.5,3.5,6474,PSB
2018-08-23,3.5,3.5,3.5,3.5,75,PSB
2018-08-24,3.5,3.5,3.5,3.5,1830,PSB
2018-08-27,3.5,3.5,3.5,3.5,5675,PSB
2018-08-28,3.5,3.5,3.0,3.3,3915,PSB
2018-08-29,3.4,3.5,3.4,3.5,1214,PSB
2018-08-30,3.5,3.5,3.5,3.5,475,PSB
2018-08-31,3.4,3.4,3.4,3.4,2600,PSB
2018-09-04,3.4,3.4,3.2,3.2,5030,PSB
2018-09-05,3.4,3.4,3.4,3.4,0,PSB
2018-09-06,3.5,3.5,3.5,3.5,7000,PSB
2018-09-07,3.5,3.5,3.5,3.5,1030,PSB
2018-09-10,3.6,3.6,3.5,3.5,1000,PSB
2018-09-11,3.4,3.5,3.4,3.5,1975,PSB
2018-09-12,3.5,3.5,3.5,3.5,0,PSB
2018-09-13,3.5,3.5,3.5,3.5,1800,PSB
2018-09-14,3.4,3.5,3.3,3.5,9200,PSB
2018-09-17,3.5,3.5,3.4,3.5,1135,PSB
2018-09-18,3.5,3.5,3.5,3.5,900,PSB
2018-09-19,3.5,3.5,3.5,3.5,500,PSB
2018-09-20,3.5,3.6,3.5,3.6,1600,PSB
2018-09-21,3.6,3.6,3.6,3.6,4100,PSB
2018-09-24,3.6,3.6,3.6,3.6,530,PSB
2018-09-25,3.5,3.5,3.4,3.4,1005,PSB
2018-09-26,3.5,3.5,3.4,3.4,8100,PSB
2018-09-27,3.5,3.5,3.5,3.5,530,PSB
2018-09-28,3.4,3.6,3.4,3.5,5980,PSB
2018-10-01,3.5,3.5,3.5,3.5,2319,PSB
2018-10-02,3.5,3.5,3.5,3.5,60,PSB
2018-10-03,3.5,3.5,3.5,3.5,700,PSB
2018-10-04,3.5,3.5,3.5,3.5,2775,PSB
2018-10-05,3.5,3.5,3.5,3.5,90,PSB
2018-10-08,3.6,3.6,3.6,3.6,1775,PSB
2018-10-09,3.6,3.6,3.6,3.6,0,PSB
2018-10-10,3.5,3.5,3.5,3.5,1175,PSB
2018-10-11,3.5,3.5,3.5,3.5,4200,PSB
2018-10-12,3.5,3.5,3.5,3.5,0,PSB
2018-10-15,3.5,3.5,3.5,3.5,0,PSB
2018-10-16,3.5,3.5,3.4,3.4,975,PSB
2018-10-17,3.6,3.6,3.6,3.6,730,PSB
2018-10-18,3.5,3.5,3.5,3.5,930,PSB
2018-10-19,3.5,3.5,3.5,3.5,2200,PSB
2018-10-22,3.5,3.5,3.5,3.5,60,PSB
2018-10-23,3.4,3.4,3.4,3.4,1033,PSB
2018-10-24,3.3,3.4,3.2,3.3,3143,PSB
2018-10-25,3.4,3.4,3.4,3.4,2000,PSB
2018-10-26,3.3,3.4,3.2,3.4,2825,PSB
2018-10-29,3.2,3.2,3.2,3.2,510,PSB
2018-10-30,3.3,3.3,3.2,3.2,5900,PSB
2018-10-31,3.3,3.3,3.3,3.3,300,PSB
2018-11-01,3.2,3.2,3.2,3.2,325,PSB
2018-11-02,3.6,3.6,3.6,3.6,175,PSB
2018-11-05,3.5,3.5,3.5,3.5,1400,PSB
2018-11-06,3.4,3.5,3.4,3.5,1000,PSB
2018-11-07,3.5,3.5,3.5,3.5,430,PSB
2018-11-08,3.5,3.5,3.5,3.5,0,PSB
2018-11-09,3.4,3.4,3.3,3.3,975,PSB
2018-11-12,3.5,3.5,3.5,3.5,1300,PSB
2018-11-13,3.5,3.5,3.5,3.5,0,PSB
2018-11-14,3.5,3.5,3.5,3.5,1898,PSB
2018-11-15,3.5,3.5,3.5,3.5,0,PSB
2018-11-16,3.3,3.3,3.1,3.3,1535,PSB
2018-11-19,3.5,3.5,3.5,3.5,2530,PSB
2018-11-20,3.5,3.5,3.5,3.5,130,PSB
2018-11-21,3.5,3.5,3.4,3.5,1460,PSB
2018-11-22,3.4,3.5,3.4,3.5,5780,PSB
2018-11-23,3.4,3.4,3.4,3.4,960,PSB
2018-11-26,3.4,3.4,3.4,3.4,0,PSB
2018-11-27,3.4,3.4,3.4,3.4,990,PSB
2018-11-28,3.3,3.4,3.3,3.4,1975,PSB
2018-11-29,3.5,3.5,3.5,3.5,200,PSB
2018-11-30,3.4,3.4,3.4,3.4,100,PSB
2018-12-03,3.5,3.5,3.5,3.5,900,PSB
2018-12-04,3.6,3.7,3.6,3.7,10000,PSB
2018-12-05,3.4,3.4,3.4,3.4,933,PSB
2018-12-06,3.8,3.8,3.8,3.8,100,PSB
2018-12-07,3.8,3.8,3.8,3.8,0,PSB
2018-12-10,3.8,3.8,3.8,3.8,0,PSB
2018-12-11,3.8,3.8,3.8,3.8,75,PSB
2018-12-12,3.8,3.8,3.8,3.8,100,PSB
2018-12-13,3.4,3.4,3.3,3.4,1800,PSB
2018-12-14,3.4,3.4,3.3,3.3,930,PSB
2018-12-17,3.4,3.3,3.3,3.3,0,PSB
2018-12-18,3.4,3.4,3.3,3.3,2131,PSB
2018-12-19,3.3,3.3,3.3,3.3,75,PSB
2018-12-20,3.3,3.3,3.3,3.3,0,PSB
2018-12-21,3.3,3.3,3.3,3.3,30,PSB
2018-12-24,3.3,3.3,3.3,3.3,0,PSB
2018-12-25,3.2,3.3,3.2,3.3,1100,PSB
2018-12-26,3.3,3.3,3.3,3.3,0,PSB
2018-12-27,3.3,3.3,3.3,3.3,300,PSB
2018-12-28,3.3,3.3,3.3,3.3,1130,PSB
2019-01-02,3.3,3.3,3.3,3.3,930,PSB
2019-01-03,3.4,3.4,3.4,3.4,100,PSB
2019-01-04,3.4,3.4,3.4,3.4,0,PSB
2019-01-07,3.4,3.4,3.3,3.3,700,PSB
2019-01-08,3.4,3.3,3.3,3.3,0,PSB
2019-01-09,3.4,3.3,3.3,3.3,0,PSB
2019-01-10,3.4,3.3,3.3,3.3,0,PSB
2019-01-11,3.4,3.5,3.3,3.3,1321,PSB
2019-01-14,3.5,3.5,3.5,3.5,100,PSB
2019-01-15,3.5,3.5,3.5,3.5,0,PSB
2019-01-16,3.5,3.5,3.5,3.5,0,PSB
2019-01-17,3.3,3.3,3.3,3.3,900,PSB
2019-01-18,3.3,3.4,3.3,3.3,3000,PSB
2019-01-21,3.3,3.3,3.3,3.3,900,PSB
2019-01-22,3.3,3.3,3.3,3.3,0,PSB
2019-01-23,3.3,3.3,3.3,3.3,0,PSB
2019-01-24,3.3,3.3,3.3,3.3,6000,PSB
2019-01-25,3.3,3.3,3.3,3.3,1942,PSB
2019-01-28,3.3,3.3,3.3,3.3,0,PSB
2019-01-29,3.6,3.6,3.6,3.6,100,PSB
2019-01-30,3.3,3.3,3.3,3.3,17310,PSB
2019-01-31,3.3,3.3,3.3,3.3,100,PSB
2019-02-01,3.3,3.3,3.3,3.3,100,PSB
2019-02-11,3.3,3.3,3.3,3.3,0,PSB
2019-02-12,3.3,3.3,3.3,3.3,0,PSB
2019-02-13,3.3,3.3,3.3,3.3,0,PSB
2019-02-14,3.3,3.3,3.3,3.3,0,PSB
2019-02-15,3.3,3.7,3.3,3.4,1160,PSB
2019-02-18,3.3,3.4,3.4,3.4,0,PSB
2019-02-19,3.5,3.5,3.5,3.5,100,PSB
2019-02-20,3.5,3.5,3.5,3.5,30,PSB
2019-02-21,3.3,3.3,3.1,3.1,2835,PSB
2019-02-22,3.2,3.1,3.1,3.1,0,PSB
2019-02-25,3.4,3.5,3.4,3.5,620,PSB
2019-02-26,3.3,3.3,3.3,3.3,1575,PSB
2019-02-27,3.3,3.3,3.3,3.3,30,PSB
2019-02-28,3.3,3.3,3.2,3.2,980,PSB
2019-03-01,3.3,3.3,3.3,3.3,1090,PSB
2019-03-04,3.2,3.2,3.2,3.2,600,PSB
2019-03-05,3.2,3.2,3.2,3.2,1020,PSB
2019-03-06,3.3,3.3,3.3,3.3,1100,PSB
2019-03-07,3.2,3.2,3.2,3.2,930,PSB
2019-03-08,3.3,3.3,3.3,3.3,200,PSB
2019-03-11,3.3,3.3,3.3,3.3,100,PSB
2019-03-12,3.4,3.4,3.2,3.2,6990,PSB
2019-03-13,3.2,3.2,3.2,3.2,964,PSB
2019-03-14,3.2,3.2,3.2,3.2,1905,PSB
2019-03-15,3.2,3.2,3.2,3.2,0,PSB
2019-03-18,3.3,3.3,3.2,3.2,4775,PSB
2019-03-19,3.2,3.2,3.2,3.2,915,PSB
2019-03-20,3.2,3.2,3.2,3.2,930,PSB
2019-03-21,3.2,3.2,3.2,3.2,130,PSB
2019-03-22,3.2,3.2,3.2,3.2,100,PSB
2019-03-25,3.2,3.2,3.2,3.2,300,PSB
2019-03-26,3.3,3.3,3.2,3.2,2470,PSB
2019-03-27,3.3,3.3,3.3,3.3,1000,PSB
2019-03-28,3.3,3.3,3.3,3.3,1000,PSB
2019-03-29,3.3,3.3,3.3,3.3,175,PSB
2019-04-01,3.3,3.3,3.3,3.3,0,PSB
2019-04-02,3.3,3.3,3.3,3.3,150,PSB
2019-04-03,3.2,3.2,3.2,3.2,800,PSB
2019-04-04,3.2,3.2,3.1,3.1,1905,PSB
2019-04-05,3.2,3.2,3.2,3.1,75,PSB
2019-04-08,3.2,3.2,3.2,3.2,450,PSB
2019-04-09,3.2,3.2,3.2,3.2,0,PSB
2019-04-10,3.3,3.3,3.3,3.3,1800,PSB
2019-04-11,3.3,3.3,3.2,3.3,3060,PSB
2019-04-12,3.3,3.3,3.3,3.3,1385,PSB
2019-04-16,3.3,3.3,3.3,3.3,0,PSB
2019-04-17,3.3,3.3,3.3,3.3,700,PSB
2019-04-18,3.3,3.3,3.3,3.3,0,PSB
2019-04-19,3.3,3.3,3.3,3.3,0,PSB
2019-04-22,3.3,3.3,3.3,3.3,1005,PSB
2019-04-23,3.3,3.3,3.3,3.3,0,PSB
2019-04-24,3.3,3.3,3.3,3.3,300,PSB
2019-04-25,3.3,3.3,3.3,3.3,600,PSB
2019-04-26,3.3,3.3,3.1,3.1,1500,PSB
2019-05-02,3.2,3.2,3.2,3.2,975,PSB
2019-05-03,3.2,3.3,3.1,3.3,1030,PSB
2019-05-06,3.2,3.3,3.3,3.3,0,PSB
2019-05-07,3.2,3.3,3.3,3.3,0,PSB
2019-05-08,3.2,3.2,3.2,3.3,50,PSB
2019-05-09,3.2,3.3,3.3,3.3,0,PSB
2019-05-10,3.1,3.2,3.1,3.2,1130,PSB
2019-05-13,3.1,3.1,3.0,3.0,1275,PSB
2019-05-14,3.2,3.2,3.2,3.2,200,PSB
2019-05-15,3.2,3.2,3.2,3.2,0,PSB
2019-05-16,3.3,3.3,3.1,3.1,1035,PSB
2019-05-17,3.0,3.0,3.0,3.0,975,PSB
2019-05-20,3.0,3.0,3.0,3.0,975,PSB
2019-05-21,3.0,3.0,3.0,3.0,0,PSB
2019-05-22,3.0,3.0,3.0,3.0,900,PSB
2019-05-23,3.0,3.0,3.0,3.0,0,PSB
2019-05-24,2.9,2.9,2.9,2.9,100,PSB
2019-05-27,2.5,3.1,2.5,3.1,500,PSB
2019-05-28,2.8,3.1,2.8,3.0,1530,PSB
2019-05-29,3.0,3.0,3.0,3.0,1500,PSB
2019-05-30,2.8,2.8,2.6,2.6,1310,PSB
2019-05-31,2.9,2.9,2.9,2.9,100,PSB
2019-06-03,2.9,2.9,2.9,2.9,0,PSB
2019-06-04,3.0,3.0,3.0,3.0,500,PSB
2019-06-05,2.9,3.0,2.9,3.0,1975,PSB
2019-06-06,2.9,3.0,2.9,3.0,1130,PSB
2019-06-07,3.0,3.0,3.0,3.0,1600,PSB
2019-06-10,2.9,3.0,2.9,2.9,2460,PSB
2019-06-11,2.9,2.9,2.9,2.9,1005,PSB
2019-06-12,2.9,2.9,2.9,2.9,0,PSB
2019-06-13,2.9,2.9,2.9,2.9,1085,PSB
2019-06-14,3.0,3.0,2.9,3.0,2600,PSB
2019-06-17,3.0,3.0,2.9,2.9,5341,PSB
2019-06-18,3.0,3.0,3.0,2.9,75,PSB
2019-06-19,3.0,2.9,2.9,2.9,0,PSB
2019-06-20,3.0,3.0,3.0,3.0,900,PSB
2019-06-21,3.0,3.0,3.0,3.0,0,PSB
2019-06-24,3.0,3.0,3.0,3.0,2200,PSB
2019-06-25,3.0,3.0,3.0,3.0,0,PSB
2019-06-26,2.9,3.0,2.9,3.0,1030,PSB
2019-06-27,3.0,3.0,3.0,3.0,700,PSB
2019-06-28,3.0,3.0,3.0,3.0,0,PSB
2019-07-01,3.0,3.0,3.0,3.0,0,PSB
2019-07-02,3.0,3.0,3.0,3.0,0,PSB
2019-07-03,3.0,3.0,2.9,2.9,1675,PSB
2019-07-04,3.0,3.0,3.0,3.0,1220,PSB
2019-07-05,3.0,3.0,2.9,2.9,2100,PSB
2019-07-08,3.0,3.0,3.0,3.0,400,PSB
2019-07-09,3.0,3.0,3.0,3.0,0,PSB
2019-07-10,3.0,3.0,3.0,3.0,800,PSB
2019-07-11,3.0,3.0,3.0,3.0,0,PSB
2019-07-12,3.0,3.1,3.0,3.0,2219,PSB
2019-07-15,3.1,3.1,3.1,3.1,800,PSB
2019-07-16,3.2,3.2,3.2,3.2,520,PSB
2019-07-17,3.2,3.2,3.2,3.2,264,PSB
2019-07-18,3.2,3.2,3.2,3.2,0,PSB
2019-07-19,3.2,3.2,3.2,3.2,30,PSB
2019-07-22,3.0,3.1,3.0,3.1,5139,PSB
2019-07-23,3.0,3.0,3.0,3.0,930,PSB
2019-07-24,3.0,3.0,3.0,3.0,930,PSB
2019-07-25,3.0,3.0,3.0,3.0,88,PSB
2019-07-26,3.0,3.1,3.0,3.0,5125,PSB
2019-07-29,3.0,3.0,3.0,3.0,1005,PSB
2019-07-30,3.0,3.0,3.0,3.0,2300,PSB
2019-07-31,3.0,3.0,3.0,3.0,0,PSB
2019-08-01,3.0,3.0,3.0,3.0,0,PSB
2019-08-02,2.9,3.1,2.9,3.1,1975,PSB
2019-08-05,3.0,3.0,2.9,2.9,930,PSB
2019-08-06,2.9,2.9,2.9,2.9,0,PSB
2019-08-07,3.0,3.0,3.0,3.0,1500,PSB
2019-08-08,3.0,3.1,3.0,3.0,2815,PSB
2019-08-09,3.1,3.1,3.0,3.0,1170,PSB
