time,open,high,low,close,volume,ticker
2022-02-18,18.9,19.3,18.6,19.1,1881150,TVC
2022-02-21,19.2,19.8,19.1,19.6,1717022,TVC
2022-02-22,19.6,19.7,18.7,18.9,1933598,TVC
2022-02-23,18.9,19.4,18.9,19.3,1261933,TVC
2022-02-24,19.3,19.5,18.0,18.5,3151445,TVC
2022-02-25,18.5,20.3,18.5,20.3,7145929,TVC
2022-02-28,20.3,22.3,20.3,22.3,6971401,TVC
2022-03-01,23.0,23.0,21.5,22.1,3716069,TVC
2022-03-02,21.7,23.5,21.3,22.8,5615831,TVC
2022-03-03,23.0,23.4,22.5,23.0,3367119,TVC
2022-03-04,23.0,23.8,22.4,22.4,4643977,TVC
2022-03-07,22.3,23.2,21.8,22.9,3497373,TVC
2022-03-08,22.5,23.0,22.0,22.1,3620918,TVC
2022-03-09,22.2,22.7,21.5,22.5,2983030,TVC
2022-03-10,22.5,24.3,22.5,23.9,9955651,TVC
2022-03-11,24.0,24.3,22.8,23.8,6787111,TVC
2022-03-14,23.5,23.7,22.6,23.3,2559308,TVC
2022-03-15,23.3,23.3,22.1,22.4,2465152,TVC
2022-03-16,22.4,22.9,22.3,22.4,1242341,TVC
2022-03-17,22.4,22.9,22.2,22.6,1339663,TVC
2022-03-18,22.6,23.3,22.6,22.7,2560903,TVC
2022-03-21,22.7,23.2,22.6,22.9,2064340,TVC
2022-03-22,22.9,23.5,22.7,23.0,5348600,TVC
2022-03-23,23.1,23.7,22.9,23.2,7247597,TVC
2022-03-24,23.3,23.6,22.8,22.9,3992895,TVC
2022-03-25,22.9,23.0,22.5,22.8,4101099,TVC
2022-03-28,22.8,22.8,21.6,22.2,6364696,TVC
2022-03-29,22.3,22.4,21.5,21.5,3792333,TVC
2022-03-30,21.4,21.5,19.9,20.2,3694778,TVC
2022-03-31,20.2,20.9,19.5,20.1,1008721,TVC
2022-04-01,20.2,20.6,19.8,20.5,1456460,TVC
2022-04-04,20.5,21.4,20.5,21.1,1321936,TVC
2022-04-05,21.1,21.1,20.4,20.7,1389606,TVC
2022-04-06,20.6,20.6,19.9,20.1,1646299,TVC
2022-04-07,20.0,20.3,19.8,20.1,1231865,TVC
2022-04-08,20.1,20.3,18.5,18.5,2395141,TVC
2022-04-12,18.5,19.0,17.6,17.8,1445258,TVC
2022-04-13,17.9,18.5,17.3,18.5,889920,TVC
2022-04-14,18.6,18.9,17.8,18.0,980805,TVC
2022-04-15,18.0,18.1,17.0,17.3,1187223,TVC
2022-04-18,17.0,17.3,15.6,15.6,3770996,TVC
2022-04-19,15.5,15.5,14.1,14.1,4013458,TVC
2022-04-20,13.6,13.9,12.7,12.7,3366547,TVC
2022-04-21,11.5,11.5,11.5,11.5,111861,TVC
2022-04-22,10.4,11.7,10.4,10.5,6708845,TVC
2022-04-25,10.5,11.5,10.5,10.9,2937947,TVC
2022-04-26,10.5,11.8,10.3,11.8,1326722,TVC
2022-04-27,11.7,12.9,11.5,12.9,2214155,TVC
2022-04-28,13.0,13.5,13.0,13.1,1603507,TVC
2022-04-29,13.1,13.3,12.7,13.0,2024518,TVC
2022-05-04,13.0,13.0,11.8,11.9,1878773,TVC
2022-05-05,11.9,12.4,11.6,11.7,1507864,TVC
2022-05-06,11.6,11.9,11.0,11.2,1142400,TVC
2022-05-09,11.2,11.2,10.1,10.1,2904668,TVC
2022-05-10,9.9,10.7,9.5,10.7,1402257,TVC
2022-05-11,10.9,11.1,10.5,10.9,1241725,TVC
2022-05-12,10.9,10.9,9.9,10.0,1428047,TVC
2022-05-13,10.0,10.1,9.0,9.0,1869673,TVC
2022-05-16,9.0,9.8,9.0,9.1,1236200,TVC
2022-05-17,9.1,10.0,9.1,10.0,1249971,TVC
2022-05-18,10.0,10.6,10.0,10.3,1923935,TVC
2022-05-19,10.3,10.4,9.4,10.1,974550,TVC
2022-05-20,10.1,10.4,10.1,10.3,1325444,TVC
2022-05-23,10.3,10.4,9.8,9.9,1207035,TVC
2022-05-24,9.9,10.0,9.4,10.0,1186563,TVC
2022-05-25,10.0,10.8,9.9,10.6,1968359,TVC
2022-05-26,10.7,10.9,10.5,10.7,1560265,TVC
2022-05-27,10.7,10.8,10.5,10.5,1386334,TVC
2022-05-30,10.6,11.2,10.4,10.9,1962110,TVC
2022-05-31,10.9,11.0,10.6,10.8,782264,TVC
2022-06-01,10.8,10.8,10.4,10.5,830182,TVC
2022-06-02,10.6,10.7,10.2,10.3,1098984,TVC
2022-06-03,10.3,10.4,10.1,10.2,680254,TVC
2022-06-06,10.2,10.3,9.9,10.0,919203,TVC
2022-06-07,10.0,10.0,9.5,9.7,1002237,TVC
2022-06-08,9.7,10.2,9.7,10.1,824135,TVC
2022-06-09,10.1,10.3,10.0,10.0,615337,TVC
2022-06-10,10.0,10.2,9.9,10.0,963297,TVC
2022-06-13,10.0,10.0,9.0,9.1,1383055,TVC
2022-06-14,9.0,9.1,8.7,8.8,897401,TVC
2022-06-15,8.8,9.0,8.0,8.0,1875397,TVC
2022-06-16,8.2,8.5,7.6,7.6,966418,TVC
2022-06-17,7.6,7.6,7.0,7.3,1612992,TVC
2022-06-20,7.3,7.5,6.9,7.0,800101,TVC
2022-06-21,7.0,7.4,6.9,7.1,804778,TVC
2022-06-22,7.4,7.8,7.1,7.8,1277420,TVC
2022-06-23,7.9,8.0,7.6,7.8,487640,TVC
2022-06-24,7.8,8.1,7.7,8.1,626900,TVC
2022-06-27,8.1,8.5,8.0,8.4,588104,TVC
2022-06-28,8.4,8.6,8.2,8.4,520545,TVC
2022-06-29,8.4,8.4,8.1,8.1,576288,TVC
2022-06-30,8.1,8.2,7.9,7.9,684758,TVC
2022-07-01,7.8,8.0,7.5,8.0,616000,TVC
2022-07-04,8.1,8.3,7.9,8.1,496201,TVC
2022-07-05,8.1,8.1,7.7,7.8,489900,TVC
2022-07-06,7.8,7.8,7.5,7.5,559344,TVC
2022-07-07,7.5,7.7,7.4,7.6,361927,TVC
2022-07-08,7.7,7.9,7.7,7.7,391693,TVC
2022-07-11,7.8,7.9,7.5,7.6,531102,TVC
2022-07-12,7.7,7.9,7.6,7.9,629628,TVC
2022-07-13,7.9,8.1,7.9,7.9,994143,TVC
2022-07-14,7.9,8.4,7.8,8.4,1723023,TVC
2022-07-15,8.3,8.7,8.3,8.5,1142182,TVC
2022-07-18,8.6,8.8,8.4,8.5,975440,TVC
2022-07-19,8.5,8.5,8.2,8.3,1042410,TVC
2022-07-20,8.4,8.7,8.3,8.5,2586352,TVC
2022-07-21,8.5,8.6,8.3,8.4,1553024,TVC
2022-07-22,8.5,8.5,8.3,8.3,869071,TVC
2022-07-25,8.3,8.3,8.1,8.1,900106,TVC
2022-07-26,8.1,8.2,7.8,8.0,1029359,TVC
2022-07-27,8.0,8.1,7.9,8.0,567410,TVC
2022-07-28,8.1,8.3,8.1,8.1,770304,TVC
2022-07-29,8.2,8.3,8.1,8.2,697429,TVC
2022-08-01,8.2,8.6,7.9,8.5,1832834,TVC
2022-08-02,8.5,8.8,8.5,8.5,1859033,TVC
2022-08-03,8.5,9.3,8.4,9.3,3562687,TVC
2022-08-04,9.8,9.8,9.4,9.5,2177299,TVC
2022-08-05,9.7,9.8,9.3,9.8,1585849,TVC
2022-08-08,9.8,10.0,9.5,9.7,1515007,TVC
2022-08-09,9.6,9.8,9.4,9.8,1676849,TVC
2022-08-10,9.8,9.8,9.6,9.6,1138260,TVC
2022-08-11,9.7,9.9,9.3,9.3,2614784,TVC
2022-08-12,9.3,9.6,9.2,9.5,1131936,TVC
2022-08-15,9.5,9.7,9.4,9.6,756614,TVC
2022-08-16,9.6,9.7,9.4,9.7,1705600,TVC
2022-08-17,9.7,10.2,9.7,10.0,3434217,TVC
2022-08-18,10.0,10.0,9.8,9.9,983603,TVC
2022-08-19,9.8,9.9,9.4,9.6,2322917,TVC
2022-08-22,9.6,9.6,9.1,9.3,2188011,TVC
2022-08-23,9.3,9.5,8.9,9.5,1257455,TVC
2022-08-24,9.5,9.6,9.3,9.4,1262359,TVC
2022-08-25,9.5,10.0,9.5,10.0,4529305,TVC
2022-08-26,10.1,10.2,9.5,9.6,2041938,TVC
2022-08-29,9.5,9.5,8.9,9.4,2796557,TVC
2022-08-30,9.4,9.5,9.1,9.2,1112132,TVC
2022-08-31,9.0,9.4,9.0,9.2,1021701,TVC
2022-09-05,9.2,9.3,9.0,9.2,964918,TVC
2022-09-06,9.2,9.3,9.0,9.0,679494,TVC
2022-09-07,9.0,9.2,8.5,8.5,1636647,TVC
2022-09-08,8.5,8.8,8.3,8.4,1238997,TVC
2022-09-09,8.4,8.6,8.3,8.6,887448,TVC
2022-09-12,8.6,8.9,8.6,8.6,645964,TVC
2022-09-13,8.6,8.8,8.4,8.5,442995,TVC
2022-09-14,8.4,8.5,8.1,8.4,1214057,TVC
2022-09-15,8.6,8.6,8.3,8.4,396130,TVC
2022-09-16,8.4,8.4,8.1,8.2,885004,TVC
2022-09-19,8.3,8.3,7.7,7.8,1350678,TVC
2022-09-20,7.8,8.0,7.6,7.9,704358,TVC
2022-09-21,7.9,8.0,7.8,7.8,819008,TVC
2022-09-22,7.7,7.9,7.6,7.8,1083971,TVC
2022-09-23,7.8,7.9,7.7,7.7,533134,TVC
2022-09-26,7.6,7.6,7.1,7.2,1752379,TVC
2022-09-27,7.2,7.3,7.1,7.2,487892,TVC
2022-09-28,7.2,7.4,7.1,7.2,1181739,TVC
2022-09-29,7.4,7.5,7.2,7.2,496851,TVC
2022-09-30,7.2,7.3,7.0,7.3,1427837,TVC
2022-10-03,7.2,7.3,6.8,6.8,1102602,TVC
2022-10-04,6.8,7.1,6.4,6.4,1209950,TVC
2022-10-05,6.2,6.9,5.8,6.8,991002,TVC
2022-10-06,6.9,6.9,6.4,6.4,600217,TVC
2022-10-07,6.0,6.4,5.8,6.1,1294490,TVC
2022-10-10,6.1,6.3,5.9,6.2,446316,TVC
2022-10-11,6.1,6.2,5.6,5.6,1173902,TVC
2022-10-12,5.7,6.1,5.5,6.1,650410,TVC
2022-10-13,6.1,6.2,6.0,6.1,343963,TVC
2022-10-14,6.2,6.4,6.2,6.2,405358,TVC
2022-10-17,6.2,6.2,6.0,6.2,194504,TVC
2022-10-18,6.3,6.4,6.3,6.3,374621,TVC
2022-10-19,6.2,6.3,6.1,6.2,139280,TVC
2022-10-20,6.2,6.2,5.9,6.0,353639,TVC
2022-10-21,6.0,6.1,5.5,5.6,765698,TVC
2022-10-24,5.5,5.7,5.1,5.1,1128177,TVC
2022-10-25,5.1,5.4,4.6,5.0,689674,TVC
2022-10-26,5.0,5.2,4.9,5.0,218300,TVC
2022-10-27,5.1,5.4,5.0,5.4,759253,TVC
2022-10-28,5.5,5.5,5.3,5.4,329105,TVC
2022-10-31,5.4,5.4,4.9,4.9,1242409,TVC
2022-11-01,4.9,5.1,4.5,4.7,1222580,TVC
2022-11-02,4.7,4.9,4.7,4.8,455202,TVC
2022-11-03,4.8,4.8,4.7,4.7,290151,TVC
2022-11-04,4.7,4.7,4.5,4.5,1082972,TVC
2022-11-07,4.6,4.6,4.3,4.3,622454,TVC
2022-11-08,4.3,4.4,4.2,4.3,1154202,TVC
2022-11-09,4.3,4.5,4.3,4.4,218916,TVC
2022-11-10,4.4,4.4,4.0,4.0,1288524,TVC
2022-11-11,4.0,4.3,3.9,4.0,318143,TVC
2022-11-14,3.9,4.0,3.6,3.7,932097,TVC
2022-11-15,3.7,3.7,3.4,3.6,797499,TVC
2022-11-16,3.5,3.9,3.3,3.9,731700,TVC
2022-11-17,4.0,4.2,4.0,4.2,400667,TVC
2022-11-18,4.2,4.4,4.0,4.3,572545,TVC
2022-11-21,4.4,4.5,4.3,4.3,366860,TVC
2022-11-22,3.9,4.6,3.9,4.4,540011,TVC
2022-11-23,4.5,4.5,4.0,4.0,332243,TVC
2022-11-24,4.0,4.2,4.0,4.2,370911,TVC
2022-11-25,4.2,4.5,4.2,4.5,481742,TVC
2022-11-28,4.3,4.9,4.3,4.9,1117493,TVC
2022-11-29,4.9,5.3,4.9,5.2,870991,TVC
2022-11-30,5.3,5.3,5.1,5.3,994674,TVC
2022-12-01,5.3,5.8,5.3,5.7,1610408,TVC
2022-12-02,5.7,6.2,5.5,6.2,1097676,TVC
2022-12-05,6.1,6.7,6.1,6.6,1038183,TVC
2022-12-06,6.7,6.7,6.0,6.0,1529790,TVC
2022-12-07,5.7,5.9,5.4,5.4,889300,TVC
2022-12-08,5.4,5.9,5.4,5.9,1202469,TVC
2022-12-09,6.0,6.0,5.5,5.8,979427,TVC
2022-12-12,5.3,5.3,5.3,5.3,408253,TVC
2022-12-13,4.8,4.8,4.8,4.8,87054,TVC
2022-12-14,4.4,5.2,4.4,5.1,5650920,TVC
2022-12-15,5.1,5.2,4.8,4.8,617129,TVC
2022-12-16,5.0,5.0,4.6,4.7,837235,TVC
2022-12-19,4.7,5.1,4.6,4.7,1049396,TVC
2022-12-20,4.8,4.9,4.5,4.6,992285,TVC
2022-12-21,4.6,4.8,4.4,4.7,654407,TVC
2022-12-22,4.7,4.9,4.6,4.7,278395,TVC
2022-12-23,4.7,4.8,4.6,4.6,357738,TVC
2022-12-26,4.7,4.8,4.2,4.2,641349,TVC
2022-12-27,4.2,4.5,4.2,4.5,347528,TVC
2022-12-28,4.7,4.7,4.4,4.5,222814,TVC
2022-12-29,4.5,4.6,4.4,4.6,308349,TVC
2022-12-30,4.6,4.6,4.4,4.5,288055,TVC
2023-01-03,4.5,4.8,4.4,4.7,436261,TVC
2023-01-04,4.8,4.8,4.6,4.6,440072,TVC
2023-01-05,4.7,4.7,4.5,4.5,292401,TVC
2023-01-06,4.5,4.6,4.4,4.5,392612,TVC
2023-01-09,4.5,4.6,4.4,4.5,119700,TVC
2023-01-10,4.5,4.7,4.4,4.7,476660,TVC
2023-01-11,4.7,4.9,4.7,4.9,543525,TVC
2023-01-12,4.9,4.9,4.6,4.7,447235,TVC
2023-01-13,4.7,4.8,4.6,4.7,215533,TVC
2023-01-16,4.6,4.7,4.5,4.6,266713,TVC
2023-01-17,4.6,4.9,4.6,4.8,503020,TVC
2023-01-18,4.8,4.9,4.8,4.8,205224,TVC
2023-01-19,4.8,4.9,4.7,4.8,416262,TVC
2023-01-27,4.8,5.1,4.8,5.0,597077,TVC
2023-01-30,5.2,5.5,5.1,5.5,829340,TVC
2023-01-31,5.7,5.8,5.4,5.5,962610,TVC
2023-02-01,5.6,5.7,5.1,5.1,1053410,TVC
2023-02-02,4.9,5.2,4.9,5.0,438600,TVC
2023-02-03,5.1,5.2,4.9,5.0,299100,TVC
2023-02-06,5.0,5.1,4.9,5.0,237218,TVC
2023-02-07,5.0,5.1,4.8,4.9,317738,TVC
2023-02-08,4.9,5.0,4.7,5.0,225500,TVC
2023-02-09,5.0,5.0,4.9,5.0,167318,TVC
2023-02-10,5.0,5.0,4.8,4.9,124600,TVC
2023-02-13,4.9,4.9,4.6,4.6,427200,TVC
2023-02-14,4.7,4.8,4.6,4.7,147705,TVC
2023-02-15,4.7,4.8,4.6,4.7,327400,TVC
2023-02-16,4.8,4.9,4.7,4.8,513826,TVC
2023-02-17,4.8,4.9,4.7,4.8,202700,TVC
2023-02-20,4.8,5.0,4.8,5.0,752768,TVC
2023-02-21,5.0,5.1,5.0,5.0,772240,TVC
2023-02-22,4.9,5.0,4.8,4.8,590296,TVC
2023-02-23,4.8,4.9,4.7,4.8,604800,TVC
2023-02-24,4.8,4.9,4.7,4.8,217447,TVC
2023-02-27,4.8,4.8,4.6,4.6,233200,TVC
2023-02-28,4.6,4.7,4.6,4.6,424320,TVC
2023-03-01,4.6,4.8,4.5,4.7,254000,TVC
2023-03-02,4.7,4.8,4.7,4.7,68274,TVC
2023-03-03,4.7,4.7,4.6,4.6,224600,TVC
2023-03-06,4.7,4.8,4.6,4.7,147901,TVC
2023-03-07,4.7,4.8,4.6,4.7,157700,TVC
2023-03-08,4.7,4.8,4.6,4.8,250700,TVC
2023-03-09,4.8,4.9,4.7,4.8,167400,TVC
2023-03-10,4.8,4.8,4.7,4.7,92400,TVC
2023-03-13,4.7,4.7,4.6,4.6,174200,TVC
2023-03-14,4.6,4.7,4.4,4.5,598209,TVC
2023-03-15,4.6,4.8,4.6,4.7,358302,TVC
2023-03-16,4.7,4.7,4.6,4.7,271060,TVC
2023-03-17,4.6,4.7,4.6,4.6,262300,TVC
2023-03-20,4.6,4.7,4.5,4.6,161500,TVC
2023-03-21,4.6,4.6,4.5,4.5,298392,TVC
2023-03-22,4.6,4.7,4.5,4.6,293310,TVC
2023-03-23,4.6,4.7,4.5,4.7,380323,TVC
2023-03-24,4.7,4.7,4.6,4.6,260003,TVC
2023-03-27,4.6,4.7,4.5,4.7,435610,TVC
2023-03-28,4.7,4.8,4.7,4.8,654825,TVC
2023-03-29,4.7,4.8,4.6,4.7,164021,TVC
2023-03-30,4.7,4.8,4.6,4.8,436810,TVC
2023-03-31,4.8,4.8,4.6,4.7,539709,TVC
2023-04-03,4.8,4.9,4.7,4.8,575601,TVC
2023-04-04,4.8,4.9,4.7,4.8,359761,TVC
2023-04-05,4.8,5.2,4.8,5.2,1729671,TVC
2023-04-06,5.2,5.7,5.2,5.3,2008586,TVC
2023-04-07,5.4,5.4,5.1,5.2,843125,TVC
2023-04-10,5.2,5.4,5.1,5.2,930500,TVC
2023-04-11,5.1,5.2,5.0,5.2,667600,TVC
2023-04-12,5.2,5.2,5.0,5.1,446129,TVC
2023-04-13,5.0,5.1,5.0,5.0,573410,TVC
2023-04-14,5.0,5.1,4.9,4.9,583744,TVC
2023-04-17,4.9,5.0,4.8,5.0,446747,TVC
2023-04-18,5.0,5.1,4.9,5.0,345451,TVC
2023-04-19,5.0,5.1,5.0,5.0,177806,TVC
2023-04-20,4.9,5.1,4.9,5.0,250100,TVC
2023-04-21,5.0,5.1,4.9,5.0,424192,TVC
2023-04-24,5.0,5.0,4.9,5.0,211406,TVC
2023-04-25,4.9,5.1,4.9,5.0,637061,TVC
2023-04-26,5.0,5.0,4.9,5.0,205164,TVC
2023-04-27,5.0,5.0,4.8,4.9,605027,TVC
2023-04-28,4.9,5.0,4.8,4.9,698123,TVC
2023-05-04,4.9,5.3,4.9,5.1,1255580,TVC
2023-05-05,5.1,5.2,5.0,5.1,189940,TVC
2023-05-08,5.1,5.3,5.1,5.2,782532,TVC
2023-05-09,5.2,5.3,5.1,5.3,885291,TVC
2023-05-10,5.3,5.8,5.3,5.8,1287582,TVC
2023-05-11,6.3,6.3,6.1,6.3,4868550,TVC
2023-05-12,6.3,6.4,6.1,6.4,1892632,TVC
2023-05-15,6.4,7.0,6.4,6.4,2438438,TVC
2023-05-16,6.5,6.6,6.3,6.4,1315851,TVC
2023-05-17,6.4,6.6,6.3,6.4,1719329,TVC
2023-05-18,6.4,6.5,6.2,6.3,1259821,TVC
2023-05-19,6.3,6.3,5.9,6.1,1987420,TVC
2023-05-22,5.8,5.9,5.5,5.6,4591556,TVC
2023-05-23,5.6,5.8,5.5,5.7,1554546,TVC
2023-05-24,5.8,5.8,5.5,5.6,1650364,TVC
2023-05-25,5.6,5.6,5.6,5.6,0,TVC
2023-05-26,5.5,5.5,5.2,5.3,2732096,TVC
2023-05-29,5.3,5.3,5.3,5.3,0,TVC
2023-05-30,5.3,5.3,5.3,5.3,0,TVC
2023-05-31,5.3,5.3,5.3,5.3,0,TVC
2023-06-01,5.3,5.3,5.3,5.3,0,TVC
2023-06-02,5.4,5.8,5.3,5.7,2390079,TVC
2023-06-05,5.7,5.7,5.7,5.7,0,TVC
2023-06-06,5.7,5.7,5.7,5.7,0,TVC
2023-06-07,5.7,5.7,5.7,5.7,0,TVC
2023-06-08,5.7,5.7,5.7,5.7,0,TVC
2023-06-09,5.8,6.2,5.8,6.2,3233974,TVC
2023-06-12,6.2,6.2,6.2,6.2,0,TVC
2023-06-13,6.2,6.2,6.2,6.2,0,TVC
2023-06-14,6.2,6.2,6.2,6.2,0,TVC
2023-06-15,6.2,6.2,6.2,6.2,0,TVC
2023-06-16,6.2,6.8,6.2,6.6,2252621,TVC
2023-06-19,6.6,6.6,6.6,6.6,0,TVC
2023-06-20,6.6,6.6,6.6,6.6,0,TVC
2023-06-21,6.6,6.6,6.6,6.6,0,TVC
2023-06-22,6.6,6.6,6.6,6.6,0,TVC
2023-06-23,6.8,7.0,6.6,6.8,2477525,TVC
2023-06-26,6.8,6.8,6.8,6.8,0,TVC
2023-06-27,6.8,6.8,6.8,6.8,0,TVC
2023-06-28,6.8,6.8,6.8,6.8,0,TVC
2023-06-29,6.8,6.8,6.8,6.8,0,TVC
2023-06-30,6.8,6.8,6.3,6.4,2254414,TVC
2023-07-03,6.4,6.4,6.4,6.4,0,TVC
2023-07-04,6.4,6.4,6.4,6.4,0,TVC
2023-07-05,6.4,6.4,6.4,6.4,0,TVC
2023-07-06,6.4,6.4,6.4,6.4,0,TVC
2023-07-07,6.4,6.4,6.1,6.1,1612469,TVC
2023-07-10,6.1,6.1,6.1,6.1,0,TVC
2023-07-11,6.1,6.1,6.1,6.1,0,TVC
2023-07-12,6.1,6.1,6.1,6.1,0,TVC
2023-07-13,6.1,6.1,6.1,6.1,0,TVC
2023-07-14,6.1,6.7,6.1,6.5,1634975,TVC
2023-07-17,6.5,6.5,6.5,6.5,0,TVC
2023-07-18,6.5,6.5,6.5,6.5,0,TVC
2023-07-19,6.5,6.5,6.5,6.5,0,TVC
2023-07-20,6.5,6.5,6.5,6.5,0,TVC
2023-07-21,6.8,7.0,6.7,6.7,2044818,TVC
2023-07-24,6.7,6.7,6.7,6.7,0,TVC
2023-07-25,6.7,6.7,6.7,6.7,0,TVC
2023-07-26,6.7,6.7,6.7,6.7,0,TVC
2023-07-27,6.7,6.7,6.7,6.7,0,TVC
2023-07-28,6.8,6.9,6.4,6.4,1801695,TVC
2023-07-31,6.4,6.4,6.4,6.4,0,TVC
2023-08-01,6.4,6.4,6.4,6.4,0,TVC
2023-08-02,6.4,6.4,6.4,6.4,0,TVC
2023-08-03,6.4,6.4,6.4,6.4,0,TVC
2023-08-04,6.5,6.7,6.4,6.5,1839645,TVC
2023-08-07,6.5,6.5,6.5,6.5,0,TVC
2023-08-08,6.5,6.5,6.5,6.5,0,TVC
2023-08-09,6.5,6.5,6.5,6.5,0,TVC
2023-08-10,6.5,6.5,6.5,6.5,0,TVC
2023-08-11,6.5,7.0,6.3,6.7,1943430,TVC
2023-08-14,6.7,6.7,6.7,6.7,0,TVC
2023-08-15,6.7,6.7,6.7,6.7,0,TVC
2023-08-16,6.7,6.7,6.7,6.7,0,TVC
2023-08-17,6.7,6.7,6.7,6.7,0,TVC
2023-08-18,6.7,7.1,6.5,6.5,2621241,TVC
2023-08-21,6.5,6.5,6.5,6.5,0,TVC
2023-08-22,6.5,6.5,6.5,6.5,0,TVC
2023-08-23,6.5,6.5,6.5,6.5,0,TVC
2023-08-24,6.5,6.5,6.5,6.5,0,TVC
2023-08-25,6.6,6.7,6.5,6.6,1159904,TVC
2023-08-28,6.6,6.6,6.6,6.6,0,TVC
2023-08-29,6.6,6.6,6.6,6.6,0,TVC
2023-08-30,6.6,6.6,6.6,6.6,0,TVC
2023-08-31,6.6,6.6,6.6,6.6,0,TVC
2023-09-05,6.6,6.6,6.6,6.6,0,TVC
2023-09-06,6.6,6.6,6.6,6.6,0,TVC
2023-09-07,6.6,6.6,6.6,6.6,0,TVC
2023-09-08,6.8,6.9,6.6,6.7,2650847,TVC
2023-09-11,6.7,6.7,6.7,6.7,0,TVC
2023-09-12,6.7,6.7,6.7,6.7,0,TVC
2023-09-13,6.7,6.7,6.7,6.7,0,TVC
2023-09-14,6.7,6.7,6.7,6.7,0,TVC
2023-09-15,6.9,6.9,6.4,6.5,1799128,TVC
2023-09-18,6.5,6.5,6.5,6.5,0,TVC
2023-09-19,6.5,6.5,6.5,6.5,0,TVC
2023-09-20,6.5,6.5,6.5,6.5,0,TVC
2023-09-21,6.5,6.5,6.5,6.5,0,TVC
2023-09-22,6.5,6.5,6.0,6.1,1494589,TVC
2023-09-25,6.1,6.1,6.1,6.1,0,TVC
2023-09-26,6.1,6.1,6.1,6.1,0,TVC
2023-09-27,6.1,6.1,6.1,6.1,0,TVC
2023-09-28,6.1,6.1,6.1,6.1,0,TVC
2023-09-29,6.2,6.2,5.9,6.0,1214539,TVC
2023-10-02,6.0,6.0,6.0,6.0,0,TVC
2023-10-03,6.0,6.0,6.0,6.0,0,TVC
2023-10-04,6.0,6.0,6.0,6.0,0,TVC
2023-10-05,6.0,6.0,6.0,6.0,0,TVC
2023-10-06,5.8,5.8,5.5,5.6,1336387,TVC
2023-10-09,5.6,5.6,5.6,5.6,0,TVC
2023-10-10,5.6,5.6,5.6,5.6,0,TVC
2023-10-11,5.6,5.6,5.6,5.6,0,TVC
2023-10-12,5.6,5.6,5.6,5.6,0,TVC
2023-10-13,5.6,5.8,5.4,5.7,1132211,TVC
2023-10-16,5.7,5.7,5.7,5.7,0,TVC
2023-10-17,5.7,5.7,5.7,5.7,0,TVC
2023-10-18,5.7,5.7,5.7,5.7,0,TVC
2023-10-19,5.7,5.7,5.7,5.7,0,TVC
2023-10-20,5.7,5.7,5.3,5.6,1344552,TVC
2023-10-23,5.6,5.6,5.6,5.6,0,TVC
2023-10-24,5.6,5.6,5.6,5.6,0,TVC
2023-10-25,5.6,5.6,5.6,5.6,0,TVC
2023-10-26,5.6,5.6,5.6,5.6,0,TVC
2023-10-27,5.3,5.5,5.1,5.1,1110509,TVC
2023-10-30,5.1,5.1,5.1,5.1,0,TVC
2023-10-31,5.1,5.1,5.1,5.1,0,TVC
2023-11-01,5.1,5.1,5.1,5.1,0,TVC
2023-11-02,5.1,5.1,5.1,5.1,0,TVC
2023-11-03,5.4,5.5,5.2,5.3,660491,TVC
2023-11-06,5.3,5.3,5.3,5.3,0,TVC
2023-11-07,5.3,5.3,5.3,5.3,0,TVC
2023-11-08,5.3,5.3,5.3,5.3,0,TVC
2023-11-09,5.3,5.3,5.3,5.3,0,TVC
2023-11-10,5.4,5.6,5.4,5.6,742644,TVC
2023-11-13,5.6,5.6,5.6,5.6,0,TVC
2023-11-14,5.6,5.6,5.6,5.6,0,TVC
2023-11-15,5.6,5.6,5.6,5.6,0,TVC
2023-11-16,5.6,5.6,5.6,5.6,0,TVC
2023-11-17,5.7,5.8,5.5,5.7,1137338,TVC
2023-11-20,5.7,5.7,5.7,5.7,0,TVC
2023-11-21,5.7,5.7,5.7,5.7,0,TVC
2023-11-22,5.7,5.7,5.7,5.7,0,TVC
2023-11-23,5.7,5.7,5.7,5.7,0,TVC
2023-11-24,5.6,5.7,5.4,5.6,715700,TVC
2023-11-27,5.6,5.6,5.6,5.6,0,TVC
2023-11-28,5.6,5.6,5.6,5.6,0,TVC
2023-11-29,5.6,5.6,5.6,5.6,0,TVC
2023-11-30,5.6,5.6,5.6,5.6,0,TVC
2023-12-01,5.5,5.6,5.4,5.5,529079,TVC
2023-12-04,5.5,5.5,5.5,5.5,0,TVC
2023-12-05,5.5,5.5,5.5,5.5,0,TVC
2023-12-06,5.5,5.5,5.5,5.5,0,TVC
2023-12-07,5.5,5.5,5.5,5.5,0,TVC
2023-12-08,5.5,5.9,5.5,5.7,816573,TVC
2023-12-11,5.7,5.7,5.7,5.7,0,TVC
2023-12-12,5.7,5.7,5.7,5.7,0,TVC
2023-12-13,5.7,5.7,5.7,5.7,0,TVC
2023-12-14,5.7,5.7,5.7,5.7,0,TVC
2023-12-15,5.6,5.7,5.5,5.7,381037,TVC
2023-12-18,5.7,5.7,5.7,5.7,0,TVC
2023-12-19,5.7,5.7,5.7,5.7,0,TVC
2023-12-20,5.7,5.7,5.7,5.7,0,TVC
2023-12-21,5.7,5.7,5.7,5.7,0,TVC
