time,open,high,low,close,volume,ticker
2016-12-13,2.61,2.61,2.61,2.61,0,CNT
2016-12-14,2.61,2.61,2.61,2.61,0,CNT
2016-12-15,2.29,2.29,2.29,2.29,800,CNT
2016-12-16,2.29,2.29,2.29,2.29,0,CNT
2016-12-19,2.29,2.29,2.29,2.29,6000,CNT
2016-12-20,2.29,2.29,2.29,2.29,0,CNT
2016-12-21,2.29,2.29,2.29,2.29,0,CNT
2016-12-22,2.29,2.29,2.29,2.29,0,CNT
2016-12-23,2.29,2.29,2.29,2.29,0,CNT
2016-12-26,2.29,2.29,2.29,2.29,0,CNT
2016-12-27,2.29,2.29,2.29,2.29,5000,CNT
2016-12-28,2.29,2.29,2.29,2.29,2000,CNT
2016-12-29,2.29,2.29,2.29,2.29,0,CNT
2016-12-30,2.29,2.29,2.29,2.29,0,CNT
2017-01-03,2.29,2.29,2.29,2.29,0,CNT
2017-01-04,2.29,2.29,2.29,2.29,0,CNT
2017-01-05,2.29,2.29,2.29,2.29,0,CNT
2017-01-06,2.29,2.29,2.29,2.29,0,CNT
2017-01-09,2.29,2.29,2.29,2.29,0,CNT
2017-01-10,2.29,2.29,2.29,2.29,0,CNT
2017-01-11,2.29,2.29,2.29,2.29,0,CNT
2017-01-12,2.29,2.29,2.29,2.29,0,CNT
2017-01-13,2.29,2.29,2.29,2.29,0,CNT
2017-01-16,2.29,2.29,2.29,2.29,2300,CNT
2017-01-17,2.29,2.29,2.29,2.29,0,CNT
2017-01-18,2.29,2.29,2.29,2.29,0,CNT
2017-01-19,2.29,2.29,2.29,2.29,0,CNT
2017-01-20,2.29,2.29,2.29,2.29,0,CNT
2017-01-23,2.29,2.29,2.29,2.29,0,CNT
2017-01-24,2.29,2.29,2.29,2.29,0,CNT
2017-01-25,2.29,2.29,2.29,2.29,0,CNT
2017-02-02,2.29,2.29,2.29,2.29,0,CNT
2017-02-03,2.29,2.29,2.29,2.29,0,CNT
2017-02-06,2.29,2.29,2.29,2.29,0,CNT
2017-02-07,2.29,2.29,2.29,2.29,0,CNT
2017-02-08,2.29,2.29,2.29,2.29,0,CNT
2017-02-09,2.29,2.29,2.29,2.29,0,CNT
2017-02-10,2.29,2.29,2.29,2.29,0,CNT
2017-02-13,2.29,2.29,2.29,2.29,0,CNT
2017-02-14,2.29,2.29,2.29,2.29,100,CNT
2017-02-15,2.37,2.61,2.37,2.61,2200,CNT
2017-02-16,2.37,2.37,2.37,2.37,1000,CNT
2017-02-17,2.37,2.37,2.37,2.37,30,CNT
2017-02-20,2.37,2.37,2.37,2.37,0,CNT
2017-02-21,2.37,2.37,2.37,2.37,0,CNT
2017-02-22,2.37,2.37,2.37,2.37,0,CNT
2017-02-23,2.37,2.37,2.37,2.37,0,CNT
2017-02-24,2.37,2.37,2.37,2.37,0,CNT
2017-02-27,2.37,2.37,2.37,2.37,0,CNT
2017-02-28,2.37,2.37,2.37,2.37,0,CNT
2017-03-01,2.37,2.37,2.37,2.37,0,CNT
2017-03-02,2.05,2.05,2.05,2.05,100,CNT
2017-03-03,2.05,2.05,2.05,2.05,0,CNT
2017-03-06,2.05,2.05,2.05,2.05,0,CNT
2017-03-07,2.05,2.05,2.05,2.05,0,CNT
2017-03-08,2.05,2.05,2.05,2.05,0,CNT
2017-03-09,2.05,2.05,2.05,2.05,0,CNT
2017-03-10,2.05,2.05,2.05,2.05,0,CNT
2017-03-13,2.05,2.05,2.05,2.05,0,CNT
2017-03-14,2.05,2.05,2.05,2.05,0,CNT
2017-03-15,2.05,2.05,2.05,2.05,0,CNT
2017-03-16,2.05,2.05,2.05,2.05,0,CNT
2017-03-17,2.05,2.05,2.05,2.05,0,CNT
2017-03-20,2.05,2.05,2.05,2.05,0,CNT
2017-03-21,2.05,2.05,2.05,2.05,0,CNT
2017-03-22,2.05,2.05,2.05,2.05,0,CNT
2017-03-23,2.05,2.05,2.05,2.05,0,CNT
2017-03-24,2.05,2.05,2.05,2.05,0,CNT
2017-03-27,1.82,1.82,1.82,1.82,100,CNT
2017-03-28,1.9,1.9,1.9,1.9,100,CNT
2017-03-29,1.9,1.9,1.9,1.9,0,CNT
2017-03-30,1.9,1.9,1.9,1.9,0,CNT
2017-03-31,1.9,1.9,1.9,1.9,0,CNT
2017-04-03,1.9,1.9,1.9,1.9,0,CNT
2017-04-04,1.74,1.74,1.74,1.74,1100,CNT
2017-04-05,1.5,1.58,1.5,1.58,700,CNT
2017-04-07,1.34,1.34,1.34,1.34,2010,CNT
2017-04-10,1.34,1.34,1.34,1.34,0,CNT
2017-04-11,1.42,1.42,1.42,1.42,300,CNT
2017-04-12,1.42,1.42,1.42,1.42,0,CNT
2017-04-13,1.42,1.42,1.42,1.42,0,CNT
2017-04-14,1.42,1.42,1.42,1.42,0,CNT
2017-04-17,1.42,1.42,1.42,1.42,100,CNT
2017-04-18,1.26,1.26,1.26,1.26,1700,CNT
2017-04-19,1.11,1.11,1.11,1.11,100,CNT
2017-04-20,1.11,1.11,1.11,1.11,100,CNT
2017-04-21,1.03,1.03,0.95,0.95,300,CNT
2017-04-24,1.03,1.11,1.03,1.11,500,CNT
2017-04-25,1.11,1.11,1.11,1.11,0,CNT
2017-04-26,1.19,1.26,1.19,1.26,7800,CNT
2017-04-27,1.34,1.42,1.34,1.42,15500,CNT
2017-04-28,1.34,1.34,1.34,1.34,0,CNT
2017-05-03,1.34,1.34,1.34,1.34,0,CNT
2017-05-04,1.34,1.34,1.34,1.34,0,CNT
2017-05-05,1.42,1.5,1.34,1.34,24800,CNT
2017-05-08,1.34,1.34,1.34,1.34,0,CNT
2017-05-09,1.34,1.34,1.34,1.34,0,CNT
2017-05-10,1.34,1.34,1.34,1.34,0,CNT
2017-05-11,1.34,1.34,1.34,1.34,0,CNT
2017-05-12,1.34,1.34,1.34,1.34,0,CNT
2017-05-15,1.34,1.34,1.34,1.34,0,CNT
2017-05-16,1.34,1.34,1.34,1.34,0,CNT
2017-05-17,1.34,1.34,1.34,1.34,0,CNT
2017-05-18,1.34,1.34,1.34,1.34,0,CNT
2017-05-19,1.42,1.42,1.26,1.26,3300,CNT
2017-05-22,1.34,1.34,1.34,1.34,0,CNT
2017-05-23,1.34,1.34,1.34,1.34,0,CNT
2017-05-24,1.34,1.34,1.34,1.34,0,CNT
2017-05-25,1.34,1.34,1.34,1.34,0,CNT
2017-05-26,1.5,1.5,1.5,1.5,1300,CNT
2017-05-29,1.5,1.5,1.5,1.5,0,CNT
2017-05-30,1.5,1.5,1.5,1.5,0,CNT
2017-05-31,1.5,1.5,1.5,1.5,0,CNT
2017-06-01,1.5,1.5,1.5,1.5,0,CNT
2017-06-02,1.34,1.34,1.34,1.34,100,CNT
2017-06-05,1.34,1.34,1.34,1.34,0,CNT
2017-06-06,1.34,1.34,1.34,1.34,0,CNT
2017-06-07,1.5,1.5,1.5,1.5,0,CNT
2017-06-08,1.5,1.5,1.5,1.5,0,CNT
2017-06-09,1.5,1.5,1.5,1.5,0,CNT
2017-06-12,1.5,1.5,1.5,1.5,0,CNT
2017-06-13,1.5,1.5,1.5,1.5,0,CNT
2017-06-14,1.5,1.5,1.5,1.5,0,CNT
2017-06-15,1.34,1.34,1.34,1.34,0,CNT
2017-06-16,1.34,1.34,1.34,1.34,6,CNT
2017-06-19,1.34,1.34,1.34,1.34,0,CNT
2017-06-20,1.34,1.34,1.34,1.34,0,CNT
2017-06-21,1.34,1.34,1.34,1.34,0,CNT
2017-06-22,1.34,1.34,1.34,1.34,0,CNT
2017-06-23,1.34,1.34,1.34,1.34,220,CNT
2017-06-26,1.34,1.34,1.34,1.34,0,CNT
2017-06-27,1.34,1.34,1.34,1.34,0,CNT
2017-06-28,1.34,1.34,1.34,1.34,0,CNT
2017-06-29,1.34,1.34,1.34,1.34,0,CNT
2017-06-30,1.34,1.34,1.34,1.34,200,CNT
2017-07-03,1.34,1.34,1.34,1.34,0,CNT
2017-07-04,1.34,1.34,1.34,1.34,0,CNT
2017-07-05,1.34,1.34,1.34,1.34,0,CNT
2017-07-06,1.34,1.34,1.34,1.34,0,CNT
2017-07-07,1.42,1.42,1.42,1.42,7000,CNT
2017-07-10,1.42,1.42,1.42,1.42,0,CNT
2017-07-11,1.42,1.42,1.42,1.42,0,CNT
2017-07-12,1.42,1.42,1.42,1.42,0,CNT
2017-07-13,1.42,1.42,1.42,1.42,0,CNT
2017-07-14,1.42,1.5,1.34,1.5,12500,CNT
2017-07-17,1.42,1.42,1.42,1.42,0,CNT
2017-07-18,1.42,1.42,1.42,1.42,0,CNT
2017-07-19,1.42,1.42,1.42,1.42,0,CNT
2017-07-20,1.42,1.42,1.42,1.42,0,CNT
2017-07-21,1.58,1.58,1.58,1.58,1000,CNT
2017-07-24,1.58,1.58,1.58,1.58,0,CNT
2017-07-25,1.58,1.58,1.58,1.58,0,CNT
2017-07-26,1.58,1.58,1.58,1.58,0,CNT
2017-07-27,1.58,1.58,1.58,1.58,0,CNT
2017-07-28,1.82,1.82,1.58,1.58,2800,CNT
2017-07-31,1.82,1.82,1.82,1.82,0,CNT
2017-08-01,1.82,1.82,1.82,1.82,0,CNT
2017-08-02,1.82,1.82,1.82,1.82,0,CNT
2017-08-03,1.82,1.82,1.82,1.82,0,CNT
2017-08-04,1.82,1.82,1.82,1.82,0,CNT
2017-08-07,1.82,1.82,1.82,1.82,0,CNT
2017-08-08,1.82,1.82,1.82,1.82,0,CNT
2017-08-09,1.82,1.82,1.82,1.82,0,CNT
2017-08-10,1.82,1.82,1.82,1.82,0,CNT
2017-08-11,1.74,1.74,1.74,1.74,26500,CNT
2017-08-14,1.74,1.74,1.74,1.74,0,CNT
2017-08-15,1.74,1.74,1.74,1.74,0,CNT
2017-08-16,1.74,1.74,1.74,1.74,0,CNT
2017-08-17,1.74,1.74,1.74,1.74,0,CNT
2017-08-18,1.74,1.74,1.74,1.74,100,CNT
2017-08-21,1.74,1.74,1.74,1.74,100,CNT
2017-08-22,1.74,1.74,1.74,1.74,0,CNT
2017-08-23,1.74,1.74,1.74,1.74,0,CNT
2017-08-24,1.74,1.74,1.74,1.74,0,CNT
2017-08-25,1.58,1.58,1.58,1.58,100,CNT
2017-08-28,1.58,1.58,1.58,1.58,0,CNT
2017-08-29,1.58,1.58,1.58,1.58,0,CNT
2017-08-30,1.58,1.58,1.58,1.58,0,CNT
2017-08-31,1.58,1.58,1.58,1.58,0,CNT
2017-09-01,1.58,1.58,1.58,1.58,0,CNT
2017-09-05,1.58,1.58,1.58,1.58,0,CNT
2017-09-06,1.58,1.58,1.58,1.58,0,CNT
2017-09-07,1.58,1.58,1.58,1.58,0,CNT
2017-09-08,1.58,1.58,1.58,1.58,24,CNT
2017-09-11,1.58,1.58,1.58,1.58,0,CNT
2017-09-12,1.58,1.58,1.58,1.58,0,CNT
2017-09-13,1.58,1.58,1.58,1.58,0,CNT
2017-09-14,1.58,1.58,1.58,1.58,0,CNT
2017-09-15,1.58,1.58,1.58,1.58,25,CNT
2017-09-18,1.58,1.58,1.58,1.58,0,CNT
2017-09-19,1.58,1.58,1.58,1.58,0,CNT
2017-09-20,1.58,1.58,1.58,1.58,0,CNT
2017-09-21,1.58,1.58,1.58,1.58,0,CNT
2017-09-22,1.42,1.42,1.42,1.42,2000,CNT
2017-09-25,1.42,1.42,1.42,1.42,0,CNT
2017-09-26,1.42,1.42,1.42,1.42,0,CNT
2017-09-27,1.42,1.42,1.42,1.42,0,CNT
2017-09-28,1.42,1.42,1.42,1.42,0,CNT
2017-09-29,1.42,1.42,1.42,1.42,1100,CNT
2017-10-02,1.42,1.42,1.42,1.42,0,CNT
2017-10-03,1.42,1.42,1.42,1.42,0,CNT
2017-10-04,1.42,1.42,1.42,1.42,0,CNT
2017-10-05,1.42,1.42,1.42,1.42,0,CNT
2017-10-06,1.42,1.42,1.34,1.34,19000,CNT
2017-10-09,1.34,1.34,1.34,1.34,0,CNT
2017-10-10,1.34,1.34,1.34,1.34,0,CNT
2017-10-11,1.34,1.34,1.34,1.34,0,CNT
2017-10-12,1.34,1.34,1.34,1.34,0,CNT
2017-10-13,1.34,1.34,1.34,1.34,449,CNT
2017-10-16,1.34,1.34,1.34,1.34,0,CNT
2017-10-17,1.34,1.34,1.34,1.34,0,CNT
2017-10-18,1.34,1.34,1.34,1.34,0,CNT
2017-10-19,1.34,1.34,1.34,1.34,0,CNT
2017-10-20,1.5,1.5,1.19,1.19,3400,CNT
2017-10-23,1.5,1.5,1.5,1.5,0,CNT
2017-10-24,1.5,1.5,1.5,1.5,0,CNT
2017-10-25,1.5,1.5,1.5,1.5,0,CNT
2017-10-26,1.5,1.5,1.5,1.5,0,CNT
2017-10-27,1.5,1.5,1.5,1.5,0,CNT
2017-10-30,1.5,1.5,1.5,1.5,0,CNT
2017-10-31,1.5,1.5,1.5,1.5,0,CNT
2017-11-01,1.5,1.5,1.5,1.5,0,CNT
2017-11-02,1.5,1.5,1.5,1.5,0,CNT
2017-11-03,1.66,1.66,1.34,1.66,31002,CNT
2017-11-06,1.5,1.5,1.5,1.5,0,CNT
2017-11-07,1.5,1.5,1.5,1.5,0,CNT
2017-11-08,1.5,1.5,1.5,1.5,0,CNT
2017-11-09,1.5,1.5,1.5,1.5,0,CNT
2017-11-10,1.42,1.42,1.34,1.34,19500,CNT
2017-11-13,1.34,1.34,1.34,1.34,0,CNT
2017-11-14,1.34,1.34,1.34,1.34,0,CNT
2017-11-15,1.34,1.34,1.34,1.34,0,CNT
2017-11-16,1.34,1.34,1.34,1.34,0,CNT
2017-11-17,1.26,1.26,1.26,1.26,7600,CNT
2017-11-20,1.26,1.26,1.26,1.26,0,CNT
2017-11-21,1.26,1.26,1.26,1.26,0,CNT
2017-11-22,1.26,1.26,1.26,1.26,0,CNT
2017-11-23,1.26,1.26,1.26,1.26,0,CNT
2017-11-24,1.26,1.26,1.11,1.11,2500,CNT
2017-11-27,1.11,1.11,1.11,1.11,0,CNT
2017-11-28,1.11,1.11,1.11,1.11,0,CNT
2017-11-29,1.11,1.11,1.11,1.11,0,CNT
2017-11-30,1.11,1.11,1.11,1.11,0,CNT
2017-12-01,1.11,1.11,1.03,1.03,1060,CNT
2017-12-04,1.03,1.03,1.03,1.03,0,CNT
2017-12-05,1.03,1.03,1.03,1.03,0,CNT
2017-12-06,1.03,1.03,1.03,1.03,0,CNT
2017-12-07,1.03,1.03,1.03,1.03,0,CNT
2017-12-08,1.11,1.11,1.11,1.11,100,CNT
2017-12-11,1.11,1.11,1.11,1.11,0,CNT
2017-12-12,1.11,1.11,1.11,1.11,0,CNT
2017-12-13,1.11,1.11,1.11,1.11,0,CNT
2017-12-14,1.11,1.11,1.11,1.11,0,CNT
2017-12-15,1.26,1.26,1.26,1.26,11400,CNT
2017-12-18,1.26,1.26,1.26,1.26,0,CNT
2017-12-19,1.26,1.26,1.26,1.26,0,CNT
2017-12-20,1.26,1.26,1.26,1.26,0,CNT
2017-12-21,1.26,1.26,1.26,1.26,0,CNT
2017-12-22,1.11,1.11,1.11,1.11,7326,CNT
2017-12-25,1.11,1.11,1.11,1.11,0,CNT
2017-12-26,1.11,1.11,1.11,1.11,0,CNT
2017-12-27,1.11,1.11,1.11,1.11,0,CNT
2017-12-28,1.11,1.11,1.11,1.11,0,CNT
2017-12-29,1.26,1.26,1.26,1.26,200,CNT
2018-01-02,1.26,1.26,1.26,1.26,0,CNT
2018-01-03,1.26,1.26,1.26,1.26,0,CNT
2018-01-04,1.26,1.26,1.26,1.26,0,CNT
2018-01-05,1.42,1.42,1.42,1.42,7300,CNT
2018-01-08,1.42,1.42,1.42,1.42,0,CNT
2018-01-09,1.42,1.42,1.42,1.42,0,CNT
2018-01-10,1.42,1.42,1.42,1.42,0,CNT
2018-01-11,1.42,1.42,1.42,1.42,0,CNT
2018-01-12,1.58,1.58,1.58,1.58,300,CNT
2018-01-15,1.58,1.58,1.58,1.58,0,CNT
2018-01-16,1.58,1.58,1.58,1.58,0,CNT
2018-01-17,1.58,1.58,1.58,1.58,0,CNT
2018-01-18,1.58,1.58,1.58,1.58,0,CNT
2018-01-19,1.82,1.82,1.82,1.82,2410,CNT
2018-01-22,1.82,1.82,1.82,1.82,0,CNT
2018-01-23,1.82,1.82,1.82,1.82,0,CNT
2018-01-24,1.82,1.82,1.82,1.82,0,CNT
2018-01-25,1.82,1.82,1.82,1.82,0,CNT
2018-01-26,1.98,2.05,1.98,2.05,22444,CNT
2018-01-29,2.05,2.05,2.05,2.05,0,CNT
2018-01-30,2.05,2.05,2.05,2.05,0,CNT
2018-01-31,2.05,2.05,2.05,2.05,0,CNT
2018-02-01,2.05,2.05,2.05,2.05,0,CNT
2018-02-02,2.29,2.29,2.29,2.29,4530,CNT
2018-02-05,2.29,2.29,2.29,2.29,0,CNT
2018-02-06,2.29,2.29,2.29,2.29,0,CNT
2018-02-07,2.29,2.29,2.29,2.29,0,CNT
2018-02-08,2.29,2.29,2.29,2.29,0,CNT
2018-02-09,2.61,2.61,2.61,2.61,4700,CNT
2018-02-12,2.61,2.61,2.61,2.61,0,CNT
2018-02-13,2.61,2.61,2.61,2.61,0,CNT
2018-02-21,2.61,2.61,2.61,2.61,0,CNT
2018-02-22,2.61,2.61,2.61,2.61,0,CNT
2018-02-23,2.92,2.92,2.92,2.92,200,CNT
2018-02-26,2.92,2.92,2.92,2.92,0,CNT
2018-02-27,2.92,2.92,2.92,2.92,0,CNT
2018-02-28,2.92,2.92,2.92,2.92,0,CNT
2018-03-01,2.92,2.92,2.92,2.92,0,CNT
2018-03-02,3.32,3.32,3.32,3.32,4810,CNT
2018-03-05,3.32,3.32,3.32,3.32,0,CNT
2018-03-06,3.32,3.32,3.32,3.32,0,CNT
2018-03-07,3.32,3.32,3.32,3.32,0,CNT
2018-03-08,3.32,3.32,3.32,3.32,0,CNT
2018-03-09,3.24,3.24,3.0,3.0,7700,CNT
2018-03-12,3.16,3.16,3.16,3.16,0,CNT
2018-03-13,3.16,3.16,3.16,3.16,0,CNT
2018-03-14,3.16,3.16,3.16,3.16,0,CNT
2018-03-15,3.16,3.16,3.16,3.16,0,CNT
2018-03-16,3.24,3.24,2.69,2.69,32000,CNT
2018-03-19,2.69,2.69,2.69,2.69,0,CNT
2018-03-20,2.69,2.69,2.69,2.69,0,CNT
2018-03-21,2.69,2.69,2.69,2.69,0,CNT
2018-03-22,2.69,2.69,2.69,2.69,0,CNT
2018-03-23,2.45,2.45,2.29,2.29,12100,CNT
2018-03-26,2.29,2.29,2.29,2.29,0,CNT
2018-03-27,2.29,2.29,2.29,2.29,0,CNT
2018-03-28,2.29,2.29,2.29,2.29,0,CNT
2018-03-29,2.29,2.29,2.29,2.29,0,CNT
2018-03-30,1.98,1.98,1.98,1.98,49808,CNT
2018-04-02,1.98,1.98,1.98,1.98,0,CNT
2018-04-03,1.98,1.98,1.98,1.98,0,CNT
2018-04-04,1.98,1.98,1.98,1.98,0,CNT
2018-04-05,1.98,1.98,1.98,1.98,0,CNT
2018-04-06,1.74,1.74,1.74,1.74,1390,CNT
2018-04-09,1.74,1.74,1.74,1.74,0,CNT
2018-04-10,1.74,1.74,1.74,1.74,0,CNT
2018-04-11,1.74,1.74,1.74,1.74,0,CNT
2018-04-12,1.74,1.74,1.74,1.74,0,CNT
2018-04-13,1.74,1.74,1.74,1.74,0,CNT
2018-04-16,1.74,1.74,1.74,1.74,0,CNT
2018-04-17,1.74,1.74,1.74,1.74,0,CNT
2018-04-18,1.74,1.74,1.74,1.74,0,CNT
2018-04-19,1.74,1.74,1.74,1.74,0,CNT
2018-04-20,1.98,1.98,1.98,1.98,100,CNT
2018-04-23,1.98,1.98,1.98,1.98,0,CNT
2018-04-24,1.98,1.98,1.98,1.98,0,CNT
2018-04-26,1.98,1.98,1.98,1.98,0,CNT
2018-04-27,2.21,2.21,2.21,2.21,1420,CNT
2018-05-02,2.21,2.21,2.21,2.21,0,CNT
2018-05-03,2.21,2.21,2.21,2.21,0,CNT
2018-05-04,2.53,2.53,1.9,2.53,13220,CNT
2018-05-07,2.29,2.29,2.29,2.29,0,CNT
2018-05-08,2.29,2.29,2.29,2.29,0,CNT
2018-05-09,2.29,2.29,2.29,2.29,0,CNT
2018-05-10,2.29,2.29,2.29,2.29,0,CNT
2018-05-11,2.29,2.29,2.29,2.29,0,CNT
2018-05-14,2.29,2.29,2.29,2.29,0,CNT
2018-05-15,2.29,2.29,2.29,2.29,0,CNT
2018-05-16,2.29,2.29,2.29,2.29,0,CNT
2018-05-17,2.29,2.29,2.29,2.29,0,CNT
2018-05-18,2.61,2.61,2.61,2.61,13106,CNT
2018-05-21,2.61,2.61,2.61,2.61,0,CNT
2018-05-22,2.61,2.61,2.61,2.61,0,CNT
2018-05-23,2.61,2.61,2.61,2.61,0,CNT
2018-05-24,2.61,2.61,2.61,2.61,0,CNT
2018-05-25,2.61,2.61,2.61,2.61,0,CNT
2018-05-28,2.61,2.61,2.61,2.61,0,CNT
2018-05-29,2.61,2.61,2.61,2.61,0,CNT
2018-05-30,2.61,2.61,2.61,2.61,0,CNT
2018-05-31,2.61,2.61,2.61,2.61,0,CNT
2018-06-01,2.85,2.92,2.85,2.92,5860,CNT
2018-06-04,2.92,2.92,2.92,2.92,0,CNT
2018-06-05,2.92,2.92,2.92,2.92,0,CNT
2018-06-06,2.92,2.92,2.92,2.92,0,CNT
2018-06-07,2.92,2.92,2.92,2.92,0,CNT
2018-06-08,2.53,2.77,2.53,2.77,5100,CNT
2018-06-11,2.53,2.53,2.53,2.53,0,CNT
2018-06-12,2.53,2.53,2.53,2.53,0,CNT
2018-06-13,2.53,2.53,2.53,2.53,0,CNT
2018-06-14,2.53,2.53,2.53,2.53,0,CNT
2018-06-15,2.37,2.37,2.37,2.37,15000,CNT
2018-06-18,2.37,2.37,2.37,2.37,0,CNT
2018-06-19,2.37,2.37,2.37,2.37,0,CNT
2018-06-20,2.37,2.37,2.37,2.37,0,CNT
2018-06-21,2.37,2.37,2.37,2.37,0,CNT
2018-06-22,2.05,2.05,2.05,2.05,6200,CNT
2018-06-25,2.05,2.05,2.05,2.05,0,CNT
2018-06-26,2.05,2.05,2.05,2.05,0,CNT
2018-06-27,2.05,2.05,2.05,2.05,0,CNT
2018-06-28,2.05,2.05,2.05,2.05,0,CNT
2018-06-29,2.05,2.05,2.05,2.05,0,CNT
2018-07-02,2.05,2.05,2.05,2.05,0,CNT
2018-07-03,2.05,2.05,2.05,2.05,0,CNT
2018-07-04,2.05,2.05,2.05,2.05,0,CNT
2018-07-05,2.05,2.05,2.05,2.05,0,CNT
2018-07-06,2.05,2.05,2.05,2.05,0,CNT
2018-07-09,2.05,2.05,2.05,2.05,0,CNT
2018-07-10,2.05,2.05,2.05,2.05,0,CNT
2018-07-11,2.05,2.05,2.05,2.05,0,CNT
2018-07-12,2.05,2.05,2.05,2.05,0,CNT
2018-07-13,2.13,2.13,2.05,2.13,7800,CNT
2018-07-16,2.13,2.13,2.13,2.13,0,CNT
2018-07-17,2.13,2.13,2.13,2.13,0,CNT
2018-07-18,2.13,2.13,2.13,2.13,0,CNT
2018-07-19,2.13,2.13,2.13,2.13,0,CNT
2018-07-20,2.13,2.13,2.13,2.13,16,CNT
2018-07-23,2.13,2.13,2.13,2.13,0,CNT
2018-07-24,2.13,2.13,2.13,2.13,0,CNT
2018-07-25,2.13,2.13,2.13,2.13,0,CNT
2018-07-26,2.13,2.13,2.13,2.13,0,CNT
2018-07-27,2.45,2.45,2.45,2.45,910,CNT
2018-07-30,2.45,2.45,2.45,2.45,0,CNT
2018-07-31,2.45,2.45,2.45,2.45,0,CNT
2018-08-01,2.45,2.45,2.45,2.45,0,CNT
2018-08-02,2.45,2.45,2.45,2.45,0,CNT
2018-08-03,2.69,2.69,2.69,2.69,100,CNT
2018-08-06,2.69,2.69,2.69,2.69,0,CNT
2018-08-07,2.69,2.69,2.69,2.69,0,CNT
2018-08-08,2.69,2.69,2.69,2.69,0,CNT
2018-08-09,2.69,2.69,2.69,2.69,0,CNT
2018-08-10,2.85,3.08,2.85,3.08,10100,CNT
2018-08-13,3.08,3.08,3.08,3.08,0,CNT
2018-08-14,3.08,3.08,3.08,3.08,0,CNT
2018-08-15,3.08,3.08,3.08,3.08,0,CNT
2018-08-16,3.08,3.08,3.08,3.08,0,CNT
2018-08-17,2.69,2.69,2.69,2.69,1000,CNT
2018-08-20,2.69,2.69,2.69,2.69,0,CNT
2018-08-21,2.69,2.69,2.69,2.69,0,CNT
2018-08-22,2.69,2.69,2.69,2.69,0,CNT
2018-08-23,2.69,2.69,2.69,2.69,0,CNT
2018-08-24,2.69,2.69,2.69,2.69,0,CNT
2018-08-27,2.69,2.69,2.69,2.69,0,CNT
2018-08-28,2.69,2.69,2.69,2.69,0,CNT
2018-08-29,2.69,2.69,2.69,2.69,0,CNT
2018-08-30,2.69,2.69,2.69,2.69,0,CNT
2018-08-31,2.29,2.29,2.29,2.29,1400,CNT
2018-09-04,2.29,2.29,2.29,2.29,0,CNT
2018-09-05,2.29,2.29,2.29,2.29,0,CNT
2018-09-06,2.29,2.29,2.29,2.29,0,CNT
2018-09-07,1.98,1.98,1.98,1.98,1700,CNT
2018-09-10,1.98,1.98,1.98,1.98,0,CNT
2018-09-11,1.98,1.98,1.98,1.98,0,CNT
2018-09-12,1.98,1.98,1.98,1.98,0,CNT
2018-09-13,1.98,1.98,1.98,1.98,0,CNT
2018-09-14,2.21,2.21,2.21,2.21,3000,CNT
2018-09-17,2.21,2.21,2.21,2.21,0,CNT
2018-09-18,2.21,2.21,2.21,2.21,0,CNT
2018-09-19,2.21,2.21,2.21,2.21,0,CNT
2018-09-20,2.21,2.21,2.21,2.21,0,CNT
2018-09-21,2.53,2.53,2.53,2.53,1000,CNT
2018-09-24,2.53,2.53,2.53,2.53,0,CNT
2018-09-25,2.53,2.53,2.53,2.53,0,CNT
2018-09-26,2.53,2.53,2.53,2.53,0,CNT
2018-09-27,2.53,2.53,2.53,2.53,0,CNT
2018-09-28,2.53,2.53,2.53,2.53,0,CNT
2018-10-01,2.53,2.53,2.53,2.53,0,CNT
2018-10-02,2.53,2.53,2.53,2.53,0,CNT
2018-10-03,2.53,2.53,2.53,2.53,0,CNT
2018-10-04,2.53,2.53,2.53,2.53,0,CNT
2018-10-05,2.85,2.85,2.85,2.85,100,CNT
2018-10-08,2.85,2.85,2.85,2.85,0,CNT
2018-10-09,2.85,2.85,2.85,2.85,0,CNT
2018-10-10,2.85,2.85,2.85,2.85,0,CNT
2018-10-11,2.85,2.85,2.85,2.85,0,CNT
2018-10-12,3.24,3.24,3.24,3.24,100,CNT
2018-10-15,3.24,3.24,3.24,3.24,0,CNT
2018-10-16,3.24,3.24,3.24,3.24,0,CNT
2018-10-17,3.24,3.24,3.24,3.24,0,CNT
2018-10-18,3.24,3.24,3.24,3.24,0,CNT
2018-10-19,3.71,3.71,3.71,3.71,100,CNT
2018-10-22,3.71,3.71,3.71,3.71,0,CNT
2018-10-23,3.71,3.71,3.71,3.71,0,CNT
2018-10-24,3.71,3.71,3.71,3.71,0,CNT
2018-10-25,3.71,3.71,3.71,3.71,0,CNT
2018-10-26,4.27,4.27,3.16,3.32,20200,CNT
2018-10-29,3.4,3.4,3.4,3.4,0,CNT
2018-10-30,3.4,3.4,3.4,3.4,0,CNT
2018-10-31,3.4,3.4,3.4,3.4,0,CNT
2018-11-01,3.4,3.4,3.4,3.4,0,CNT
2018-11-02,3.4,3.4,3.4,3.4,0,CNT
2018-11-05,3.4,3.4,3.4,3.4,0,CNT
2018-11-06,3.4,3.4,3.4,3.4,0,CNT
2018-11-07,3.4,3.4,3.4,3.4,0,CNT
2018-11-08,3.4,3.4,3.4,3.4,0,CNT
2018-11-09,3.4,3.4,3.4,3.4,0,CNT
2018-11-12,3.4,3.4,3.4,3.4,0,CNT
