time,open,high,low,close,volume,ticker
2022-08-09,11.82,12.27,11.82,12.0,22800,PVM
2022-08-10,12.54,12.54,12.0,12.0,4500,PVM
2022-08-11,12.0,12.09,11.63,11.63,16500,PVM
2022-08-12,11.72,11.91,11.63,11.63,16200,PVM
2022-08-15,11.72,11.72,11.54,11.63,19000,PVM
2022-08-16,11.54,12.0,11.54,11.72,12700,PVM
2022-08-17,12.0,13.09,11.72,13.09,72400,PVM
2022-08-18,13.0,13.0,12.54,12.54,15600,PVM
2022-08-19,12.54,12.91,12.54,12.72,26700,PVM
2022-08-22,12.63,12.72,11.91,12.63,33900,PVM
2022-08-23,12.63,13.09,12.63,13.0,44700,PVM
2022-08-24,13.0,13.09,12.82,13.0,27200,PVM
2022-08-25,12.72,13.81,12.72,13.45,43800,PVM
2022-08-26,13.63,14.81,13.63,14.45,72900,PVM
2022-08-29,14.27,14.63,14.27,14.45,76800,PVM
2022-08-30,14.54,14.72,14.09,14.54,58100,PVM
2022-08-31,14.54,14.63,14.36,14.36,6500,PVM
2022-09-05,14.36,14.63,14.36,14.54,92100,PVM
2022-09-06,14.54,14.54,14.36,14.45,19400,PVM
2022-09-07,14.36,14.36,13.63,13.63,42271,PVM
2022-09-08,14.18,14.36,13.27,13.27,42000,PVM
2022-09-09,13.63,14.0,13.36,14.0,19400,PVM
2022-09-12,14.0,14.36,13.72,13.72,16603,PVM
2022-09-13,14.27,14.27,13.63,14.18,9100,PVM
2022-09-14,14.18,14.18,13.72,13.72,24600,PVM
2022-09-15,14.18,14.18,13.91,13.91,5400,PVM
2022-09-16,14.76,14.76,13.62,13.62,53600,PVM
2022-09-19,13.52,13.71,12.38,12.38,25400,PVM
2022-09-20,12.57,13.52,12.57,13.24,14500,PVM
2022-09-21,13.33,13.33,13.33,13.33,107,PVM
2022-09-22,12.29,13.05,12.29,13.05,12000,PVM
2022-09-23,12.67,13.24,12.67,13.05,2300,PVM
2022-09-26,12.0,12.48,12.0,12.38,25500,PVM
2022-09-27,12.57,12.57,12.38,12.38,6300,PVM
2022-09-28,12.19,12.38,12.0,12.1,23100,PVM
2022-09-29,12.1,12.19,12.1,12.1,6400,PVM
2022-09-30,12.0,12.1,12.0,12.1,26300,PVM
2022-10-03,12.1,12.1,11.9,11.9,6500,PVM
2022-10-04,12.48,12.86,11.9,11.9,10000,PVM
2022-10-05,12.38,12.38,12.38,12.38,200,PVM
2022-10-06,12.86,12.86,12.1,12.1,8200,PVM
2022-10-07,12.0,12.0,10.95,10.95,9700,PVM
2022-10-10,10.95,11.33,10.95,11.33,7610,PVM
2022-10-11,11.43,11.62,11.33,11.33,30800,PVM
2022-10-12,11.14,11.71,11.14,11.71,4800,PVM
2022-10-13,11.43,11.43,11.33,11.33,3800,PVM
2022-10-14,11.52,11.62,11.43,11.52,5400,PVM
2022-10-17,11.52,11.52,11.43,11.43,1600,PVM
2022-10-18,11.43,11.52,11.43,11.52,5800,PVM
2022-10-19,12.29,12.29,11.62,11.62,6500,PVM
2022-10-20,12.19,12.19,11.9,11.9,13600,PVM
2022-10-21,12.76,12.76,11.62,11.81,23800,PVM
2022-10-24,11.9,11.9,10.76,10.76,12500,PVM
2022-10-25,11.24,11.43,11.05,11.24,12800,PVM
2022-10-26,10.95,10.95,10.38,10.48,7000,PVM
2022-10-27,10.1,10.95,10.1,10.95,4300,PVM
2022-10-28,11.24,12.0,10.67,10.76,17800,PVM
2022-10-31,10.48,10.48,10.29,10.29,21000,PVM
2022-11-01,10.38,10.57,10.38,10.57,6800,PVM
2022-11-02,10.86,10.86,10.86,10.86,5000,PVM
2022-11-03,10.76,10.76,10.29,10.48,4100,PVM
2022-11-04,10.86,10.86,10.86,10.86,100,PVM
2022-11-07,10.48,10.48,10.48,10.48,1000,PVM
2022-11-08,9.62,9.62,9.14,9.24,28200,PVM
2022-11-09,9.24,10.0,9.24,9.33,8900,PVM
2022-11-10,9.52,9.52,9.52,9.52,0,PVM
2022-11-11,9.14,9.14,9.05,9.05,2200,PVM
2022-11-14,8.29,9.14,8.29,8.57,38400,PVM
2022-11-15,8.38,8.67,8.38,8.48,74700,PVM
2022-11-16,8.29,8.29,7.24,7.62,7700,PVM
2022-11-17,7.62,8.57,7.62,8.57,7800,PVM
2022-11-18,8.19,8.86,7.43,8.86,1200,PVM
2022-11-21,8.86,8.95,8.76,8.95,12300,PVM
2022-11-22,9.9,10.0,8.86,9.9,4200,PVM
2022-11-23,10.0,10.67,10.0,10.0,78400,PVM
2022-11-24,10.48,10.48,9.52,10.1,11900,PVM
2022-11-25,10.1,10.38,10.0,10.0,8300,PVM
2022-11-28,10.1,10.76,10.1,10.76,13400,PVM
2022-11-29,10.67,10.67,10.57,10.57,22600,PVM
2022-11-30,10.76,10.76,10.0,10.67,21400,PVM
2022-12-01,10.57,10.76,10.29,10.67,63700,PVM
2022-12-02,10.48,10.76,10.48,10.67,54801,PVM
2022-12-05,10.67,11.05,10.19,10.76,34200,PVM
2022-12-06,10.86,10.86,10.1,10.1,20100,PVM
2022-12-07,10.48,10.48,10.0,10.0,2900,PVM
2022-12-08,8.95,10.38,8.95,10.38,3200,PVM
2022-12-09,10.19,10.48,10.0,10.48,5500,PVM
2022-12-12,10.0,10.29,10.0,10.29,1700,PVM
2022-12-13,10.67,10.67,10.19,10.19,200,PVM
2022-12-14,10.48,10.48,10.38,10.38,1600,PVM
2022-12-15,10.48,10.48,10.38,10.38,1300,PVM
2022-12-16,10.1,10.38,9.9,10.29,8400,PVM
2022-12-19,10.0,10.67,10.0,10.48,59300,PVM
2022-12-20,10.29,10.48,10.1,10.1,14500,PVM
2022-12-21,10.29,10.29,10.29,10.29,0,PVM
2022-12-22,10.29,10.38,9.43,9.43,700,PVM
2022-12-23,9.52,10.19,9.52,10.19,2400,PVM
2022-12-26,9.81,9.81,8.86,9.71,900,PVM
2022-12-27,9.52,10.0,9.52,10.0,200,PVM
2022-12-28,8.76,8.76,8.67,8.67,200,PVM
2022-12-29,10.0,10.0,9.71,9.71,1000,PVM
2022-12-30,9.81,10.67,9.52,10.0,1400,PVM
2023-01-03,10.29,10.29,9.52,10.0,3100,PVM
2023-01-04,9.05,10.19,8.67,9.81,13800,PVM
2023-01-05,10.19,10.76,10.19,10.19,16200,PVM
2023-01-06,10.38,10.38,9.71,9.81,5900,PVM
2023-01-09,9.81,9.9,9.52,9.52,1400,PVM
2023-01-10,10.38,10.67,10.38,10.57,36800,PVM
2023-01-11,10.57,10.57,10.57,10.57,0,PVM
2023-01-12,9.81,10.57,9.81,10.38,900,PVM
2023-01-13,10.67,10.67,10.0,10.0,400,PVM
2023-01-16,9.62,9.81,9.62,9.81,3000,PVM
2023-01-17,10.57,10.57,9.9,9.9,19100,PVM
2023-01-18,11.43,12.0,10.57,10.57,2800,PVM
2023-01-19,11.14,11.14,10.19,11.14,300,PVM
2023-01-27,10.76,10.76,10.48,10.48,1000,PVM
2023-01-30,10.67,10.67,10.19,10.19,700,PVM
2023-01-31,10.57,10.57,10.0,10.1,6903,PVM
2023-02-01,10.57,10.57,10.57,10.57,107,PVM
2023-02-02,10.57,10.57,10.57,10.57,1000,PVM
2023-02-03,10.57,10.57,10.38,10.38,300,PVM
2023-02-06,10.0,10.19,10.0,10.1,14700,PVM
2023-02-07,10.0,10.0,9.9,9.9,1700,PVM
2023-02-08,10.0,10.48,10.0,10.48,200,PVM
2023-02-09,10.19,10.19,10.19,10.19,4000,PVM
2023-02-10,9.9,10.19,9.9,10.19,4300,PVM
2023-02-13,9.81,9.9,9.71,9.71,6000,PVM
2023-02-14,10.0,10.48,10.0,10.0,900,PVM
2023-02-15,10.38,10.38,10.29,10.29,200,PVM
2023-02-16,10.29,10.29,10.29,10.29,600,PVM
2023-02-17,10.29,10.29,10.29,10.29,0,PVM
2023-02-20,9.81,9.81,9.81,9.81,20000,PVM
2023-02-21,10.0,10.1,9.81,9.81,1700,PVM
2023-02-22,10.29,11.43,10.29,11.43,113800,PVM
2023-02-23,11.9,11.9,10.86,11.05,15402,PVM
2023-02-24,11.62,11.62,10.86,11.05,9500,PVM
2023-02-27,11.9,11.9,10.86,10.95,11910,PVM
2023-02-28,11.52,11.52,10.95,10.95,3300,PVM
2023-03-01,11.24,11.24,10.95,11.05,15000,PVM
2023-03-02,11.05,11.14,10.95,10.95,7100,PVM
2023-03-03,11.05,11.05,11.05,11.05,11700,PVM
2023-03-06,11.9,11.9,10.95,11.52,8500,PVM
2023-03-07,11.43,12.1,11.43,11.9,57900,PVM
2023-03-08,12.95,12.95,12.0,12.86,57100,PVM
2023-03-09,12.86,14.29,12.86,14.1,81400,PVM
2023-03-10,14.57,14.57,13.81,13.81,22710,PVM
2023-03-13,14.57,14.57,13.81,14.0,25400,PVM
2023-03-14,14.0,14.1,13.52,13.62,29500,PVM
2023-03-15,14.19,14.19,13.81,14.0,3400,PVM
2023-03-16,13.81,13.81,13.71,13.81,9400,PVM
2023-03-17,13.43,13.81,13.43,13.81,3800,PVM
2023-03-20,13.33,13.33,13.33,13.33,9100,PVM
2023-03-21,12.38,13.52,12.38,13.52,1300,PVM
2023-03-22,13.62,13.62,13.33,13.62,20000,PVM
2023-03-23,14.19,14.19,14.19,14.19,100,PVM
2023-03-24,13.52,13.52,12.57,13.52,3500,PVM
2023-03-27,14.1,14.1,14.1,14.1,100,PVM
2023-03-28,13.91,14.38,13.81,14.1,55800,PVM
2023-03-29,14.19,14.19,14.0,14.19,21600,PVM
2023-03-30,14.1,14.1,13.71,13.71,13414,PVM
2023-03-31,14.1,14.1,13.81,13.81,1900,PVM
2023-04-03,13.62,13.81,13.52,13.81,7101,PVM
2023-04-04,13.43,13.43,13.05,13.05,21500,PVM
2023-04-05,13.81,13.81,12.86,12.95,19900,PVM
2023-04-06,12.95,13.24,12.48,12.86,39145,PVM
2023-04-07,13.81,13.81,12.38,12.48,10500,PVM
2023-04-10,13.52,13.52,13.52,13.52,100,PVM
2023-04-11,13.33,13.52,13.33,13.43,5000,PVM
2023-04-12,13.52,13.52,13.52,13.52,500,PVM
2023-04-13,13.52,13.52,13.52,13.52,100,PVM
2023-04-14,13.52,13.52,12.76,12.76,4300,PVM
2023-04-17,13.33,13.33,13.33,13.33,100,PVM
2023-04-18,13.33,13.33,12.86,12.86,2013,PVM
2023-04-19,12.86,13.81,12.86,13.81,12700,PVM
2023-04-20,12.86,12.86,12.86,12.86,2000,PVM
2023-04-21,13.43,13.43,12.76,12.76,3136,PVM
2023-04-24,13.24,13.24,13.24,13.24,0,PVM
2023-04-25,13.24,13.43,12.76,12.76,10100,PVM
2023-04-26,14.29,14.29,12.86,12.86,1200,PVM
2023-04-27,13.33,13.43,13.05,13.14,18411,PVM
2023-04-28,13.81,15.14,13.81,14.48,152300,PVM
2023-05-04,14.38,14.38,14.38,14.38,500,PVM
2023-05-05,14.0,14.0,13.43,13.43,44101,PVM
2023-05-08,14.0,14.0,13.43,13.43,14403,PVM
2023-05-09,13.62,14.1,13.62,13.81,12200,PVM
2023-05-10,14.29,14.29,13.52,13.91,30503,PVM
2023-05-11,13.71,13.71,13.62,13.71,10500,PVM
2023-05-12,13.62,13.71,13.62,13.71,28100,PVM
2023-05-15,14.1,14.1,13.52,13.52,15500,PVM
2023-05-16,14.38,15.71,13.81,13.81,98800,PVM
2023-05-17,14.0,14.0,13.71,14.0,18400,PVM
2023-05-18,13.62,13.71,13.52,13.52,25500,PVM
2023-05-19,13.71,13.71,13.62,13.62,13100,PVM
2023-05-22,13.91,14.1,13.71,13.71,2400,PVM
2023-05-23,13.71,13.71,13.52,13.71,23800,PVM
2023-05-24,13.52,13.71,13.52,13.71,2100,PVM
2023-05-25,13.52,13.52,13.43,13.52,12002,PVM
2023-05-26,13.43,13.62,13.33,13.43,5200,PVM
2023-05-29,13.52,13.81,13.52,13.81,17400,PVM
2023-05-30,14.38,14.38,13.71,13.71,400,PVM
2023-05-31,13.71,13.71,13.43,13.71,4700,PVM
2023-06-01,13.43,13.62,13.33,13.62,41900,PVM
2023-06-02,13.52,13.62,13.52,13.52,2700,PVM
2023-06-05,13.52,13.71,13.52,13.52,23600,PVM
2023-06-06,13.52,13.62,13.52,13.52,4200,PVM
2023-06-07,13.71,13.71,13.33,13.33,15700,PVM
2023-06-08,13.52,13.52,13.33,13.33,16300,PVM
2023-06-09,13.43,13.43,13.33,13.33,8300,PVM
2023-06-12,13.43,13.43,13.14,13.14,9400,PVM
2023-06-13,13.43,13.71,13.43,13.52,21500,PVM
2023-06-14,13.43,13.52,13.33,13.33,2403,PVM
2023-06-15,13.91,13.91,13.33,13.33,33610,PVM
2023-06-16,13.33,13.33,13.14,13.24,61400,PVM
2023-06-19,13.24,13.52,13.14,13.14,14900,PVM
2023-06-20,13.14,13.62,13.05,13.05,4100,PVM
2023-06-21,13.24,13.43,12.95,12.95,11200,PVM
2023-06-22,13.05,13.43,12.86,12.86,18101,PVM
2023-06-23,12.86,13.14,12.86,12.95,4705,PVM
2023-06-26,13.24,13.24,12.57,12.95,2200,PVM
2023-06-27,12.86,13.24,12.86,13.24,5400,PVM
2023-06-28,13.14,13.14,13.05,13.14,2700,PVM
2023-06-29,13.05,13.14,12.86,12.86,12100,PVM
2023-06-30,12.86,13.05,12.67,12.67,14200,PVM
2023-07-03,13.33,13.33,12.86,12.86,1000,PVM
2023-07-04,12.86,13.24,12.67,13.14,4603,PVM
2023-07-05,12.95,13.24,12.86,13.24,2700,PVM
2023-07-06,12.86,12.86,12.48,12.48,11600,PVM
2023-07-07,12.76,12.76,12.76,12.76,1400,PVM
2023-07-10,12.76,12.76,12.76,12.76,5901,PVM
2023-07-11,13.14,13.14,12.76,12.76,4200,PVM
2023-07-12,12.76,12.76,12.67,12.76,17700,PVM
2023-07-13,12.76,13.14,12.76,12.76,5804,PVM
2023-07-14,12.86,12.86,12.76,12.86,7400,PVM
2023-07-17,12.86,12.86,12.76,12.76,11200,PVM
2023-07-18,13.05,13.05,12.76,12.76,4100,PVM
2023-07-19,12.86,12.86,12.76,12.76,8300,PVM
2023-07-20,12.67,12.76,12.67,12.76,4200,PVM
2023-07-21,12.86,13.14,12.67,12.86,27001,PVM
2023-07-24,12.76,12.76,12.67,12.76,34800,PVM
2023-07-25,12.86,12.86,12.57,12.86,29000,PVM
2023-07-26,12.67,12.76,12.67,12.76,17600,PVM
2023-07-27,12.86,13.05,12.86,13.05,35600,PVM
2023-07-28,13.14,13.91,13.14,13.91,53200,PVM
2023-07-31,13.81,13.81,13.33,13.71,105305,PVM
2023-08-01,14.19,15.62,13.81,15.62,541702,PVM
2023-08-02,15.71,16.76,15.71,16.38,176300,PVM
2023-08-03,16.67,16.67,15.24,15.43,132400,PVM
2023-08-04,15.52,15.52,14.67,15.33,226336,PVM
2023-08-07,15.33,15.33,14.57,14.95,91600,PVM
2023-08-08,14.76,15.62,14.76,15.14,79236,PVM
2023-08-09,15.14,15.33,14.95,14.95,26300,PVM
2023-08-10,15.05,15.05,14.76,14.76,36300,PVM
2023-08-11,14.67,14.76,14.57,14.67,22500,PVM
2023-08-14,14.67,15.05,14.38,14.57,28400,PVM
2023-08-15,14.95,14.95,14.29,14.57,12100,PVM
2023-08-16,14.76,14.76,14.29,14.57,15800,PVM
2023-08-17,14.48,14.48,14.1,14.38,26000,PVM
2023-08-18,13.81,14.57,13.33,13.33,91600,PVM
2023-08-21,13.33,13.81,13.33,13.71,44300,PVM
2023-08-22,13.52,14.1,13.14,13.81,22600,PVM
2023-08-23,13.52,13.91,13.43,13.81,1000,PVM
2023-08-24,13.71,14.0,13.52,13.62,9700,PVM
2023-08-25,13.71,13.71,13.33,13.62,11800,PVM
2023-08-28,13.43,13.43,13.14,13.14,27900,PVM
2023-08-29,13.33,13.52,13.33,13.33,13800,PVM
2023-08-30,13.43,13.71,13.43,13.43,8900,PVM
2023-08-31,13.91,13.91,13.52,13.52,400,PVM
2023-09-05,13.52,13.71,13.33,13.33,19200,PVM
2023-09-06,13.33,13.62,13.14,13.62,56800,PVM
2023-09-07,13.33,13.62,13.24,13.33,25200,PVM
2023-09-08,13.33,13.33,13.33,13.33,8000,PVM
2023-09-11,13.43,13.62,13.14,13.24,26100,PVM
2023-09-12,13.24,13.43,13.14,13.33,60306,PVM
2023-09-13,13.43,14.1,13.33,13.62,69730,PVM
2023-09-14,13.91,13.91,13.71,13.81,30900,PVM
2023-09-15,13.91,14.38,13.91,14.1,110400,PVM
2023-09-18,14.38,14.57,14.19,14.29,65700,PVM
2023-09-19,14.29,14.29,13.81,14.29,31901,PVM
2023-09-20,14.19,14.19,13.81,13.91,10700,PVM
2023-09-21,13.91,14.29,13.62,14.29,56800,PVM
2023-09-22,14.2,14.2,13.7,13.8,42100,PVM
2023-09-25,13.9,14.0,13.2,13.4,9300,PVM
2023-09-26,12.0,13.5,12.0,13.2,11700,PVM
2023-09-27,11.5,13.1,11.5,12.6,41500,PVM
2023-09-28,14.4,14.4,12.7,13.0,43800,PVM
2023-09-29,14.0,14.0,12.7,12.9,6400,PVM
2023-10-02,13.4,13.4,12.9,13.4,1400,PVM
2023-10-03,13.4,13.4,12.5,12.9,10900,PVM
2023-10-04,13.0,13.0,12.6,12.8,5000,PVM
2023-10-05,13.0,13.0,12.3,12.5,9400,PVM
2023-10-06,11.0,12.8,11.0,12.8,800,PVM
2023-10-09,12.5,13.0,12.4,12.9,8500,PVM
2023-10-10,12.6,12.9,12.6,12.9,2400,PVM
2023-10-11,14.4,14.4,12.6,13.5,6700,PVM
2023-10-12,13.3,14.0,12.7,14.0,34400,PVM
2023-10-13,13.3,14.0,12.9,14.0,21301,PVM
2023-10-16,13.9,14.0,13.4,13.9,3900,PVM
2023-10-17,14.0,14.4,13.1,13.1,5500,PVM
2023-10-18,14.0,14.0,12.3,12.9,4800,PVM
2023-10-19,13.5,13.9,13.5,13.8,400,PVM
2023-10-20,13.8,13.8,13.8,13.8,101,PVM
2023-10-23,13.8,13.8,13.0,13.6,5300,PVM
2023-10-24,13.8,13.8,12.8,13.6,5501,PVM
2023-10-25,13.7,13.7,13.2,13.6,1300,PVM
2023-10-26,13.7,13.7,12.2,12.9,20500,PVM
2023-10-27,12.9,13.5,12.6,13.4,24090,PVM
2023-10-30,13.6,13.6,11.2,11.2,68700,PVM
2023-10-31,10.5,12.0,10.5,11.8,8800,PVM
2023-11-01,12.0,12.0,10.4,11.2,17100,PVM
2023-11-02,11.0,12.4,11.0,12.3,52032,PVM
2023-11-03,11.8,12.0,11.5,11.9,3500,PVM
2023-11-06,11.5,11.8,11.5,11.8,18800,PVM
2023-11-07,11.6,11.8,11.6,11.8,6800,PVM
2023-11-08,11.7,12.3,11.7,12.3,19900,PVM
2023-11-09,12.0,12.4,11.9,12.4,7650,PVM
2023-11-10,12.2,12.4,12.0,12.1,2500,PVM
2023-11-13,12.2,12.2,12.0,12.2,6500,PVM
2023-11-14,12.2,12.4,12.0,12.2,4700,PVM
2023-11-15,12.2,12.4,12.1,12.4,3001,PVM
2023-11-16,12.0,12.4,12.0,12.4,4100,PVM
2023-11-17,12.0,12.3,11.2,12.3,1700,PVM
2023-11-20,12.0,12.6,11.4,12.1,19700,PVM
2023-11-21,12.6,12.6,11.8,12.3,6500,PVM
2023-11-22,12.0,12.1,12.0,12.1,7400,PVM
2023-11-23,12.1,12.3,12.1,12.3,4050,PVM
2023-11-24,12.1,12.1,11.6,12.1,13600,PVM
2023-11-27,12.3,12.3,12.1,12.2,4100,PVM
2023-11-28,11.3,12.3,11.3,12.1,3100,PVM
2023-11-29,11.6,12.0,11.3,12.0,21200,PVM
2023-11-30,12.2,12.2,12.1,12.2,8200,PVM
2023-12-01,12.0,12.2,11.8,12.2,6300,PVM
2023-12-04,11.4,12.2,11.4,11.8,31901,PVM
2023-12-05,12.0,12.6,11.7,12.6,40400,PVM
2023-12-06,12.1,12.5,12.1,12.5,7600,PVM
2023-12-07,12.1,12.1,11.7,12.0,7075,PVM
2023-12-08,12.0,12.2,11.5,12.2,32500,PVM
2023-12-11,12.0,12.3,11.6,12.3,26900,PVM
2023-12-12,12.0,12.4,12.0,12.4,8500,PVM
2023-12-13,12.1,12.4,11.7,12.4,14411,PVM
2023-12-14,12.1,12.9,11.8,12.9,79500,PVM
2023-12-15,13.0,13.0,12.5,12.9,6600,PVM
2023-12-18,12.9,12.9,12.2,12.9,8000,PVM
2023-12-19,12.9,12.9,12.0,12.8,7800,PVM
2023-12-20,12.3,12.9,12.1,12.9,5500,PVM
2023-12-21,12.8,13.5,12.3,13.5,29300,PVM
2023-12-22,13.2,13.4,13.0,13.4,33200,PVM
2023-12-25,13.2,13.2,13.2,13.2,5600,PVM
2023-12-26,13.2,13.2,12.4,13.2,22300,PVM
2023-12-27,13.2,13.2,12.8,12.8,842,PVM
2023-12-28,13.0,13.0,12.6,12.6,3500,PVM
2023-12-29,12.6,13.5,12.6,13.5,132939,PVM
