time,open,high,low,close,volume,ticker
2016-10-27,8.94,8.94,8.94,8.94,0,SJ1
2016-10-28,8.94,8.94,8.94,8.94,0,SJ1
2016-10-31,8.94,8.94,8.94,8.94,0,SJ1
2016-11-01,8.94,8.94,8.94,8.94,0,SJ1
2016-11-02,8.94,8.94,8.94,8.94,0,SJ1
2016-11-03,9.04,9.19,9.04,9.19,500,SJ1
2016-11-04,9.19,9.19,9.19,9.19,0,SJ1
2016-11-07,9.19,9.19,9.19,9.19,0,SJ1
2016-11-08,9.19,9.19,9.19,9.19,0,SJ1
2016-11-09,9.19,9.19,9.19,9.19,0,SJ1
2016-11-10,9.19,9.19,9.19,9.19,9,SJ1
2016-11-11,9.19,9.19,9.19,9.19,0,SJ1
2016-11-14,9.19,9.19,9.19,9.19,0,SJ1
2016-11-15,9.19,9.19,9.19,9.19,0,SJ1
2016-11-16,8.3,8.3,8.3,8.3,7600,SJ1
2016-11-17,8.85,8.85,8.85,8.85,200,SJ1
2016-11-18,7.96,7.96,7.96,7.96,6000,SJ1
2016-11-21,7.96,7.96,7.96,7.96,0,SJ1
2016-11-22,8.5,8.5,8.5,8.5,370,SJ1
2016-11-23,8.5,8.5,8.5,8.5,0,SJ1
2016-11-24,8.5,8.5,8.5,8.5,0,SJ1
2016-11-25,8.5,8.5,8.5,8.5,0,SJ1
2016-11-28,8.5,8.5,8.5,8.5,0,SJ1
2016-11-29,8.5,8.5,8.5,8.5,3,SJ1
2016-11-30,8.5,8.5,8.5,8.5,0,SJ1
2016-12-01,7.67,7.67,7.67,7.67,103,SJ1
2016-12-02,8.35,8.35,8.35,8.35,200,SJ1
2016-12-05,8.85,8.85,8.85,8.85,100,SJ1
2016-12-06,8.85,8.85,8.85,8.85,50,SJ1
2016-12-07,8.85,8.85,8.85,8.85,3,SJ1
2016-12-08,7.96,7.96,7.96,7.96,142,SJ1
2016-12-09,7.96,7.96,7.96,7.96,50,SJ1
2016-12-12,7.96,7.96,7.96,7.96,0,SJ1
2016-12-13,7.96,7.96,7.96,7.96,0,SJ1
2016-12-14,7.96,7.96,7.96,7.96,0,SJ1
2016-12-15,7.96,7.96,7.96,7.96,0,SJ1
2016-12-16,7.96,7.96,7.96,7.96,0,SJ1
2016-12-19,7.81,8.35,7.81,8.35,6000,SJ1
2016-12-20,8.99,8.99,8.99,8.99,400,SJ1
2016-12-21,9.43,9.43,9.43,9.43,100,SJ1
2016-12-22,9.43,9.43,9.43,9.43,0,SJ1
2016-12-23,9.48,9.48,9.48,9.48,700,SJ1
2016-12-26,9.83,9.83,9.83,9.83,300,SJ1
2016-12-27,9.83,9.83,9.83,9.83,0,SJ1
2016-12-28,9.83,9.83,9.83,9.83,0,SJ1
2016-12-29,9.83,9.83,9.83,9.83,0,SJ1
2016-12-30,9.83,9.83,9.83,9.83,0,SJ1
2017-01-03,9.29,9.29,9.24,9.24,400,SJ1
2017-01-04,9.58,9.73,9.09,9.09,2106,SJ1
2017-01-05,8.5,8.5,8.5,8.5,1000,SJ1
2017-01-06,8.26,8.26,8.11,8.11,3000,SJ1
2017-01-09,8.11,8.11,8.11,8.11,0,SJ1
2017-01-10,8.7,8.75,8.7,8.75,400,SJ1
2017-01-11,9.09,9.09,9.09,9.09,300,SJ1
2017-01-12,9.09,9.09,9.09,9.09,0,SJ1
2017-01-13,9.09,9.09,9.09,9.09,0,SJ1
2017-01-16,9.48,9.48,9.09,9.09,3900,SJ1
2017-01-17,9.09,9.09,9.09,9.09,0,SJ1
2017-01-18,9.09,9.09,9.09,9.09,0,SJ1
2017-01-19,9.48,9.48,9.48,9.48,300,SJ1
2017-01-20,9.48,9.48,9.48,9.48,0,SJ1
2017-01-23,9.48,9.48,9.48,9.48,0,SJ1
2017-01-24,9.83,9.83,9.83,9.83,400,SJ1
2017-01-25,9.83,9.83,9.83,9.83,0,SJ1
2017-02-02,9.83,9.83,9.83,9.83,0,SJ1
2017-02-03,9.83,9.83,9.83,9.83,0,SJ1
2017-02-06,9.83,9.83,9.83,9.83,0,SJ1
2017-02-07,9.83,9.83,9.83,9.83,0,SJ1
2017-02-08,9.83,9.83,9.83,9.83,0,SJ1
2017-02-09,9.83,9.83,9.83,9.83,0,SJ1
2017-02-10,9.83,9.83,9.83,9.83,0,SJ1
2017-02-13,10.42,10.42,10.42,10.42,500,SJ1
2017-02-14,9.39,9.39,9.39,9.39,500,SJ1
2017-02-15,9.39,9.39,9.39,9.39,0,SJ1
2017-02-16,9.39,9.39,9.39,9.39,0,SJ1
2017-02-17,9.39,9.39,9.39,9.39,0,SJ1
2017-02-20,9.39,9.39,9.39,9.39,0,SJ1
2017-02-21,9.39,9.39,9.39,9.39,0,SJ1
2017-02-22,9.39,9.39,9.39,9.39,0,SJ1
2017-02-23,9.39,9.39,9.39,9.39,0,SJ1
2017-02-24,9.39,9.39,9.39,9.39,0,SJ1
2017-02-27,9.39,9.39,9.39,9.39,0,SJ1
2017-02-28,9.39,9.39,9.39,9.39,0,SJ1
2017-03-01,9.39,9.39,9.39,9.39,0,SJ1
2017-03-02,9.39,9.39,9.39,9.39,0,SJ1
2017-03-03,9.39,9.39,9.39,9.39,0,SJ1
2017-03-06,9.39,9.39,9.39,9.39,0,SJ1
2017-03-07,9.39,9.39,9.39,9.39,0,SJ1
2017-03-08,9.39,9.39,9.39,9.39,0,SJ1
2017-03-09,9.39,9.39,9.39,9.39,0,SJ1
2017-03-10,9.39,9.39,9.39,9.39,0,SJ1
2017-03-13,9.39,9.39,9.39,9.39,0,SJ1
2017-03-14,9.39,9.39,9.39,9.39,0,SJ1
2017-03-15,9.39,9.39,9.39,9.39,0,SJ1
2017-03-16,8.45,8.45,8.45,8.45,1400,SJ1
2017-03-17,8.85,8.85,7.86,7.86,700,SJ1
2017-03-20,7.86,7.86,7.86,7.86,0,SJ1
2017-03-21,7.86,7.86,7.86,7.86,0,SJ1
2017-03-22,8.35,8.35,7.08,8.35,1000,SJ1
2017-03-23,8.35,8.35,8.35,8.35,400,SJ1
2017-03-24,8.35,8.35,8.35,8.35,0,SJ1
2017-03-27,8.65,8.65,8.65,8.65,300,SJ1
2017-03-28,8.65,8.65,8.65,8.65,0,SJ1
2017-03-29,8.75,8.75,8.75,8.75,200,SJ1
2017-03-30,8.75,8.75,8.75,8.75,0,SJ1
2017-03-31,8.75,8.75,8.75,8.75,0,SJ1
2017-04-03,8.75,8.75,8.75,8.75,0,SJ1
2017-04-04,8.75,8.75,8.75,8.75,0,SJ1
2017-04-05,8.75,8.75,8.75,8.75,0,SJ1
2017-04-07,8.75,8.75,8.75,8.75,0,SJ1
2017-04-10,8.75,8.75,8.75,8.75,0,SJ1
2017-04-11,8.75,8.75,8.75,8.75,0,SJ1
2017-04-12,8.75,8.75,8.75,8.75,0,SJ1
2017-04-13,8.75,8.75,8.75,8.75,0,SJ1
2017-04-14,8.75,8.75,8.75,8.75,0,SJ1
2017-04-17,8.75,8.75,8.75,8.75,0,SJ1
2017-04-18,8.75,8.75,8.75,8.75,0,SJ1
2017-04-19,8.75,8.75,8.75,8.75,0,SJ1
2017-04-20,8.75,8.75,8.75,8.75,0,SJ1
2017-04-21,8.85,8.85,8.85,8.85,387,SJ1
2017-04-24,8.85,8.85,8.85,8.85,0,SJ1
2017-04-25,8.85,8.85,8.85,8.85,0,SJ1
2017-04-26,8.85,8.85,8.85,8.85,0,SJ1
2017-04-27,8.85,8.85,8.85,8.85,0,SJ1
2017-04-28,8.85,8.85,8.85,8.85,0,SJ1
2017-05-03,8.85,8.85,8.85,8.85,0,SJ1
2017-05-04,8.85,8.85,8.85,8.85,0,SJ1
2017-05-05,8.85,8.85,8.85,8.85,0,SJ1
2017-05-08,8.85,8.85,8.85,8.85,0,SJ1
2017-05-09,8.85,8.85,8.85,8.85,0,SJ1
2017-05-10,8.85,8.85,8.85,8.85,12,SJ1
2017-05-11,8.85,8.85,8.85,8.85,0,SJ1
2017-05-12,8.85,8.85,8.85,8.85,0,SJ1
2017-05-15,8.85,8.85,8.85,8.85,0,SJ1
2017-05-16,8.85,8.85,8.85,8.85,0,SJ1
2017-05-17,8.85,8.85,8.85,8.85,0,SJ1
2017-05-18,8.85,8.85,8.85,8.85,0,SJ1
2017-05-19,8.85,8.85,8.85,8.85,0,SJ1
2017-05-22,8.85,8.85,8.85,8.85,31,SJ1
2017-05-23,8.85,8.85,8.85,8.85,0,SJ1
2017-05-24,8.85,8.85,8.85,8.85,0,SJ1
2017-05-25,8.85,8.85,8.85,8.85,10,SJ1
2017-05-26,8.85,8.85,8.85,8.85,0,SJ1
2017-05-29,8.85,8.85,8.85,8.85,0,SJ1
2017-05-30,7.96,7.96,7.96,7.96,200,SJ1
2017-05-31,7.37,7.37,7.37,7.37,628,SJ1
2017-06-01,7.37,7.37,7.37,7.37,0,SJ1
2017-06-02,6.88,6.88,6.88,6.88,300,SJ1
2017-06-05,6.88,6.88,6.88,6.88,100,SJ1
2017-06-06,7.47,7.47,7.47,7.47,700,SJ1
2017-06-07,7.86,8.11,7.86,7.86,6800,SJ1
2017-06-08,7.86,7.86,7.86,7.86,0,SJ1
2017-06-09,8.11,8.3,8.11,8.3,200,SJ1
2017-06-12,7.57,7.57,7.57,7.57,100,SJ1
2017-06-13,8.3,8.3,8.3,8.3,200,SJ1
2017-06-14,7.86,8.85,7.86,8.85,800,SJ1
2017-06-15,9.19,9.19,7.96,7.96,800,SJ1
2017-06-16,8.6,8.6,8.6,8.6,100,SJ1
2017-06-19,8.6,8.85,8.55,8.55,1500,SJ1
2017-06-20,8.55,8.55,8.55,8.55,0,SJ1
2017-06-21,8.55,8.55,8.55,8.55,0,SJ1
2017-06-22,7.86,8.55,7.86,8.55,1600,SJ1
2017-06-23,7.86,7.86,7.71,7.71,200,SJ1
2017-06-26,7.13,8.45,7.13,8.45,3000,SJ1
2017-06-27,8.6,8.75,8.6,8.75,300,SJ1
2017-06-28,8.75,9.53,8.75,9.53,200,SJ1
2017-06-29,8.7,9.83,8.7,9.83,2600,SJ1
2017-06-30,9.83,9.83,9.83,9.83,0,SJ1
2017-07-03,9.09,9.09,9.09,9.09,1000,SJ1
2017-07-04,9.09,9.09,9.09,9.09,0,SJ1
2017-07-05,9.4,9.4,9.14,9.14,600,SJ1
2017-07-06,9.14,9.14,9.14,9.14,0,SJ1
2017-07-07,9.14,9.14,9.14,9.14,0,SJ1
2017-07-10,10.06,10.06,10.06,10.06,3300,SJ1
2017-07-11,10.06,10.06,10.06,10.06,0,SJ1
2017-07-12,10.11,10.11,10.11,10.11,100,SJ1
2017-07-13,10.11,10.11,10.11,10.11,0,SJ1
2017-07-14,10.11,10.11,10.11,10.11,0,SJ1
2017-07-17,10.11,10.11,10.11,10.11,0,SJ1
2017-07-18,10.11,10.11,10.11,10.11,0,SJ1
2017-07-19,10.11,10.11,10.11,10.11,0,SJ1
2017-07-20,11.02,11.07,11.02,11.07,354,SJ1
2017-07-21,11.07,11.63,11.07,11.63,1000,SJ1
2017-07-24,11.63,11.63,11.63,11.63,0,SJ1
2017-07-25,12.65,12.65,12.65,12.65,100,SJ1
2017-07-26,13.2,13.2,11.43,11.43,4050,SJ1
2017-07-27,10.31,10.31,10.31,10.31,400,SJ1
2017-07-28,11.35,11.35,9.31,9.31,610,SJ1
2017-07-31,9.31,9.31,9.31,9.31,0,SJ1
2017-08-01,10.2,10.2,10.2,10.2,200,SJ1
2017-08-02,9.18,9.18,9.18,9.18,500,SJ1
2017-08-03,10.08,10.08,10.08,10.08,100,SJ1
2017-08-04,10.91,10.91,10.91,10.91,101,SJ1
2017-08-07,10.91,10.91,10.91,10.91,0,SJ1
2017-08-08,11.99,11.99,11.99,11.99,200,SJ1
2017-08-09,11.99,11.99,11.99,11.99,0,SJ1
2017-08-10,11.99,11.99,11.99,11.99,0,SJ1
2017-08-11,10.84,10.84,10.84,10.84,100,SJ1
2017-08-14,10.84,10.84,10.84,10.84,0,SJ1
2017-08-15,11.93,11.93,11.93,11.93,100,SJ1
2017-08-16,11.93,11.93,11.93,11.93,0,SJ1
2017-08-17,10.84,10.84,10.84,10.84,100,SJ1
2017-08-18,10.84,10.84,10.84,10.84,30,SJ1
2017-08-21,10.84,10.84,10.84,10.84,0,SJ1
2017-08-22,10.84,10.84,10.84,10.84,0,SJ1
2017-08-23,10.84,10.84,10.84,10.84,0,SJ1
2017-08-24,11.93,11.93,11.93,11.93,200,SJ1
2017-08-25,11.93,11.93,11.93,11.93,0,SJ1
2017-08-28,11.93,11.93,11.93,11.93,99,SJ1
2017-08-29,11.93,11.93,11.93,11.93,19,SJ1
2017-08-30,11.93,11.93,11.93,11.93,61,SJ1
2017-08-31,11.93,11.93,11.93,11.93,0,SJ1
2017-09-01,11.93,11.93,11.93,11.93,0,SJ1
2017-09-05,11.93,11.93,11.93,11.93,100,SJ1
2017-09-06,10.78,10.78,10.78,10.78,400,SJ1
2017-09-07,11.8,11.8,11.8,11.8,100,SJ1
2017-09-08,11.8,11.8,11.8,11.8,0,SJ1
2017-09-11,11.8,11.8,11.8,11.8,0,SJ1
2017-09-12,11.8,11.8,11.8,11.8,0,SJ1
2017-09-13,11.8,11.8,11.8,11.8,0,SJ1
2017-09-14,10.65,12.95,10.65,12.95,700,SJ1
2017-09-15,14.22,14.22,14.22,14.22,300,SJ1
2017-09-18,14.22,14.22,14.22,14.22,0,SJ1
2017-09-19,14.22,14.22,14.22,14.22,0,SJ1
2017-09-20,14.22,14.22,14.22,14.22,0,SJ1
2017-09-21,14.22,14.22,14.22,14.22,0,SJ1
2017-09-22,14.22,14.22,14.22,14.22,0,SJ1
2017-09-25,14.22,14.22,14.22,14.22,100,SJ1
2017-09-26,14.22,14.22,14.22,14.22,0,SJ1
2017-09-27,14.22,14.22,14.22,14.22,0,SJ1
2017-09-28,14.22,14.22,14.22,14.22,0,SJ1
2017-09-29,14.22,14.22,14.22,14.22,0,SJ1
2017-10-02,14.22,14.22,14.22,14.22,0,SJ1
2017-10-03,14.22,14.22,14.22,14.22,0,SJ1
2017-10-04,14.22,14.22,14.22,14.22,0,SJ1
2017-10-05,12.82,12.82,12.82,12.82,100,SJ1
2017-10-06,13.07,13.39,13.07,13.39,600,SJ1
2017-10-09,12.05,12.05,12.05,12.05,600,SJ1
2017-10-10,12.05,12.05,12.05,12.05,0,SJ1
2017-10-11,12.05,12.05,12.05,12.05,0,SJ1
2017-10-12,12.05,12.05,12.05,12.05,0,SJ1
2017-10-13,12.05,12.05,12.05,12.05,0,SJ1
2017-10-16,13.2,13.2,13.2,13.2,100,SJ1
2017-10-17,11.93,11.93,11.93,11.93,1985,SJ1
2017-10-18,10.78,10.78,10.78,10.78,356,SJ1
2017-10-19,11.48,11.8,11.48,11.8,870,SJ1
2017-10-20,11.8,11.8,11.8,11.8,0,SJ1
2017-10-23,10.65,10.65,10.65,10.65,100,SJ1
2017-10-24,11.48,11.54,11.48,11.54,300,SJ1
2017-10-25,11.42,12.12,11.42,12.12,210,SJ1
2017-10-26,12.12,12.12,12.12,12.12,0,SJ1
2017-10-27,12.12,12.12,12.12,12.12,0,SJ1
2017-10-30,12.12,12.12,12.12,12.12,0,SJ1
2017-10-31,12.12,12.12,12.12,12.12,0,SJ1
2017-11-01,12.12,12.12,12.12,12.12,0,SJ1
2017-11-02,12.12,12.12,12.12,12.12,0,SJ1
2017-11-03,12.12,12.12,12.12,12.12,0,SJ1
2017-11-06,12.69,12.88,12.69,12.88,500,SJ1
2017-11-07,11.61,11.61,11.61,11.61,100,SJ1
2017-11-08,10.46,10.46,10.46,10.46,1000,SJ1
2017-11-09,11.42,11.42,9.44,9.44,529,SJ1
2017-11-10,10.2,10.2,10.2,10.2,100,SJ1
2017-11-13,10.2,10.2,10.2,10.2,0,SJ1
2017-11-14,10.2,10.2,10.2,10.2,0,SJ1
2017-11-15,10.2,10.2,10.2,10.2,5000,SJ1
2017-11-16,10.2,10.2,10.2,10.2,0,SJ1
2017-11-17,9.57,9.57,9.25,9.25,3025,SJ1
2017-11-20,10.08,10.14,10.08,10.14,2077,SJ1
2017-11-21,10.2,10.2,9.18,9.18,4400,SJ1
2017-11-22,9.63,10.01,8.93,8.93,600,SJ1
2017-11-23,9.69,9.69,8.61,8.61,10200,SJ1
2017-11-24,8.61,9.44,8.61,9.44,7200,SJ1
2017-11-27,10.2,10.2,10.2,10.2,1800,SJ1
2017-11-28,10.2,10.2,10.2,10.2,0,SJ1
2017-11-29,9.18,10.2,9.18,10.2,600,SJ1
2017-11-30,9.18,10.08,9.18,9.18,1000,SJ1
2017-12-01,8.67,10.08,8.67,9.89,1500,SJ1
2017-12-04,9.89,9.89,9.89,9.89,0,SJ1
2017-12-05,9.06,9.95,8.93,9.95,3600,SJ1
2017-12-06,8.99,9.89,8.99,9.12,800,SJ1
2017-12-07,8.29,9.57,8.29,9.57,200,SJ1
2017-12-08,8.93,8.93,8.93,8.93,100,SJ1
2017-12-11,8.93,9.25,8.93,9.18,1500,SJ1
2017-12-12,8.99,9.44,8.99,9.44,4900,SJ1
2017-12-13,10.08,10.08,10.08,10.08,500,SJ1
2017-12-14,9.12,10.08,9.12,10.08,5600,SJ1
2017-12-15,9.18,10.71,9.12,9.18,1100,SJ1
2017-12-18,9.18,9.18,9.18,9.18,1100,SJ1
2017-12-19,8.29,9.82,8.29,9.82,400,SJ1
2017-12-20,9.82,9.82,9.82,9.82,100,SJ1
2017-12-21,9.69,9.69,8.93,8.93,7300,SJ1
2017-12-22,9.5,9.5,9.5,9.5,1000,SJ1
2017-12-25,9.5,9.5,9.5,9.5,0,SJ1
2017-12-26,9.57,9.57,9.57,9.57,300,SJ1
2017-12-27,9.69,9.69,9.69,9.69,2000,SJ1
2017-12-28,8.8,9.69,8.8,9.69,13900,SJ1
2017-12-29,8.74,8.74,8.74,8.74,2240,SJ1
2018-01-02,9.5,9.57,9.5,9.57,16314,SJ1
2018-01-03,8.67,10.52,8.67,10.52,35200,SJ1
2018-01-04,10.46,10.84,10.46,10.84,34000,SJ1
2018-01-05,10.52,10.97,9.82,10.97,35680,SJ1
2018-01-08,11.99,11.99,9.89,10.59,14010,SJ1
2018-01-09,9.63,10.78,9.63,10.71,88174,SJ1
2018-01-10,10.71,10.71,10.71,10.71,580,SJ1
2018-01-11,9.69,10.52,9.69,10.52,2300,SJ1
2018-01-12,10.52,10.52,10.52,10.52,0,SJ1
2018-01-15,9.5,10.65,9.5,10.65,450,SJ1
2018-01-16,10.2,11.67,9.63,11.54,4200,SJ1
2018-01-17,12.69,12.69,12.69,12.69,9600,SJ1
2018-01-18,13.9,13.9,13.9,13.9,1005,SJ1
2018-01-19,13.9,13.9,13.9,13.9,330,SJ1
2018-01-22,15.11,15.11,15.11,15.11,6000,SJ1
2018-01-23,15.05,15.05,15.05,15.05,1000,SJ1
2018-01-24,15.24,15.31,15.05,15.11,2000,SJ1
2018-01-25,15.11,15.11,15.11,15.11,5500,SJ1
2018-01-26,15.94,16.58,15.88,15.88,1700,SJ1
2018-01-29,15.94,16.26,15.94,16.26,2500,SJ1
2018-01-30,16.26,16.26,16.26,16.26,2,SJ1
2018-01-31,17.41,17.41,16.58,16.58,1600,SJ1
2018-02-01,17.09,18.24,16.9,17.86,6100,SJ1
2018-02-02,16.58,17.09,16.39,16.39,6800,SJ1
2018-02-05,16.33,16.39,16.33,16.39,4100,SJ1
2018-02-06,16.26,16.26,16.14,16.14,2300,SJ1
2018-02-07,15.31,16.52,15.31,16.52,7110,SJ1
2018-02-08,16.14,16.14,16.14,16.14,3300,SJ1
2018-02-09,15.94,16.26,15.94,16.2,2300,SJ1
2018-02-12,16.58,16.58,16.58,16.58,1700,SJ1
2018-02-13,16.71,17.09,16.71,17.09,2410,SJ1
2018-02-21,16.84,17.86,16.77,17.86,3900,SJ1
2018-02-22,17.86,17.86,17.86,17.86,1700,SJ1
2018-02-23,17.22,17.22,17.22,17.22,800,SJ1
2018-02-26,15.5,16.9,15.5,15.5,1400,SJ1
2018-02-27,16.58,16.58,16.58,16.58,1400,SJ1
2018-02-28,16.84,16.84,14.92,16.84,1976,SJ1
2018-03-01,16.84,16.84,16.84,16.84,0,SJ1
2018-03-02,15.18,17.09,15.18,17.09,3700,SJ1
2018-03-05,17.22,17.22,16.84,16.84,2000,SJ1
2018-03-06,16.84,16.84,16.84,16.84,37,SJ1
2018-03-07,16.9,17.22,16.9,17.22,2300,SJ1
2018-03-08,16.45,16.45,16.45,16.45,3500,SJ1
2018-03-09,16.58,16.58,16.58,16.58,1500,SJ1
2018-03-12,16.77,16.77,16.77,16.77,3000,SJ1
2018-03-13,16.77,16.77,16.77,16.77,0,SJ1
2018-03-14,16.58,16.58,15.31,15.31,3300,SJ1
2018-03-15,16.45,16.45,16.45,16.45,2999,SJ1
2018-03-16,16.58,16.58,16.58,16.58,1301,SJ1
2018-03-19,16.58,16.58,16.58,16.58,0,SJ1
2018-03-20,16.58,16.58,16.58,16.58,0,SJ1
2018-03-21,16.58,16.58,16.58,16.58,0,SJ1
2018-03-22,14.92,14.92,14.92,14.92,100,SJ1
2018-03-23,13.46,13.46,13.46,13.46,100,SJ1
2018-03-26,12.12,14.67,12.12,14.03,3600,SJ1
2018-03-27,14.03,14.03,14.03,14.03,0,SJ1
2018-03-28,14.03,14.03,14.03,14.03,0,SJ1
2018-03-29,14.03,14.03,14.03,14.03,0,SJ1
2018-03-30,14.03,14.03,14.03,14.03,0,SJ1
2018-04-02,12.63,12.63,12.63,12.63,100,SJ1
2018-04-03,11.48,13.84,11.48,11.48,7300,SJ1
2018-04-04,12.25,12.25,10.33,12.25,1500,SJ1
2018-04-05,11.03,11.03,11.03,11.03,300,SJ1
2018-04-06,12.12,12.12,9.95,12.05,3430,SJ1
2018-04-09,10.91,13.07,10.91,13.07,900,SJ1
2018-04-10,11.8,11.8,11.8,11.8,2000,SJ1
2018-04-11,11.73,12.25,10.65,12.25,1900,SJ1
2018-04-12,11.03,12.12,11.03,12.12,2400,SJ1
2018-04-13,13.07,13.07,11.16,12.12,1000,SJ1
2018-04-16,11.03,12.76,11.03,12.69,960,SJ1
2018-04-17,11.48,11.48,11.48,11.48,1600,SJ1
2018-04-18,12.25,12.25,10.52,10.52,2900,SJ1
2018-04-19,10.65,11.35,10.65,11.35,4540,SJ1
2018-04-20,10.52,12.12,10.52,12.12,200,SJ1
2018-04-23,12.12,12.12,12.12,12.12,0,SJ1
2018-04-24,11.99,11.99,11.99,11.99,300,SJ1
2018-04-26,12.12,13.07,10.91,13.07,2100,SJ1
2018-04-27,13.97,13.97,13.97,13.97,300,SJ1
2018-05-02,13.52,13.52,13.52,13.52,100,SJ1
2018-05-03,13.52,14.03,13.52,14.03,300,SJ1
2018-05-04,13.97,14.8,13.97,14.8,200,SJ1
2018-05-07,14.8,14.99,13.39,14.6,1000,SJ1
2018-05-08,13.2,14.6,13.2,14.6,600,SJ1
2018-05-09,13.2,14.35,13.2,14.35,805,SJ1
2018-05-10,14.35,14.35,14.35,14.35,0,SJ1
2018-05-11,12.95,14.03,12.95,14.03,500,SJ1
2018-05-14,12.63,12.63,12.63,12.63,600,SJ1
2018-05-15,11.48,13.84,11.42,13.84,2400,SJ1
2018-05-16,12.5,13.71,12.5,13.71,800,SJ1
2018-05-17,12.37,14.03,12.37,14.03,400,SJ1
2018-05-18,12.63,12.63,12.63,12.63,300,SJ1
2018-05-21,12.18,12.56,11.48,12.56,1700,SJ1
2018-05-22,12.56,12.56,12.56,12.56,0,SJ1
2018-05-23,12.56,12.56,12.56,12.56,0,SJ1
2018-05-24,12.69,12.69,12.44,12.44,300,SJ1
2018-05-25,12.44,12.44,12.44,12.44,3,SJ1
2018-05-28,12.44,12.44,12.44,12.44,0,SJ1
2018-05-29,11.48,11.48,11.48,11.48,300,SJ1
2018-05-30,10.4,12.37,10.4,12.12,600,SJ1
2018-05-31,11.03,12.76,10.91,12.76,2300,SJ1
2018-06-01,13.39,13.39,13.39,13.39,700,SJ1
2018-06-04,13.39,13.39,13.39,13.39,0,SJ1
2018-06-05,12.12,12.44,12.12,12.25,1000,SJ1
2018-06-06,11.1,12.69,11.03,12.69,1705,SJ1
2018-06-07,11.48,12.37,11.48,12.37,600,SJ1
2018-06-08,11.29,12.12,11.16,12.12,5600,SJ1
2018-06-11,12.05,12.5,10.97,10.97,1560,SJ1
2018-06-12,11.86,11.86,10.4,11.8,1000,SJ1
2018-06-13,10.71,11.67,10.71,11.61,600,SJ1
2018-06-14,11.61,11.61,11.61,11.61,0,SJ1
2018-06-15,11.73,12.37,10.59,11.73,700,SJ1
2018-06-18,10.91,11.73,10.65,11.48,7100,SJ1
2018-06-19,12.12,12.12,12.12,12.12,100,SJ1
2018-06-20,10.91,11.48,10.91,11.48,1800,SJ1
2018-06-21,11.42,11.99,10.59,11.73,3700,SJ1
2018-06-22,11.86,11.86,11.86,11.86,100,SJ1
2018-06-25,10.91,10.91,10.91,10.91,120,SJ1
2018-06-26,11.42,11.48,10.84,10.84,650,SJ1
2018-06-27,11.42,11.42,10.2,11.42,1200,SJ1
2018-06-28,11.73,11.73,11.48,11.48,306,SJ1
2018-06-29,11.73,11.73,11.54,11.54,300,SJ1
2018-07-02,10.52,11.61,10.46,11.61,600,SJ1
2018-07-03,10.52,11.54,10.52,11.54,1720,SJ1
2018-07-04,11.73,12.05,10.71,11.93,2300,SJ1
2018-07-05,10.84,13.07,10.78,12.95,6800,SJ1
2018-07-06,12.69,13.07,12.37,12.44,1000,SJ1
2018-07-09,12.31,13.07,11.48,12.31,1100,SJ1
2018-07-10,12.69,12.69,11.1,12.25,1400,SJ1
2018-07-11,12.76,13.39,12.69,13.39,1200,SJ1
2018-07-12,13.27,14.67,12.05,12.25,1300,SJ1
2018-07-13,12.18,13.01,11.1,12.25,600,SJ1
2018-07-16,13.01,13.01,11.1,12.44,2300,SJ1
2018-07-17,12.44,12.44,12.44,12.44,0,SJ1
2018-07-18,12.37,13.27,11.48,11.48,701,SJ1
2018-07-19,12.37,12.37,11.1,12.18,1300,SJ1
2018-07-20,12.37,12.82,11.22,12.18,800,SJ1
2018-07-23,12.76,12.76,11.22,12.18,500,SJ1
2018-07-24,11.1,11.99,11.1,11.99,410,SJ1
2018-07-25,12.05,12.05,11.16,11.16,800,SJ1
2018-07-26,11.8,12.05,10.91,11.67,2100,SJ1
2018-07-27,12.05,12.05,10.65,12.05,1100,SJ1
2018-07-30,12.57,12.71,12.57,12.71,430,SJ1
2018-07-31,12.28,12.28,12.28,12.28,1100,SJ1
2018-08-01,12.28,12.99,12.28,12.92,2200,SJ1
2018-08-02,13.48,13.48,11.72,13.34,600,SJ1
2018-08-03,13.69,13.83,12.28,13.48,400,SJ1
2018-08-06,13.69,14.53,13.69,14.53,500,SJ1
2018-08-07,14.32,15.09,13.69,13.69,800,SJ1
2018-08-08,13.69,13.69,13.55,13.55,500,SJ1
2018-08-09,14.39,14.39,12.36,13.62,421,SJ1
2018-08-10,14.39,14.39,13.69,13.69,403,SJ1
2018-08-13,12.36,14.25,12.36,13.69,600,SJ1
2018-08-14,12.36,13.69,12.36,12.57,1000,SJ1
2018-08-15,13.48,13.55,13.48,13.55,203,SJ1
2018-08-16,13.83,13.83,12.5,13.69,300,SJ1
2018-08-17,13.83,13.83,12.43,13.41,1200,SJ1
2018-08-20,13.97,13.97,13.97,13.97,130,SJ1
2018-08-21,13.97,13.97,13.97,13.97,0,SJ1
2018-08-22,13.83,13.83,12.64,12.99,900,SJ1
2018-08-23,12.92,13.55,12.92,13.55,384,SJ1
2018-08-24,13.83,13.83,13.83,13.83,228,SJ1
2018-08-27,12.5,13.27,12.5,13.27,200,SJ1
2018-08-28,13.34,13.34,13.34,13.34,100,SJ1
2018-08-29,12.0,13.27,12.0,13.27,900,SJ1
2018-08-30,12.0,12.64,12.0,12.64,890,SJ1
