time,open,high,low,close,volume,ticker
2019-12-30,0.6,0.6,0.6,0.6,0,VES
2019-12-31,0.6,0.6,0.6,0.6,0,VES
2020-01-02,0.6,0.6,0.6,0.6,0,VES
2020-01-03,0.6,0.6,0.6,0.6,0,VES
2020-01-06,0.6,0.6,0.6,0.6,0,VES
2020-01-07,0.6,0.6,0.6,0.6,0,VES
2020-01-08,0.6,0.6,0.6,0.6,0,VES
2020-01-09,0.6,0.6,0.6,0.6,0,VES
2020-01-10,0.6,0.6,0.6,0.6,0,VES
2020-01-13,0.6,0.6,0.6,0.6,0,VES
2020-01-14,0.6,0.6,0.6,0.6,0,VES
2020-01-15,0.6,0.6,0.6,0.6,0,VES
2020-01-16,0.6,0.6,0.6,0.6,0,VES
2020-01-17,0.6,0.6,0.6,0.6,0,VES
2020-01-20,0.6,0.6,0.6,0.6,0,VES
2020-01-21,0.6,0.6,0.6,0.6,0,VES
2020-01-22,0.6,0.6,0.6,0.6,0,VES
2020-01-30,0.6,0.6,0.6,0.6,0,VES
2020-01-31,0.6,0.6,0.6,0.6,0,VES
2020-02-03,0.6,0.6,0.6,0.6,0,VES
2020-02-04,0.6,0.6,0.6,0.6,0,VES
2020-02-05,0.6,0.6,0.6,0.6,0,VES
2020-02-06,0.6,0.6,0.6,0.6,0,VES
2020-02-07,0.6,0.6,0.6,0.6,0,VES
2020-02-10,0.6,0.6,0.6,0.6,0,VES
2020-02-11,0.6,0.6,0.6,0.6,0,VES
2020-02-12,0.6,0.6,0.6,0.6,0,VES
2020-02-13,0.6,0.6,0.6,0.6,0,VES
2020-02-14,0.6,0.6,0.6,0.6,0,VES
2020-02-17,0.6,0.6,0.6,0.6,0,VES
2020-02-18,0.6,0.6,0.6,0.6,0,VES
2020-02-19,0.6,0.6,0.6,0.6,0,VES
2020-02-20,0.6,0.6,0.6,0.6,0,VES
2020-02-21,0.6,0.6,0.6,0.6,0,VES
2020-02-24,0.6,0.6,0.6,0.6,0,VES
2020-02-25,0.6,0.6,0.6,0.6,0,VES
2020-02-26,0.6,0.6,0.6,0.6,0,VES
2020-02-27,0.6,0.6,0.6,0.6,0,VES
2020-02-28,0.6,0.6,0.6,0.6,0,VES
2020-03-02,0.6,0.6,0.6,0.6,0,VES
2020-03-03,0.6,0.6,0.6,0.6,0,VES
2020-03-04,0.6,0.6,0.6,0.6,0,VES
2020-03-05,0.6,0.6,0.6,0.6,0,VES
2020-03-06,0.6,0.6,0.6,0.6,0,VES
2020-03-09,0.6,0.6,0.6,0.6,0,VES
2020-03-10,0.6,0.6,0.6,0.6,0,VES
2020-03-11,0.6,0.6,0.6,0.6,0,VES
2020-03-12,0.6,0.6,0.6,0.6,0,VES
2020-03-13,0.6,0.6,0.6,0.6,0,VES
2020-03-16,0.6,0.6,0.6,0.6,0,VES
2020-03-17,0.6,0.6,0.6,0.6,0,VES
2020-03-18,0.6,0.6,0.6,0.6,0,VES
2020-03-19,0.6,0.6,0.6,0.6,0,VES
2020-03-20,0.6,0.6,0.6,0.6,0,VES
2020-03-23,0.6,0.6,0.6,0.6,0,VES
2020-03-24,0.6,0.6,0.6,0.6,0,VES
2020-03-25,0.6,0.6,0.6,0.6,0,VES
2020-03-26,0.6,0.6,0.6,0.6,0,VES
2020-03-27,0.6,0.6,0.6,0.6,0,VES
2020-03-30,0.6,0.6,0.6,0.6,0,VES
2020-03-31,0.6,0.6,0.6,0.6,0,VES
2020-04-01,0.6,0.6,0.6,0.6,0,VES
2020-04-03,0.6,0.6,0.6,0.6,0,VES
2020-04-06,0.6,0.6,0.6,0.6,0,VES
2020-04-07,0.6,0.6,0.6,0.6,0,VES
2020-04-08,0.6,0.6,0.6,0.6,0,VES
2020-04-09,0.6,0.6,0.6,0.6,0,VES
2020-04-10,0.6,0.6,0.6,0.6,0,VES
2020-04-13,0.6,0.6,0.6,0.6,0,VES
2020-04-14,0.6,0.6,0.6,0.6,0,VES
2020-04-15,0.6,0.6,0.6,0.6,0,VES
2020-04-16,0.6,0.6,0.6,0.6,0,VES
2020-04-17,0.6,0.6,0.6,0.6,0,VES
2020-04-20,0.6,0.6,0.6,0.6,0,VES
2020-04-21,0.6,0.6,0.6,0.6,0,VES
2020-04-22,0.6,0.6,0.6,0.6,0,VES
2020-04-23,0.6,0.6,0.6,0.6,0,VES
2020-04-24,0.6,0.6,0.6,0.6,0,VES
2020-04-27,0.6,0.6,0.6,0.6,0,VES
2020-04-28,0.6,0.6,0.6,0.6,0,VES
2020-04-29,0.6,0.6,0.6,0.6,0,VES
2020-05-04,0.6,0.6,0.6,0.6,0,VES
2020-05-05,0.6,0.6,0.6,0.6,0,VES
2020-05-06,0.6,0.6,0.6,0.6,0,VES
2020-05-07,0.6,0.6,0.6,0.6,0,VES
2020-05-08,0.6,0.6,0.6,0.6,0,VES
2020-05-11,0.6,0.6,0.6,0.6,0,VES
2020-05-12,0.6,0.6,0.6,0.6,0,VES
2020-05-13,0.6,0.6,0.6,0.6,0,VES
2020-05-14,0.6,0.6,0.6,0.6,0,VES
2020-05-15,0.6,0.6,0.6,0.6,0,VES
2020-05-18,0.6,0.6,0.6,0.6,0,VES
2020-05-19,0.6,0.6,0.6,0.6,0,VES
2020-05-20,0.6,0.6,0.6,0.6,0,VES
2020-05-21,0.6,0.6,0.6,0.6,0,VES
2020-05-22,0.6,0.6,0.6,0.6,0,VES
2020-05-25,0.6,0.6,0.6,0.6,0,VES
2020-05-26,0.6,0.6,0.6,0.6,0,VES
2020-05-27,0.6,0.6,0.6,0.6,0,VES
2020-05-28,0.6,0.6,0.6,0.6,0,VES
2020-05-29,0.6,0.6,0.6,0.6,0,VES
2020-06-01,0.6,0.6,0.6,0.6,0,VES
2020-06-02,0.6,0.6,0.6,0.6,0,VES
2020-06-03,0.6,0.6,0.6,0.6,0,VES
2020-06-04,0.6,0.6,0.6,0.6,0,VES
2020-06-05,0.6,0.6,0.6,0.6,0,VES
2020-06-08,0.6,0.6,0.6,0.6,0,VES
2020-06-09,0.6,0.6,0.6,0.6,0,VES
2020-06-10,0.6,0.6,0.6,0.6,0,VES
2020-06-11,0.6,0.6,0.6,0.6,0,VES
2020-06-12,0.6,0.6,0.6,0.6,0,VES
2020-06-15,0.6,0.6,0.6,0.6,0,VES
2020-06-16,0.6,0.6,0.6,0.6,0,VES
2020-06-17,0.6,0.6,0.6,0.6,0,VES
2020-06-18,0.6,0.6,0.6,0.6,0,VES
2020-06-19,0.6,0.6,0.6,0.6,0,VES
2020-06-22,0.6,0.6,0.6,0.6,0,VES
2020-06-23,0.6,0.6,0.6,0.6,0,VES
2020-06-24,0.6,0.6,0.6,0.6,0,VES
2020-06-25,0.6,0.6,0.6,0.6,0,VES
2020-06-26,0.6,0.6,0.6,0.6,0,VES
2020-06-29,0.6,0.6,0.6,0.6,0,VES
2020-06-30,0.6,0.6,0.6,0.6,0,VES
2020-07-01,0.6,0.6,0.6,0.6,0,VES
2020-07-02,0.6,0.6,0.6,0.6,0,VES
2020-07-03,0.6,0.6,0.6,0.6,0,VES
2020-07-06,0.6,0.6,0.6,0.6,0,VES
2020-07-07,0.6,0.6,0.6,0.6,0,VES
2020-07-08,0.6,0.6,0.6,0.6,0,VES
2020-07-09,0.6,0.6,0.6,0.6,0,VES
2020-07-10,0.6,0.6,0.6,0.6,0,VES
2020-07-13,0.6,0.6,0.6,0.6,0,VES
2020-07-14,0.6,0.6,0.6,0.6,0,VES
2020-07-15,0.6,0.6,0.6,0.6,0,VES
2020-07-16,0.6,0.6,0.6,0.6,0,VES
2020-07-17,0.6,0.6,0.6,0.6,0,VES
2020-07-20,0.6,0.6,0.6,0.6,0,VES
2020-07-21,0.6,0.6,0.6,0.6,0,VES
2020-07-22,0.6,0.6,0.6,0.6,0,VES
2020-07-23,0.6,0.6,0.6,0.6,0,VES
2020-07-24,0.6,0.6,0.6,0.6,0,VES
2020-07-27,0.6,0.6,0.6,0.6,0,VES
2020-07-28,0.6,0.6,0.6,0.6,0,VES
2020-07-29,0.6,0.6,0.6,0.6,0,VES
2020-07-30,0.6,0.6,0.6,0.6,0,VES
2020-07-31,0.6,0.6,0.6,0.6,0,VES
2020-08-03,0.6,0.6,0.6,0.6,0,VES
2020-08-04,0.6,0.6,0.6,0.6,0,VES
2020-08-05,0.6,0.6,0.6,0.6,0,VES
2020-08-06,0.6,0.6,0.6,0.6,0,VES
2020-08-07,0.8,0.8,0.8,0.8,26000,VES
2020-08-10,0.8,0.8,0.8,0.8,0,VES
2020-08-11,0.8,0.8,0.8,0.8,0,VES
2020-08-12,0.8,0.8,0.8,0.8,0,VES
2020-08-13,0.8,0.8,0.8,0.8,0,VES
2020-08-14,0.8,0.8,0.8,0.8,0,VES
2020-08-17,0.8,0.8,0.8,0.8,0,VES
2020-08-18,0.8,0.8,0.8,0.8,0,VES
2020-08-19,0.8,0.8,0.8,0.8,0,VES
2020-08-20,0.8,0.8,0.8,0.8,0,VES
2020-08-21,0.8,0.8,0.8,0.8,0,VES
2020-08-24,0.8,0.8,0.8,0.8,0,VES
2020-08-25,0.8,0.8,0.8,0.8,0,VES
2020-08-26,0.8,0.8,0.8,0.8,0,VES
2020-08-27,0.8,0.8,0.8,0.8,0,VES
2020-08-28,0.8,0.8,0.8,0.8,1,VES
2020-08-31,0.8,0.8,0.8,0.8,0,VES
2020-09-01,0.8,0.8,0.8,0.8,0,VES
2020-09-03,0.8,0.8,0.8,0.8,0,VES
2020-09-04,0.8,0.8,0.8,0.8,0,VES
2020-09-07,0.8,0.8,0.8,0.8,0,VES
2020-09-08,0.8,0.8,0.8,0.8,0,VES
2020-09-09,0.8,0.8,0.8,0.8,0,VES
2020-09-10,0.8,0.8,0.8,0.8,0,VES
2020-09-11,0.8,0.8,0.8,0.8,0,VES
2020-09-14,0.8,0.8,0.8,0.8,0,VES
2020-09-15,0.8,0.8,0.8,0.8,0,VES
2020-09-16,0.8,0.8,0.8,0.8,0,VES
2020-09-17,0.8,0.8,0.8,0.8,0,VES
2020-09-18,0.8,0.8,0.8,0.8,600,VES
2020-09-21,0.8,0.8,0.8,0.8,0,VES
2020-09-22,0.8,0.8,0.8,0.8,0,VES
2020-09-23,0.8,0.8,0.8,0.8,0,VES
2020-09-24,0.8,0.8,0.8,0.8,0,VES
2020-09-25,0.8,0.8,0.8,0.8,1000,VES
2020-09-28,0.8,0.8,0.8,0.8,0,VES
2020-09-29,0.8,0.8,0.8,0.8,0,VES
2020-09-30,0.8,0.8,0.8,0.8,0,VES
2020-10-01,0.8,0.8,0.8,0.8,0,VES
2020-10-02,0.9,0.9,0.9,0.9,1000,VES
2020-10-05,0.9,0.9,0.9,0.9,0,VES
2020-10-06,0.9,0.9,0.9,0.9,0,VES
2020-10-07,0.9,0.9,0.9,0.9,0,VES
2020-10-08,0.9,0.9,0.9,0.9,0,VES
2020-10-09,0.8,0.9,0.8,0.9,15900,VES
2020-10-12,0.86,0.86,0.86,0.86,0,VES
2020-10-13,0.86,0.86,0.86,0.86,0,VES
2020-10-14,0.86,0.86,0.86,0.86,0,VES
2020-10-15,0.86,0.86,0.86,0.86,0,VES
2020-10-16,1.0,1.0,1.0,1.0,11000,VES
2020-10-19,1.0,1.0,1.0,1.0,0,VES
2020-10-20,1.0,1.0,1.0,1.0,0,VES
2020-10-21,1.0,1.0,1.0,1.0,0,VES
2020-10-22,1.0,1.0,1.0,1.0,0,VES
2020-10-23,1.0,1.0,1.0,1.0,0,VES
2020-10-26,1.0,1.0,1.0,1.0,0,VES
2020-10-27,1.0,1.0,1.0,1.0,0,VES
2020-10-28,1.0,1.0,1.0,1.0,0,VES
2020-10-29,1.0,1.0,1.0,1.0,0,VES
2020-10-30,1.1,1.1,1.1,1.1,12000,VES
2020-11-02,1.1,1.1,1.1,1.1,0,VES
2020-11-03,1.1,1.1,1.1,1.1,0,VES
2020-11-04,1.1,1.1,1.1,1.1,0,VES
2020-11-05,1.1,1.1,1.1,1.1,0,VES
2020-11-06,1.2,1.2,1.2,1.2,11000,VES
2020-11-09,1.2,1.2,1.2,1.2,0,VES
2020-11-10,1.2,1.2,1.2,1.2,0,VES
2020-11-11,1.2,1.2,1.2,1.2,0,VES
2020-11-12,1.2,1.2,1.2,1.2,0,VES
2020-11-13,1.3,1.3,1.3,1.3,7000,VES
2020-11-16,1.3,1.3,1.3,1.3,0,VES
2020-11-17,1.3,1.3,1.3,1.3,0,VES
2020-11-18,1.3,1.3,1.3,1.3,0,VES
2020-11-19,1.3,1.3,1.3,1.3,0,VES
2020-11-20,1.4,1.4,1.3,1.4,5000,VES
2020-11-23,1.4,1.4,1.4,1.4,0,VES
2020-11-24,1.4,1.4,1.4,1.4,0,VES
2020-11-25,1.4,1.4,1.4,1.4,0,VES
2020-11-26,1.4,1.4,1.4,1.4,0,VES
2020-11-27,1.6,1.6,1.6,1.6,5400,VES
2020-11-30,1.6,1.6,1.6,1.6,0,VES
2020-12-01,1.6,1.6,1.6,1.6,0,VES
2020-12-02,1.6,1.6,1.6,1.6,0,VES
2020-12-03,1.6,1.6,1.6,1.6,0,VES
2020-12-04,1.6,1.8,1.6,1.8,7000,VES
2020-12-07,1.7,1.8,1.8,1.8,0,VES
2020-12-08,1.7,1.8,1.8,1.8,0,VES
2020-12-09,1.7,1.8,1.8,1.8,0,VES
2020-12-10,1.7,1.8,1.8,1.8,0,VES
2020-12-11,1.7,1.8,1.8,1.8,0,VES
2020-12-14,1.7,1.8,1.8,1.8,0,VES
2020-12-15,1.7,1.8,1.8,1.8,0,VES
2020-12-16,1.7,1.8,1.8,1.8,0,VES
2020-12-17,1.7,1.8,1.8,1.8,0,VES
2020-12-18,1.9,1.9,1.9,1.9,5000,VES
2020-12-21,1.9,1.9,1.9,1.9,0,VES
2020-12-22,1.9,1.9,1.9,1.9,0,VES
2020-12-23,1.9,1.9,1.9,1.9,0,VES
2020-12-24,1.9,1.9,1.9,1.9,0,VES
2020-12-25,2.1,2.1,2.0,2.0,10500,VES
2020-12-28,2.1,2.0,2.0,2.0,0,VES
2020-12-29,2.1,2.0,2.0,2.0,0,VES
2020-12-30,2.1,2.0,2.0,2.0,0,VES
2020-12-31,2.1,2.0,2.0,2.0,0,VES
2021-01-04,2.1,2.0,2.0,2.0,0,VES
2021-01-05,2.1,2.0,2.0,2.0,0,VES
2021-01-06,2.1,2.0,2.0,2.0,0,VES
2021-01-07,2.1,2.1,2.1,2.1,0,VES
2021-01-08,2.3,2.4,1.8,2.4,1246700,VES
2021-01-11,2.4,2.4,2.4,2.4,0,VES
2021-01-12,2.4,2.4,2.4,2.4,0,VES
2021-01-13,2.4,2.4,2.4,2.4,0,VES
2021-01-14,2.4,2.4,2.4,2.4,0,VES
2021-01-15,2.3,2.6,2.3,2.6,6900,VES
2021-01-18,2.6,2.6,2.6,2.6,0,VES
2021-01-19,2.6,2.6,2.6,2.6,0,VES
2021-01-20,2.6,2.6,2.6,2.6,0,VES
2021-01-21,2.6,2.6,2.6,2.6,0,VES
2021-01-22,2.6,2.6,2.6,2.6,0,VES
2021-01-25,2.6,2.6,2.6,2.6,0,VES
2021-01-26,2.6,2.6,2.6,2.6,0,VES
2021-01-27,2.6,2.6,2.6,2.6,0,VES
2021-01-28,2.6,2.6,2.6,2.6,0,VES
2021-01-29,2.6,2.6,2.6,2.6,0,VES
2021-02-01,2.6,2.6,2.6,2.6,0,VES
2021-02-02,2.6,2.6,2.6,2.6,0,VES
2021-02-03,2.6,2.6,2.6,2.6,0,VES
2021-02-04,2.6,2.6,2.6,2.6,0,VES
2021-02-05,2.5,2.7,2.5,2.7,1103900,VES
2021-02-08,2.5,2.7,2.7,2.7,0,VES
2021-02-09,2.5,2.7,2.7,2.7,0,VES
2021-02-17,2.5,2.5,2.5,2.5,0,VES
2021-02-18,2.5,2.7,2.7,2.7,0,VES
2021-02-19,2.4,2.4,2.4,2.4,5038,VES
2021-02-22,2.4,2.4,2.4,2.4,0,VES
2021-02-23,2.4,2.4,2.4,2.4,0,VES
2021-02-24,2.4,2.4,2.4,2.4,0,VES
2021-02-25,2.4,2.4,2.4,2.4,0,VES
2021-02-26,2.4,2.4,2.4,2.4,0,VES
2021-03-01,2.4,2.4,2.4,2.4,0,VES
2021-03-02,2.4,2.4,2.4,2.4,0,VES
2021-03-03,2.4,2.4,2.4,2.4,0,VES
2021-03-04,2.4,2.4,2.4,2.4,0,VES
2021-03-05,2.4,2.4,2.4,2.4,0,VES
2021-03-08,2.4,2.4,2.4,2.4,0,VES
2021-03-09,2.4,2.4,2.4,2.4,0,VES
2021-03-10,2.4,2.4,2.4,2.4,0,VES
2021-03-11,2.4,2.4,2.4,2.4,0,VES
2021-03-12,2.4,2.7,2.4,2.7,9202,VES
2021-03-15,2.4,2.7,2.7,2.7,0,VES
2021-03-16,2.4,2.7,2.7,2.7,0,VES
2021-03-17,2.4,2.7,2.7,2.7,0,VES
2021-03-18,2.4,2.7,2.7,2.7,0,VES
2021-03-19,2.1,2.1,2.1,2.1,16420,VES
2021-03-22,2.1,2.1,2.1,2.1,0,VES
2021-03-23,2.1,2.1,2.1,2.1,0,VES
2021-03-24,2.1,2.1,2.1,2.1,0,VES
2021-03-25,2.1,2.1,2.1,2.1,0,VES
2021-03-26,2.4,2.4,2.4,2.4,77900,VES
2021-03-29,2.4,2.4,2.4,2.4,0,VES
2021-03-30,2.4,2.4,2.4,2.4,0,VES
2021-03-31,2.4,2.4,2.4,2.4,0,VES
2021-04-01,2.4,2.4,2.4,2.4,0,VES
2021-04-02,2.4,2.7,2.4,2.7,6200,VES
2021-04-05,2.7,2.7,2.7,2.7,0,VES
2021-04-06,2.7,2.7,2.7,2.7,0,VES
2021-04-07,2.7,2.7,2.7,2.7,0,VES
2021-04-08,2.7,2.7,2.7,2.7,0,VES
2021-04-09,3.0,3.1,3.0,3.1,4500,VES
2021-04-12,3.0,3.1,3.1,3.1,0,VES
2021-04-13,3.0,3.1,3.1,3.1,0,VES
2021-04-14,3.0,3.1,3.1,3.1,0,VES
2021-04-15,3.0,3.1,3.1,3.1,0,VES
2021-04-16,2.7,2.7,2.7,2.7,2600,VES
2021-04-19,2.7,2.7,2.7,2.7,0,VES
2021-04-20,2.7,2.7,2.7,2.7,0,VES
2021-04-22,2.7,2.7,2.7,2.7,0,VES
2021-04-23,2.3,2.3,2.3,2.3,200,VES
2021-04-26,2.3,2.3,2.3,2.3,0,VES
2021-04-27,2.3,2.3,2.3,2.3,0,VES
2021-04-28,2.3,2.3,2.3,2.3,0,VES
2021-04-29,2.3,2.3,2.3,2.3,0,VES
2021-05-04,2.3,2.3,2.3,2.3,0,VES
2021-05-05,2.3,2.3,2.3,2.3,0,VES
2021-05-06,2.3,2.3,2.3,2.3,0,VES
2021-05-07,2.3,2.3,2.3,2.3,10220,VES
2021-05-10,2.3,2.3,2.3,2.3,0,VES
2021-05-11,2.3,2.3,2.3,2.3,0,VES
2021-05-12,2.3,2.3,2.3,2.3,0,VES
2021-05-13,2.3,2.3,2.3,2.3,0,VES
2021-05-14,2.3,2.3,2.3,2.3,1028,VES
2021-05-17,2.3,2.3,2.3,2.3,0,VES
2021-05-18,2.3,2.3,2.3,2.3,0,VES
2021-05-19,2.3,2.3,2.3,2.3,0,VES
2021-05-20,2.3,2.3,2.3,2.3,0,VES
2021-05-21,2.3,2.3,2.3,2.3,30,VES
2021-05-24,2.3,2.3,2.3,2.3,0,VES
2021-05-25,2.3,2.3,2.3,2.3,0,VES
2021-05-26,2.3,2.3,2.3,2.3,0,VES
2021-05-27,2.3,2.3,2.3,2.3,0,VES
2021-05-28,2.5,2.6,2.5,2.6,1100,VES
2021-05-31,2.5,2.6,2.6,2.6,0,VES
2021-06-01,2.5,2.6,2.6,2.6,0,VES
2021-06-02,2.5,2.6,2.6,2.6,0,VES
2021-06-03,2.5,2.6,2.6,2.6,0,VES
2021-06-04,2.8,2.8,2.3,2.3,2300,VES
2021-06-07,2.8,2.3,2.3,2.3,0,VES
2021-06-08,2.8,2.3,2.3,2.3,0,VES
2021-06-09,2.8,2.3,2.3,2.3,0,VES
2021-06-10,2.8,2.3,2.3,2.3,0,VES
2021-06-11,3.2,3.2,2.4,2.4,6210,VES
2021-06-14,2.4,2.4,2.4,2.4,0,VES
2021-06-15,2.4,2.4,2.4,2.4,0,VES
2021-06-16,2.4,2.4,2.4,2.4,0,VES
2021-06-17,2.4,2.4,2.4,2.4,0,VES
2021-06-18,2.7,2.7,2.7,2.7,500,VES
2021-06-21,2.7,2.7,2.7,2.7,0,VES
2021-06-22,2.7,2.7,2.7,2.7,0,VES
2021-06-23,2.7,2.7,2.7,2.7,0,VES
2021-06-24,2.7,2.7,2.7,2.7,0,VES
2021-06-25,2.3,3.1,2.3,3.1,12810,VES
2021-06-28,2.7,3.1,3.1,3.1,0,VES
2021-06-29,2.7,3.1,3.1,3.1,0,VES
2021-06-30,2.7,3.1,3.1,3.1,0,VES
2021-07-01,2.7,3.1,3.1,3.1,0,VES
2021-07-02,2.4,3.1,2.3,3.1,10500,VES
2021-07-05,2.6,3.1,3.1,3.1,0,VES
2021-07-06,2.6,3.1,3.1,3.1,0,VES
2021-07-07,2.6,3.1,3.1,3.1,0,VES
2021-07-08,2.6,3.1,3.1,3.1,0,VES
2021-07-09,2.9,2.9,2.9,2.9,10100,VES
2021-07-12,2.9,2.9,2.9,2.9,0,VES
2021-07-13,2.9,2.9,2.9,2.9,0,VES
2021-07-14,2.9,2.9,2.9,2.9,0,VES
2021-07-15,2.9,2.9,2.9,2.9,0,VES
2021-07-16,3.2,3.3,3.2,3.3,20000,VES
2021-07-19,3.2,3.3,3.3,3.3,0,VES
2021-07-20,3.2,3.3,3.3,3.3,0,VES
2021-07-21,3.2,3.3,3.3,3.3,0,VES
2021-07-22,3.2,3.3,3.3,3.3,0,VES
2021-07-23,3.6,3.6,3.6,3.6,6010,VES
2021-07-26,3.6,3.6,3.6,3.6,0,VES
2021-07-27,3.6,3.6,3.6,3.6,0,VES
2021-07-28,3.6,3.6,3.6,3.6,0,VES
2021-07-29,3.6,3.6,3.6,3.6,0,VES
2021-07-30,4.1,4.1,3.1,3.1,31900,VES
2021-08-02,3.2,3.2,3.2,3.2,0,VES
2021-08-03,3.2,3.1,3.1,3.1,0,VES
2021-08-04,3.2,3.1,3.1,3.1,0,VES
2021-08-05,3.2,3.1,3.1,3.1,0,VES
2021-08-06,2.8,2.8,2.8,2.8,25400,VES
2021-08-09,2.8,2.8,2.8,2.8,0,VES
2021-08-10,2.8,2.8,2.8,2.8,0,VES
2021-08-11,2.8,2.8,2.8,2.8,0,VES
2021-08-12,2.8,2.8,2.8,2.8,0,VES
2021-08-13,2.4,3.0,2.4,2.4,40926,VES
2021-08-16,2.4,2.4,2.4,2.4,0,VES
2021-08-17,2.4,2.4,2.4,2.4,0,VES
2021-08-18,2.4,2.4,2.4,2.4,0,VES
2021-08-19,2.4,2.4,2.4,2.4,0,VES
2021-08-20,2.1,2.4,2.1,2.4,30500,VES
2021-08-23,2.1,2.4,2.4,2.4,0,VES
2021-08-24,2.1,2.4,2.4,2.4,0,VES
2021-08-25,2.1,2.4,2.4,2.4,0,VES
2021-08-26,2.1,2.4,2.4,2.4,0,VES
2021-08-27,2.0,2.0,1.8,1.9,51200,VES
2021-08-30,1.8,1.8,1.8,1.8,0,VES
2021-08-31,1.8,1.8,1.8,1.8,0,VES
2021-09-01,1.8,1.8,1.8,1.8,0,VES
2021-09-06,1.8,1.9,1.9,1.9,0,VES
2021-09-07,1.8,1.9,1.9,1.9,0,VES
2021-09-08,1.8,1.8,1.8,1.8,0,VES
2021-09-09,1.8,1.8,1.8,1.8,0,VES
2021-09-10,2.0,2.0,2.0,2.0,200,VES
2021-09-13,2.0,2.0,2.0,2.0,0,VES
2021-09-14,2.0,2.0,2.0,2.0,0,VES
2021-09-15,2.0,2.0,2.0,2.0,0,VES
2021-09-16,2.0,2.0,2.0,2.0,0,VES
2021-09-17,2.1,2.3,2.1,2.3,5830,VES
2021-09-20,2.3,2.3,2.3,2.3,0,VES
2021-09-21,2.3,2.3,2.3,2.3,0,VES
2021-09-22,2.3,2.3,2.3,2.3,0,VES
2021-09-23,2.3,2.3,2.3,2.3,0,VES
2021-09-24,2.4,2.6,2.4,2.6,5423,VES
2021-09-27,2.6,2.6,2.6,2.6,0,VES
2021-09-28,2.6,2.6,2.6,2.6,0,VES
2021-09-29,2.6,2.6,2.6,2.6,0,VES
2021-09-30,2.6,2.6,2.6,2.6,0,VES
2021-10-01,2.9,2.9,2.9,2.9,4335,VES
2021-10-04,2.9,2.9,2.9,2.9,0,VES
2021-10-05,2.9,2.9,2.9,2.9,0,VES
2021-10-06,2.9,2.9,2.9,2.9,0,VES
2021-10-07,2.9,2.9,2.9,2.9,0,VES
2021-10-08,2.9,2.9,2.6,2.9,8132,VES
2021-10-11,2.7,2.7,2.7,2.7,0,VES
2021-10-12,2.7,2.7,2.7,2.7,0,VES
2021-10-13,2.7,2.7,2.7,2.7,0,VES
2021-10-14,2.7,2.7,2.7,2.7,0,VES
2021-10-15,2.7,2.9,2.3,2.8,10926,VES
2021-10-18,2.7,2.7,2.7,2.7,0,VES
2021-10-19,2.7,2.7,2.7,2.7,0,VES
2021-10-20,2.7,2.7,2.7,2.7,0,VES
2021-10-21,2.7,2.7,2.7,2.7,0,VES
2021-10-22,2.7,2.9,2.7,2.9,3100,VES
2021-10-25,2.8,2.8,2.8,2.8,0,VES
2021-10-26,2.8,2.8,2.8,2.8,0,VES
2021-10-27,2.8,2.8,2.8,2.8,0,VES
2021-10-28,2.8,2.8,2.8,2.8,0,VES
2021-10-29,2.9,3.2,2.8,3.2,28551,VES
2021-11-01,3.0,3.0,3.0,3.0,0,VES
2021-11-02,3.0,3.0,3.0,3.0,0,VES
2021-11-03,3.0,3.0,3.0,3.0,0,VES
2021-11-04,3.0,3.0,3.0,3.0,0,VES
2021-11-05,3.4,3.4,3.4,3.4,19410,VES
2021-11-08,3.4,3.4,3.4,3.4,0,VES
2021-11-09,3.4,3.4,3.4,3.4,0,VES
2021-11-10,3.4,3.4,3.4,3.4,0,VES
2021-11-11,3.4,3.4,3.4,3.4,0,VES
2021-11-12,3.5,3.9,3.5,3.9,20300,VES
2021-11-15,3.9,3.9,3.9,3.9,0,VES
2021-11-16,3.9,3.9,3.9,3.9,0,VES
2021-11-17,3.9,3.9,3.9,3.9,0,VES
2021-11-18,3.9,3.9,3.9,3.9,0,VES
2021-11-19,4.0,4.4,4.0,4.4,3670,VES
2021-11-22,4.4,4.4,4.4,4.4,0,VES
2021-11-23,4.4,4.4,4.4,4.4,0,VES
2021-11-24,4.4,4.4,4.4,4.4,0,VES
2021-11-25,4.4,4.4,4.4,4.4,0,VES
2021-11-26,5.0,5.0,3.8,3.8,6300,VES
2021-11-29,4.0,4.0,4.0,4.0,0,VES
2021-11-30,4.0,4.0,4.0,4.0,0,VES
2021-12-01,4.0,4.0,4.0,4.0,0,VES
2021-12-02,4.0,4.0,4.0,4.0,0,VES
2021-12-03,4.6,4.6,3.5,4.0,2713,VES
2021-12-06,3.9,3.9,3.9,3.9,0,VES
2021-12-07,3.9,3.9,3.9,3.9,0,VES
2021-12-08,3.9,3.9,3.9,3.9,0,VES
2021-12-09,3.9,3.9,3.9,3.9,0,VES
2021-12-10,4.0,4.0,3.5,3.5,1106,VES
2021-12-13,3.7,3.7,3.7,3.7,0,VES
2021-12-14,3.7,3.7,3.7,3.7,0,VES
2021-12-15,3.7,3.7,3.7,3.7,0,VES
2021-12-16,3.7,3.7,3.7,3.7,0,VES
2021-12-17,3.4,3.4,3.4,3.4,1430,VES
2021-12-20,3.4,3.4,3.4,3.4,0,VES
2021-12-21,3.4,3.4,3.4,3.4,0,VES
2021-12-22,3.4,3.4,3.4,3.4,0,VES
