time,open,high,low,close,volume,ticker
2022-12-06,2.0,2.0,2.0,2.0,0,SHG
2022-12-07,2.0,2.0,2.0,2.0,0,SHG
2022-12-08,2.0,2.0,2.0,2.0,0,SHG
2022-12-09,2.0,2.0,1.8,2.0,2200,SHG
2022-12-12,1.9,1.9,1.9,1.9,0,SHG
2022-12-13,1.9,1.9,1.9,1.9,0,SHG
2022-12-14,1.9,1.9,1.9,1.9,0,SHG
2022-12-15,1.9,1.9,1.9,1.9,0,SHG
2022-12-16,2.0,2.1,2.0,2.1,38700,SHG
2022-12-19,2.1,2.1,2.1,2.1,0,SHG
2022-12-20,2.1,2.1,2.1,2.1,0,SHG
2022-12-21,2.1,2.1,2.1,2.1,0,SHG
2022-12-22,2.1,2.1,2.1,2.1,0,SHG
2022-12-23,2.1,2.2,2.0,2.2,26800,SHG
2022-12-26,2.1,2.1,2.1,2.1,0,SHG
2022-12-27,2.1,2.1,2.1,2.1,0,SHG
2022-12-28,2.1,2.1,2.1,2.1,0,SHG
2022-12-29,2.1,2.1,2.1,2.1,0,SHG
2022-12-30,2.1,2.3,2.1,2.3,5100,SHG
2023-01-03,2.3,2.3,2.3,2.3,0,SHG
2023-01-04,2.3,2.3,2.3,2.3,0,SHG
2023-01-05,2.3,2.3,2.3,2.3,0,SHG
2023-01-06,2.2,2.3,2.2,2.3,300,SHG
2023-01-09,2.3,2.3,2.3,2.3,0,SHG
2023-01-10,2.3,2.3,2.3,2.3,0,SHG
2023-01-11,2.3,2.3,2.3,2.3,0,SHG
2023-01-12,2.3,2.3,2.3,2.3,0,SHG
2023-01-13,2.4,2.5,2.3,2.4,9900,SHG
2023-01-16,2.4,2.4,2.4,2.4,0,SHG
2023-01-17,2.4,2.4,2.4,2.4,0,SHG
2023-01-18,2.4,2.4,2.4,2.4,0,SHG
2023-01-19,2.4,2.4,2.4,2.4,0,SHG
2023-01-27,2.5,2.6,2.5,2.6,1100,SHG
2023-01-30,2.5,2.5,2.5,2.5,0,SHG
2023-01-31,2.5,2.5,2.5,2.5,0,SHG
2023-02-01,2.5,2.5,2.5,2.5,0,SHG
2023-02-02,2.5,2.5,2.5,2.5,0,SHG
2023-02-03,2.7,2.7,2.6,2.6,2500,SHG
2023-02-06,2.6,2.6,2.6,2.6,0,SHG
2023-02-07,2.6,2.6,2.6,2.6,0,SHG
2023-02-08,2.6,2.6,2.6,2.6,0,SHG
2023-02-09,2.6,2.6,2.6,2.6,0,SHG
2023-02-10,2.4,2.5,2.3,2.3,32900,SHG
2023-02-13,2.3,2.3,2.3,2.3,0,SHG
2023-02-14,2.3,2.3,2.3,2.3,0,SHG
2023-02-15,2.3,2.3,2.3,2.3,0,SHG
2023-02-16,2.3,2.3,2.3,2.3,0,SHG
2023-02-17,2.4,2.4,2.2,2.2,200,SHG
2023-02-20,2.3,2.3,2.3,2.3,0,SHG
2023-02-21,2.3,2.3,2.3,2.3,0,SHG
2023-02-22,2.3,2.3,2.3,2.3,0,SHG
2023-02-23,2.3,2.3,2.3,2.3,0,SHG
2023-02-24,2.0,2.2,2.0,2.0,6200,SHG
2023-02-27,2.0,2.0,2.0,2.0,0,SHG
2023-02-28,2.0,2.0,2.0,2.0,0,SHG
2023-03-01,2.0,2.0,2.0,2.0,0,SHG
2023-03-02,2.0,2.0,2.0,2.0,0,SHG
2023-03-03,2.1,2.1,2.1,2.1,100,SHG
2023-03-06,2.1,2.1,2.1,2.1,0,SHG
2023-03-07,2.1,2.1,2.1,2.1,0,SHG
2023-03-08,2.1,2.1,2.1,2.1,0,SHG
2023-03-09,2.1,2.1,2.1,2.1,0,SHG
2023-03-10,2.2,2.2,2.2,2.2,10800,SHG
2023-03-13,2.2,2.2,2.2,2.2,0,SHG
2023-03-14,2.2,2.2,2.2,2.2,0,SHG
2023-03-15,2.2,2.2,2.2,2.2,0,SHG
2023-03-16,2.2,2.2,2.2,2.2,0,SHG
2023-03-17,2.3,2.3,2.3,2.3,100,SHG
2023-03-20,2.3,2.3,2.3,2.3,0,SHG
2023-03-21,2.3,2.3,2.3,2.3,0,SHG
2023-03-22,2.3,2.3,2.3,2.3,0,SHG
2023-03-23,2.3,2.3,2.3,2.3,0,SHG
2023-03-24,2.3,2.3,2.1,2.2,12400,SHG
2023-03-27,2.3,2.3,2.3,2.3,0,SHG
2023-03-28,2.3,2.3,2.3,2.3,0,SHG
2023-03-29,2.3,2.3,2.3,2.3,0,SHG
2023-03-30,2.3,2.3,2.3,2.3,0,SHG
2023-03-31,2.1,2.2,2.1,2.2,13200,SHG
2023-04-03,2.1,2.1,2.1,2.1,0,SHG
2023-04-04,2.1,2.1,2.1,2.1,0,SHG
2023-04-05,2.1,2.1,2.1,2.1,0,SHG
2023-04-06,2.1,2.1,2.1,2.1,0,SHG
2023-04-07,2.3,2.3,2.3,2.3,100,SHG
2023-04-10,2.3,2.3,2.3,2.3,0,SHG
2023-04-11,2.3,2.3,2.3,2.3,0,SHG
2023-04-12,2.3,2.3,2.3,2.3,0,SHG
2023-04-13,2.3,2.3,2.3,2.3,0,SHG
2023-04-14,2.2,2.2,2.1,2.1,6000,SHG
2023-04-17,2.2,2.2,2.2,2.2,0,SHG
2023-04-18,2.2,2.2,2.2,2.2,0,SHG
2023-04-19,2.2,2.2,2.2,2.2,0,SHG
2023-04-20,2.2,2.2,2.2,2.2,0,SHG
2023-04-21,2.2,2.2,2.1,2.1,5300,SHG
2023-04-24,2.1,2.1,2.1,2.1,0,SHG
2023-04-25,2.1,2.1,2.1,2.1,0,SHG
2023-04-26,2.1,2.1,2.1,2.1,0,SHG
2023-04-27,2.1,2.1,2.1,2.1,0,SHG
2023-04-28,2.2,2.2,2.2,2.2,1100,SHG
2023-05-04,2.2,2.2,2.2,2.2,0,SHG
2023-05-05,2.2,2.2,2.2,2.2,300,SHG
2023-05-08,2.2,2.2,2.2,2.2,0,SHG
2023-05-09,2.2,2.2,2.2,2.2,0,SHG
2023-05-10,2.2,2.2,2.2,2.2,0,SHG
2023-05-11,2.2,2.2,2.2,2.2,0,SHG
2023-05-12,2.2,2.2,2.2,2.2,100,SHG
2023-05-15,2.2,2.2,2.2,2.2,0,SHG
2023-05-16,2.2,2.2,2.2,2.2,0,SHG
2023-05-17,2.2,2.2,2.2,2.2,0,SHG
2023-05-18,2.2,2.2,2.2,2.2,0,SHG
2023-05-19,2.0,2.0,1.9,1.9,29700,SHG
2023-05-22,1.9,1.9,1.9,1.9,0,SHG
2023-05-23,1.9,1.9,1.9,1.9,0,SHG
2023-05-24,1.9,1.9,1.9,1.9,0,SHG
2023-05-25,1.9,1.9,1.9,1.9,0,SHG
2023-05-26,1.7,1.9,1.7,1.8,15400,SHG
2023-05-29,1.7,1.7,1.7,1.7,0,SHG
2023-05-30,1.7,1.7,1.7,1.7,0,SHG
2023-05-31,1.7,1.7,1.7,1.7,0,SHG
2023-06-01,1.7,1.7,1.7,1.7,0,SHG
2023-06-02,1.8,1.9,1.8,1.9,14800,SHG
2023-06-05,1.9,1.9,1.9,1.9,0,SHG
2023-06-06,1.9,1.9,1.9,1.9,0,SHG
2023-06-07,1.9,1.9,1.9,1.9,0,SHG
2023-06-08,1.9,1.9,1.9,1.9,0,SHG
2023-06-09,1.9,2.1,1.9,2.1,25900,SHG
2023-06-12,2.1,2.1,2.1,2.1,0,SHG
2023-06-13,2.1,2.1,2.1,2.1,0,SHG
2023-06-14,2.1,2.1,2.1,2.1,0,SHG
2023-06-15,2.1,2.1,2.1,2.1,0,SHG
2023-06-16,2.2,2.2,2.0,2.0,10700,SHG
2023-06-19,2.1,2.1,2.1,2.1,0,SHG
2023-06-20,2.1,2.1,2.1,2.1,0,SHG
2023-06-21,2.1,2.1,2.1,2.1,0,SHG
2023-06-22,2.1,2.1,2.1,2.1,0,SHG
2023-06-23,2.0,2.0,2.0,2.0,10000,SHG
2023-06-26,2.0,2.0,2.0,2.0,0,SHG
2023-06-27,2.0,2.0,2.0,2.0,0,SHG
2023-06-28,2.0,2.0,2.0,2.0,0,SHG
2023-06-29,2.0,2.0,2.0,2.0,0,SHG
2023-06-30,2.0,2.1,2.0,2.1,18400,SHG
2023-07-03,2.0,2.0,2.0,2.0,0,SHG
2023-07-04,2.0,2.0,2.0,2.0,0,SHG
2023-07-05,2.0,2.0,2.0,2.0,0,SHG
2023-07-06,2.0,2.0,2.0,2.0,0,SHG
2023-07-07,2.0,2.1,1.9,2.1,6800,SHG
2023-07-10,1.9,1.9,1.9,1.9,0,SHG
2023-07-11,1.9,1.9,1.9,1.9,0,SHG
2023-07-12,1.9,1.9,1.9,1.9,0,SHG
2023-07-13,1.9,1.9,1.9,1.9,0,SHG
2023-07-14,2.0,2.0,1.9,2.0,5000,SHG
2023-07-17,1.9,1.9,1.9,1.9,0,SHG
2023-07-18,1.9,1.9,1.9,1.9,0,SHG
2023-07-19,1.9,1.9,1.9,1.9,0,SHG
2023-07-20,1.9,1.9,1.9,1.9,0,SHG
2023-07-21,1.9,1.9,1.8,1.8,21700,SHG
2023-07-24,1.8,1.8,1.8,1.8,0,SHG
2023-07-25,1.8,1.8,1.8,1.8,0,SHG
2023-07-26,1.8,1.8,1.8,1.8,0,SHG
2023-07-27,1.8,1.8,1.8,1.8,0,SHG
2023-07-28,1.9,2.0,1.9,2.0,72000,SHG
2023-07-31,2.0,2.0,2.0,2.0,0,SHG
2023-08-01,2.0,2.0,2.0,2.0,0,SHG
2023-08-02,2.0,2.0,2.0,2.0,0,SHG
2023-08-03,2.0,2.0,2.0,2.0,0,SHG
2023-08-04,2.0,2.1,1.9,2.1,20200,SHG
2023-08-07,2.0,2.0,2.0,2.0,0,SHG
2023-08-08,2.0,2.0,2.0,2.0,0,SHG
2023-08-09,2.0,2.0,2.0,2.0,0,SHG
2023-08-10,2.0,2.0,2.0,2.0,0,SHG
2023-08-11,2.1,2.1,1.9,2.0,24100,SHG
2023-08-14,2.0,2.0,2.0,2.0,0,SHG
2023-08-15,2.0,2.0,2.0,2.0,0,SHG
2023-08-16,2.0,2.0,2.0,2.0,0,SHG
2023-08-17,2.0,2.0,2.0,2.0,0,SHG
2023-08-18,2.0,2.0,1.8,1.8,43400,SHG
2023-08-21,1.9,1.9,1.9,1.9,0,SHG
2023-08-22,1.9,1.9,1.9,1.9,0,SHG
2023-08-23,1.9,1.9,1.9,1.9,0,SHG
2023-08-24,1.9,1.9,1.9,1.9,0,SHG
2023-08-25,2.0,2.0,1.8,1.8,10500,SHG
2023-08-28,1.8,1.8,1.8,1.8,0,SHG
2023-08-29,1.8,1.8,1.8,1.8,0,SHG
2023-08-30,1.8,1.8,1.8,1.8,0,SHG
2023-08-31,1.8,1.8,1.8,1.8,0,SHG
2023-09-05,1.8,1.8,1.8,1.8,0,SHG
2023-09-06,1.8,1.8,1.8,1.8,0,SHG
2023-09-07,1.8,1.8,1.8,1.8,0,SHG
2023-09-08,1.9,2.0,1.9,2.0,12800,SHG
2023-09-11,1.9,1.9,1.9,1.9,0,SHG
2023-09-12,1.9,1.9,1.9,1.9,0,SHG
2023-09-13,1.9,1.9,1.9,1.9,0,SHG
2023-09-14,1.9,1.9,1.9,1.9,0,SHG
2023-09-15,1.9,2.1,1.8,2.1,20400,SHG
2023-09-18,1.9,1.9,1.9,1.9,0,SHG
2023-09-19,1.9,1.9,1.9,1.9,0,SHG
2023-09-20,1.9,1.9,1.9,1.9,0,SHG
2023-09-21,1.9,1.9,1.9,1.9,0,SHG
2023-09-22,2.0,2.0,1.9,1.9,12000,SHG
2023-09-25,1.9,1.9,1.9,1.9,0,SHG
2023-09-26,1.9,1.9,1.9,1.9,0,SHG
2023-09-27,1.9,1.9,1.9,1.9,0,SHG
2023-09-28,1.9,1.9,1.9,1.9,0,SHG
2023-09-29,2.0,2.0,1.8,1.9,12300,SHG
2023-10-02,1.9,1.9,1.9,1.9,0,SHG
2023-10-03,1.9,1.9,1.9,1.9,0,SHG
2023-10-04,1.9,1.9,1.9,1.9,0,SHG
2023-10-05,1.9,1.9,1.9,1.9,0,SHG
2023-10-06,1.9,1.9,1.9,1.9,9700,SHG
2023-10-09,1.9,1.9,1.9,1.9,0,SHG
2023-10-10,1.9,1.9,1.9,1.9,0,SHG
2023-10-11,1.9,1.9,1.9,1.9,0,SHG
2023-10-12,1.9,1.9,1.9,1.9,0,SHG
2023-10-13,1.9,1.9,1.9,1.9,11800,SHG
2023-10-16,1.9,1.9,1.9,1.9,0,SHG
2023-10-17,1.9,1.9,1.9,1.9,0,SHG
2023-10-18,1.9,1.9,1.9,1.9,0,SHG
2023-10-19,1.9,1.9,1.9,1.9,0,SHG
2023-10-20,1.9,2.0,1.9,2.0,2100,SHG
2023-10-23,2.0,2.0,2.0,2.0,0,SHG
2023-10-24,2.0,2.0,2.0,2.0,0,SHG
2023-10-25,2.0,2.0,2.0,2.0,0,SHG
2023-10-26,2.0,2.0,2.0,2.0,0,SHG
2023-10-27,1.9,2.0,1.9,2.0,9400,SHG
2023-10-30,2.0,2.0,2.0,2.0,0,SHG
2023-10-31,2.0,2.0,2.0,2.0,0,SHG
2023-11-01,2.0,2.0,2.0,2.0,0,SHG
2023-11-02,2.0,2.0,2.0,2.0,0,SHG
2023-11-03,2.0,2.0,2.0,2.0,15400,SHG
2023-11-06,2.0,2.0,2.0,2.0,0,SHG
2023-11-07,2.0,2.0,2.0,2.0,0,SHG
2023-11-08,2.0,2.0,2.0,2.0,0,SHG
2023-11-09,2.0,2.0,2.0,2.0,0,SHG
2023-11-10,2.0,2.0,2.0,2.0,19500,SHG
2023-11-13,2.0,2.0,2.0,2.0,0,SHG
2023-11-14,2.0,2.0,2.0,2.0,0,SHG
2023-11-15,2.0,2.0,2.0,2.0,0,SHG
2023-11-16,2.0,2.0,2.0,2.0,0,SHG
2023-11-17,2.0,2.0,2.0,2.0,10300,SHG
2023-11-20,2.0,2.0,2.0,2.0,0,SHG
2023-11-21,2.0,2.0,2.0,2.0,0,SHG
2023-11-22,2.0,2.0,2.0,2.0,0,SHG
2023-11-23,2.0,2.0,2.0,2.0,0,SHG
2023-11-24,2.0,2.2,2.0,2.2,10400,SHG
2023-11-27,2.2,2.2,2.2,2.2,0,SHG
2023-11-28,2.2,2.2,2.2,2.2,0,SHG
2023-11-29,2.2,2.2,2.2,2.2,0,SHG
2023-11-30,2.2,2.2,2.2,2.2,0,SHG
2023-12-01,2.3,2.3,2.2,2.2,2100,SHG
2023-12-04,2.2,2.2,2.2,2.2,0,SHG
2023-12-05,2.2,2.2,2.2,2.2,0,SHG
2023-12-06,2.2,2.2,2.2,2.2,0,SHG
2023-12-07,2.2,2.2,2.2,2.2,0,SHG
2023-12-08,2.5,2.5,2.5,2.5,29900,SHG
2023-12-11,2.5,2.5,2.5,2.5,0,SHG
2023-12-12,2.5,2.5,2.5,2.5,0,SHG
2023-12-13,2.5,2.5,2.5,2.5,0,SHG
2023-12-14,2.5,2.5,2.5,2.5,0,SHG
2023-12-15,2.8,2.8,2.3,2.5,39100,SHG
2023-12-18,2.7,2.7,2.7,2.7,0,SHG
2023-12-19,2.7,2.7,2.7,2.7,0,SHG
2023-12-20,2.7,2.7,2.7,2.7,0,SHG
2023-12-21,2.7,2.7,2.7,2.7,0,SHG
2023-12-22,3.1,3.1,3.1,3.1,7800,SHG
2023-12-25,3.1,3.1,3.1,3.1,0,SHG
2023-12-26,3.1,3.1,3.1,3.1,0,SHG
2023-12-27,3.1,3.1,3.1,3.1,0,SHG
2023-12-28,3.1,3.1,3.1,3.1,0,SHG
2023-12-29,3.5,3.5,3.5,3.5,22700,SHG
