time,open,high,low,close,volume,ticker
2016-12-05,10.8,10.86,10.8,10.86,3110,HVT
2016-12-06,10.98,11.23,10.98,11.23,4100,HVT
2016-12-07,11.23,11.23,11.23,11.23,0,HVT
2016-12-08,11.23,11.23,11.23,11.23,0,HVT
2016-12-09,11.23,11.23,11.23,11.23,0,HVT
2016-12-12,10.68,10.92,10.62,10.92,8000,HVT
2016-12-13,10.92,10.92,10.92,10.92,1000,HVT
2016-12-14,10.92,10.92,10.92,10.92,5050,HVT
2016-12-15,10.92,10.92,10.92,10.92,0,HVT
2016-12-16,11.23,11.23,11.23,11.23,500,HVT
2016-12-19,11.29,11.83,11.29,11.83,7360,HVT
2016-12-20,11.83,11.83,11.83,11.83,2000,HVT
2016-12-21,12.02,12.14,12.02,12.14,2600,HVT
2016-12-22,12.14,12.14,12.14,12.14,0,HVT
2016-12-23,12.74,12.74,12.02,12.02,500,HVT
2016-12-26,11.83,11.83,11.83,11.83,1000,HVT
2016-12-27,12.74,12.74,12.02,12.14,5117,HVT
2016-12-28,11.83,11.83,11.83,11.83,2000,HVT
2016-12-29,11.83,11.83,11.83,11.83,0,HVT
2016-12-30,12.44,12.44,12.44,12.44,160,HVT
2017-01-03,13.11,13.11,12.14,12.14,900,HVT
2017-01-04,12.14,12.14,12.14,12.14,1020,HVT
2017-01-05,12.14,12.14,12.14,12.14,0,HVT
2017-01-06,12.14,12.14,12.14,12.14,1013,HVT
2017-01-09,12.14,12.14,12.08,12.08,1200,HVT
2017-01-10,12.08,12.08,12.08,12.08,0,HVT
2017-01-11,12.14,12.62,12.14,12.32,6007,HVT
2017-01-12,12.62,12.74,12.38,12.38,10000,HVT
2017-01-13,12.5,12.56,12.5,12.56,680,HVT
2017-01-16,12.56,12.56,12.56,12.56,0,HVT
2017-01-17,12.68,12.87,12.68,12.87,3325,HVT
2017-01-18,12.87,13.05,12.87,13.05,10120,HVT
2017-01-19,13.23,13.23,13.23,13.23,4900,HVT
2017-01-20,13.23,13.23,13.05,13.05,1100,HVT
2017-01-23,13.23,13.65,13.23,13.65,3900,HVT
2017-01-24,13.65,13.65,13.65,13.65,0,HVT
2017-01-25,13.59,13.96,13.59,13.96,1000,HVT
2017-02-02,13.96,14.5,13.65,14.5,17800,HVT
2017-02-03,14.5,14.5,13.71,13.71,10125,HVT
2017-02-06,13.78,13.84,13.71,13.71,9000,HVT
2017-02-07,13.9,14.26,13.9,14.02,730,HVT
2017-02-08,14.02,14.08,14.02,14.08,1300,HVT
2017-02-09,14.26,14.32,14.26,14.32,2700,HVT
2017-02-10,14.38,15.17,14.38,14.56,12700,HVT
2017-02-13,14.56,14.87,14.56,14.87,5400,HVT
2017-02-14,14.56,14.56,14.56,14.56,1000,HVT
2017-02-15,14.56,14.56,14.56,14.56,300,HVT
2017-02-16,14.87,15.17,14.87,14.87,3700,HVT
2017-02-17,14.87,14.87,14.38,14.38,400,HVT
2017-02-20,14.38,14.44,14.38,14.44,3300,HVT
2017-02-21,15.11,15.17,14.87,14.87,4311,HVT
2017-02-22,14.87,15.17,14.87,15.17,4300,HVT
2017-02-23,15.29,15.66,15.29,15.6,2700,HVT
2017-02-24,15.78,16.38,15.78,16.08,5900,HVT
2017-02-27,17.3,17.3,17.3,17.3,110,HVT
2017-02-28,16.32,16.63,15.78,16.63,7700,HVT
2017-03-01,15.9,15.9,15.9,15.9,200,HVT
2017-03-02,16.63,16.75,16.38,16.51,10100,HVT
2017-03-03,16.69,17.23,16.51,16.51,3900,HVT
2017-03-06,16.63,16.69,16.63,16.63,4001,HVT
2017-03-07,16.99,16.99,16.99,16.99,400,HVT
2017-03-08,16.57,16.57,16.45,16.45,2000,HVT
2017-03-09,16.57,16.57,16.51,16.51,481,HVT
2017-03-10,16.93,16.99,16.81,16.93,7500,HVT
2017-03-13,16.93,16.93,16.93,16.93,70,HVT
2017-03-14,17.23,17.23,16.87,16.87,1400,HVT
2017-03-15,16.93,16.93,16.87,16.87,1500,HVT
2017-03-16,16.87,17.3,16.87,17.3,18098,HVT
2017-03-17,17.3,17.3,17.3,17.3,0,HVT
2017-03-20,17.3,17.3,17.3,17.3,0,HVT
2017-03-21,17.36,17.36,16.75,16.99,9242,HVT
2017-03-22,17.3,17.6,17.3,17.3,7300,HVT
2017-03-23,17.3,17.3,17.3,17.3,10,HVT
2017-03-24,17.3,17.72,17.3,17.72,3900,HVT
2017-03-27,17.6,17.6,17.6,17.6,100,HVT
2017-03-28,17.6,17.6,17.6,17.6,106,HVT
2017-03-29,17.6,17.6,17.3,17.6,7058,HVT
2017-03-30,17.48,17.6,17.48,17.6,2500,HVT
2017-03-31,17.6,17.6,17.6,17.6,700,HVT
2017-04-03,17.6,17.6,17.6,17.6,8000,HVT
2017-04-04,17.6,17.66,17.6,17.66,5000,HVT
2017-04-05,17.84,17.84,17.84,17.84,500,HVT
2017-04-07,17.84,17.84,17.84,17.84,5000,HVT
2017-04-10,17.84,17.84,17.84,17.84,5000,HVT
2017-04-11,17.96,17.96,17.9,17.9,4000,HVT
2017-04-12,17.96,17.96,17.96,17.96,3000,HVT
2017-04-13,17.96,18.02,17.96,17.96,5121,HVT
2017-04-14,17.84,17.9,17.84,17.9,4400,HVT
2017-04-17,17.9,17.9,17.72,17.9,18091,HVT
2017-04-18,17.9,17.9,17.9,17.9,4400,HVT
2017-04-19,18.08,18.08,18.08,18.08,3100,HVT
2017-04-20,18.08,18.08,18.08,18.08,0,HVT
2017-04-21,18.02,18.08,18.02,18.08,3000,HVT
2017-04-24,18.33,18.33,18.21,18.21,7400,HVT
2017-04-25,18.21,18.21,18.21,18.21,2543,HVT
2017-04-26,18.08,18.08,18.08,18.08,35344,HVT
2017-04-27,18.08,18.21,18.08,18.21,5603,HVT
2017-04-28,18.08,18.21,18.08,18.08,5300,HVT
2017-05-03,17.9,18.21,17.9,18.21,5002,HVT
2017-05-04,18.21,18.21,18.21,18.21,100,HVT
2017-05-05,18.08,18.08,18.08,18.08,3001,HVT
2017-05-08,17.9,18.21,17.9,18.21,2500,HVT
2017-05-09,18.21,18.21,18.21,18.21,6710,HVT
2017-05-10,18.21,18.21,18.21,18.21,0,HVT
2017-05-11,18.21,18.27,18.21,18.21,9600,HVT
2017-05-12,18.21,18.27,18.21,18.27,11600,HVT
2017-05-15,18.27,18.33,18.21,18.33,4101,HVT
2017-05-16,18.39,18.45,18.39,18.45,1100,HVT
2017-05-17,18.33,18.45,18.33,18.45,2918,HVT
2017-05-18,18.45,18.45,18.45,18.45,87,HVT
2017-05-19,18.81,18.81,18.81,18.81,2200,HVT
2017-05-22,18.81,18.81,18.81,18.81,200,HVT
2017-05-23,18.81,18.81,18.81,18.81,6032,HVT
2017-05-24,18.81,18.93,18.81,18.93,2112,HVT
2017-05-25,18.93,19.24,18.93,19.24,9930,HVT
2017-05-26,18.87,19.05,18.81,19.05,5600,HVT
2017-05-29,18.81,19.12,18.81,19.12,1335,HVT
2017-05-30,18.93,18.93,18.93,18.93,2100,HVT
2017-05-31,18.93,18.93,18.93,18.93,130,HVT
2017-06-01,18.93,18.93,18.93,18.93,0,HVT
2017-06-02,18.93,18.93,18.93,18.93,2200,HVT
2017-06-05,18.93,18.93,18.93,18.93,0,HVT
2017-06-06,18.93,18.93,18.93,18.93,2000,HVT
2017-06-07,19.12,19.12,18.99,18.99,1500,HVT
2017-06-08,18.99,19.36,18.99,19.36,4300,HVT
2017-06-09,19.42,19.42,19.42,19.42,3900,HVT
2017-06-12,19.42,19.42,19.42,19.42,100,HVT
2017-06-13,19.42,19.42,19.42,19.42,0,HVT
2017-06-14,20.03,20.09,19.6,19.6,1710,HVT
2017-06-15,20.33,20.33,20.21,20.33,4600,HVT
2017-06-16,20.45,20.94,20.45,20.94,4400,HVT
2017-06-19,20.94,20.94,20.57,20.63,3200,HVT
2017-06-20,20.09,20.63,20.09,20.63,1500,HVT
2017-06-21,20.63,20.63,20.63,20.63,1300,HVT
2017-06-22,20.33,20.63,20.33,20.63,2240,HVT
2017-06-23,20.63,20.63,20.63,20.63,0,HVT
2017-06-26,19.42,19.6,19.42,19.54,15200,HVT
2017-06-27,20.57,20.57,20.57,20.57,100,HVT
2017-06-28,20.57,20.57,20.57,20.57,0,HVT
2017-06-29,20.26,20.57,20.26,20.57,400,HVT
2017-06-30,19.82,19.82,19.82,19.82,2000,HVT
2017-07-03,20.57,20.57,20.57,20.57,300,HVT
2017-07-04,20.57,20.57,20.57,20.57,57,HVT
2017-07-05,18.87,19.5,18.87,19.5,2308,HVT
2017-07-06,19.06,20.01,19.06,20.01,1091,HVT
2017-07-07,20.01,20.01,20.01,20.01,0,HVT
2017-07-10,19.5,19.5,19.25,19.25,6440,HVT
2017-07-11,19.06,19.31,19.06,19.31,3510,HVT
2017-07-12,20.63,20.63,20.63,20.63,100,HVT
2017-07-13,20.63,20.63,20.63,20.63,1500,HVT
2017-07-14,20.63,20.63,20.63,20.63,0,HVT
2017-07-17,20.13,20.13,20.13,20.13,700,HVT
2017-07-18,20.19,20.19,20.19,20.19,1464,HVT
2017-07-19,20.19,20.19,20.19,20.19,0,HVT
2017-07-20,20.19,20.19,20.19,20.19,0,HVT
2017-07-21,20.45,21.64,20.45,21.64,12500,HVT
2017-07-24,21.39,21.45,21.08,21.08,15282,HVT
2017-07-25,20.45,21.39,20.45,21.39,28545,HVT
2017-07-26,21.39,21.39,21.39,21.39,1500,HVT
2017-07-27,21.39,21.39,21.39,21.39,2800,HVT
2017-07-28,21.39,21.39,20.45,20.89,5300,HVT
2017-07-31,21.14,21.14,21.08,21.08,300,HVT
2017-08-01,20.76,20.89,20.7,20.76,2431,HVT
2017-08-02,20.45,20.45,20.13,20.38,3070,HVT
2017-08-03,20.76,20.76,19.82,20.76,5400,HVT
2017-08-04,20.13,20.38,20.13,20.38,3100,HVT
2017-08-07,20.13,20.32,20.07,20.07,4100,HVT
2017-08-08,20.95,20.95,20.13,20.13,500,HVT
2017-08-09,20.57,20.57,19.5,20.38,8400,HVT
2017-08-10,20.63,20.63,20.63,20.63,120,HVT
2017-08-11,20.63,20.63,20.63,20.63,0,HVT
2017-08-14,20.63,20.63,20.63,20.63,0,HVT
2017-08-15,19.5,20.51,19.5,20.51,300,HVT
2017-08-16,19.82,20.38,19.82,20.38,3000,HVT
2017-08-17,19.57,20.32,19.5,20.32,7111,HVT
2017-08-18,20.32,20.32,20.32,20.32,0,HVT
2017-08-21,20.32,20.32,20.32,20.32,0,HVT
2017-08-22,19.82,19.82,19.82,19.82,2800,HVT
2017-08-23,19.5,19.5,19.5,19.5,7300,HVT
2017-08-24,18.87,19.5,18.87,19.5,2800,HVT
2017-08-25,19.5,19.63,19.5,19.63,1800,HVT
2017-08-28,19.63,19.63,19.63,19.63,26,HVT
2017-08-29,19.5,19.5,19.5,19.5,2719,HVT
2017-08-30,19.5,19.5,19.5,19.5,0,HVT
2017-08-31,19.5,19.5,19.5,19.5,0,HVT
2017-09-01,19.5,19.5,19.5,19.5,0,HVT
2017-09-05,19.5,19.5,19.5,19.5,0,HVT
2017-09-06,19.06,19.06,19.06,19.06,3582,HVT
2017-09-07,19.06,19.06,19.0,19.0,11400,HVT
2017-09-08,18.87,18.87,18.87,18.87,9600,HVT
2017-09-11,19.19,19.19,18.56,18.87,7300,HVT
2017-09-12,18.87,18.87,18.87,18.87,2300,HVT
2017-09-13,18.87,18.87,18.56,18.56,1300,HVT
2017-09-14,18.56,18.56,18.56,18.56,200,HVT
2017-09-15,18.24,19.31,18.24,19.31,800,HVT
2017-09-18,19.19,19.19,18.87,18.87,1000,HVT
2017-09-19,18.87,18.87,18.87,18.87,708,HVT
2017-09-20,18.75,18.75,18.75,18.75,1500,HVT
2017-09-21,19.13,19.13,19.13,19.13,300,HVT
2017-09-22,18.24,18.87,18.24,18.87,3200,HVT
2017-09-25,18.87,18.87,18.87,18.87,300,HVT
2017-09-26,18.87,19.19,18.87,18.87,3100,HVT
2017-09-27,18.87,19.19,18.87,19.19,2100,HVT
2017-09-28,19.19,19.19,19.19,19.19,2000,HVT
2017-09-29,19.44,19.5,19.44,19.5,1200,HVT
2017-10-02,18.87,19.0,18.87,19.0,2000,HVT
2017-10-03,18.87,19.0,18.87,19.0,8560,HVT
2017-10-04,19.0,19.0,19.0,19.0,3,HVT
2017-10-05,18.87,19.0,18.87,19.0,1200,HVT
2017-10-06,19.0,19.0,19.0,19.0,10,HVT
2017-10-09,19.44,19.63,19.44,19.63,11100,HVT
2017-10-10,20.13,20.76,20.13,20.76,9829,HVT
2017-10-11,20.76,20.76,20.7,20.7,9100,HVT
2017-10-12,20.7,20.7,20.7,20.7,0,HVT
2017-10-13,20.7,20.7,20.7,20.7,5000,HVT
2017-10-16,20.45,20.45,20.45,20.45,240,HVT
2017-10-17,20.45,20.45,20.45,20.45,200,HVT
2017-10-18,20.7,20.7,20.7,20.7,500,HVT
2017-10-19,20.7,20.7,20.7,20.7,2500,HVT
2017-10-20,20.7,20.7,20.7,20.7,0,HVT
2017-10-23,20.45,20.45,19.82,19.82,1405,HVT
2017-10-24,19.82,19.82,19.82,19.82,0,HVT
2017-10-25,19.82,19.82,19.82,19.82,5100,HVT
2017-10-26,19.82,20.01,19.82,20.01,1500,HVT
2017-10-27,20.01,20.01,20.01,20.01,2200,HVT
2017-10-30,20.01,20.01,20.01,20.01,1700,HVT
2017-10-31,19.82,20.01,19.82,20.01,9434,HVT
2017-11-01,20.01,20.13,20.01,20.13,2100,HVT
2017-11-02,20.13,20.13,20.13,20.13,9300,HVT
2017-11-03,20.13,20.38,20.13,20.38,14100,HVT
2017-11-06,20.38,20.7,20.38,20.7,2500,HVT
2017-11-07,20.26,20.26,20.13,20.13,4200,HVT
2017-11-08,20.32,20.32,20.32,20.32,1210,HVT
2017-11-09,20.32,20.32,20.13,20.13,3300,HVT
2017-11-10,20.13,20.26,20.13,20.26,3100,HVT
2017-11-13,20.26,20.26,20.26,20.26,4100,HVT
2017-11-14,20.26,20.26,20.26,20.26,4000,HVT
2017-11-15,20.26,21.7,20.26,21.33,2134,HVT
2017-11-16,20.82,20.82,20.82,20.82,137,HVT
2017-11-17,20.82,20.89,20.82,20.89,5125,HVT
2017-11-20,20.89,20.89,20.76,20.82,3134,HVT
2017-11-21,20.89,20.89,20.89,20.89,1910,HVT
2017-11-22,20.63,20.89,20.63,20.89,1230,HVT
2017-11-23,20.89,20.89,20.19,20.89,1700,HVT
2017-11-24,20.89,20.89,20.19,20.89,800,HVT
2017-11-27,20.89,21.7,20.89,21.64,4600,HVT
2017-11-28,21.64,21.64,21.58,21.64,2530,HVT
2017-11-29,21.97,22.37,21.97,22.3,7210,HVT
2017-11-30,22.1,22.1,21.71,21.71,1700,HVT
2017-12-01,21.71,21.71,21.71,21.71,400,HVT
2017-12-04,21.71,21.71,21.71,21.71,0,HVT
2017-12-05,21.71,21.71,21.71,21.71,0,HVT
2017-12-06,21.71,21.71,21.71,21.71,200,HVT
2017-12-07,20.39,21.05,20.39,21.05,1500,HVT
2017-12-08,21.05,21.05,21.05,21.05,0,HVT
2017-12-11,21.18,21.58,21.18,21.18,4800,HVT
2017-12-12,21.12,21.12,21.05,21.05,3500,HVT
2017-12-13,21.05,21.05,21.05,21.05,0,HVT
2017-12-14,21.05,21.71,21.05,21.71,1900,HVT
2017-12-15,21.71,21.71,21.38,21.38,4150,HVT
2017-12-18,21.38,21.38,21.38,21.38,0,HVT
2017-12-19,21.38,21.38,21.38,21.38,2000,HVT
2017-12-20,21.38,21.44,21.05,21.05,8500,HVT
2017-12-21,21.12,21.12,21.05,21.05,1400,HVT
2017-12-22,21.05,21.05,21.05,21.05,1000,HVT
2017-12-25,21.05,21.05,21.05,21.05,110,HVT
2017-12-26,21.05,21.05,21.05,21.05,700,HVT
2017-12-27,21.05,21.05,21.05,21.05,0,HVT
2017-12-28,21.05,21.38,21.05,21.38,1000,HVT
2017-12-29,21.71,21.71,21.71,21.71,1000,HVT
2018-01-02,21.38,21.38,21.38,21.38,2100,HVT
2018-01-03,21.38,21.38,21.31,21.38,10500,HVT
2018-01-04,21.38,21.38,21.31,21.38,11600,HVT
2018-01-05,21.38,21.71,21.38,21.71,1110,HVT
2018-01-08,21.38,21.38,21.38,21.38,1000,HVT
2018-01-09,21.38,21.71,21.38,21.71,2012,HVT
2018-01-10,21.38,21.71,21.38,21.71,2515,HVT
2018-01-11,21.71,21.71,21.71,21.71,500,HVT
2018-01-12,21.71,21.71,21.71,21.71,100,HVT
2018-01-15,21.71,21.71,21.71,21.71,0,HVT
2018-01-16,21.71,22.96,21.71,22.96,2540,HVT
2018-01-17,22.96,22.96,22.96,22.96,0,HVT
2018-01-18,23.02,23.68,23.02,23.68,4310,HVT
2018-01-19,23.68,23.68,23.68,23.68,0,HVT
2018-01-22,24.4,26.05,24.4,26.05,19900,HVT
2018-01-23,28.29,28.29,27.63,27.63,2032,HVT
2018-01-24,27.63,27.63,27.63,27.63,0,HVT
2018-01-25,27.63,27.63,27.63,27.63,100,HVT
2018-01-26,26.05,27.17,26.05,27.17,4465,HVT
2018-01-29,26.44,27.5,26.44,27.5,3900,HVT
2018-01-30,26.84,26.9,26.77,26.77,30579,HVT
2018-01-31,26.77,26.77,26.77,26.77,0,HVT
2018-02-01,27.5,27.5,27.5,27.5,1500,HVT
2018-02-02,27.63,27.69,27.63,27.69,3010,HVT
2018-02-05,27.69,27.69,26.97,27.69,7200,HVT
2018-02-06,26.38,27.63,26.38,27.63,1860,HVT
2018-02-07,27.56,27.63,27.56,27.63,1800,HVT
2018-02-08,27.63,27.63,27.63,27.63,0,HVT
2018-02-09,27.63,27.63,27.63,27.63,1600,HVT
2018-02-12,27.76,30.26,27.76,30.26,1820,HVT
2018-02-13,30.26,30.26,30.26,30.26,0,HVT
2018-02-21,28.35,28.35,28.35,28.35,100,HVT
2018-02-22,28.35,28.35,28.35,28.35,125,HVT
2018-02-23,27.96,28.48,27.96,28.29,482,HVT
2018-02-26,28.29,30.26,28.29,30.26,700,HVT
2018-02-27,29.6,30.92,29.6,30.92,1700,HVT
2018-02-28,30.92,30.92,30.92,30.92,0,HVT
2018-03-01,28.02,31.25,28.02,31.25,982,HVT
2018-03-02,31.25,31.25,31.25,31.25,0,HVT
2018-03-05,31.25,31.25,31.25,31.25,40,HVT
2018-03-06,30.92,30.92,30.92,30.92,450,HVT
2018-03-07,32.76,32.76,28.61,29.6,4778,HVT
2018-03-08,29.6,29.6,29.6,29.6,30,HVT
2018-03-09,30.26,31.9,30.26,31.9,270877,HVT
2018-03-12,30.39,31.25,30.26,30.32,4300,HVT
2018-03-13,30.26,30.26,30.26,30.26,3000,HVT
2018-03-14,30.19,30.26,30.19,30.26,920,HVT
2018-03-15,30.19,30.19,30.19,30.19,1000,HVT
2018-03-16,30.26,30.26,30.26,30.26,600,HVT
2018-03-19,31.57,32.23,30.92,30.92,10502,HVT
2018-03-20,32.23,32.23,31.57,31.57,4092,HVT
2018-03-21,31.57,32.23,31.57,31.57,2500,HVT
2018-03-22,31.57,31.64,31.57,31.64,4500,HVT
2018-03-23,31.64,31.64,31.64,31.64,2200,HVT
2018-03-26,31.64,32.23,31.64,32.23,3929,HVT
2018-03-27,34.53,34.53,32.23,32.56,4700,HVT
2018-03-28,33.55,34.53,33.22,34.21,5600,HVT
2018-03-29,32.89,32.89,32.56,32.89,6974,HVT
2018-03-30,32.56,32.56,32.23,32.23,10223,HVT
2018-04-02,32.23,32.23,31.97,31.97,4300,HVT
2018-04-03,30.59,31.25,30.59,31.18,7400,HVT
2018-04-04,31.18,31.9,31.18,31.9,12400,HVT
2018-04-05,31.57,33.88,31.57,33.88,14200,HVT
2018-04-06,33.48,33.88,32.23,32.23,8350,HVT
2018-04-09,31.44,32.23,31.44,32.23,4400,HVT
2018-04-10,31.57,32.23,31.57,31.57,2800,HVT
2018-04-11,31.77,31.84,31.71,31.71,4200,HVT
2018-04-12,31.97,32.89,31.57,31.9,12700,HVT
2018-04-13,31.9,31.9,31.9,31.9,1300,HVT
2018-04-16,33.22,33.22,33.22,33.22,159,HVT
2018-04-17,33.22,33.22,33.22,33.22,0,HVT
2018-04-18,31.64,32.89,31.57,31.64,5400,HVT
2018-04-19,31.77,31.77,31.77,31.77,1000,HVT
2018-04-20,33.88,33.88,31.57,32.36,510,HVT
2018-04-23,32.5,32.5,32.23,32.23,3702,HVT
2018-04-24,32.23,33.22,32.23,32.56,2300,HVT
2018-04-26,33.55,33.55,33.22,33.22,700,HVT
2018-04-27,32.56,32.89,32.56,32.63,3100,HVT
2018-05-02,32.63,32.63,32.63,32.63,940,HVT
2018-05-03,32.23,32.23,31.57,32.23,4000,HVT
2018-05-04,32.23,32.23,32.23,32.23,1774,HVT
2018-05-07,32.23,32.23,32.23,32.23,1000,HVT
2018-05-08,31.64,33.88,31.64,33.88,200,HVT
2018-05-09,32.23,32.89,32.23,32.89,914,HVT
2018-05-10,32.89,32.89,32.89,32.89,300,HVT
2018-05-11,32.89,32.89,32.89,32.89,46,HVT
2018-05-14,32.23,32.23,32.23,32.23,3000,HVT
2018-05-15,32.23,32.23,32.23,32.23,4021,HVT
2018-05-16,32.23,32.23,32.23,32.23,146,HVT
2018-05-17,32.23,32.23,32.23,32.23,0,HVT
2018-05-18,32.23,32.23,31.9,32.23,2200,HVT
2018-05-21,32.23,32.23,32.23,32.23,0,HVT
2018-05-22,32.23,32.23,32.23,32.23,900,HVT
2018-05-23,32.23,32.23,32.23,32.23,0,HVT
2018-05-24,31.57,31.57,31.57,31.57,600,HVT
2018-05-25,31.57,31.9,31.57,31.9,4719,HVT
2018-05-28,31.9,31.9,31.25,31.25,2900,HVT
2018-05-29,31.25,31.31,31.25,31.31,3600,HVT
2018-05-30,31.31,31.31,31.31,31.31,119,HVT
2018-05-31,30.98,31.25,30.98,31.25,200,HVT
2018-06-01,32.17,32.82,31.9,31.9,1400,HVT
2018-06-04,32.23,32.23,29.01,29.01,11900,HVT
2018-06-05,29.01,31.57,29.01,31.57,7650,HVT
2018-06-06,31.57,31.57,31.57,31.57,1900,HVT
2018-06-07,31.57,31.57,31.57,31.57,2900,HVT
2018-06-08,31.57,32.23,31.57,32.23,1100,HVT
2018-06-11,30.92,31.57,30.92,31.57,2800,HVT
2018-06-12,31.57,31.57,31.57,31.57,0,HVT
2018-06-13,31.57,31.77,31.57,31.77,300,HVT
2018-06-14,31.9,32.23,31.9,32.23,1000,HVT
2018-06-15,32.23,32.23,32.23,32.23,20,HVT
2018-06-18,32.23,32.23,32.23,32.23,185,HVT
2018-06-19,30.92,30.92,30.92,30.92,900,HVT
2018-06-20,30.92,30.92,30.59,30.92,4500,HVT
2018-06-21,30.92,30.92,30.92,30.92,12,HVT
2018-06-22,31.26,31.26,31.26,31.26,4600,HVT
2018-06-25,31.26,31.26,31.26,31.26,1430,HVT
2018-06-26,31.82,31.82,31.82,31.82,1000,HVT
2018-06-27,31.82,31.82,31.82,31.82,0,HVT
2018-06-28,31.82,31.96,31.82,31.96,2000,HVT
2018-06-29,31.96,31.96,31.96,31.96,94,HVT
2018-07-02,31.61,31.61,31.61,31.61,2030,HVT
2018-07-03,31.61,31.61,31.61,31.61,0,HVT
2018-07-04,31.26,31.26,30.92,30.92,4000,HVT
2018-07-05,30.57,30.57,30.57,30.57,500,HVT
2018-07-06,30.92,30.92,30.57,30.57,500,HVT
2018-07-09,31.26,31.26,30.64,30.64,2500,HVT
2018-07-10,30.57,30.57,30.57,30.57,200,HVT
2018-07-11,30.57,30.57,30.57,30.57,500,HVT
2018-07-12,30.57,30.57,30.57,30.57,800,HVT
2018-07-13,30.57,30.57,30.57,30.57,500,HVT
2018-07-16,30.57,30.57,30.57,30.57,2900,HVT
2018-07-17,30.57,30.57,30.57,30.57,0,HVT
2018-07-18,30.64,30.71,30.64,30.71,1114,HVT
2018-07-19,30.71,30.71,29.53,29.53,5700,HVT
2018-07-20,31.26,31.26,31.26,31.26,112,HVT
2018-07-23,31.96,31.96,31.96,31.96,130,HVT
2018-07-24,31.96,31.96,31.96,31.96,0,HVT
2018-07-25,31.96,31.96,31.96,31.96,100,HVT
2018-07-26,31.96,31.96,31.96,31.96,28,HVT
2018-07-27,31.26,31.26,31.26,31.26,100,HVT
2018-07-30,31.26,31.4,31.26,31.4,1500,HVT
2018-07-31,31.61,31.61,31.26,31.26,2450,HVT
2018-08-01,31.26,31.26,31.26,31.26,1925,HVT
2018-08-02,30.57,31.26,30.57,31.26,750,HVT
2018-08-03,31.26,31.26,31.26,31.26,1100,HVT
2018-08-06,31.26,31.26,31.26,31.26,800,HVT
2018-08-07,31.26,31.26,31.26,31.26,250,HVT
2018-08-08,31.26,31.4,31.26,31.4,1500,HVT
2018-08-09,31.33,31.33,31.33,31.33,1000,HVT
2018-08-10,31.33,31.33,31.33,31.33,10,HVT
2018-08-13,31.26,31.26,31.26,31.26,400,HVT
2018-08-14,31.96,31.96,31.96,31.96,1019,HVT
2018-08-15,31.96,31.96,31.96,31.96,0,HVT
2018-08-16,31.4,31.4,31.4,31.4,582,HVT
2018-08-17,31.96,31.96,31.96,31.96,300,HVT
2018-08-20,31.96,31.96,31.96,31.96,10,HVT
2018-08-21,31.96,31.96,31.96,31.96,0,HVT
2018-08-22,30.71,30.71,30.57,30.57,2600,HVT
2018-08-23,30.57,30.71,30.57,30.57,3059,HVT
2018-08-24,30.57,30.57,30.57,30.57,0,HVT
2018-08-27,30.92,30.92,30.92,30.92,200,HVT
2018-08-28,31.26,31.89,31.26,31.89,2241,HVT
2018-08-29,31.96,31.96,31.47,31.54,3910,HVT
2018-08-30,31.47,31.47,31.4,31.4,5268,HVT
2018-08-31,31.4,31.4,31.4,31.4,1075,HVT
2018-09-04,31.4,31.4,31.4,31.4,10,HVT
2018-09-05,31.4,31.4,31.4,31.4,70,HVT
2018-09-06,31.4,31.4,31.4,31.4,10,HVT
2018-09-07,31.96,31.96,31.96,31.96,100,HVT
2018-09-10,31.61,31.61,31.61,31.61,4000,HVT
2018-09-11,31.61,31.61,31.61,31.61,155,HVT
2018-09-12,31.61,31.61,31.61,31.61,39,HVT
2018-09-13,31.61,31.61,31.61,31.61,5210,HVT
2018-09-14,31.61,31.61,31.61,31.61,100,HVT
2018-09-17,31.61,31.61,31.61,31.61,0,HVT
2018-09-18,31.68,31.96,31.68,31.96,1500,HVT
2018-09-19,31.96,31.96,31.96,31.96,9,HVT
2018-09-20,31.96,31.96,31.96,31.96,2000,HVT
2018-09-21,31.96,31.96,31.96,31.96,100,HVT
2018-09-24,32.31,32.31,32.31,32.31,1400,HVT
2018-09-25,32.65,32.65,31.96,32.03,2500,HVT
2018-09-26,32.03,32.03,32.03,32.03,9,HVT
2018-09-27,31.61,33.7,31.61,33.35,9400,HVT
2018-09-28,36.13,36.13,36.13,36.13,1000,HVT
2018-10-01,34.04,34.04,34.04,34.04,161,HVT
2018-10-02,34.04,34.04,34.04,34.04,100,HVT
2018-10-03,34.04,34.04,34.04,34.04,10,HVT
2018-10-04,34.88,34.88,32.31,32.31,458,HVT
2018-10-05,33.0,33.0,33.0,33.0,100,HVT
2018-10-08,33.0,34.04,31.68,34.04,5106,HVT
2018-10-09,34.04,34.04,34.04,34.04,23,HVT
2018-10-10,34.04,34.04,34.04,34.04,0,HVT
2018-10-11,31.06,31.26,30.99,31.06,8200,HVT
2018-10-12,33.35,33.35,33.35,33.35,3700,HVT
2018-10-15,33.35,33.35,33.35,33.35,4600,HVT
2018-10-16,33.21,33.21,33.0,33.0,620,HVT
2018-10-17,33.0,33.0,33.0,33.0,2100,HVT
2018-10-18,33.0,33.0,33.0,33.0,400,HVT
2018-10-19,31.68,33.0,31.68,32.65,400,HVT
2018-10-22,33.7,34.74,33.7,34.74,5500,HVT
2018-10-23,34.74,34.74,34.74,34.74,0,HVT
