time,open,high,low,close,volume,ticker
2015-05-27,5.52,5.65,5.47,5.52,221253,TNG
2015-05-28,5.47,5.61,5.47,5.54,184426,TNG
2015-05-29,5.54,5.56,5.45,5.49,187133,TNG
2015-06-01,5.49,5.54,5.45,5.47,158700,TNG
2015-06-02,5.45,5.47,5.4,5.4,119783,TNG
2015-06-03,5.4,5.52,5.4,5.45,181440,TNG
2015-06-04,5.47,5.49,5.45,5.47,162833,TNG
2015-06-05,5.47,5.75,5.47,5.59,419423,TNG
2015-06-08,5.59,5.75,5.49,5.52,301129,TNG
2015-06-09,5.52,5.59,5.43,5.43,195320,TNG
2015-06-10,5.45,5.88,5.43,5.77,1159790,TNG
2015-06-11,5.84,5.95,5.7,5.72,501840,TNG
2015-06-12,5.72,5.84,5.65,5.77,314503,TNG
2015-06-15,5.68,5.77,5.61,5.77,502033,TNG
2015-06-16,5.77,5.77,5.65,5.65,297815,TNG
2015-06-17,5.63,5.65,5.54,5.54,329000,TNG
2015-06-18,5.49,5.65,5.49,5.65,100240,TNG
2015-06-19,5.77,6.2,5.72,5.79,1239536,TNG
2015-06-22,5.79,5.81,5.72,5.75,101908,TNG
2015-06-23,5.77,5.79,5.72,5.77,127975,TNG
2015-06-24,5.84,5.88,5.77,5.88,291377,TNG
2015-06-25,5.93,6.07,5.81,5.86,303100,TNG
2015-06-26,5.86,6.04,5.86,5.93,944150,TNG
2015-06-29,5.79,5.93,5.79,5.88,173504,TNG
2015-06-30,5.86,5.93,5.77,5.77,253260,TNG
2015-07-01,5.79,5.81,5.61,5.79,251149,TNG
2015-07-02,5.72,5.88,5.72,5.84,147600,TNG
2015-07-03,5.84,5.88,5.79,5.79,275012,TNG
2015-07-06,5.77,6.07,5.77,6.04,455980,TNG
2015-07-07,6.07,6.14,5.95,6.02,478250,TNG
2015-07-08,6.02,6.02,5.79,5.79,330100,TNG
2015-07-09,5.84,5.84,5.72,5.81,214980,TNG
2015-07-10,5.84,5.95,5.81,5.81,219890,TNG
2015-07-13,5.86,5.93,5.79,5.79,207071,TNG
2015-07-14,5.86,5.88,5.79,5.79,292768,TNG
2015-07-15,5.84,5.91,5.61,5.63,414576,TNG
2015-07-16,5.63,5.72,5.63,5.72,276859,TNG
2015-07-17,5.72,5.72,5.63,5.65,138400,TNG
2015-07-20,5.63,5.65,5.56,5.65,119104,TNG
2015-07-21,5.68,5.81,5.65,5.72,310705,TNG
2015-07-22,5.7,6.02,5.7,5.95,649233,TNG
2015-07-23,5.95,6.0,5.86,5.86,152440,TNG
2015-07-24,5.86,6.43,5.84,6.36,1156846,TNG
2015-07-27,6.41,6.98,6.41,6.98,949080,TNG
2015-07-28,7.14,7.55,6.62,6.62,479410,TNG
2015-07-29,6.62,6.87,6.5,6.66,511773,TNG
2015-07-30,6.66,6.71,6.55,6.62,223046,TNG
2015-07-31,6.68,6.71,6.52,6.52,450535,TNG
2015-08-03,5.95,6.02,5.88,5.88,905709,TNG
2015-08-04,5.72,6.02,5.61,5.97,402135,TNG
2015-08-05,6.07,6.3,6.02,6.2,354593,TNG
2015-08-06,6.18,6.18,6.0,6.04,360436,TNG
2015-08-07,6.04,6.14,6.04,6.07,335619,TNG
2015-08-10,6.07,6.41,6.07,6.3,295070,TNG
2015-08-11,6.34,6.34,6.04,6.18,258376,TNG
2015-08-12,6.16,6.16,5.97,6.04,374010,TNG
2015-08-13,6.0,6.09,5.91,5.93,286620,TNG
2015-08-14,5.93,6.04,5.88,5.95,184200,TNG
2015-08-17,5.95,6.04,5.88,5.97,199400,TNG
2015-08-18,5.95,5.97,5.84,5.97,134000,TNG
2015-08-19,5.97,6.14,5.93,6.14,419890,TNG
2015-08-20,6.14,6.16,5.97,6.0,244790,TNG
2015-08-21,5.95,6.0,5.61,6.0,215800,TNG
2015-08-24,5.84,5.84,5.4,5.4,656466,TNG
2015-08-25,5.17,5.61,5.17,5.38,567700,TNG
2015-08-26,5.38,5.63,5.38,5.56,423750,TNG
2015-08-27,5.61,5.77,5.56,5.77,427937,TNG
2015-08-28,5.79,5.93,5.77,5.88,532200,TNG
2015-08-31,5.84,5.84,5.7,5.72,247100,TNG
2015-09-01,5.72,5.81,5.65,5.65,308910,TNG
2015-09-03,5.63,5.7,5.52,5.52,201710,TNG
2015-09-04,5.52,5.59,5.52,5.56,163400,TNG
2015-09-07,5.56,5.59,5.52,5.52,182216,TNG
2015-09-08,5.52,5.61,5.49,5.61,232600,TNG
2015-09-09,5.68,5.7,5.61,5.65,143726,TNG
2015-09-10,5.61,5.61,5.54,5.59,163500,TNG
2015-09-11,5.59,5.63,5.49,5.52,170250,TNG
2015-09-14,5.49,5.54,5.45,5.45,119300,TNG
2015-09-15,5.43,5.54,5.43,5.47,129800,TNG
2015-09-16,5.52,5.54,5.49,5.54,138200,TNG
2015-09-17,5.54,5.65,5.54,5.63,268633,TNG
2015-09-18,5.72,6.04,5.72,6.04,838870,TNG
2015-09-21,6.14,6.27,6.04,6.16,354880,TNG
2015-09-22,6.16,6.2,6.07,6.11,246761,TNG
2015-09-23,5.52,6.2,5.52,6.18,261366,TNG
2015-09-24,6.14,6.18,6.02,6.16,204660,TNG
2015-09-25,6.11,6.27,6.02,6.2,285310,TNG
2015-09-28,6.23,6.39,6.16,6.16,240896,TNG
2015-09-29,6.09,6.16,6.04,6.14,86942,TNG
2015-09-30,6.14,6.23,6.14,6.14,141336,TNG
2015-10-01,6.18,6.18,5.97,6.0,274000,TNG
2015-10-02,6.02,6.07,5.95,6.02,177300,TNG
2015-10-05,6.36,6.46,6.2,6.41,772030,TNG
2015-10-06,7.05,7.05,6.48,6.48,757409,TNG
2015-10-07,6.52,6.52,6.2,6.25,369900,TNG
2015-10-08,6.23,6.34,6.2,6.23,324740,TNG
2015-10-09,6.23,6.27,6.04,6.04,757723,TNG
2015-10-12,6.04,6.04,5.95,5.97,263760,TNG
2015-10-13,5.97,6.16,5.97,6.04,226910,TNG
2015-10-14,6.04,6.07,5.97,5.97,187310,TNG
2015-10-15,6.0,6.07,5.97,5.97,201830,TNG
2015-10-16,5.97,6.02,5.95,5.95,222752,TNG
2015-10-19,5.97,6.0,5.95,5.95,134520,TNG
2015-10-20,5.95,6.0,5.91,5.91,339120,TNG
2015-10-21,5.88,5.93,5.84,5.84,226700,TNG
2015-10-22,5.84,6.07,5.81,6.07,253652,TNG
2015-10-23,6.07,6.14,6.02,6.04,302800,TNG
2015-10-26,6.11,6.11,5.91,5.93,201410,TNG
2015-10-27,5.93,5.95,5.88,5.95,97720,TNG
2015-10-28,5.95,6.14,5.95,6.07,413000,TNG
2015-10-29,6.07,6.25,6.07,6.18,605010,TNG
2015-10-30,6.2,6.23,6.11,6.16,126130,TNG
2015-11-02,6.16,6.16,6.09,6.11,225200,TNG
2015-11-03,6.11,6.18,6.09,6.18,275266,TNG
2015-11-04,6.18,6.18,6.09,6.11,247514,TNG
2015-11-05,6.11,6.16,6.11,6.14,283028,TNG
2015-11-06,6.14,6.3,6.11,6.23,574878,TNG
2015-11-09,6.23,6.37,6.17,6.17,197045,TNG
2015-11-10,6.17,6.17,5.94,6.0,213165,TNG
2015-11-11,6.0,6.17,6.0,6.06,165630,TNG
2015-11-12,6.06,6.09,5.97,6.06,223020,TNG
2015-11-13,6.06,6.11,5.94,5.97,337920,TNG
2015-11-16,5.72,5.97,5.66,5.72,528204,TNG
2015-11-17,5.77,5.86,5.72,5.77,205196,TNG
2015-11-18,5.77,5.86,5.77,5.77,90200,TNG
2015-11-19,5.72,5.92,5.72,5.92,249140,TNG
2015-11-20,5.94,5.94,5.86,5.86,68200,TNG
2015-11-23,5.89,5.89,5.83,5.86,154988,TNG
2015-11-24,5.86,5.86,5.75,5.8,222050,TNG
2015-11-25,5.8,5.8,5.69,5.72,151288,TNG
2015-11-26,5.72,5.75,5.66,5.66,138200,TNG
2015-11-27,5.72,5.72,5.6,5.6,170500,TNG
2015-11-30,5.6,5.6,5.52,5.52,69800,TNG
2015-12-01,4.98,5.63,4.98,5.55,69139,TNG
2015-12-02,5.58,5.66,5.58,5.6,73700,TNG
2015-12-03,5.6,5.6,5.58,5.6,39720,TNG
2015-12-04,5.6,5.6,5.55,5.6,71810,TNG
2015-12-07,5.55,5.72,5.55,5.6,102200,TNG
2015-12-08,5.6,5.94,5.58,5.94,184664,TNG
2015-12-09,5.94,6.0,5.77,5.77,197400,TNG
2015-12-10,5.72,5.83,5.66,5.66,81200,TNG
2015-12-11,5.66,5.8,5.66,5.66,46300,TNG
2015-12-14,5.69,5.69,5.6,5.6,58910,TNG
2015-12-15,5.63,5.77,5.6,5.77,112000,TNG
2015-12-16,5.8,5.8,5.66,5.75,47924,TNG
2015-12-17,5.69,5.8,5.66,5.72,83103,TNG
2015-12-18,5.72,5.77,5.72,5.77,43300,TNG
2015-12-21,5.77,5.8,5.72,5.75,25900,TNG
2015-12-22,5.75,5.77,5.6,5.75,50000,TNG
2015-12-23,5.75,5.75,5.66,5.66,10400,TNG
2015-12-24,5.63,5.69,5.58,5.58,82655,TNG
2015-12-25,5.58,5.58,5.43,5.55,138400,TNG
2015-12-28,5.49,5.55,5.46,5.46,30000,TNG
2015-12-29,5.43,5.49,5.38,5.49,126919,TNG
2015-12-30,5.49,5.49,5.41,5.41,90400,TNG
2015-12-31,5.41,5.41,5.32,5.38,130146,TNG
2016-01-04,5.32,5.35,5.09,5.32,66761,TNG
2016-01-05,5.24,5.35,5.24,5.24,71700,TNG
2016-01-06,5.26,5.32,5.26,5.32,32080,TNG
2016-01-07,5.35,5.35,5.12,5.12,105250,TNG
2016-01-08,5.09,5.15,5.04,5.04,73972,TNG
2016-01-11,5.04,5.09,4.98,4.98,41000,TNG
2016-01-12,4.98,5.15,4.98,5.15,130450,TNG
2016-01-13,5.15,5.26,5.07,5.07,41610,TNG
2016-01-14,5.04,5.09,4.92,5.09,108432,TNG
2016-01-15,5.15,5.15,4.84,4.84,30235,TNG
2016-01-18,4.87,4.87,4.53,4.76,137350,TNG
2016-01-19,4.76,4.95,4.73,4.92,75622,TNG
2016-01-20,4.81,4.92,4.81,4.81,56200,TNG
2016-01-21,4.76,4.9,4.76,4.78,71200,TNG
2016-01-22,4.76,4.92,4.73,4.81,86270,TNG
2016-01-25,4.87,5.29,4.87,5.29,309775,TNG
2016-01-26,5.26,5.29,5.07,5.15,128100,TNG
2016-01-27,5.21,5.29,5.21,5.26,107600,TNG
2016-01-28,5.24,5.52,5.24,5.43,242229,TNG
2016-01-29,5.49,5.49,5.38,5.43,61315,TNG
2016-02-01,5.46,5.46,5.26,5.32,32800,TNG
2016-02-02,5.24,5.24,5.12,5.18,82300,TNG
2016-02-03,5.18,5.21,5.09,5.21,48100,TNG
2016-02-04,5.32,5.35,5.24,5.24,21400,TNG
2016-02-05,5.21,5.26,5.21,5.24,20650,TNG
2016-02-15,5.21,5.21,5.07,5.21,41100,TNG
2016-02-16,5.21,5.24,5.12,5.15,66500,TNG
2016-02-17,5.15,5.24,5.07,5.12,124285,TNG
2016-02-18,5.12,5.18,5.12,5.12,74400,TNG
2016-02-19,5.12,5.15,5.09,5.15,89900,TNG
2016-02-22,5.15,5.43,5.09,5.38,360791,TNG
2016-02-23,5.38,5.41,5.24,5.32,139896,TNG
2016-02-24,5.24,5.32,5.24,5.29,65720,TNG
2016-02-25,5.26,5.38,5.24,5.26,152910,TNG
2016-02-26,5.29,5.46,5.24,5.38,438190,TNG
2016-02-29,5.38,5.58,5.38,5.49,473723,TNG
2016-03-01,5.55,5.6,5.43,5.46,255617,TNG
2016-03-02,5.46,5.66,5.46,5.6,510320,TNG
2016-03-03,5.6,5.8,5.52,5.77,834631,TNG
2016-03-04,5.77,5.92,5.72,5.83,343262,TNG
2016-03-07,5.83,5.83,5.69,5.72,272321,TNG
2016-03-08,5.69,5.72,5.6,5.72,320782,TNG
2016-03-09,5.63,5.89,5.63,5.89,445390,TNG
2016-03-10,5.94,5.94,5.77,5.89,575618,TNG
2016-03-11,5.89,6.23,5.77,5.94,1036477,TNG
2016-03-14,6.03,6.34,6.03,6.11,958994,TNG
2016-03-15,6.03,6.14,5.94,5.97,368665,TNG
2016-03-16,5.97,6.0,5.89,5.94,318954,TNG
2016-03-17,5.94,6.03,5.86,5.86,509988,TNG
2016-03-18,5.89,5.89,5.72,5.72,295470,TNG
2016-03-21,5.69,5.77,5.66,5.69,159226,TNG
2016-03-22,5.69,5.69,5.49,5.66,369830,TNG
2016-03-23,5.6,5.77,5.6,5.66,137603,TNG
2016-03-24,5.75,5.75,5.6,5.6,187100,TNG
2016-03-25,5.6,5.69,5.49,5.49,123439,TNG
2016-03-28,5.6,5.6,5.46,5.55,238480,TNG
2016-03-29,5.55,5.72,5.52,5.52,179555,TNG
2016-03-30,5.55,5.58,5.49,5.52,220380,TNG
2016-03-31,5.55,5.55,5.32,5.32,316200,TNG
2016-04-01,5.43,5.43,5.15,5.15,299970,TNG
2016-04-04,5.09,5.26,5.04,5.04,135325,TNG
2016-04-05,5.07,5.15,5.07,5.12,156295,TNG
2016-04-06,5.09,5.24,5.09,5.24,100948,TNG
2016-04-07,5.32,5.38,5.24,5.26,115850,TNG
2016-04-08,5.26,5.58,5.26,5.46,414380,TNG
2016-04-11,5.46,5.52,5.41,5.49,156826,TNG
2016-04-12,5.41,5.49,5.38,5.38,84560,TNG
2016-04-13,5.38,5.46,5.29,5.35,187161,TNG
2016-04-14,5.43,5.43,5.32,5.32,197674,TNG
2016-04-15,5.43,5.43,5.32,5.38,67190,TNG
2016-04-19,5.38,5.38,5.21,5.21,170029,TNG
2016-04-20,5.18,5.32,5.09,5.09,246000,TNG
2016-04-21,5.09,5.15,5.04,5.04,283332,TNG
2016-04-22,5.04,5.18,5.01,5.15,225678,TNG
2016-04-25,5.18,5.32,5.15,5.26,194503,TNG
2016-04-26,5.29,5.32,5.21,5.24,176068,TNG
2016-04-27,5.24,5.24,5.09,5.09,132940,TNG
2016-04-28,5.09,5.24,5.09,5.24,345160,TNG
2016-04-29,5.26,5.29,5.21,5.29,213460,TNG
2016-05-04,5.26,5.26,5.18,5.26,182260,TNG
2016-05-05,5.26,5.66,5.24,5.6,538731,TNG
2016-05-06,5.66,5.75,5.55,5.58,400270,TNG
2016-05-09,5.52,5.55,5.29,5.35,164659,TNG
2016-05-10,5.29,5.32,5.21,5.26,125200,TNG
2016-05-11,5.26,5.43,5.26,5.35,175611,TNG
2016-05-12,5.41,5.41,5.26,5.26,139400,TNG
2016-05-13,5.29,5.29,5.21,5.21,139824,TNG
2016-05-16,5.29,5.35,5.21,5.29,98330,TNG
2016-05-17,5.32,5.46,5.32,5.41,227950,TNG
2016-05-18,5.43,5.49,5.29,5.35,240004,TNG
2016-05-19,5.38,5.49,5.38,5.43,372463,TNG
2016-05-20,5.43,5.52,5.43,5.49,149970,TNG
2016-05-23,5.55,5.58,5.35,5.35,365840,TNG
2016-05-24,5.35,5.35,5.18,5.26,438564,TNG
2016-05-25,5.24,5.29,5.18,5.18,125741,TNG
2016-05-26,5.24,5.26,5.09,5.12,441370,TNG
2016-05-27,5.09,5.21,5.09,5.15,147074,TNG
2016-05-30,5.18,5.24,5.18,5.21,114705,TNG
2016-05-31,5.21,5.21,5.15,5.21,187642,TNG
2016-06-01,5.21,5.29,5.21,5.29,203730,TNG
2016-06-02,5.29,5.32,5.24,5.26,170940,TNG
2016-06-03,5.29,5.29,5.21,5.21,176280,TNG
2016-06-06,5.24,5.26,5.15,5.18,219875,TNG
2016-06-07,5.21,5.21,5.15,5.18,171712,TNG
2016-06-08,5.18,5.21,5.18,5.21,181275,TNG
2016-06-09,5.21,5.32,5.18,5.29,314739,TNG
2016-06-10,5.29,5.43,5.26,5.41,344755,TNG
2016-06-13,5.32,5.35,5.24,5.26,95600,TNG
2016-06-14,5.24,5.26,5.21,5.26,84702,TNG
2016-06-15,5.26,5.26,5.21,5.26,157125,TNG
2016-06-16,5.26,5.26,5.21,5.21,162624,TNG
2016-06-17,5.21,5.21,5.15,5.15,125450,TNG
2016-06-20,5.18,5.18,5.15,5.18,98516,TNG
2016-06-21,5.15,5.24,5.15,5.15,206130,TNG
2016-06-22,5.15,5.21,5.12,5.15,66975,TNG
2016-06-23,5.15,5.21,5.12,5.15,115790,TNG
2016-06-24,5.18,5.21,4.67,4.95,355180,TNG
2016-06-27,4.95,4.95,4.78,4.87,147332,TNG
2016-06-28,4.87,4.9,4.78,4.78,156810,TNG
2016-06-29,4.81,4.95,4.81,4.9,121822,TNG
2016-06-30,4.95,4.98,4.87,4.87,135276,TNG
2016-07-01,4.9,4.95,4.87,4.92,156958,TNG
2016-07-04,4.92,4.95,4.9,4.92,189770,TNG
2016-07-05,4.92,4.95,4.84,4.95,186940,TNG
2016-07-06,4.95,4.95,4.87,4.92,92100,TNG
2016-07-07,4.81,4.95,4.81,4.9,160460,TNG
2016-07-08,4.9,4.9,4.81,4.81,170239,TNG
2016-07-11,4.87,5.07,4.81,4.87,717445,TNG
2016-07-12,4.98,4.98,4.87,4.87,39418,TNG
2016-07-13,4.95,5.01,4.9,5.01,171574,TNG
2016-07-14,5.01,5.01,4.9,4.9,224400,TNG
2016-07-15,4.92,4.98,4.92,4.92,162231,TNG
2016-07-18,4.84,4.92,4.81,4.81,256211,TNG
2016-07-19,4.9,4.92,4.84,4.9,91800,TNG
2016-07-20,4.9,4.92,4.87,4.9,139306,TNG
2016-07-21,4.87,4.87,4.84,4.87,79875,TNG
2016-07-22,4.84,4.84,4.73,4.76,180200,TNG
2016-07-25,4.76,4.81,4.76,4.76,139100,TNG
2016-07-26,4.78,4.84,4.73,4.84,102965,TNG
2016-07-27,4.81,4.84,4.76,4.76,51040,TNG
2016-07-28,4.76,4.81,4.73,4.76,240900,TNG
2016-07-29,4.73,4.78,4.7,4.7,95839,TNG
2016-08-01,4.7,4.7,4.64,4.67,35386,TNG
2016-08-02,4.67,4.67,4.47,4.61,72748,TNG
2016-08-03,4.56,4.61,4.53,4.53,61919,TNG
2016-08-04,4.53,4.56,4.39,4.39,57930,TNG
2016-08-05,4.36,4.36,4.1,4.16,178975,TNG
2016-08-08,4.25,4.25,4.13,4.19,43700,TNG
2016-08-09,4.25,4.27,4.22,4.27,112900,TNG
2016-08-10,4.27,4.27,4.25,4.27,76003,TNG
2016-08-11,4.27,4.7,4.25,4.7,326050,TNG
2016-08-12,4.7,4.95,4.67,4.67,212140,TNG
2016-08-15,5.11,5.11,4.83,5.11,592413,TNG
2016-08-16,5.23,5.39,4.92,4.92,251000,TNG
2016-08-17,4.92,4.95,4.86,4.95,70000,TNG
2016-08-18,4.92,4.92,4.83,4.86,72666,TNG
2016-08-19,4.86,4.86,4.7,4.76,58524,TNG
2016-08-22,4.76,4.79,4.73,4.76,35827,TNG
2016-08-23,4.79,4.79,4.73,4.79,55450,TNG
2016-08-24,4.79,4.79,4.73,4.73,48100,TNG
2016-08-25,4.73,4.76,4.7,4.73,65900,TNG
2016-08-26,4.73,4.89,4.67,4.76,143848,TNG
2016-08-29,4.83,4.83,4.67,4.7,54247,TNG
2016-08-30,4.7,4.73,4.64,4.67,42142,TNG
2016-08-31,4.76,4.76,4.67,4.73,55900,TNG
2016-09-01,4.76,4.76,4.67,4.67,50910,TNG
2016-09-05,4.7,4.7,4.58,4.64,212528,TNG
2016-09-06,4.61,4.61,4.48,4.51,202000,TNG
2016-09-07,4.48,4.51,4.45,4.45,115470,TNG
2016-09-08,4.45,4.48,4.45,4.48,88060,TNG
2016-09-09,4.48,4.48,4.36,4.36,208510,TNG
2016-09-12,4.39,4.39,4.23,4.3,110320,TNG
2016-09-13,4.33,4.36,4.27,4.3,42500,TNG
2016-09-14,3.89,4.33,3.89,4.33,34000,TNG
2016-09-15,4.39,4.55,4.36,4.45,199419,TNG
2016-09-16,4.48,4.55,4.48,4.55,150330,TNG
2016-09-19,4.58,4.61,4.36,4.48,75218,TNG
2016-09-20,4.36,4.45,4.36,4.39,68900,TNG
2016-09-21,4.42,4.45,4.36,4.45,28410,TNG
2016-09-22,4.48,4.51,4.45,4.45,28027,TNG
2016-09-23,4.48,4.48,4.36,4.42,45268,TNG
2016-09-26,4.42,4.51,4.42,4.51,91305,TNG
2016-09-27,4.48,4.55,4.48,4.51,127162,TNG
2016-09-28,4.51,4.61,4.51,4.58,77568,TNG
2016-09-29,4.64,4.86,4.64,4.73,222559,TNG
2016-09-30,4.67,4.83,4.67,4.83,139881,TNG
2016-10-03,4.83,4.83,4.73,4.79,91740,TNG
2016-10-04,4.73,4.86,4.7,4.7,136825,TNG
2016-10-05,4.64,4.7,4.61,4.67,82200,TNG
2016-10-06,4.67,4.67,4.61,4.64,40870,TNG
2016-10-07,4.67,4.67,4.61,4.64,22700,TNG
2016-10-10,4.67,4.79,4.67,4.67,59260,TNG
2016-10-11,4.73,4.73,4.64,4.67,30600,TNG
2016-10-12,4.67,4.7,4.64,4.67,13300,TNG
2016-10-13,4.73,4.73,4.67,4.7,92039,TNG
2016-10-14,4.67,4.7,4.64,4.7,16772,TNG
2016-10-17,4.64,4.7,4.64,4.64,34500,TNG
2016-10-18,4.67,4.67,4.55,4.55,44933,TNG
2016-10-19,4.58,4.83,4.55,4.67,154610,TNG
2016-10-20,4.67,4.79,4.55,4.73,161679,TNG
2016-10-21,4.7,4.7,4.64,4.64,17600,TNG
2016-10-24,4.61,4.7,4.58,4.64,44350,TNG
2016-10-25,4.64,4.64,4.55,4.55,51100,TNG
2016-10-26,4.61,4.61,4.48,4.55,56650,TNG
2016-10-27,4.61,4.7,4.61,4.67,52031,TNG
2016-10-28,4.67,4.7,4.64,4.7,48400,TNG
2016-10-31,4.7,4.7,4.61,4.67,32161,TNG
2016-11-01,4.64,4.64,4.61,4.61,27700,TNG
2016-11-02,4.61,4.61,4.55,4.55,52880,TNG
2016-11-03,4.55,4.55,4.45,4.45,62450,TNG
2016-11-04,4.48,4.48,4.39,4.48,16521,TNG
2016-11-07,4.51,4.55,4.48,4.55,57205,TNG
2016-11-08,4.55,4.61,4.51,4.61,49930,TNG
2016-11-09,4.61,4.61,4.42,4.51,141431,TNG
2016-11-10,4.55,4.55,4.51,4.51,27539,TNG
2016-11-11,4.55,4.58,4.48,4.48,30622,TNG
2016-11-14,4.48,4.48,4.42,4.45,41964,TNG
2016-11-15,4.55,4.55,4.42,4.48,30926,TNG
2016-11-16,4.48,4.48,4.42,4.48,49472,TNG
2016-11-17,4.48,4.48,4.36,4.36,57033,TNG
2016-11-18,4.36,4.36,4.2,4.2,364286,TNG
2016-11-21,4.2,4.2,4.05,4.08,330223,TNG
2016-11-22,4.08,4.14,4.05,4.08,40770,TNG
2016-11-23,4.05,4.17,4.05,4.17,14720,TNG
2016-11-24,4.14,4.36,4.08,4.33,123269,TNG
2016-11-25,4.33,4.36,4.23,4.27,30900,TNG
2016-11-28,4.2,4.2,4.14,4.14,8400,TNG
2016-11-29,4.05,4.2,3.74,4.11,48859,TNG
2016-11-30,4.05,4.11,3.95,4.08,95845,TNG
2016-12-01,4.02,4.05,3.99,4.05,97978,TNG
2016-12-02,4.05,4.05,3.99,4.05,59919,TNG
2016-12-05,3.99,4.08,3.95,4.02,65674,TNG
2016-12-06,4.08,4.2,3.95,4.02,29387,TNG
2016-12-07,4.02,4.02,3.86,3.95,27710,TNG
2016-12-08,3.95,3.95,3.83,3.89,33908,TNG
2016-12-09,3.89,3.99,3.89,3.92,46173,TNG
2016-12-12,3.86,3.99,3.83,3.83,24015,TNG
2016-12-13,3.89,3.89,3.64,3.74,46413,TNG
2016-12-14,3.74,3.8,3.67,3.77,43443,TNG
2016-12-15,3.77,3.8,3.77,3.8,45610,TNG
2016-12-16,3.8,4.02,3.8,3.95,49094,TNG
2016-12-19,3.89,4.05,3.89,4.05,24470,TNG
2016-12-20,4.02,4.08,3.99,4.05,47860,TNG
2016-12-21,3.95,4.05,3.95,3.95,25750,TNG
2016-12-22,3.95,3.95,3.89,3.89,10471,TNG
2016-12-23,3.89,3.89,3.8,3.89,29551,TNG
2016-12-26,3.86,3.89,3.83,3.86,21940,TNG
2016-12-27,3.83,3.83,3.77,3.8,21200,TNG
2016-12-28,3.8,3.92,3.77,3.8,14186,TNG
2016-12-29,3.8,3.89,3.77,3.83,22771,TNG
2016-12-30,3.77,3.83,3.77,3.83,6204,TNG
2017-01-03,3.8,3.83,3.8,3.83,8155,TNG
2017-01-04,3.86,3.86,3.8,3.83,16310,TNG
2017-01-05,3.8,3.83,3.74,3.8,61100,TNG
2017-01-06,3.8,3.8,3.77,3.8,34500,TNG
2017-01-09,3.8,3.83,3.74,3.8,31206,TNG
2017-01-10,3.77,3.77,3.74,3.74,22257,TNG
2017-01-11,3.74,3.89,3.74,3.89,52735,TNG
2017-01-12,3.83,3.86,3.8,3.86,15311,TNG
2017-01-13,3.77,3.83,3.77,3.83,17328,TNG
2017-01-16,3.74,3.74,3.7,3.74,26300,TNG
2017-01-17,3.77,3.77,3.74,3.74,34529,TNG
2017-01-18,3.74,3.77,3.74,3.74,14217,TNG
2017-01-19,3.67,3.7,3.64,3.7,39100,TNG
2017-01-20,3.64,3.7,3.64,3.7,26471,TNG
2017-01-23,3.67,3.74,3.67,3.7,44735,TNG
2017-01-24,3.7,3.77,3.67,3.67,15696,TNG
2017-01-25,3.7,3.7,3.67,3.67,8810,TNG
2017-02-02,3.77,3.89,3.67,3.7,19150,TNG
2017-02-03,3.67,3.7,3.61,3.67,123481,TNG
2017-02-06,3.7,3.74,3.64,3.74,54508,TNG
2017-02-07,3.7,3.7,3.67,3.7,75188,TNG
2017-02-08,3.67,3.67,3.64,3.67,47870,TNG
2017-02-09,3.67,4.02,3.67,3.95,228985,TNG
2017-02-10,4.02,4.02,3.86,3.89,53284,TNG
2017-02-13,3.95,4.05,3.92,3.92,44745,TNG
2017-02-14,3.95,3.95,3.74,3.86,167510,TNG
2017-02-15,3.89,3.89,3.77,3.89,97129,TNG
2017-02-16,3.92,3.95,3.83,3.83,62450,TNG
2017-02-17,3.83,3.95,3.83,3.92,114156,TNG
2017-02-20,3.92,4.05,3.92,3.99,316228,TNG
2017-02-21,3.99,4.27,3.99,4.11,237583,TNG
2017-02-22,4.17,4.17,4.05,4.05,121366,TNG
2017-02-23,4.05,4.17,3.95,4.17,250854,TNG
2017-02-24,4.17,4.42,4.17,4.33,481045,TNG
2017-02-27,4.23,4.36,4.17,4.3,109402,TNG
2017-02-28,4.27,4.33,4.17,4.2,102650,TNG
2017-03-01,4.2,4.33,4.02,4.17,182358,TNG
2017-03-02,4.23,4.3,3.99,4.08,166182,TNG
2017-03-03,4.08,4.14,4.02,4.14,71448,TNG
2017-03-06,4.14,4.27,4.08,4.2,171323,TNG
2017-03-07,4.11,4.3,4.11,4.3,252347,TNG
2017-03-08,4.33,4.67,4.33,4.48,504660,TNG
2017-03-09,4.61,4.64,4.39,4.39,232259,TNG
2017-03-10,4.39,4.51,4.39,4.39,257014,TNG
2017-03-13,4.39,4.48,4.39,4.39,178750,TNG
2017-03-14,4.39,4.42,4.3,4.36,130388,TNG
2017-03-15,4.36,4.42,4.3,4.3,180478,TNG
2017-03-16,4.3,4.42,4.3,4.39,172989,TNG
2017-03-17,4.45,4.45,4.39,4.45,161940,TNG
2017-03-20,4.45,4.51,4.39,4.39,235570,TNG
2017-03-21,4.39,4.39,4.3,4.33,185390,TNG
2017-03-22,4.33,4.39,4.23,4.27,132160,TNG
2017-03-23,4.27,4.33,4.23,4.27,75860,TNG
2017-03-24,4.33,4.33,4.2,4.27,78114,TNG
2017-03-27,4.3,4.36,4.23,4.23,63394,TNG
2017-03-28,4.27,4.3,4.17,4.17,143438,TNG
2017-03-29,4.23,4.23,4.14,4.17,34150,TNG
2017-03-30,4.14,4.17,4.02,4.11,158612,TNG
