time,open,high,low,close,volume,ticker
2014-07-10,4.11,4.16,4.06,4.11,63120,SVC
2014-07-11,4.08,4.11,4.08,4.08,59120,SVC
2014-07-14,4.06,4.14,4.06,4.14,40450,SVC
2014-07-15,4.14,4.16,4.11,4.16,116350,SVC
2014-07-16,4.19,4.29,4.16,4.21,174550,SVC
2014-07-17,4.24,4.37,4.21,4.32,246420,SVC
2014-07-18,4.32,4.37,4.24,4.29,306370,SVC
2014-07-21,4.29,4.32,4.21,4.24,115030,SVC
2014-07-22,4.19,4.29,4.19,4.24,136160,SVC
2014-07-23,4.24,4.24,4.19,4.21,96800,SVC
2014-07-24,4.21,4.24,4.19,4.21,47340,SVC
2014-07-25,4.21,4.24,4.19,4.19,70620,SVC
2014-07-28,4.08,4.19,3.98,3.98,106160,SVC
2014-07-29,4.0,4.0,3.95,4.0,23730,SVC
2014-07-30,4.06,4.08,3.98,4.0,26000,SVC
2014-07-31,4.03,4.06,4.0,4.03,27860,SVC
2014-08-01,3.98,4.03,3.95,3.98,30510,SVC
2014-08-04,3.98,4.03,3.98,4.0,53040,SVC
2014-08-05,4.0,4.06,4.0,4.06,35440,SVC
2014-08-06,4.06,4.11,4.06,4.06,37490,SVC
2014-08-07,4.06,4.08,4.0,4.06,54070,SVC
2014-08-08,4.06,4.06,4.0,4.06,36320,SVC
2014-08-11,4.06,4.08,4.06,4.06,45140,SVC
2014-08-12,4.06,4.08,4.03,4.06,27930,SVC
2014-08-13,4.03,4.08,4.03,4.06,72250,SVC
2014-08-14,4.06,4.21,4.06,4.14,182990,SVC
2014-08-15,4.16,4.24,4.11,4.19,153010,SVC
2014-08-18,4.21,4.37,4.21,4.29,260460,SVC
2014-08-19,4.37,4.37,4.24,4.32,125740,SVC
2014-08-20,4.32,4.32,4.27,4.29,74240,SVC
2014-08-21,4.29,4.32,4.24,4.29,137670,SVC
2014-08-22,4.29,4.29,4.19,4.19,67250,SVC
2014-08-25,4.27,4.27,4.19,4.19,109420,SVC
2014-08-26,4.19,4.35,4.19,4.35,293030,SVC
2014-08-27,4.37,4.37,4.24,4.24,107660,SVC
2014-08-28,4.24,4.32,4.24,4.32,94180,SVC
2014-08-29,4.27,4.37,4.27,4.32,147080,SVC
2014-09-03,4.37,4.37,4.32,4.35,144970,SVC
2014-09-04,4.32,4.37,4.29,4.37,158070,SVC
2014-09-05,4.37,4.45,4.35,4.37,200640,SVC
2014-09-08,4.37,4.67,4.37,4.59,422530,SVC
2014-09-09,4.59,4.59,4.35,4.4,210150,SVC
2014-09-10,4.32,4.43,4.27,4.43,114670,SVC
2014-09-11,4.37,4.51,4.37,4.43,129290,SVC
2014-09-12,4.48,4.48,4.43,4.43,110280,SVC
2014-09-15,4.43,4.51,4.43,4.43,214100,SVC
2014-09-16,4.37,4.43,4.29,4.4,78840,SVC
2014-09-17,4.35,4.43,4.35,4.35,126340,SVC
2014-09-18,4.37,4.37,4.21,4.21,118720,SVC
2014-09-19,4.21,4.35,4.21,4.35,78110,SVC
2014-09-22,4.35,4.35,4.29,4.35,64610,SVC
2014-09-23,4.29,4.37,4.29,4.32,49620,SVC
2014-09-24,4.32,4.35,4.29,4.32,75210,SVC
2014-09-25,4.29,4.32,4.24,4.32,147370,SVC
2014-09-26,4.32,4.4,4.32,4.37,59530,SVC
2014-09-29,4.32,4.37,4.32,4.37,52330,SVC
2014-09-30,4.32,4.37,4.29,4.37,73100,SVC
2014-10-01,4.37,4.4,4.35,4.4,94440,SVC
2014-10-02,4.4,4.43,4.37,4.43,60020,SVC
2014-10-03,4.45,4.72,4.45,4.72,904570,SVC
2014-10-06,4.72,4.72,4.59,4.69,107090,SVC
2014-10-07,4.64,4.75,4.59,4.59,96510,SVC
2014-10-08,4.59,4.67,4.51,4.56,160980,SVC
2014-10-09,4.59,4.75,4.59,4.61,209420,SVC
2014-10-10,4.72,4.77,4.61,4.64,348800,SVC
2014-10-13,4.67,4.88,4.67,4.82,260940,SVC
2014-10-14,4.82,4.82,4.56,4.59,233030,SVC
2014-10-15,4.59,4.61,4.48,4.51,325320,SVC
2014-10-16,4.45,4.53,4.29,4.37,372310,SVC
2014-10-17,4.43,4.45,4.32,4.35,335580,SVC
2014-10-20,4.43,4.45,4.32,4.4,192850,SVC
2014-10-21,4.4,4.53,4.37,4.43,172280,SVC
2014-10-22,4.51,4.51,4.4,4.45,249630,SVC
2014-10-23,4.57,4.6,4.45,4.51,234530,SVC
2014-10-24,4.51,4.54,4.48,4.54,166540,SVC
2014-10-27,4.45,4.45,4.31,4.31,115860,SVC
2014-10-28,4.4,4.4,4.25,4.31,116780,SVC
2014-10-29,4.37,4.37,4.28,4.34,78040,SVC
2014-10-30,4.34,4.37,4.34,4.34,111290,SVC
2014-10-31,4.4,4.4,4.31,4.37,109240,SVC
2014-11-03,4.37,4.48,4.34,4.48,152700,SVC
2014-11-04,4.42,4.48,4.4,4.48,43410,SVC
2014-11-05,4.4,4.45,4.34,4.45,73270,SVC
2014-11-06,4.37,4.45,4.34,4.42,71240,SVC
2014-11-07,4.4,4.45,4.37,4.4,44080,SVC
2014-11-10,4.42,4.48,4.4,4.42,47370,SVC
2014-11-11,4.42,4.45,4.42,4.45,105030,SVC
2014-11-12,4.48,4.48,4.42,4.45,61500,SVC
2014-11-13,4.48,4.51,4.42,4.45,102730,SVC
2014-11-14,4.48,4.74,4.45,4.71,460360,SVC
2014-11-17,4.8,4.91,4.8,4.85,278410,SVC
2014-11-18,4.88,5.05,4.85,4.94,410530,SVC
2014-11-19,4.94,4.97,4.82,4.82,198090,SVC
2014-11-20,4.82,5.0,4.82,4.91,172370,SVC
2014-11-21,4.85,4.94,4.8,4.82,215190,SVC
2014-11-24,4.8,4.8,4.74,4.74,146690,SVC
2014-11-25,4.77,5.0,4.74,4.97,96870,SVC
2014-11-26,4.85,4.94,4.74,4.85,130370,SVC
2014-11-27,4.85,4.85,4.77,4.85,63940,SVC
2014-11-28,4.85,4.97,4.82,4.85,130170,SVC
2014-12-01,4.85,4.97,4.85,4.91,72740,SVC
2014-12-02,4.91,4.94,4.91,4.91,73770,SVC
2014-12-03,4.91,4.94,4.85,4.88,85580,SVC
2014-12-04,4.91,5.14,4.91,4.97,425260,SVC
2014-12-05,5.02,5.02,4.91,4.97,105480,SVC
2014-12-08,4.97,4.97,4.88,4.88,79250,SVC
2014-12-09,4.85,4.88,4.65,4.65,269760,SVC
2014-12-10,4.74,4.82,4.62,4.8,111740,SVC
2014-12-11,4.71,4.82,4.71,4.77,97270,SVC
2014-12-12,4.77,4.88,4.77,4.88,138030,SVC
2014-12-15,4.88,4.88,4.77,4.77,65730,SVC
2014-12-16,4.77,4.8,4.65,4.74,91340,SVC
2014-12-17,4.74,4.74,4.42,4.42,399810,SVC
2014-12-18,4.48,4.6,4.48,4.48,92940,SVC
2014-12-19,4.51,4.54,4.4,4.4,113190,SVC
2014-12-22,4.42,4.57,4.42,4.48,20540,SVC
2014-12-23,4.45,4.54,4.42,4.48,41600,SVC
2014-12-24,4.54,4.54,4.45,4.45,69810,SVC
2014-12-25,4.48,4.48,4.4,4.45,62550,SVC
2014-12-26,4.4,4.42,4.37,4.4,53560,SVC
2014-12-29,4.4,4.4,4.25,4.31,81570,SVC
2014-12-30,4.31,4.42,4.22,4.4,33150,SVC
2014-12-31,4.4,4.57,4.4,4.57,66160,SVC
2015-01-05,4.57,4.57,4.51,4.57,13850,SVC
2015-01-06,4.48,4.65,4.42,4.57,71980,SVC
2015-01-07,4.57,4.57,4.48,4.48,32310,SVC
2015-01-08,4.54,4.57,4.48,4.51,29430,SVC
2015-01-09,4.54,4.62,4.54,4.6,74570,SVC
2015-01-12,4.62,4.71,4.57,4.57,78380,SVC
2015-01-13,4.62,4.62,4.57,4.6,70410,SVC
2015-01-14,4.62,4.62,4.51,4.62,45750,SVC
2015-01-15,4.6,4.65,4.57,4.6,77420,SVC
2015-01-16,4.6,4.62,4.6,4.6,26830,SVC
2015-01-19,4.65,4.82,4.65,4.65,377320,SVC
2015-01-20,4.68,4.82,4.68,4.74,155740,SVC
2015-01-21,4.71,4.77,4.71,4.77,43440,SVC
2015-01-22,4.74,4.77,4.71,4.71,52050,SVC
2015-01-23,4.77,4.77,4.71,4.74,62020,SVC
2015-01-26,4.82,4.82,4.74,4.8,55290,SVC
2015-01-27,4.82,4.85,4.71,4.77,130570,SVC
2015-01-28,4.77,4.82,4.74,4.8,89530,SVC
2015-01-29,4.82,4.82,4.77,4.8,50900,SVC
2015-01-30,4.8,4.8,4.68,4.71,86350,SVC
2015-02-02,4.74,4.74,4.65,4.65,31030,SVC
2015-02-03,4.71,4.71,4.51,4.57,160630,SVC
2015-02-04,4.6,4.71,4.6,4.71,44000,SVC
2015-02-05,4.68,4.68,4.68,4.68,1100,SVC
2015-02-06,4.62,4.74,4.62,4.68,69420,SVC
2015-02-09,4.68,4.68,4.62,4.62,37340,SVC
2015-02-10,4.65,4.65,4.62,4.62,19720,SVC
2015-02-11,4.65,4.74,4.62,4.65,11400,SVC
2015-02-12,4.74,4.74,4.68,4.71,19930,SVC
2015-02-13,4.74,4.77,4.71,4.71,24540,SVC
2015-02-24,4.65,4.77,4.65,4.77,3550,SVC
2015-02-25,4.71,4.77,4.71,4.77,12370,SVC
2015-02-26,4.74,4.8,4.71,4.8,28290,SVC
2015-02-27,4.8,4.82,4.77,4.77,68060,SVC
2015-03-02,4.74,5.08,4.74,5.05,383130,SVC
2015-03-03,5.14,5.34,5.14,5.22,411580,SVC
2015-03-04,5.25,5.4,5.25,5.4,364570,SVC
2015-03-05,5.42,5.57,5.42,5.45,428510,SVC
2015-03-06,5.48,5.65,5.45,5.62,339270,SVC
2015-03-09,5.62,5.62,5.54,5.57,286510,SVC
2015-03-10,5.54,5.82,5.54,5.68,335480,SVC
2015-03-11,5.65,5.77,5.6,5.65,196760,SVC
2015-03-12,5.62,5.62,5.57,5.57,212770,SVC
2015-03-13,5.57,5.57,5.37,5.37,262620,SVC
2015-03-16,5.37,5.6,5.31,5.45,221350,SVC
2015-03-17,5.54,5.65,5.54,5.62,254200,SVC
2015-03-18,5.65,5.8,5.62,5.68,421640,SVC
2015-03-19,5.68,5.8,5.68,5.71,59020,SVC
2015-03-20,5.71,5.74,5.6,5.68,112490,SVC
2015-03-23,5.62,5.68,5.42,5.6,80940,SVC
2015-03-24,5.48,5.6,5.4,5.45,74540,SVC
2015-03-25,5.54,5.65,5.48,5.48,73100,SVC
2015-03-26,5.48,5.62,5.48,5.54,72110,SVC
2015-03-27,5.54,5.6,5.48,5.51,91400,SVC
2015-03-30,5.57,5.57,5.48,5.51,210540,SVC
2015-03-31,5.6,5.6,5.51,5.54,149310,SVC
2015-04-01,5.62,5.74,5.54,5.65,411880,SVC
2015-04-02,5.68,5.68,5.6,5.68,80720,SVC
2015-04-03,5.68,6.05,5.68,6.05,373920,SVC
2015-04-06,6.37,6.39,6.22,6.28,218730,SVC
2015-04-07,6.28,6.37,6.22,6.28,236710,SVC
2015-04-08,6.28,6.31,6.17,6.28,238950,SVC
2015-04-09,6.31,6.65,6.22,6.51,312650,SVC
2015-04-10,6.51,6.54,6.28,6.28,292920,SVC
2015-04-13,6.28,6.48,6.28,6.37,180270,SVC
2015-04-14,6.37,6.48,5.97,6.02,571300,SVC
2015-04-15,6.02,6.25,5.85,6.05,585020,SVC
2015-04-16,6.22,6.25,6.05,6.17,192760,SVC
2015-04-17,6.17,6.28,6.11,6.25,167900,SVC
2015-04-20,6.25,6.25,6.05,6.11,148450,SVC
2015-04-21,6.11,6.42,6.08,6.28,261440,SVC
2015-04-22,6.37,6.39,6.17,6.22,79950,SVC
2015-04-23,6.34,6.34,6.08,6.22,147970,SVC
2015-04-24,6.11,6.22,6.02,6.14,195190,SVC
2015-04-27,6.11,6.14,5.88,5.88,285110,SVC
2015-05-04,5.88,5.88,5.48,5.48,345180,SVC
2015-05-05,5.31,5.37,5.14,5.37,293930,SVC
2015-05-06,5.25,5.4,5.05,5.05,214990,SVC
2015-05-07,4.97,5.37,4.97,5.37,282120,SVC
2015-05-08,5.42,5.48,5.25,5.42,50560,SVC
2015-05-11,5.4,5.4,5.28,5.31,80880,SVC
2015-05-12,5.28,5.37,5.2,5.31,248280,SVC
2015-05-13,5.37,5.68,5.31,5.62,278650,SVC
2015-05-14,5.77,5.99,5.71,5.99,491870,SVC
2015-05-15,6.02,6.22,5.71,5.85,233920,SVC
2015-05-18,5.68,5.85,5.54,5.6,321540,SVC
2015-05-19,5.6,5.97,5.6,5.97,334270,SVC
2015-05-20,6.08,6.25,5.91,5.91,353650,SVC
2015-05-21,5.91,5.99,5.77,5.91,207520,SVC
2015-05-22,5.91,6.05,5.82,5.82,191080,SVC
2015-05-25,5.8,6.08,5.65,5.99,322650,SVC
2015-05-26,5.99,5.99,5.82,5.82,236720,SVC
2015-05-27,5.91,5.91,5.71,5.8,228380,SVC
2015-05-28,5.74,5.97,5.71,5.82,336990,SVC
2015-05-29,5.74,5.85,5.71,5.71,91610,SVC
2015-06-01,5.71,5.74,5.62,5.62,104610,SVC
2015-06-02,5.6,5.65,5.51,5.51,182570,SVC
2015-06-03,5.51,5.71,5.51,5.62,93250,SVC
2015-06-04,5.68,5.71,5.6,5.62,124780,SVC
2015-06-05,5.65,5.71,5.57,5.65,116240,SVC
2015-06-08,5.68,5.71,5.6,5.62,206420,SVC
2015-06-09,5.62,5.62,5.48,5.48,193850,SVC
2015-06-10,5.57,5.57,5.4,5.48,144020,SVC
2015-06-11,5.48,5.54,5.42,5.45,134330,SVC
2015-06-12,5.45,5.68,5.4,5.62,301010,SVC
2015-06-15,5.62,5.62,5.54,5.57,72500,SVC
2015-06-16,5.57,5.77,5.57,5.62,214210,SVC
2015-06-17,5.57,5.97,5.51,5.91,626470,SVC
2015-06-18,5.97,5.97,5.85,5.88,151220,SVC
2015-06-19,5.91,5.94,5.82,5.82,178120,SVC
2015-06-22,5.8,5.85,5.74,5.82,211640,SVC
2015-06-23,5.77,5.88,5.74,5.77,98930,SVC
2015-06-24,5.77,5.82,5.77,5.8,93250,SVC
2015-06-25,5.82,5.82,5.74,5.74,82980,SVC
2015-06-26,5.74,5.8,5.65,5.65,163380,SVC
2015-06-29,5.62,5.65,5.54,5.57,77030,SVC
2015-06-30,5.57,5.6,5.45,5.54,105820,SVC
2015-07-01,5.48,5.57,5.4,5.42,186120,SVC
2015-07-02,5.42,5.62,5.42,5.62,89800,SVC
2015-07-03,5.6,5.71,5.54,5.57,109990,SVC
2015-07-06,5.6,5.68,5.6,5.68,149640,SVC
2015-07-07,5.68,5.68,5.62,5.62,58960,SVC
2015-07-08,5.62,5.62,5.54,5.6,189540,SVC
2015-07-09,5.62,5.62,5.54,5.6,67030,SVC
2015-07-10,5.6,5.62,5.54,5.57,86180,SVC
2015-07-13,5.57,5.6,5.54,5.6,56220,SVC
2015-07-14,5.6,5.85,5.6,5.8,253050,SVC
2015-07-15,5.77,5.8,5.71,5.77,98940,SVC
2015-07-16,5.77,5.8,5.71,5.77,84710,SVC
2015-07-17,5.77,5.97,5.77,5.82,221020,SVC
2015-07-20,5.82,5.82,5.68,5.77,128510,SVC
2015-07-21,5.74,5.85,5.65,5.74,73870,SVC
2015-07-22,5.68,5.8,5.68,5.77,119970,SVC
2015-07-23,5.74,6.08,5.74,5.99,420060,SVC
2015-07-24,5.99,6.17,5.94,6.05,231240,SVC
2015-07-27,6.08,6.19,6.02,6.14,140730,SVC
2015-07-28,6.14,6.25,6.05,6.05,298710,SVC
2015-07-29,6.05,6.14,5.99,5.99,248660,SVC
2015-07-30,6.19,6.22,6.05,6.05,217030,SVC
2015-07-31,6.14,6.19,6.05,6.05,137920,SVC
2015-08-03,6.05,6.05,5.77,5.88,83850,SVC
2015-08-04,5.88,5.94,5.74,5.85,43310,SVC
2015-08-05,5.88,5.97,5.82,5.94,91690,SVC
2015-08-06,5.94,5.99,5.85,5.97,63480,SVC
2015-08-07,5.97,5.97,5.88,5.94,22190,SVC
2015-08-10,5.99,6.02,5.94,6.02,60870,SVC
2015-08-11,6.08,6.08,5.97,6.02,83830,SVC
2015-08-12,5.97,5.97,5.85,5.94,73610,SVC
2015-08-13,5.8,5.88,5.74,5.77,64270,SVC
2015-08-14,5.74,5.94,5.74,5.82,61830,SVC
2015-08-17,5.85,5.94,5.82,5.82,126180,SVC
2015-08-18,5.82,5.91,5.82,5.91,46110,SVC
2015-08-19,5.8,5.91,5.8,5.85,64400,SVC
2015-08-20,5.88,5.88,5.82,5.85,64730,SVC
2015-08-21,5.85,5.85,5.71,5.8,151410,SVC
2015-08-24,5.62,5.71,5.4,5.4,182070,SVC
2015-08-25,5.22,5.6,5.22,5.45,188090,SVC
2015-08-26,5.8,5.8,5.51,5.62,84140,SVC
2015-08-27,5.71,5.74,5.62,5.74,49980,SVC
2015-08-28,5.68,5.8,5.68,5.74,60910,SVC
2015-08-31,5.74,5.82,5.74,5.82,76460,SVC
2015-09-01,5.82,5.85,5.82,5.85,28490,SVC
2015-09-03,5.85,5.88,5.8,5.82,49930,SVC
2015-09-04,5.85,5.85,5.82,5.85,24540,SVC
2015-09-07,5.82,5.85,5.82,5.85,24730,SVC
2015-09-08,5.71,5.94,5.71,5.91,67170,SVC
2015-09-09,5.94,5.97,5.88,5.91,32820,SVC
2015-09-10,5.91,5.97,5.91,5.91,19850,SVC
2015-09-11,5.94,6.11,5.94,5.99,88120,SVC
2015-09-14,5.99,6.14,5.94,6.08,172580,SVC
2015-09-15,6.08,6.11,5.99,5.99,48920,SVC
2015-09-16,6.05,6.08,5.97,6.05,80080,SVC
2015-09-17,6.05,6.17,6.05,6.08,70710,SVC
2015-09-18,6.14,6.17,6.11,6.11,75880,SVC
2015-09-21,6.11,6.14,5.99,6.11,44930,SVC
2015-09-22,6.11,6.14,6.02,6.11,90340,SVC
2015-09-23,6.14,6.29,6.14,6.23,23550,SVC
2015-09-24,6.29,6.29,6.17,6.2,36970,SVC
2015-09-25,6.23,6.29,6.14,6.29,33600,SVC
2015-09-28,6.29,6.35,6.29,6.29,48630,SVC
2015-09-29,6.5,6.5,6.29,6.32,66540,SVC
2015-09-30,6.47,6.47,6.32,6.35,48050,SVC
2015-10-01,6.41,6.77,6.35,6.77,239510,SVC
2015-10-02,6.96,7.2,6.87,7.14,183260,SVC
2015-10-05,7.26,7.26,6.96,7.14,96920,SVC
2015-10-06,7.14,7.23,7.02,7.14,166720,SVC
2015-10-07,7.17,7.53,7.08,7.41,238710,SVC
2015-10-08,7.44,7.83,7.44,7.71,213420,SVC
2015-10-09,7.71,7.77,7.59,7.71,139710,SVC
2015-10-12,7.71,8.11,7.71,8.11,165180,SVC
2015-10-13,8.11,8.65,8.04,8.65,390890,SVC
2015-10-14,8.65,8.98,8.44,8.59,213530,SVC
2015-10-15,8.59,8.68,8.47,8.68,96660,SVC
2015-10-16,8.77,8.83,8.38,8.47,158320,SVC
2015-10-19,8.38,8.77,8.38,8.62,189570,SVC
2015-10-20,8.77,8.77,8.53,8.68,72610,SVC
2015-10-21,8.74,9.28,8.68,9.28,361450,SVC
2015-10-22,9.38,9.83,9.28,9.62,190760,SVC
2015-10-23,9.92,10.28,9.62,10.28,264650,SVC
2015-10-26,10.28,10.52,9.98,10.25,222530,SVC
2015-10-27,10.1,10.95,10.1,10.83,714990,SVC
2015-10-28,10.83,11.34,10.83,11.04,355000,SVC
2015-10-29,11.1,11.16,10.68,11.1,140560,SVC
2015-10-30,10.89,11.07,10.34,10.34,258480,SVC
2015-11-02,9.83,9.95,9.65,9.65,374640,SVC
2015-11-03,9.35,9.98,9.16,9.59,159300,SVC
2015-11-04,9.95,9.95,9.07,9.41,158860,SVC
2015-11-05,9.68,9.68,9.16,9.22,68040,SVC
2015-11-06,9.22,9.22,8.8,8.89,73110,SVC
2015-11-09,8.62,9.5,8.62,9.5,187690,SVC
2015-11-10,9.68,10.1,9.53,10.1,223070,SVC
2015-11-11,10.13,10.4,10.1,10.1,247160,SVC
2015-11-12,10.1,10.1,9.68,9.98,102650,SVC
2015-11-13,9.86,10.19,9.86,10.19,71670,SVC
2015-11-16,10.19,10.74,10.13,10.49,362100,SVC
2015-11-17,10.59,10.62,10.16,10.16,94360,SVC
2015-11-18,10.16,10.43,10.07,10.43,63600,SVC
2015-11-19,10.43,10.43,10.22,10.28,100470,SVC
2015-11-20,10.22,10.37,10.01,10.01,140270,SVC
2015-11-23,10.01,10.04,9.68,9.68,134710,SVC
2015-11-24,9.47,9.74,9.38,9.41,173610,SVC
2015-11-25,9.22,9.95,9.22,9.41,106990,SVC
2015-11-26,9.41,9.74,9.41,9.53,28880,SVC
2015-11-27,9.53,9.83,9.38,9.5,38590,SVC
2015-11-30,9.92,9.92,9.07,9.59,33290,SVC
2015-12-01,9.83,9.83,9.59,9.65,50330,SVC
2015-12-02,9.68,9.83,9.68,9.8,38070,SVC
2015-12-03,9.74,9.77,9.56,9.77,64260,SVC
2015-12-04,9.71,9.71,9.59,9.65,68960,SVC
2015-12-07,9.53,9.8,9.53,9.68,19330,SVC
2015-12-08,9.56,10.34,9.53,10.34,78480,SVC
2015-12-09,10.43,10.74,10.13,10.34,81450,SVC
2015-12-10,10.43,10.56,10.22,10.43,2260,SVC
2015-12-11,10.19,10.62,10.19,10.43,45820,SVC
2015-12-14,10.43,10.52,10.28,10.4,62900,SVC
2015-12-15,10.56,10.56,10.28,10.56,106400,SVC
2015-12-16,10.59,11.28,10.56,11.28,256790,SVC
2015-12-17,11.49,11.98,11.49,11.98,186280,SVC
2015-12-18,12.31,12.46,11.92,12.13,124210,SVC
2015-12-21,11.92,12.34,11.64,11.95,41380,SVC
2015-12-22,11.95,12.1,11.95,11.98,34780,SVC
2015-12-23,11.8,12.01,11.64,11.67,60530,SVC
2015-12-24,11.67,12.49,11.67,12.46,441030,SVC
2015-12-25,12.46,13.07,12.4,12.4,104100,SVC
2015-12-28,12.43,12.94,12.4,12.4,151940,SVC
2015-12-29,12.49,12.67,12.22,12.22,70570,SVC
2015-12-30,12.22,12.4,11.95,12.25,103740,SVC
2015-12-31,12.25,12.7,12.16,12.52,89430,SVC
2016-01-04,12.7,13.28,12.7,13.25,137010,SVC
2016-01-05,13.31,13.37,13.0,13.13,113910,SVC
2016-01-06,13.22,13.28,12.7,13.28,80970,SVC
2016-01-07,13.28,13.28,12.4,12.85,124930,SVC
2016-01-08,12.49,12.85,12.1,12.1,207440,SVC
2016-01-11,12.1,12.25,11.67,11.7,66000,SVC
2016-01-12,11.7,12.22,11.7,12.22,115360,SVC
2016-01-13,12.55,12.7,11.95,11.95,32200,SVC
2016-01-14,11.8,11.89,11.46,11.49,126070,SVC
2016-01-15,11.76,11.95,11.49,11.95,144430,SVC
2016-01-18,11.95,11.95,11.46,11.67,133420,SVC
2016-01-19,11.8,11.8,11.49,11.76,70920,SVC
2016-01-20,11.86,11.92,11.64,11.64,78060,SVC
2016-01-21,11.76,11.89,11.37,11.64,67510,SVC
2016-01-22,11.64,11.83,11.49,11.52,85390,SVC
2016-01-25,11.8,12.25,11.64,12.19,103750,SVC
2016-01-26,12.01,12.01,11.64,11.73,54560,SVC
2016-01-27,11.55,11.8,11.1,11.19,300050,SVC
2016-01-28,10.59,10.95,10.43,10.43,307180,SVC
2016-01-29,10.28,10.59,10.13,10.25,145010,SVC
2016-02-01,10.04,10.43,9.83,10.1,76760,SVC
2016-02-02,10.28,10.28,9.83,10.04,30790,SVC
2016-02-03,9.86,10.4,9.74,10.4,61980,SVC
2016-02-04,10.22,10.59,10.22,10.28,24960,SVC
2016-02-05,10.4,10.43,10.22,10.4,7870,SVC
2016-02-15,10.22,10.34,9.98,10.13,38680,SVC
2016-02-16,10.16,10.43,10.01,10.28,58670,SVC
2016-02-17,10.31,10.31,10.13,10.25,20060,SVC
2016-02-18,10.37,10.37,10.07,10.07,89830,SVC
2016-02-19,10.07,10.37,10.07,10.13,121750,SVC
2016-02-22,10.16,10.59,10.16,10.59,88240,SVC
2016-02-23,10.59,11.16,10.59,11.04,183910,SVC
2016-02-24,10.89,11.04,10.59,10.95,109620,SVC
2016-02-25,10.95,10.95,10.31,10.43,102540,SVC
2016-02-26,10.43,10.59,10.16,10.22,77100,SVC
2016-02-29,10.13,10.28,9.53,9.53,214650,SVC
2016-03-01,9.22,9.44,9.07,9.16,213180,SVC
2016-03-02,9.16,9.56,9.16,9.25,106140,SVC
2016-03-03,9.25,9.71,9.25,9.71,92230,SVC
2016-03-04,9.71,9.71,9.5,9.5,107600,SVC
2016-03-07,9.5,9.59,9.32,9.38,67370,SVC
2016-03-08,9.47,9.5,9.32,9.32,73330,SVC
2016-03-09,9.35,9.44,9.25,9.38,48100,SVC
2016-03-10,9.13,9.5,9.13,9.22,71660,SVC
2016-03-11,9.28,9.38,9.16,9.16,79560,SVC
2016-03-14,9.32,9.32,8.77,8.77,308090,SVC
2016-03-15,8.8,8.83,8.17,8.17,406870,SVC
2016-03-16,8.26,8.59,8.23,8.47,65130,SVC
2016-03-17,8.62,8.74,8.5,8.71,57860,SVC
2016-03-18,8.68,8.68,8.5,8.56,80830,SVC
2016-03-21,8.77,8.86,8.59,8.71,72880,SVC
2016-03-22,8.86,9.19,8.77,9.04,160480,SVC
2016-03-23,9.07,9.35,9.07,9.32,96340,SVC
2016-03-24,9.41,9.5,8.92,9.01,192030,SVC
2016-03-25,8.95,9.01,8.71,9.01,104470,SVC
2016-03-28,9.04,9.04,8.77,8.83,72930,SVC
2016-03-29,8.89,9.22,8.89,9.07,224570,SVC
2016-03-30,9.1,9.1,8.77,8.98,81210,SVC
2016-03-31,8.83,9.13,8.83,9.1,209960,SVC
2016-04-01,9.07,9.1,8.98,9.07,152060,SVC
2016-04-04,9.1,9.22,9.04,9.16,168020,SVC
2016-04-05,9.07,9.22,9.07,9.19,32930,SVC
2016-04-06,9.19,9.19,8.8,8.8,75450,SVC
2016-04-07,8.71,9.16,8.71,9.13,114120,SVC
2016-04-08,9.13,9.22,9.07,9.19,94130,SVC
2016-04-11,9.38,9.83,9.38,9.83,287140,SVC
2016-04-12,10.22,10.28,9.98,10.19,210230,SVC
2016-04-13,10.16,10.59,9.98,10.16,140290,SVC
2016-04-14,10.16,10.49,10.16,10.43,178320,SVC
2016-04-15,10.28,10.56,10.13,10.13,99540,SVC
2016-04-19,9.98,10.16,9.71,9.74,128400,SVC
2016-04-20,9.74,9.89,9.41,9.68,138520,SVC
2016-04-21,9.68,9.86,9.65,9.86,59260,SVC
2016-04-22,9.89,9.98,9.77,9.77,46780,SVC
2016-04-25,9.98,10.31,9.77,10.25,138250,SVC
2016-04-26,10.28,10.74,10.13,10.56,148990,SVC
2016-04-27,10.65,11.19,10.56,11.07,178990,SVC
2016-04-28,11.07,11.07,10.71,10.8,138140,SVC
2016-04-29,10.16,10.86,10.16,10.8,112540,SVC
2016-05-04,10.89,11.01,10.62,10.95,59530,SVC
2016-05-05,10.95,11.01,10.74,10.77,60900,SVC
2016-05-06,10.68,10.98,10.65,10.92,131130,SVC
2016-05-09,11.01,11.4,10.92,11.16,161540,SVC
2016-05-10,11.19,11.19,11.01,11.16,31900,SVC
2016-05-11,11.28,11.28,11.13,11.19,86690,SVC
2016-05-12,11.63,11.63,11.28,11.28,83290,SVC
2016-05-13,11.28,11.38,11.28,11.28,93570,SVC
2016-05-16,11.28,11.54,11.16,11.38,59040,SVC
2016-05-17,11.44,11.5,11.38,11.44,16480,SVC
2016-05-18,11.47,11.47,11.25,11.25,60480,SVC
2016-05-19,11.32,11.38,11.22,11.32,70820,SVC
2016-05-20,11.32,11.38,11.28,11.35,72200,SVC
2016-05-23,11.32,11.32,10.84,10.84,29230,SVC
2016-05-24,10.97,11.32,10.97,11.22,140710,SVC
2016-05-25,11.38,11.38,11.22,11.38,6510,SVC
