time,open,high,low,close,volume,ticker
2022-06-27,17.67,17.99,17.67,17.67,1800,QSP
2022-06-28,17.91,17.91,17.91,17.91,0,QSP
2022-06-29,17.91,17.91,17.91,17.91,0,QSP
2022-06-30,17.91,17.91,17.91,17.91,0,QSP
2022-07-01,19.18,19.18,18.67,18.67,2500,QSP
2022-07-04,16.55,16.55,16.55,16.55,100,QSP
2022-07-05,16.55,16.55,16.55,16.55,0,QSP
2022-07-06,18.67,18.67,18.67,18.67,100,QSP
2022-07-07,16.98,16.98,16.98,16.98,600,QSP
2022-07-08,16.98,16.98,16.98,16.98,0,QSP
2022-07-11,16.98,16.98,16.98,16.98,0,QSP
2022-07-12,16.98,16.98,16.98,16.98,0,QSP
2022-07-13,19.1,19.52,16.98,16.98,3200,QSP
2022-07-14,18.42,18.42,18.42,18.42,0,QSP
2022-07-15,18.42,18.42,18.42,18.42,0,QSP
2022-07-18,18.42,18.42,18.42,18.42,0,QSP
2022-07-19,18.42,18.42,18.42,18.42,0,QSP
2022-07-20,18.42,18.42,18.42,18.42,0,QSP
2022-07-21,18.42,18.42,18.42,18.42,3000,QSP
2022-07-22,18.42,18.42,18.42,18.42,0,QSP
2022-07-25,18.42,18.42,18.42,18.42,0,QSP
2022-07-26,18.42,18.42,18.42,18.42,0,QSP
2022-07-27,18.42,18.42,18.42,18.42,0,QSP
2022-07-28,18.42,18.42,18.42,18.42,0,QSP
2022-07-29,18.42,18.42,18.42,18.42,0,QSP
2022-08-01,18.42,18.42,18.42,18.42,0,QSP
2022-08-02,16.98,16.98,16.98,16.98,300,QSP
2022-08-03,17.15,17.15,17.15,17.15,100,QSP
2022-08-04,17.82,19.69,17.82,19.69,3100,QSP
2022-08-05,17.91,17.91,17.91,17.91,0,QSP
2022-08-08,17.82,18.67,17.82,18.67,2400,QSP
2022-08-09,18.33,18.33,18.33,18.33,40,QSP
2022-08-10,18.33,18.33,18.33,18.33,0,QSP
2022-08-11,18.33,18.33,18.33,18.33,0,QSP
2022-08-12,18.33,18.33,18.33,18.33,20,QSP
2022-08-15,18.33,18.33,18.33,18.33,0,QSP
2022-08-16,18.67,18.67,18.67,18.67,200,QSP
2022-08-17,18.67,19.52,18.67,19.52,600,QSP
2022-08-18,19.35,19.35,19.35,19.35,0,QSP
2022-08-19,19.35,19.35,19.35,19.35,0,QSP
2022-08-22,19.52,19.52,19.52,19.52,2010,QSP
2022-08-23,19.52,19.52,19.52,19.52,0,QSP
2022-08-24,18.84,18.84,18.84,18.84,400,QSP
2022-08-25,18.84,18.84,18.84,18.84,0,QSP
2022-08-26,18.84,18.84,18.84,18.84,0,QSP
2022-08-29,18.84,18.84,18.84,18.84,0,QSP
2022-08-30,18.84,18.84,18.84,18.84,510,QSP
2022-08-31,18.84,18.84,18.84,18.84,0,QSP
2022-09-05,18.84,18.84,18.84,18.84,0,QSP
2022-09-06,18.84,18.84,18.84,18.84,50,QSP
2022-09-07,18.76,18.76,18.76,18.76,300,QSP
2022-09-08,18.76,18.76,18.76,18.76,200,QSP
2022-09-09,18.76,18.76,18.76,18.76,0,QSP
2022-09-12,18.76,18.76,18.76,18.76,23,QSP
2022-09-13,18.76,18.76,18.76,18.76,0,QSP
2022-09-14,18.76,18.76,18.76,18.76,0,QSP
2022-09-15,18.76,18.76,18.76,18.76,23,QSP
2022-09-16,18.76,18.76,18.76,18.76,0,QSP
2022-09-19,18.76,18.76,18.76,18.76,0,QSP
2022-09-20,18.76,18.76,18.76,18.76,0,QSP
2022-09-21,18.76,18.76,18.76,18.76,0,QSP
2022-09-22,18.76,18.76,18.76,18.76,0,QSP
2022-09-23,20.37,20.37,19.1,19.1,1400,QSP
2022-09-26,19.18,19.18,19.18,19.18,0,QSP
2022-09-27,19.18,19.18,19.18,19.18,0,QSP
2022-09-28,19.18,19.18,19.18,19.18,0,QSP
2022-09-29,18.67,18.76,18.67,18.76,1400,QSP
2022-09-30,18.76,18.76,18.76,18.76,300,QSP
2022-10-03,18.67,18.67,18.67,18.67,1000,QSP
2022-10-04,16.55,16.55,16.55,16.55,100,QSP
2022-10-05,16.55,16.64,16.55,16.64,600,QSP
2022-10-06,16.81,16.81,16.81,16.81,300,QSP
2022-10-07,16.81,16.81,16.81,16.81,0,QSP
2022-10-10,16.81,16.81,16.81,16.81,0,QSP
2022-10-11,16.81,16.81,16.81,16.81,0,QSP
2022-10-12,16.81,16.98,16.81,16.98,200,QSP
2022-10-13,16.89,16.89,16.89,16.89,0,QSP
2022-10-14,16.89,16.89,16.89,16.89,0,QSP
2022-10-17,16.89,16.89,16.89,16.89,0,QSP
2022-10-18,16.89,16.89,16.89,16.89,0,QSP
2022-10-19,16.89,16.89,16.89,16.89,0,QSP
2022-10-20,16.89,16.89,16.89,16.89,0,QSP
2022-10-21,16.89,16.89,16.89,16.89,0,QSP
2022-10-24,17.4,17.4,17.4,17.4,1100,QSP
2022-10-25,17.82,17.82,17.82,17.82,1000,QSP
2022-10-26,17.82,17.82,17.82,17.82,0,QSP
2022-10-27,17.82,17.82,17.82,17.82,0,QSP
2022-10-28,17.82,17.82,17.82,17.82,0,QSP
2022-10-31,17.82,17.82,17.82,17.82,0,QSP
2022-11-01,18.76,18.76,18.76,18.76,300,QSP
2022-11-02,18.76,18.76,18.76,18.76,0,QSP
2022-11-03,18.76,18.76,18.76,18.76,0,QSP
2022-11-04,18.76,18.76,18.76,18.76,0,QSP
2022-11-07,21.56,21.56,21.56,21.56,102,QSP
2022-11-08,21.56,21.56,21.56,21.56,0,QSP
2022-11-09,21.56,21.56,21.56,21.56,0,QSP
2022-11-10,18.33,18.33,18.33,18.33,100,QSP
2022-11-11,21.05,21.05,17.15,17.15,700,QSP
2022-11-14,20.29,20.29,16.55,16.98,4100,QSP
2022-11-15,16.98,16.98,16.98,16.98,900,QSP
2022-11-16,16.13,16.55,16.13,16.55,2000,QSP
2022-11-17,16.55,16.55,16.55,16.55,100,QSP
2022-11-18,16.55,16.55,16.55,16.55,0,QSP
2022-11-21,16.55,16.55,16.13,16.13,19000,QSP
2022-11-22,16.47,16.47,16.47,16.47,0,QSP
2022-11-23,16.47,16.47,16.47,16.47,0,QSP
2022-11-24,16.47,16.47,16.47,16.47,0,QSP
2022-11-25,16.47,16.47,16.47,16.47,10000,QSP
2022-11-28,16.47,16.47,16.47,16.47,0,QSP
2022-11-29,16.47,16.47,16.47,16.47,0,QSP
2022-11-30,16.47,16.47,16.47,16.47,0,QSP
2022-12-01,16.47,16.47,16.47,16.47,0,QSP
2022-12-02,16.47,16.47,16.47,16.47,0,QSP
2022-12-05,16.47,16.47,16.47,16.47,0,QSP
2022-12-06,16.47,16.47,16.47,16.47,1,QSP
2022-12-07,16.47,16.47,16.47,16.47,0,QSP
2022-12-08,16.47,16.47,16.47,16.47,0,QSP
2022-12-09,16.55,16.55,16.55,16.55,14516,QSP
2022-12-12,16.55,16.55,16.55,16.55,0,QSP
2022-12-13,16.55,16.55,16.55,16.55,0,QSP
2022-12-14,16.55,16.55,16.55,16.55,81,QSP
2022-12-15,16.55,16.55,16.55,16.55,0,QSP
2022-12-16,16.55,16.55,16.55,16.55,0,QSP
2022-12-19,16.55,16.55,16.55,16.55,16,QSP
2022-12-20,15.28,15.28,15.28,15.28,10000,QSP
2022-12-21,15.28,15.28,15.28,15.28,0,QSP
2022-12-22,15.28,15.28,15.28,15.28,0,QSP
2022-12-23,15.28,15.28,15.28,15.28,2000,QSP
2022-12-26,15.28,15.28,15.28,15.28,0,QSP
2022-12-27,15.28,15.28,15.28,15.28,5000,QSP
2022-12-28,15.28,15.28,15.28,15.28,0,QSP
2022-12-29,15.28,15.28,15.28,15.28,0,QSP
2022-12-30,15.28,15.28,15.28,15.28,0,QSP
2023-01-03,15.79,15.79,15.79,15.79,400,QSP
2023-01-04,15.79,15.79,15.79,15.79,0,QSP
2023-01-05,15.79,15.79,15.79,15.79,0,QSP
2023-01-06,15.79,15.79,15.79,15.79,0,QSP
2023-01-09,15.79,15.79,15.79,15.79,0,QSP
2023-01-10,15.79,15.79,15.79,15.79,0,QSP
2023-01-11,16.13,16.13,16.13,16.13,500,QSP
2023-01-12,16.13,16.13,16.13,16.13,100,QSP
2023-01-13,16.13,16.13,16.13,16.13,0,QSP
2023-01-16,16.13,16.13,16.13,16.13,0,QSP
2023-01-17,16.13,16.13,16.13,16.13,0,QSP
2023-01-18,16.13,16.13,16.13,16.13,0,QSP
2023-01-19,16.13,16.13,16.13,16.13,0,QSP
2023-01-27,16.13,16.13,16.13,16.13,0,QSP
2023-01-30,16.13,16.13,16.13,16.13,0,QSP
2023-01-31,16.13,16.13,16.13,16.13,0,QSP
2023-02-01,16.13,16.13,16.13,16.13,0,QSP
2023-02-02,16.13,16.13,16.13,16.13,0,QSP
2023-02-03,17.4,17.4,17.4,17.4,1000,QSP
2023-02-06,17.4,17.4,17.4,17.4,0,QSP
2023-02-07,17.4,17.4,17.4,17.4,0,QSP
2023-02-08,17.4,17.4,17.4,17.4,0,QSP
2023-02-09,17.4,17.4,17.4,17.4,0,QSP
2023-02-10,17.4,17.4,17.4,17.4,0,QSP
2023-02-13,17.4,17.4,17.4,17.4,0,QSP
2023-02-14,17.4,18.25,17.4,18.25,600,QSP
2023-02-15,17.57,17.57,17.57,17.57,0,QSP
2023-02-16,17.57,17.57,17.57,17.57,0,QSP
2023-02-17,17.82,17.82,17.82,17.82,1000,QSP
2023-02-20,17.82,17.82,17.82,17.82,0,QSP
2023-02-21,17.82,17.82,17.82,17.82,0,QSP
2023-02-22,17.82,17.82,17.82,17.82,0,QSP
2023-02-23,17.82,17.82,17.82,17.82,0,QSP
2023-02-24,17.82,17.82,17.82,17.82,0,QSP
2023-02-27,17.82,17.82,17.82,17.82,0,QSP
2023-02-28,17.82,17.82,17.82,17.82,401,QSP
2023-03-01,17.82,17.82,17.82,17.82,0,QSP
2023-03-02,17.82,17.82,17.82,17.82,0,QSP
2023-03-03,17.82,17.82,17.82,17.82,0,QSP
2023-03-06,17.82,17.82,17.82,17.82,0,QSP
2023-03-07,17.82,17.82,17.82,17.82,0,QSP
2023-03-08,17.82,17.82,17.82,17.82,0,QSP
2023-03-09,17.82,17.82,15.28,15.28,5500,QSP
2023-03-10,16.13,16.13,16.13,16.13,0,QSP
2023-03-13,16.13,16.13,16.13,16.13,0,QSP
2023-03-14,16.13,16.13,16.13,16.13,0,QSP
2023-03-15,16.13,16.13,16.13,16.13,0,QSP
2023-03-16,16.3,16.98,16.3,16.98,1000,QSP
2023-03-17,16.64,16.64,16.64,16.64,0,QSP
2023-03-20,16.64,16.64,16.64,16.64,0,QSP
2023-03-21,16.64,16.64,16.64,16.64,0,QSP
2023-03-22,16.64,16.64,16.64,16.64,0,QSP
2023-03-23,16.64,16.64,16.64,16.64,0,QSP
2023-03-24,16.98,16.98,16.98,16.98,1000,QSP
2023-03-27,16.98,16.98,16.98,16.98,2,QSP
2023-03-28,16.98,16.98,16.98,16.98,0,QSP
2023-03-29,16.64,16.98,16.64,16.98,1100,QSP
2023-03-30,16.81,16.81,16.81,16.81,0,QSP
2023-03-31,16.81,16.81,16.81,16.81,0,QSP
2023-04-03,17.82,17.82,17.82,17.82,2000,QSP
2023-04-04,15.19,15.19,15.19,15.19,100,QSP
2023-04-05,17.4,17.4,17.4,17.4,100,QSP
2023-04-06,17.4,17.4,17.4,17.4,0,QSP
2023-04-07,15.19,15.19,15.19,15.19,100,QSP
2023-04-10,17.4,17.4,17.4,17.4,1000,QSP
2023-04-11,17.4,17.4,17.4,17.4,0,QSP
2023-04-12,17.4,17.4,17.4,17.4,100,QSP
2023-04-13,17.4,17.4,17.4,17.4,0,QSP
2023-04-14,16.98,16.98,16.98,16.98,1000,QSP
2023-04-17,16.98,16.98,16.98,16.98,0,QSP
2023-04-18,16.98,16.98,16.98,16.98,0,QSP
2023-04-19,16.98,16.98,16.98,16.98,0,QSP
2023-04-20,15.36,15.36,15.36,15.36,100,QSP
2023-04-21,15.36,15.36,15.36,15.36,0,QSP
2023-04-24,16.13,17.57,16.13,17.57,600,QSP
2023-04-25,16.38,16.38,16.38,16.38,0,QSP
2023-04-26,16.38,16.38,16.38,16.38,100,QSP
2023-04-27,16.38,16.38,16.38,16.38,0,QSP
2023-04-28,16.38,16.38,16.38,16.38,0,QSP
2023-05-04,16.38,16.38,16.38,16.38,0,QSP
2023-05-05,16.38,16.38,16.38,16.38,0,QSP
2023-05-08,16.38,16.38,16.38,16.38,0,QSP
2023-05-09,16.38,16.38,16.38,16.38,0,QSP
2023-05-10,18.76,18.76,18.76,18.76,300,QSP
2023-05-11,18.67,19.52,18.67,19.52,1300,QSP
2023-05-12,19.1,19.1,19.1,19.1,100,QSP
2023-05-15,19.1,19.1,19.1,19.1,1000,QSP
2023-05-16,19.1,19.1,19.1,19.1,0,QSP
2023-05-17,19.35,19.52,19.35,19.52,400,QSP
2023-05-18,19.44,19.52,19.44,19.52,400,QSP
2023-05-19,19.52,19.52,19.52,19.52,0,QSP
2023-05-22,21.22,21.22,20.37,20.37,1900,QSP
2023-05-23,19.95,20.71,19.95,20.71,3500,QSP
2023-05-24,20.37,20.37,20.2,20.2,300,QSP
2023-05-25,20.37,20.37,20.37,20.37,800,QSP
2023-05-26,22.13,22.13,20.28,20.83,2500,QSP
2023-05-29,20.83,20.83,20.46,20.65,800,QSP
2023-05-30,19.54,19.54,19.44,19.44,2900,QSP
2023-05-31,19.44,19.44,19.44,19.44,0,QSP
2023-06-01,19.44,19.91,19.44,19.91,300,QSP
2023-06-02,19.54,19.54,19.54,19.54,502,QSP
2023-06-05,19.63,20.37,18.52,20.37,1100,QSP
2023-06-06,18.8,18.8,18.8,18.8,100,QSP
2023-06-07,19.07,19.07,18.52,18.52,1100,QSP
2023-06-08,18.98,18.98,18.98,18.98,0,QSP
2023-06-09,19.54,19.54,19.54,19.54,1000,QSP
2023-06-12,19.54,19.54,19.54,19.54,0,QSP
2023-06-13,19.54,19.54,19.54,19.54,0,QSP
2023-06-14,19.63,19.63,19.63,19.63,100,QSP
2023-06-15,19.63,19.63,19.63,19.63,100,QSP
2023-06-16,19.63,19.63,19.63,19.63,0,QSP
2023-06-19,19.63,19.63,19.63,19.63,0,QSP
2023-06-20,19.63,19.63,19.63,19.63,0,QSP
2023-06-21,19.63,19.63,19.63,19.63,100,QSP
2023-06-22,19.72,19.72,19.72,19.72,700,QSP
2023-06-23,19.72,19.72,19.72,19.72,0,QSP
2023-06-26,19.72,19.72,19.72,19.72,0,QSP
2023-06-27,19.72,19.72,19.72,19.72,24,QSP
2023-06-28,20.09,20.09,19.72,19.72,2800,QSP
2023-06-29,19.81,19.81,19.81,19.81,0,QSP
2023-06-30,22.59,22.59,20.83,20.83,3500,QSP
2023-07-03,18.43,18.43,18.43,18.43,188,QSP
2023-07-04,21.11,21.11,21.11,21.11,100,QSP
2023-07-05,18.98,20.28,18.98,20.28,201,QSP
2023-07-06,20.28,20.28,20.28,20.28,100,QSP
2023-07-07,18.52,20.28,18.52,18.98,3300,QSP
2023-07-10,18.61,18.7,18.61,18.7,2800,QSP
2023-07-11,20.18,20.18,20.18,20.18,414,QSP
2023-07-12,18.61,20.18,18.61,20.18,201,QSP
2023-07-13,19.44,19.44,19.44,19.44,0,QSP
2023-07-14,19.44,19.44,19.44,19.44,76,QSP
2023-07-17,19.63,19.63,19.54,19.54,400,QSP
2023-07-18,19.63,19.63,19.63,19.63,600,QSP
2023-07-19,20.28,20.28,20.28,20.28,200,QSP
2023-07-20,20.28,20.28,20.28,20.28,0,QSP
2023-07-21,20.28,20.28,20.28,20.28,0,QSP
2023-07-24,20.28,20.28,20.28,20.28,0,QSP
2023-07-25,19.54,19.54,19.17,19.17,900,QSP
2023-07-26,19.07,19.07,19.07,19.07,100,QSP
2023-07-27,20.28,20.28,20.28,20.28,100,QSP
2023-07-28,18.61,18.61,18.61,18.61,100,QSP
2023-07-31,18.61,18.61,18.61,18.61,0,QSP
2023-08-01,18.7,18.7,18.7,18.7,5000,QSP
2023-08-02,18.7,18.7,18.7,18.7,0,QSP
2023-08-03,19.07,19.63,19.07,19.63,400,QSP
2023-08-04,19.26,19.26,19.26,19.26,400,QSP
2023-08-07,19.44,19.44,19.44,19.44,200,QSP
2023-08-08,19.63,19.63,19.63,19.63,100,QSP
2023-08-09,19.63,19.72,19.63,19.72,700,QSP
2023-08-10,19.17,19.17,16.85,16.85,5000,QSP
2023-08-11,18.61,18.61,18.61,18.61,1100,QSP
2023-08-14,19.91,20.37,19.91,20.37,300,QSP
2023-08-15,18.61,20.28,18.61,20.28,600,QSP
2023-08-16,18.61,18.61,18.61,18.61,100,QSP
2023-08-17,18.61,18.61,18.61,18.61,0,QSP
2023-08-18,18.98,18.98,18.98,18.98,300,QSP
2023-08-21,17.87,17.87,17.87,17.87,100,QSP
2023-08-22,19.44,19.72,19.44,19.72,201,QSP
2023-08-23,19.63,19.63,19.63,19.63,0,QSP
2023-08-24,18.61,18.61,18.61,18.61,100,QSP
2023-08-25,19.72,19.72,19.63,19.63,500,QSP
2023-08-28,18.61,18.89,18.61,18.8,2310,QSP
2023-08-29,18.98,19.07,18.98,19.07,4020,QSP
2023-08-30,18.98,18.98,18.98,18.98,0,QSP
2023-08-31,18.98,18.98,18.98,18.98,1600,QSP
2023-09-05,19.35,19.44,19.35,19.44,816,QSP
2023-09-06,19.35,19.44,19.35,19.35,3400,QSP
2023-09-07,19.35,19.35,19.35,19.35,0,QSP
2023-09-08,19.35,19.35,18.98,18.98,400,QSP
2023-09-11,19.44,19.44,19.44,19.44,200,QSP
2023-09-12,19.63,19.63,19.63,19.63,300,QSP
2023-09-13,19.63,19.63,19.63,19.63,0,QSP
2023-09-14,18.7,18.7,18.7,18.7,100,QSP
2023-09-15,18.7,18.7,18.7,18.7,0,QSP
2023-09-18,19.26,19.26,19.26,19.26,200,QSP
2023-09-19,19.26,19.26,19.26,19.26,0,QSP
2023-09-20,19.44,19.44,19.44,19.44,100,QSP
2023-09-21,19.54,19.54,19.54,19.54,500,QSP
2023-09-22,22.22,22.22,22.22,22.22,116,QSP
2023-09-25,18.89,19.44,18.89,19.44,700,QSP
2023-09-26,19.44,19.44,19.44,19.44,100,QSP
2023-09-27,20.28,20.28,19.44,19.44,200,QSP
2023-09-28,20.0,20.0,19.91,19.91,300,QSP
2023-09-29,19.91,19.91,19.91,19.91,0,QSP
2023-10-02,19.91,19.91,19.91,19.91,616,QSP
2023-10-03,19.91,19.91,19.91,19.91,900,QSP
2023-10-04,19.91,19.91,19.91,19.91,0,QSP
2023-10-05,19.91,19.91,19.91,19.91,0,QSP
2023-10-06,19.91,20.18,19.91,20.0,1400,QSP
2023-10-09,19.44,19.44,19.44,19.44,10616,QSP
2023-10-10,19.44,19.44,19.44,19.44,1,QSP
2023-10-11,19.44,19.44,19.44,19.44,0,QSP
2023-10-12,20.37,20.37,20.37,20.37,10000,QSP
2023-10-13,21.11,21.11,21.11,21.11,101,QSP
2023-10-16,17.96,17.96,17.96,17.96,100,QSP
2023-10-17,17.96,17.96,17.96,17.96,0,QSP
2023-10-18,19.91,19.91,19.54,19.54,700,QSP
2023-10-19,19.81,19.81,19.81,19.81,0,QSP
2023-10-20,19.81,19.81,19.81,19.81,3000,QSP
2023-10-23,19.81,19.81,19.81,19.81,0,QSP
2023-10-24,19.91,19.91,19.91,19.91,1000,QSP
2023-10-25,19.72,19.72,19.72,19.72,200,QSP
2023-10-26,20.37,20.37,19.63,19.63,1300,QSP
2023-10-27,19.63,19.63,19.63,19.63,4500,QSP
2023-10-30,19.63,19.63,19.63,19.63,0,QSP
2023-10-31,19.72,19.72,19.63,19.63,200,QSP
2023-11-01,19.63,19.91,19.63,19.91,500,QSP
2023-11-02,19.63,19.91,19.63,19.91,2500,QSP
2023-11-03,20.74,20.74,19.91,19.91,2100,QSP
2023-11-06,19.63,19.63,19.63,19.63,100,QSP
2023-11-07,19.63,19.63,19.63,19.63,0,QSP
2023-11-08,20.65,20.65,20.65,20.65,200,QSP
2023-11-09,18.61,18.61,18.61,18.61,100,QSP
2023-11-10,19.91,19.91,19.91,19.91,1000,QSP
2023-11-13,19.91,19.91,19.91,19.91,0,QSP
2023-11-14,19.72,19.72,19.72,19.72,100,QSP
2023-11-15,19.91,19.91,19.91,19.91,2600,QSP
2023-11-16,19.91,19.91,19.91,19.91,0,QSP
2023-11-17,20.18,20.18,20.09,20.09,300,QSP
2023-11-20,19.72,19.72,19.72,19.72,100,QSP
2023-11-21,19.72,19.72,19.72,19.72,0,QSP
2023-11-22,19.91,19.91,19.91,19.91,2000,QSP
2023-11-23,19.91,19.91,19.91,19.91,2500,QSP
2023-11-24,19.91,19.91,19.91,19.91,0,QSP
2023-11-27,19.91,19.91,19.91,19.91,0,QSP
2023-11-28,19.91,19.91,19.91,19.91,0,QSP
2023-11-29,19.91,19.91,19.91,19.91,0,QSP
2023-11-30,19.91,19.91,19.91,19.91,0,QSP
2023-12-01,19.91,19.91,19.91,19.91,0,QSP
2023-12-04,19.91,19.91,19.91,19.91,300,QSP
2023-12-05,19.91,19.91,19.91,19.91,0,QSP
2023-12-06,20.37,20.37,20.37,20.37,2800,QSP
2023-12-07,20.37,20.37,20.37,20.37,0,QSP
2023-12-08,20.37,20.37,20.37,20.37,0,QSP
2023-12-11,20.37,20.37,20.37,20.37,0,QSP
2023-12-12,20.37,20.37,20.37,20.37,200,QSP
2023-12-13,20.37,20.37,20.37,20.37,2600,QSP
2023-12-14,20.37,20.37,20.37,20.37,1400,QSP
2023-12-15,20.37,20.37,20.37,20.37,400,QSP
2023-12-18,20.55,20.55,19.91,19.91,1301,QSP
2023-12-19,20.37,20.37,20.37,20.37,0,QSP
2023-12-20,20.37,20.37,20.37,20.37,0,QSP
2023-12-21,20.37,20.37,20.37,20.37,1,QSP
2023-12-22,20.37,20.37,20.37,20.37,0,QSP
2023-12-25,20.37,20.37,20.37,20.37,0,QSP
2023-12-26,20.37,20.37,20.37,20.37,600,QSP
2023-12-27,20.55,20.55,20.55,20.55,2000,QSP
2023-12-28,20.83,20.83,20.83,20.83,1400,QSP
2023-12-29,20.83,20.83,20.83,20.83,200,QSP
