time,open,high,low,close,volume,ticker
2015-06-08,7.38,7.89,7.38,7.6,4490,RDP
2015-06-09,7.24,7.6,7.24,7.6,1220,RDP
2015-06-10,7.24,8.1,7.2,8.1,13430,RDP
2015-06-11,8.65,8.65,8.57,8.65,97500,RDP
2015-06-12,9.19,9.19,8.61,8.86,5980,RDP
2015-06-15,8.83,8.86,8.5,8.86,6380,RDP
2015-06-16,8.86,8.86,8.25,8.57,21890,RDP
2015-06-17,8.03,8.5,8.0,8.32,15050,RDP
2015-06-18,7.96,8.61,7.74,8.61,6090,RDP
2015-06-19,8.03,8.54,8.03,8.32,11290,RDP
2015-06-22,7.78,7.96,7.74,7.96,20670,RDP
2015-06-23,7.6,8.32,7.49,8.32,27420,RDP
2015-06-24,7.82,8.29,7.82,8.29,5200,RDP
2015-06-25,7.85,8.25,7.82,8.25,9080,RDP
2015-06-26,7.85,8.14,7.71,7.71,18200,RDP
2015-06-29,7.71,7.71,7.71,7.71,500,RDP
2015-06-30,7.71,7.82,7.6,7.78,8660,RDP
2015-07-01,7.96,7.96,7.78,7.78,6010,RDP
2015-07-02,7.6,7.74,7.42,7.74,16150,RDP
2015-07-03,7.71,7.74,7.45,7.74,4160,RDP
2015-07-06,7.74,7.74,7.49,7.56,5760,RDP
2015-07-07,7.56,8.07,7.56,8.07,10890,RDP
2015-07-08,8.1,8.1,7.85,7.96,7250,RDP
2015-07-09,8.07,8.5,7.92,8.5,25170,RDP
2015-07-10,8.1,8.86,8.1,8.65,7230,RDP
2015-07-13,8.32,8.5,8.32,8.5,4300,RDP
2015-07-14,8.32,8.5,8.03,8.5,11560,RDP
2015-07-15,8.36,8.61,8.32,8.61,7480,RDP
2015-07-16,9.11,9.15,9.11,9.15,8730,RDP
2015-07-17,8.64,9.43,8.64,9.43,120,RDP
2015-07-20,8.99,9.19,8.95,9.19,830,RDP
2015-07-21,8.76,9.15,8.56,9.15,8450,RDP
2015-07-22,8.6,9.07,8.52,9.07,15230,RDP
2015-07-23,9.15,9.15,9.15,9.15,1600,RDP
2015-07-24,9.27,9.27,8.56,9.23,4750,RDP
2015-07-27,9.23,9.35,9.23,9.35,5960,RDP
2015-07-28,9.35,9.43,8.99,9.39,4070,RDP
2015-07-29,9.15,9.47,8.91,9.47,17670,RDP
2015-07-30,9.15,9.51,9.15,9.51,4300,RDP
2015-07-31,9.51,9.51,9.15,9.51,2070,RDP
2015-08-03,9.15,9.31,8.88,9.31,80980,RDP
2015-08-04,8.72,9.83,8.72,9.83,5880,RDP
2015-08-05,9.19,9.79,9.15,9.71,26170,RDP
2015-08-06,9.07,9.51,9.03,9.51,39330,RDP
2015-08-07,9.03,9.47,8.88,9.31,31040,RDP
2015-08-10,9.23,9.43,9.23,9.43,6150,RDP
2015-08-11,9.43,9.47,9.35,9.47,16410,RDP
2015-08-12,9.35,9.39,9.35,9.39,29280,RDP
2015-08-13,8.84,9.35,8.84,9.35,2520,RDP
2015-08-14,9.35,9.47,9.35,9.47,4100,RDP
2015-08-17,9.47,9.95,9.47,9.95,18790,RDP
2015-08-18,9.35,10.11,9.35,10.11,2820,RDP
2015-08-19,9.87,9.87,9.87,9.87,2500,RDP
2015-08-20,9.35,9.87,9.27,9.87,7220,RDP
2015-08-21,9.35,9.55,9.27,9.55,17290,RDP
2015-08-24,9.15,9.95,8.91,9.95,38840,RDP
2015-08-25,9.75,9.91,9.71,9.91,4500,RDP
2015-08-26,10.15,10.59,10.15,10.59,5260,RDP
2015-08-27,10.15,10.55,10.15,10.55,2100,RDP
2015-08-28,10.59,11.26,10.47,11.26,26510,RDP
2015-08-31,11.14,11.26,10.9,11.26,22440,RDP
2015-09-01,11.22,11.26,11.22,11.26,4430,RDP
2015-09-03,11.62,11.7,11.26,11.66,5120,RDP
2015-09-04,11.66,11.66,11.62,11.62,1530,RDP
2015-09-07,10.94,11.34,10.83,10.83,14910,RDP
2015-09-08,10.19,11.14,10.15,11.02,12900,RDP
2015-09-09,11.02,11.02,10.98,11.02,3160,RDP
2015-09-10,10.94,11.1,10.9,11.1,2870,RDP
2015-09-11,11.1,11.1,11.1,11.1,960,RDP
2015-09-14,11.1,11.1,11.1,11.1,1500,RDP
2015-09-15,10.35,10.9,10.35,10.35,3300,RDP
2015-09-16,10.35,10.71,10.35,10.71,1150,RDP
2015-09-17,10.35,10.67,10.35,10.67,9690,RDP
2015-09-18,10.39,10.67,10.35,10.67,2400,RDP
2015-09-21,10.39,10.55,10.15,10.15,7890,RDP
2015-09-22,10.19,10.83,10.19,10.83,7350,RDP
2015-09-23,10.83,10.83,10.83,10.83,1520,RDP
2015-09-24,10.59,10.79,10.55,10.79,1220,RDP
2015-09-25,10.79,10.79,10.67,10.75,7300,RDP
2015-09-28,10.55,10.55,10.55,10.55,2570,RDP
2015-09-29,10.75,10.75,10.75,10.75,1150,RDP
2015-09-30,10.59,10.9,10.55,10.9,4090,RDP
2015-10-01,10.75,10.75,10.75,10.75,6040,RDP
2015-10-02,10.71,10.71,10.71,10.71,10,RDP
2015-10-05,10.55,10.71,10.35,10.71,680,RDP
2015-10-06,10.83,10.83,10.75,10.83,3630,RDP
2015-10-07,10.59,10.59,10.39,10.39,3500,RDP
2015-10-08,10.71,10.71,10.71,10.71,1550,RDP
2015-10-09,10.71,10.71,10.71,10.71,120,RDP
2015-10-12,10.63,10.63,10.63,10.63,600,RDP
2015-10-13,10.63,10.63,10.63,10.63,230,RDP
2015-10-14,9.95,10.71,9.95,10.35,3320,RDP
2015-10-15,9.95,10.35,9.95,10.35,9740,RDP
2015-10-16,10.15,10.35,10.15,10.35,15280,RDP
2015-10-19,10.35,10.35,10.35,10.35,2150,RDP
2015-10-20,10.39,11.06,10.39,11.06,72440,RDP
2015-10-21,11.62,11.82,11.3,11.3,26560,RDP
2015-10-22,10.86,11.54,10.86,11.54,8800,RDP
2015-10-23,11.5,11.5,10.94,11.3,4100,RDP
2015-10-26,11.26,11.26,10.83,11.02,9660,RDP
2015-10-27,10.75,10.9,10.55,10.9,9800,RDP
2015-10-28,10.75,11.06,10.71,10.9,10430,RDP
2015-10-29,10.79,11.02,10.75,11.02,14100,RDP
2015-10-30,10.94,11.02,10.83,11.02,1700,RDP
2015-11-02,10.98,10.98,10.86,10.98,510,RDP
2015-11-03,10.75,10.75,10.51,10.71,31820,RDP
2015-11-04,10.47,10.71,10.19,10.63,20340,RDP
2015-11-05,10.63,10.63,10.23,10.59,250,RDP
2015-11-06,10.35,10.47,10.35,10.47,410,RDP
2015-11-09,10.47,10.47,10.35,10.35,3770,RDP
2015-11-10,10.23,10.55,10.23,10.55,7500,RDP
2015-11-11,10.51,11.02,10.35,11.02,2570,RDP
2015-11-12,10.94,10.94,10.9,10.9,1520,RDP
2015-11-13,10.83,11.3,10.71,11.3,11920,RDP
2015-11-16,11.14,11.18,10.83,11.18,35840,RDP
2015-11-17,11.18,11.18,11.06,11.06,1390,RDP
2015-11-18,11.06,11.82,11.06,11.82,35690,RDP
2015-11-19,11.94,12.34,11.74,12.06,25500,RDP
2015-11-20,12.3,12.82,12.26,12.7,22030,RDP
2015-11-23,12.7,12.74,12.3,12.62,9540,RDP
2015-11-24,12.54,12.58,12.14,12.34,24400,RDP
2015-11-25,12.34,12.85,12.14,12.85,17490,RDP
2015-11-26,12.74,12.89,12.66,12.85,11300,RDP
2015-11-27,13.13,13.13,12.38,12.54,7460,RDP
2015-11-30,12.14,12.14,11.94,11.94,16740,RDP
2015-12-01,11.94,11.98,11.58,11.94,17670,RDP
2015-12-02,11.54,12.22,11.54,12.22,3490,RDP
2015-12-03,12.22,12.42,12.22,12.42,290,RDP
2015-12-04,11.74,13.09,11.74,12.54,2430,RDP
2015-12-07,12.54,12.54,12.54,12.54,550,RDP
2015-12-08,11.94,12.7,11.94,12.7,7920,RDP
2015-12-09,12.34,12.34,12.18,12.34,4460,RDP
2015-12-10,12.14,12.14,11.94,11.94,8200,RDP
2015-12-11,11.9,12.5,11.9,12.5,2320,RDP
2015-12-14,12.34,12.5,12.34,12.5,2760,RDP
2015-12-15,12.38,12.5,11.66,11.66,80790,RDP
2015-12-16,11.66,12.14,11.66,12.14,660,RDP
2015-12-17,11.94,12.14,11.94,12.14,5420,RDP
2015-12-18,11.9,11.9,11.58,11.58,23630,RDP
2015-12-21,11.82,11.82,11.58,11.82,4310,RDP
2015-12-22,11.54,11.74,11.22,11.74,3070,RDP
2015-12-23,11.82,11.82,11.82,11.82,100,RDP
2015-12-24,11.54,11.82,11.34,11.82,8040,RDP
2015-12-25,11.54,11.62,11.02,11.42,31310,RDP
2015-12-28,11.14,11.42,11.14,11.42,10760,RDP
2015-12-29,11.74,11.74,11.38,11.38,1210,RDP
2015-12-30,11.18,11.34,11.06,11.06,7850,RDP
2015-12-31,11.14,11.54,11.06,11.54,17960,RDP
2016-01-04,11.34,11.78,11.06,11.78,20490,RDP
2016-01-05,11.94,11.94,11.22,11.78,5900,RDP
2016-01-06,11.54,11.74,11.54,11.74,4310,RDP
2016-01-07,11.26,11.74,10.94,11.74,10970,RDP
2016-01-08,11.54,11.54,11.14,11.54,8780,RDP
2016-01-11,11.14,11.14,10.94,10.94,14510,RDP
2016-01-12,11.14,11.34,11.14,11.34,7040,RDP
2016-01-13,11.34,11.54,11.26,11.54,7850,RDP
2016-01-14,11.34,11.74,11.34,11.74,17400,RDP
2016-01-15,11.34,11.82,11.34,11.82,7540,RDP
2016-01-18,11.34,12.22,11.06,11.82,15350,RDP
2016-01-19,11.1,11.82,11.1,11.34,15550,RDP
2016-01-20,11.78,11.78,11.14,11.62,11440,RDP
2016-01-21,11.83,12.28,11.78,12.19,9770,RDP
2016-01-22,12.19,12.28,11.83,12.1,5490,RDP
2016-01-25,12.1,12.92,11.83,12.1,17060,RDP
2016-01-26,12.1,12.28,12.1,12.24,3940,RDP
2016-01-27,12.64,12.64,11.83,12.05,4300,RDP
2016-01-28,12.01,12.01,11.83,11.83,12810,RDP
2016-01-29,11.46,12.28,11.46,11.46,2000,RDP
2016-02-01,12.24,12.24,11.37,12.05,7620,RDP
2016-02-02,12.19,12.19,12.14,12.19,30,RDP
2016-02-03,12.74,12.74,12.28,12.28,220,RDP
2016-02-04,12.28,13.1,12.1,12.1,105290,RDP
2016-02-05,12.51,12.51,12.01,12.42,58110,RDP
2016-02-15,13.14,13.14,12.74,12.74,1630,RDP
2016-02-16,12.69,12.69,12.14,12.19,6000,RDP
2016-02-17,12.69,12.69,12.14,12.55,86610,RDP
2016-02-18,12.37,12.78,12.37,12.78,25620,RDP
2016-02-19,12.78,13.65,12.78,13.65,49770,RDP
2016-02-22,14.24,14.24,13.6,14.19,30370,RDP
2016-02-23,14.19,14.19,13.65,13.74,28820,RDP
2016-02-24,13.19,13.78,13.05,13.74,24830,RDP
2016-02-25,13.19,13.65,13.01,13.01,21210,RDP
2016-02-26,13.01,13.74,13.01,13.74,16440,RDP
2016-02-29,13.14,13.87,13.14,13.74,24040,RDP
2016-03-01,13.74,13.74,13.37,13.74,10260,RDP
2016-03-02,13.74,13.74,13.74,13.74,0,RDP
2016-03-03,14.33,14.33,13.65,13.96,1590,RDP
2016-03-04,13.96,13.96,13.24,13.96,20570,RDP
2016-03-07,14.05,14.05,13.42,13.74,19560,RDP
2016-03-08,13.74,14.55,13.28,13.87,61330,RDP
2016-03-09,14.37,14.46,13.65,13.87,28530,RDP
2016-03-10,13.65,13.92,13.42,13.92,41970,RDP
2016-03-11,13.92,13.92,13.37,13.42,45460,RDP
2016-03-14,13.42,14.05,13.42,13.51,26180,RDP
2016-03-15,13.51,13.6,13.37,13.37,7790,RDP
2016-03-16,13.37,13.37,13.19,13.19,12980,RDP
2016-03-17,13.19,13.19,13.05,13.05,9860,RDP
2016-03-18,13.14,13.6,13.14,13.42,12420,RDP
2016-03-21,13.42,13.65,13.42,13.42,4950,RDP
2016-03-22,13.42,13.55,13.37,13.42,7100,RDP
2016-03-23,13.42,13.42,13.28,13.42,6500,RDP
2016-03-24,13.19,13.33,13.19,13.33,5620,RDP
2016-03-25,13.05,13.24,12.78,13.19,45470,RDP
2016-03-28,13.28,13.28,12.78,13.05,14100,RDP
2016-03-29,13.05,13.05,13.05,13.05,1570,RDP
2016-03-30,12.74,13.83,12.74,13.19,48910,RDP
2016-03-31,13.46,14.1,13.19,14.1,119350,RDP
2016-04-01,14.55,14.6,14.1,14.37,25700,RDP
2016-04-04,14.83,14.83,14.19,14.51,13000,RDP
2016-04-05,14.1,14.33,13.65,14.33,32630,RDP
2016-04-06,13.87,14.19,13.74,14.15,16930,RDP
2016-04-07,14.51,14.51,13.92,14.28,7900,RDP
2016-04-08,14.01,14.19,13.96,14.05,14710,RDP
2016-04-11,14.05,14.1,13.74,13.96,16090,RDP
2016-04-12,13.65,13.83,13.6,13.83,34680,RDP
2016-04-13,13.83,13.83,13.65,13.65,35350,RDP
2016-04-14,13.65,13.83,13.65,13.74,13670,RDP
2016-04-15,13.83,13.87,13.74,13.83,18840,RDP
2016-04-19,13.83,13.83,13.6,13.65,15380,RDP
2016-04-20,13.65,13.83,13.33,13.51,17170,RDP
2016-04-21,13.51,13.65,13.33,13.55,5660,RDP
2016-04-22,13.42,13.65,13.14,13.55,37510,RDP
2016-04-25,13.55,13.6,13.01,13.46,35790,RDP
2016-04-26,13.19,13.46,12.96,13.42,25480,RDP
2016-04-27,13.46,13.46,12.96,13.42,13040,RDP
2016-04-28,13.42,13.55,12.87,13.28,48030,RDP
2016-04-29,13.05,13.19,12.83,13.01,10960,RDP
2016-05-04,12.96,12.96,12.74,12.96,13710,RDP
2016-05-05,12.96,13.01,12.74,12.96,18960,RDP
2016-05-06,12.96,13.6,12.96,13.33,24040,RDP
2016-05-09,13.37,13.96,13.33,13.74,37730,RDP
2016-05-10,13.65,14.05,13.37,13.83,17850,RDP
2016-05-11,13.83,13.83,13.19,13.69,8740,RDP
2016-05-12,13.14,13.78,13.1,13.55,3920,RDP
2016-05-13,13.46,13.46,12.96,13.42,19750,RDP
2016-05-16,12.96,13.42,12.96,13.42,3350,RDP
2016-05-17,13.01,13.42,12.96,13.28,13940,RDP
2016-05-18,13.01,13.28,12.96,13.24,15810,RDP
2016-05-19,13.24,13.24,13.01,13.19,850,RDP
2016-05-20,13.05,13.19,12.92,13.14,14680,RDP
2016-05-23,13.33,13.33,12.78,13.1,34060,RDP
2016-05-24,13.1,13.1,12.92,13.01,7000,RDP
2016-05-25,13.1,13.1,12.87,13.05,8620,RDP
2016-05-26,13.01,13.05,12.74,13.05,21100,RDP
2016-05-27,12.96,13.01,12.87,12.92,1900,RDP
2016-05-30,12.87,13.01,12.78,13.01,11670,RDP
2016-05-31,13.01,13.01,12.83,12.96,10490,RDP
2016-06-01,13.1,13.1,12.83,12.96,9220,RDP
2016-06-02,12.96,13.42,12.83,13.33,62760,RDP
2016-06-03,13.37,13.37,12.96,12.96,35710,RDP
2016-06-06,12.96,13.42,12.92,13.42,43670,RDP
2016-06-07,13.19,13.28,13.1,13.28,29680,RDP
2016-06-08,13.28,13.33,13.14,13.14,35870,RDP
2016-06-09,13.37,13.87,13.24,13.87,36010,RDP
2016-06-10,13.87,13.87,13.6,13.78,15660,RDP
2016-06-13,13.33,13.65,13.33,13.65,16020,RDP
2016-06-14,13.37,13.65,13.28,13.65,29020,RDP
2016-06-15,13.65,13.65,13.42,13.6,13010,RDP
2016-06-16,13.6,13.65,13.6,13.6,6290,RDP
2016-06-17,13.6,13.6,13.24,13.46,11510,RDP
2016-06-20,13.46,13.65,13.19,13.6,13810,RDP
2016-06-21,13.6,13.65,13.01,13.01,15670,RDP
2016-06-22,13.14,13.42,12.74,13.37,4040,RDP
2016-06-23,13.55,13.55,13.19,13.42,3780,RDP
2016-06-24,13.05,13.19,12.87,13.19,63410,RDP
2016-06-27,12.83,13.19,12.83,13.19,7420,RDP
2016-06-28,12.83,13.19,12.78,13.14,2220,RDP
2016-06-29,13.05,13.83,13.01,13.65,71010,RDP
2016-06-30,14.6,14.6,14.33,14.55,54550,RDP
2016-07-01,15.28,15.56,15.28,15.56,42260,RDP
2016-07-04,16.37,16.6,15.92,16.6,70680,RDP
2016-07-05,17.06,17.24,16.51,16.83,105780,RDP
2016-07-06,16.6,17.83,16.6,17.83,56650,RDP
2016-07-07,18.74,18.83,17.88,17.92,41240,RDP
2016-07-08,18.15,18.15,16.69,17.33,84740,RDP
2016-07-11,17.28,17.28,16.28,16.97,30150,RDP
2016-07-12,16.19,17.28,16.19,16.33,51150,RDP
2016-07-13,16.37,16.83,16.37,16.83,12170,RDP
2016-07-14,16.15,16.83,15.96,15.96,50760,RDP
2016-07-15,15.96,16.37,15.46,16.15,14910,RDP
2016-07-18,16.47,16.47,15.46,16.15,20510,RDP
2016-07-19,15.51,15.78,15.46,15.78,15600,RDP
2016-07-20,15.56,15.87,15.06,15.65,16180,RDP
2016-07-21,15.06,15.24,14.55,14.6,45030,RDP
2016-07-22,14.6,15.37,14.01,14.6,4320,RDP
2016-07-25,15.37,15.37,13.6,13.6,47610,RDP
2016-07-26,14.01,14.01,12.96,13.19,105380,RDP
2016-07-27,13.83,13.87,13.24,13.87,6310,RDP
2016-07-28,14.28,14.28,13.87,14.28,13520,RDP
2016-07-29,14.28,14.28,13.65,13.65,6830,RDP
2016-08-01,13.65,13.65,13.42,13.65,15710,RDP
2016-08-02,13.6,13.6,13.19,13.42,11520,RDP
2016-08-03,13.42,13.42,13.19,13.42,10270,RDP
2016-08-04,13.42,13.42,13.14,13.14,7770,RDP
2016-08-05,13.14,13.14,13.05,13.1,1370,RDP
2016-08-08,13.1,13.19,12.92,13.19,5580,RDP
2016-08-09,13.1,13.19,12.87,13.19,24130,RDP
2016-08-10,13.19,13.37,13.19,13.37,440,RDP
2016-08-11,13.1,13.33,12.96,13.28,20000,RDP
2016-08-12,13.33,13.33,12.96,13.01,28820,RDP
2016-08-15,12.96,12.96,12.51,12.74,37480,RDP
2016-08-16,12.74,12.92,12.55,12.78,15130,RDP
2016-08-17,12.64,13.19,12.64,13.14,18310,RDP
2016-08-18,12.96,13.1,12.55,12.64,72930,RDP
2016-08-19,12.87,12.87,12.46,12.46,30380,RDP
2016-08-22,12.51,13.05,12.51,12.78,57710,RDP
2016-08-23,13.64,13.64,13.08,13.19,9900,RDP
2016-08-24,13.08,13.08,12.53,12.93,22790,RDP
2016-08-25,12.33,12.73,12.28,12.73,24270,RDP
2016-08-26,12.53,12.88,12.43,12.58,18930,RDP
2016-08-29,12.58,13.03,12.58,12.73,12970,RDP
2016-08-30,12.73,12.73,12.58,12.73,5830,RDP
2016-08-31,12.68,12.78,12.58,12.78,28350,RDP
2016-09-01,12.78,13.64,12.48,13.64,90710,RDP
2016-09-05,13.69,14.34,13.64,13.99,28800,RDP
2016-09-06,13.94,13.94,13.59,13.59,24450,RDP
2016-09-07,13.34,13.39,13.19,13.19,18770,RDP
2016-09-08,13.19,13.39,13.13,13.39,3410,RDP
2016-09-09,13.44,13.44,12.98,13.39,9350,RDP
2016-09-12,13.08,13.19,12.98,13.08,12180,RDP
2016-09-13,13.08,13.08,12.98,12.98,2900,RDP
2016-09-14,12.83,12.98,12.83,12.98,4020,RDP
2016-09-15,12.51,12.98,12.51,12.58,31510,RDP
2016-09-16,12.58,12.58,12.13,12.53,19830,RDP
2016-09-19,12.33,12.33,12.18,12.18,21120,RDP
2016-09-20,12.08,12.33,11.98,11.98,16510,RDP
2016-09-21,11.98,11.98,11.88,11.93,9530,RDP
2016-09-22,11.83,12.03,11.83,12.03,12240,RDP
2016-09-23,11.93,12.86,11.83,12.83,20270,RDP
2016-09-26,13.03,13.03,12.48,12.48,18830,RDP
2016-09-27,12.83,12.88,12.33,12.58,23210,RDP
2016-09-28,12.83,12.83,12.23,12.23,35420,RDP
2016-09-29,12.23,13.08,11.57,12.58,65850,RDP
2016-09-30,12.48,12.58,12.08,12.38,13050,RDP
2016-10-03,12.53,12.58,12.33,12.58,3960,RDP
2016-10-04,12.33,12.33,12.23,12.33,20570,RDP
2016-10-05,12.23,12.48,12.23,12.43,5860,RDP
2016-10-06,12.23,12.58,12.23,12.38,9200,RDP
2016-10-07,12.38,12.38,12.23,12.28,3560,RDP
2016-10-10,12.08,12.28,11.93,12.08,14590,RDP
2016-10-11,11.83,12.03,11.73,12.03,6640,RDP
2016-10-12,12.08,12.08,11.98,12.08,3010,RDP
2016-10-13,12.3,12.3,11.83,11.93,8460,RDP
2016-10-14,12.18,12.18,11.83,11.83,9890,RDP
2016-10-17,12.08,12.38,11.73,12.23,13090,RDP
2016-10-18,12.28,12.28,11.83,12.08,340,RDP
2016-10-19,12.08,12.83,12.08,12.58,83560,RDP
2016-10-20,12.53,13.44,12.53,13.44,96800,RDP
2016-10-21,13.46,13.84,13.46,13.64,105510,RDP
2016-10-24,13.79,13.79,13.13,13.13,20920,RDP
2016-10-25,13.03,13.59,13.03,13.19,45350,RDP
2016-10-26,12.83,13.19,12.83,13.08,42450,RDP
2016-10-27,12.83,13.34,12.83,13.13,22380,RDP
2016-10-28,12.98,13.19,12.98,13.19,23620,RDP
2016-10-31,13.08,13.84,13.03,13.84,113550,RDP
2016-11-01,13.74,13.89,13.69,13.79,39790,RDP
2016-11-02,13.79,13.89,13.69,13.71,43960,RDP
2016-11-03,13.81,13.81,13.34,13.39,53960,RDP
2016-11-04,13.49,13.49,13.29,13.29,25500,RDP
2016-11-07,13.29,13.74,13.29,13.69,50330,RDP
2016-11-08,13.59,13.69,13.59,13.69,17690,RDP
2016-11-09,13.29,13.49,13.19,13.24,4100,RDP
2016-11-10,13.59,13.59,13.29,13.29,13760,RDP
2016-11-11,13.29,14.19,13.29,14.19,120420,RDP
2016-11-14,14.19,14.75,14.19,14.54,78490,RDP
2016-11-15,14.54,14.54,14.14,14.14,19170,RDP
2016-11-16,14.14,15.1,13.89,15.05,112080,RDP
2016-11-17,14.9,15.0,14.04,14.19,65230,RDP
2016-11-18,13.86,14.49,13.59,14.14,67830,RDP
2016-11-21,14.14,14.44,14.09,14.44,27390,RDP
2016-11-22,14.44,14.49,14.34,14.44,14800,RDP
2016-11-23,14.39,14.44,14.09,14.39,8660,RDP
2016-11-24,14.39,14.59,14.19,14.19,35860,RDP
2016-11-25,14.14,14.39,14.04,14.39,13130,RDP
2016-11-28,14.34,14.34,14.24,14.29,9300,RDP
2016-11-29,14.09,14.09,13.59,13.59,18220,RDP
2016-11-30,13.59,13.79,13.39,13.54,4460,RDP
2016-12-01,13.99,13.99,13.19,13.84,8110,RDP
2016-12-02,13.19,13.79,13.19,13.24,7660,RDP
2016-12-05,13.03,13.24,12.83,13.24,11130,RDP
2016-12-06,12.78,12.78,12.58,12.58,15490,RDP
2016-12-07,12.48,13.08,12.48,13.08,8820,RDP
2016-12-08,13.08,13.08,12.63,13.08,520,RDP
2016-12-09,13.08,13.08,13.08,13.08,0,RDP
2016-12-12,12.93,13.08,12.33,13.08,14710,RDP
2016-12-13,13.08,13.08,13.08,13.08,3000,RDP
2016-12-14,13.03,13.03,13.03,13.03,80,RDP
2016-12-15,12.23,13.03,12.13,12.28,9170,RDP
2016-12-16,12.23,12.28,12.18,12.25,24530,RDP
2016-12-19,12.28,12.58,12.28,12.33,2250,RDP
2016-12-20,12.38,12.38,12.23,12.23,10740,RDP
2016-12-21,11.83,12.23,11.83,12.23,1190,RDP
2016-12-22,12.23,12.58,11.68,12.58,6370,RDP
2016-12-23,11.83,11.88,11.73,11.73,6110,RDP
2016-12-26,12.08,12.51,12.08,12.28,2510,RDP
2016-12-27,12.38,12.66,11.93,12.66,2170,RDP
2016-12-28,12.98,12.98,12.68,12.68,2160,RDP
2016-12-29,12.68,12.68,12.68,12.68,10,RDP
2016-12-30,12.33,12.53,12.08,12.53,1260,RDP
2017-01-03,12.58,12.63,11.73,11.93,16990,RDP
2017-01-04,11.83,12.03,11.57,11.83,16720,RDP
2017-01-05,11.83,11.83,11.57,11.83,18350,RDP
2017-01-06,11.68,11.78,11.57,11.78,14190,RDP
2017-01-09,11.88,11.88,11.47,11.73,10310,RDP
2017-01-10,11.78,11.78,11.47,11.52,12680,RDP
2017-01-11,11.52,11.63,11.52,11.63,2700,RDP
2017-01-12,11.57,11.57,11.17,11.37,27020,RDP
2017-01-13,11.37,11.42,11.37,11.37,4010,RDP
2017-01-16,11.17,11.32,11.07,11.07,9660,RDP
2017-01-17,11.07,11.12,10.82,11.07,6800,RDP
2017-01-18,11.07,11.07,10.82,10.82,5690,RDP
2017-01-19,10.57,11.02,10.42,10.77,15050,RDP
2017-01-20,10.57,10.62,10.07,10.07,6050,RDP
2017-01-23,10.07,10.32,9.36,9.59,84390,RDP
2017-01-24,9.59,10.07,9.59,9.91,11420,RDP
2017-01-25,9.81,10.07,9.76,10.01,15620,RDP
2017-02-02,10.01,10.07,9.86,10.07,22550,RDP
2017-02-03,9.81,10.07,9.76,10.01,13620,RDP
2017-02-06,10.01,10.32,10.01,10.27,35240,RDP
2017-02-07,10.27,10.27,9.56,10.01,13500,RDP
2017-02-08,9.91,9.96,9.71,9.96,14380,RDP
2017-02-09,10.65,10.65,9.97,9.97,56300,RDP
2017-02-10,10.28,10.28,9.97,9.97,14860,RDP
2017-02-13,9.84,9.97,9.72,9.84,26630,RDP
2017-02-14,9.84,9.84,9.59,9.72,26400,RDP
2017-02-15,9.66,10.03,9.59,10.03,24700,RDP
2017-02-16,9.97,9.97,9.59,9.91,23420,RDP
2017-02-17,10.03,10.03,9.66,9.84,21880,RDP
2017-02-20,9.91,9.91,9.66,9.78,9310,RDP
2017-02-21,9.66,9.72,9.13,9.13,47140,RDP
2017-02-22,9.34,9.59,9.06,9.59,38190,RDP
2017-02-23,9.72,10.25,9.72,10.25,85020,RDP
2017-02-24,10.28,10.28,10.06,10.06,32130,RDP
2017-02-27,9.97,9.97,9.66,9.84,14940,RDP
2017-02-28,9.53,9.72,9.53,9.63,31390,RDP
2017-03-01,9.38,9.59,9.34,9.41,21830,RDP
2017-03-02,9.59,9.97,9.47,9.59,7700,RDP
2017-03-03,9.59,9.59,9.47,9.59,1640,RDP
2017-03-06,9.59,9.59,9.34,9.34,21860,RDP
2017-03-07,9.66,9.66,9.34,9.38,25520,RDP
2017-03-08,9.47,9.66,9.41,9.41,11820,RDP
2017-03-09,9.44,9.44,9.41,9.41,13130,RDP
2017-03-10,9.34,9.38,9.34,9.34,7060,RDP
2017-03-13,9.34,9.53,9.28,9.53,15290,RDP
2017-03-14,9.44,9.5,9.34,9.34,12100,RDP
2017-03-15,9.34,9.53,8.72,8.91,83410,RDP
2017-03-16,8.91,8.97,8.85,8.91,22790,RDP
2017-03-17,8.75,9.16,8.72,9.16,48620,RDP
2017-03-20,9.1,9.22,9.1,9.1,21020,RDP
2017-03-21,9.06,9.13,8.91,9.13,4390,RDP
2017-03-22,9.1,9.41,9.1,9.19,34690,RDP
2017-03-23,9.19,9.34,9.19,9.25,13090,RDP
2017-03-24,9.22,9.28,9.22,9.22,6480,RDP
2017-03-27,9.31,9.31,9.22,9.28,13230,RDP
2017-03-28,9.28,9.31,9.22,9.31,18230,RDP
2017-03-29,9.25,9.25,8.88,8.97,43500,RDP
2017-03-30,9.03,9.19,8.85,9.03,12930,RDP
2017-03-31,9.03,9.03,8.78,9.0,9910,RDP
2017-04-03,8.72,9.03,8.72,8.97,9920,RDP
2017-04-04,9.03,9.03,8.72,8.97,22930,RDP
2017-04-05,8.91,8.91,8.66,8.72,27750,RDP
2017-04-07,8.72,8.72,8.53,8.72,22820,RDP
2017-04-10,8.72,8.72,8.41,8.66,16060,RDP
2017-04-11,8.66,8.66,8.41,8.53,30660,RDP
2017-04-12,8.53,8.53,7.97,8.35,32540,RDP
2017-04-13,8.35,8.6,8.22,8.53,30450,RDP
