time,open,high,low,close,volume,ticker
2018-08-07,3.02,3.14,3.02,3.14,3200,TVD
2018-08-08,3.14,3.14,3.14,3.14,0,TVD
2018-08-09,3.02,3.14,3.02,3.14,2400,TVD
2018-08-10,3.14,3.14,3.14,3.14,0,TVD
2018-08-13,3.14,3.14,3.14,3.14,0,TVD
2018-08-14,3.14,3.14,3.14,3.14,0,TVD
2018-08-15,3.14,3.14,3.14,3.14,0,TVD
2018-08-16,3.14,3.14,3.14,3.14,0,TVD
2018-08-17,3.14,3.14,3.14,3.14,0,TVD
2018-08-20,3.02,3.02,3.02,3.02,1900,TVD
2018-08-21,2.96,3.14,2.84,3.14,3200,TVD
2018-08-22,3.02,3.02,3.02,3.02,500,TVD
2018-08-23,3.02,3.02,3.02,3.02,0,TVD
2018-08-24,3.14,3.14,3.14,3.14,100,TVD
2018-08-27,3.14,3.14,3.14,3.14,0,TVD
2018-08-28,3.14,3.14,2.96,2.96,4000,TVD
2018-08-29,3.02,3.02,3.02,3.02,1000,TVD
2018-08-30,3.02,3.02,3.02,3.02,0,TVD
2018-08-31,3.02,3.02,3.02,3.02,0,TVD
2018-09-04,3.02,3.02,3.02,3.02,0,TVD
2018-09-05,3.02,3.02,3.02,3.02,0,TVD
2018-09-06,3.14,3.2,3.14,3.2,2100,TVD
2018-09-07,3.2,3.2,3.2,3.2,0,TVD
2018-09-10,3.14,3.2,3.08,3.08,24600,TVD
2018-09-11,3.08,3.08,3.08,3.08,0,TVD
2018-09-12,2.9,3.14,2.9,3.14,1900,TVD
2018-09-13,3.14,3.14,3.14,3.14,0,TVD
2018-09-14,3.14,3.14,3.14,3.14,19064,TVD
2018-09-17,3.2,3.26,3.2,3.26,500,TVD
2018-09-18,3.08,3.08,3.08,3.08,3800,TVD
2018-09-19,3.08,3.08,3.08,3.08,0,TVD
2018-09-20,3.08,3.08,3.02,3.02,9500,TVD
2018-09-21,3.02,3.02,3.02,3.02,5600,TVD
2018-09-24,3.02,3.02,3.02,3.02,0,TVD
2018-09-25,3.02,3.02,3.02,3.02,1080,TVD
2018-09-26,2.96,3.08,2.96,3.08,4400,TVD
2018-09-27,3.08,3.08,3.08,3.08,0,TVD
2018-09-28,3.02,3.02,2.96,2.96,1300,TVD
2018-10-01,2.96,2.96,2.96,2.96,0,TVD
2018-10-02,3.02,3.14,3.02,3.14,2000,TVD
2018-10-03,3.14,3.14,3.14,3.14,2000,TVD
2018-10-04,3.14,3.14,3.14,3.14,1280,TVD
2018-10-05,3.14,3.14,3.08,3.14,6100,TVD
2018-10-08,3.08,3.2,3.08,3.2,7519,TVD
2018-10-09,3.2,3.26,3.2,3.26,1550,TVD
2018-10-10,3.26,3.26,3.2,3.2,3520,TVD
2018-10-11,3.02,3.2,3.02,3.2,3900,TVD
2018-10-12,3.2,3.2,3.2,3.2,0,TVD
2018-10-15,3.02,3.08,3.02,3.08,3190,TVD
2018-10-16,3.14,3.14,3.02,3.02,300,TVD
2018-10-17,3.2,3.26,3.08,3.26,14250,TVD
2018-10-18,3.26,3.32,3.2,3.2,4400,TVD
2018-10-19,3.14,3.26,3.14,3.2,3100,TVD
2018-10-22,3.2,3.2,3.2,3.2,2100,TVD
2018-10-23,3.2,3.26,3.14,3.2,10200,TVD
2018-10-24,3.26,3.26,3.26,3.26,100,TVD
2018-10-25,3.2,3.2,3.2,3.2,4000,TVD
2018-10-26,3.2,3.2,3.2,3.2,0,TVD
2018-10-29,3.2,3.2,3.2,3.2,0,TVD
2018-10-30,3.2,3.2,3.2,3.2,0,TVD
2018-10-31,3.2,3.2,3.2,3.2,16800,TVD
2018-11-01,3.2,3.2,3.2,3.2,16800,TVD
2018-11-02,3.02,3.02,2.96,3.02,5300,TVD
2018-11-05,3.02,3.02,3.02,3.02,0,TVD
2018-11-06,2.96,2.96,2.96,2.96,100,TVD
2018-11-07,2.84,2.96,2.84,2.96,200,TVD
2018-11-08,3.02,3.02,3.02,3.02,100,TVD
2018-11-09,3.02,3.02,3.02,3.02,0,TVD
2018-11-12,3.02,3.02,3.02,3.02,0,TVD
2018-11-13,2.9,2.96,2.9,2.96,200,TVD
2018-11-14,3.14,3.14,3.14,3.14,100,TVD
2018-11-15,3.2,3.2,3.02,3.02,2750,TVD
2018-11-16,3.02,3.02,3.02,3.02,1600,TVD
2018-11-19,3.14,3.14,3.14,3.14,100,TVD
2018-11-20,3.14,3.14,3.14,3.14,0,TVD
2018-11-21,3.14,3.14,3.14,3.14,9,TVD
2018-11-22,3.14,3.14,3.14,3.14,3700,TVD
2018-11-23,3.14,3.14,3.14,3.14,0,TVD
2018-11-26,3.14,3.14,3.14,3.14,3600,TVD
2018-11-27,3.14,3.14,3.14,3.14,8800,TVD
2018-11-28,3.14,3.14,3.14,3.14,0,TVD
2018-11-29,3.14,3.14,3.14,3.14,0,TVD
2018-11-30,3.14,3.26,3.14,3.26,12500,TVD
2018-12-03,3.32,3.32,3.2,3.2,12100,TVD
2018-12-04,3.26,3.26,3.26,3.26,1200,TVD
2018-12-05,3.26,3.56,3.26,3.56,72200,TVD
2018-12-06,3.56,3.56,3.5,3.56,14500,TVD
2018-12-07,3.5,3.5,3.44,3.44,5200,TVD
2018-12-10,3.5,3.5,3.5,3.5,8900,TVD
2018-12-11,3.44,3.44,3.44,3.44,4500,TVD
2018-12-12,3.44,3.44,3.44,3.44,0,TVD
2018-12-13,3.44,3.44,3.38,3.38,7000,TVD
2018-12-14,3.38,3.38,3.38,3.38,2710,TVD
2018-12-17,3.44,3.44,3.44,3.44,1000,TVD
2018-12-18,3.44,3.44,3.44,3.44,0,TVD
2018-12-19,3.44,3.44,3.44,3.44,600,TVD
2018-12-20,3.44,3.44,3.44,3.44,12700,TVD
2018-12-21,3.44,3.5,3.44,3.5,5000,TVD
2018-12-24,3.5,3.5,3.5,3.5,0,TVD
2018-12-25,3.44,3.44,3.38,3.38,8200,TVD
2018-12-26,3.38,3.44,3.38,3.44,400,TVD
2018-12-27,3.44,3.44,3.44,3.44,200,TVD
2018-12-28,3.44,3.44,3.44,3.44,0,TVD
2019-01-02,3.5,3.56,3.5,3.56,700,TVD
2019-01-03,3.62,3.62,3.56,3.56,3600,TVD
2019-01-04,3.5,3.5,3.5,3.5,2900,TVD
2019-01-07,3.44,3.44,3.44,3.44,200,TVD
2019-01-08,3.44,3.44,3.44,3.44,5300,TVD
2019-01-09,3.44,3.5,3.44,3.5,3710,TVD
2019-01-10,3.5,3.56,3.5,3.56,6100,TVD
2019-01-11,3.56,3.62,3.56,3.62,2600,TVD
2019-01-14,3.56,3.56,3.56,3.56,100,TVD
2019-01-15,3.56,3.62,3.56,3.62,200,TVD
2019-01-16,3.56,3.56,3.56,3.56,3100,TVD
2019-01-17,3.56,3.56,3.56,3.56,4200,TVD
2019-01-18,3.56,3.56,3.56,3.56,0,TVD
2019-01-21,3.62,3.74,3.62,3.74,5200,TVD
2019-01-22,3.68,3.68,3.68,3.68,200,TVD
2019-01-23,3.68,3.74,3.68,3.74,1400,TVD
2019-01-24,3.68,3.74,3.62,3.74,1700,TVD
2019-01-25,3.74,3.74,3.74,3.74,0,TVD
2019-01-28,3.74,3.74,3.74,3.74,0,TVD
2019-01-29,3.74,3.74,3.74,3.74,0,TVD
2019-01-30,3.74,3.74,3.74,3.74,0,TVD
2019-01-31,3.74,3.74,3.74,3.74,0,TVD
2019-02-01,3.56,3.74,3.56,3.74,590,TVD
2019-02-11,3.74,3.74,3.74,3.74,0,TVD
2019-02-12,3.62,3.74,3.62,3.74,200,TVD
2019-02-13,3.74,3.8,3.62,3.74,19607,TVD
2019-02-14,3.74,3.74,3.62,3.74,32900,TVD
2019-02-15,3.74,3.74,3.74,3.74,0,TVD
2019-02-18,3.74,3.74,3.74,3.74,19700,TVD
2019-02-19,3.74,3.8,3.74,3.8,25813,TVD
2019-02-20,3.8,3.8,3.74,3.74,11100,TVD
2019-02-21,3.68,3.74,3.62,3.74,23900,TVD
2019-02-22,3.68,3.74,3.68,3.74,14800,TVD
2019-02-25,3.74,3.74,3.62,3.74,15900,TVD
2019-02-26,3.68,3.68,3.68,3.68,300,TVD
2019-02-27,3.68,3.74,3.62,3.68,16900,TVD
2019-02-28,3.68,3.68,3.56,3.56,11500,TVD
2019-03-01,3.62,3.62,3.56,3.56,2172,TVD
2019-03-04,3.56,3.62,3.56,3.62,17292,TVD
2019-03-05,3.62,3.62,3.56,3.56,44846,TVD
2019-03-06,3.56,3.56,3.56,3.56,7101,TVD
2019-03-07,3.56,3.62,3.5,3.5,11600,TVD
2019-03-08,3.56,3.56,3.56,3.56,100,TVD
2019-03-11,3.56,3.56,3.56,3.56,0,TVD
2019-03-12,3.56,3.56,3.56,3.56,3000,TVD
2019-03-13,3.56,3.62,3.5,3.56,17500,TVD
2019-03-14,3.5,3.5,3.44,3.5,32300,TVD
2019-03-15,3.5,3.5,3.5,3.5,0,TVD
2019-03-18,3.56,3.62,3.56,3.62,1000,TVD
2019-03-19,3.5,3.56,3.5,3.56,10407,TVD
2019-03-20,3.5,3.62,3.5,3.62,10400,TVD
2019-03-21,3.62,3.62,3.62,3.62,0,TVD
2019-03-22,3.62,3.62,3.62,3.62,91,TVD
2019-03-25,3.56,3.56,3.56,3.56,1400,TVD
2019-03-26,3.56,3.56,3.56,3.56,152,TVD
2019-03-27,3.5,3.68,3.5,3.62,580055,TVD
2019-03-28,3.62,3.62,3.56,3.62,41887,TVD
2019-03-29,3.62,3.62,3.62,3.62,7100,TVD
2019-04-01,3.56,3.62,3.56,3.62,15101,TVD
2019-04-02,3.62,3.62,3.62,3.62,45800,TVD
2019-04-03,3.56,3.56,3.56,3.56,3600,TVD
2019-04-04,3.5,3.62,3.5,3.62,25964,TVD
2019-04-05,3.56,3.56,3.5,3.56,10400,TVD
2019-04-08,3.56,3.56,3.56,3.56,800,TVD
2019-04-09,3.56,3.56,3.56,3.56,200,TVD
2019-04-10,3.56,3.62,3.56,3.62,4350,TVD
2019-04-11,3.62,3.62,3.56,3.62,31005,TVD
2019-04-12,3.62,3.62,3.62,3.62,20000,TVD
2019-04-16,3.62,3.74,3.62,3.74,1900,TVD
2019-04-17,3.68,3.68,3.56,3.62,152500,TVD
2019-04-18,3.68,3.68,3.62,3.62,600,TVD
2019-04-19,3.68,3.74,3.62,3.62,15110,TVD
2019-04-22,3.68,3.68,3.68,3.68,2100,TVD
2019-04-23,3.68,3.68,3.68,3.68,8900,TVD
2019-04-24,3.68,3.68,3.62,3.68,68100,TVD
2019-04-25,3.74,3.74,3.74,3.74,158,TVD
2019-04-26,3.74,3.8,3.74,3.8,24802,TVD
2019-05-02,3.8,3.86,3.8,3.86,10600,TVD
2019-05-03,3.74,3.8,3.74,3.8,3600,TVD
2019-05-06,3.8,3.8,3.8,3.8,271,TVD
2019-05-07,3.8,3.8,3.8,3.8,13000,TVD
2019-05-08,3.8,3.8,3.74,3.74,3200,TVD
2019-05-09,4.08,4.08,3.81,3.88,11973,TVD
2019-05-10,3.81,3.81,3.81,3.81,1000,TVD
2019-05-13,3.81,3.81,3.81,3.81,2300,TVD
2019-05-14,3.81,3.81,3.74,3.74,36600,TVD
2019-05-15,3.81,3.88,3.74,3.88,44900,TVD
2019-05-16,3.88,3.88,3.88,3.88,8100,TVD
2019-05-17,3.81,3.88,3.74,3.88,4200,TVD
2019-05-20,3.88,3.88,3.88,3.88,5,TVD
2019-05-21,3.81,3.81,3.67,3.81,40100,TVD
2019-05-22,3.81,3.81,3.81,3.81,200,TVD
2019-05-23,3.81,3.81,3.81,3.81,0,TVD
2019-05-24,3.81,3.81,3.81,3.81,0,TVD
2019-05-27,3.67,3.67,3.67,3.67,2322,TVD
2019-05-28,3.74,3.74,3.74,3.74,200,TVD
2019-05-29,3.67,3.67,3.67,3.67,2000,TVD
2019-05-30,3.67,3.67,3.67,3.67,2000,TVD
2019-05-31,3.67,3.67,3.6,3.67,19322,TVD
2019-06-03,3.54,3.54,3.54,3.54,1900,TVD
2019-06-04,3.54,3.54,3.54,3.54,0,TVD
2019-06-05,3.54,3.54,3.54,3.54,28400,TVD
2019-06-06,3.6,3.67,3.6,3.67,600,TVD
2019-06-07,3.67,3.67,3.67,3.67,500,TVD
2019-06-10,3.67,3.67,3.67,3.67,0,TVD
2019-06-11,3.54,3.54,3.54,3.54,2100,TVD
2019-06-12,3.6,3.6,3.6,3.6,200,TVD
2019-06-13,3.67,3.67,3.67,3.67,500,TVD
2019-06-14,3.67,3.74,3.67,3.74,4200,TVD
2019-06-17,3.74,3.74,3.74,3.74,2100,TVD
2019-06-18,3.74,3.81,3.74,3.81,6400,TVD
2019-06-19,3.81,3.81,3.81,3.81,1900,TVD
2019-06-20,3.6,3.6,3.6,3.6,100,TVD
2019-06-21,3.6,3.74,3.6,3.67,3300,TVD
2019-06-24,3.67,3.67,3.67,3.67,1000,TVD
2019-06-25,3.67,3.67,3.67,3.67,1100,TVD
2019-06-26,3.67,3.67,3.67,3.67,215,TVD
2019-06-27,3.67,3.67,3.67,3.67,1900,TVD
2019-06-28,3.74,3.81,3.74,3.81,1300,TVD
2019-07-01,3.81,4.01,3.81,4.01,7500,TVD
2019-07-02,4.01,4.01,4.01,4.01,20500,TVD
2019-07-03,4.01,4.01,4.01,4.01,13000,TVD
2019-07-04,4.01,4.01,4.01,4.01,0,TVD
2019-07-05,4.01,4.01,4.01,4.01,0,TVD
2019-07-08,4.01,4.01,4.01,4.01,0,TVD
2019-07-09,3.94,3.94,3.94,3.94,6000,TVD
2019-07-10,3.94,3.94,3.94,3.94,0,TVD
2019-07-11,3.74,3.74,3.74,3.74,300,TVD
2019-07-12,3.74,3.74,3.74,3.74,0,TVD
2019-07-15,3.81,3.81,3.81,3.81,5800,TVD
2019-07-16,3.88,3.88,3.81,3.81,2385,TVD
2019-07-17,3.81,3.81,3.81,3.81,0,TVD
2019-07-18,3.81,3.81,3.81,3.81,3700,TVD
2019-07-19,3.88,3.94,3.88,3.94,14070,TVD
2019-07-22,3.88,3.88,3.88,3.88,4000,TVD
2019-07-23,3.88,3.88,3.81,3.88,12700,TVD
2019-07-24,3.88,3.88,3.88,3.88,2000,TVD
2019-07-25,3.88,3.88,3.88,3.88,0,TVD
2019-07-26,3.81,3.81,3.81,3.81,29600,TVD
2019-07-29,3.81,3.81,3.81,3.81,1200,TVD
2019-07-30,3.81,3.81,3.81,3.81,1900,TVD
2019-07-31,3.74,3.81,3.74,3.81,17100,TVD
2019-08-01,3.81,3.81,3.81,3.81,0,TVD
2019-08-02,3.67,3.67,3.67,3.67,100,TVD
2019-08-05,3.74,3.74,3.74,3.74,6000,TVD
2019-08-06,3.74,3.74,3.74,3.74,15100,TVD
2019-08-07,3.74,3.74,3.74,3.74,0,TVD
2019-08-08,3.74,3.74,3.74,3.74,21093,TVD
2019-08-09,3.74,3.74,3.74,3.74,0,TVD
2019-08-12,3.74,3.74,3.74,3.74,0,TVD
2019-08-13,3.74,3.74,3.74,3.74,0,TVD
2019-08-14,3.74,3.74,3.74,3.74,0,TVD
2019-08-15,3.74,3.74,3.74,3.74,0,TVD
2019-08-16,3.74,3.74,3.74,3.74,0,TVD
2019-08-19,3.74,3.74,3.74,3.74,0,TVD
2019-08-20,3.74,3.74,3.74,3.74,0,TVD
2019-08-21,3.74,3.74,3.74,3.74,0,TVD
2019-08-22,3.74,3.74,3.74,3.74,0,TVD
2019-08-23,3.74,3.74,3.74,3.74,0,TVD
2019-08-26,3.67,3.67,3.67,3.67,4800,TVD
2019-08-27,3.67,3.67,3.67,3.67,0,TVD
2019-08-28,3.67,3.67,3.67,3.67,0,TVD
2019-08-29,3.67,3.67,3.67,3.67,1200,TVD
2019-08-30,3.6,3.6,3.6,3.6,107,TVD
2019-09-03,3.6,3.67,3.6,3.67,4200,TVD
2019-09-04,3.67,3.67,3.67,3.67,0,TVD
2019-09-05,3.67,3.67,3.67,3.67,0,TVD
2019-09-06,3.6,3.6,3.6,3.6,100,TVD
2019-09-09,3.6,3.6,3.6,3.6,0,TVD
2019-09-10,3.6,3.6,3.6,3.6,800,TVD
2019-09-11,3.6,3.6,3.6,3.6,2000,TVD
2019-09-12,3.6,3.6,3.6,3.6,1200,TVD
2019-09-13,3.6,3.6,3.6,3.6,0,TVD
2019-09-16,3.6,3.67,3.6,3.67,2100,TVD
2019-09-17,3.6,3.6,3.6,3.6,1400,TVD
2019-09-18,3.67,3.67,3.67,3.67,100,TVD
2019-09-19,3.67,3.67,3.67,3.67,0,TVD
2019-09-20,3.67,3.67,3.67,3.67,0,TVD
2019-09-23,3.67,3.67,3.67,3.67,0,TVD
2019-09-24,3.67,3.67,3.67,3.67,0,TVD
2019-09-25,3.67,3.67,3.6,3.6,1700,TVD
2019-09-26,3.6,3.67,3.6,3.6,1200,TVD
2019-09-27,3.6,3.6,3.6,3.6,0,TVD
2019-09-30,3.6,3.6,3.6,3.6,0,TVD
2019-10-01,3.6,3.6,3.6,3.6,0,TVD
2019-10-02,3.6,3.6,3.6,3.6,0,TVD
2019-10-03,3.6,3.6,3.6,3.6,1500,TVD
2019-10-04,3.6,3.6,3.6,3.6,0,TVD
2019-10-07,3.67,3.67,3.67,3.67,100,TVD
2019-10-08,3.67,3.67,3.67,3.67,0,TVD
2019-10-09,3.67,3.67,3.67,3.67,0,TVD
2019-10-10,3.67,3.67,3.67,3.67,138,TVD
2019-10-11,3.67,3.67,3.67,3.67,0,TVD
2019-10-14,3.81,3.81,3.81,3.81,10000,TVD
2019-10-15,3.81,3.81,3.81,3.81,4100,TVD
2019-10-16,3.81,3.88,3.81,3.88,13100,TVD
2019-10-17,3.88,4.01,3.88,4.01,32513,TVD
2019-10-18,3.94,4.01,3.94,4.01,7400,TVD
2019-10-21,4.01,4.01,4.01,4.01,0,TVD
2019-10-22,4.01,4.01,4.01,4.01,0,TVD
2019-10-23,4.01,4.08,4.01,4.08,13700,TVD
2019-10-24,4.15,4.15,4.15,4.15,11059,TVD
2019-10-25,4.15,4.28,4.08,4.28,32200,TVD
2019-10-28,4.28,4.28,4.15,4.22,8200,TVD
2019-10-29,4.22,4.22,4.22,4.22,0,TVD
2019-10-30,4.15,4.28,4.15,4.28,6813,TVD
2019-10-31,4.22,4.22,4.22,4.22,2069,TVD
2019-11-01,4.22,4.22,4.22,4.22,0,TVD
2019-11-04,4.22,4.22,4.22,4.22,500,TVD
2019-11-05,4.22,4.22,4.22,4.22,0,TVD
2019-11-06,4.22,4.22,4.22,4.22,0,TVD
2019-11-07,4.22,4.35,4.01,4.35,2166,TVD
2019-11-08,4.35,4.35,4.35,4.35,0,TVD
2019-11-11,4.22,4.22,4.22,4.22,669,TVD
2019-11-12,4.22,4.22,4.22,4.22,0,TVD
2019-11-13,4.22,4.22,4.15,4.15,10107,TVD
2019-11-14,4.15,4.15,4.15,4.15,35,TVD
2019-11-15,4.28,4.28,4.28,4.28,3000,TVD
2019-11-18,4.28,4.28,4.28,4.28,0,TVD
2019-11-19,4.22,4.22,4.22,4.22,1000,TVD
2019-11-20,4.22,4.22,4.22,4.22,3500,TVD
2019-11-21,4.22,4.22,4.22,4.22,5000,TVD
2019-11-22,4.22,4.22,4.22,4.22,2200,TVD
2019-11-25,4.22,4.22,4.22,4.22,0,TVD
2019-11-26,4.22,4.22,4.22,4.22,0,TVD
2019-11-27,4.22,4.22,4.22,4.22,0,TVD
2019-11-28,4.22,4.22,4.22,4.22,0,TVD
2019-11-29,4.22,4.22,4.22,4.22,0,TVD
2019-12-02,4.22,4.22,4.22,4.22,0,TVD
2019-12-03,4.22,4.22,4.22,4.22,0,TVD
2019-12-04,4.22,4.22,4.22,4.22,0,TVD
2019-12-05,4.22,4.22,4.22,4.22,0,TVD
2019-12-06,4.22,4.22,4.22,4.22,0,TVD
2019-12-09,4.22,4.22,4.22,4.22,0,TVD
2019-12-10,4.22,4.22,4.22,4.22,0,TVD
2019-12-11,4.35,4.35,4.35,4.35,100,TVD
2019-12-12,4.35,4.35,4.35,4.35,0,TVD
2019-12-13,4.35,4.35,4.35,4.35,100,TVD
2019-12-16,4.35,4.35,4.35,4.35,0,TVD
2019-12-17,4.35,4.35,4.35,4.35,0,TVD
2019-12-18,4.35,4.35,4.35,4.35,9800,TVD
2019-12-19,4.35,4.35,4.35,4.35,100,TVD
2019-12-20,4.35,4.35,4.35,4.35,0,TVD
2019-12-23,3.94,4.35,3.94,4.35,305,TVD
2019-12-24,4.35,4.35,4.35,4.35,0,TVD
2019-12-25,4.42,4.42,4.42,4.42,100,TVD
2019-12-26,4.42,4.42,4.42,4.42,0,TVD
2019-12-27,4.42,4.42,4.42,4.42,0,TVD
2019-12-30,4.01,4.42,4.01,4.42,200,TVD
2019-12-31,4.42,4.42,4.42,4.42,0,TVD
2020-01-02,4.49,4.49,4.49,4.49,4400,TVD
2020-01-03,4.22,4.49,4.22,4.49,2100,TVD
2020-01-06,4.49,4.49,4.22,4.22,800,TVD
2020-01-07,4.56,4.56,4.56,4.56,100,TVD
2020-01-08,4.56,4.56,4.56,4.56,0,TVD
2020-01-09,4.56,4.56,4.56,4.56,0,TVD
2020-01-10,4.35,4.62,4.35,4.62,3200,TVD
2020-01-13,4.69,4.69,4.62,4.62,2500,TVD
2020-01-14,4.62,4.62,4.62,4.62,0,TVD
2020-01-15,4.83,4.83,4.83,4.83,200,TVD
2020-01-16,4.83,4.83,4.83,4.83,0,TVD
2020-01-17,4.83,4.83,4.83,4.83,0,TVD
2020-01-20,4.83,4.83,4.83,4.83,0,TVD
2020-01-21,4.96,4.96,4.96,4.96,100,TVD
2020-01-22,4.76,4.76,4.49,4.62,113300,TVD
2020-01-30,4.62,4.62,4.62,4.62,0,TVD
2020-01-31,4.49,4.49,4.49,4.49,100,TVD
2020-02-03,4.49,4.49,4.49,4.49,0,TVD
2020-02-04,4.83,4.83,4.83,4.83,100,TVD
2020-02-05,4.83,4.83,4.83,4.83,0,TVD
2020-02-06,4.69,4.69,4.69,4.69,100,TVD
2020-02-07,4.9,4.9,4.9,4.9,200,TVD
2020-02-10,4.9,4.9,4.9,4.9,0,TVD
2020-02-11,4.9,4.9,4.9,4.9,0,TVD
2020-02-12,4.9,4.9,4.9,4.9,0,TVD
2020-02-13,4.9,4.9,4.9,4.9,0,TVD
2020-02-14,4.62,4.62,4.56,4.56,5300,TVD
2020-02-17,4.56,4.56,4.56,4.56,0,TVD
2020-02-18,4.49,4.76,4.35,4.76,300,TVD
2020-02-19,4.76,4.76,4.76,4.76,0,TVD
2020-02-20,4.76,4.76,4.76,4.76,0,TVD
2020-02-21,4.76,4.76,4.76,4.76,0,TVD
2020-02-24,4.76,4.76,4.76,4.76,0,TVD
2020-02-25,4.76,4.76,4.76,4.76,0,TVD
2020-02-26,4.76,4.76,4.76,4.76,0,TVD
2020-02-27,4.42,4.42,4.42,4.42,10000,TVD
2020-02-28,4.76,4.76,4.76,4.76,100,TVD
2020-03-02,5.24,5.24,4.76,4.76,200,TVD
2020-03-03,4.76,4.76,4.76,4.76,0,TVD
2020-03-04,4.56,4.56,4.35,4.35,5000,TVD
2020-03-05,4.42,4.42,4.35,4.35,20100,TVD
2020-03-06,4.35,4.35,4.35,4.35,0,TVD
2020-03-09,4.28,4.35,4.28,4.35,1100,TVD
2020-03-10,4.01,4.28,4.01,4.28,8600,TVD
2020-03-11,4.08,4.08,4.08,4.08,9000,TVD
2020-03-12,4.42,4.42,3.94,4.08,10500,TVD
2020-03-13,4.01,4.01,3.94,3.94,200,TVD
2020-03-16,4.01,4.01,4.01,4.01,3500,TVD
2020-03-17,3.94,4.01,3.94,4.01,1420,TVD
2020-03-18,4.28,4.28,4.28,4.28,100,TVD
2020-03-19,4.08,4.15,4.08,4.15,2500,TVD
2020-03-20,4.08,4.22,4.08,4.22,3100,TVD
2020-03-23,4.08,4.08,4.08,4.08,3398,TVD
2020-03-24,4.08,4.08,4.08,4.08,3000,TVD
2020-03-25,4.08,4.28,4.08,4.28,1100,TVD
2020-03-26,4.08,4.08,4.08,4.08,100,TVD
2020-03-27,4.22,4.22,4.22,4.22,100,TVD
2020-03-30,4.01,4.22,4.01,4.22,2000,TVD
2020-03-31,4.22,4.22,3.81,4.08,10366,TVD
2020-04-01,4.08,4.08,4.08,4.08,19200,TVD
2020-04-03,4.22,4.22,4.22,4.22,100,TVD
2020-04-06,4.08,4.22,4.08,4.22,1300,TVD
2020-04-07,4.15,4.22,4.01,4.22,27100,TVD
2020-04-08,4.01,4.35,3.94,4.35,94800,TVD
2020-04-09,4.01,4.35,4.01,4.35,25300,TVD
2020-04-10,4.15,4.15,4.15,4.15,200,TVD
2020-04-13,4.15,4.15,4.15,4.15,4150,TVD
2020-04-14,4.08,4.08,4.01,4.08,14716,TVD
2020-04-15,4.08,4.15,4.08,4.15,11400,TVD
2020-04-16,4.08,4.15,4.08,4.15,7200,TVD
2020-04-17,4.15,4.49,4.15,4.49,19100,TVD
2020-04-20,4.49,4.49,4.49,4.49,200,TVD
2020-04-21,4.49,4.49,4.49,4.49,0,TVD
2020-04-22,4.15,4.42,4.15,4.42,5300,TVD
2020-04-23,4.49,4.49,4.42,4.49,3700,TVD
2020-04-24,4.49,4.49,4.49,4.49,4500,TVD
2020-04-27,4.42,4.56,4.42,4.56,5300,TVD
2020-04-28,4.56,4.56,4.56,4.56,0,TVD
2020-04-29,4.62,4.62,4.15,4.42,4900,TVD
2020-05-04,4.42,4.42,4.42,4.42,900,TVD
2020-05-05,4.42,4.42,4.35,4.35,4700,TVD
2020-05-06,4.28,4.62,4.28,4.62,200,TVD
2020-05-07,4.62,4.62,4.62,4.62,0,TVD
2020-05-08,4.62,4.62,4.62,4.62,5,TVD
2020-05-11,4.42,4.42,4.42,4.42,3000,TVD
2020-05-12,4.42,4.49,4.35,4.49,8600,TVD
2020-05-13,4.49,4.83,4.49,4.76,29436,TVD
2020-05-14,4.76,4.83,4.69,4.83,3500,TVD
2020-05-15,4.76,4.76,4.76,4.76,1000,TVD
2020-05-18,4.62,4.76,4.62,4.76,300,TVD
2020-05-19,4.69,4.76,4.62,4.62,5600,TVD
2020-05-20,4.62,4.62,4.62,4.62,1801,TVD
2020-05-21,4.62,4.62,4.62,4.62,10300,TVD
2020-05-22,4.62,4.62,4.56,4.56,19100,TVD
2020-05-25,4.56,4.56,4.49,4.49,85600,TVD
2020-05-26,4.49,4.56,4.42,4.49,139400,TVD
2020-05-27,4.56,4.56,4.42,4.42,98800,TVD
2020-05-28,4.49,4.56,4.42,4.56,69415,TVD
2020-05-29,4.56,4.62,4.56,4.62,62931,TVD
2020-06-01,4.62,4.69,4.49,4.56,149800,TVD
2020-06-02,4.56,4.62,4.49,4.49,59110,TVD
2020-06-03,4.56,4.56,4.49,4.49,48900,TVD
2020-06-04,4.56,4.69,4.56,4.69,124300,TVD
2020-06-05,4.69,4.69,4.62,4.62,6805,TVD
2020-06-08,4.62,4.62,4.56,4.56,52404,TVD
2020-06-09,4.56,4.76,4.56,4.69,197750,TVD
2020-06-10,4.69,4.69,4.62,4.69,105220,TVD
2020-06-11,4.85,4.85,4.54,4.61,22700,TVD
2020-06-12,4.54,4.61,4.38,4.61,19711,TVD
2020-06-15,4.54,4.54,4.23,4.54,128310,TVD
2020-06-16,4.31,4.54,4.31,4.54,20800,TVD
2020-06-17,4.31,4.54,4.31,4.54,3500,TVD
2020-06-18,4.54,4.54,4.54,4.54,0,TVD
2020-06-19,4.38,4.46,4.31,4.38,9401,TVD
2020-06-22,4.31,4.38,4.31,4.31,33130,TVD
2020-06-23,4.38,4.54,4.38,4.54,17400,TVD
2020-06-24,4.38,4.54,4.38,4.46,8800,TVD
2020-06-25,4.46,4.54,4.38,4.54,1900,TVD
2020-06-26,4.54,4.61,4.54,4.61,4100,TVD
2020-06-29,4.46,4.46,4.38,4.46,2500,TVD
