time,open,high,low,close,volume,ticker
2022-04-20,25.83,25.83,25.83,25.83,0,VIN
2022-04-21,25.0,25.0,25.0,25.0,900,VIN
2022-04-22,25.0,25.0,25.0,25.0,0,VIN
2022-04-25,25.0,25.0,25.0,25.0,800,VIN
2022-04-26,25.0,25.0,25.0,25.0,0,VIN
2022-04-27,25.83,27.5,25.83,26.67,1600,VIN
2022-04-28,27.5,27.5,27.5,27.5,1000,VIN
2022-04-29,27.5,27.5,27.5,27.5,1000,VIN
2022-05-04,27.5,27.5,27.5,27.5,0,VIN
2022-05-05,30.83,30.83,30.83,30.83,100,VIN
2022-05-06,30.83,30.83,30.83,30.83,0,VIN
2022-05-09,30.83,30.83,30.83,30.83,0,VIN
2022-05-10,26.67,27.92,26.67,27.92,700,VIN
2022-05-11,28.33,28.33,28.33,28.33,500,VIN
2022-05-12,28.33,28.33,25.0,25.0,6500,VIN
2022-05-13,25.0,25.0,25.0,25.0,4000,VIN
2022-05-16,28.33,28.33,28.33,28.33,100,VIN
2022-05-17,28.33,28.33,28.33,28.33,0,VIN
2022-05-18,28.33,28.33,28.33,28.33,0,VIN
2022-05-19,28.33,28.33,28.33,28.33,0,VIN
2022-05-20,32.5,32.5,32.5,32.5,100,VIN
2022-05-23,35.0,35.0,35.0,35.0,102,VIN
2022-05-24,38.33,38.33,38.33,38.33,100,VIN
2022-05-25,38.33,38.33,38.33,38.33,0,VIN
2022-05-26,38.33,38.33,38.33,38.33,0,VIN
2022-05-27,33.33,35.83,33.33,35.83,49700,VIN
2022-05-30,38.33,38.33,38.33,38.33,355900,VIN
2022-05-31,38.33,38.33,38.33,38.33,0,VIN
2022-06-01,38.33,38.33,38.33,38.33,0,VIN
2022-06-02,38.33,38.33,38.33,38.33,100,VIN
2022-06-03,37.92,37.92,37.92,37.92,64500,VIN
2022-06-06,32.25,32.25,32.25,32.25,100,VIN
2022-06-07,27.5,27.5,27.5,27.5,100,VIN
2022-06-08,27.5,27.5,23.42,23.42,2700,VIN
2022-06-09,23.92,23.92,23.92,23.92,0,VIN
2022-06-10,23.92,23.92,23.92,23.92,0,VIN
2022-06-13,23.92,23.92,23.92,23.92,0,VIN
2022-06-14,23.92,23.92,23.92,23.92,0,VIN
2022-06-15,21.74,21.74,21.74,21.74,100,VIN
2022-06-16,24.96,24.96,24.87,24.87,200,VIN
2022-06-17,24.87,24.87,24.87,24.87,100,VIN
2022-06-20,24.87,24.87,24.87,24.87,0,VIN
2022-06-21,28.53,28.53,28.53,28.53,100,VIN
2022-06-22,28.53,28.53,28.53,28.53,0,VIN
2022-06-23,28.53,28.53,28.53,28.53,0,VIN
2022-06-24,24.27,24.27,24.27,24.27,100,VIN
2022-06-27,24.27,24.27,20.87,24.27,700,VIN
2022-06-28,24.27,24.27,24.27,24.27,1,VIN
2022-06-29,24.27,24.27,24.27,24.27,0,VIN
2022-06-30,25.66,25.66,25.66,25.66,100,VIN
2022-07-01,25.66,25.66,25.66,25.66,0,VIN
2022-07-04,25.66,25.66,25.66,25.66,3,VIN
2022-07-05,25.66,25.66,25.66,25.66,0,VIN
2022-07-06,25.66,25.66,25.66,25.66,0,VIN
2022-07-07,23.48,23.48,23.48,23.48,1000,VIN
2022-07-08,20.87,20.87,20.87,20.87,900,VIN
2022-07-11,20.87,20.87,20.87,20.87,0,VIN
2022-07-12,20.87,20.87,20.87,20.87,0,VIN
2022-07-13,20.87,20.87,20.87,20.87,0,VIN
2022-07-14,20.87,20.87,20.87,20.87,0,VIN
2022-07-15,20.87,20.87,20.87,20.87,0,VIN
2022-07-18,20.87,20.87,20.87,20.87,0,VIN
2022-07-19,18.09,23.83,18.09,23.83,600,VIN
2022-07-20,16.52,21.83,16.52,21.83,200,VIN
2022-07-21,22.0,22.0,22.0,22.0,116,VIN
2022-07-22,22.0,22.0,22.0,22.0,0,VIN
2022-07-25,20.0,20.0,20.0,20.0,600,VIN
2022-07-26,22.96,22.96,18.26,18.26,600,VIN
2022-07-27,21.83,21.83,21.83,21.83,100,VIN
2022-07-28,24.96,24.96,24.96,24.96,100,VIN
2022-07-29,21.31,21.31,21.31,21.31,1000,VIN
2022-08-01,24.35,24.35,23.92,23.92,400,VIN
2022-08-02,24.27,24.27,24.27,24.27,0,VIN
2022-08-03,20.87,20.87,20.87,20.87,1000,VIN
2022-08-04,20.87,20.87,20.87,20.87,0,VIN
2022-08-05,20.87,20.87,20.87,20.87,0,VIN
2022-08-08,22.18,23.05,22.18,23.05,700,VIN
2022-08-09,22.7,22.7,22.7,22.7,0,VIN
2022-08-10,22.7,22.7,22.7,22.7,0,VIN
2022-08-11,22.7,22.7,22.7,22.7,0,VIN
2022-08-12,22.18,22.18,22.18,22.18,200,VIN
2022-08-15,18.87,18.87,18.87,18.87,400,VIN
2022-08-16,18.87,18.87,18.87,18.87,0,VIN
2022-08-17,18.7,18.7,18.7,18.7,500,VIN
2022-08-18,18.7,18.7,18.7,18.7,0,VIN
2022-08-19,18.7,18.7,18.7,18.7,100,VIN
2022-08-22,18.7,18.7,18.7,18.7,0,VIN
2022-08-23,18.7,18.7,18.7,18.7,100,VIN
2022-08-24,18.7,18.7,18.7,18.7,0,VIN
2022-08-25,18.7,18.7,18.7,18.7,0,VIN
2022-08-26,18.7,18.7,18.7,18.7,0,VIN
2022-08-29,18.7,18.7,18.7,18.7,0,VIN
2022-08-30,18.7,18.7,18.7,18.7,0,VIN
2022-08-31,18.7,18.7,18.7,18.7,0,VIN
2022-09-05,18.7,18.7,18.7,18.7,0,VIN
2022-09-06,18.7,18.7,18.7,18.7,0,VIN
2022-09-07,18.7,18.7,18.7,18.7,0,VIN
2022-09-08,18.7,18.7,18.7,18.7,0,VIN
2022-09-09,18.7,18.7,18.7,18.7,0,VIN
2022-09-12,18.7,18.7,18.7,18.7,100,VIN
2022-09-13,16.61,16.61,16.61,16.61,1000,VIN
2022-09-14,16.61,16.61,16.61,16.61,0,VIN
2022-09-15,16.61,16.61,16.61,16.61,0,VIN
2022-09-16,16.61,16.61,16.61,16.61,0,VIN
2022-09-19,16.61,16.61,16.61,16.61,0,VIN
2022-09-20,16.61,16.61,16.61,16.61,0,VIN
2022-09-21,16.61,16.61,16.61,16.61,13,VIN
2022-09-22,16.61,16.61,16.61,16.61,0,VIN
2022-09-23,18.96,19.05,18.96,19.05,300,VIN
2022-09-26,18.96,18.96,18.96,18.96,116,VIN
2022-09-27,18.96,18.96,18.96,18.96,0,VIN
2022-09-28,18.96,18.96,18.96,18.96,0,VIN
2022-09-29,18.96,18.96,18.96,18.96,0,VIN
2022-09-30,20.87,20.87,20.87,20.87,500,VIN
2022-10-03,20.87,20.87,20.87,20.87,0,VIN
2022-10-04,17.74,17.74,17.74,17.74,200,VIN
2022-10-05,20.35,20.35,20.35,20.35,101,VIN
2022-10-06,17.39,17.39,17.39,17.39,1000,VIN
2022-10-07,17.39,17.39,17.39,17.39,0,VIN
2022-10-10,17.39,17.39,17.39,17.39,0,VIN
2022-10-11,17.39,17.39,17.39,17.39,0,VIN
2022-10-12,17.39,17.39,17.39,17.39,0,VIN
2022-10-13,17.39,17.39,17.39,17.39,0,VIN
2022-10-14,17.39,17.39,17.39,17.39,0,VIN
2022-10-17,17.39,17.39,17.39,17.39,0,VIN
2022-10-18,17.39,17.39,17.39,17.39,0,VIN
2022-10-19,17.39,17.39,17.39,17.39,0,VIN
2022-10-20,17.39,17.39,17.39,17.39,0,VIN
2022-10-21,17.39,17.39,17.39,17.39,0,VIN
2022-10-24,17.39,17.39,17.39,17.39,1000,VIN
2022-10-25,17.39,17.39,17.39,17.39,0,VIN
2022-10-26,17.39,17.39,17.39,17.39,0,VIN
2022-10-27,17.39,17.39,17.39,17.39,0,VIN
2022-10-28,17.39,17.39,17.39,17.39,0,VIN
2022-10-31,17.39,17.39,17.39,17.39,0,VIN
2022-11-01,17.39,17.39,17.39,17.39,0,VIN
2022-11-02,17.39,17.39,17.39,17.39,0,VIN
2022-11-03,17.39,17.39,17.39,17.39,0,VIN
2022-11-04,16.52,16.52,16.52,16.52,900,VIN
2022-11-07,16.52,16.52,16.52,16.52,0,VIN
2022-11-08,16.52,16.52,16.52,16.52,0,VIN
2022-11-09,16.52,16.52,16.52,16.52,0,VIN
2022-11-10,16.52,16.52,16.52,16.52,0,VIN
2022-11-11,16.52,16.52,16.52,16.52,0,VIN
2022-11-14,16.52,16.52,16.52,16.52,0,VIN
2022-11-15,16.52,16.52,16.52,16.52,0,VIN
2022-11-16,16.52,16.52,16.52,16.52,101,VIN
2022-11-17,16.52,16.52,16.52,16.52,0,VIN
2022-11-18,16.52,16.52,16.52,16.52,0,VIN
2022-11-21,16.52,16.52,16.52,16.52,0,VIN
2022-11-22,16.52,16.52,16.52,16.52,0,VIN
2022-11-23,16.52,16.52,16.52,16.52,0,VIN
2022-11-24,16.52,16.52,16.52,16.52,0,VIN
2022-11-25,16.52,16.52,16.52,16.52,0,VIN
2022-11-28,16.52,16.52,16.52,16.52,0,VIN
2022-11-29,16.52,16.52,16.52,16.52,0,VIN
2022-11-30,16.52,16.52,16.52,16.52,100,VIN
2022-12-01,16.52,16.52,16.52,16.52,0,VIN
2022-12-02,16.52,16.52,16.52,16.52,0,VIN
2022-12-05,16.52,16.52,16.52,16.52,0,VIN
2022-12-06,15.22,15.22,15.22,15.22,1000,VIN
2022-12-07,15.22,15.22,15.22,15.22,0,VIN
2022-12-08,15.22,15.22,15.22,15.22,0,VIN
2022-12-09,15.22,15.22,15.22,15.22,0,VIN
2022-12-12,15.22,15.22,15.22,15.22,0,VIN
2022-12-13,15.22,15.22,15.22,15.22,0,VIN
2022-12-14,15.22,15.22,15.22,15.22,100,VIN
2022-12-15,15.22,15.22,15.22,15.22,0,VIN
2022-12-16,15.22,15.22,15.22,15.22,0,VIN
2022-12-19,15.22,15.22,15.22,15.22,0,VIN
2022-12-20,17.48,17.48,17.48,17.48,101,VIN
2022-12-21,17.48,17.48,17.48,17.48,0,VIN
2022-12-22,17.39,17.39,17.39,17.39,199,VIN
2022-12-23,17.39,17.39,17.39,17.39,0,VIN
2022-12-26,17.39,17.39,17.39,17.39,0,VIN
2022-12-27,17.39,17.39,17.39,17.39,0,VIN
2022-12-28,17.39,17.39,17.39,17.39,100,VIN
2022-12-29,17.39,17.39,17.39,17.39,0,VIN
2022-12-30,17.39,17.39,17.39,17.39,100,VIN
2023-01-03,17.39,17.39,17.39,17.39,0,VIN
2023-01-04,17.39,17.39,17.39,17.39,0,VIN
2023-01-05,17.39,17.39,17.39,17.39,0,VIN
2023-01-06,17.39,17.39,17.39,17.39,0,VIN
2023-01-09,17.39,17.39,17.39,17.39,0,VIN
2023-01-10,17.39,17.39,17.39,17.39,0,VIN
2023-01-11,17.39,17.39,17.39,17.39,0,VIN
2023-01-12,17.39,17.39,17.39,17.39,0,VIN
2023-01-13,17.39,17.39,17.39,17.39,0,VIN
2023-01-16,17.39,17.39,17.39,17.39,0,VIN
2023-01-17,17.39,17.39,17.39,17.39,0,VIN
2023-01-18,17.39,17.39,17.39,17.39,4000,VIN
2023-01-19,17.39,17.39,17.39,17.39,0,VIN
2023-01-27,17.39,17.39,17.39,17.39,0,VIN
2023-01-30,17.39,17.39,17.39,17.39,0,VIN
2023-01-31,17.39,17.39,17.39,17.39,0,VIN
2023-02-01,17.39,17.39,17.39,17.39,0,VIN
2023-02-02,16.96,16.96,16.96,16.96,300,VIN
2023-02-03,17.39,17.39,17.39,17.39,100,VIN
2023-02-06,17.83,17.83,17.83,17.83,100,VIN
2023-02-07,17.83,17.83,17.83,17.83,0,VIN
2023-02-08,17.83,17.83,17.83,17.83,0,VIN
2023-02-09,17.39,17.39,17.39,17.39,2120,VIN
2023-02-10,17.39,17.39,17.39,17.39,2200,VIN
2023-02-13,17.39,17.39,17.39,17.39,0,VIN
2023-02-14,16.96,16.96,16.96,16.96,100,VIN
2023-02-15,16.96,16.96,16.96,16.96,50,VIN
2023-02-16,16.96,16.96,16.96,16.96,0,VIN
2023-02-17,16.96,16.96,16.96,16.96,0,VIN
2023-02-20,16.96,16.96,16.96,16.96,1200,VIN
2023-02-21,16.96,16.96,16.96,16.96,0,VIN
2023-02-22,16.96,16.96,16.96,16.96,0,VIN
2023-02-23,17.83,17.83,17.83,17.83,1000,VIN
2023-02-24,17.39,17.39,17.39,17.39,3000,VIN
2023-02-27,17.39,17.57,17.39,17.39,611,VIN
2023-02-28,17.39,17.39,17.39,17.39,0,VIN
2023-03-01,17.39,17.39,17.39,17.39,0,VIN
2023-03-02,17.39,17.39,17.39,17.39,0,VIN
2023-03-03,17.39,17.39,17.39,17.39,1,VIN
2023-03-06,17.39,17.39,17.39,17.39,0,VIN
2023-03-07,17.39,17.39,17.39,17.39,0,VIN
2023-03-08,17.39,17.39,17.39,17.39,0,VIN
2023-03-09,17.39,17.39,17.39,17.39,0,VIN
2023-03-10,17.39,17.39,17.39,17.39,0,VIN
2023-03-13,17.39,17.39,17.39,17.39,0,VIN
2023-03-14,16.52,16.52,16.52,16.52,5000,VIN
2023-03-15,16.52,16.52,16.52,16.52,1300,VIN
2023-03-16,16.52,16.52,16.52,16.52,137,VIN
2023-03-17,16.52,16.52,16.52,16.52,0,VIN
2023-03-20,16.52,16.52,16.52,16.52,0,VIN
2023-03-21,16.52,16.52,16.52,16.52,0,VIN
2023-03-22,16.52,16.52,16.52,16.52,0,VIN
2023-03-23,16.52,16.52,16.52,16.52,0,VIN
2023-03-24,16.52,16.52,16.52,16.52,0,VIN
2023-03-27,14.79,14.79,14.79,14.79,300,VIN
2023-03-28,14.79,14.79,14.79,14.79,0,VIN
2023-03-29,14.79,14.79,14.79,14.79,0,VIN
2023-03-30,14.79,14.79,14.79,14.79,6000,VIN
2023-03-31,14.79,14.79,14.79,14.79,0,VIN
2023-04-03,14.79,14.79,14.79,14.79,37,VIN
2023-04-04,14.79,14.79,14.79,14.79,0,VIN
2023-04-05,14.79,14.79,14.79,14.79,0,VIN
2023-04-06,14.79,14.79,14.79,14.79,0,VIN
2023-04-07,14.79,14.79,14.79,14.79,0,VIN
2023-04-10,14.79,14.79,14.79,14.79,0,VIN
2023-04-11,14.18,14.79,14.18,14.79,1700,VIN
2023-04-12,14.18,14.18,14.18,14.18,0,VIN
2023-04-13,14.18,14.18,14.18,14.18,0,VIN
2023-04-14,14.18,14.18,14.18,14.18,0,VIN
2023-04-17,14.18,14.18,14.18,14.18,0,VIN
2023-04-18,14.18,14.18,14.18,14.18,0,VIN
2023-04-19,14.18,14.18,14.18,14.18,0,VIN
2023-04-20,14.18,14.18,14.18,14.18,0,VIN
2023-04-21,14.18,14.18,14.18,14.18,0,VIN
2023-04-24,14.18,14.18,14.18,14.18,0,VIN
2023-04-25,14.18,14.18,14.18,14.18,0,VIN
2023-04-26,14.18,14.18,14.18,14.18,0,VIN
2023-04-27,14.18,14.18,14.18,14.18,0,VIN
2023-04-28,14.18,14.18,14.18,14.18,0,VIN
2023-05-04,14.18,14.18,14.18,14.18,0,VIN
2023-05-05,14.18,14.18,14.18,14.18,0,VIN
2023-05-08,14.18,14.18,14.18,14.18,1,VIN
2023-05-09,14.18,14.18,14.18,14.18,10,VIN
2023-05-10,14.18,14.18,14.18,14.18,0,VIN
2023-05-11,14.18,14.18,14.18,14.18,0,VIN
2023-05-12,14.18,14.18,14.18,14.18,0,VIN
2023-05-15,14.18,14.18,14.18,14.18,10,VIN
2023-05-16,14.18,14.18,14.18,14.18,0,VIN
2023-05-17,14.18,14.18,14.18,14.18,0,VIN
2023-05-18,14.18,14.18,14.18,14.18,1500,VIN
2023-05-19,14.18,14.18,14.18,14.18,2,VIN
2023-05-22,14.18,14.18,14.18,14.18,0,VIN
2023-05-23,15.05,16.18,15.05,16.18,827,VIN
2023-05-24,16.0,16.0,16.0,16.0,2,VIN
2023-05-25,16.0,16.0,16.0,16.0,27,VIN
2023-05-26,16.0,16.0,16.0,16.0,0,VIN
2023-05-29,16.0,16.0,16.0,16.0,0,VIN
2023-05-30,16.0,16.0,16.0,16.0,0,VIN
2023-05-31,16.0,16.0,16.0,16.0,10,VIN
2023-06-01,16.0,16.0,16.0,16.0,0,VIN
2023-06-02,16.0,16.0,16.0,16.0,0,VIN
2023-06-05,16.52,17.13,16.52,16.52,2816,VIN
2023-06-06,16.87,16.87,16.87,16.87,0,VIN
2023-06-07,16.87,16.87,16.87,16.87,0,VIN
2023-06-08,16.87,16.87,16.87,16.87,1,VIN
2023-06-09,16.87,16.87,16.87,16.87,10,VIN
2023-06-12,16.87,16.87,16.87,16.87,0,VIN
2023-06-13,16.87,16.87,16.87,16.87,36,VIN
2023-06-14,16.87,16.87,16.87,16.87,0,VIN
2023-06-15,16.87,16.87,16.87,16.87,2,VIN
2023-06-16,16.87,16.87,16.87,16.87,1,VIN
2023-06-19,16.87,16.87,16.87,16.87,0,VIN
2023-06-20,16.87,16.87,16.87,16.87,0,VIN
2023-06-21,16.87,16.87,16.87,16.87,0,VIN
2023-06-22,16.87,16.87,16.87,16.87,0,VIN
2023-06-23,16.87,16.87,16.87,16.87,0,VIN
2023-06-26,16.87,16.87,16.87,16.87,0,VIN
2023-06-27,16.87,16.87,16.87,16.87,0,VIN
2023-06-28,16.87,16.87,16.87,16.87,0,VIN
2023-06-29,16.87,16.87,16.87,16.87,0,VIN
2023-06-30,16.87,16.87,16.87,16.87,0,VIN
2023-07-03,16.87,16.87,16.87,16.87,0,VIN
2023-07-04,16.87,16.87,16.87,16.87,45,VIN
2023-07-05,16.87,16.87,16.87,16.87,0,VIN
2023-07-06,16.87,16.87,16.87,16.87,0,VIN
2023-07-07,16.87,16.87,16.87,16.87,0,VIN
2023-07-10,16.87,16.87,16.87,16.87,45,VIN
2023-07-11,16.87,16.87,16.87,16.87,0,VIN
2023-07-12,16.87,16.87,16.87,16.87,0,VIN
2023-07-13,23.04,23.04,23.04,23.04,27400,VIN
2023-07-14,23.04,23.04,23.04,23.04,0,VIN
2023-07-17,19.67,19.67,19.67,19.67,500,VIN
2023-07-18,19.67,19.67,19.67,19.67,0,VIN
2023-07-19,19.67,19.67,19.67,19.67,0,VIN
2023-07-20,19.67,19.67,19.67,19.67,0,VIN
2023-07-21,19.67,19.67,19.67,19.67,0,VIN
2023-07-24,19.67,19.67,19.67,19.67,0,VIN
2023-07-25,19.67,19.67,19.67,19.67,0,VIN
2023-07-26,18.8,18.8,18.8,18.8,100,VIN
2023-07-27,18.7,18.7,18.7,18.7,400,VIN
2023-07-28,18.7,18.7,18.7,18.7,100,VIN
2023-07-31,16.1,16.1,16.1,16.1,400,VIN
2023-08-01,15.71,15.71,15.71,15.71,2600,VIN
2023-08-02,15.71,15.71,15.71,15.71,0,VIN
2023-08-03,15.81,18.03,15.81,15.91,1500,VIN
2023-08-04,16.58,16.58,16.58,16.58,0,VIN
2023-08-07,17.35,18.7,17.35,18.7,1000,VIN
2023-08-08,16.78,16.78,16.78,16.78,900,VIN
2023-08-09,16.78,16.78,16.78,16.78,0,VIN
2023-08-10,16.78,19.09,14.56,19.09,1600,VIN
2023-08-11,16.39,16.39,16.39,16.39,300,VIN
2023-08-14,16.29,18.7,16.29,18.7,1400,VIN
2023-08-15,19.28,19.28,18.7,18.7,300,VIN
2023-08-16,17.64,17.64,17.35,17.35,800,VIN
2023-08-17,18.61,18.61,16.0,16.2,1600,VIN
2023-08-18,18.32,19.28,18.32,19.28,800,VIN
2023-08-21,18.61,18.61,18.61,18.61,0,VIN
2023-08-22,18.61,18.61,18.61,18.61,0,VIN
2023-08-23,18.61,18.61,18.61,18.61,0,VIN
2023-08-24,18.7,18.7,18.32,18.32,1500,VIN
2023-08-25,18.51,18.51,18.51,18.51,0,VIN
2023-08-28,18.51,18.51,18.51,18.51,0,VIN
2023-08-29,18.51,18.51,15.91,15.91,2700,VIN
2023-08-30,18.32,18.32,18.32,18.32,1100,VIN
2023-08-31,20.15,20.15,20.15,20.15,200,VIN
2023-09-05,17.45,17.45,17.45,17.45,100,VIN
2023-09-06,17.45,17.45,16.39,16.39,1200,VIN
2023-09-07,17.26,17.26,17.26,17.26,0,VIN
2023-09-08,18.61,18.61,18.51,18.51,500,VIN
2023-09-11,20.15,20.15,19.96,19.96,1800,VIN
2023-09-12,18.7,18.7,18.41,18.51,800,VIN
2023-09-13,17.45,17.84,17.45,17.84,600,VIN
2023-09-14,17.35,19.38,16.58,19.38,1000,VIN
2023-09-15,19.28,19.28,19.19,19.19,200,VIN
2023-09-18,19.19,20.15,19.19,19.19,900,VIN
2023-09-19,19.76,19.76,19.76,19.76,300,VIN
2023-09-20,18.32,18.32,17.93,17.93,600,VIN
2023-09-21,18.13,18.13,18.13,18.13,100,VIN
2023-09-22,18.13,19.67,18.03,19.67,800,VIN
2023-09-25,19.09,19.09,19.09,19.09,0,VIN
2023-09-26,19.09,19.57,19.09,19.57,200,VIN
2023-09-27,17.84,17.84,16.97,16.97,400,VIN
2023-09-28,17.26,19.19,17.26,19.19,800,VIN
2023-09-29,19.28,20.15,19.28,20.15,200,VIN
2023-10-02,18.22,19.86,17.74,17.74,2002,VIN
2023-10-03,17.74,17.84,17.74,17.84,1100,VIN
2023-10-04,17.93,17.93,17.93,17.93,200,VIN
2023-10-05,17.35,19.19,16.78,19.19,1700,VIN
2023-10-06,18.7,18.7,17.84,18.7,2100,VIN
2023-10-09,18.7,18.7,17.93,18.32,2700,VIN
2023-10-10,17.84,20.15,17.45,20.15,2900,VIN
2023-10-11,17.84,17.84,17.84,17.84,100,VIN
2023-10-12,17.84,19.67,17.64,19.67,900,VIN
2023-10-13,19.19,19.19,19.19,19.19,100,VIN
2023-10-16,19.19,19.67,18.03,19.67,900,VIN
2023-10-17,18.22,18.22,18.22,18.22,100,VIN
2023-10-18,17.93,19.09,17.93,19.09,400,VIN
2023-10-19,18.13,19.09,17.93,17.93,500,VIN
2023-10-20,17.74,17.84,17.74,17.84,400,VIN
2023-10-23,17.74,17.74,17.74,17.74,0,VIN
2023-10-24,17.93,20.15,17.93,20.15,1100,VIN
2023-10-25,18.99,18.99,18.99,18.99,0,VIN
2023-10-26,18.32,18.8,18.32,18.7,4500,VIN
2023-10-27,18.41,18.41,18.41,18.41,0,VIN
2023-10-30,18.41,18.41,18.41,18.41,100,VIN
2023-10-31,18.32,18.32,16.49,16.49,700,VIN
2023-11-01,16.78,16.78,16.78,16.78,0,VIN
2023-11-02,18.32,18.7,17.35,18.7,900,VIN
2023-11-03,18.22,18.22,18.22,18.22,0,VIN
2023-11-06,18.22,18.22,18.22,18.22,0,VIN
2023-11-07,18.22,18.22,18.22,18.22,0,VIN
2023-11-08,18.22,18.22,18.22,18.22,0,VIN
2023-11-09,17.55,17.55,15.71,15.71,600,VIN
2023-11-10,18.32,18.32,18.32,18.32,100,VIN
2023-11-13,19.19,19.19,19.19,19.19,400,VIN
2023-11-14,17.93,19.09,17.93,19.09,200,VIN
2023-11-15,17.84,17.84,17.45,17.45,401,VIN
2023-11-16,17.55,17.55,17.55,17.55,0,VIN
2023-11-17,16.58,18.8,15.62,18.61,600,VIN
2023-11-20,18.61,18.61,18.61,18.61,1100,VIN
2023-11-21,19.19,19.28,19.09,19.28,600,VIN
2023-11-22,19.19,19.19,19.19,19.19,0,VIN
2023-11-23,18.32,18.32,17.06,17.06,600,VIN
2023-11-24,16.2,16.2,16.2,16.2,300,VIN
2023-11-27,16.39,18.51,16.39,18.51,200,VIN
2023-11-28,17.45,17.45,17.45,17.45,0,VIN
2023-11-29,19.19,19.19,19.19,19.19,300,VIN
2023-11-30,17.45,19.09,17.45,19.09,200,VIN
2023-12-01,18.32,18.32,18.32,18.32,0,VIN
2023-12-04,18.32,18.32,18.32,18.32,0,VIN
2023-12-05,17.45,17.45,17.45,17.45,400,VIN
2023-12-06,18.99,18.99,18.99,18.99,100,VIN
2023-12-07,18.99,18.99,18.99,18.99,100,VIN
2023-12-08,18.99,18.99,18.99,18.99,0,VIN
2023-12-11,18.99,20.54,18.99,18.99,820,VIN
2023-12-12,19.57,19.57,19.57,19.57,0,VIN
2023-12-13,19.57,19.57,19.57,19.57,0,VIN
2023-12-14,19.57,19.57,19.57,19.57,0,VIN
2023-12-15,19.57,19.57,19.57,19.57,0,VIN
2023-12-18,19.57,19.57,19.57,19.57,0,VIN
2023-12-19,18.99,18.99,18.99,18.99,100,VIN
2023-12-20,18.99,18.99,18.99,18.99,0,VIN
2023-12-21,18.41,18.41,18.41,18.41,100,VIN
2023-12-22,18.41,18.41,18.41,18.41,0,VIN
2023-12-25,18.41,18.41,16.0,16.0,400,VIN
2023-12-26,18.99,18.99,18.99,18.99,100,VIN
2023-12-27,18.99,18.99,18.99,18.99,0,VIN
2023-12-28,20.15,20.15,17.06,17.06,300,VIN
2023-12-29,19.09,19.09,19.09,19.09,0,VIN
