time,open,high,low,close,volume,ticker
2023-06-23,9.6,9.65,9.4,9.48,125421,TEG
2023-06-26,9.44,9.44,9.2,9.32,121389,TEG
2023-06-27,9.32,9.38,9.25,9.3,101867,TEG
2023-06-28,9.31,9.34,9.2,9.22,118875,TEG
2023-06-29,9.22,9.25,9.0,9.0,139534,TEG
2023-06-30,9.02,9.05,8.9,9.0,103100,TEG
2023-07-03,9.03,9.1,8.95,9.1,116411,TEG
2023-07-04,9.1,9.14,9.05,9.1,110541,TEG
2023-07-05,9.11,9.15,9.1,9.11,153691,TEG
2023-07-06,9.15,9.2,9.05,9.13,127000,TEG
2023-07-07,9.35,9.35,9.17,9.35,139608,TEG
2023-07-10,9.4,9.45,9.35,9.42,211425,TEG
2023-07-11,9.5,9.7,9.0,9.69,370047,TEG
2023-07-12,9.69,9.7,9.53,9.65,118713,TEG
2023-07-13,9.7,9.85,9.66,9.75,154682,TEG
2023-07-14,9.75,9.8,9.55,9.65,218321,TEG
2023-07-17,9.7,9.81,9.6,9.79,230393,TEG
2023-07-18,9.8,9.83,9.5,9.68,102555,TEG
2023-07-19,9.7,9.85,9.69,9.84,220510,TEG
2023-07-20,9.8,10.4,9.79,10.4,563694,TEG
2023-07-21,10.45,10.5,10.2,10.2,168137,TEG
2023-07-24,10.25,10.3,10.0,10.2,193622,TEG
2023-07-25,10.2,10.25,9.9,10.1,291853,TEG
2023-07-26,10.1,10.1,9.85,10.1,240706,TEG
2023-07-27,10.1,10.3,9.96,10.25,169375,TEG
2023-07-28,10.4,10.4,10.0,10.2,140632,TEG
2023-07-31,10.5,10.5,10.2,10.25,219892,TEG
2023-08-01,10.3,10.45,10.0,10.0,171840,TEG
2023-08-02,10.0,10.15,9.8,10.1,281444,TEG
2023-08-03,10.1,10.2,9.93,10.1,176965,TEG
2023-08-04,10.05,10.1,9.5,10.05,232613,TEG
2023-08-07,10.1,10.35,10.0,10.05,238858,TEG
2023-08-08,10.0,10.1,9.8,10.05,343133,TEG
2023-08-09,10.05,10.75,10.05,10.75,845168,TEG
2023-08-10,10.9,10.9,10.4,10.4,267241,TEG
2023-08-11,10.5,10.65,10.15,10.3,334565,TEG
2023-08-14,10.35,10.45,10.15,10.25,309283,TEG
2023-08-15,10.3,10.35,10.05,10.2,313392,TEG
2023-08-16,10.2,10.25,10.1,10.2,170748,TEG
2023-08-17,10.2,10.75,10.1,10.55,609184,TEG
2023-08-18,10.6,10.65,10.05,10.1,613512,TEG
2023-08-21,10.1,10.2,9.95,10.2,230987,TEG
2023-08-22,10.2,10.2,9.9,10.2,204707,TEG
2023-08-23,10.25,10.25,10.0,10.0,149947,TEG
2023-08-24,10.05,10.15,10.0,10.15,153642,TEG
2023-08-25,10.2,10.25,10.05,10.05,152728,TEG
2023-08-28,10.1,10.25,10.0,10.2,205116,TEG
2023-08-29,10.3,10.35,10.1,10.2,316167,TEG
2023-08-30,10.25,10.25,10.05,10.2,136850,TEG
2023-08-31,10.2,10.25,10.15,10.2,283607,TEG
2023-09-05,10.25,10.5,10.25,10.3,195862,TEG
2023-09-06,10.35,10.45,10.2,10.45,296319,TEG
2023-09-07,10.45,10.6,10.3,10.5,214707,TEG
2023-09-08,10.5,10.5,10.05,10.3,219497,TEG
2023-09-11,10.2,10.4,10.1,10.2,269609,TEG
2023-09-12,10.2,10.3,10.1,10.3,296330,TEG
2023-09-13,10.3,10.35,10.1,10.2,168248,TEG
2023-09-14,10.15,10.2,9.95,10.0,195230,TEG
2023-09-15,9.98,10.25,9.95,10.1,255699,TEG
2023-09-18,10.1,10.1,9.95,10.0,130473,TEG
2023-09-19,10.0,10.15,9.99,10.05,128956,TEG
2023-09-20,10.05,10.3,10.0,10.2,174125,TEG
2023-09-21,10.25,10.3,10.1,10.15,106826,TEG
2023-09-22,10.1,10.15,9.95,10.1,132495,TEG
2023-09-25,10.1,10.15,9.9,9.97,108642,TEG
2023-09-26,9.96,10.05,9.9,9.95,167700,TEG
2023-09-27,9.95,10.0,9.94,10.0,107253,TEG
2023-09-28,10.1,10.1,9.95,10.05,42500,TEG
2023-09-29,10.05,10.1,10.0,10.0,25800,TEG
2023-10-02,10.1,10.1,9.98,10.05,24912,TEG
2023-10-03,10.0,10.0,9.95,9.98,65600,TEG
2023-10-04,9.95,10.1,9.95,10.05,50650,TEG
2023-10-05,10.0,10.1,10.0,10.1,25600,TEG
2023-10-06,10.1,10.2,10.05,10.2,34911,TEG
2023-10-09,10.25,10.9,10.25,10.7,478363,TEG
2023-10-10,10.8,11.4,10.5,10.9,420721,TEG
2023-10-11,11.1,11.1,10.5,10.7,142625,TEG
2023-10-12,10.7,10.7,9.96,9.96,548521,TEG
2023-10-13,9.75,10.1,9.71,9.98,219374,TEG
2023-10-16,10.15,10.15,9.8,9.97,73303,TEG
2023-10-17,9.96,10.0,9.85,9.85,67694,TEG
2023-10-18,9.85,9.85,9.4,9.4,125910,TEG
2023-10-19,9.4,9.4,9.3,9.4,90700,TEG
2023-10-20,9.4,9.6,9.3,9.6,35200,TEG
2023-10-23,9.5,9.6,9.5,9.55,59644,TEG
2023-10-24,9.55,9.6,9.45,9.6,16002,TEG
2023-10-25,9.5,9.6,9.5,9.5,22073,TEG
2023-10-26,9.49,9.49,9.0,9.25,91402,TEG
2023-10-27,9.22,9.5,9.19,9.5,41638,TEG
2023-10-30,9.3,9.5,9.3,9.3,4905,TEG
2023-10-31,9.3,9.3,9.1,9.3,16500,TEG
2023-11-01,9.3,9.35,9.22,9.22,13100,TEG
2023-11-02,9.25,9.55,9.23,9.55,90900,TEG
2023-11-03,9.4,9.8,9.24,9.8,3602,TEG
2023-11-06,9.77,9.8,9.75,9.75,31000,TEG
2023-11-07,9.7,9.75,9.4,9.4,2100,TEG
2023-11-08,9.5,9.68,9.3,9.5,66400,TEG
2023-11-09,9.5,9.7,9.5,9.7,33718,TEG
2023-11-10,9.6,9.7,9.4,9.5,55860,TEG
2023-11-13,9.79,9.79,9.4,9.5,25732,TEG
2023-11-14,9.51,9.8,9.5,9.75,46347,TEG
2023-11-15,9.7,9.8,9.7,9.74,68063,TEG
2023-11-16,9.74,9.74,9.72,9.72,9400,TEG
2023-11-17,9.72,9.8,9.5,9.75,5850,TEG
2023-11-20,9.3,9.8,9.3,9.8,7366,TEG
2023-11-21,9.8,9.9,9.5,9.9,16470,TEG
2023-11-22,10.1,10.1,9.61,9.9,12222,TEG
2023-11-23,9.88,9.9,9.64,9.9,14600,TEG
2023-11-24,9.91,9.91,9.64,9.75,123479,TEG
2023-11-27,9.8,9.8,9.71,9.71,30961,TEG
2023-11-28,9.72,9.93,9.66,9.91,43336,TEG
2023-11-29,9.96,9.96,9.8,9.94,6848,TEG
2023-11-30,9.95,10.05,9.9,9.9,128883,TEG
2023-12-01,9.9,9.96,9.85,9.96,16734,TEG
2023-12-04,9.99,10.1,9.96,10.1,31722,TEG
2023-12-05,10.1,10.1,9.85,10.0,4032,TEG
2023-12-06,9.85,9.99,9.85,9.99,30713,TEG
2023-12-07,9.9,10.0,9.85,9.95,68042,TEG
2023-12-08,9.95,10.1,9.85,9.99,53552,TEG
2023-12-11,9.9,9.99,9.85,9.99,4200,TEG
2023-12-12,10.0,10.0,9.8,10.0,30301,TEG
2023-12-13,9.82,10.0,9.8,10.0,45675,TEG
2023-12-14,9.81,9.99,9.8,9.99,5194,TEG
2023-12-15,9.8,9.96,9.77,9.94,21177,TEG
2023-12-18,9.95,9.98,9.8,9.81,22607,TEG
2023-12-19,9.81,9.88,9.71,9.88,6500,TEG
2023-12-20,9.9,9.9,9.75,9.87,15333,TEG
2023-12-21,9.8,9.89,9.77,9.88,13100,TEG
2023-12-22,9.8,9.8,9.7,9.7,17900,TEG
2023-12-25,9.71,9.87,9.67,9.87,49912,TEG
2023-12-26,9.7,9.87,9.7,9.87,15900,TEG
2023-12-27,9.7,9.88,9.7,9.7,12206,TEG
2023-12-28,9.71,9.86,9.7,9.86,11703,TEG
2023-12-29,9.85,9.85,9.7,9.84,1200,TEG
