time,open,high,low,close,volume,ticker
2017-06-28,6.23,6.23,6.23,6.23,200,TMX
2017-06-29,5.64,5.64,5.64,5.64,100,TMX
2017-06-30,5.64,5.64,5.64,5.64,0,TMX
2017-07-03,6.17,6.17,6.17,6.17,100,TMX
2017-07-04,6.29,6.47,6.17,6.47,1700,TMX
2017-07-05,6.47,6.47,6.47,6.47,0,TMX
2017-07-06,6.47,6.47,6.47,6.47,0,TMX
2017-07-07,5.82,6.17,5.82,6.17,600,TMX
2017-07-10,6.17,6.17,6.17,6.17,3500,TMX
2017-07-11,6.17,6.17,6.17,6.17,0,TMX
2017-07-12,6.3,6.3,6.3,6.3,100,TMX
2017-07-13,6.3,6.3,6.3,6.3,0,TMX
2017-07-14,6.3,6.3,6.3,6.3,0,TMX
2017-07-17,6.3,6.3,6.3,6.3,0,TMX
2017-07-18,6.91,6.91,6.91,6.91,2800,TMX
2017-07-19,6.91,6.91,6.91,6.91,0,TMX
2017-07-20,6.3,7.59,6.3,7.59,200,TMX
2017-07-21,6.85,6.85,6.85,6.85,100,TMX
2017-07-24,6.24,6.91,6.24,6.91,200,TMX
2017-07-25,6.3,6.3,6.3,6.3,100,TMX
2017-07-26,6.3,6.3,6.3,6.3,0,TMX
2017-07-27,6.3,6.3,6.3,6.3,0,TMX
2017-07-28,6.3,6.3,6.3,6.3,0,TMX
2017-07-31,6.3,6.3,6.3,6.3,0,TMX
2017-08-01,6.3,6.3,6.3,6.3,0,TMX
2017-08-02,6.17,6.91,6.17,6.91,3100,TMX
2017-08-03,6.24,6.24,6.24,6.24,100,TMX
2017-08-04,5.93,5.93,5.93,5.93,100,TMX
2017-08-07,5.93,5.93,5.93,5.93,0,TMX
2017-08-08,5.93,5.93,5.93,5.93,0,TMX
2017-08-09,5.93,5.93,5.93,5.93,0,TMX
2017-08-10,6.48,6.48,6.48,6.48,2000,TMX
2017-08-11,6.48,6.48,6.48,6.48,0,TMX
2017-08-14,6.48,6.48,6.48,6.48,3000,TMX
2017-08-15,5.87,6.17,5.87,6.17,400,TMX
2017-08-16,6.17,6.17,6.17,6.17,0,TMX
2017-08-17,6.17,6.17,6.17,6.17,0,TMX
2017-08-18,6.17,6.17,6.17,6.17,2000,TMX
2017-08-21,6.17,6.17,6.17,6.17,2000,TMX
2017-08-22,6.17,6.42,6.17,6.42,2600,TMX
2017-08-23,6.42,6.42,6.42,6.42,0,TMX
2017-08-24,5.8,5.8,5.8,5.8,100,TMX
2017-08-25,6.36,6.36,6.36,6.36,2000,TMX
2017-08-28,5.74,5.74,5.74,5.74,100,TMX
2017-08-29,5.19,6.24,5.19,6.24,200,TMX
2017-08-30,6.3,6.48,6.3,6.48,5000,TMX
2017-08-31,6.48,6.48,6.48,6.48,0,TMX
2017-09-01,6.48,6.48,6.48,6.48,3500,TMX
2017-09-05,5.87,5.87,5.87,5.87,100,TMX
2017-09-06,5.31,6.42,5.31,6.42,200,TMX
2017-09-07,6.42,6.42,6.42,6.42,0,TMX
2017-09-08,6.42,6.42,6.42,6.42,0,TMX
2017-09-11,5.8,6.48,5.8,6.48,200,TMX
2017-09-12,6.48,6.48,6.48,6.48,0,TMX
2017-09-13,5.87,5.87,5.87,5.87,100,TMX
2017-09-14,6.42,6.42,6.42,6.42,100,TMX
2017-09-15,6.42,6.42,6.42,6.42,0,TMX
2017-09-18,5.8,5.8,5.8,5.8,100,TMX
2017-09-19,5.8,5.8,5.8,5.8,0,TMX
2017-09-20,6.36,6.36,6.36,6.36,100,TMX
2017-09-21,6.36,6.36,6.36,6.36,0,TMX
2017-09-22,6.36,6.48,6.36,6.48,200,TMX
2017-09-25,6.48,6.48,6.48,6.48,0,TMX
2017-09-26,5.87,6.48,5.87,6.48,2900,TMX
2017-09-27,6.48,6.48,6.48,6.48,0,TMX
2017-09-28,5.87,5.87,5.87,5.87,100,TMX
2017-09-29,5.87,5.87,5.87,5.87,0,TMX
2017-10-02,5.31,5.31,5.31,5.31,100,TMX
2017-10-03,5.31,5.31,5.31,5.31,0,TMX
2017-10-04,5.31,5.31,5.31,5.31,0,TMX
2017-10-05,5.31,5.31,5.31,5.31,0,TMX
2017-10-06,5.8,5.8,5.8,5.8,100,TMX
2017-10-09,5.25,5.25,5.25,5.25,100,TMX
2017-10-10,5.25,5.25,5.25,5.25,0,TMX
2017-10-11,5.25,5.25,5.25,5.25,0,TMX
2017-10-12,5.25,5.25,5.25,5.25,0,TMX
2017-10-13,5.25,5.25,5.25,5.25,0,TMX
2017-10-16,5.25,5.25,5.25,5.25,0,TMX
2017-10-17,5.06,5.06,5.06,5.06,100,TMX
2017-10-18,5.06,5.06,5.06,5.06,0,TMX
2017-10-19,5.06,5.06,5.06,5.06,0,TMX
2017-10-20,5.06,5.06,5.06,5.06,0,TMX
2017-10-23,5.06,5.06,5.06,5.06,0,TMX
2017-10-24,5.06,5.06,5.06,5.06,0,TMX
2017-10-25,5.06,5.06,5.06,5.06,0,TMX
2017-10-26,5.06,5.06,5.06,5.06,0,TMX
2017-10-27,5.06,5.06,5.06,5.06,0,TMX
2017-10-30,5.06,5.06,5.06,5.06,0,TMX
2017-10-31,5.06,5.06,5.06,5.06,0,TMX
2017-11-01,5.06,5.06,5.06,5.06,0,TMX
2017-11-02,5.06,5.06,5.06,5.06,0,TMX
2017-11-03,4.57,5.56,4.57,5.56,200,TMX
2017-11-06,5.56,5.56,5.56,5.56,0,TMX
2017-11-07,5.06,5.06,5.06,5.06,100,TMX
2017-11-08,5.56,5.56,4.94,4.94,3000,TMX
2017-11-09,5.43,5.43,5.43,5.43,500,TMX
2017-11-10,5.43,5.43,5.43,5.43,0,TMX
2017-11-13,5.43,5.43,5.43,5.43,0,TMX
2017-11-14,4.94,4.94,4.94,4.94,100,TMX
2017-11-15,5.43,5.43,5.43,5.43,400,TMX
2017-11-16,5.43,5.43,5.43,5.43,0,TMX
2017-11-17,5.43,5.43,5.43,5.43,0,TMX
2017-11-20,5.0,5.0,5.0,5.0,100,TMX
2017-11-21,5.49,5.49,5.49,5.49,100,TMX
2017-11-22,5.49,5.49,5.49,5.49,0,TMX
2017-11-23,5.49,5.49,5.49,5.49,0,TMX
2017-11-24,5.06,5.06,5.06,5.06,100,TMX
2017-11-27,5.06,5.06,5.06,5.06,0,TMX
2017-11-28,5.06,5.06,5.06,5.06,0,TMX
2017-11-29,5.06,5.06,5.06,5.06,0,TMX
2017-11-30,5.06,5.06,5.06,5.06,0,TMX
2017-12-01,5.06,5.06,5.06,5.06,0,TMX
2017-12-04,5.56,5.56,5.56,5.56,100,TMX
2017-12-05,5.56,5.56,5.56,5.56,0,TMX
2017-12-06,5.06,5.06,5.06,5.06,100,TMX
2017-12-07,5.06,5.06,5.06,5.06,0,TMX
2017-12-08,5.06,5.06,5.06,5.06,0,TMX
2017-12-11,5.12,5.12,5.12,5.12,800,TMX
2017-12-12,5.12,5.12,5.12,5.12,0,TMX
2017-12-13,5.12,5.12,5.12,5.12,0,TMX
2017-12-14,5.12,5.12,5.12,5.12,0,TMX
2017-12-15,5.56,5.62,5.56,5.62,900,TMX
2017-12-18,5.06,5.06,5.06,5.06,100,TMX
2017-12-19,5.06,5.06,5.06,5.06,0,TMX
2017-12-20,5.12,5.12,5.06,5.06,2400,TMX
2017-12-21,5.06,5.06,5.06,5.06,0,TMX
2017-12-22,5.06,5.06,5.06,5.06,0,TMX
2017-12-25,5.56,5.56,5.56,5.56,1000,TMX
2017-12-26,5.56,5.56,5.56,5.56,0,TMX
2017-12-27,5.56,5.56,5.56,5.56,0,TMX
2017-12-28,5.06,5.06,5.06,5.06,100,TMX
2017-12-29,5.12,5.12,5.06,5.06,1400,TMX
2018-01-02,5.06,5.06,5.06,5.06,2000,TMX
2018-01-03,5.56,5.56,5.56,5.56,800,TMX
2018-01-04,5.56,5.56,5.12,5.12,1100,TMX
2018-01-05,5.12,5.12,5.12,5.12,0,TMX
2018-01-08,5.12,5.12,5.12,5.12,300,TMX
2018-01-09,5.12,5.12,5.12,5.12,0,TMX
2018-01-10,5.56,5.56,5.56,5.56,500,TMX
2018-01-11,5.62,5.62,5.56,5.56,200,TMX
2018-01-12,5.06,5.06,5.06,5.06,100,TMX
2018-01-15,5.06,5.06,5.06,5.06,0,TMX
2018-01-16,5.06,5.06,5.06,5.06,0,TMX
2018-01-17,5.06,5.06,5.06,5.06,0,TMX
2018-01-18,5.06,5.06,5.06,5.06,0,TMX
2018-01-19,5.06,5.06,5.06,5.06,0,TMX
2018-01-22,5.06,5.06,5.06,5.06,0,TMX
2018-01-23,5.06,5.06,5.06,5.06,0,TMX
2018-01-24,5.06,5.06,5.06,5.06,0,TMX
2018-01-25,5.06,5.06,5.06,5.06,0,TMX
2018-01-26,5.56,5.56,5.56,5.56,100,TMX
2018-01-29,5.56,5.56,5.56,5.56,0,TMX
2018-01-30,5.56,5.56,5.56,5.56,0,TMX
2018-01-31,5.0,5.56,5.0,5.56,200,TMX
2018-02-01,5.06,5.06,5.06,5.06,100,TMX
2018-02-02,5.06,5.06,5.06,5.06,0,TMX
2018-02-05,5.06,5.06,5.06,5.06,0,TMX
2018-02-06,5.06,5.06,5.06,5.06,0,TMX
2018-02-07,5.06,5.06,5.06,5.06,0,TMX
2018-02-08,5.06,5.06,5.06,5.06,0,TMX
2018-02-09,5.06,5.06,5.06,5.06,0,TMX
2018-02-12,5.06,5.06,5.06,5.06,0,TMX
2018-02-13,5.06,5.06,5.06,5.06,0,TMX
2018-02-21,4.75,4.75,4.75,4.75,700,TMX
2018-02-22,4.75,4.75,4.75,4.75,0,TMX
2018-02-23,4.75,4.75,4.75,4.75,0,TMX
2018-02-26,4.75,4.75,4.75,4.75,0,TMX
2018-02-27,4.75,4.75,4.75,4.75,0,TMX
2018-02-28,4.75,4.75,4.75,4.75,0,TMX
2018-03-01,4.75,4.75,4.75,4.75,0,TMX
2018-03-02,4.75,4.75,4.75,4.75,0,TMX
2018-03-05,4.75,4.75,4.75,4.75,0,TMX
2018-03-06,4.75,4.75,4.75,4.75,0,TMX
2018-03-07,4.94,4.94,4.94,4.94,1000,TMX
2018-03-08,5.19,5.31,5.19,5.31,500,TMX
2018-03-09,5.0,5.0,5.0,5.0,100,TMX
2018-03-12,4.75,4.75,4.75,4.75,100,TMX
2018-03-13,5.19,5.19,4.75,4.75,300,TMX
2018-03-14,4.75,4.75,4.75,4.75,0,TMX
2018-03-15,4.75,4.75,4.75,4.75,0,TMX
2018-03-16,4.75,4.75,4.75,4.75,500,TMX
2018-03-19,4.75,4.75,4.75,4.75,0,TMX
2018-03-20,5.19,5.19,5.19,5.19,100,TMX
2018-03-21,5.19,5.19,5.19,5.19,0,TMX
2018-03-22,5.19,5.19,5.19,5.19,0,TMX
2018-03-23,4.69,4.69,4.69,4.69,100,TMX
2018-03-26,4.69,4.69,4.69,4.69,0,TMX
2018-03-27,4.69,4.69,4.69,4.69,0,TMX
2018-03-28,5.12,5.12,5.12,5.12,100,TMX
2018-03-29,5.12,5.12,5.12,5.12,0,TMX
2018-03-30,5.56,5.56,5.25,5.25,2100,TMX
2018-04-02,5.25,5.25,5.25,5.25,0,TMX
2018-04-03,4.82,4.82,4.82,4.82,100,TMX
2018-04-04,4.82,4.82,4.82,4.82,0,TMX
2018-04-05,4.82,4.82,4.82,4.82,0,TMX
2018-04-06,4.82,4.82,4.82,4.82,0,TMX
2018-04-09,4.82,4.82,4.82,4.82,0,TMX
2018-04-10,4.82,4.82,4.82,4.82,0,TMX
2018-04-11,5.25,5.25,5.25,5.25,100,TMX
2018-04-12,4.82,5.56,4.82,5.56,300,TMX
2018-04-13,5.0,5.0,5.0,5.0,100,TMX
2018-04-16,5.0,5.0,5.0,5.0,0,TMX
2018-04-17,5.0,5.0,5.0,5.0,0,TMX
2018-04-18,4.63,4.63,4.63,4.63,100,TMX
2018-04-19,4.63,4.63,4.63,4.63,0,TMX
2018-04-20,4.2,4.2,4.2,4.2,100,TMX
2018-04-23,4.57,4.57,4.57,4.57,1100,TMX
2018-04-24,4.57,4.57,4.57,4.57,0,TMX
2018-04-26,5.0,5.0,5.0,5.0,200,TMX
2018-04-27,5.0,5.0,5.0,5.0,0,TMX
2018-05-02,5.0,5.0,5.0,5.0,0,TMX
2018-05-03,5.0,5.0,5.0,5.0,0,TMX
2018-05-04,4.57,4.57,4.57,4.57,100,TMX
2018-05-07,4.57,4.57,4.57,4.57,0,TMX
2018-05-08,4.94,4.94,4.94,4.94,500,TMX
2018-05-09,4.94,4.94,4.94,4.94,0,TMX
2018-05-10,4.94,4.94,4.94,4.94,0,TMX
2018-05-11,4.63,4.63,4.63,4.63,100,TMX
2018-05-14,5.06,5.06,5.06,5.06,1000,TMX
2018-05-15,4.69,4.69,4.69,4.69,100,TMX
2018-05-16,5.12,5.12,5.12,5.12,1000,TMX
2018-05-17,5.12,5.12,5.12,5.12,0,TMX
2018-05-18,4.75,4.75,4.75,4.75,100,TMX
2018-05-21,5.19,5.19,5.19,5.19,600,TMX
2018-05-22,5.19,5.19,5.19,5.19,400,TMX
2018-05-23,4.82,4.82,4.82,4.82,100,TMX
2018-05-24,4.82,4.82,4.82,4.82,0,TMX
2018-05-25,4.82,4.82,4.82,4.82,0,TMX
2018-05-28,4.82,4.82,4.82,4.82,1000,TMX
2018-05-29,4.82,4.82,4.82,4.82,0,TMX
2018-05-30,4.82,4.82,4.82,4.82,0,TMX
2018-05-31,5.25,5.25,5.25,5.25,100,TMX
2018-06-01,5.25,5.25,5.25,5.25,0,TMX
2018-06-04,5.25,5.25,5.25,5.25,0,TMX
2018-06-05,5.25,5.25,5.25,5.25,0,TMX
2018-06-06,5.25,5.25,5.25,5.25,0,TMX
2018-06-07,5.49,5.49,5.49,5.49,1900,TMX
2018-06-08,5.49,5.49,5.49,5.49,0,TMX
2018-06-11,5.49,5.49,5.49,5.49,0,TMX
2018-06-12,5.49,5.49,5.49,5.49,0,TMX
2018-06-13,5.49,5.49,5.49,5.49,0,TMX
2018-06-14,5.49,5.49,5.49,5.49,0,TMX
2018-06-15,5.49,5.49,5.49,5.49,0,TMX
2018-06-18,5.49,5.49,5.49,5.49,0,TMX
2018-06-19,5.49,5.49,5.49,5.49,0,TMX
2018-06-20,5.0,5.0,5.0,5.0,100,TMX
2018-06-21,5.49,5.49,5.49,5.49,700,TMX
2018-06-22,5.0,5.0,5.0,5.0,100,TMX
2018-06-25,5.49,5.49,5.49,5.49,1100,TMX
2018-06-26,5.49,5.49,5.49,5.49,0,TMX
2018-06-27,5.0,5.0,5.0,5.0,100,TMX
2018-06-28,5.0,5.0,5.0,5.0,0,TMX
2018-06-29,5.0,5.0,5.0,5.0,2100,TMX
2018-07-02,5.0,5.0,5.0,5.0,0,TMX
2018-07-03,4.51,4.51,4.51,4.51,100,TMX
2018-07-04,4.51,4.51,4.51,4.51,0,TMX
2018-07-05,4.51,4.51,4.51,4.51,0,TMX
2018-07-06,4.51,4.51,4.51,4.51,0,TMX
2018-07-09,4.94,4.94,4.94,4.94,200,TMX
2018-07-10,4.94,4.94,4.94,4.94,0,TMX
2018-07-11,4.94,4.94,4.94,4.94,0,TMX
2018-07-12,4.94,4.94,4.94,4.94,0,TMX
2018-07-13,4.94,4.94,4.94,4.94,0,TMX
2018-07-16,4.94,4.94,4.94,4.94,0,TMX
2018-07-17,4.94,4.94,4.94,4.94,0,TMX
2018-07-18,4.94,4.94,4.94,4.94,0,TMX
2018-07-19,4.94,4.94,4.94,4.94,0,TMX
2018-07-20,4.88,4.88,4.82,4.82,2000,TMX
2018-07-23,4.82,4.82,4.82,4.82,0,TMX
2018-07-24,5.25,5.25,5.25,5.25,1000,TMX
2018-07-25,5.25,5.25,5.25,5.25,1000,TMX
2018-07-26,5.25,5.25,5.25,5.25,0,TMX
2018-07-27,5.74,5.74,5.74,5.74,500,TMX
2018-07-30,5.25,6.05,5.25,6.05,400,TMX
2018-07-31,5.49,5.49,5.49,5.49,100,TMX
2018-08-01,5.99,5.99,5.99,5.99,100,TMX
2018-08-02,5.43,6.48,5.43,6.48,200,TMX
2018-08-03,5.87,5.99,5.87,5.99,300,TMX
2018-08-06,5.43,5.87,5.43,5.87,200,TMX
2018-08-07,5.37,6.36,5.37,6.36,200,TMX
2018-08-08,5.87,5.87,5.87,5.87,300,TMX
2018-08-09,5.87,5.87,5.87,5.87,0,TMX
2018-08-10,6.36,6.36,6.36,6.36,200,TMX
2018-08-13,6.46,6.46,6.33,6.33,800,TMX
2018-08-14,6.92,6.92,6.39,6.66,1000,TMX
2018-08-15,6.86,6.86,6.86,6.86,500,TMX
2018-08-16,7.12,7.12,7.12,7.12,100,TMX
2018-08-17,7.32,7.39,7.32,7.39,210,TMX
2018-08-20,6.66,6.66,6.66,6.66,200,TMX
2018-08-21,6.66,6.66,6.66,6.66,0,TMX
2018-08-22,7.12,7.12,7.12,7.12,400,TMX
2018-08-23,6.46,6.46,6.46,6.46,100,TMX
2018-08-24,6.66,6.66,6.66,6.66,200,TMX
2018-08-27,6.66,6.66,6.66,6.66,0,TMX
2018-08-28,6.66,6.66,6.66,6.66,0,TMX
2018-08-29,6.92,6.92,6.92,6.92,110,TMX
2018-08-30,6.26,6.99,6.26,6.99,200,TMX
2018-08-31,6.33,6.33,6.33,6.33,100,TMX
2018-09-04,6.39,6.39,6.39,6.39,100,TMX
2018-09-05,6.39,6.39,5.79,6.39,2400,TMX
2018-09-06,6.39,6.39,6.39,6.39,0,TMX
2018-09-07,6.39,6.39,6.39,6.39,0,TMX
2018-09-10,6.13,6.13,6.13,6.13,100,TMX
2018-09-11,6.13,6.13,6.13,6.13,0,TMX
2018-09-12,6.13,6.13,6.13,6.13,0,TMX
2018-09-13,6.13,6.13,6.13,6.13,0,TMX
2018-09-14,6.13,6.13,6.13,6.13,0,TMX
2018-09-17,5.66,5.66,5.66,5.66,100,TMX
2018-09-18,5.66,5.66,5.66,5.66,0,TMX
2018-09-19,5.66,5.66,5.66,5.66,0,TMX
2018-09-20,6.19,6.19,6.19,6.19,100,TMX
2018-09-21,6.19,6.19,6.19,6.19,0,TMX
2018-09-24,6.73,6.79,6.73,6.79,3000,TMX
2018-09-25,6.79,7.46,6.79,6.79,18100,TMX
2018-09-26,7.46,7.46,6.73,6.73,8200,TMX
2018-09-27,6.73,6.73,6.73,6.73,0,TMX
2018-09-28,6.19,6.19,6.19,6.19,100,TMX
2018-10-01,6.19,6.19,6.19,6.19,0,TMX
2018-10-02,6.79,6.79,6.79,6.79,100,TMX
2018-10-03,6.79,6.79,6.79,6.79,0,TMX
2018-10-04,6.79,6.79,6.79,6.79,0,TMX
2018-10-05,6.79,6.79,6.79,6.79,0,TMX
2018-10-08,6.26,6.66,6.26,6.66,200,TMX
2018-10-09,7.32,7.32,7.32,7.32,100,TMX
2018-10-10,7.32,7.32,7.32,7.32,0,TMX
2018-10-11,6.59,6.59,6.59,6.59,100,TMX
2018-10-12,7.19,7.19,6.59,6.59,400,TMX
2018-10-15,6.59,6.59,6.59,6.59,0,TMX
2018-10-16,6.59,6.59,6.59,6.59,0,TMX
2018-10-17,6.59,6.59,6.59,6.59,0,TMX
2018-10-18,6.59,6.59,6.59,6.59,0,TMX
2018-10-19,6.59,6.59,6.59,6.59,0,TMX
2018-10-22,6.59,6.59,6.59,6.59,0,TMX
2018-10-23,6.59,6.59,6.59,6.59,0,TMX
2018-10-24,6.59,6.59,6.59,6.59,0,TMX
2018-10-25,6.59,6.59,6.59,6.59,0,TMX
2018-10-26,6.59,6.59,6.59,6.59,0,TMX
2018-10-29,6.59,6.59,6.59,6.59,0,TMX
2018-10-30,6.59,6.59,6.59,6.59,0,TMX
2018-10-31,6.59,6.59,6.59,6.59,0,TMX
2018-11-01,6.59,6.59,6.59,6.59,0,TMX
2018-11-02,6.59,6.59,6.59,6.59,0,TMX
2018-11-05,6.59,6.59,6.59,6.59,0,TMX
2018-11-06,6.59,6.59,6.59,6.59,0,TMX
2018-11-07,6.59,6.59,6.59,6.59,0,TMX
2018-11-08,6.59,6.59,6.59,6.59,0,TMX
2018-11-09,6.59,6.59,6.59,6.59,0,TMX
2018-11-12,5.99,5.99,5.99,5.99,100,TMX
2018-11-13,5.99,5.99,5.99,5.99,0,TMX
2018-11-14,5.99,5.99,5.99,5.99,0,TMX
2018-11-15,6.13,6.13,6.13,6.13,100,TMX
2018-11-16,5.53,5.53,5.53,5.53,100,TMX
2018-11-19,5.13,5.13,5.13,5.13,100,TMX
2018-11-20,4.66,4.66,4.66,4.66,100,TMX
2018-11-21,4.66,4.66,4.66,4.66,0,TMX
2018-11-22,4.66,4.66,4.66,4.66,0,TMX
2018-11-23,4.66,4.66,4.66,4.66,0,TMX
2018-11-26,4.66,4.66,4.66,4.66,0,TMX
2018-11-27,4.66,4.66,4.66,4.66,0,TMX
2018-11-28,4.66,4.66,4.66,4.66,0,TMX
2018-11-29,4.66,4.66,4.66,4.66,0,TMX
2018-11-30,4.66,4.66,4.66,4.66,0,TMX
2018-12-03,4.66,4.66,4.66,4.66,0,TMX
2018-12-04,4.66,4.66,4.66,4.66,0,TMX
2018-12-05,4.66,4.66,4.66,4.66,0,TMX
2018-12-06,4.66,4.66,4.66,4.66,0,TMX
2018-12-07,4.66,4.66,4.66,4.66,0,TMX
2018-12-10,4.66,4.66,4.66,4.66,0,TMX
2018-12-11,4.66,4.66,4.66,4.66,0,TMX
2018-12-12,4.66,4.66,4.66,4.66,0,TMX
2018-12-13,4.66,4.66,4.66,4.66,0,TMX
2018-12-14,4.66,4.66,4.66,4.66,0,TMX
2018-12-17,4.66,4.66,4.66,4.66,0,TMX
2018-12-18,4.66,4.66,4.66,4.66,0,TMX
2018-12-19,5.13,5.13,5.13,5.13,200,TMX
2018-12-20,5.13,5.13,5.13,5.13,0,TMX
2018-12-21,5.13,5.13,5.13,5.13,0,TMX
2018-12-24,5.59,5.59,5.59,5.59,100,TMX
2018-12-25,5.06,6.13,5.06,6.13,300,TMX
2018-12-26,5.66,5.66,5.66,5.66,100,TMX
2018-12-27,5.66,5.66,5.66,5.66,100,TMX
2018-12-28,5.66,5.66,5.66,5.66,0,TMX
2019-01-02,6.19,6.19,6.19,6.19,200,TMX
2019-01-03,5.59,5.59,5.59,5.59,100,TMX
2019-01-04,6.13,6.13,6.13,6.13,100,TMX
2019-01-07,5.53,5.53,5.53,5.53,100,TMX
2019-01-08,5.53,5.53,5.53,5.53,0,TMX
2019-01-09,5.53,5.53,5.53,5.53,0,TMX
2019-01-10,6.06,6.06,6.06,6.06,100,TMX
2019-01-11,5.46,5.46,5.46,5.46,100,TMX
2019-01-14,5.46,5.46,5.46,5.46,0,TMX
2019-01-15,5.46,5.46,5.46,5.46,0,TMX
2019-01-16,4.93,4.93,4.93,4.93,100,TMX
2019-01-17,4.93,4.93,4.93,4.93,0,TMX
2019-01-18,4.93,4.93,4.93,4.93,0,TMX
2019-01-21,4.93,4.93,4.93,4.93,0,TMX
2019-01-22,4.93,4.93,4.93,4.93,0,TMX
2019-01-23,4.53,5.39,4.53,5.39,200,TMX
2019-01-24,5.39,5.39,5.39,5.39,0,TMX
2019-01-25,4.86,5.93,4.86,5.93,200,TMX
2019-01-28,5.39,6.13,5.39,6.13,200,TMX
2019-01-29,5.53,5.53,5.53,5.53,100,TMX
2019-01-30,5.86,6.06,5.86,6.06,400,TMX
2019-01-31,6.06,6.06,6.06,6.06,0,TMX
2019-02-01,5.46,6.66,5.46,6.66,300,TMX
2019-02-11,5.99,6.13,5.99,6.13,200,TMX
2019-02-12,6.19,6.19,6.19,6.19,300,TMX
2019-02-13,6.19,6.19,6.19,6.19,0,TMX
2019-02-14,6.19,6.19,6.19,6.19,0,TMX
2019-02-15,6.19,6.19,6.19,6.19,4100,TMX
2019-02-18,6.19,6.19,6.19,6.19,0,TMX
2019-02-19,6.19,6.19,6.19,6.19,0,TMX
2019-02-20,6.19,6.19,6.19,6.19,0,TMX
2019-02-21,5.66,5.66,5.66,5.66,100,TMX
2019-02-22,5.66,5.66,5.66,5.66,0,TMX
2019-02-25,5.66,5.66,5.66,5.66,0,TMX
2019-02-26,5.66,5.66,5.66,5.66,0,TMX
2019-02-27,5.86,5.86,5.86,5.86,100,TMX
2019-02-28,5.86,5.86,5.86,5.86,0,TMX
2019-03-01,5.39,5.39,5.39,5.39,100,TMX
2019-03-04,5.93,5.93,5.93,5.93,100,TMX
2019-03-05,5.46,5.46,5.46,5.46,100,TMX
2019-03-06,5.19,5.19,5.13,5.13,3000,TMX
2019-03-07,5.13,5.13,5.13,5.13,0,TMX
2019-03-08,5.13,5.13,5.13,5.13,0,TMX
2019-03-11,5.59,5.59,5.59,5.59,100,TMX
2019-03-12,6.13,6.13,6.13,6.13,600,TMX
2019-03-13,6.13,6.13,6.13,6.13,0,TMX
2019-03-14,5.53,5.53,5.53,5.53,100,TMX
2019-03-15,4.99,4.99,4.99,4.99,100,TMX
2019-03-18,4.99,4.99,4.99,4.99,0,TMX
2019-03-19,4.99,4.99,4.99,4.99,0,TMX
2019-03-20,5.46,5.46,5.46,5.46,100,TMX
2019-03-21,5.46,5.46,5.46,5.46,0,TMX
2019-03-22,5.46,5.46,5.46,5.46,0,TMX
2019-03-25,5.46,5.46,5.46,5.46,0,TMX
2019-03-26,5.46,5.46,5.46,5.46,0,TMX
2019-03-27,5.46,5.46,5.46,5.46,0,TMX
2019-03-28,5.46,5.46,5.46,5.46,0,TMX
2019-03-29,5.46,5.46,5.46,5.46,0,TMX
2019-04-01,5.46,5.46,5.46,5.46,0,TMX
2019-04-02,5.99,5.99,5.33,5.99,36700,TMX
2019-04-03,6.13,6.13,6.13,6.13,22300,TMX
2019-04-04,5.53,5.53,5.53,5.53,100,TMX
2019-04-05,6.06,6.06,6.06,6.06,87000,TMX
2019-04-08,6.06,6.13,6.06,6.13,7200,TMX
2019-04-09,6.13,6.13,6.13,6.13,100,TMX
2019-04-10,6.13,6.59,6.13,6.59,3100,TMX
2019-04-11,6.73,7.19,6.73,7.19,23800,TMX
2019-04-12,6.99,7.79,6.92,7.79,1300,TMX
2019-04-16,7.06,7.46,7.06,7.46,13100,TMX
2019-04-17,7.46,7.46,7.46,7.46,9000,TMX
2019-04-18,7.46,7.52,7.46,7.52,2000,TMX
2019-04-19,7.26,7.52,7.19,7.46,7600,TMX
2019-04-22,7.32,7.46,7.32,7.46,5400,TMX
2019-04-23,7.06,7.46,6.73,6.79,9900,TMX
2019-04-24,6.86,6.99,6.86,6.99,2500,TMX
2019-04-25,6.99,6.99,6.99,6.99,0,TMX
2019-04-26,6.99,6.99,6.99,6.99,0,TMX
2019-05-02,6.99,6.99,6.99,6.99,0,TMX
2019-05-03,7.46,7.46,7.46,7.46,18600,TMX
2019-05-06,7.46,7.59,7.46,7.59,7600,TMX
2019-05-07,7.59,7.59,7.59,7.59,0,TMX
2019-05-08,7.59,7.59,7.59,7.59,0,TMX
2019-05-09,7.46,7.59,7.46,7.59,600,TMX
2019-05-10,7.59,7.59,7.59,7.59,0,TMX
2019-05-13,7.06,7.06,7.06,7.06,100,TMX
2019-05-14,7.72,7.72,7.46,7.46,2500,TMX
2019-05-15,7.46,7.46,7.46,7.46,2400,TMX
2019-05-16,7.52,7.59,7.52,7.59,600,TMX
2019-05-17,7.46,7.92,7.46,7.92,3500,TMX
2019-05-20,7.92,7.92,7.92,7.92,0,TMX
2019-05-21,7.66,7.66,7.66,7.66,400,TMX
2019-05-22,7.66,7.86,7.59,7.86,2800,TMX
2019-05-23,7.66,7.72,7.66,7.72,800,TMX
2019-05-24,7.79,7.86,7.79,7.86,1500,TMX
2019-05-27,7.86,7.86,7.86,7.86,0,TMX
2019-05-28,7.86,7.86,7.86,7.86,600,TMX
2019-05-29,7.32,7.86,7.32,7.86,1400,TMX
2019-05-30,7.86,7.86,7.86,7.86,0,TMX
