time,open,high,low,close,volume,ticker
2023-07-07,12.5,12.5,12.5,12.5,24,BLI
2023-07-10,12.2,12.9,12.2,12.9,2500,BLI
2023-07-11,12.0,12.7,12.0,12.7,202,BLI
2023-07-12,12.6,12.6,12.6,12.6,104,BLI
2023-07-13,12.6,13.1,12.6,13.1,2000,BLI
2023-07-14,12.4,13.0,12.4,13.0,1303,BLI
2023-07-17,11.9,12.8,11.9,12.8,2000,BLI
2023-07-18,12.5,12.6,12.5,12.6,2000,BLI
2023-07-19,12.4,12.7,12.4,12.7,3800,BLI
2023-07-20,12.0,12.7,12.0,12.7,1201,BLI
2023-07-21,12.7,12.7,12.7,12.7,101,BLI
2023-07-24,12.7,12.7,12.7,12.7,84,BLI
2023-07-25,11.7,12.5,11.7,12.5,361,BLI
2023-07-26,12.0,12.5,11.5,12.5,6818,BLI
2023-07-27,12.5,12.5,12.2,12.2,500,BLI
2023-07-28,12.3,12.3,11.7,12.2,1000,BLI
2023-07-31,12.0,12.2,11.8,12.2,4070,BLI
2023-08-01,11.8,12.3,11.8,12.3,2500,BLI
2023-08-02,12.0,12.2,12.0,12.2,2400,BLI
2023-08-03,12.3,12.3,11.8,12.1,5908,BLI
2023-08-04,11.9,12.0,11.7,12.0,6500,BLI
2023-08-07,12.0,12.1,11.9,12.1,19160,BLI
2023-08-08,12.2,12.4,12.1,12.3,3700,BLI
2023-08-09,12.1,12.5,12.1,12.5,1501,BLI
2023-08-10,12.2,12.5,12.2,12.5,2600,BLI
2023-08-11,12.2,12.5,12.2,12.5,2100,BLI
2023-08-14,12.4,12.4,12.4,12.4,165,BLI
2023-08-15,11.7,13.8,11.7,13.8,5700,BLI
2023-08-16,13.2,13.7,11.9,13.5,5324,BLI
2023-08-17,14.1,14.1,12.5,13.2,7382,BLI
2023-08-18,12.4,12.8,12.0,12.8,2600,BLI
2023-08-21,12.5,13.5,12.5,13.5,1806,BLI
2023-08-22,12.0,12.6,11.9,12.6,3602,BLI
2023-08-23,12.2,12.8,11.9,11.9,4401,BLI
2023-08-24,12.4,12.5,12.0,12.5,8500,BLI
2023-08-25,12.2,12.5,12.2,12.5,2901,BLI
2023-08-28,12.5,12.5,12.5,12.5,101,BLI
2023-08-29,12.5,12.5,12.5,12.5,1,BLI
2023-08-30,12.5,12.5,12.5,12.5,0,BLI
2023-08-31,13.5,13.5,13.5,13.5,100,BLI
2023-09-05,12.6,12.6,12.3,12.3,3120,BLI
2023-09-06,12.5,12.5,12.3,12.4,2224,BLI
2023-09-07,12.5,13.4,12.5,13.4,4301,BLI
2023-09-08,12.5,12.5,12.5,12.5,0,BLI
2023-09-11,12.3,12.3,12.3,12.3,500,BLI
2023-09-12,12.1,12.4,12.1,12.4,4140,BLI
2023-09-13,12.1,12.2,12.1,12.2,809,BLI
2023-09-14,12.2,12.9,12.2,12.9,2200,BLI
2023-09-15,12.4,12.4,12.4,12.4,26,BLI
2023-09-18,12.4,12.4,12.4,12.4,2200,BLI
2023-09-19,12.0,12.2,11.8,12.2,3800,BLI
2023-09-20,12.0,12.3,11.8,12.3,3301,BLI
2023-09-21,11.9,12.4,11.9,12.4,1501,BLI
2023-09-22,12.2,12.3,12.2,12.3,1900,BLI
2023-09-25,11.9,12.3,11.6,12.3,10700,BLI
2023-09-26,12.3,13.8,12.3,12.3,651,BLI
2023-09-27,14.1,14.1,12.3,12.3,1200,BLI
2023-09-28,13.7,13.7,13.7,13.7,148,BLI
2023-09-29,12.3,12.5,12.3,12.5,700,BLI
2023-10-02,12.4,12.4,12.4,12.4,0,BLI
2023-10-03,13.4,13.4,13.4,13.4,155,BLI
2023-10-04,13.4,13.4,13.4,13.4,0,BLI
2023-10-05,12.0,13.3,12.0,13.3,2900,BLI
2023-10-06,13.4,14.1,12.5,12.5,2029,BLI
2023-10-09,13.1,13.1,13.1,13.1,0,BLI
2023-10-10,13.1,13.1,13.1,13.1,173,BLI
2023-10-11,14.8,14.8,13.1,13.1,2810,BLI
2023-10-12,12.0,12.4,11.9,12.1,9800,BLI
2023-10-13,13.0,13.0,12.0,12.2,15400,BLI
2023-10-16,12.8,12.8,12.8,12.8,200,BLI
2023-10-17,12.3,12.3,12.3,12.3,100,BLI
2023-10-18,11.8,12.2,11.4,12.2,9200,BLI
2023-10-19,11.6,12.2,11.6,12.2,11561,BLI
2023-10-20,12.0,12.3,12.0,12.3,300,BLI
2023-10-23,11.9,11.9,11.9,11.9,1900,BLI
2023-10-24,11.8,12.2,11.2,12.2,3400,BLI
2023-10-25,11.3,12.2,11.3,12.2,10000,BLI
2023-10-26,12.1,12.2,11.9,12.2,1300,BLI
2023-10-27,12.1,12.1,12.1,12.1,0,BLI
2023-10-30,11.3,12.0,11.3,12.0,7310,BLI
2023-10-31,11.4,12.0,11.4,12.0,1400,BLI
2023-11-01,10.6,12.0,10.6,12.0,10000,BLI
2023-11-02,11.8,11.8,11.8,11.8,700,BLI
2023-11-03,11.1,11.8,11.1,11.8,14910,BLI
2023-11-06,11.3,11.8,10.6,11.8,3443,BLI
2023-11-07,11.9,11.9,11.9,11.9,200,BLI
2023-11-08,11.9,11.9,11.9,11.9,20,BLI
2023-11-09,11.9,11.9,11.9,11.9,1,BLI
2023-11-10,10.9,11.6,10.8,11.4,20400,BLI
2023-11-13,10.9,11.4,10.9,11.4,16000,BLI
2023-11-14,11.2,11.3,11.0,11.2,26400,BLI
2023-11-15,11.3,11.3,11.3,11.3,1400,BLI
2023-11-16,11.5,11.5,11.4,11.4,400,BLI
2023-11-17,10.7,12.0,10.7,12.0,11200,BLI
2023-11-20,11.3,11.3,10.7,11.3,2102,BLI
2023-11-21,11.9,11.9,11.5,11.5,300,BLI
2023-11-22,11.7,11.7,11.7,11.7,0,BLI
2023-11-23,11.0,11.3,11.0,11.0,19500,BLI
2023-11-24,11.0,11.9,11.0,11.9,1500,BLI
2023-11-27,12.4,12.4,10.9,10.9,1268,BLI
2023-11-28,10.8,11.6,10.7,11.6,5900,BLI
2023-11-29,10.8,11.0,10.8,11.0,7101,BLI
2023-11-30,10.7,10.9,10.7,10.8,9900,BLI
2023-12-01,10.7,11.4,10.7,11.2,5200,BLI
2023-12-04,10.8,10.9,10.7,10.7,12080,BLI
2023-12-05,10.7,10.9,10.5,10.9,16200,BLI
2023-12-06,10.7,10.7,10.5,10.5,10000,BLI
2023-12-07,10.6,10.6,10.6,10.6,0,BLI
2023-12-08,10.3,10.4,10.3,10.4,9501,BLI
2023-12-11,10.3,10.5,10.2,10.4,25310,BLI
2023-12-12,10.3,10.3,10.2,10.2,4620,BLI
2023-12-13,10.3,10.3,10.1,10.1,20800,BLI
2023-12-14,10.2,10.4,10.2,10.4,13700,BLI
2023-12-15,10.7,11.4,10.5,11.4,4501,BLI
2023-12-18,11.3,11.3,10.6,11.2,13000,BLI
2023-12-19,11.1,11.1,11.1,11.1,0,BLI
2023-12-20,11.1,11.1,11.1,11.1,581,BLI
2023-12-21,11.1,11.1,11.1,11.1,0,BLI
2023-12-22,11.1,11.1,11.1,11.1,0,BLI
2023-12-25,11.1,11.1,11.1,11.1,0,BLI
2023-12-26,11.1,11.1,10.5,10.9,5220,BLI
2023-12-27,11.0,11.0,11.0,11.0,135,BLI
2023-12-28,11.0,11.0,10.6,11.0,12004,BLI
2023-12-29,11.4,11.4,11.2,11.4,5428,BLI
