time,open,high,low,close,volume,ticker
2020-06-30,22.74,22.74,22.74,22.74,0,C21
2020-07-01,19.36,19.36,19.36,19.36,100,C21
2020-07-02,16.99,16.99,16.9,16.9,2700,C21
2020-07-03,16.9,16.9,16.9,16.9,6,C21
2020-07-06,19.18,19.18,19.18,19.18,22700,C21
2020-07-07,19.18,19.18,19.18,19.18,2,C21
2020-07-08,19.18,19.18,19.18,19.18,0,C21
2020-07-09,19.18,19.18,19.18,19.18,10,C21
2020-07-10,21.56,21.56,21.56,21.56,100,C21
2020-07-13,18.36,18.36,18.36,18.36,1900,C21
2020-07-14,18.36,18.36,18.36,18.36,0,C21
2020-07-15,18.36,18.36,18.36,18.36,0,C21
2020-07-16,18.36,18.36,18.36,18.36,110,C21
2020-07-17,16.44,16.53,16.44,16.53,500,C21
2020-07-20,16.44,16.53,16.53,16.53,0,C21
2020-07-21,16.53,16.53,16.53,16.53,100,C21
2020-07-22,18.73,18.73,16.72,16.72,300,C21
2020-07-23,20.46,20.46,20.46,20.46,100,C21
2020-07-24,17.45,17.45,17.45,17.45,200,C21
2020-07-27,17.45,17.45,17.45,17.45,200,C21
2020-07-28,17.45,17.45,17.45,17.45,0,C21
2020-07-29,18.63,18.63,18.63,18.63,100,C21
2020-07-30,20.37,20.37,20.37,20.37,110,C21
2020-07-31,20.37,20.37,20.37,20.37,0,C21
2020-08-03,20.37,20.37,20.37,20.37,0,C21
2020-08-04,17.35,17.35,17.35,17.35,100,C21
2020-08-05,17.35,17.35,17.35,17.35,0,C21
2020-08-06,17.35,17.35,17.35,17.35,500,C21
2020-08-07,18.91,18.91,18.91,18.91,100,C21
2020-08-10,16.44,16.44,16.17,16.17,6000,C21
2020-08-11,16.17,16.17,16.17,16.17,0,C21
2020-08-12,16.17,16.17,16.17,16.17,0,C21
2020-08-13,18.09,18.09,18.09,18.09,100,C21
2020-08-14,18.09,18.09,18.09,18.09,0,C21
2020-08-17,17.72,17.72,17.35,17.35,400,C21
2020-08-18,17.63,17.35,17.35,17.35,0,C21
2020-08-19,17.63,17.35,17.35,17.35,0,C21
2020-08-20,17.63,17.35,17.35,17.35,0,C21
2020-08-21,16.53,16.53,16.53,16.53,100,C21
2020-08-24,17.26,17.35,17.26,17.35,1500,C21
2020-08-25,19.18,19.18,17.81,19.09,6700,C21
2020-08-26,18.91,18.91,18.73,18.73,4300,C21
2020-08-27,18.73,19.18,18.73,19.18,8301,C21
2020-08-28,19.18,19.18,19.0,19.0,2300,C21
2020-08-31,19.09,19.18,18.91,19.18,7200,C21
2020-09-01,19.0,19.09,19.0,19.09,3600,C21
2020-09-03,19.09,19.09,18.91,18.91,900,C21
2020-09-04,18.73,18.73,18.73,18.73,100,C21
2020-09-07,18.91,18.91,18.73,18.73,2300,C21
2020-09-08,18.82,18.82,18.82,18.82,300,C21
2020-09-09,18.73,18.73,18.27,18.54,1200,C21
2020-09-10,18.73,19.0,18.73,18.73,5328,C21
2020-09-11,18.73,18.73,18.73,18.73,263,C21
2020-09-14,18.73,18.73,18.54,18.54,1700,C21
2020-09-15,18.73,18.73,17.63,17.99,2900,C21
2020-09-16,18.63,18.63,18.09,18.09,1200,C21
2020-09-17,18.27,18.54,18.27,18.27,4800,C21
2020-09-18,18.27,18.63,16.72,18.63,14900,C21
2020-09-21,18.54,18.63,18.27,18.27,4200,C21
2020-09-22,18.36,18.36,18.36,18.36,100,C21
2020-09-23,16.9,18.73,16.9,17.72,10604,C21
2020-09-24,17.35,17.35,16.08,16.35,3800,C21
2020-09-25,16.08,16.44,15.8,15.8,3709,C21
2020-09-28,16.44,16.44,15.71,15.71,4830,C21
2020-09-29,15.53,15.53,15.53,15.53,2000,C21
2020-09-30,16.72,16.72,16.72,16.72,109,C21
2020-10-01,16.72,16.72,15.25,15.25,6000,C21
2020-10-02,15.89,15.89,15.44,15.44,951,C21
2020-10-05,15.53,15.44,15.44,15.44,0,C21
2020-10-06,15.71,15.71,15.71,15.71,100,C21
2020-10-07,15.8,15.8,15.53,15.53,1500,C21
2020-10-08,15.53,15.53,15.53,15.53,1300,C21
2020-10-09,15.35,15.35,15.35,15.35,600,C21
2020-10-12,15.35,15.35,15.35,15.35,0,C21
2020-10-13,15.35,15.35,15.35,15.35,0,C21
2020-10-14,14.25,15.35,14.25,15.35,900,C21
2020-10-15,14.07,14.07,14.07,14.07,200,C21
2020-10-16,14.07,14.07,14.07,14.07,0,C21
2020-10-19,14.07,14.16,14.07,14.16,3200,C21
2020-10-20,14.07,14.16,14.16,14.16,0,C21
2020-10-21,14.07,14.16,14.16,14.16,0,C21
2020-10-22,14.16,14.16,14.16,14.16,1000,C21
2020-10-23,14.16,14.16,14.16,14.16,1700,C21
2020-10-26,14.16,14.16,14.16,14.16,0,C21
2020-10-27,14.82,14.82,14.63,14.82,700,C21
2020-10-28,15.39,15.39,15.39,15.39,100,C21
2020-10-29,15.39,15.39,15.39,15.39,0,C21
2020-10-30,14.16,15.2,14.16,15.01,800,C21
2020-11-02,14.82,15.01,15.01,15.01,0,C21
2020-11-03,14.82,15.01,15.01,15.01,0,C21
2020-11-04,14.72,14.82,14.54,14.54,5000,C21
2020-11-05,14.54,14.72,14.54,14.72,3500,C21
2020-11-06,14.44,14.44,14.44,14.44,1000,C21
2020-11-09,14.63,14.63,14.63,14.63,1000,C21
2020-11-10,14.63,15.39,13.69,15.39,400,C21
2020-11-11,14.63,15.76,14.63,15.76,1200,C21
2020-11-12,15.1,15.1,15.1,15.1,100,C21
2020-11-13,14.63,14.72,14.63,14.72,600,C21
2020-11-16,14.72,14.72,14.72,14.72,0,C21
2020-11-17,14.72,14.72,14.72,14.72,100,C21
2020-11-18,14.63,14.63,14.63,14.63,100,C21
2020-11-19,13.31,13.31,13.31,13.31,100,C21
2020-11-20,14.44,14.44,14.16,14.16,1400,C21
2020-11-23,14.35,14.16,14.16,14.16,0,C21
2020-11-24,13.4,16.42,12.27,16.42,8100,C21
2020-11-25,13.59,16.42,16.42,16.42,0,C21
2020-11-26,13.59,16.42,16.42,16.42,0,C21
2020-11-27,14.25,14.25,14.16,14.16,500,C21
2020-11-30,14.16,14.16,14.16,14.16,0,C21
2020-12-01,14.63,14.63,14.16,14.16,1100,C21
2020-12-02,14.54,14.63,14.54,14.63,4400,C21
2020-12-03,14.63,14.91,14.63,14.63,7100,C21
2020-12-04,14.63,14.63,14.63,14.63,0,C21
2020-12-07,14.16,14.16,14.16,14.16,100,C21
2020-12-08,14.16,14.16,14.16,14.16,0,C21
2020-12-09,14.16,14.16,14.16,14.16,0,C21
2020-12-10,14.16,14.16,14.16,14.16,0,C21
2020-12-11,14.16,14.16,14.16,14.16,17,C21
2020-12-14,14.16,14.16,14.16,14.16,0,C21
2020-12-15,14.16,14.16,14.16,14.16,79,C21
2020-12-16,14.63,14.63,13.31,13.5,5918,C21
2020-12-17,14.16,13.5,13.5,13.5,0,C21
2020-12-18,14.06,14.06,14.06,14.06,103,C21
2020-12-21,14.06,14.06,13.5,13.88,18200,C21
2020-12-22,13.97,13.88,13.88,13.88,0,C21
2020-12-23,13.97,14.16,13.97,13.97,4130,C21
2020-12-24,14.06,13.97,13.97,13.97,0,C21
2020-12-25,13.97,14.06,13.97,13.97,2163,C21
2020-12-28,13.59,13.78,13.21,13.78,5377,C21
2020-12-29,13.78,13.88,13.78,13.78,2512,C21
2020-12-30,14.63,15.67,14.63,14.63,2444,C21
2020-12-31,14.54,17.56,14.16,14.16,3685,C21
2021-01-04,14.35,14.54,14.35,14.54,504,C21
2021-01-05,14.25,14.35,14.25,14.25,1048,C21
2021-01-06,14.63,14.63,14.63,14.63,200,C21
2021-01-07,14.63,14.63,14.63,14.63,3,C21
2021-01-08,14.16,14.16,14.16,14.16,3400,C21
2021-01-11,14.16,14.16,14.16,14.16,300,C21
2021-01-12,14.16,14.16,13.97,13.97,4100,C21
2021-01-13,13.88,13.88,13.59,13.59,2081,C21
2021-01-14,13.69,13.69,13.69,13.59,50,C21
2021-01-15,13.69,13.78,13.69,13.78,411,C21
2021-01-18,13.69,13.88,13.59,13.69,8865,C21
2021-01-19,13.69,13.69,13.21,13.59,19300,C21
2021-01-20,13.5,13.5,13.21,13.31,5218,C21
2021-01-21,13.31,13.59,13.31,13.59,3900,C21
2021-01-22,13.97,13.97,13.97,13.97,203,C21
2021-01-25,13.97,13.97,13.97,13.97,0,C21
2021-01-26,13.21,13.21,13.21,13.21,200,C21
2021-01-27,13.21,13.21,13.21,13.21,0,C21
2021-01-28,12.55,12.55,12.46,12.46,17924,C21
2021-01-29,12.46,12.46,12.46,12.46,9,C21
2021-02-01,11.89,11.89,11.89,11.89,100,C21
2021-02-02,11.23,11.7,11.23,11.7,900,C21
2021-02-03,10.48,10.48,10.48,10.48,2000,C21
2021-02-04,11.89,11.89,11.89,11.89,100,C21
2021-02-05,11.89,11.89,11.89,11.89,0,C21
2021-02-08,11.89,11.89,11.89,11.89,0,C21
2021-02-09,11.89,11.89,11.89,11.89,0,C21
2021-02-17,12.27,13.12,12.27,13.12,412,C21
2021-02-18,12.08,12.27,12.08,12.18,1400,C21
2021-02-19,12.27,12.27,12.27,12.27,500,C21
2021-02-22,12.27,12.27,12.27,12.27,0,C21
2021-02-23,12.46,12.46,12.46,12.46,100,C21
2021-02-24,12.46,12.46,12.37,12.37,1100,C21
2021-02-25,12.37,12.37,12.27,12.37,8300,C21
2021-02-26,12.37,13.03,12.37,13.03,11600,C21
2021-03-01,12.84,13.12,12.55,13.12,6500,C21
2021-03-02,12.93,13.4,12.93,13.4,518,C21
2021-03-03,13.59,13.59,13.03,13.31,4828,C21
2021-03-04,13.03,13.31,12.74,13.03,7148,C21
2021-03-05,14.63,14.63,12.93,12.93,1668,C21
2021-03-08,13.21,13.4,13.21,13.21,3701,C21
2021-03-09,13.12,13.21,13.12,13.12,1301,C21
2021-03-10,13.03,13.21,13.03,13.12,2800,C21
2021-03-11,13.12,13.4,13.12,13.4,16606,C21
2021-03-12,13.21,13.21,13.21,13.21,3401,C21
2021-03-15,13.5,14.06,13.5,13.97,4400,C21
2021-03-16,13.69,13.78,13.69,13.69,6000,C21
2021-03-17,13.69,14.35,13.69,13.97,3300,C21
2021-03-18,13.97,14.16,13.69,13.69,18800,C21
2021-03-19,13.88,13.69,13.69,13.69,0,C21
2021-03-22,13.88,13.97,13.69,13.88,26400,C21
2021-03-23,13.31,14.63,13.31,14.16,3500,C21
2021-03-24,13.69,13.78,13.69,13.69,4007,C21
2021-03-25,14.63,14.63,14.63,14.63,156,C21
2021-03-26,14.63,14.63,14.63,14.63,0,C21
2021-03-29,14.44,14.44,13.97,14.16,4400,C21
2021-03-30,14.25,14.25,14.16,14.16,1900,C21
2021-03-31,15.29,15.29,15.29,15.29,100,C21
2021-04-01,15.1,15.1,15.01,15.01,800,C21
2021-04-02,14.63,14.63,14.63,14.63,1000,C21
2021-04-05,13.97,14.72,13.69,14.72,16700,C21
2021-04-06,14.16,14.16,14.16,14.16,107,C21
2021-04-07,14.16,14.16,14.16,14.16,100,C21
2021-04-08,14.16,14.16,14.16,14.16,100,C21
2021-04-09,14.16,14.16,14.16,14.16,1000,C21
2021-04-12,13.88,13.88,13.88,13.88,900,C21
2021-04-13,13.88,13.88,13.88,13.88,5000,C21
2021-04-14,13.88,13.88,13.88,13.88,0,C21
2021-04-15,14.16,14.16,13.69,13.69,2587,C21
2021-04-16,13.97,13.69,13.69,13.69,0,C21
2021-04-19,13.97,13.69,13.69,13.69,0,C21
2021-04-20,13.97,13.97,13.97,13.69,149,C21
2021-04-22,13.31,13.31,13.31,13.31,1000,C21
2021-04-23,13.69,13.69,13.69,13.69,2700,C21
2021-04-26,13.31,13.31,13.31,13.31,200,C21
2021-04-27,13.31,13.31,13.31,13.31,2300,C21
2021-04-28,13.21,13.21,13.03,13.03,5318,C21
2021-04-29,12.74,13.21,11.7,13.21,42200,C21
2021-05-04,13.31,13.4,13.21,13.31,35100,C21
2021-05-05,13.59,13.69,13.5,13.59,3418,C21
2021-05-06,13.03,13.03,12.93,12.93,400,C21
2021-05-07,12.84,12.84,12.84,12.84,1100,C21
2021-05-10,11.99,12.65,11.99,12.65,700,C21
2021-05-11,12.74,12.84,12.74,12.84,1100,C21
2021-05-12,12.84,13.12,12.84,12.93,13800,C21
2021-05-13,13.21,13.31,13.21,13.31,1110,C21
2021-05-14,13.21,13.21,13.03,13.03,9200,C21
2021-05-17,12.84,13.12,12.27,13.12,4400,C21
2021-05-18,12.46,12.46,12.27,12.27,2500,C21
2021-05-19,12.27,12.27,12.18,12.18,2207,C21
2021-05-20,12.37,12.37,11.8,11.8,15371,C21
2021-05-21,11.89,11.89,11.89,11.89,100,C21
2021-05-24,11.99,12.37,11.99,12.27,9700,C21
2021-05-25,12.46,12.93,12.46,12.55,7420,C21
2021-05-26,12.55,12.93,12.55,12.93,17314,C21
2021-05-27,12.84,12.93,12.84,12.93,14109,C21
2021-05-28,12.93,13.03,12.93,13.03,4200,C21
2021-05-31,13.03,13.03,13.03,13.03,3200,C21
2021-06-01,13.03,13.03,13.03,13.03,0,C21
2021-06-02,13.03,13.03,13.03,13.03,22000,C21
2021-06-03,12.74,13.03,12.74,13.03,10600,C21
2021-06-04,13.03,13.21,13.03,13.21,5700,C21
2021-06-07,13.4,13.4,13.4,13.4,300,C21
2021-06-08,12.55,12.55,12.55,12.55,9100,C21
2021-06-09,12.55,12.55,12.55,12.55,0,C21
2021-06-10,12.74,12.74,12.74,12.74,2000,C21
2021-06-11,14.16,14.44,14.16,14.44,3000,C21
2021-06-14,14.44,14.44,14.44,14.44,5,C21
2021-06-15,13.69,13.69,13.69,13.69,100,C21
2021-06-16,13.03,13.03,13.03,13.03,19800,C21
2021-06-17,13.03,13.03,13.03,13.03,13,C21
2021-06-18,13.12,13.4,13.03,13.4,25700,C21
2021-06-21,13.4,13.4,13.21,13.21,1500,C21
2021-06-22,13.31,13.21,13.21,13.21,0,C21
2021-06-23,13.12,13.12,13.12,13.12,1000,C21
2021-06-24,12.74,13.03,12.74,13.03,2000,C21
2021-06-25,12.93,12.93,12.93,12.93,10442,C21
2021-06-28,12.93,12.93,12.93,12.93,2000,C21
2021-06-29,13.03,13.03,12.93,12.93,4000,C21
2021-06-30,12.93,13.03,12.93,13.03,8500,C21
2021-07-01,12.93,13.03,13.03,13.03,0,C21
2021-07-02,12.93,12.93,12.93,12.93,15042,C21
2021-07-05,13.03,13.03,13.03,13.03,2700,C21
2021-07-06,13.03,13.03,13.03,13.03,2000,C21
2021-07-07,13.03,13.03,13.03,13.03,1800,C21
2021-07-08,12.74,12.74,12.74,12.74,300,C21
2021-07-09,12.93,12.93,12.93,12.93,200,C21
2021-07-12,12.93,12.93,12.93,12.93,0,C21
2021-07-13,12.46,12.74,12.46,12.55,6900,C21
2021-07-14,12.74,12.84,12.74,12.84,3800,C21
2021-07-15,12.84,12.84,12.84,12.84,100,C21
2021-07-16,13.69,13.69,12.74,12.74,20300,C21
2021-07-19,12.74,12.74,12.74,12.74,4,C21
2021-07-20,12.74,12.74,12.74,12.74,3901,C21
2021-07-21,12.74,12.74,12.74,12.74,14206,C21
2021-07-22,12.74,12.74,12.65,12.74,13301,C21
2021-07-23,12.74,12.74,12.74,12.74,0,C21
2021-07-26,12.55,12.65,12.55,12.65,3100,C21
2021-07-27,12.55,12.84,12.55,12.74,16400,C21
2021-07-28,12.74,12.74,12.74,12.74,0,C21
2021-07-29,12.74,12.74,12.74,12.74,11500,C21
2021-07-30,13.88,13.88,13.03,13.03,500,C21
2021-08-02,12.74,12.84,12.74,12.84,11300,C21
2021-08-03,13.59,13.59,12.74,12.74,18108,C21
2021-08-04,12.84,12.84,12.84,12.84,8000,C21
2021-08-05,12.93,12.93,12.74,12.74,22100,C21
2021-08-06,12.74,12.93,12.74,12.74,19903,C21
2021-08-09,12.74,12.74,12.74,12.74,31001,C21
2021-08-10,12.74,12.74,12.74,12.74,16100,C21
2021-08-11,12.84,12.84,12.74,12.74,8400,C21
2021-08-12,12.84,12.84,12.74,12.74,10100,C21
2021-08-13,12.74,12.74,12.74,12.74,0,C21
2021-08-16,12.74,12.74,12.74,12.74,5301,C21
2021-08-17,12.74,12.74,12.74,12.74,0,C21
2021-08-18,12.74,12.74,12.74,12.74,0,C21
2021-08-19,12.55,12.65,12.55,12.65,10000,C21
2021-08-20,12.65,12.65,12.65,12.65,0,C21
2021-08-23,12.55,12.55,12.55,12.55,2200,C21
2021-08-24,12.55,12.55,12.55,12.55,0,C21
2021-08-25,12.55,12.55,12.55,12.55,0,C21
2021-08-26,12.46,12.55,12.46,12.46,3900,C21
2021-08-27,12.27,12.27,12.27,12.27,21000,C21
2021-08-30,12.27,12.27,12.27,12.27,8000,C21
2021-08-31,12.27,12.27,12.27,12.27,20000,C21
2021-09-01,12.27,12.27,12.27,12.27,21000,C21
2021-09-06,12.27,12.27,12.27,12.27,3326,C21
2021-09-07,12.27,12.27,12.27,12.27,300,C21
2021-09-08,12.27,12.27,12.27,12.27,7300,C21
2021-09-09,12.27,12.27,12.27,12.27,21435,C21
2021-09-10,12.27,12.74,12.27,12.27,6500,C21
2021-09-13,12.37,12.37,12.37,12.37,0,C21
2021-09-14,12.55,12.55,12.55,12.55,1209,C21
2021-09-15,12.55,12.55,12.55,12.55,0,C21
2021-09-16,12.93,12.93,12.93,12.93,100,C21
2021-09-17,12.65,12.65,12.65,12.65,1037,C21
2021-09-20,12.65,12.65,12.65,12.65,200,C21
2021-09-21,12.46,12.46,12.46,12.46,1500,C21
2021-09-22,12.46,12.46,12.46,12.46,0,C21
2021-09-23,12.46,12.46,12.46,12.46,41400,C21
2021-09-24,12.55,12.55,12.55,12.55,1200,C21
2021-09-27,12.55,12.74,12.37,12.37,8500,C21
2021-09-28,12.37,12.37,12.37,12.37,0,C21
2021-09-29,12.93,12.93,12.93,12.93,100,C21
2021-09-30,12.93,12.93,12.93,12.93,0,C21
2021-10-01,12.93,12.93,12.93,12.93,0,C21
2021-10-04,13.12,13.12,13.12,13.12,502,C21
2021-10-05,12.65,13.69,12.65,13.69,300,C21
2021-10-06,13.03,13.03,13.03,13.03,0,C21
2021-10-07,13.03,13.03,13.03,13.03,2,C21
2021-10-08,13.03,13.03,13.03,13.03,1,C21
2021-10-11,12.93,13.12,12.93,13.12,1500,C21
2021-10-12,13.03,13.03,13.03,13.03,100,C21
2021-10-13,13.03,13.03,13.03,13.03,0,C21
2021-10-14,13.21,13.4,12.93,13.4,36000,C21
2021-10-15,13.12,13.5,13.12,13.5,7100,C21
2021-10-18,13.5,13.5,13.5,13.5,3000,C21
2021-10-19,13.21,13.4,13.21,13.21,2200,C21
2021-10-20,13.5,14.91,13.5,14.16,14100,C21
2021-10-21,14.25,14.25,14.06,14.16,13000,C21
2021-10-22,13.97,14.06,13.88,13.88,17100,C21
2021-10-25,14.36,14.65,14.26,14.55,58205,C21
2021-10-26,14.55,14.65,14.55,14.55,16600,C21
2021-10-27,14.55,15.04,14.55,15.04,61000,C21
2021-10-28,15.04,16.78,15.04,16.78,84265,C21
2021-10-29,18.33,18.33,18.14,18.33,115200,C21
2021-11-01,20.95,21.05,20.47,21.05,168237,C21
2021-11-02,21.34,23.48,21.15,22.31,137080,C21
2021-11-03,22.8,22.8,19.3,21.05,109049,C21
2021-11-04,20.37,20.37,17.75,17.95,132200,C21
2021-11-05,18.72,20.08,18.14,18.82,62201,C21
2021-11-08,18.53,19.4,18.43,18.82,12270,C21
2021-11-09,18.63,18.63,17.85,18.14,44650,C21
2021-11-10,17.95,18.72,17.85,18.24,16937,C21
2021-11-11,19.4,19.4,18.04,18.43,12268,C21
2021-11-12,18.14,18.92,18.14,18.14,41632,C21
2021-11-15,18.72,21.05,18.72,19.4,98685,C21
2021-11-16,19.79,19.89,18.92,19.11,47900,C21
2021-11-17,18.92,19.4,18.92,19.3,13368,C21
2021-11-18,19.21,19.21,18.43,18.92,19230,C21
2021-11-19,18.92,18.92,18.04,18.04,34908,C21
2021-11-22,18.14,18.14,17.46,17.46,20600,C21
2021-11-23,17.46,18.43,17.46,18.14,16900,C21
2021-11-24,17.66,18.33,17.66,18.24,16578,C21
2021-11-25,18.04,18.43,18.04,18.14,13501,C21
2021-11-26,18.14,18.33,17.46,18.04,42100,C21
2021-11-29,17.56,17.56,17.07,17.36,20700,C21
2021-11-30,17.36,18.33,16.98,17.36,55300,C21
2021-12-01,17.07,17.36,17.07,17.27,27900,C21
2021-12-02,17.27,18.04,17.27,17.36,14660,C21
2021-12-03,17.36,17.46,17.07,17.17,22500,C21
2021-12-06,17.46,17.46,16.98,17.27,69602,C21
2021-12-07,17.27,17.27,17.07,17.07,6400,C21
2021-12-08,16.98,17.27,16.98,17.27,13812,C21
2021-12-09,16.98,16.98,16.98,16.98,18700,C21
2021-12-10,16.98,17.17,16.98,17.07,21000,C21
2021-12-13,17.07,17.66,17.07,17.66,75910,C21
2021-12-14,17.66,18.04,17.46,17.56,27700,C21
2021-12-15,17.56,17.66,17.17,17.56,4100,C21
2021-12-16,17.36,17.36,17.07,17.07,20700,C21
2021-12-17,17.07,17.75,17.07,17.36,7100,C21
2021-12-20,17.36,17.46,17.36,17.36,9400,C21
2021-12-21,17.36,17.36,17.07,17.17,1214,C21
2021-12-22,17.36,18.24,17.17,17.17,154000,C21
2021-12-23,17.66,17.66,17.07,17.17,7400,C21
2021-12-24,17.27,17.27,17.07,17.17,22300,C21
2021-12-27,16.98,16.98,16.49,16.98,25300,C21
2021-12-28,16.78,17.07,16.49,16.88,13400,C21
2021-12-29,16.98,16.98,16.78,16.78,7115,C21
2021-12-30,16.78,16.78,16.69,16.69,9500,C21
2021-12-31,16.78,16.98,16.78,16.98,3200,C21
2022-01-04,16.98,17.07,16.98,17.07,6700,C21
2022-01-05,17.07,17.36,16.88,17.36,12100,C21
2022-01-06,17.07,17.17,16.98,17.07,4600,C21
2022-01-07,18.33,18.33,17.07,17.36,11641,C21
2022-01-10,17.17,17.46,16.98,17.27,52804,C21
2022-01-11,17.17,17.46,17.17,17.27,5600,C21
2022-01-12,17.27,17.46,16.69,17.46,42200,C21
2022-01-13,16.49,17.95,16.49,17.07,38300,C21
2022-01-14,16.98,17.46,16.98,17.46,4800,C21
2022-01-17,17.17,17.46,16.88,17.27,31700,C21
2022-01-18,16.49,17.46,16.49,17.36,12900,C21
2022-01-19,17.36,17.36,16.49,17.17,7900,C21
2022-01-20,16.88,17.27,16.88,17.27,7810,C21
2022-01-21,16.88,17.36,16.59,16.88,4210,C21
2022-01-24,16.49,17.17,16.2,17.17,2500,C21
2022-01-25,17.07,17.07,16.39,16.49,15200,C21
2022-01-26,15.62,16.98,14.55,16.49,40800,C21
2022-01-27,16.3,16.39,16.1,16.1,700,C21
2022-01-28,16.3,16.3,16.01,16.2,2400,C21
2022-02-07,16.2,16.3,15.72,16.3,16200,C21
2022-02-08,16.39,16.39,15.81,15.81,16200,C21
2022-02-09,16.49,16.49,16.1,16.3,3510,C21
2022-02-10,16.2,16.2,16.2,16.2,200,C21
2022-02-11,16.1,16.3,16.1,16.3,905,C21
2022-02-14,16.2,16.2,15.62,15.72,3319,C21
2022-02-15,17.07,17.07,17.07,17.07,100,C21
2022-02-16,16.59,16.59,14.55,16.3,12200,C21
2022-02-17,15.62,16.3,15.62,16.3,17200,C21
2022-02-18,16.1,16.1,15.52,15.81,1000,C21
2022-02-21,15.81,16.2,15.13,16.2,27500,C21
2022-02-22,15.33,16.1,15.33,15.81,13400,C21
2022-02-23,15.91,15.91,15.52,15.62,4000,C21
2022-02-24,15.52,16.3,15.52,15.62,4400,C21
2022-02-25,15.42,16.2,15.13,15.33,20300,C21
2022-02-28,15.23,15.42,15.23,15.42,1103,C21
2022-03-01,15.42,15.62,15.42,15.62,2711,C21
2022-03-02,15.52,15.91,15.23,15.23,13900,C21
2022-03-03,15.81,15.81,15.13,15.13,7710,C21
2022-03-04,15.13,15.42,15.13,15.42,3156,C21
2022-03-07,15.23,15.91,15.23,15.52,3900,C21
2022-03-08,15.52,15.81,15.33,15.33,9500,C21
2022-03-09,15.33,15.33,15.23,15.33,6208,C21
2022-03-10,15.33,15.42,15.23,15.42,3700,C21
2022-03-11,15.52,15.52,15.33,15.52,7700,C21
2022-03-14,15.42,15.81,15.33,15.81,14847,C21
2022-03-15,15.52,15.62,15.52,15.62,9503,C21
2022-03-16,15.81,16.39,15.81,16.39,6000,C21
2022-03-17,16.3,16.88,16.3,16.49,1800,C21
2022-03-18,16.78,16.78,16.39,16.49,5514,C21
2022-03-21,16.49,16.59,15.81,16.49,11621,C21
2022-03-22,16.1,16.49,16.01,16.49,7001,C21
2022-03-23,16.01,16.1,16.01,16.1,901,C21
2022-03-24,16.01,16.1,16.01,16.01,4200,C21
2022-03-25,15.91,16.49,15.91,16.49,21502,C21
2022-03-28,16.2,16.3,16.1,16.1,1901,C21
2022-03-29,16.2,16.2,15.81,16.2,2510,C21
2022-03-30,15.81,16.1,15.23,15.81,26201,C21
2022-03-31,16.01,16.01,15.23,15.23,17100,C21
2022-04-01,15.04,15.33,15.04,15.33,2313,C21
2022-04-04,15.33,15.33,15.13,15.13,8600,C21
2022-04-05,15.42,17.36,15.42,16.98,35401,C21
2022-04-06,17.46,18.53,16.3,16.2,33204,C21
2022-04-07,17.36,19.11,17.36,18.43,26603,C21
2022-04-08,18.04,18.92,18.04,18.72,22211,C21
2022-04-12,18.43,18.53,16.59,18.24,7743,C21
2022-04-13,16.59,17.95,16.49,17.66,9401,C21
2022-04-14,16.3,17.85,16.3,17.66,19278,C21
2022-04-15,16.49,17.56,16.3,17.56,6000,C21
2022-04-18,16.39,17.56,16.01,17.46,14574,C21
2022-04-19,16.3,17.17,16.1,16.1,6000,C21
2022-04-20,16.1,16.1,14.84,14.84,3800,C21
2022-04-21,15.72,15.72,15.62,15.62,2200,C21
2022-04-22,15.52,15.72,15.52,15.72,6774,C21
2022-04-25,14.55,15.42,13.29,15.42,3600,C21
2022-04-26,16.1,16.1,15.23,14.45,3100,C21
2022-04-27,16.1,16.2,16.1,16.2,200,C21
2022-04-28,14.65,18.43,13.87,18.14,74200,C21
2022-04-29,17.07,17.75,15.62,15.62,3800,C21
2022-05-04,16.49,16.49,16.49,16.49,0,C21
2022-05-05,15.13,15.52,14.55,14.94,5600,C21
2022-05-06,15.42,15.81,14.65,15.33,72600,C21
2022-05-09,14.75,15.04,14.75,15.04,30400,C21
2022-05-10,15.04,15.04,15.04,15.04,0,C21
2022-05-11,15.04,15.04,14.94,15.04,740,C21
2022-05-12,14.94,14.94,14.55,15.04,1200,C21
2022-05-13,14.45,14.45,12.51,12.51,2000,C21
2022-05-16,13.39,13.39,13.39,13.39,0,C21
2022-05-17,14.36,14.55,14.36,14.55,200,C21
2022-05-18,14.45,14.45,14.45,14.45,0,C21
2022-05-19,14.45,14.45,14.45,14.45,0,C21
2022-05-20,14.36,14.45,14.36,14.45,3200,C21
2022-05-23,13.58,13.58,13.58,14.45,150,C21
2022-05-24,14.45,14.45,14.45,14.45,0,C21
2022-05-25,14.07,14.07,13.58,13.58,1200,C21
2022-05-26,13.58,14.07,13.0,13.0,2600,C21
2022-05-27,14.26,14.55,14.26,14.55,200,C21
2022-05-30,14.45,14.45,14.45,14.45,1000,C21
2022-05-31,14.45,14.45,14.45,14.45,1700,C21
2022-06-01,14.45,14.45,14.45,14.45,500,C21
2022-06-02,13.68,13.68,13.68,13.68,5000,C21
2022-06-03,14.07,14.07,14.07,14.07,3978,C21
2022-06-06,14.55,15.04,14.07,14.07,6700,C21
2022-06-07,14.75,14.75,14.75,14.75,0,C21
2022-06-08,14.75,14.75,14.75,14.75,101,C21
2022-06-09,14.75,14.75,14.75,14.75,0,C21
2022-06-10,14.75,14.75,14.75,14.75,0,C21
