time,open,high,low,close,volume,ticker
2016-06-28,6.32,6.32,6.16,6.32,6410,PVG
2016-06-29,6.32,6.4,6.24,6.32,134400,PVG
2016-06-30,6.32,6.4,6.24,6.32,85800,PVG
2016-07-01,6.4,6.4,6.32,6.4,33500,PVG
2016-07-04,6.4,6.49,6.32,6.49,50900,PVG
2016-07-05,6.4,6.4,6.4,6.4,12000,PVG
2016-07-06,6.32,6.32,6.24,6.32,174500,PVG
2016-07-07,6.32,6.49,6.32,6.49,95700,PVG
2016-07-08,6.4,6.4,6.32,6.4,75039,PVG
2016-07-11,6.32,6.4,6.24,6.4,71400,PVG
2016-07-12,6.4,6.4,6.24,6.4,47509,PVG
2016-07-13,6.4,6.4,6.32,6.4,62612,PVG
2016-07-14,6.4,6.4,6.32,6.32,73900,PVG
2016-07-15,6.4,6.4,6.24,6.32,73300,PVG
2016-07-18,6.32,6.4,6.32,6.4,23200,PVG
2016-07-19,6.32,6.57,6.32,6.49,151909,PVG
2016-07-20,6.4,6.49,6.4,6.49,32000,PVG
2016-07-21,6.49,6.49,6.24,6.4,263100,PVG
2016-07-22,6.24,6.4,6.24,6.4,50400,PVG
2016-07-25,6.24,6.32,6.24,6.32,30500,PVG
2016-07-26,6.24,6.32,6.24,6.32,11100,PVG
2016-07-27,6.32,6.32,6.24,6.32,25500,PVG
2016-07-28,6.24,6.32,6.24,6.32,8800,PVG
2016-07-29,6.24,6.32,6.24,6.32,3700,PVG
2016-08-01,6.32,6.4,6.32,6.4,13200,PVG
2016-08-02,6.24,6.24,6.24,6.24,16500,PVG
2016-08-03,6.24,6.24,6.16,6.24,600,PVG
2016-08-04,6.16,6.24,6.08,6.24,22200,PVG
2016-08-05,6.08,6.16,6.0,6.16,63200,PVG
2016-08-08,6.0,6.08,6.0,6.0,37400,PVG
2016-08-09,6.0,6.08,6.0,6.08,85300,PVG
2016-08-10,6.08,6.08,6.0,6.0,10800,PVG
2016-08-11,6.0,6.16,6.0,6.16,6700,PVG
2016-08-12,6.16,6.24,6.08,6.24,95100,PVG
2016-08-15,6.24,6.32,6.24,6.32,44600,PVG
2016-08-16,6.24,6.4,6.24,6.4,21200,PVG
2016-08-17,6.32,6.4,6.32,6.4,20500,PVG
2016-08-18,6.4,6.4,6.16,6.32,20200,PVG
2016-08-19,6.24,6.32,6.24,6.32,5100,PVG
2016-08-22,6.32,6.32,6.24,6.24,6100,PVG
2016-08-23,6.32,6.32,6.24,6.32,5100,PVG
2016-08-24,6.32,6.32,6.32,6.32,5200,PVG
2016-08-25,6.32,6.4,6.32,6.4,27000,PVG
2016-08-26,6.4,6.4,6.4,6.4,600,PVG
2016-08-29,6.24,6.24,6.24,6.24,1100,PVG
2016-08-30,6.24,6.24,6.24,6.24,20400,PVG
2016-08-31,6.24,6.32,6.24,6.24,8121,PVG
2016-09-01,6.32,6.32,6.32,6.32,100,PVG
2016-09-05,6.32,6.32,6.32,6.32,10000,PVG
2016-09-06,6.32,6.32,6.32,6.32,17100,PVG
2016-09-07,6.32,6.32,6.24,6.32,3800,PVG
2016-09-08,6.24,6.32,6.24,6.32,15900,PVG
2016-09-09,6.24,6.32,6.08,6.32,14200,PVG
2016-09-12,6.08,6.32,6.0,6.32,2286,PVG
2016-09-13,6.16,6.32,6.0,6.32,20000,PVG
2016-09-14,6.24,6.24,6.24,6.24,100,PVG
2016-09-15,6.16,6.16,6.08,6.08,18500,PVG
2016-09-16,6.08,6.24,6.0,6.24,14700,PVG
2016-09-19,6.0,6.16,6.0,6.16,14400,PVG
2016-09-20,6.08,6.16,6.08,6.16,6600,PVG
2016-09-21,6.0,6.16,6.0,6.16,17100,PVG
2016-09-22,6.16,6.16,6.0,6.0,20000,PVG
2016-09-23,6.08,6.08,6.08,6.08,9100,PVG
2016-09-26,6.16,6.16,6.16,6.16,100,PVG
2016-09-27,6.16,6.16,6.08,6.16,2100,PVG
2016-09-28,6.0,6.16,6.0,6.16,6100,PVG
2016-09-29,6.16,6.16,6.16,6.16,14000,PVG
2016-09-30,6.16,6.16,6.16,6.16,0,PVG
2016-10-03,6.08,6.08,6.0,6.08,40210,PVG
2016-10-04,6.0,6.08,6.0,6.08,6200,PVG
2016-10-05,6.08,6.08,6.0,6.08,22500,PVG
2016-10-06,6.08,6.16,6.08,6.16,7100,PVG
2016-10-07,6.16,6.16,6.08,6.08,10100,PVG
2016-10-10,6.08,6.08,6.08,6.08,4000,PVG
2016-10-11,6.08,6.08,6.08,6.08,9300,PVG
2016-10-12,6.08,6.16,6.0,6.08,8900,PVG
2016-10-13,6.0,6.08,6.0,6.08,22400,PVG
2016-10-14,6.08,6.16,6.08,6.16,16924,PVG
2016-10-17,6.08,6.16,6.0,6.16,13000,PVG
2016-10-18,6.16,6.16,6.16,6.16,0,PVG
2016-10-19,6.16,6.16,6.08,6.16,6900,PVG
2016-10-20,6.16,6.16,6.08,6.16,30600,PVG
2016-10-21,6.0,6.08,6.0,6.08,48200,PVG
2016-10-24,6.08,6.08,5.92,6.0,45300,PVG
2016-10-25,6.0,6.0,5.92,5.92,47100,PVG
2016-10-26,5.92,6.0,5.84,6.0,12600,PVG
2016-10-27,5.92,5.92,5.92,5.92,2100,PVG
2016-10-28,5.92,5.92,5.84,5.92,8240,PVG
2016-10-31,5.84,5.92,5.84,5.92,5500,PVG
2016-11-01,5.92,5.92,5.76,5.84,8900,PVG
2016-11-02,5.84,5.84,5.84,5.84,5000,PVG
2016-11-03,5.76,5.76,5.76,5.76,19600,PVG
2016-11-04,5.76,5.76,5.76,5.76,5600,PVG
2016-11-07,5.76,5.76,5.67,5.76,7700,PVG
2016-11-08,5.76,5.84,5.67,5.84,16000,PVG
2016-11-09,5.76,5.76,5.76,5.76,3000,PVG
2016-11-10,5.84,5.84,5.67,5.84,34700,PVG
2016-11-11,5.84,5.84,5.84,5.84,30,PVG
2016-11-14,5.67,5.92,5.67,5.92,9400,PVG
2016-11-15,5.67,5.84,5.67,5.84,17740,PVG
2016-11-16,5.76,5.84,5.76,5.84,82300,PVG
2016-11-17,5.76,5.76,5.67,5.67,20100,PVG
2016-11-18,5.67,5.92,5.67,5.92,4360,PVG
2016-11-21,5.67,5.67,5.67,5.67,14000,PVG
2016-11-22,5.76,5.76,5.76,5.76,15600,PVG
2016-11-23,5.76,5.76,5.67,5.76,31300,PVG
2016-11-24,5.67,5.67,5.67,5.67,5700,PVG
2016-11-25,5.67,5.67,5.59,5.67,18200,PVG
2016-11-28,5.59,5.59,5.59,5.59,15830,PVG
2016-11-29,5.67,5.67,5.51,5.59,21100,PVG
2016-11-30,5.67,5.67,5.67,5.67,3800,PVG
2016-12-01,5.76,5.84,5.67,5.84,16700,PVG
2016-12-02,5.84,5.84,5.84,5.84,6200,PVG
2016-12-05,5.67,5.84,5.67,5.84,3700,PVG
2016-12-06,5.67,5.84,5.59,5.84,27100,PVG
2016-12-07,5.67,5.84,5.59,5.84,14700,PVG
2016-12-08,5.67,5.76,5.59,5.76,18200,PVG
2016-12-09,5.76,5.76,5.67,5.76,900,PVG
2016-12-12,5.67,5.67,5.51,5.59,42100,PVG
2016-12-13,5.51,5.59,5.51,5.59,26900,PVG
2016-12-14,5.51,5.59,5.51,5.59,15200,PVG
2016-12-15,5.51,5.59,5.51,5.59,1500,PVG
2016-12-16,5.51,5.67,5.51,5.67,16000,PVG
2016-12-19,5.67,5.67,5.67,5.67,0,PVG
2016-12-20,5.67,5.67,5.67,5.67,0,PVG
2016-12-21,5.51,5.67,5.51,5.59,11300,PVG
2016-12-22,5.59,5.67,5.59,5.59,13100,PVG
2016-12-23,5.51,5.59,5.51,5.59,3500,PVG
2016-12-26,5.43,5.43,5.43,5.43,1000,PVG
2016-12-27,5.51,5.59,5.51,5.59,2500,PVG
2016-12-28,5.59,5.59,5.59,5.59,0,PVG
2016-12-29,5.59,5.59,5.59,5.59,900,PVG
2016-12-30,5.59,5.59,5.51,5.59,2700,PVG
2017-01-03,5.51,5.59,5.51,5.51,5400,PVG
2017-01-04,5.03,5.59,5.03,5.59,7400,PVG
2017-01-05,5.59,5.59,5.59,5.59,1400,PVG
2017-01-06,5.59,5.59,5.59,5.59,0,PVG
2017-01-09,5.59,5.67,5.59,5.67,13000,PVG
2017-01-10,5.51,5.59,5.51,5.59,17900,PVG
2017-01-11,5.59,5.59,5.59,5.59,1500,PVG
2017-01-12,5.59,5.59,5.59,5.59,9100,PVG
2017-01-13,5.51,5.59,5.51,5.59,87850,PVG
2017-01-16,5.51,5.67,5.51,5.67,55100,PVG
2017-01-17,5.67,5.84,5.67,5.84,17399,PVG
2017-01-18,5.51,5.84,5.43,5.84,102100,PVG
2017-01-19,5.76,5.76,5.76,5.76,300,PVG
2017-01-20,5.76,5.76,5.67,5.76,1300,PVG
2017-01-23,5.51,5.84,5.43,5.84,70100,PVG
2017-01-24,5.84,5.84,5.84,5.84,41,PVG
2017-01-25,5.67,5.84,5.59,5.84,6008,PVG
2017-02-02,5.84,5.84,5.84,5.84,0,PVG
2017-02-03,5.76,5.76,5.51,5.67,11400,PVG
2017-02-06,5.67,5.67,5.67,5.67,2500,PVG
2017-02-07,5.76,5.76,5.76,5.76,1500,PVG
2017-02-08,5.76,5.84,5.76,5.84,2000,PVG
2017-02-09,5.84,5.92,5.84,5.92,16800,PVG
2017-02-10,5.67,5.92,5.67,5.84,6960,PVG
2017-02-13,5.84,5.92,5.67,5.84,45710,PVG
2017-02-14,5.84,6.0,5.76,5.92,86500,PVG
2017-02-15,5.84,6.0,5.84,6.0,7530,PVG
2017-02-16,6.0,6.08,5.92,6.0,64650,PVG
2017-02-17,6.08,6.08,6.0,6.0,37700,PVG
2017-02-20,6.0,6.08,6.0,6.08,39500,PVG
2017-02-21,6.0,6.08,5.92,6.08,26600,PVG
2017-02-22,6.08,6.08,6.0,6.08,36470,PVG
2017-02-23,6.08,6.08,6.0,6.0,13600,PVG
2017-02-24,6.0,6.08,6.0,6.08,11500,PVG
2017-02-27,5.92,5.92,5.84,5.92,15900,PVG
2017-02-28,5.92,6.0,5.92,6.0,3100,PVG
2017-03-01,6.08,6.08,5.84,6.0,7900,PVG
2017-03-02,5.92,6.0,5.92,6.0,4200,PVG
2017-03-03,5.92,5.92,5.92,5.92,5000,PVG
2017-03-06,5.92,6.0,5.92,6.0,27200,PVG
2017-03-07,5.92,6.0,5.92,6.0,7100,PVG
2017-03-08,5.84,5.92,5.84,5.92,15100,PVG
2017-03-09,6.0,6.0,5.76,5.84,60900,PVG
2017-03-10,5.84,5.84,5.76,5.76,2900,PVG
2017-03-13,5.84,5.84,5.76,5.76,77000,PVG
2017-03-14,5.67,5.92,5.67,5.92,8500,PVG
2017-03-15,5.84,5.84,5.59,5.67,110300,PVG
2017-03-16,5.59,5.76,5.59,5.67,97220,PVG
2017-03-17,5.67,5.76,5.59,5.76,64300,PVG
2017-03-20,5.76,5.76,5.67,5.76,36300,PVG
2017-03-21,5.67,5.67,5.59,5.67,46400,PVG
2017-03-22,5.59,5.67,5.59,5.67,26400,PVG
2017-03-23,5.67,5.67,5.59,5.67,98100,PVG
2017-03-24,5.76,5.76,5.59,5.67,123400,PVG
2017-03-27,5.59,5.59,5.59,5.59,85000,PVG
2017-03-28,5.67,5.92,5.51,5.59,32000,PVG
2017-03-29,5.59,5.59,5.51,5.59,155300,PVG
2017-03-30,5.59,5.67,5.59,5.67,11540,PVG
2017-03-31,5.67,5.67,5.59,5.67,97110,PVG
2017-04-03,5.67,5.67,5.59,5.67,70600,PVG
2017-04-04,5.67,5.67,5.67,5.67,2040,PVG
2017-04-05,5.59,5.59,5.59,5.59,58700,PVG
2017-04-07,5.51,5.59,5.51,5.59,13500,PVG
2017-04-10,5.51,5.51,5.51,5.51,11111,PVG
2017-04-11,5.59,5.59,5.51,5.51,63830,PVG
2017-04-12,5.51,5.59,5.51,5.51,55500,PVG
2017-04-13,5.51,5.59,5.51,5.59,48300,PVG
2017-04-14,5.51,5.59,5.51,5.59,62108,PVG
2017-04-17,5.59,5.59,5.51,5.51,46800,PVG
2017-04-18,5.67,6.0,5.59,6.0,191400,PVG
2017-04-19,6.08,6.08,6.0,6.0,19000,PVG
2017-04-20,5.84,5.92,5.76,5.92,11278,PVG
2017-04-21,5.84,6.16,5.67,6.08,88939,PVG
2017-04-24,6.0,6.0,5.51,5.76,46600,PVG
2017-04-25,5.59,5.67,5.51,5.59,63750,PVG
2017-04-26,5.59,5.76,5.59,5.76,2900,PVG
2017-04-27,5.67,5.76,5.67,5.76,1300,PVG
2017-04-28,5.59,5.76,5.59,5.76,25100,PVG
2017-05-03,5.67,5.76,5.59,5.76,18600,PVG
2017-05-04,5.59,5.67,5.51,5.67,35400,PVG
2017-05-05,5.67,5.76,5.59,5.76,84500,PVG
2017-05-08,5.59,5.67,5.59,5.59,39612,PVG
2017-05-09,5.59,5.67,5.51,5.67,27200,PVG
2017-05-10,5.59,5.67,5.59,5.67,9527,PVG
2017-05-11,5.59,5.76,5.59,5.67,79800,PVG
2017-05-12,5.67,5.76,5.67,5.76,23400,PVG
2017-05-15,5.67,5.76,5.67,5.67,907,PVG
2017-05-16,5.67,5.67,5.59,5.67,14500,PVG
2017-05-17,5.67,5.76,5.59,5.76,3901,PVG
2017-05-18,5.67,5.76,5.67,5.76,2900,PVG
2017-05-19,5.67,5.67,5.67,5.67,100,PVG
2017-05-22,5.59,5.76,5.59,5.67,103300,PVG
2017-05-23,5.67,5.76,5.67,5.76,35900,PVG
2017-05-24,5.67,5.84,5.67,5.84,34900,PVG
2017-05-25,5.84,5.84,5.67,5.76,26311,PVG
2017-05-26,5.67,5.76,5.67,5.76,4600,PVG
2017-05-29,5.67,5.76,5.59,5.76,41700,PVG
2017-05-30,5.67,5.67,5.67,5.67,10110,PVG
2017-05-31,5.67,5.67,5.59,5.59,66350,PVG
2017-06-01,5.59,5.76,5.59,5.67,39200,PVG
2017-06-02,5.67,5.67,5.67,5.67,10000,PVG
2017-06-05,5.67,5.67,5.59,5.67,15200,PVG
2017-06-06,5.59,5.67,5.59,5.67,45400,PVG
2017-06-07,5.67,5.76,5.67,5.67,10600,PVG
2017-06-08,5.67,5.76,5.67,5.76,40700,PVG
2017-06-09,5.67,5.76,5.59,5.76,38100,PVG
2017-06-12,5.67,5.67,5.59,5.67,12116,PVG
2017-06-13,5.67,5.67,5.59,5.59,40200,PVG
2017-06-14,5.67,5.76,5.59,5.67,70600,PVG
2017-06-15,5.59,5.67,5.59,5.59,13500,PVG
2017-06-16,5.67,5.67,5.67,5.67,32200,PVG
2017-06-19,5.67,5.76,5.67,5.76,2720,PVG
2017-06-20,5.76,5.76,5.67,5.67,41100,PVG
2017-06-21,5.59,5.59,5.59,5.59,37000,PVG
2017-06-22,5.67,5.76,5.59,5.59,11300,PVG
2017-06-23,5.59,5.67,5.59,5.67,24300,PVG
2017-06-26,5.59,5.67,5.59,5.67,59800,PVG
2017-06-27,5.67,6.24,5.67,5.84,81700,PVG
2017-06-28,5.76,5.76,5.76,5.76,10500,PVG
2017-06-29,5.76,5.84,5.67,5.67,18300,PVG
2017-06-30,5.67,5.76,5.67,5.67,20900,PVG
2017-07-03,5.67,5.84,5.67,5.84,50120,PVG
2017-07-04,5.67,5.84,5.67,5.76,63400,PVG
2017-07-05,5.67,5.84,5.67,5.84,29500,PVG
2017-07-06,5.76,5.84,5.76,5.84,4260,PVG
2017-07-07,5.84,5.84,5.84,5.84,36,PVG
2017-07-10,5.84,5.84,5.84,5.84,6300,PVG
2017-07-11,5.76,6.0,5.76,5.92,89900,PVG
2017-07-12,5.84,5.92,5.76,5.92,9344,PVG
2017-07-13,5.92,5.92,5.84,5.92,29800,PVG
2017-07-14,5.92,5.92,5.92,5.92,35500,PVG
2017-07-17,5.92,6.0,5.92,5.92,76754,PVG
2017-07-18,5.92,6.0,5.92,6.0,80800,PVG
2017-07-19,6.0,6.0,5.92,6.0,12200,PVG
2017-07-20,5.92,5.92,5.92,5.92,53300,PVG
2017-07-21,5.92,5.92,5.92,5.92,14680,PVG
2017-07-24,5.92,5.92,5.92,5.92,43300,PVG
2017-07-25,5.92,5.92,5.84,5.92,35300,PVG
2017-07-26,5.84,5.84,5.76,5.84,82100,PVG
2017-07-27,5.92,5.92,5.84,5.92,9800,PVG
2017-07-28,5.92,6.08,5.92,5.92,80900,PVG
2017-07-31,5.84,5.92,5.84,5.92,28900,PVG
2017-08-01,5.92,6.0,5.92,6.0,51800,PVG
2017-08-02,5.92,5.92,5.92,5.92,17000,PVG
2017-08-03,6.0,6.16,6.0,6.08,89310,PVG
2017-08-04,6.08,6.24,6.08,6.16,50500,PVG
2017-08-07,6.16,6.32,6.16,6.16,53300,PVG
2017-08-08,6.08,6.16,6.08,6.16,11100,PVG
2017-08-09,6.08,6.16,6.0,6.16,9280,PVG
2017-08-10,6.0,6.0,6.0,6.0,1800,PVG
2017-08-11,6.0,6.08,6.0,6.0,19100,PVG
2017-08-14,6.08,6.08,6.08,6.08,500,PVG
2017-08-15,6.08,6.08,5.84,6.08,27010,PVG
2017-08-16,6.0,6.0,5.92,6.0,4700,PVG
2017-08-17,6.0,6.0,6.0,6.0,0,PVG
2017-08-18,5.92,5.92,5.84,5.92,65500,PVG
2017-08-21,6.0,6.0,6.0,6.0,42000,PVG
2017-08-22,5.92,5.92,5.92,5.92,10000,PVG
2017-08-23,5.92,6.0,5.92,6.0,6400,PVG
2017-08-24,5.92,6.0,5.84,6.0,20600,PVG
2017-08-25,6.0,6.0,5.84,5.92,12100,PVG
2017-08-28,5.92,5.92,5.92,5.92,1010,PVG
2017-08-29,5.92,5.92,5.92,5.92,2100,PVG
2017-08-30,6.08,6.08,5.84,5.92,23710,PVG
2017-08-31,5.76,5.84,5.76,5.84,10500,PVG
2017-09-01,5.92,5.92,5.76,5.76,26900,PVG
2017-09-05,5.76,5.76,5.67,5.67,21000,PVG
2017-09-06,5.76,5.84,5.51,5.76,138700,PVG
2017-09-07,5.76,5.76,5.76,5.76,0,PVG
2017-09-08,5.84,5.84,5.84,5.84,115,PVG
2017-09-11,5.59,5.59,5.59,5.59,3700,PVG
2017-09-12,5.67,5.84,5.67,5.84,24250,PVG
2017-09-13,5.59,5.76,5.59,5.59,2500,PVG
2017-09-14,5.59,5.76,5.59,5.76,31300,PVG
2017-09-15,5.84,5.92,5.84,5.84,60100,PVG
2017-09-18,5.76,5.92,5.76,5.92,200,PVG
2017-09-19,5.76,5.76,5.67,5.67,9700,PVG
2017-09-20,5.59,5.76,5.59,5.76,6200,PVG
2017-09-21,5.76,5.76,5.67,5.67,14000,PVG
2017-09-22,5.67,5.67,5.67,5.67,6100,PVG
2017-09-25,5.76,5.76,5.67,5.67,7615,PVG
2017-09-26,5.67,5.84,5.67,5.76,30100,PVG
2017-09-27,5.84,5.84,5.67,5.67,8600,PVG
2017-09-28,5.67,5.67,5.67,5.67,6300,PVG
2017-09-29,5.59,5.76,5.59,5.76,10100,PVG
2017-10-02,5.67,5.67,5.67,5.67,9800,PVG
2017-10-03,5.67,5.67,5.59,5.59,3100,PVG
2017-10-04,5.67,5.67,5.59,5.59,5900,PVG
2017-10-05,5.76,5.76,5.67,5.67,5500,PVG
2017-10-06,5.67,5.67,5.67,5.67,0,PVG
2017-10-09,5.67,5.67,5.67,5.67,2500,PVG
2017-10-10,5.67,5.67,5.67,5.67,48200,PVG
2017-10-11,5.59,5.76,5.59,5.76,1300,PVG
2017-10-12,5.67,5.76,5.67,5.76,28100,PVG
2017-10-13,5.59,5.67,5.59,5.59,11000,PVG
2017-10-16,5.67,5.67,5.59,5.59,11580,PVG
2017-10-17,5.67,5.67,5.67,5.67,15000,PVG
2017-10-18,5.67,5.67,5.67,5.67,15000,PVG
2017-10-19,5.67,5.67,5.67,5.67,25142,PVG
2017-10-20,5.67,5.67,5.59,5.59,12500,PVG
2017-10-23,5.59,5.59,5.51,5.59,30100,PVG
2017-10-24,5.51,5.59,5.51,5.59,2100,PVG
2017-10-25,5.67,5.67,5.67,5.67,1000,PVG
2017-10-26,5.43,5.43,5.43,5.43,1000,PVG
2017-10-27,5.43,5.43,5.43,5.43,1356,PVG
2017-10-30,5.67,5.67,5.51,5.51,22500,PVG
2017-10-31,5.67,5.67,5.51,5.59,33500,PVG
2017-11-01,5.67,5.67,5.67,5.67,100,PVG
2017-11-02,5.51,5.59,5.51,5.59,5200,PVG
2017-11-03,5.59,5.59,5.59,5.59,3000,PVG
2017-11-06,5.67,5.67,5.59,5.59,3500,PVG
2017-11-07,5.59,5.67,5.59,5.67,5600,PVG
2017-11-08,5.59,5.67,5.59,5.59,5522,PVG
2017-11-09,5.59,5.59,5.43,5.59,33700,PVG
2017-11-10,5.51,5.67,5.51,5.67,2800,PVG
2017-11-13,5.67,5.84,5.59,5.67,98700,PVG
2017-11-14,5.67,5.84,5.67,5.76,114500,PVG
2017-11-15,5.76,5.92,5.76,5.84,59800,PVG
2017-11-16,5.84,5.92,5.76,5.92,15300,PVG
2017-11-17,6.0,6.08,5.92,5.92,71900,PVG
2017-11-20,5.92,5.92,5.84,5.92,10900,PVG
2017-11-21,5.92,5.92,5.92,5.92,87900,PVG
2017-11-22,5.76,5.92,5.76,5.92,37100,PVG
2017-11-23,5.92,6.0,5.67,5.76,71900,PVG
2017-11-24,5.92,5.92,5.92,5.92,9500,PVG
2017-11-27,5.92,6.0,5.92,6.0,7400,PVG
2017-11-28,5.92,5.92,5.84,5.84,5800,PVG
2017-11-29,5.84,5.92,5.84,5.92,53800,PVG
2017-11-30,5.84,6.0,5.84,5.92,42600,PVG
2017-12-01,6.0,6.0,5.92,6.0,51500,PVG
2017-12-04,6.0,6.08,6.0,6.08,61200,PVG
2017-12-05,6.0,6.0,6.0,6.0,40100,PVG
2017-12-06,5.84,6.0,5.84,6.0,7815,PVG
2017-12-07,5.92,6.0,5.92,5.92,47800,PVG
2017-12-08,5.35,6.08,5.35,5.92,36600,PVG
2017-12-11,5.76,5.84,5.76,5.84,16000,PVG
2017-12-12,5.84,5.92,5.84,5.92,50500,PVG
2017-12-13,5.92,5.92,5.92,5.92,0,PVG
2017-12-14,5.92,6.0,5.92,6.0,17100,PVG
2017-12-15,6.0,6.0,6.0,6.0,100,PVG
2017-12-18,6.08,6.08,5.84,6.0,8335,PVG
2017-12-19,6.0,6.16,6.0,6.08,78600,PVG
2017-12-20,6.08,6.65,6.08,6.65,425900,PVG
2017-12-21,6.65,6.89,6.65,6.65,93930,PVG
2017-12-22,6.57,6.57,6.4,6.4,63400,PVG
2017-12-25,6.4,6.49,6.0,6.08,226900,PVG
2017-12-26,6.32,6.32,6.08,6.32,58400,PVG
2017-12-27,6.4,6.57,6.4,6.4,45100,PVG
2017-12-28,6.32,6.32,6.24,6.32,23300,PVG
2017-12-29,6.32,6.4,6.24,6.32,62900,PVG
2018-01-02,6.32,6.4,6.24,6.4,37830,PVG
2018-01-03,6.24,6.32,6.24,6.32,18500,PVG
2018-01-04,6.4,6.73,6.4,6.57,68520,PVG
2018-01-05,6.57,6.57,6.49,6.49,71300,PVG
2018-01-08,6.49,6.65,6.49,6.57,67700,PVG
2018-01-09,6.4,6.65,6.4,6.65,31500,PVG
2018-01-10,6.65,6.81,6.49,6.81,135100,PVG
2018-01-11,6.73,6.81,6.65,6.65,11200,PVG
2018-01-12,6.65,6.65,6.49,6.57,20000,PVG
2018-01-15,6.49,6.57,6.49,6.49,28200,PVG
2018-01-16,6.49,6.49,6.4,6.49,93000,PVG
2018-01-17,6.49,6.57,6.49,6.57,30700,PVG
2018-01-18,6.57,6.57,6.4,6.57,45100,PVG
2018-01-19,6.49,6.57,6.49,6.57,17000,PVG
2018-01-22,6.65,7.21,6.57,7.21,520400,PVG
2018-01-23,7.86,7.86,7.7,7.86,594235,PVG
2018-01-24,8.59,8.59,8.51,8.59,1101230,PVG
2018-01-25,8.92,8.92,7.86,8.51,331460,PVG
2018-01-26,8.43,8.43,8.03,8.19,229035,PVG
2018-01-29,8.11,8.27,8.11,8.19,397008,PVG
2018-01-30,8.11,8.27,7.94,8.19,332067,PVG
2018-01-31,8.11,8.35,8.11,8.19,213005,PVG
2018-02-01,8.03,8.19,8.03,8.19,115900,PVG
2018-02-02,8.11,8.11,8.11,8.11,56938,PVG
2018-02-05,8.11,8.11,7.38,7.38,55350,PVG
2018-02-06,7.3,7.3,6.65,6.73,146110,PVG
2018-02-07,6.89,7.3,6.89,6.97,62612,PVG
2018-02-08,6.65,6.97,6.65,6.89,23320,PVG
2018-02-09,6.89,7.38,6.89,7.38,27100,PVG
2018-02-12,7.46,7.62,7.38,7.54,14300,PVG
2018-02-13,7.62,7.7,7.62,7.7,32300,PVG
2018-02-21,8.11,8.11,7.62,7.94,12210,PVG
2018-02-22,8.03,8.03,7.46,7.78,13800,PVG
2018-02-23,7.94,7.94,7.46,7.7,33400,PVG
2018-02-26,7.38,8.19,7.38,8.19,141700,PVG
2018-02-27,8.19,8.19,7.94,8.11,71300,PVG
2018-02-28,8.11,8.84,7.78,8.51,314100,PVG
2018-03-01,8.76,8.76,8.19,8.35,132320,PVG
2018-03-02,8.27,8.35,8.11,8.35,51100,PVG
2018-03-05,8.19,8.27,7.94,8.27,26500,PVG
2018-03-06,8.27,8.27,8.03,8.19,168800,PVG
2018-03-07,8.11,8.11,7.94,7.94,116850,PVG
2018-03-08,7.94,7.94,7.78,7.86,27600,PVG
2018-03-09,8.11,8.11,7.78,7.94,21900,PVG
2018-03-12,7.86,7.86,7.78,7.86,110800,PVG
2018-03-13,7.86,7.86,7.86,7.86,2000,PVG
2018-03-14,7.86,8.03,7.7,8.03,387918,PVG
2018-03-15,8.11,8.76,8.11,8.76,891920,PVG
2018-03-16,8.84,9.08,8.67,8.76,286330,PVG
2018-03-19,8.76,8.84,8.67,8.76,79970,PVG
2018-03-20,8.59,8.84,8.51,8.67,481310,PVG
2018-03-21,8.67,8.76,8.43,8.43,246908,PVG
2018-03-22,8.51,8.76,8.51,8.76,87441,PVG
2018-03-23,8.76,8.76,8.19,8.67,76920,PVG
2018-03-26,8.59,8.67,8.51,8.51,33900,PVG
2018-03-27,8.43,8.51,8.35,8.43,110900,PVG
2018-03-28,8.43,8.59,8.43,8.59,52400,PVG
2018-03-29,8.51,8.51,8.51,8.51,24500,PVG
2018-03-30,8.43,8.43,8.27,8.27,39320,PVG
2018-04-02,8.27,8.43,8.19,8.43,108140,PVG
2018-04-03,8.35,8.35,8.19,8.19,56200,PVG
2018-04-04,8.19,8.43,8.19,8.35,35040,PVG
2018-04-05,8.27,8.27,8.19,8.27,25200,PVG
2018-04-06,8.35,8.51,8.27,8.27,233340,PVG
2018-04-09,8.27,8.43,8.19,8.27,76900,PVG
2018-04-10,8.19,8.43,8.19,8.43,12100,PVG
2018-04-11,8.35,8.35,7.94,8.11,80400,PVG
2018-04-12,7.78,8.11,7.78,7.94,50500,PVG
2018-04-13,7.86,7.86,7.78,7.78,23700,PVG
2018-04-16,8.11,8.11,7.94,7.94,10500,PVG
2018-04-17,7.94,7.94,7.78,7.86,6100,PVG
2018-04-18,7.7,7.86,7.7,7.86,10600,PVG
2018-04-19,7.7,7.86,7.62,7.86,6600,PVG
2018-04-20,7.3,7.86,7.21,7.86,36410,PVG
2018-04-23,7.38,7.86,7.38,7.86,7605,PVG
2018-04-24,7.86,7.86,7.86,7.86,5,PVG
2018-04-26,7.62,7.62,7.46,7.46,22600,PVG
2018-04-27,7.3,7.78,7.21,7.78,11700,PVG
2018-05-02,7.13,7.54,7.13,7.54,4400,PVG
2018-05-03,7.13,7.3,7.13,7.3,3900,PVG
2018-05-04,7.3,7.3,6.97,6.97,13610,PVG
2018-05-07,7.13,7.21,6.97,7.13,55000,PVG
2018-05-08,6.97,7.13,6.97,7.13,8600,PVG
2018-05-09,7.13,7.13,6.89,7.13,13100,PVG
