time,open,high,low,close,volume,ticker
2022-10-24,12.44,12.44,11.38,12.3,2200,PSE
2022-10-25,11.45,12.8,11.38,12.3,9300,PSE
2022-10-26,11.95,12.3,11.38,12.3,11300,PSE
2022-10-27,12.37,12.8,12.37,12.66,20300,PSE
2022-10-28,12.73,12.73,12.3,12.37,25600,PSE
2022-10-31,12.8,12.8,12.37,12.44,39700,PSE
2022-11-01,12.44,12.44,12.3,12.44,23900,PSE
2022-11-02,12.44,12.66,12.37,12.66,24900,PSE
2022-11-03,12.66,12.8,12.37,12.8,53100,PSE
2022-11-04,12.8,12.8,12.52,12.73,24600,PSE
2022-11-07,12.73,12.73,12.09,12.44,73800,PSE
2022-11-08,12.52,12.66,11.95,12.66,55200,PSE
2022-11-09,13.4,13.4,11.5,12.49,7800,PSE
2022-11-10,12.24,12.24,11.25,11.25,10800,PSE
2022-11-11,12.0,12.0,10.18,10.18,35900,PSE
2022-11-14,9.18,9.18,9.18,9.18,16000,PSE
2022-11-15,8.36,8.36,8.27,8.27,29900,PSE
2022-11-16,7.53,8.85,7.45,8.85,18210,PSE
2022-11-17,8.85,8.93,8.52,8.77,22600,PSE
2022-11-18,8.77,8.85,8.36,8.77,2400,PSE
2022-11-21,8.27,8.77,8.27,8.69,10500,PSE
2022-11-22,8.69,8.85,8.36,8.69,20310,PSE
2022-11-23,8.44,8.69,8.44,8.6,13300,PSE
2022-11-24,8.6,8.69,8.6,8.69,500,PSE
2022-11-25,8.44,8.85,8.44,8.85,6300,PSE
2022-11-28,8.85,9.43,8.85,9.35,10300,PSE
2022-11-29,9.51,9.68,9.43,9.6,9000,PSE
2022-11-30,9.51,9.68,9.51,9.68,13600,PSE
2022-12-01,10.26,10.26,9.43,9.68,2400,PSE
2022-12-02,9.1,9.68,9.1,9.68,12000,PSE
2022-12-05,9.68,9.68,9.35,9.68,7700,PSE
2022-12-06,9.51,10.09,9.43,10.09,17200,PSE
2022-12-07,9.93,9.93,9.68,9.93,20900,PSE
2022-12-08,10.42,10.42,9.84,9.84,20300,PSE
2022-12-09,10.18,10.18,9.68,9.93,5700,PSE
2022-12-12,9.84,10.01,9.51,9.51,2800,PSE
2022-12-13,9.93,9.93,9.76,9.93,13900,PSE
2022-12-14,9.93,9.93,9.68,9.93,2500,PSE
2022-12-15,9.76,10.01,9.68,9.68,6000,PSE
2022-12-16,9.6,9.68,9.6,9.68,5100,PSE
2022-12-19,9.68,9.84,9.51,9.68,31900,PSE
2022-12-20,9.51,9.84,9.35,9.84,6200,PSE
2022-12-21,9.84,9.84,9.27,9.43,22300,PSE
2022-12-22,9.27,9.43,9.27,9.43,32300,PSE
2022-12-23,9.1,9.35,9.1,9.35,1300,PSE
2022-12-26,9.35,9.35,9.1,9.1,4200,PSE
2022-12-27,9.35,9.35,8.69,9.18,2000,PSE
2022-12-28,9.51,9.51,9.51,9.51,900,PSE
2022-12-29,9.51,9.51,9.51,9.51,0,PSE
2022-12-30,9.43,9.51,9.35,9.35,1600,PSE
2023-01-03,9.6,10.26,9.51,10.26,30400,PSE
2023-01-04,10.26,10.26,10.26,10.26,0,PSE
2023-01-05,11.17,11.17,9.51,9.68,5900,PSE
2023-01-06,9.18,10.26,9.1,10.18,8900,PSE
2023-01-09,9.93,10.34,9.93,10.34,10500,PSE
2023-01-10,10.34,10.34,10.34,10.34,14500,PSE
2023-01-11,10.51,10.51,10.34,10.34,20302,PSE
2023-01-12,10.34,10.42,10.34,10.42,11500,PSE
2023-01-13,9.51,10.42,9.51,10.42,10500,PSE
2023-01-16,9.93,10.34,9.93,10.34,11300,PSE
2023-01-17,10.67,10.75,10.34,10.75,6500,PSE
2023-01-18,11.5,11.83,11.0,11.5,4700,PSE
2023-01-19,11.5,11.5,11.33,11.33,600,PSE
2023-01-27,11.33,11.33,11.33,11.33,200,PSE
2023-01-30,10.34,10.34,10.26,10.26,43100,PSE
2023-01-31,9.76,9.76,9.27,9.27,97600,PSE
2023-02-01,9.27,9.27,8.69,9.1,77700,PSE
2023-02-02,9.1,9.1,8.27,8.27,62800,PSE
2023-02-03,8.69,8.69,8.27,8.44,37900,PSE
2023-02-06,8.69,8.69,8.44,8.69,7700,PSE
2023-02-07,8.77,8.77,8.27,8.27,9408,PSE
2023-02-08,8.27,8.6,8.27,8.6,15900,PSE
2023-02-09,8.69,8.69,8.36,8.6,1500,PSE
2023-02-10,8.27,8.52,8.19,8.19,13800,PSE
2023-02-13,8.27,8.44,8.11,8.44,10800,PSE
2023-02-14,8.44,8.44,7.61,8.11,18900,PSE
2023-02-15,8.11,8.36,8.11,8.27,9001,PSE
2023-02-16,8.27,8.27,8.19,8.27,5300,PSE
2023-02-17,8.11,8.27,8.11,8.11,18900,PSE
2023-02-20,8.19,8.36,8.11,8.36,10900,PSE
2023-02-21,8.36,8.44,8.19,8.44,5000,PSE
2023-02-22,8.36,8.44,8.36,8.36,7400,PSE
2023-02-23,8.19,8.36,8.19,8.36,6500,PSE
2023-02-24,8.19,8.44,8.11,8.44,500,PSE
2023-02-27,7.94,8.27,7.94,8.27,300,PSE
2023-02-28,8.44,8.44,8.44,8.44,100,PSE
2023-03-01,8.44,8.44,8.02,8.11,2808,PSE
2023-03-02,8.19,8.27,8.11,8.11,1700,PSE
2023-03-03,8.11,8.11,8.11,8.11,1,PSE
2023-03-06,8.36,8.36,8.02,8.02,5800,PSE
2023-03-07,8.02,8.02,8.02,8.02,1500,PSE
2023-03-08,8.19,8.19,8.02,8.02,4807,PSE
2023-03-09,8.11,8.19,8.02,8.19,2800,PSE
2023-03-10,8.19,8.19,8.11,8.11,1500,PSE
2023-03-13,8.27,8.27,8.19,8.19,700,PSE
2023-03-14,8.02,8.11,8.02,8.02,5000,PSE
2023-03-15,8.02,8.19,8.02,8.19,2800,PSE
2023-03-16,7.94,8.19,7.94,8.19,6508,PSE
2023-03-17,7.94,7.94,7.94,7.94,4300,PSE
2023-03-20,8.02,8.02,7.86,7.94,10900,PSE
2023-03-21,7.94,7.94,7.94,7.94,2200,PSE
2023-03-22,8.02,8.11,7.94,8.11,900,PSE
2023-03-23,8.02,8.11,7.94,8.11,3100,PSE
2023-03-24,7.94,8.11,7.86,8.11,7600,PSE
2023-03-27,8.02,8.27,8.02,8.27,16071,PSE
2023-03-28,8.02,8.02,8.02,8.02,5301,PSE
2023-03-29,8.19,8.19,8.19,8.19,302,PSE
2023-03-30,8.02,8.19,7.94,8.19,13901,PSE
2023-03-31,7.94,8.19,7.94,8.19,2106,PSE
2023-04-03,8.19,8.19,7.94,8.11,9401,PSE
2023-04-04,8.19,8.27,8.19,8.27,14510,PSE
2023-04-05,8.27,8.36,8.27,8.36,32005,PSE
2023-04-06,8.36,8.44,8.36,8.44,5510,PSE
2023-04-07,8.36,8.6,8.36,8.6,8500,PSE
2023-04-10,8.6,8.6,8.27,8.27,9700,PSE
2023-04-11,8.44,8.44,8.36,8.36,8609,PSE
2023-04-12,8.44,8.44,8.36,8.44,801,PSE
2023-04-13,8.44,8.52,8.44,8.52,5800,PSE
2023-04-14,8.36,8.44,8.36,8.36,1800,PSE
2023-04-17,8.52,8.52,8.52,8.52,106,PSE
2023-04-18,8.36,8.44,8.36,8.44,12900,PSE
2023-04-19,8.36,8.52,8.19,8.52,4700,PSE
2023-04-20,8.27,8.36,8.27,8.36,2100,PSE
2023-04-21,8.36,8.36,8.36,8.36,2,PSE
2023-04-24,8.36,8.36,8.27,8.36,6501,PSE
2023-04-25,8.36,8.36,8.36,8.36,3000,PSE
2023-04-26,8.36,8.6,8.36,8.52,12210,PSE
2023-04-27,8.27,8.36,8.27,8.36,4500,PSE
2023-04-28,8.44,8.44,8.44,8.44,7000,PSE
2023-05-04,8.44,8.44,8.36,8.44,4803,PSE
2023-05-05,8.44,8.44,8.44,8.44,3410,PSE
2023-05-08,8.44,8.44,8.36,8.44,3600,PSE
2023-05-09,8.44,8.44,8.44,8.44,17102,PSE
2023-05-10,8.36,8.44,8.36,8.36,7305,PSE
2023-05-11,8.36,8.6,8.27,8.44,11900,PSE
2023-05-12,8.44,8.52,8.44,8.52,5624,PSE
2023-05-15,8.6,8.6,8.52,8.52,6205,PSE
2023-05-16,8.44,8.52,8.44,8.44,3200,PSE
2023-05-17,8.27,8.44,8.27,8.44,1800,PSE
2023-05-18,8.44,8.44,8.36,8.36,4600,PSE
2023-05-19,8.44,8.44,8.36,8.44,2100,PSE
2023-05-22,8.52,8.52,8.44,8.44,600,PSE
2023-05-23,8.44,8.52,8.44,8.52,4400,PSE
2023-05-24,8.52,8.52,8.52,8.52,100,PSE
2023-05-25,8.6,8.69,8.52,8.52,3000,PSE
2023-05-26,8.6,8.77,8.6,8.69,6500,PSE
2023-05-29,8.27,9.02,8.27,8.93,5400,PSE
2023-05-30,8.93,9.02,8.27,8.6,43600,PSE
2023-05-31,8.6,8.93,8.6,8.77,10200,PSE
2023-06-01,9.02,9.02,8.77,8.77,6104,PSE
2023-06-02,8.85,9.02,8.77,8.85,17901,PSE
2023-06-05,9.02,9.02,8.93,9.02,3900,PSE
2023-06-06,9.02,9.02,8.85,8.93,7218,PSE
2023-06-07,8.85,9.1,8.85,9.1,17215,PSE
2023-06-08,9.18,9.27,9.1,9.18,16523,PSE
2023-06-09,9.1,9.1,9.02,9.1,5100,PSE
2023-06-12,9.35,9.35,9.18,9.27,5900,PSE
2023-06-13,9.18,9.43,9.18,9.35,22600,PSE
2023-06-14,9.27,9.27,9.18,9.27,16300,PSE
2023-06-15,9.27,9.27,9.27,9.27,10300,PSE
2023-06-16,9.43,9.43,9.18,9.18,2600,PSE
2023-06-19,9.18,9.18,9.1,9.1,8100,PSE
2023-06-20,9.1,9.1,9.1,9.1,1038,PSE
2023-06-21,9.1,9.18,9.02,9.18,12400,PSE
2023-06-22,9.51,9.51,9.27,9.35,8700,PSE
2023-06-23,9.68,9.76,9.35,9.68,4980,PSE
2023-06-26,9.68,9.68,9.51,9.68,21300,PSE
2023-06-27,9.51,9.68,9.51,9.68,9500,PSE
2023-06-28,9.6,9.68,9.35,9.68,8900,PSE
2023-06-29,9.51,9.51,9.43,9.51,2000,PSE
2023-06-30,9.43,9.6,9.43,9.51,800,PSE
2023-07-03,9.6,9.93,9.51,9.76,7300,PSE
2023-07-04,9.68,9.76,9.43,9.76,5700,PSE
2023-07-05,9.51,9.68,9.43,9.68,3400,PSE
2023-07-06,9.43,9.68,9.1,9.18,24800,PSE
2023-07-07,9.43,9.68,9.43,9.68,5500,PSE
2023-07-10,9.6,9.68,9.18,9.68,3200,PSE
2023-07-11,9.6,9.68,9.51,9.68,1100,PSE
2023-07-12,9.84,9.84,9.51,9.76,4900,PSE
2023-07-13,9.35,9.51,9.35,9.51,3606,PSE
2023-07-14,9.51,9.68,9.43,9.43,13701,PSE
2023-07-17,9.43,9.43,9.43,9.43,14005,PSE
2023-07-18,9.43,9.6,9.43,9.43,3100,PSE
2023-07-19,9.51,9.51,9.35,9.43,4210,PSE
2023-07-20,9.43,9.68,9.43,9.68,1400,PSE
2023-07-21,9.68,9.68,9.51,9.6,1301,PSE
2023-07-24,9.35,9.6,9.35,9.51,600,PSE
2023-07-25,9.43,9.43,9.43,9.43,2600,PSE
2023-07-26,9.43,9.43,9.43,9.43,1800,PSE
2023-07-27,9.43,9.51,9.35,9.51,3806,PSE
2023-07-28,9.68,9.68,9.51,9.51,600,PSE
2023-07-31,9.51,9.51,9.43,9.43,4700,PSE
2023-08-01,9.51,9.51,9.51,9.51,3200,PSE
2023-08-02,9.51,9.51,9.35,9.51,19200,PSE
2023-08-03,9.43,9.51,9.35,9.35,8901,PSE
2023-08-04,9.35,9.51,9.35,9.35,3700,PSE
2023-08-07,9.43,9.68,9.35,9.68,21600,PSE
2023-08-08,9.68,9.68,9.6,9.6,200,PSE
2023-08-09,9.6,9.68,9.51,9.68,13100,PSE
2023-08-10,9.68,9.76,9.6,9.6,15800,PSE
2023-08-11,9.76,9.76,9.6,9.6,2200,PSE
2023-08-14,9.76,9.76,9.51,9.68,7500,PSE
2023-08-15,9.68,9.93,9.68,9.93,31120,PSE
2023-08-16,9.93,9.93,9.68,9.93,13700,PSE
2023-08-17,9.93,9.93,9.84,9.84,12700,PSE
2023-08-18,9.84,9.84,9.27,9.43,13200,PSE
2023-08-21,9.35,9.6,9.35,9.6,21500,PSE
2023-08-22,9.6,9.6,9.43,9.51,6300,PSE
2023-08-23,9.43,9.68,9.35,9.68,16900,PSE
2023-08-24,9.51,9.6,9.43,9.6,6100,PSE
2023-08-25,9.68,9.84,9.68,9.84,16220,PSE
2023-08-28,9.76,10.34,9.76,10.26,58400,PSE
2023-08-29,10.34,10.51,10.18,10.26,44400,PSE
2023-08-30,10.34,10.34,10.09,10.26,17300,PSE
2023-08-31,10.26,10.34,10.26,10.34,7800,PSE
2023-09-05,10.26,10.51,10.26,10.34,17101,PSE
2023-09-06,10.34,10.34,10.26,10.34,9400,PSE
2023-09-07,10.42,10.51,10.42,10.51,13619,PSE
2023-09-08,10.67,11.5,10.67,11.5,105108,PSE
2023-09-11,12.41,12.41,11.42,11.5,22722,PSE
2023-09-12,11.42,11.42,10.92,11.0,19808,PSE
2023-09-13,11.09,11.25,11.0,11.25,22900,PSE
2023-09-14,12.0,12.24,11.33,11.42,71600,PSE
2023-09-15,11.75,11.83,11.25,11.5,17800,PSE
2023-09-18,11.75,12.16,11.75,11.91,59301,PSE
2023-09-19,12.0,12.08,11.75,11.83,81900,PSE
2023-09-20,11.91,11.91,11.42,11.5,58100,PSE
2023-09-21,11.78,11.78,10.57,10.85,32500,PSE
2023-09-22,10.57,11.03,10.39,10.94,26801,PSE
2023-09-25,10.94,10.94,10.2,10.29,19700,PSE
2023-09-26,10.2,10.48,10.01,10.29,8200,PSE
2023-09-27,10.29,10.29,9.64,10.29,19022,PSE
2023-09-28,9.83,10.29,9.74,10.2,8300,PSE
2023-09-29,10.2,10.2,9.92,9.92,1901,PSE
2023-10-02,9.92,10.57,9.92,10.11,9800,PSE
2023-10-03,10.11,10.11,10.01,10.11,4700,PSE
2023-10-04,10.11,10.66,10.11,10.39,41800,PSE
2023-10-05,10.57,10.76,10.39,10.39,18200,PSE
2023-10-06,10.66,10.66,10.11,10.39,10900,PSE
2023-10-09,10.66,10.66,10.29,10.57,12900,PSE
2023-10-10,10.57,10.57,10.2,10.39,10201,PSE
2023-10-11,10.39,10.48,10.39,10.39,2400,PSE
2023-10-12,10.48,10.48,10.39,10.39,3021,PSE
2023-10-13,10.29,10.48,10.29,10.48,1400,PSE
2023-10-16,10.48,10.57,10.29,10.29,3201,PSE
2023-10-17,10.39,10.39,10.29,10.29,10700,PSE
2023-10-18,10.29,10.29,9.74,10.11,18500,PSE
2023-10-19,10.11,10.11,9.74,10.11,6500,PSE
2023-10-20,9.92,10.39,9.92,10.2,4103,PSE
2023-10-23,10.01,10.01,10.01,10.01,700,PSE
2023-10-24,10.29,10.29,9.92,10.01,2901,PSE
2023-10-25,10.01,10.11,10.01,10.01,2280,PSE
2023-10-26,9.92,9.92,9.46,9.46,40835,PSE
2023-10-27,9.46,9.46,9.37,9.37,4600,PSE
2023-10-30,9.37,9.37,9.37,9.37,0,PSE
2023-10-31,9.37,9.37,9.37,9.37,3501,PSE
2023-11-01,9.37,9.55,9.37,9.55,6100,PSE
2023-11-02,9.55,9.83,9.55,9.83,8200,PSE
2023-11-03,9.83,10.01,9.83,10.01,700,PSE
2023-11-06,9.92,9.92,9.64,9.83,500,PSE
2023-11-07,9.83,10.01,9.64,10.01,2700,PSE
2023-11-08,9.74,10.01,9.46,10.01,6300,PSE
2023-11-09,10.01,10.01,9.92,9.92,610,PSE
2023-11-10,10.01,10.01,9.74,9.92,1801,PSE
2023-11-13,9.55,9.92,9.55,9.92,1400,PSE
2023-11-14,9.64,9.92,8.99,9.83,3600,PSE
2023-11-15,9.83,9.92,9.74,9.74,14400,PSE
2023-11-16,9.83,9.83,9.74,9.83,19600,PSE
2023-11-17,9.83,9.92,9.37,9.37,32300,PSE
2023-11-20,9.46,9.83,9.46,9.74,2001,PSE
2023-11-21,9.55,9.74,9.55,9.74,5211,PSE
2023-11-22,9.74,9.74,9.55,9.64,5000,PSE
2023-11-23,9.74,9.74,9.55,9.55,1100,PSE
2023-11-24,9.37,9.46,9.27,9.46,11600,PSE
2023-11-27,9.74,9.74,9.27,9.27,4800,PSE
2023-11-28,9.27,9.55,9.27,9.55,3987,PSE
2023-11-29,9.55,9.74,9.55,9.74,300,PSE
2023-11-30,9.74,9.74,9.74,9.74,2,PSE
2023-12-01,9.74,9.74,9.74,9.74,101,PSE
2023-12-04,9.46,9.74,9.46,9.74,6733,PSE
2023-12-05,9.74,9.74,9.46,9.64,7800,PSE
2023-12-06,9.74,9.74,9.64,9.64,2200,PSE
2023-12-07,9.46,9.74,9.46,9.55,1200,PSE
2023-12-08,9.74,9.74,9.46,9.46,1300,PSE
2023-12-11,9.46,9.46,9.46,9.46,1700,PSE
2023-12-12,9.55,9.55,9.37,9.37,21400,PSE
2023-12-13,9.64,9.64,9.64,9.64,100,PSE
2023-12-14,9.37,9.64,9.37,9.64,4300,PSE
2023-12-15,9.55,9.64,9.37,9.64,8000,PSE
2023-12-18,9.46,9.46,9.46,9.46,5600,PSE
2023-12-19,9.46,9.46,9.37,9.37,7100,PSE
2023-12-20,9.37,9.37,9.37,9.37,3100,PSE
2023-12-21,9.37,9.46,9.37,9.46,10500,PSE
2023-12-22,9.55,9.55,9.46,9.46,11400,PSE
2023-12-25,9.46,9.55,9.37,9.55,12600,PSE
2023-12-26,9.37,9.55,9.37,9.55,200,PSE
2023-12-27,9.55,9.55,9.55,9.55,3300,PSE
2023-12-28,9.37,9.55,9.37,9.55,6500,PSE
2023-12-29,9.55,9.55,9.46,9.55,1800,PSE
