time,open,high,low,close,volume,ticker
2017-03-21,8.97,9.2,8.97,9.09,2000,DAD
2017-03-22,9.2,9.2,8.92,9.09,2000,DAD
2017-03-23,9.09,9.09,9.09,9.09,0,DAD
2017-03-24,9.2,9.2,9.09,9.09,200,DAD
2017-03-27,8.92,9.09,8.92,9.09,600,DAD
2017-03-28,9.03,9.03,9.03,9.03,300,DAD
2017-03-29,9.2,9.2,9.2,9.2,100,DAD
2017-03-30,8.92,9.09,8.92,9.09,5700,DAD
2017-03-31,9.2,9.2,8.97,9.2,4200,DAD
2017-04-03,9.2,9.2,9.2,9.2,0,DAD
2017-04-04,8.97,9.09,8.92,9.09,12900,DAD
2017-04-05,8.97,9.09,8.92,8.97,1300,DAD
2017-04-07,8.97,8.97,8.97,8.97,2900,DAD
2017-04-10,9.09,9.09,9.09,9.09,100,DAD
2017-04-11,9.09,9.09,8.97,8.97,7400,DAD
2017-04-12,9.14,9.14,9.14,9.14,100,DAD
2017-04-13,8.92,9.14,8.92,9.09,700,DAD
2017-04-14,9.2,9.53,9.09,9.31,2300,DAD
2017-04-17,9.03,9.2,8.92,9.2,2300,DAD
2017-04-18,9.2,9.2,9.2,9.2,0,DAD
2017-04-19,9.2,9.2,9.2,9.2,100,DAD
2017-04-20,8.97,8.97,8.92,8.97,1600,DAD
2017-04-21,9.2,9.2,8.97,8.97,1300,DAD
2017-04-24,9.14,9.14,8.92,8.92,10400,DAD
2017-04-25,9.14,9.14,8.92,9.03,18200,DAD
2017-04-26,9.09,9.09,9.09,9.09,1400,DAD
2017-04-27,9.14,9.14,9.14,9.14,100,DAD
2017-04-28,9.2,9.53,9.2,9.48,15100,DAD
2017-05-03,9.48,9.65,8.75,9.37,2000,DAD
2017-05-04,9.48,9.65,9.14,9.42,1800,DAD
2017-05-05,9.42,9.42,9.42,9.42,0,DAD
2017-05-08,9.42,9.42,9.42,9.42,0,DAD
2017-05-09,9.42,9.42,9.42,9.42,0,DAD
2017-05-10,9.42,9.81,9.25,9.53,7700,DAD
2017-05-11,9.65,9.65,9.37,9.53,1700,DAD
2017-05-12,9.7,9.7,9.7,9.7,100,DAD
2017-05-15,9.76,10.04,9.42,9.65,1500,DAD
2017-05-16,9.81,9.81,9.48,9.81,600,DAD
2017-05-17,9.93,9.93,9.53,9.53,1100,DAD
2017-05-18,9.81,9.81,9.81,9.81,100,DAD
2017-05-19,9.53,9.53,9.53,9.53,5500,DAD
2017-05-22,9.25,10.04,9.25,10.04,4700,DAD
2017-05-23,9.59,9.93,9.53,9.93,700,DAD
2017-05-24,9.59,9.81,9.59,9.81,600,DAD
2017-05-25,9.93,9.98,9.59,9.81,700,DAD
2017-05-26,9.93,10.09,9.93,10.09,600,DAD
2017-05-29,10.09,10.09,10.09,10.09,0,DAD
2017-05-30,9.93,10.38,9.93,10.09,2700,DAD
2017-05-31,10.21,10.21,9.65,10.04,2800,DAD
2017-06-01,10.04,10.21,9.65,9.93,3000,DAD
2017-06-02,10.04,10.21,9.81,9.87,700,DAD
2017-06-05,10.04,10.04,9.59,9.87,7600,DAD
2017-06-06,10.04,10.21,10.04,10.21,600,DAD
2017-06-07,10.26,10.32,9.87,10.15,1400,DAD
2017-06-08,10.21,10.71,9.93,10.71,3800,DAD
2017-06-09,10.6,10.94,10.6,10.94,2600,DAD
2017-06-12,10.94,11.72,10.88,11.33,3100,DAD
2017-06-13,11.44,11.44,10.94,11.27,1900,DAD
2017-06-14,11.22,11.67,10.88,11.33,700,DAD
2017-06-15,11.5,11.67,11.1,11.55,4400,DAD
2017-06-16,11.1,11.38,10.94,11.33,800,DAD
2017-06-19,11.44,11.44,11.05,11.16,1800,DAD
2017-06-20,11.22,11.22,10.99,11.22,2100,DAD
2017-06-21,11.22,11.22,11.1,11.22,800,DAD
2017-06-22,10.99,11.16,10.82,11.16,4100,DAD
2017-06-23,11.22,11.22,10.82,11.16,1500,DAD
2017-06-26,11.22,11.22,11.22,11.22,100,DAD
2017-06-27,10.82,11.1,10.82,11.1,600,DAD
2017-06-28,11.22,11.22,11.22,11.22,100,DAD
2017-06-29,11.22,11.22,11.22,11.22,0,DAD
2017-06-30,11.22,12.34,11.16,12.23,6500,DAD
2017-07-03,12.23,12.23,12.23,12.23,100,DAD
2017-07-04,12.23,12.23,12.23,12.23,100,DAD
2017-07-05,11.5,11.89,11.5,11.89,1100,DAD
2017-07-06,11.78,12.06,11.22,11.5,3900,DAD
2017-07-07,11.5,11.5,11.5,11.5,0,DAD
2017-07-10,11.5,11.78,10.38,11.78,4600,DAD
2017-07-11,11.27,11.27,11.27,11.27,100,DAD
2017-07-12,11.78,11.78,11.78,11.78,100,DAD
2017-07-13,11.05,11.38,10.66,11.38,11300,DAD
2017-07-14,11.38,11.38,11.38,11.38,0,DAD
2017-07-17,11.38,11.38,11.38,11.38,0,DAD
2017-07-18,11.33,11.33,11.33,11.33,200,DAD
2017-07-19,11.33,11.33,11.33,11.33,0,DAD
2017-07-20,10.82,11.27,10.82,11.27,600,DAD
2017-07-21,11.38,11.38,10.82,11.22,1100,DAD
2017-07-24,10.82,11.16,10.82,11.16,300,DAD
2017-07-25,11.55,11.89,11.55,11.89,500,DAD
2017-07-26,11.22,11.5,10.94,11.44,4200,DAD
2017-07-27,11.22,11.22,11.22,11.22,200,DAD
2017-07-28,11.22,11.89,11.22,11.83,4200,DAD
2017-07-31,10.99,12.56,10.94,12.34,10900,DAD
2017-08-01,11.16,12.23,11.1,11.89,14200,DAD
2017-08-02,10.94,11.67,10.94,11.44,400,DAD
2017-08-03,11.44,11.44,11.44,11.44,100,DAD
2017-08-04,10.99,11.27,10.99,11.27,1200,DAD
2017-08-07,10.99,11.16,10.99,11.16,400,DAD
2017-08-08,11.16,11.16,11.16,11.16,0,DAD
2017-08-09,11.16,11.16,11.16,11.16,0,DAD
2017-08-10,10.94,11.16,10.94,11.16,200,DAD
2017-08-11,11.16,11.16,11.16,11.16,200,DAD
2017-08-14,11.05,11.05,11.05,11.05,600,DAD
2017-08-15,11.22,11.22,10.94,11.16,2500,DAD
2017-08-16,11.1,11.1,11.1,11.1,400,DAD
2017-08-17,10.88,10.88,10.88,10.88,200,DAD
2017-08-18,11.16,11.16,11.16,11.16,100,DAD
2017-08-21,11.16,11.16,11.16,11.16,100,DAD
2017-08-22,10.82,11.16,10.66,11.16,2600,DAD
2017-08-23,11.16,11.16,11.16,11.16,0,DAD
2017-08-24,11.16,11.16,11.16,11.16,0,DAD
2017-08-25,11.16,11.16,11.16,11.16,0,DAD
2017-08-28,11.16,11.16,10.38,10.99,2600,DAD
2017-08-29,10.99,10.99,10.99,10.99,0,DAD
2017-08-30,10.99,10.99,10.99,10.99,0,DAD
2017-08-31,11.78,11.78,10.15,10.94,1000,DAD
2017-09-01,10.94,10.94,10.94,10.94,0,DAD
2017-09-05,10.94,10.94,9.93,9.93,6100,DAD
2017-09-06,10.6,10.82,10.6,10.6,400,DAD
2017-09-07,10.77,10.77,10.77,10.77,400,DAD
2017-09-08,10.21,11.05,10.21,11.05,2100,DAD
2017-09-11,10.66,10.77,10.66,10.77,1300,DAD
2017-09-12,10.71,10.71,10.71,10.71,700,DAD
2017-09-13,10.66,10.66,10.54,10.54,300,DAD
2017-09-14,10.88,11.22,10.38,10.6,2200,DAD
2017-09-15,10.66,10.66,10.66,10.66,1200,DAD
2017-09-18,10.66,10.66,10.66,10.66,100,DAD
2017-09-19,10.32,10.6,10.32,10.6,300,DAD
2017-09-20,10.43,10.54,10.32,10.54,700,DAD
2017-09-21,10.71,10.71,10.71,10.71,100,DAD
2017-09-22,11.05,11.05,10.32,10.6,500,DAD
2017-09-25,10.38,10.38,10.38,10.38,700,DAD
2017-09-26,10.38,10.38,10.38,10.38,0,DAD
2017-09-27,10.82,10.82,10.82,10.82,100,DAD
2017-09-28,10.21,10.66,10.21,10.54,2400,DAD
2017-09-29,10.77,10.77,10.21,10.6,300,DAD
2017-10-02,10.82,10.82,10.21,10.38,300,DAD
2017-10-03,10.21,10.38,10.21,10.38,300,DAD
2017-10-04,10.04,10.32,10.04,10.32,200,DAD
2017-10-05,10.04,10.32,10.04,10.32,400,DAD
2017-10-06,10.32,10.32,10.32,10.32,0,DAD
2017-10-09,10.32,11.33,10.32,11.33,22300,DAD
2017-10-10,10.66,11.16,10.66,10.94,800,DAD
2017-10-11,10.66,10.94,10.66,10.94,200,DAD
2017-10-12,11.22,11.22,10.66,11.1,700,DAD
2017-10-13,10.66,10.94,10.66,10.94,2100,DAD
2017-10-16,10.94,10.94,10.94,10.94,0,DAD
2017-10-17,10.38,10.88,10.38,10.88,600,DAD
2017-10-18,10.38,10.66,10.38,10.66,200,DAD
2017-10-19,10.66,10.66,10.66,10.66,0,DAD
2017-10-20,10.99,10.99,10.32,10.66,700,DAD
2017-10-23,10.66,10.66,10.66,10.66,100,DAD
2017-10-24,10.6,10.6,10.6,10.6,200,DAD
2017-10-25,10.38,10.66,10.38,10.66,300,DAD
2017-10-26,10.66,10.94,10.66,10.94,400,DAD
2017-10-27,10.94,10.94,10.94,10.94,0,DAD
2017-10-30,10.26,10.77,10.26,10.77,200,DAD
2017-10-31,10.77,11.16,10.43,11.05,1100,DAD
2017-11-01,11.05,11.05,11.05,11.05,0,DAD
2017-11-02,10.43,11.05,10.43,11.05,200,DAD
2017-11-03,11.1,11.1,11.1,11.1,600,DAD
2017-11-06,10.21,11.16,10.21,11.16,200,DAD
2017-11-07,10.21,11.1,10.21,11.1,300,DAD
2017-11-08,11.72,11.72,10.43,11.1,1800,DAD
2017-11-09,10.43,11.05,10.43,11.05,200,DAD
2017-11-10,10.43,11.05,10.43,11.05,200,DAD
2017-11-13,10.99,10.99,10.99,10.99,100,DAD
2017-11-14,10.88,10.88,10.88,10.88,100,DAD
2017-11-15,10.43,10.99,10.38,10.99,5600,DAD
2017-11-16,10.49,10.99,10.49,10.99,200,DAD
2017-11-17,10.99,11.16,10.99,11.16,3100,DAD
2017-11-20,10.66,11.05,10.54,11.05,1300,DAD
2017-11-21,10.54,10.99,10.54,10.99,500,DAD
2017-11-22,10.66,10.99,10.66,10.99,1600,DAD
2017-11-23,10.99,10.99,10.66,10.99,1700,DAD
2017-11-24,10.99,10.99,10.99,10.99,600,DAD
2017-11-27,10.66,10.66,10.66,10.66,100,DAD
2017-11-28,11.16,11.16,10.71,10.99,300,DAD
2017-11-29,10.71,11.05,10.71,11.05,200,DAD
2017-11-30,11.1,11.16,10.88,11.16,3600,DAD
2017-12-01,11.16,11.16,11.16,11.16,0,DAD
2017-12-04,11.16,11.22,10.71,11.16,700,DAD
2017-12-05,11.16,11.16,11.16,11.16,0,DAD
2017-12-06,11.16,11.16,11.16,11.16,0,DAD
2017-12-07,11.16,11.16,11.16,11.16,0,DAD
2017-12-08,10.66,11.16,10.66,11.16,200,DAD
2017-12-11,11.44,11.44,11.44,11.44,100,DAD
2017-12-12,11.44,11.44,11.44,11.44,0,DAD
2017-12-13,11.44,11.44,11.44,11.44,0,DAD
2017-12-14,11.1,11.1,11.1,11.1,100,DAD
2017-12-15,11.16,11.16,11.16,11.16,100,DAD
2017-12-18,10.66,10.66,10.66,10.66,600,DAD
2017-12-19,11.1,11.1,10.94,10.94,200,DAD
2017-12-20,11.16,11.16,11.16,11.16,100,DAD
2017-12-21,10.66,10.66,10.66,10.66,400,DAD
2017-12-22,11.1,11.1,9.65,10.6,500,DAD
2017-12-25,11.1,11.1,11.1,11.1,100,DAD
2017-12-26,11.1,11.1,11.1,11.1,0,DAD
2017-12-27,11.1,11.1,11.1,11.1,0,DAD
2017-12-28,11.1,11.1,11.1,11.1,0,DAD
2017-12-29,11.1,11.1,11.1,11.1,0,DAD
2018-01-02,11.1,11.1,11.1,11.1,0,DAD
2018-01-03,10.21,10.94,10.21,10.94,200,DAD
2018-01-04,10.94,10.94,10.94,10.94,0,DAD
2018-01-05,10.94,10.94,10.94,10.94,0,DAD
2018-01-08,10.94,10.94,10.94,10.94,0,DAD
2018-01-09,10.26,10.88,10.21,10.88,1200,DAD
2018-01-10,10.88,11.05,10.26,10.82,400,DAD
2018-01-11,10.99,11.16,10.99,11.16,200,DAD
2018-01-12,11.16,11.16,11.16,11.16,0,DAD
2018-01-15,11.16,11.16,11.16,11.16,0,DAD
2018-01-16,11.16,11.16,11.16,11.16,0,DAD
2018-01-17,11.16,11.16,11.16,11.16,0,DAD
2018-01-18,10.94,10.94,10.94,10.94,600,DAD
2018-01-19,10.94,10.94,10.94,10.94,100,DAD
2018-01-22,10.94,10.94,10.94,10.94,0,DAD
2018-01-23,10.94,10.94,10.94,10.94,0,DAD
2018-01-24,10.94,10.94,10.94,10.94,0,DAD
2018-01-25,10.26,10.66,10.26,10.66,200,DAD
2018-01-26,10.66,10.66,10.66,10.66,40,DAD
2018-01-29,10.66,10.66,10.66,10.66,0,DAD
2018-01-30,10.15,10.6,10.15,10.6,2100,DAD
2018-01-31,10.6,11.16,10.6,10.94,4300,DAD
2018-02-01,10.99,10.99,10.99,10.99,800,DAD
2018-02-02,10.21,11.16,10.21,11.16,700,DAD
2018-02-05,10.38,10.99,10.09,10.99,5100,DAD
2018-02-06,10.99,10.99,10.99,10.99,0,DAD
2018-02-07,10.88,10.88,10.88,10.88,200,DAD
2018-02-08,10.88,10.88,10.88,10.88,0,DAD
2018-02-09,10.15,10.94,10.15,10.82,1000,DAD
2018-02-12,10.77,10.77,10.77,10.77,200,DAD
2018-02-13,10.94,11.05,10.26,10.94,1300,DAD
2018-02-21,10.94,10.94,10.94,10.94,0,DAD
2018-02-22,10.94,10.94,10.94,10.94,500,DAD
2018-02-23,10.94,10.94,10.94,10.94,0,DAD
2018-02-26,10.66,10.99,10.66,10.99,400,DAD
2018-02-27,10.99,11.16,10.99,11.1,700,DAD
2018-02-28,11.1,11.1,11.1,11.1,200,DAD
2018-03-01,11.22,11.22,11.1,11.1,9900,DAD
2018-03-02,11.44,11.78,11.1,11.1,1000,DAD
2018-03-05,11.5,11.5,11.05,11.44,2500,DAD
2018-03-06,11.16,11.16,11.1,11.1,600,DAD
2018-03-07,11.16,11.16,11.16,11.16,100,DAD
2018-03-08,11.72,11.72,11.72,11.72,100,DAD
2018-03-09,11.9,11.9,11.9,11.9,100,DAD
2018-03-12,10.79,11.65,10.79,11.53,804,DAD
2018-03-13,11.35,11.35,11.35,11.35,100,DAD
2018-03-14,11.35,11.35,11.35,11.35,0,DAD
2018-03-15,11.72,11.72,10.48,11.22,900,DAD
2018-03-16,11.65,11.65,10.48,11.22,300,DAD
2018-03-19,11.72,11.72,11.72,11.72,100,DAD
2018-03-20,10.79,11.22,10.79,11.22,400,DAD
2018-03-21,11.22,11.22,11.22,11.22,0,DAD
2018-03-22,10.36,11.04,10.36,10.42,620,DAD
2018-03-23,10.98,10.98,10.36,10.42,800,DAD
2018-03-26,10.98,10.98,10.42,10.79,400,DAD
2018-03-27,11.1,11.1,10.48,10.48,200,DAD
2018-03-28,11.04,11.04,10.48,10.85,600,DAD
2018-03-29,11.04,11.28,10.42,10.98,1251,DAD
2018-03-30,11.1,11.41,10.61,11.04,5100,DAD
2018-04-02,11.1,11.1,11.1,11.1,100,DAD
2018-04-03,11.1,11.1,11.1,11.1,0,DAD
2018-04-04,11.1,11.1,11.1,11.1,0,DAD
2018-04-05,11.1,11.1,11.1,11.1,0,DAD
2018-04-06,11.04,11.04,11.04,11.04,100,DAD
2018-04-09,11.04,11.04,11.04,11.04,0,DAD
2018-04-10,11.04,11.04,11.04,11.04,300,DAD
2018-04-11,11.1,11.1,11.04,11.04,500,DAD
2018-04-12,10.61,10.91,10.24,10.79,1200,DAD
2018-04-13,10.91,11.1,10.36,10.85,700,DAD
2018-04-16,10.98,11.1,10.98,10.98,400,DAD
2018-04-17,10.98,10.98,10.98,10.98,0,DAD
2018-04-18,10.48,10.79,10.48,10.79,400,DAD
2018-04-19,10.73,11.16,10.42,10.73,5700,DAD
2018-04-20,10.48,10.73,10.42,10.42,400,DAD
2018-04-23,10.79,10.79,10.24,10.73,316,DAD
2018-04-24,10.3,10.73,10.3,10.67,1100,DAD
2018-04-26,10.61,10.61,10.61,10.61,100,DAD
2018-04-27,10.85,10.85,10.73,10.73,600,DAD
2018-05-02,10.24,10.67,10.24,10.61,2200,DAD
2018-05-03,10.73,10.85,10.11,10.17,900,DAD
2018-05-04,10.73,10.73,10.17,10.54,2300,DAD
2018-05-07,10.54,10.54,10.54,10.54,0,DAD
2018-05-08,10.48,10.73,10.48,10.67,300,DAD
2018-05-09,10.61,10.61,10.61,10.61,100,DAD
2018-05-10,10.05,10.42,9.87,10.3,9100,DAD
2018-05-11,10.36,10.48,10.3,10.3,300,DAD
2018-05-14,10.3,10.3,10.3,10.3,0,DAD
2018-05-15,10.36,10.36,10.36,10.36,100,DAD
2018-05-16,9.93,9.93,9.93,9.93,100,DAD
2018-05-17,10.48,10.48,10.48,10.48,100,DAD
2018-05-18,10.17,10.42,10.17,10.42,500,DAD
2018-05-21,9.68,10.48,9.68,10.42,1200,DAD
2018-05-22,9.93,10.36,9.93,10.36,300,DAD
2018-05-23,9.87,10.3,9.87,10.3,300,DAD
2018-05-24,9.8,10.24,9.8,10.24,500,DAD
2018-05-25,10.24,10.24,10.24,10.24,200,DAD
2018-05-28,9.56,10.3,9.56,10.24,300,DAD
2018-05-29,10.24,10.24,10.24,10.24,0,DAD
2018-05-30,10.36,10.36,10.36,10.36,300,DAD
2018-05-31,10.3,10.3,10.3,10.3,100,DAD
2018-06-01,10.24,10.24,10.24,10.24,100,DAD
2018-06-04,9.99,10.24,9.99,10.24,200,DAD
2018-06-05,9.99,10.11,9.68,10.11,300,DAD
2018-06-06,10.11,10.11,10.11,10.11,0,DAD
2018-06-07,10.11,10.11,10.11,10.11,200,DAD
2018-06-08,10.3,10.3,10.3,10.3,100,DAD
2018-06-11,10.36,10.36,10.36,10.36,200,DAD
2018-06-12,10.36,10.36,10.36,10.36,0,DAD
2018-06-13,10.36,10.36,10.36,10.36,0,DAD
2018-06-14,10.36,10.36,10.36,10.36,30,DAD
2018-06-15,10.36,10.36,10.36,10.36,0,DAD
2018-06-18,10.42,10.42,10.42,10.42,100,DAD
2018-06-19,10.42,10.42,10.42,10.42,0,DAD
2018-06-20,10.42,10.42,10.42,10.42,0,DAD
2018-06-21,10.42,10.42,10.42,10.42,0,DAD
2018-06-22,10.42,10.42,10.42,10.42,0,DAD
2018-06-25,10.42,10.42,10.42,10.42,0,DAD
2018-06-26,9.62,10.3,9.62,10.3,700,DAD
2018-06-27,10.3,10.3,10.3,10.3,0,DAD
2018-06-28,10.3,10.3,10.3,10.3,30,DAD
2018-06-29,10.36,10.36,10.36,10.36,300,DAD
2018-07-02,10.36,10.36,10.36,10.36,0,DAD
2018-07-03,10.36,10.36,10.36,10.36,0,DAD
2018-07-04,10.36,10.36,10.36,10.36,0,DAD
2018-07-05,10.36,10.36,10.36,10.36,0,DAD
2018-07-06,10.36,10.36,10.36,10.36,0,DAD
2018-07-09,10.36,10.36,10.36,10.36,0,DAD
2018-07-10,10.36,10.36,10.36,10.36,0,DAD
2018-07-11,10.36,10.36,10.36,10.36,0,DAD
2018-07-12,10.36,10.36,10.36,10.36,0,DAD
2018-07-13,10.42,10.42,10.42,10.42,200,DAD
2018-07-16,10.42,10.42,10.42,10.42,0,DAD
2018-07-17,10.36,10.36,10.36,10.36,100,DAD
2018-07-18,10.36,10.36,10.36,10.36,0,DAD
2018-07-19,10.36,10.36,10.36,10.36,0,DAD
2018-07-20,10.36,10.36,10.36,10.36,0,DAD
2018-07-23,10.36,10.36,10.36,10.36,0,DAD
2018-07-24,10.24,10.24,10.24,10.24,100,DAD
2018-07-25,10.24,10.24,10.24,10.24,0,DAD
2018-07-26,9.87,10.3,9.87,10.3,200,DAD
2018-07-27,10.3,10.3,10.3,10.3,0,DAD
2018-07-30,10.3,10.3,10.3,10.3,0,DAD
2018-07-31,10.3,10.3,10.3,10.3,0,DAD
2018-08-01,10.3,10.3,10.3,10.3,0,DAD
2018-08-02,10.3,10.3,10.3,10.3,0,DAD
2018-08-03,10.3,10.3,10.3,10.3,0,DAD
2018-08-06,10.3,10.3,10.3,10.3,0,DAD
2018-08-07,10.3,10.3,10.3,10.3,300,DAD
2018-08-08,10.3,10.3,10.3,10.3,0,DAD
2018-08-09,10.3,10.3,10.3,10.3,0,DAD
2018-08-10,10.3,10.3,10.3,10.3,0,DAD
2018-08-13,10.3,10.3,10.3,10.3,0,DAD
2018-08-14,10.3,10.3,10.3,10.3,0,DAD
2018-08-15,10.3,10.3,10.3,10.3,0,DAD
2018-08-16,10.3,10.3,10.3,10.3,0,DAD
2018-08-17,10.3,10.3,10.3,10.3,0,DAD
2018-08-20,10.3,10.3,10.3,10.3,0,DAD
2018-08-21,10.3,10.3,10.3,10.3,0,DAD
2018-08-22,10.3,10.3,10.3,10.3,0,DAD
2018-08-23,10.3,10.3,10.3,10.3,300,DAD
2018-08-24,10.3,10.3,10.3,10.3,0,DAD
2018-08-27,10.17,10.17,10.17,10.17,900,DAD
2018-08-28,10.17,10.17,10.17,10.17,0,DAD
2018-08-29,10.17,10.17,10.17,10.17,0,DAD
2018-08-30,10.17,10.17,9.87,10.17,1400,DAD
2018-08-31,10.36,10.36,9.87,10.17,3800,DAD
2018-09-04,10.17,10.17,10.17,10.17,0,DAD
2018-09-05,10.17,10.17,10.17,10.17,50,DAD
2018-09-06,9.87,10.11,9.68,10.11,1300,DAD
2018-09-07,10.36,10.36,10.36,10.36,100,DAD
2018-09-10,9.56,10.17,9.56,10.17,600,DAD
2018-09-11,10.17,10.17,10.17,10.17,0,DAD
2018-09-12,10.17,10.17,10.17,10.17,0,DAD
2018-09-13,10.17,10.17,10.17,10.17,0,DAD
2018-09-14,10.17,10.17,10.17,10.17,0,DAD
2018-09-17,10.17,10.17,10.17,10.17,0,DAD
2018-09-18,10.17,10.17,10.17,10.17,0,DAD
2018-09-19,10.05,10.05,10.05,10.05,600,DAD
2018-09-20,9.87,10.05,9.87,10.05,200,DAD
2018-09-21,10.05,10.36,10.05,10.36,1100,DAD
2018-09-24,10.36,10.36,10.36,10.36,0,DAD
2018-09-25,10.36,10.36,10.36,10.36,0,DAD
2018-09-26,10.36,10.36,10.36,10.36,0,DAD
2018-09-27,10.36,10.54,10.36,10.54,400,DAD
2018-09-28,10.61,10.61,10.61,10.61,100,DAD
2018-10-01,10.61,10.61,10.61,10.61,0,DAD
2018-10-02,10.61,10.61,10.61,10.61,0,DAD
2018-10-03,10.61,10.61,10.61,10.61,0,DAD
2018-10-04,10.61,10.61,10.61,10.61,0,DAD
2018-10-05,10.61,10.61,10.61,10.61,0,DAD
2018-10-08,10.61,10.61,10.61,10.61,0,DAD
2018-10-09,10.61,10.61,10.61,10.61,0,DAD
2018-10-10,10.61,10.61,10.61,10.61,0,DAD
2018-10-11,10.61,10.61,10.61,10.61,0,DAD
2018-10-12,10.61,10.61,10.61,10.61,0,DAD
2018-10-15,10.61,10.61,10.61,10.61,0,DAD
2018-10-16,9.99,10.48,9.87,10.48,8100,DAD
2018-10-17,10.48,10.48,10.48,10.48,0,DAD
2018-10-18,10.48,10.48,10.48,10.48,0,DAD
2018-10-19,10.48,11.04,10.48,10.91,1100,DAD
2018-10-22,10.91,10.91,10.91,10.91,0,DAD
2018-10-23,10.91,10.91,10.91,10.91,0,DAD
2018-10-24,10.98,11.16,10.98,11.16,600,DAD
2018-10-25,11.16,11.16,11.16,11.16,0,DAD
2018-10-26,11.1,11.35,11.1,11.35,1100,DAD
2018-10-29,11.35,11.35,11.35,11.35,0,DAD
2018-10-30,11.35,11.35,11.35,11.35,0,DAD
2018-10-31,11.41,11.59,10.79,10.79,3500,DAD
2018-11-01,11.35,11.35,11.35,11.35,100,DAD
2018-11-02,10.67,10.67,10.67,10.67,200,DAD
2018-11-05,11.1,11.1,11.1,11.1,100,DAD
2018-11-06,11.1,11.1,11.1,11.1,0,DAD
2018-11-07,11.1,11.1,11.1,11.1,0,DAD
2018-11-08,11.1,11.1,11.1,11.1,0,DAD
2018-11-09,11.1,11.1,11.1,11.1,0,DAD
2018-11-12,10.54,10.54,10.54,10.54,1100,DAD
2018-11-13,10.91,10.91,10.91,10.91,100,DAD
2018-11-14,10.91,10.91,10.91,10.91,0,DAD
2018-11-15,10.91,10.91,10.91,10.91,0,DAD
2018-11-16,10.42,11.1,10.42,11.1,1000,DAD
2018-11-19,11.1,11.1,11.1,11.1,0,DAD
2018-11-20,11.1,11.1,11.1,11.1,0,DAD
2018-11-21,11.1,11.1,11.1,11.1,0,DAD
2018-11-22,10.54,10.54,10.54,10.54,300,DAD
2018-11-23,10.91,10.91,10.91,10.91,100,DAD
2018-11-26,10.91,10.91,10.91,10.91,0,DAD
2018-11-27,10.91,10.91,10.91,10.91,0,DAD
2018-11-28,10.98,11.41,10.79,10.79,1000,DAD
2018-11-29,10.79,10.79,10.79,10.79,0,DAD
2018-11-30,10.79,10.79,10.79,10.79,0,DAD
2018-12-03,10.54,10.79,10.54,10.79,1100,DAD
2018-12-04,10.79,10.79,10.79,10.79,0,DAD
2018-12-05,10.42,10.73,10.3,10.73,300,DAD
2018-12-06,10.73,10.73,10.73,10.73,0,DAD
2018-12-07,10.98,11.16,10.98,11.16,400,DAD
2018-12-10,11.16,11.16,11.16,11.16,0,DAD
2018-12-11,11.16,11.16,11.16,11.16,0,DAD
2018-12-12,11.16,11.16,11.16,11.16,0,DAD
2018-12-13,10.48,10.79,10.48,10.79,300,DAD
2018-12-14,11.04,11.04,10.79,10.79,200,DAD
2018-12-17,10.79,10.79,10.79,10.79,0,DAD
2018-12-18,10.98,10.98,10.98,10.98,100,DAD
2018-12-19,10.98,10.98,10.98,10.98,0,DAD
2018-12-20,10.98,10.98,10.98,10.98,0,DAD
2018-12-21,10.61,10.61,10.54,10.54,600,DAD
2018-12-24,10.54,10.54,10.42,10.42,900,DAD
2018-12-25,10.36,10.36,10.36,10.36,100,DAD
2018-12-26,10.3,10.36,10.17,10.36,600,DAD
2018-12-27,10.3,10.36,10.17,10.36,600,DAD
2018-12-28,10.79,10.79,10.79,10.79,100,DAD
2019-01-02,10.79,10.79,10.79,10.79,0,DAD
2019-01-03,10.11,10.48,10.11,10.48,200,DAD
2019-01-04,10.73,10.73,10.73,10.73,100,DAD
2019-01-07,10.73,10.73,10.73,10.73,0,DAD
2019-01-08,10.73,10.73,10.73,10.73,0,DAD
2019-01-09,10.73,10.73,10.73,10.73,0,DAD
2019-01-10,10.73,10.73,10.73,10.73,0,DAD
2019-01-11,10.73,10.73,10.73,10.73,0,DAD
2019-01-14,10.67,10.73,10.67,10.73,3200,DAD
2019-01-15,10.73,10.73,10.73,10.73,0,DAD
2019-01-16,10.73,10.73,10.73,10.73,0,DAD
2019-01-17,10.73,10.73,10.73,10.73,0,DAD
2019-01-18,10.73,10.73,10.73,10.73,0,DAD
2019-01-21,10.79,10.79,10.79,10.79,100,DAD
2019-01-22,10.79,10.79,10.79,10.79,0,DAD
2019-01-23,10.79,10.79,10.79,10.79,0,DAD
2019-01-24,10.79,10.79,10.79,10.79,0,DAD
2019-01-25,10.79,10.79,10.79,10.79,0,DAD
2019-01-28,10.79,10.79,10.79,10.79,0,DAD
2019-01-29,10.79,10.79,10.79,10.79,0,DAD
2019-01-30,10.79,10.79,10.79,10.79,0,DAD
2019-01-31,10.79,10.79,10.79,10.79,0,DAD
2019-02-01,10.79,10.79,10.79,10.79,0,DAD
2019-02-11,10.79,10.79,10.79,10.79,0,DAD
2019-02-12,10.79,10.79,10.79,10.79,0,DAD
2019-02-13,10.79,10.79,10.79,10.79,0,DAD
2019-02-14,10.79,10.79,10.79,10.79,0,DAD
2019-02-15,10.79,10.79,10.67,10.67,700,DAD
