time,open,high,low,close,volume,ticker
2015-11-16,4.32,4.32,4.32,4.32,0,V12
2015-11-17,4.32,4.32,4.32,4.32,0,V12
2015-11-18,4.28,4.32,4.28,4.32,400,V12
2015-11-19,4.32,4.32,4.32,4.32,1600,V12
2015-11-20,4.32,4.32,4.32,4.32,0,V12
2015-11-23,4.32,4.32,4.32,4.32,0,V12
2015-11-24,4.32,4.32,4.32,4.32,0,V12
2015-11-25,4.5,4.59,4.5,4.59,500,V12
2015-11-26,5.0,5.0,5.0,5.0,500,V12
2015-11-27,4.5,4.5,4.5,4.5,100,V12
2015-11-30,4.5,4.5,4.5,4.5,0,V12
2015-12-01,4.5,4.5,4.5,4.5,0,V12
2015-12-02,4.5,4.5,4.5,4.5,0,V12
2015-12-03,4.86,4.86,4.86,4.86,100,V12
2015-12-04,4.86,4.86,4.86,4.86,0,V12
2015-12-07,4.95,4.95,4.95,4.95,100,V12
2015-12-08,4.95,4.95,4.95,4.95,35000,V12
2015-12-09,4.95,4.95,4.95,4.95,0,V12
2015-12-10,4.5,4.5,4.5,4.5,6100,V12
2015-12-11,4.5,4.5,4.5,4.5,15800,V12
2015-12-14,4.5,4.5,4.5,4.5,9000,V12
2015-12-15,4.68,4.68,4.68,4.68,100,V12
2015-12-16,4.77,4.77,4.77,4.77,100,V12
2015-12-17,4.77,4.77,4.77,4.77,0,V12
2015-12-18,4.95,4.95,4.5,4.5,2020,V12
2015-12-21,4.5,4.86,4.5,4.5,8700,V12
2015-12-22,4.77,4.77,4.77,4.77,100,V12
2015-12-23,4.5,4.59,4.5,4.59,4300,V12
2015-12-24,4.5,4.5,4.5,4.5,7000,V12
2015-12-25,4.5,4.5,4.5,4.5,4000,V12
2015-12-28,4.91,4.91,4.5,4.5,400,V12
2015-12-29,4.5,4.5,4.5,4.5,0,V12
2015-12-30,4.86,4.86,4.5,4.5,2000,V12
2015-12-31,4.5,4.5,4.5,4.5,0,V12
2016-01-04,4.5,4.5,4.5,4.5,3000,V12
2016-01-05,4.5,4.5,4.5,4.5,2600,V12
2016-01-06,4.5,4.5,4.5,4.5,0,V12
2016-01-07,4.5,4.5,4.5,4.5,2500,V12
2016-01-08,4.68,4.68,4.68,4.68,100,V12
2016-01-11,4.68,4.68,4.68,4.68,30,V12
2016-01-12,4.68,4.68,4.68,4.68,0,V12
2016-01-13,4.91,4.91,4.91,4.91,100,V12
2016-01-14,4.91,4.91,4.91,4.91,0,V12
2016-01-15,4.91,4.91,4.91,4.91,30,V12
2016-01-18,4.91,4.91,4.91,4.91,0,V12
2016-01-19,4.91,4.91,4.91,4.91,0,V12
2016-01-20,4.91,4.91,4.91,4.91,0,V12
2016-01-21,4.46,4.46,4.46,4.46,500,V12
2016-01-22,4.1,4.46,4.1,4.46,200,V12
2016-01-25,4.86,4.86,4.86,4.86,100,V12
2016-01-26,4.86,4.86,4.86,4.86,0,V12
2016-01-27,4.86,4.86,4.86,4.86,0,V12
2016-01-28,4.95,4.95,4.95,4.95,100,V12
2016-01-29,4.95,4.95,4.95,4.95,0,V12
2016-02-01,4.5,4.95,4.5,4.95,5870,V12
2016-02-02,4.5,4.5,4.5,4.5,400,V12
2016-02-03,4.5,4.5,4.5,4.5,0,V12
2016-02-04,4.5,4.5,4.5,4.5,0,V12
2016-02-05,4.5,4.5,4.5,4.5,0,V12
2016-02-15,4.23,4.5,4.23,4.5,300,V12
2016-02-16,4.5,4.5,4.5,4.5,2200,V12
2016-02-17,4.5,4.5,4.5,4.5,5200,V12
2016-02-18,4.41,4.41,4.41,4.41,400,V12
2016-02-19,4.32,4.5,4.32,4.5,2500,V12
2016-02-22,4.64,4.82,4.64,4.82,200,V12
2016-02-23,4.82,5.09,4.82,5.09,7000,V12
2016-02-24,5.09,5.09,5.09,5.09,0,V12
2016-02-25,5.09,5.09,5.09,5.09,0,V12
2016-02-26,4.59,4.59,4.59,4.59,100,V12
2016-02-29,4.59,4.59,4.59,4.59,4000,V12
2016-03-01,4.59,4.59,4.59,4.59,0,V12
2016-03-02,4.59,4.59,4.59,4.59,0,V12
2016-03-03,4.59,4.73,4.59,4.73,3000,V12
2016-03-04,4.73,4.73,4.73,4.73,4000,V12
2016-03-07,4.82,4.82,4.82,4.82,1730,V12
2016-03-08,4.86,4.86,4.82,4.86,6300,V12
2016-03-09,4.86,4.86,4.86,4.86,6300,V12
2016-03-10,5.09,5.09,5.09,5.09,100,V12
2016-03-11,4.86,4.86,4.86,4.86,8100,V12
2016-03-14,4.86,4.86,4.86,4.86,5000,V12
2016-03-15,4.86,4.86,4.82,4.82,12000,V12
2016-03-16,4.95,5.04,4.95,5.04,1000,V12
2016-03-17,4.91,4.91,4.91,4.91,800,V12
2016-03-18,4.86,4.86,4.82,4.82,1000,V12
2016-03-21,4.82,4.82,4.82,4.82,100,V12
2016-03-22,4.82,4.82,4.82,4.82,0,V12
2016-03-23,4.82,4.82,4.82,4.82,0,V12
2016-03-24,4.82,4.82,4.82,4.82,0,V12
2016-03-25,4.82,4.82,4.82,4.82,400,V12
2016-03-28,4.82,4.86,4.68,4.86,9100,V12
2016-03-29,4.91,4.91,4.91,4.91,23900,V12
2016-03-30,4.91,4.91,4.91,4.91,0,V12
2016-03-31,5.0,5.22,5.0,5.22,45100,V12
2016-04-01,5.22,5.31,5.22,5.31,23000,V12
2016-04-04,5.4,5.58,5.4,5.58,66300,V12
2016-04-05,5.4,5.4,5.4,5.4,11100,V12
2016-04-06,5.49,5.58,5.36,5.36,25400,V12
2016-04-07,5.4,5.4,5.36,5.36,11100,V12
2016-04-08,5.36,5.36,5.36,5.36,0,V12
2016-04-11,5.36,5.36,5.36,5.36,0,V12
2016-04-12,5.27,5.27,4.86,4.86,500,V12
2016-04-13,5.0,5.0,5.0,5.0,100,V12
2016-04-14,5.18,5.18,5.18,5.18,200,V12
2016-04-15,5.22,5.22,5.22,5.22,300,V12
2016-04-19,5.31,5.36,5.18,5.18,55000,V12
2016-04-20,5.18,5.18,5.13,5.13,39600,V12
2016-04-21,5.13,5.18,5.13,5.18,300,V12
2016-04-22,5.18,5.18,5.18,5.18,28500,V12
2016-04-25,5.18,5.18,5.18,5.18,0,V12
2016-04-26,5.18,5.18,5.18,5.18,0,V12
2016-04-27,5.18,5.18,5.18,5.18,0,V12
2016-04-28,5.18,5.18,5.18,5.18,0,V12
2016-04-29,5.18,5.18,5.18,5.18,0,V12
2016-05-04,5.18,5.18,5.18,5.18,0,V12
2016-05-05,5.18,5.18,5.18,5.18,0,V12
2016-05-06,5.18,5.18,5.18,5.18,0,V12
2016-05-09,5.18,5.18,5.18,5.18,0,V12
2016-05-10,4.95,4.95,4.91,4.91,400,V12
2016-05-11,4.91,4.91,4.91,4.91,8,V12
2016-05-12,4.91,4.91,4.91,4.91,0,V12
2016-05-13,4.91,4.91,4.91,4.91,0,V12
2016-05-16,4.91,4.91,4.91,4.91,0,V12
2016-05-17,4.73,4.95,4.73,4.95,10100,V12
2016-05-18,4.95,4.95,4.95,4.95,0,V12
2016-05-19,4.95,4.95,4.95,4.95,80,V12
2016-05-20,4.95,4.95,4.95,4.95,0,V12
2016-05-23,5.45,5.45,5.45,5.45,100,V12
2016-05-24,5.45,5.45,5.45,5.45,0,V12
2016-05-25,5.45,5.45,5.45,5.45,0,V12
2016-05-26,5.45,5.45,5.45,5.45,0,V12
2016-05-27,5.45,5.45,5.45,5.45,0,V12
2016-05-30,5.45,5.45,5.45,5.45,0,V12
2016-05-31,5.45,5.45,5.45,5.45,0,V12
2016-06-01,5.45,5.45,5.45,5.45,0,V12
2016-06-02,5.45,5.45,5.45,5.45,0,V12
2016-06-03,5.45,5.45,5.45,5.45,0,V12
2016-06-06,5.58,5.58,5.58,5.58,1000,V12
2016-06-07,5.58,5.58,5.58,5.58,0,V12
2016-06-08,5.58,5.58,5.58,5.58,0,V12
2016-06-09,5.31,5.31,5.31,5.31,300,V12
2016-06-10,5.31,5.31,5.31,5.31,0,V12
2016-06-13,5.31,5.31,5.31,5.31,200,V12
2016-06-14,5.31,5.31,5.31,5.31,0,V12
2016-06-15,5.76,5.81,5.71,5.71,500,V12
2016-06-16,5.71,5.71,5.71,5.71,90,V12
2016-06-17,5.71,5.71,5.71,5.71,500,V12
2016-06-20,5.16,5.26,5.16,5.26,6000,V12
2016-06-21,5.26,5.26,5.26,5.26,0,V12
2016-06-22,5.26,5.26,5.26,5.26,0,V12
2016-06-23,5.26,5.26,5.16,5.16,5600,V12
2016-06-24,5.16,5.16,5.16,5.16,0,V12
2016-06-27,5.16,5.16,5.16,5.16,100,V12
2016-06-28,5.11,5.11,4.71,4.71,4500,V12
2016-06-29,4.76,5.16,4.51,5.16,5600,V12
2016-06-30,4.76,5.16,4.76,5.16,1600,V12
2016-07-01,5.16,5.16,5.16,5.16,0,V12
2016-07-04,5.16,5.16,5.16,5.16,0,V12
2016-07-05,5.51,5.51,5.51,5.51,100,V12
2016-07-06,5.26,5.26,5.26,5.26,200,V12
2016-07-07,5.26,5.26,5.26,5.26,0,V12
2016-07-08,5.26,5.26,5.26,5.26,0,V12
2016-07-11,5.11,5.11,5.11,5.11,100,V12
2016-07-12,5.11,5.11,5.11,5.11,1100,V12
2016-07-13,5.06,5.06,5.06,5.06,1000,V12
2016-07-14,5.01,5.01,5.01,5.01,300,V12
2016-07-15,5.01,5.01,5.01,5.01,0,V12
2016-07-18,4.76,4.76,4.76,4.76,1000,V12
2016-07-19,4.76,4.81,4.76,4.81,2000,V12
2016-07-20,4.81,4.81,4.81,4.81,0,V12
2016-07-21,4.86,4.86,4.86,4.86,500,V12
2016-07-22,4.76,4.76,4.76,4.76,500,V12
2016-07-25,4.76,4.76,4.76,4.76,0,V12
2016-07-26,4.86,4.86,4.86,4.86,600,V12
2016-07-27,4.86,4.86,4.86,4.86,100,V12
2016-07-28,4.86,4.86,4.86,4.86,0,V12
2016-07-29,4.86,4.86,4.86,4.86,0,V12
2016-08-01,4.86,4.86,4.86,4.86,0,V12
2016-08-02,4.86,4.86,4.86,4.86,0,V12
2016-08-03,4.86,4.86,4.86,4.86,0,V12
2016-08-04,4.86,4.86,4.86,4.86,0,V12
2016-08-05,4.86,4.86,4.86,4.86,0,V12
2016-08-08,4.86,4.86,4.86,4.86,2020,V12
2016-08-09,4.86,4.86,4.86,4.86,0,V12
2016-08-10,4.86,4.86,4.86,4.86,0,V12
2016-08-11,4.61,4.61,4.61,4.61,2000,V12
2016-08-12,4.71,4.76,4.71,4.76,1400,V12
2016-08-15,4.76,4.76,4.76,4.76,2000,V12
2016-08-16,4.76,4.76,4.76,4.76,0,V12
2016-08-17,4.76,4.76,4.76,4.76,0,V12
2016-08-18,4.76,4.76,4.76,4.76,0,V12
2016-08-19,4.76,4.76,4.76,4.76,0,V12
2016-08-22,4.76,4.76,4.76,4.76,0,V12
2016-08-23,5.01,5.01,5.01,5.01,100,V12
2016-08-24,5.01,5.01,5.01,5.01,0,V12
2016-08-25,5.01,5.01,5.01,5.01,0,V12
2016-08-26,5.01,5.01,5.01,5.01,0,V12
2016-08-29,5.01,5.01,5.01,5.01,0,V12
2016-08-30,5.01,5.01,5.01,5.01,0,V12
2016-08-31,4.76,4.76,4.76,4.76,5100,V12
2016-09-01,4.76,4.76,4.76,4.76,100,V12
2016-09-05,4.51,4.51,4.51,4.51,320,V12
2016-09-06,4.51,4.51,4.51,4.51,0,V12
2016-09-07,4.51,4.51,4.51,4.51,12600,V12
2016-09-08,4.56,4.61,4.51,4.51,14000,V12
2016-09-09,4.56,4.56,4.56,4.56,2900,V12
2016-09-12,4.56,4.56,4.56,4.56,0,V12
2016-09-13,4.56,4.56,4.56,4.56,0,V12
2016-09-14,4.61,4.61,4.61,4.61,5000,V12
2016-09-15,4.61,4.61,4.61,4.61,0,V12
2016-09-16,4.91,4.91,4.91,4.91,100,V12
2016-09-19,4.91,4.91,4.91,4.91,0,V12
2016-09-20,4.86,4.86,4.86,4.86,17300,V12
2016-09-21,4.86,4.86,4.86,4.86,0,V12
2016-09-22,4.86,4.86,4.86,4.86,0,V12
2016-09-23,4.86,4.86,4.86,4.86,0,V12
2016-09-26,4.86,4.86,4.86,4.86,0,V12
2016-09-27,4.86,4.86,4.86,4.86,0,V12
2016-09-28,4.86,4.86,4.86,4.86,0,V12
2016-09-29,5.01,5.01,4.96,4.96,15000,V12
2016-09-30,5.16,5.16,5.16,5.16,100,V12
2016-10-03,5.16,5.16,5.16,5.16,0,V12
2016-10-04,5.16,5.16,5.16,5.16,0,V12
2016-10-05,5.16,5.16,5.16,5.16,0,V12
2016-10-06,5.16,5.16,5.16,5.16,0,V12
2016-10-07,5.16,5.16,5.16,5.16,0,V12
2016-10-10,5.16,5.16,5.16,5.16,0,V12
2016-10-11,5.16,5.16,5.16,5.16,0,V12
2016-10-12,5.16,5.16,5.16,5.16,0,V12
2016-10-13,5.66,5.66,5.66,5.66,100,V12
2016-10-14,5.66,5.66,5.66,5.66,0,V12
2016-10-17,5.26,5.26,5.26,5.26,100,V12
2016-10-18,4.81,4.81,4.81,4.81,300,V12
2016-10-19,4.81,4.81,4.81,4.81,0,V12
2016-10-20,4.81,4.81,4.81,4.81,0,V12
2016-10-21,4.41,5.26,4.41,5.26,600,V12
2016-10-24,5.26,5.26,5.26,5.26,0,V12
2016-10-25,4.91,4.91,4.91,4.91,200,V12
2016-10-26,4.91,4.91,4.91,4.91,0,V12
2016-10-27,4.91,4.91,4.91,4.91,0,V12
2016-10-28,4.56,4.56,4.56,4.56,500,V12
2016-10-31,4.56,4.56,4.56,4.56,0,V12
2016-11-01,4.56,4.66,4.56,4.66,600,V12
2016-11-02,4.66,4.66,4.66,4.66,0,V12
2016-11-03,4.66,4.66,4.66,4.66,0,V12
2016-11-04,4.66,4.66,4.66,4.66,0,V12
2016-11-07,4.66,4.66,4.66,4.66,0,V12
2016-11-08,4.66,4.66,4.66,4.66,0,V12
2016-11-09,4.61,4.61,4.21,4.41,13600,V12
2016-11-10,4.66,4.66,4.51,4.51,1400,V12
2016-11-11,4.51,4.51,4.51,4.51,0,V12
2016-11-14,4.51,4.51,4.51,4.51,0,V12
2016-11-15,4.51,4.51,4.51,4.51,0,V12
2016-11-16,4.51,4.61,4.51,4.61,10500,V12
2016-11-17,4.61,4.61,4.61,4.61,0,V12
2016-11-18,4.61,4.61,4.61,4.61,0,V12
2016-11-21,4.61,4.61,4.61,4.61,0,V12
2016-11-22,4.76,5.01,4.76,5.01,12300,V12
2016-11-23,5.41,5.41,5.01,5.01,600,V12
2016-11-24,5.01,5.01,5.01,5.01,5000,V12
2016-11-25,5.01,5.01,5.01,5.01,500,V12
2016-11-28,5.01,5.01,5.01,5.01,0,V12
2016-11-29,5.01,5.01,5.01,5.01,0,V12
2016-11-30,5.01,5.01,5.01,5.01,0,V12
2016-12-01,5.01,5.01,5.01,5.01,0,V12
2016-12-02,5.01,5.01,5.01,5.01,90,V12
2016-12-05,5.21,5.51,5.21,5.51,22010,V12
2016-12-06,5.76,5.76,5.51,5.76,2600,V12
2016-12-07,5.76,5.76,5.76,5.76,0,V12
2016-12-08,5.76,5.76,5.76,5.76,0,V12
2016-12-09,5.76,5.76,5.76,5.76,0,V12
2016-12-12,5.76,5.76,5.76,5.76,0,V12
2016-12-13,5.26,5.26,5.26,5.26,1600,V12
2016-12-14,5.41,5.51,5.41,5.51,3500,V12
2016-12-15,5.76,5.76,5.76,5.76,1300,V12
2016-12-16,5.76,5.76,5.76,5.76,0,V12
2016-12-19,5.76,5.76,5.76,5.76,2600,V12
2016-12-20,5.86,6.01,5.86,6.01,11900,V12
2016-12-21,6.01,6.01,6.01,6.01,5100,V12
2016-12-22,6.01,6.01,6.01,6.01,8500,V12
2016-12-23,6.01,6.01,6.01,6.01,0,V12
2016-12-26,6.01,6.01,6.01,6.01,0,V12
2016-12-27,6.01,6.01,6.01,6.01,20600,V12
2016-12-28,5.46,6.01,5.46,6.01,16000,V12
2016-12-29,5.79,5.79,5.79,5.79,100,V12
2016-12-30,5.79,5.79,5.79,5.79,0,V12
2017-01-03,5.79,5.79,5.79,5.79,0,V12
2017-01-04,5.79,5.79,5.79,5.79,0,V12
2017-01-05,5.79,5.79,5.79,5.79,0,V12
2017-01-06,5.79,5.79,5.79,5.79,0,V12
2017-01-09,5.79,5.79,5.79,5.79,100,V12
2017-01-10,5.85,5.85,5.85,5.85,200,V12
2017-01-11,5.85,5.85,5.85,5.85,0,V12
2017-01-12,6.01,6.01,6.01,6.01,5300,V12
2017-01-13,6.01,6.01,6.01,6.01,5000,V12
2017-01-16,6.01,6.01,6.01,6.01,0,V12
2017-01-17,6.01,6.01,6.01,6.01,5700,V12
2017-01-18,6.01,6.01,6.01,6.01,5000,V12
2017-01-19,6.01,6.01,6.01,6.01,0,V12
2017-01-20,6.01,6.01,6.01,6.01,0,V12
2017-01-23,6.01,6.01,6.01,6.01,0,V12
2017-01-24,6.01,6.01,6.01,6.01,0,V12
2017-01-25,6.01,6.01,6.01,6.01,0,V12
2017-02-02,6.01,6.01,6.01,6.01,0,V12
2017-02-03,6.01,6.01,6.01,6.01,0,V12
2017-02-06,6.01,6.01,6.01,6.01,0,V12
2017-02-07,6.01,6.01,6.01,6.01,0,V12
2017-02-08,6.01,6.01,6.01,6.01,0,V12
2017-02-09,6.01,6.01,6.01,6.01,0,V12
2017-02-10,6.01,6.01,6.01,6.01,0,V12
2017-02-13,6.01,6.01,6.01,6.01,50,V12
2017-02-14,6.01,6.01,6.01,6.01,2,V12
2017-02-15,6.01,6.01,6.01,6.01,0,V12
2017-02-16,6.01,6.01,6.01,6.01,0,V12
2017-02-17,6.01,6.01,6.01,6.01,0,V12
2017-02-20,6.01,6.01,6.01,6.01,0,V12
2017-02-21,6.01,6.01,6.01,6.01,0,V12
2017-02-22,6.01,6.01,6.01,6.01,0,V12
2017-02-23,6.07,6.07,6.07,6.07,500,V12
2017-02-24,6.29,6.29,6.29,6.29,200,V12
2017-02-27,6.29,6.29,6.29,6.29,0,V12
2017-02-28,6.29,6.29,6.29,6.29,0,V12
2017-03-01,6.29,6.29,6.29,6.29,0,V12
2017-03-02,6.29,6.29,6.29,6.29,0,V12
2017-03-03,6.29,6.29,6.29,6.29,0,V12
2017-03-06,6.29,6.29,6.29,6.29,0,V12
2017-03-07,6.29,6.29,6.29,6.29,0,V12
2017-03-08,6.29,6.29,6.29,6.29,0,V12
2017-03-09,6.29,6.29,6.29,6.29,0,V12
2017-03-10,6.29,6.29,6.29,6.29,0,V12
2017-03-13,6.12,6.12,6.12,6.12,200,V12
2017-03-14,6.12,6.12,6.12,6.12,0,V12
2017-03-15,6.07,6.07,6.07,6.07,6000,V12
2017-03-16,6.01,6.01,6.01,6.01,400,V12
2017-03-17,6.07,6.07,6.07,6.07,100,V12
2017-03-20,6.07,6.07,6.07,6.07,0,V12
2017-03-21,6.07,6.07,6.07,6.07,600,V12
2017-03-22,6.07,6.07,6.07,6.07,1700,V12
2017-03-23,6.07,6.12,6.07,6.12,2100,V12
2017-03-24,6.12,6.12,6.12,6.12,0,V12
2017-03-27,6.12,6.12,6.12,6.12,0,V12
2017-03-28,6.12,6.12,6.12,6.12,0,V12
2017-03-29,6.07,6.07,6.01,6.01,3400,V12
2017-03-30,6.01,6.01,6.01,6.01,0,V12
2017-03-31,6.01,6.01,6.01,6.01,0,V12
2017-04-03,6.01,6.01,6.01,6.01,200,V12
2017-04-04,6.01,6.01,6.01,6.01,200,V12
2017-04-05,6.01,6.01,6.01,6.01,100,V12
2017-04-07,6.01,6.01,6.01,6.01,190,V12
2017-04-10,6.01,6.01,6.01,6.01,100,V12
2017-04-11,6.01,6.01,6.01,6.01,100,V12
2017-04-12,6.01,6.01,6.01,6.01,0,V12
2017-04-13,6.01,6.01,6.01,6.01,190,V12
2017-04-14,6.01,6.07,6.01,6.01,2600,V12
2017-04-17,6.01,6.01,6.01,6.01,0,V12
2017-04-18,6.01,6.01,6.01,6.01,0,V12
2017-04-19,6.01,6.01,6.01,6.01,500,V12
2017-04-20,6.01,6.01,6.01,6.01,0,V12
2017-04-21,6.01,6.01,6.01,6.01,100,V12
2017-04-24,6.01,6.01,6.01,6.01,0,V12
2017-04-25,6.01,6.01,6.01,6.01,0,V12
2017-04-26,6.01,6.01,6.01,6.01,0,V12
2017-04-27,6.01,6.01,6.01,6.01,2700,V12
2017-04-28,6.01,6.01,6.01,6.01,3000,V12
2017-05-03,6.01,6.01,6.01,6.01,2200,V12
2017-05-04,6.01,6.01,6.01,6.01,0,V12
2017-05-05,6.01,6.01,6.01,6.01,100,V12
2017-05-08,6.01,6.01,6.01,6.01,0,V12
2017-05-09,6.01,6.01,6.01,6.01,4200,V12
2017-05-10,6.01,6.01,6.01,6.01,170,V12
2017-05-11,6.01,6.01,6.01,6.01,0,V12
2017-05-12,6.01,6.01,6.01,6.01,0,V12
2017-05-15,6.01,6.01,6.01,6.01,0,V12
2017-05-16,6.01,6.01,6.01,6.01,70,V12
2017-05-17,6.01,6.01,6.01,6.01,0,V12
2017-05-18,6.01,6.01,6.01,6.01,0,V12
2017-05-19,6.01,6.01,6.01,6.01,0,V12
2017-05-22,6.45,6.45,6.45,6.45,100,V12
2017-05-23,6.45,6.45,6.45,6.45,0,V12
2017-05-24,6.45,6.45,6.45,6.45,0,V12
2017-05-25,6.45,6.45,6.45,6.45,100,V12
2017-05-26,6.45,6.45,6.45,6.45,0,V12
2017-05-29,6.45,6.45,6.45,6.45,0,V12
2017-05-30,6.45,6.45,6.45,6.45,0,V12
2017-05-31,6.45,6.45,6.45,6.45,0,V12
2017-06-01,6.45,6.45,6.45,6.45,0,V12
2017-06-02,6.45,6.45,6.45,6.45,0,V12
2017-06-05,6.45,6.45,6.45,6.45,70,V12
2017-06-06,6.45,6.45,6.45,6.45,0,V12
2017-06-07,6.01,6.45,6.01,6.45,368,V12
2017-06-08,6.45,6.45,6.45,6.45,0,V12
2017-06-09,6.45,6.45,6.45,6.45,0,V12
2017-06-12,5.9,5.9,5.9,5.9,100,V12
2017-06-13,5.9,5.9,5.9,5.9,0,V12
2017-06-14,6.01,6.01,6.01,6.01,400,V12
2017-06-15,6.01,6.01,6.01,6.01,0,V12
2017-06-16,6.01,6.01,6.01,6.01,0,V12
2017-06-19,6.01,6.01,6.01,6.01,0,V12
2017-06-20,6.01,6.01,6.01,6.01,0,V12
2017-06-21,6.13,6.13,6.13,6.13,2000,V12
2017-06-22,6.13,6.13,6.13,6.13,0,V12
2017-06-23,6.13,6.13,6.13,6.13,0,V12
2017-06-26,5.51,5.85,5.51,5.85,450,V12
2017-06-27,5.85,5.85,5.85,5.85,0,V12
2017-06-28,5.85,5.85,5.85,5.85,0,V12
2017-06-29,5.85,5.85,5.85,5.85,0,V12
2017-06-30,5.51,5.51,5.51,5.51,188,V12
2017-07-03,5.46,5.57,5.46,5.57,6300,V12
2017-07-04,5.57,5.57,5.57,5.57,0,V12
2017-07-05,5.57,5.57,5.57,5.57,0,V12
2017-07-06,5.57,5.57,5.57,5.57,0,V12
2017-07-07,5.57,5.57,5.57,5.57,0,V12
2017-07-10,5.57,5.57,5.57,5.57,0,V12
2017-07-11,5.57,5.57,5.57,5.57,0,V12
2017-07-12,5.57,5.57,5.57,5.57,0,V12
2017-07-13,5.46,5.46,5.46,5.46,380,V12
2017-07-14,5.46,5.46,5.46,5.46,0,V12
2017-07-17,5.51,5.51,5.4,5.51,4000,V12
2017-07-18,5.51,5.57,5.51,5.57,3600,V12
2017-07-19,5.57,5.57,5.57,5.57,0,V12
2017-07-20,5.62,5.62,5.62,5.62,100,V12
2017-07-21,5.62,5.62,5.62,5.62,30,V12
2017-07-24,5.62,5.62,5.62,5.62,0,V12
2017-07-25,5.62,5.62,5.62,5.62,0,V12
2017-07-26,5.62,5.62,5.62,5.62,0,V12
2017-07-27,5.35,5.85,5.07,5.85,1500,V12
2017-07-28,5.35,5.85,5.35,5.85,10300,V12
2017-07-31,5.51,6.13,5.29,5.62,10700,V12
2017-08-01,5.79,5.85,5.79,5.85,300,V12
2017-08-02,5.62,5.62,5.62,5.62,100,V12
2017-08-03,5.85,5.85,5.85,5.85,220,V12
2017-08-04,5.57,6.4,5.29,5.85,2700,V12
2017-08-07,5.96,6.07,5.96,6.07,1100,V12
2017-08-08,6.13,6.13,6.13,6.13,1000,V12
2017-08-09,5.68,5.68,5.51,5.51,2030,V12
2017-08-10,5.74,5.85,5.74,5.85,1000,V12
2017-08-11,5.9,5.9,5.9,5.9,100,V12
2017-08-14,5.9,5.9,5.9,5.9,0,V12
2017-08-15,5.9,5.9,5.57,5.85,8200,V12
2017-08-16,5.85,5.85,5.85,5.85,0,V12
2017-08-17,5.9,5.9,5.9,5.9,100,V12
2017-08-18,5.9,5.9,5.9,5.9,0,V12
2017-08-21,6.13,6.46,5.68,5.68,4000,V12
2017-08-22,6.13,6.13,6.13,6.13,100,V12
2017-08-23,6.13,6.13,6.13,6.13,0,V12
2017-08-24,6.13,6.13,6.13,6.13,0,V12
2017-08-25,6.13,6.13,6.13,6.13,0,V12
2017-08-28,6.13,6.13,6.13,6.13,3000,V12
2017-08-29,6.13,6.13,6.13,6.13,54,V12
2017-08-30,6.13,6.13,6.13,6.13,0,V12
2017-08-31,6.13,6.13,5.79,5.79,3200,V12
2017-09-01,6.13,6.13,6.13,6.13,2100,V12
2017-09-05,6.13,6.13,6.13,6.13,0,V12
2017-09-06,6.13,6.13,6.13,6.13,10546,V12
2017-09-07,6.13,6.74,6.13,6.18,56600,V12
2017-09-08,6.68,6.79,6.18,6.79,4200,V12
2017-09-11,7.24,7.24,6.24,6.24,900,V12
2017-09-12,6.24,6.85,6.24,6.29,15200,V12
2017-09-13,6.46,6.52,6.46,6.52,290,V12
2017-09-14,6.35,7.13,6.35,7.13,14600,V12
2017-09-15,6.96,6.96,6.74,6.74,13310,V12
2017-09-18,6.74,6.74,6.74,6.74,0,V12
2017-09-19,6.74,6.74,6.74,6.74,0,V12
2017-09-20,6.74,6.74,6.74,6.74,0,V12
2017-09-21,6.74,6.74,6.74,6.74,0,V12
2017-09-22,6.24,6.24,6.24,6.24,100,V12
2017-09-25,6.24,6.24,6.24,6.24,0,V12
2017-09-26,5.68,6.85,5.68,6.85,300,V12
2017-09-27,6.18,6.18,6.18,6.18,100,V12
2017-09-28,5.62,5.62,5.62,5.62,100,V12
2017-09-29,6.18,6.18,6.18,6.18,200,V12
2017-10-02,6.68,6.79,6.68,6.79,10400,V12
2017-10-03,7.46,7.46,7.24,7.46,4500,V12
2017-10-04,7.8,8.19,7.8,8.19,9700,V12
2017-10-05,8.35,8.35,8.35,8.35,200,V12
2017-10-06,8.58,8.63,8.46,8.46,1900,V12
2017-10-09,8.46,8.46,8.46,8.46,0,V12
2017-10-10,8.35,8.35,8.35,8.35,2500,V12
2017-10-11,8.35,8.35,8.35,8.35,3900,V12
2017-10-12,8.35,8.35,8.35,8.35,11000,V12
2017-10-13,8.35,8.35,8.35,8.35,0,V12
2017-10-16,8.35,8.35,8.35,8.35,1500,V12
2017-10-17,8.35,8.35,8.35,8.35,2000,V12
2017-10-18,8.35,8.35,8.35,8.35,1000,V12
2017-10-19,8.35,8.35,8.35,8.35,0,V12
2017-10-20,7.8,7.8,7.8,7.8,10000,V12
2017-10-23,7.8,7.8,7.8,7.8,0,V12
2017-10-24,8.35,8.35,8.35,8.35,7100,V12
2017-10-25,8.35,8.91,8.35,8.91,41600,V12
2017-10-26,8.02,8.02,8.02,8.02,100,V12
2017-10-27,7.8,7.8,7.8,7.8,400,V12
2017-10-30,7.8,7.8,7.8,7.8,0,V12
2017-10-31,7.8,7.8,7.8,7.8,0,V12
2017-11-01,7.8,7.8,7.8,7.8,0,V12
2017-11-02,7.8,7.8,7.8,7.8,0,V12
