time,open,high,low,close,volume,ticker
2019-05-14,9.05,9.05,9.05,9.05,0,GMX
2019-05-15,9.05,9.05,9.05,9.05,0,GMX
2019-05-16,9.05,9.05,9.05,9.05,0,GMX
2019-05-17,9.05,9.05,9.05,9.05,0,GMX
2019-05-20,9.05,9.05,9.05,9.05,0,GMX
2019-05-21,9.05,9.05,9.05,9.05,0,GMX
2019-05-22,9.05,9.05,9.05,9.05,0,GMX
2019-05-23,9.05,9.05,9.05,9.05,0,GMX
2019-05-24,9.05,9.05,9.05,9.05,0,GMX
2019-05-27,9.05,9.05,9.05,9.05,0,GMX
2019-05-28,9.05,9.05,9.05,9.05,0,GMX
2019-05-29,9.05,9.96,9.05,9.96,1700,GMX
2019-05-30,9.96,9.96,9.96,9.96,0,GMX
2019-05-31,9.96,9.96,9.96,9.96,0,GMX
2019-06-03,9.96,9.96,9.96,9.96,0,GMX
2019-06-04,10.75,10.94,10.75,10.94,9600,GMX
2019-06-05,10.94,10.94,10.94,10.94,0,GMX
2019-06-06,10.94,10.94,10.94,10.94,0,GMX
2019-06-07,10.94,10.94,10.94,10.94,0,GMX
2019-06-10,10.94,10.94,10.94,10.94,0,GMX
2019-06-11,10.94,10.94,10.94,10.94,0,GMX
2019-06-12,10.94,10.94,10.94,10.94,0,GMX
2019-06-13,9.85,9.85,9.85,9.85,300,GMX
2019-06-14,8.87,8.87,8.87,8.87,600,GMX
2019-06-17,8.87,8.87,8.87,8.87,0,GMX
2019-06-18,8.87,8.87,8.87,8.87,0,GMX
2019-06-19,8.87,8.87,8.87,8.87,0,GMX
2019-06-20,8.87,8.87,8.87,8.87,0,GMX
2019-06-21,8.87,8.87,8.87,8.87,0,GMX
2019-06-24,8.87,8.87,8.87,8.87,0,GMX
2019-06-25,8.87,8.87,8.87,8.87,0,GMX
2019-06-26,8.87,8.87,8.87,8.87,0,GMX
2019-06-27,8.87,8.87,8.87,8.87,0,GMX
2019-06-28,9.73,9.73,9.73,9.73,1700,GMX
2019-07-01,9.73,9.73,9.73,9.73,0,GMX
2019-07-02,9.73,9.73,9.73,9.73,0,GMX
2019-07-03,9.73,9.73,9.73,9.73,0,GMX
2019-07-04,9.73,9.73,9.73,9.73,0,GMX
2019-07-05,9.73,9.73,9.73,9.73,0,GMX
2019-07-08,9.73,9.73,9.73,9.73,0,GMX
2019-07-09,9.73,9.73,9.73,9.73,0,GMX
2019-07-10,9.73,9.73,9.73,9.73,0,GMX
2019-07-11,9.73,9.73,9.73,9.73,0,GMX
2019-07-12,9.73,9.73,9.73,9.73,0,GMX
2019-07-15,9.73,9.73,9.73,9.73,0,GMX
2019-07-16,9.73,9.73,9.73,9.73,0,GMX
2019-07-17,8.79,8.79,8.79,8.79,300,GMX
2019-07-18,8.79,8.79,8.79,8.79,0,GMX
2019-07-19,8.79,8.79,8.79,8.79,0,GMX
2019-07-22,9.65,9.65,8.6,8.6,200,GMX
2019-07-23,8.6,8.6,8.6,8.6,0,GMX
2019-07-24,8.6,8.6,8.6,8.6,0,GMX
2019-07-25,8.6,8.6,8.6,8.6,0,GMX
2019-07-26,8.6,8.6,8.6,8.6,0,GMX
2019-07-29,8.6,8.6,8.6,8.6,0,GMX
2019-07-30,8.99,8.99,8.99,8.99,1100,GMX
2019-07-31,8.99,8.99,8.99,8.99,0,GMX
2019-08-01,8.99,8.99,8.99,8.99,0,GMX
2019-08-02,8.99,8.99,8.99,8.99,0,GMX
2019-08-05,8.99,8.99,8.99,8.99,0,GMX
2019-08-06,8.99,8.99,8.99,8.99,0,GMX
2019-08-07,8.99,8.99,8.99,8.99,40,GMX
2019-08-08,8.99,8.99,8.99,8.99,0,GMX
2019-08-09,8.99,8.99,8.99,8.99,0,GMX
2019-08-12,8.99,8.99,8.99,8.99,0,GMX
2019-08-13,8.99,8.99,8.99,8.99,0,GMX
2019-08-14,8.99,8.99,8.99,8.99,0,GMX
2019-08-15,8.99,8.99,8.99,8.99,0,GMX
2019-08-16,8.99,8.99,8.99,8.99,0,GMX
2019-08-19,8.99,8.99,8.99,8.99,0,GMX
2019-08-20,8.99,8.99,8.99,8.99,0,GMX
2019-08-21,8.99,8.99,8.99,8.99,0,GMX
2019-08-22,8.99,8.99,8.99,8.99,0,GMX
2019-08-23,8.99,8.99,8.99,8.99,0,GMX
2019-08-26,8.99,8.99,8.99,8.99,0,GMX
2019-08-27,9.77,9.77,9.77,9.77,500,GMX
2019-08-28,9.77,9.77,9.77,9.77,0,GMX
2019-08-29,9.77,9.77,9.77,9.77,0,GMX
2019-08-30,9.77,9.77,9.77,9.77,0,GMX
2019-09-03,9.77,9.77,9.77,9.77,0,GMX
2019-09-04,10.74,10.74,10.74,10.74,400,GMX
2019-09-05,10.74,10.74,10.74,10.74,0,GMX
2019-09-06,10.74,10.74,10.74,10.74,0,GMX
2019-09-09,10.74,10.74,10.74,10.74,0,GMX
2019-09-10,10.74,10.74,10.74,10.74,0,GMX
2019-09-11,10.74,10.74,10.74,10.74,0,GMX
2019-09-12,10.74,10.74,10.74,10.74,0,GMX
2019-09-13,10.74,10.74,10.74,10.74,0,GMX
2019-09-16,10.74,10.74,10.74,10.74,0,GMX
2019-09-17,10.74,10.74,10.74,10.74,0,GMX
2019-09-18,10.74,10.74,10.74,10.74,35,GMX
2019-09-19,10.74,10.74,10.74,10.74,0,GMX
2019-09-20,10.74,10.74,10.74,10.74,0,GMX
2019-09-23,10.74,10.74,10.74,10.74,0,GMX
2019-09-24,10.74,10.74,10.74,10.74,0,GMX
2019-09-25,10.74,10.74,10.74,10.74,0,GMX
2019-09-26,10.74,10.74,10.74,10.74,0,GMX
2019-09-27,10.74,10.74,10.74,10.74,0,GMX
2019-09-30,10.16,10.16,10.16,10.16,500,GMX
2019-10-01,10.16,10.16,10.16,10.16,0,GMX
2019-10-02,10.16,10.16,10.16,10.16,0,GMX
2019-10-03,10.16,10.16,10.16,10.16,0,GMX
2019-10-04,10.16,10.16,10.16,10.16,0,GMX
2019-10-07,10.16,10.16,10.16,10.16,0,GMX
2019-10-08,10.16,10.16,10.16,10.16,0,GMX
2019-10-09,10.16,10.16,10.16,10.16,0,GMX
2019-10-10,10.16,10.16,10.16,10.16,0,GMX
2019-10-11,10.16,10.16,10.16,10.16,0,GMX
2019-10-14,10.16,10.16,10.16,10.16,0,GMX
2019-10-15,10.16,10.16,10.16,10.16,0,GMX
2019-10-16,10.16,10.16,10.16,10.16,100,GMX
2019-10-17,10.16,10.16,10.16,10.16,0,GMX
2019-10-18,10.16,10.16,10.16,10.16,0,GMX
2019-10-21,10.16,10.16,10.16,10.16,0,GMX
2019-10-22,10.16,10.16,10.16,10.16,0,GMX
2019-10-23,10.16,10.16,10.16,10.16,0,GMX
2019-10-24,10.16,10.16,10.16,10.16,0,GMX
2019-10-25,10.16,10.16,10.16,10.16,0,GMX
2019-10-28,10.16,10.16,10.16,10.16,600,GMX
2019-10-29,10.16,10.16,10.16,10.16,0,GMX
2019-10-30,10.16,10.16,10.16,10.16,0,GMX
2019-10-31,10.16,10.16,10.16,10.16,0,GMX
2019-11-01,10.16,10.16,10.16,10.16,0,GMX
2019-11-04,10.16,10.16,10.16,10.16,0,GMX
2019-11-05,10.16,10.16,10.16,10.16,0,GMX
2019-11-06,10.94,10.94,10.94,10.94,200,GMX
2019-11-07,10.94,10.94,10.94,10.94,0,GMX
2019-11-08,10.94,10.94,10.94,10.94,0,GMX
2019-11-11,10.94,10.94,10.94,10.94,0,GMX
2019-11-12,10.94,10.94,10.94,10.94,0,GMX
2019-11-13,10.94,10.94,10.94,10.94,0,GMX
2019-11-14,10.94,10.94,10.94,10.94,5,GMX
2019-11-15,11.56,11.56,11.56,11.56,0,GMX
2019-11-18,10.32,10.32,10.32,10.32,200,GMX
2019-11-19,10.32,10.32,10.32,10.32,0,GMX
2019-11-20,9.29,9.29,9.29,9.29,1800,GMX
2019-11-21,9.29,9.29,9.29,9.29,0,GMX
2019-11-22,9.29,9.29,9.29,9.29,0,GMX
2019-11-25,9.29,9.29,9.29,9.29,0,GMX
2019-11-26,9.29,9.29,9.29,9.29,0,GMX
2019-11-27,9.29,9.29,9.29,9.29,0,GMX
2019-11-28,9.29,9.29,9.29,9.29,0,GMX
2019-11-29,9.29,9.29,9.29,9.29,0,GMX
2019-12-02,9.29,9.29,9.29,9.29,0,GMX
2019-12-03,10.2,10.2,10.2,10.2,100,GMX
2019-12-04,10.2,10.2,10.2,10.2,0,GMX
2019-12-05,10.2,10.2,10.2,10.2,0,GMX
2019-12-06,10.2,10.2,10.2,10.2,0,GMX
2019-12-09,10.2,10.2,10.2,10.2,0,GMX
2019-12-10,10.2,10.2,10.2,10.2,0,GMX
2019-12-11,10.2,10.2,10.2,10.2,0,GMX
2019-12-12,10.2,10.2,10.2,10.2,0,GMX
2019-12-13,10.2,10.2,10.2,10.2,0,GMX
2019-12-16,10.2,10.2,10.2,10.2,0,GMX
2019-12-17,10.2,10.2,10.2,10.2,0,GMX
2019-12-18,10.2,10.2,10.2,10.2,0,GMX
2019-12-19,10.2,10.2,10.2,10.2,0,GMX
2019-12-20,10.2,10.2,10.2,10.2,0,GMX
2019-12-23,10.2,10.2,10.2,10.2,0,GMX
2019-12-24,10.2,10.2,10.2,10.2,0,GMX
2019-12-25,10.2,10.2,10.2,10.2,0,GMX
2019-12-26,10.2,10.2,10.2,10.2,0,GMX
2019-12-27,10.2,10.2,10.2,10.2,0,GMX
2019-12-30,10.2,10.2,10.2,10.2,0,GMX
2019-12-31,10.2,10.2,10.2,10.2,0,GMX
2020-01-02,10.2,10.2,10.2,10.2,0,GMX
2020-01-03,10.2,10.2,10.2,10.2,0,GMX
2020-01-06,10.2,10.2,10.2,10.2,0,GMX
2020-01-07,10.2,10.2,10.2,10.2,0,GMX
2020-01-08,10.2,10.2,10.2,10.2,0,GMX
2020-01-09,10.2,10.2,10.2,10.2,0,GMX
2020-01-10,10.2,10.2,10.2,10.2,0,GMX
2020-01-13,10.2,10.2,10.2,10.2,0,GMX
2020-01-14,10.2,10.2,10.2,10.2,0,GMX
2020-01-15,10.2,10.2,10.2,10.2,0,GMX
2020-01-16,10.2,10.2,10.2,10.2,0,GMX
2020-01-17,10.2,10.2,10.2,10.2,0,GMX
2020-01-20,10.2,10.2,10.2,10.2,0,GMX
2020-01-21,10.2,10.2,10.2,10.2,0,GMX
2020-01-22,10.2,10.2,10.2,10.2,0,GMX
2020-01-30,10.2,10.2,10.2,10.2,0,GMX
2020-01-31,10.2,10.2,10.2,10.2,0,GMX
2020-02-03,9.49,9.49,9.49,9.49,1000,GMX
2020-02-04,9.49,9.49,9.49,9.49,0,GMX
2020-02-05,9.49,9.49,9.49,9.49,0,GMX
2020-02-06,9.49,9.49,9.49,9.49,0,GMX
2020-02-07,9.49,9.49,9.49,9.49,0,GMX
2020-02-10,9.49,9.49,9.49,9.49,0,GMX
2020-02-11,9.49,9.49,9.49,9.49,0,GMX
2020-02-12,9.49,9.49,9.49,9.49,0,GMX
2020-02-13,9.49,9.49,9.49,9.49,0,GMX
2020-02-14,9.49,9.49,9.49,9.49,0,GMX
2020-02-17,9.49,9.49,9.49,9.49,0,GMX
2020-02-18,9.49,9.49,9.49,9.49,0,GMX
2020-02-19,9.49,9.49,9.49,9.49,0,GMX
2020-02-20,9.49,9.49,9.49,9.49,0,GMX
2020-02-21,9.49,9.49,9.49,9.49,0,GMX
2020-02-24,9.49,9.49,9.49,9.49,0,GMX
2020-02-25,9.49,9.49,9.49,9.49,0,GMX
2020-02-26,9.49,9.49,9.49,9.49,0,GMX
2020-02-27,9.49,9.49,9.49,9.49,0,GMX
2020-02-28,9.49,9.49,9.49,9.49,0,GMX
2020-03-02,9.49,9.49,9.49,9.49,0,GMX
2020-03-03,9.49,9.49,9.49,9.49,0,GMX
2020-03-04,9.49,9.49,9.49,9.49,0,GMX
2020-03-05,9.49,9.49,9.49,9.49,0,GMX
2020-03-06,9.49,9.49,9.49,9.49,0,GMX
2020-03-09,9.49,9.49,9.49,9.49,0,GMX
2020-03-10,9.49,9.49,9.49,9.49,0,GMX
2020-03-11,9.49,9.49,9.49,9.49,0,GMX
2020-03-12,9.49,9.49,9.49,9.49,0,GMX
2020-03-13,8.67,8.67,8.67,8.67,1106,GMX
2020-03-16,8.67,8.67,8.67,8.67,0,GMX
2020-03-17,8.67,8.67,8.67,8.67,0,GMX
2020-03-18,8.67,8.67,8.67,8.67,0,GMX
2020-03-19,8.67,8.67,8.67,8.67,0,GMX
2020-03-20,8.67,8.67,8.67,8.67,0,GMX
2020-03-23,8.67,8.67,8.67,8.67,0,GMX
2020-03-24,8.67,8.67,8.67,8.67,2500,GMX
2020-03-25,8.67,8.67,8.67,8.67,0,GMX
2020-03-26,8.67,8.67,8.67,8.67,0,GMX
2020-03-27,8.67,8.67,8.67,8.67,0,GMX
2020-03-30,8.67,8.67,8.67,8.67,0,GMX
2020-03-31,8.67,8.67,8.67,8.67,0,GMX
2020-04-01,8.67,8.67,8.67,8.67,0,GMX
2020-04-03,8.67,8.67,8.67,8.67,0,GMX
2020-04-06,8.67,8.67,8.67,8.67,12,GMX
2020-04-07,8.67,8.67,8.67,8.67,0,GMX
2020-04-08,8.67,8.67,8.67,8.67,0,GMX
2020-04-09,8.67,8.67,8.67,8.67,0,GMX
2020-04-10,8.67,8.67,8.67,8.67,0,GMX
2020-04-13,9.08,9.08,9.08,9.08,500,GMX
2020-04-14,9.08,9.08,9.08,9.08,0,GMX
2020-04-15,9.08,9.08,9.08,9.08,0,GMX
2020-04-16,9.08,9.08,9.08,9.08,0,GMX
2020-04-17,9.08,9.08,9.08,9.08,0,GMX
2020-04-20,9.08,9.08,9.08,9.08,0,GMX
2020-04-21,9.49,9.49,9.49,9.49,4000,GMX
2020-04-22,9.49,9.49,9.49,9.49,0,GMX
2020-04-23,9.49,9.49,9.49,9.49,5,GMX
2020-04-24,9.49,9.49,9.49,9.49,0,GMX
2020-04-27,9.49,9.49,9.49,9.49,0,GMX
2020-04-28,10.4,10.4,10.4,10.4,3000,GMX
2020-04-29,10.4,10.4,10.4,10.4,0,GMX
2020-05-04,10.4,10.4,10.4,10.4,0,GMX
2020-05-05,10.4,10.4,10.4,10.4,0,GMX
2020-05-06,10.4,10.4,10.4,10.4,0,GMX
2020-05-07,10.83,10.83,10.83,10.83,0,GMX
2020-05-08,10.83,10.83,10.83,10.83,0,GMX
2020-05-11,10.83,10.83,10.83,10.83,0,GMX
2020-05-12,10.83,10.83,10.83,10.83,0,GMX
2020-05-13,10.83,10.83,10.83,10.83,0,GMX
2020-05-14,10.83,10.83,10.83,10.83,0,GMX
2020-05-15,10.83,10.83,10.83,10.83,0,GMX
2020-05-18,10.83,10.83,10.83,10.83,0,GMX
2020-05-19,10.83,10.83,10.83,10.83,0,GMX
2020-05-20,10.83,10.83,10.83,10.83,0,GMX
2020-05-21,10.83,10.83,10.83,10.83,0,GMX
2020-05-22,10.83,10.83,10.83,10.83,0,GMX
2020-05-25,10.32,10.32,10.32,10.32,2010,GMX
2020-05-26,10.32,10.32,10.32,10.32,0,GMX
2020-05-27,10.32,10.32,10.32,10.32,0,GMX
2020-05-28,10.32,10.32,10.32,10.32,4,GMX
2020-05-29,10.32,10.32,10.32,10.32,3,GMX
2020-06-01,10.32,10.32,10.32,10.32,0,GMX
2020-06-02,9.29,9.29,9.29,9.29,110,GMX
2020-06-03,9.29,9.29,9.29,9.29,3,GMX
2020-06-04,9.29,9.29,9.29,9.29,0,GMX
2020-06-05,10.1,10.1,10.1,10.1,100,GMX
2020-06-08,10.1,10.1,10.1,10.1,0,GMX
2020-06-09,10.1,10.1,10.1,10.1,0,GMX
2020-06-10,10.1,10.1,10.1,10.1,0,GMX
2020-06-11,10.1,10.1,10.1,10.1,0,GMX
2020-06-12,10.1,10.1,10.1,10.1,0,GMX
2020-06-15,10.1,10.1,10.1,10.1,0,GMX
2020-06-16,10.1,10.1,10.1,10.1,0,GMX
2020-06-17,10.1,10.1,10.1,10.1,0,GMX
2020-06-18,10.1,10.1,10.1,10.1,0,GMX
2020-06-19,10.1,10.1,10.1,10.1,0,GMX
2020-06-22,10.1,10.1,10.1,10.1,0,GMX
2020-06-23,10.1,10.1,10.1,10.1,0,GMX
2020-06-24,10.1,10.1,10.1,10.1,1000,GMX
2020-06-25,10.1,10.1,10.1,10.1,0,GMX
2020-06-26,10.1,10.1,10.1,10.1,0,GMX
2020-06-29,10.1,10.1,10.1,10.1,0,GMX
2020-06-30,10.1,10.1,10.1,10.1,0,GMX
2020-07-01,10.1,10.1,10.1,10.1,0,GMX
2020-07-02,10.1,10.1,10.1,10.1,0,GMX
2020-07-03,10.1,10.1,10.1,10.1,0,GMX
2020-07-06,10.1,10.1,10.1,10.1,0,GMX
2020-07-07,10.1,10.1,10.1,10.1,0,GMX
2020-07-08,10.1,10.1,10.1,10.1,0,GMX
2020-07-09,10.1,10.1,10.1,10.1,0,GMX
2020-07-10,10.1,10.1,10.1,10.1,0,GMX
2020-07-13,11.09,11.09,11.09,11.09,100,GMX
2020-07-14,10.1,10.1,10.1,10.1,2000,GMX
2020-07-15,10.1,10.1,10.1,10.1,0,GMX
2020-07-16,10.1,10.1,10.1,10.1,0,GMX
2020-07-17,10.1,10.1,10.1,10.1,0,GMX
2020-07-20,10.1,10.1,10.1,10.1,0,GMX
2020-07-21,10.1,10.1,10.1,10.1,0,GMX
2020-07-22,10.1,10.1,10.1,10.1,0,GMX
2020-07-23,10.1,10.23,10.1,10.23,3700,GMX
2020-07-24,10.23,10.23,10.23,10.23,0,GMX
2020-07-27,9.89,9.89,9.89,9.89,2000,GMX
2020-07-28,9.89,10.32,9.89,10.32,2100,GMX
2020-07-29,10.32,10.32,10.32,10.32,0,GMX
2020-07-30,10.32,10.32,10.32,10.32,1000,GMX
2020-07-31,10.32,10.32,10.32,10.32,0,GMX
2020-08-03,10.32,10.32,10.32,10.32,0,GMX
2020-08-04,10.32,10.32,10.32,10.32,0,GMX
2020-08-05,10.32,10.32,10.32,10.32,0,GMX
2020-08-06,10.32,10.32,10.32,10.32,1000,GMX
2020-08-07,9.46,9.67,9.46,9.67,2000,GMX
2020-08-10,9.67,9.67,9.67,9.67,0,GMX
2020-08-11,9.67,9.67,9.67,9.67,1000,GMX
2020-08-12,9.67,9.67,9.67,9.67,0,GMX
2020-08-13,9.72,9.72,9.72,9.72,5300,GMX
2020-08-14,9.72,9.72,9.72,9.72,0,GMX
2020-08-17,9.72,9.72,9.72,9.72,0,GMX
2020-08-18,9.72,9.72,9.72,9.72,0,GMX
2020-08-19,10.1,10.1,10.1,10.1,1000,GMX
2020-08-20,10.1,10.1,10.1,10.1,0,GMX
2020-08-21,10.1,10.1,10.1,10.1,0,GMX
2020-08-24,10.1,10.1,10.1,10.1,100,GMX
2020-08-25,10.1,10.1,10.1,10.1,0,GMX
2020-08-26,10.1,10.1,10.1,10.1,0,GMX
2020-08-27,10.1,10.1,10.1,10.1,0,GMX
2020-08-28,10.1,10.1,10.1,10.1,0,GMX
2020-08-31,10.1,10.1,10.1,10.1,0,GMX
2020-09-01,10.1,10.1,10.1,10.1,0,GMX
2020-09-03,10.1,10.1,10.1,10.1,0,GMX
2020-09-04,10.1,10.1,10.1,10.1,0,GMX
2020-09-07,9.11,9.67,9.11,9.67,300,GMX
2020-09-08,10.1,10.1,10.1,10.1,200,GMX
2020-09-09,10.1,10.1,10.1,10.1,0,GMX
2020-09-10,9.67,10.1,9.67,10.1,3021,GMX
2020-09-11,10.53,10.53,10.53,10.53,139,GMX
2020-09-14,10.32,10.32,10.32,10.32,500,GMX
2020-09-15,10.32,10.32,10.32,10.32,500,GMX
2020-09-16,10.32,10.32,10.32,10.32,500,GMX
2020-09-17,10.1,10.1,10.1,10.1,1000,GMX
2020-09-18,10.1,10.1,10.1,10.1,1519,GMX
2020-09-21,10.15,10.15,10.15,10.15,1000,GMX
2020-09-22,10.15,10.15,10.15,10.15,0,GMX
2020-09-23,10.19,10.19,10.19,10.19,1000,GMX
2020-09-24,10.23,10.23,10.23,10.23,1000,GMX
2020-09-25,10.23,10.23,10.23,10.23,0,GMX
2020-09-28,10.49,10.53,10.49,10.53,2000,GMX
2020-09-29,10.53,10.53,10.53,10.53,10,GMX
2020-09-30,10.53,10.53,10.53,10.53,0,GMX
2020-10-01,10.53,10.53,10.53,10.53,10,GMX
2020-10-02,10.75,10.75,10.75,10.75,1000,GMX
2020-10-05,11.09,11.39,11.09,11.39,3000,GMX
2020-10-06,11.39,11.39,11.39,11.39,0,GMX
2020-10-07,10.96,10.96,10.96,10.96,1000,GMX
2020-10-08,10.96,10.96,10.96,10.96,0,GMX
2020-10-09,10.96,10.96,10.96,10.96,0,GMX
2020-10-12,10.96,10.96,10.96,10.96,0,GMX
2020-10-13,10.96,10.96,10.96,10.96,0,GMX
2020-10-14,10.96,10.96,10.96,10.96,700,GMX
2020-10-15,10.96,10.96,10.96,10.96,0,GMX
2020-10-16,10.96,10.96,10.96,10.96,0,GMX
2020-10-19,10.96,11.05,10.96,10.96,3400,GMX
2020-10-20,10.96,10.96,10.96,10.96,0,GMX
2020-10-21,10.96,10.96,10.96,10.96,100,GMX
2020-10-22,10.96,10.96,10.96,10.96,0,GMX
2020-10-23,10.96,10.96,10.96,10.96,0,GMX
2020-10-26,10.96,10.96,10.96,10.96,0,GMX
2020-10-27,11.18,11.18,11.18,11.18,5000,GMX
2020-10-28,11.39,11.39,11.39,11.39,8800,GMX
2020-10-29,12.04,12.04,12.04,12.04,500,GMX
2020-10-30,12.04,12.04,12.04,12.04,0,GMX
2020-11-02,12.04,12.04,12.04,12.04,100,GMX
2020-11-03,12.04,12.04,12.04,12.04,0,GMX
2020-11-04,12.04,12.04,12.04,12.04,0,GMX
2020-11-05,12.04,12.04,12.04,12.04,0,GMX
2020-11-06,11.82,11.82,11.56,11.56,400,GMX
2020-11-09,11.56,11.56,11.56,11.56,0,GMX
2020-11-10,11.61,11.61,11.61,11.61,1500,GMX
2020-11-11,11.61,11.61,11.61,11.61,200,GMX
2020-11-12,11.61,11.61,11.61,11.61,0,GMX
2020-11-13,12.05,12.05,12.05,12.05,0,GMX
2020-11-16,11.43,11.43,11.43,11.43,1000,GMX
2020-11-17,11.2,11.2,11.16,11.16,4000,GMX
2020-11-18,11.16,11.16,11.16,11.16,500,GMX
2020-11-19,11.16,11.16,11.16,11.16,0,GMX
2020-11-20,11.79,11.79,10.94,10.94,2100,GMX
2020-11-23,11.07,11.07,11.07,11.07,4500,GMX
2020-11-24,11.07,11.07,11.07,11.07,0,GMX
2020-11-25,11.12,11.12,11.12,11.12,2000,GMX
2020-11-26,11.12,11.12,11.12,11.12,0,GMX
2020-11-27,11.12,11.12,11.12,11.12,0,GMX
2020-11-30,11.29,11.29,11.29,11.29,100,GMX
2020-12-01,11.29,11.29,11.29,11.29,0,GMX
2020-12-02,11.12,11.2,11.12,11.2,4300,GMX
2020-12-03,11.2,11.2,11.2,11.2,0,GMX
2020-12-04,11.2,11.2,11.2,11.2,0,GMX
2020-12-07,11.2,11.2,11.2,11.2,0,GMX
2020-12-08,11.2,11.2,11.2,11.2,0,GMX
2020-12-09,11.2,11.2,11.2,11.2,0,GMX
2020-12-10,11.2,11.2,11.2,11.2,0,GMX
2020-12-11,11.2,11.2,11.2,11.2,500,GMX
2020-12-14,11.2,11.2,11.2,11.2,0,GMX
2020-12-15,11.2,11.2,11.2,11.2,0,GMX
2020-12-16,11.2,11.2,11.2,11.2,0,GMX
2020-12-17,11.2,11.2,11.2,11.2,0,GMX
2020-12-18,10.67,10.94,10.67,10.71,8500,GMX
2020-12-21,10.71,10.71,10.58,10.58,4100,GMX
2020-12-22,10.58,10.58,10.58,10.58,0,GMX
2020-12-23,10.71,10.71,10.71,10.71,2600,GMX
2020-12-24,10.71,10.71,10.71,10.71,500,GMX
2020-12-25,10.71,10.71,10.49,10.49,3500,GMX
2020-12-28,10.49,10.94,10.49,10.94,5700,GMX
2020-12-29,10.94,10.94,10.94,10.94,0,GMX
2020-12-30,10.98,10.98,10.98,10.98,601,GMX
2020-12-31,10.98,10.98,10.98,10.98,1406,GMX
2021-01-04,10.94,10.94,10.94,10.94,300,GMX
2021-01-05,10.94,10.94,10.94,10.94,3644,GMX
2021-01-06,10.85,10.94,10.85,10.94,1200,GMX
2021-01-07,10.71,10.76,10.71,10.76,6400,GMX
2021-01-08,10.94,10.94,10.94,10.94,1100,GMX
2021-01-11,10.94,10.94,10.94,10.94,0,GMX
2021-01-12,10.94,10.94,10.94,10.94,0,GMX
2021-01-13,10.94,10.94,10.94,10.94,0,GMX
2021-01-14,10.94,10.94,10.94,10.94,0,GMX
2021-01-15,11.16,11.16,11.16,11.16,300,GMX
2021-01-18,11.16,11.16,11.16,11.16,100,GMX
2021-01-19,11.38,11.38,11.16,11.16,1000,GMX
2021-01-20,11.16,11.16,11.16,11.16,1500,GMX
2021-01-21,11.16,11.16,11.16,11.16,100,GMX
2021-01-22,11.16,11.16,11.16,11.16,4400,GMX
2021-01-25,11.16,11.16,11.16,11.16,5900,GMX
2021-01-26,11.16,11.2,11.16,11.2,4738,GMX
2021-01-27,11.16,11.16,11.16,11.16,5300,GMX
2021-01-28,10.71,10.71,10.49,10.49,5400,GMX
2021-01-29,10.49,10.49,10.49,10.49,0,GMX
2021-02-01,10.49,10.49,10.49,10.49,0,GMX
2021-02-02,10.49,10.49,10.49,10.49,0,GMX
2021-02-03,10.49,10.49,10.49,10.49,0,GMX
2021-02-04,11.16,11.16,11.16,11.16,5000,GMX
2021-02-05,11.16,11.16,11.16,11.16,5000,GMX
2021-02-08,11.16,11.16,11.16,11.16,1200,GMX
2021-02-09,11.16,11.16,11.16,11.16,5600,GMX
2021-02-17,11.16,11.16,11.16,11.16,0,GMX
2021-02-18,11.16,11.16,11.16,11.16,0,GMX
2021-02-19,11.25,11.25,11.2,11.2,1900,GMX
2021-02-22,11.38,11.38,11.38,11.38,100,GMX
2021-02-23,11.38,11.52,11.38,11.52,1400,GMX
2021-02-24,11.52,11.52,11.52,11.52,0,GMX
2021-02-25,10.4,10.4,10.4,10.4,100,GMX
2021-02-26,11.43,11.43,11.16,11.16,500,GMX
2021-03-01,11.16,11.16,11.16,11.16,0,GMX
2021-03-02,11.29,11.29,11.2,11.2,1200,GMX
2021-03-03,11.2,11.61,11.2,11.61,2400,GMX
2021-03-04,11.56,11.56,11.56,11.56,200,GMX
2021-03-05,11.43,11.43,11.43,11.43,100,GMX
2021-03-08,11.38,11.38,11.25,11.25,1001,GMX
2021-03-09,10.31,11.38,10.31,11.38,500,GMX
2021-03-10,11.56,11.61,11.56,11.61,4509,GMX
2021-03-11,11.61,11.61,11.61,11.61,0,GMX
2021-03-12,11.61,11.61,11.61,11.61,0,GMX
2021-03-15,11.61,11.61,11.43,11.61,500,GMX
2021-03-16,12.41,12.5,12.05,12.14,2124,GMX
2021-03-17,12.05,12.05,12.05,12.05,2500,GMX
2021-03-18,12.9,12.9,11.61,11.61,4200,GMX
2021-03-19,11.7,11.7,11.7,11.7,300,GMX
2021-03-22,11.83,12.05,11.7,12.05,4301,GMX
2021-03-23,11.83,11.83,11.83,11.83,3600,GMX
2021-03-24,11.87,11.87,11.83,11.83,500,GMX
2021-03-25,12.05,12.05,12.05,12.05,4000,GMX
2021-03-26,12.05,12.05,12.05,12.05,0,GMX
2021-03-29,12.05,12.05,12.05,12.05,7300,GMX
2021-03-30,12.5,12.63,12.5,12.5,7400,GMX
2021-03-31,12.5,12.5,12.5,12.5,0,GMX
2021-04-01,12.5,12.72,12.5,12.72,2100,GMX
2021-04-02,12.5,12.5,12.5,12.5,1000,GMX
2021-04-05,11.61,11.92,11.61,11.92,1000,GMX
2021-04-06,12.05,12.37,12.05,12.37,1800,GMX
