time,open,high,low,close,volume,ticker
2019-10-28,6.4,6.4,6.4,6.4,0,THS
2019-10-29,6.4,6.4,6.4,6.4,0,THS
2019-10-30,6.4,6.4,6.4,6.4,0,THS
2019-10-31,6.4,6.4,6.4,6.4,0,THS
2019-11-01,6.4,6.4,6.4,6.4,0,THS
2019-11-04,5.82,5.82,5.82,5.82,2000,THS
2019-11-05,5.82,5.82,5.82,5.82,0,THS
2019-11-06,5.82,5.82,5.82,5.82,0,THS
2019-11-07,5.82,5.82,5.82,5.82,0,THS
2019-11-08,5.82,5.82,5.82,5.82,0,THS
2019-11-11,5.82,5.82,5.82,5.82,0,THS
2019-11-12,5.82,5.82,5.82,5.82,0,THS
2019-11-13,5.82,5.82,5.82,5.82,0,THS
2019-11-14,5.82,5.82,5.82,5.82,0,THS
2019-11-15,5.82,5.82,5.82,5.82,0,THS
2019-11-18,5.82,5.82,5.82,5.82,0,THS
2019-11-19,5.82,5.82,5.82,5.82,0,THS
2019-11-20,5.82,5.82,5.82,5.82,0,THS
2019-11-21,5.82,5.82,5.82,5.82,0,THS
2019-11-22,5.82,5.82,5.82,5.82,0,THS
2019-11-25,5.82,5.82,5.82,5.82,0,THS
2019-11-26,5.82,5.82,5.82,5.82,0,THS
2019-11-27,5.82,5.82,5.82,5.82,0,THS
2019-11-28,5.82,5.82,5.82,5.82,0,THS
2019-11-29,5.82,5.82,5.82,5.82,0,THS
2019-12-02,5.82,5.82,5.82,5.82,0,THS
2019-12-03,5.82,5.82,5.82,5.82,0,THS
2019-12-04,5.82,5.82,5.82,5.82,0,THS
2019-12-05,5.82,5.82,5.82,5.82,0,THS
2019-12-06,5.82,5.82,5.82,5.82,0,THS
2019-12-09,5.82,5.82,5.82,5.82,0,THS
2019-12-10,5.82,5.82,5.82,5.82,0,THS
2019-12-11,5.82,5.82,5.82,5.82,0,THS
2019-12-12,5.82,5.82,5.82,5.82,0,THS
2019-12-13,5.82,5.82,5.82,5.82,0,THS
2019-12-16,5.82,5.82,5.82,5.82,0,THS
2019-12-17,5.82,5.82,5.82,5.82,0,THS
2019-12-18,5.82,5.82,5.82,5.82,0,THS
2019-12-19,5.82,5.82,5.82,5.82,0,THS
2019-12-20,5.82,5.82,5.82,5.82,0,THS
2019-12-23,5.82,5.82,5.82,5.82,0,THS
2019-12-24,5.82,5.82,5.82,5.82,0,THS
2019-12-25,5.82,5.82,5.82,5.82,0,THS
2019-12-26,5.82,5.82,5.82,5.82,0,THS
2019-12-27,5.82,5.82,5.82,5.82,0,THS
2019-12-30,5.82,5.82,5.82,5.82,0,THS
2019-12-31,5.82,5.82,5.82,5.82,0,THS
2020-01-02,5.82,5.82,5.82,5.82,0,THS
2020-01-03,5.82,5.82,5.82,5.82,0,THS
2020-01-06,5.82,5.82,5.82,5.82,0,THS
2020-01-07,5.82,5.82,5.82,5.82,0,THS
2020-01-08,5.82,5.82,5.82,5.82,0,THS
2020-01-09,5.82,5.82,5.82,5.82,0,THS
2020-01-10,5.82,5.82,5.82,5.82,0,THS
2020-01-13,5.82,5.82,5.82,5.82,0,THS
2020-01-14,5.82,5.82,5.82,5.82,0,THS
2020-01-15,5.82,5.82,5.82,5.82,0,THS
2020-01-16,5.82,5.82,5.82,5.82,0,THS
2020-01-17,5.82,5.82,5.82,5.82,0,THS
2020-01-20,5.82,5.82,5.82,5.82,0,THS
2020-01-21,5.82,5.82,5.82,5.82,0,THS
2020-01-22,5.82,5.82,5.82,5.82,0,THS
2020-01-30,5.82,5.82,5.82,5.82,0,THS
2020-01-31,5.82,5.82,5.82,5.82,0,THS
2020-02-03,5.82,5.82,5.82,5.82,0,THS
2020-02-04,5.82,5.82,5.82,5.82,0,THS
2020-02-05,5.82,5.82,5.82,5.82,0,THS
2020-02-06,5.82,5.82,5.82,5.82,0,THS
2020-02-07,5.82,5.82,5.82,5.82,0,THS
2020-02-10,5.82,5.82,5.82,5.82,0,THS
2020-02-11,5.82,5.82,5.82,5.82,0,THS
2020-02-12,5.82,5.82,5.82,5.82,0,THS
2020-02-13,5.82,5.82,5.82,5.82,0,THS
2020-02-14,5.82,5.82,5.82,5.82,0,THS
2020-02-17,5.82,5.82,5.82,5.82,0,THS
2020-02-18,5.82,5.82,5.82,5.82,0,THS
2020-02-19,5.82,5.82,5.82,5.82,0,THS
2020-02-20,5.82,5.82,5.82,5.82,0,THS
2020-02-21,5.82,5.82,5.82,5.82,0,THS
2020-02-24,5.82,5.82,5.82,5.82,0,THS
2020-02-25,5.82,5.82,5.82,5.82,0,THS
2020-02-26,5.82,5.82,5.82,5.82,0,THS
2020-02-27,5.82,5.82,5.82,5.82,0,THS
2020-02-28,5.82,5.82,5.82,5.82,0,THS
2020-03-02,5.82,5.82,5.82,5.82,0,THS
2020-03-03,5.82,5.82,5.82,5.82,0,THS
2020-03-04,5.82,5.82,5.82,5.82,0,THS
2020-03-05,5.82,5.82,5.82,5.82,0,THS
2020-03-06,5.82,5.82,5.82,5.82,0,THS
2020-03-09,5.82,5.82,5.82,5.82,0,THS
2020-03-10,5.82,5.82,5.82,5.82,0,THS
2020-03-11,5.82,5.82,5.82,5.82,0,THS
2020-03-12,5.82,5.82,5.82,5.82,0,THS
2020-03-13,5.82,5.82,5.82,5.82,0,THS
2020-03-16,5.82,5.82,5.82,5.82,0,THS
2020-03-17,5.82,5.82,5.82,5.82,0,THS
2020-03-18,5.82,5.82,5.82,5.82,0,THS
2020-03-19,5.82,5.82,5.82,5.82,0,THS
2020-03-20,5.82,5.82,5.82,5.82,0,THS
2020-03-23,5.82,5.82,5.82,5.82,0,THS
2020-03-24,5.82,5.82,5.82,5.82,0,THS
2020-03-25,5.82,5.82,5.82,5.82,0,THS
2020-03-26,5.82,5.82,5.82,5.82,0,THS
2020-03-27,5.82,5.82,5.82,5.82,0,THS
2020-03-30,5.82,5.82,5.82,5.82,0,THS
2020-03-31,5.82,5.82,5.82,5.82,0,THS
2020-04-01,5.82,5.82,5.82,5.82,0,THS
2020-04-03,5.82,5.82,5.82,5.82,0,THS
2020-04-06,6.55,6.55,6.55,6.55,0,THS
2020-04-07,6.55,6.55,6.55,6.55,0,THS
2020-04-08,6.55,6.55,6.55,6.55,0,THS
2020-04-09,6.55,6.55,6.55,6.55,0,THS
2020-04-10,6.55,6.55,6.55,6.55,0,THS
2020-04-13,6.55,6.55,6.55,6.55,0,THS
2020-04-14,6.55,6.55,6.55,6.55,0,THS
2020-04-15,6.55,6.55,6.55,6.55,0,THS
2020-04-16,6.55,6.55,6.55,6.55,0,THS
2020-04-17,6.55,6.55,6.55,6.55,0,THS
2020-04-20,6.55,6.55,6.55,6.55,0,THS
2020-04-21,6.55,6.55,6.55,6.55,0,THS
2020-04-22,6.55,6.55,6.55,6.55,0,THS
2020-04-23,6.55,6.55,6.55,6.55,0,THS
2020-04-24,6.55,6.55,6.55,6.55,0,THS
2020-04-27,6.55,6.55,6.55,6.55,0,THS
2020-04-28,6.55,6.55,6.55,6.55,0,THS
2020-04-29,5.24,5.24,5.24,5.24,2000,THS
2020-05-04,5.24,5.24,5.24,5.24,0,THS
2020-05-05,5.24,5.24,5.24,5.24,0,THS
2020-05-06,5.24,5.24,5.24,5.24,0,THS
2020-05-07,5.24,5.24,5.24,5.24,0,THS
2020-05-08,5.24,5.24,5.24,5.24,0,THS
2020-05-11,5.24,5.24,5.24,5.24,0,THS
2020-05-12,5.24,5.24,5.24,5.24,0,THS
2020-05-13,5.24,5.24,5.24,5.24,0,THS
2020-05-14,5.24,5.24,5.24,5.24,0,THS
2020-05-15,5.24,5.24,5.24,5.24,0,THS
2020-05-18,5.24,5.24,5.24,5.24,0,THS
2020-05-19,5.24,5.24,5.24,5.24,0,THS
2020-05-20,5.24,5.24,5.24,5.24,0,THS
2020-05-21,5.24,5.24,5.24,5.24,0,THS
2020-05-22,5.24,5.24,5.24,5.24,0,THS
2020-05-25,5.24,5.24,5.24,5.24,0,THS
2020-05-26,5.24,5.24,5.24,5.24,0,THS
2020-05-27,5.24,5.24,5.24,5.24,0,THS
2020-05-28,5.24,5.24,5.24,5.24,0,THS
2020-05-29,5.24,5.24,5.24,5.24,0,THS
2020-06-01,5.24,5.24,5.24,5.24,0,THS
2020-06-02,5.24,5.24,5.24,5.24,0,THS
2020-06-03,5.24,5.24,5.24,5.24,0,THS
2020-06-04,5.24,5.24,5.24,5.24,0,THS
2020-06-05,5.24,5.24,5.24,5.24,0,THS
2020-06-08,5.24,5.24,5.24,5.24,0,THS
2020-06-09,5.24,5.24,5.24,5.24,0,THS
2020-06-10,5.24,5.24,5.24,5.24,0,THS
2020-06-11,5.24,5.24,5.24,5.24,0,THS
2020-06-12,5.24,5.24,5.24,5.24,0,THS
2020-06-15,5.24,5.24,5.24,5.24,0,THS
2020-06-16,5.24,5.24,5.24,5.24,0,THS
2020-06-17,5.24,5.24,5.24,5.24,0,THS
2020-06-18,5.24,5.24,5.24,5.24,0,THS
2020-06-19,5.24,5.24,5.24,5.24,0,THS
2020-06-22,5.24,5.24,5.24,5.24,0,THS
2020-06-23,5.24,5.24,5.24,5.24,0,THS
2020-06-24,5.24,5.24,5.24,5.24,0,THS
2020-06-25,5.24,5.24,5.24,5.24,0,THS
2020-06-26,5.24,5.24,5.24,5.24,0,THS
2020-06-29,5.24,5.24,5.24,5.24,0,THS
2020-06-30,5.24,5.24,5.24,5.24,0,THS
2020-07-01,5.24,5.24,5.24,5.24,0,THS
2020-07-02,5.24,5.24,5.24,5.24,0,THS
2020-07-03,5.24,5.24,5.24,5.24,0,THS
2020-07-06,5.24,5.24,5.24,5.24,0,THS
2020-07-07,5.24,5.24,5.24,5.24,0,THS
2020-07-08,5.24,5.24,5.24,5.24,0,THS
2020-07-09,5.24,5.24,5.24,5.24,0,THS
2020-07-10,5.24,5.24,5.24,5.24,0,THS
2020-07-13,5.24,5.24,5.24,5.24,0,THS
2020-07-14,5.24,5.24,5.24,5.24,0,THS
2020-07-15,5.24,5.24,5.24,5.24,0,THS
2020-07-16,5.24,5.24,5.24,5.24,0,THS
2020-07-17,5.24,5.24,5.24,5.24,0,THS
2020-07-20,5.24,5.24,5.24,5.24,0,THS
2020-07-21,5.24,5.24,5.24,5.24,0,THS
2020-07-22,5.24,5.24,5.24,5.24,0,THS
2020-07-23,5.24,5.24,5.24,5.24,0,THS
2020-07-24,5.24,5.24,5.24,5.24,0,THS
2020-07-27,5.24,5.24,5.24,5.24,0,THS
2020-07-28,5.24,5.24,5.24,5.24,0,THS
2020-07-29,5.24,5.24,5.24,5.24,0,THS
2020-07-30,5.24,5.24,5.24,5.24,0,THS
2020-07-31,5.24,5.24,5.24,5.24,0,THS
2020-08-03,5.24,5.24,5.24,5.24,0,THS
2020-08-04,5.24,5.24,5.24,5.24,0,THS
2020-08-05,5.24,5.24,5.24,5.24,0,THS
2020-08-06,5.24,5.24,5.24,5.24,0,THS
2020-08-07,5.24,5.24,5.24,5.24,0,THS
2020-08-10,5.24,5.24,5.24,5.24,0,THS
2020-08-11,5.24,5.24,5.24,5.24,0,THS
2020-08-12,5.24,5.24,5.24,5.24,0,THS
2020-08-13,5.24,5.24,5.24,5.24,0,THS
2020-08-14,5.24,5.24,5.24,5.24,0,THS
2020-08-17,5.24,5.24,5.24,5.24,0,THS
2020-08-18,5.24,5.24,5.24,5.24,0,THS
2020-08-19,5.24,5.24,5.24,5.24,0,THS
2020-08-20,5.24,5.24,5.24,5.24,0,THS
2020-08-21,5.24,5.24,5.24,5.24,0,THS
2020-08-24,5.24,5.24,5.24,5.24,0,THS
2020-08-25,5.24,5.24,5.24,5.24,0,THS
2020-08-26,5.24,5.24,5.24,5.24,0,THS
2020-08-27,5.24,5.24,5.24,5.24,0,THS
2020-08-28,5.24,5.24,5.24,5.24,0,THS
2020-08-31,5.24,5.24,5.24,5.24,0,THS
2020-09-01,5.24,5.24,5.24,5.24,0,THS
2020-09-03,5.24,5.24,5.24,5.24,0,THS
2020-09-04,5.24,5.24,5.24,5.24,0,THS
2020-09-07,5.24,5.24,5.24,5.24,0,THS
2020-09-08,5.24,5.24,5.24,5.24,0,THS
2020-09-09,5.24,5.24,5.24,5.24,0,THS
2020-09-10,5.24,5.24,5.24,5.24,0,THS
2020-09-11,5.24,5.24,5.24,5.24,0,THS
2020-09-14,5.24,5.24,5.24,5.24,0,THS
2020-09-15,5.24,5.24,5.24,5.24,0,THS
2020-09-16,5.24,5.24,5.24,5.24,0,THS
2020-09-17,5.24,5.24,5.24,5.24,0,THS
2020-09-18,5.24,5.24,5.24,5.24,0,THS
2020-09-21,5.24,5.24,5.24,5.24,0,THS
2020-09-22,5.24,5.24,5.24,5.24,0,THS
2020-09-23,5.24,5.24,5.24,5.24,0,THS
2020-09-24,5.24,5.24,5.24,5.24,0,THS
2020-09-25,5.24,5.24,5.24,5.24,0,THS
2020-09-28,5.24,5.24,5.24,5.24,0,THS
2020-09-29,5.24,5.24,5.24,5.24,0,THS
2020-09-30,5.24,5.24,5.24,5.24,0,THS
2020-10-01,5.24,5.24,5.24,5.24,0,THS
2020-10-02,5.24,5.24,5.24,5.24,0,THS
2020-10-05,5.24,5.24,5.24,5.24,0,THS
2020-10-06,5.24,5.24,5.24,5.24,0,THS
2020-10-07,5.24,5.24,5.24,5.24,0,THS
2020-10-08,5.24,5.24,5.24,5.24,0,THS
2020-10-09,5.24,5.24,5.24,5.24,0,THS
2020-10-12,5.24,5.24,5.24,5.24,0,THS
2020-10-13,5.24,5.24,5.24,5.24,0,THS
2020-10-14,5.24,5.24,5.24,5.24,0,THS
2020-10-15,5.24,5.24,5.24,5.24,0,THS
2020-10-16,5.24,5.24,5.24,5.24,0,THS
2020-10-19,5.24,5.24,5.24,5.24,0,THS
2020-10-20,5.24,5.24,5.24,5.24,0,THS
2020-10-21,5.24,5.24,5.24,5.24,0,THS
2020-10-22,5.24,5.24,5.24,5.24,0,THS
2020-10-23,5.24,5.24,5.24,5.24,0,THS
2020-10-26,5.24,5.24,5.24,5.24,0,THS
2020-10-27,5.24,5.24,5.24,5.24,0,THS
2020-10-28,5.24,5.24,5.24,5.24,0,THS
2020-10-29,5.24,5.24,5.24,5.24,0,THS
2020-10-30,5.24,5.24,5.24,5.24,0,THS
2020-11-02,5.24,5.24,5.24,5.24,0,THS
2020-11-03,5.24,5.24,5.24,5.24,0,THS
2020-11-04,5.24,5.24,5.24,5.24,0,THS
2020-11-05,5.24,5.24,5.24,5.24,0,THS
2020-11-06,5.24,5.24,5.24,5.24,0,THS
2020-11-09,5.24,5.24,5.24,5.24,0,THS
2020-11-10,5.24,5.24,5.24,5.24,0,THS
2020-11-11,5.24,5.24,5.24,5.24,0,THS
2020-11-12,5.24,5.24,5.24,5.24,0,THS
2020-11-13,5.24,5.24,5.24,5.24,0,THS
2020-11-16,5.24,5.24,5.24,5.24,0,THS
2020-11-17,5.24,5.24,5.24,5.24,0,THS
2020-11-18,5.24,5.24,5.24,5.24,0,THS
2020-11-19,5.24,5.24,5.24,5.24,0,THS
2020-11-20,5.24,5.24,5.24,5.24,0,THS
2020-11-23,5.24,5.24,5.24,5.24,0,THS
2020-11-24,5.24,5.24,5.24,5.24,0,THS
2020-11-25,5.24,5.24,5.24,5.24,0,THS
2020-11-26,5.24,5.24,5.24,5.24,0,THS
2020-11-27,5.24,5.24,5.24,5.24,0,THS
2020-11-30,5.24,5.24,5.24,5.24,0,THS
2020-12-01,5.24,5.24,5.24,5.24,0,THS
2020-12-02,5.24,5.24,5.24,5.24,0,THS
2020-12-03,5.24,5.24,5.24,5.24,0,THS
2020-12-04,5.24,5.24,5.24,5.24,0,THS
2020-12-07,5.24,5.24,5.24,5.24,0,THS
2020-12-08,5.24,5.24,5.24,5.24,0,THS
2020-12-09,5.24,5.24,5.24,5.24,0,THS
2020-12-10,5.24,5.24,5.24,5.24,0,THS
2020-12-11,5.24,5.24,5.24,5.24,0,THS
2020-12-14,5.24,5.24,5.24,5.24,0,THS
2020-12-15,5.24,5.24,5.24,5.24,0,THS
2020-12-16,5.24,5.24,5.24,5.24,0,THS
2020-12-17,5.24,5.24,5.24,5.24,0,THS
2020-12-18,5.24,5.24,5.24,5.24,0,THS
2020-12-21,5.24,5.24,5.24,5.24,0,THS
2020-12-22,5.24,5.24,5.24,5.24,0,THS
2020-12-23,5.24,5.24,5.24,5.24,0,THS
2020-12-24,5.24,5.24,5.24,5.24,0,THS
2020-12-25,5.24,5.24,5.24,5.24,0,THS
2020-12-28,5.24,5.24,5.24,5.24,0,THS
2020-12-29,5.24,5.24,5.24,5.24,0,THS
2020-12-30,5.24,5.24,5.24,5.24,0,THS
2020-12-31,5.24,5.24,5.24,5.24,0,THS
2021-01-04,5.24,5.24,5.24,5.24,0,THS
2021-01-05,5.24,5.24,5.24,5.24,0,THS
2021-01-06,5.24,5.24,5.24,5.24,0,THS
2021-01-07,5.24,5.24,5.24,5.24,0,THS
2021-01-08,5.24,5.24,5.24,5.24,0,THS
2021-01-11,5.24,5.24,5.24,5.24,0,THS
2021-01-12,5.24,5.24,5.24,5.24,0,THS
2021-01-13,5.24,5.24,5.24,5.24,0,THS
2021-01-14,5.24,5.24,5.24,5.24,0,THS
2021-01-15,5.24,5.24,5.24,5.24,0,THS
2021-01-18,5.24,5.24,5.24,5.24,0,THS
2021-01-19,5.24,5.24,5.24,5.24,0,THS
2021-01-20,5.24,5.24,5.24,5.24,0,THS
2021-01-21,5.24,5.24,5.24,5.24,0,THS
2021-01-22,5.24,5.24,5.24,5.24,0,THS
2021-01-25,5.24,5.24,5.24,5.24,0,THS
2021-01-26,5.24,5.24,5.24,5.24,0,THS
2021-01-27,5.24,5.24,5.24,5.24,0,THS
2021-01-28,5.24,5.24,5.24,5.24,0,THS
2021-01-29,5.24,5.24,5.24,5.24,0,THS
2021-02-01,5.24,5.24,5.24,5.24,0,THS
2021-02-02,5.24,5.24,5.24,5.24,0,THS
2021-02-03,5.24,5.24,5.24,5.24,0,THS
2021-02-04,5.24,5.24,5.24,5.24,0,THS
2021-02-05,5.24,5.24,5.24,5.24,0,THS
2021-02-08,5.24,5.24,5.24,5.24,0,THS
2021-02-09,5.24,5.24,5.24,5.24,0,THS
2021-02-17,5.24,5.24,5.24,5.24,0,THS
2021-02-18,5.24,5.24,5.24,5.24,0,THS
2021-02-19,5.24,5.24,5.24,5.24,0,THS
2021-02-22,5.24,5.24,5.24,5.24,0,THS
2021-02-23,5.24,5.24,5.24,5.24,0,THS
2021-02-24,5.24,5.24,5.24,5.24,0,THS
2021-02-25,5.24,5.24,5.24,5.24,0,THS
2021-02-26,5.24,5.24,5.24,5.24,0,THS
2021-03-01,5.24,5.24,5.24,5.24,0,THS
2021-03-02,5.24,5.24,5.24,5.24,0,THS
2021-03-03,5.24,5.24,5.24,5.24,0,THS
2021-03-04,5.24,5.24,5.24,5.24,0,THS
2021-03-05,5.24,5.24,5.24,5.24,0,THS
2021-03-08,5.24,5.24,5.24,5.24,0,THS
2021-03-09,5.24,5.24,5.24,5.24,0,THS
2021-03-10,5.24,5.24,5.24,5.24,0,THS
2021-03-11,5.24,5.24,5.24,5.24,0,THS
2021-03-12,5.24,5.24,5.24,5.24,0,THS
2021-03-15,5.24,5.24,5.24,5.24,0,THS
2021-03-16,5.24,5.24,5.24,5.24,0,THS
2021-03-17,5.24,5.24,5.24,5.24,0,THS
2021-03-18,5.24,5.24,5.24,5.24,0,THS
2021-03-19,5.24,5.24,5.24,5.24,0,THS
2021-03-22,5.24,5.24,5.24,5.24,0,THS
2021-03-23,5.24,5.24,5.24,5.24,0,THS
2021-03-24,5.24,5.24,5.24,5.24,0,THS
2021-03-25,5.24,5.24,5.24,5.24,0,THS
2021-03-26,6.08,6.08,6.08,6.08,0,THS
2021-03-29,6.08,6.08,6.08,6.08,0,THS
2021-03-30,6.08,6.08,6.08,6.08,0,THS
2021-03-31,6.08,6.08,6.08,6.08,0,THS
2021-04-01,6.08,6.08,6.08,6.08,0,THS
2021-04-02,6.08,6.08,6.08,6.08,0,THS
2021-04-05,6.08,6.08,6.08,6.08,0,THS
2021-04-06,6.08,6.08,6.08,6.08,0,THS
2021-04-07,6.08,6.08,6.08,6.08,0,THS
2021-04-08,6.08,6.08,6.08,6.08,0,THS
2021-04-09,6.08,6.08,6.08,6.08,0,THS
2021-04-12,6.08,6.08,6.08,6.08,196400,THS
2021-04-13,5.74,5.74,5.74,5.74,196400,THS
2021-04-14,6.25,6.25,6.25,6.25,100,THS
2021-04-15,6.25,6.25,6.25,6.25,50,THS
2021-04-16,6.84,6.84,6.84,6.84,5500,THS
2021-04-19,6.84,6.84,6.84,6.84,0,THS
2021-04-20,7.52,7.52,7.52,7.52,100,THS
2021-04-22,8.19,8.19,8.19,8.19,449,THS
2021-04-23,8.95,8.95,8.95,8.95,20800,THS
2021-04-26,9.8,9.8,9.8,9.8,600,THS
2021-04-27,10.73,10.73,10.73,10.73,10424,THS
2021-04-28,11.74,11.74,11.74,11.74,28900,THS
2021-04-29,12.84,12.84,12.84,12.84,13000,THS
2021-05-04,14.11,14.11,14.11,14.11,15046,THS
2021-05-05,15.46,15.46,15.46,15.46,5367,THS
2021-05-06,16.98,16.98,16.98,16.98,12100,THS
2021-05-07,18.67,18.67,18.67,18.67,600,THS
2021-05-10,20.53,20.53,20.53,20.53,1900,THS
2021-05-11,22.55,22.55,22.55,22.55,100,THS
2021-05-12,22.55,24.75,22.55,24.75,600,THS
2021-05-13,27.2,27.2,27.2,27.2,900,THS
2021-05-14,29.9,29.9,29.9,29.9,100,THS
2021-05-17,32.86,32.86,32.86,32.86,800,THS
2021-05-18,36.07,36.07,36.07,36.07,4000,THS
2021-05-19,39.61,39.61,36.07,39.61,2650,THS
2021-05-20,40.97,43.5,39.61,43.5,3200,THS
2021-05-21,43.5,43.58,43.5,43.58,2100,THS
2021-05-24,43.58,43.67,39.7,39.7,1800,THS
2021-05-25,35.73,39.28,35.73,35.73,2500,THS
2021-05-26,35.73,35.73,32.18,32.18,600,THS
2021-05-27,28.97,28.97,28.97,28.97,1300,THS
2021-05-28,26.1,26.1,26.1,26.1,3350,THS
2021-05-31,26.1,26.1,26.1,26.1,200,THS
2021-06-01,26.1,26.1,26.1,26.1,0,THS
2021-06-02,24.49,24.49,24.49,24.49,500,THS
2021-06-03,23.65,23.65,22.05,22.81,6870,THS
2021-06-04,20.53,20.53,20.53,20.53,3120,THS
2021-06-07,20.53,20.53,20.53,20.53,0,THS
2021-06-08,18.5,18.5,18.5,18.5,200,THS
2021-06-09,16.72,16.81,16.72,16.81,3550,THS
2021-06-10,18.41,18.41,18.41,18.41,37995,THS
2021-06-11,18.41,18.41,18.41,18.41,0,THS
2021-06-14,20.19,20.19,20.19,20.19,700,THS
2021-06-15,22.13,22.13,22.13,22.13,1900,THS
2021-06-16,22.13,22.13,22.13,22.13,49,THS
2021-06-17,22.13,22.13,22.13,22.13,0,THS
2021-06-18,22.13,22.13,22.13,22.13,0,THS
2021-06-21,22.13,22.13,22.13,22.13,0,THS
2021-06-22,22.13,22.13,22.13,22.13,0,THS
2021-06-23,19.93,19.93,19.93,19.93,3000,THS
2021-06-24,19.93,19.93,17.99,17.99,7170,THS
2021-06-25,16.3,16.3,16.3,16.3,900,THS
2021-06-28,17.91,17.91,17.91,17.91,22660,THS
2021-06-29,17.91,17.91,17.91,17.91,0,THS
2021-06-30,16.13,16.13,16.13,16.13,100,THS
2021-07-01,16.13,16.13,16.13,16.13,0,THS
2021-07-02,17.74,17.74,17.74,17.74,2350,THS
2021-07-05,17.74,17.74,17.74,17.74,0,THS
2021-07-06,17.74,17.74,17.74,17.74,0,THS
2021-07-07,17.74,17.74,17.74,17.74,0,THS
2021-07-08,17.74,17.74,17.74,17.74,0,THS
2021-07-09,17.74,17.74,17.74,17.74,0,THS
2021-07-12,17.74,17.74,17.74,17.74,0,THS
2021-07-13,17.74,17.74,17.74,17.74,0,THS
2021-07-14,19.51,19.51,19.51,19.51,400,THS
2021-07-15,21.45,21.45,21.45,21.45,300,THS
2021-07-16,21.45,21.45,21.45,21.45,0,THS
2021-07-19,21.45,21.45,21.45,21.45,0,THS
2021-07-20,21.45,21.45,21.45,21.45,400,THS
2021-07-21,21.45,21.45,21.45,21.45,0,THS
2021-07-22,21.45,21.45,21.45,21.45,0,THS
2021-07-23,21.45,21.45,21.45,21.45,0,THS
2021-07-26,21.45,21.45,21.45,21.45,700,THS
2021-07-27,21.45,21.45,21.45,21.45,0,THS
2021-07-28,21.45,21.45,21.45,21.45,0,THS
2021-07-29,21.45,21.45,21.45,21.45,0,THS
2021-07-30,21.45,21.45,21.45,21.45,0,THS
2021-08-02,21.45,21.45,21.45,21.45,0,THS
2021-08-03,21.45,21.45,21.45,21.45,100,THS
2021-08-04,21.45,21.45,21.45,21.45,0,THS
2021-08-05,21.45,21.45,21.45,21.45,0,THS
2021-08-06,21.45,21.45,21.45,21.45,0,THS
2021-08-09,21.45,21.45,21.45,21.45,0,THS
2021-08-10,21.45,21.45,21.45,21.45,0,THS
2021-08-11,21.45,21.45,21.45,21.45,0,THS
2021-08-12,21.45,21.45,21.45,21.45,0,THS
2021-08-13,21.45,21.45,21.45,21.45,0,THS
2021-08-16,21.45,21.45,21.45,21.45,0,THS
2021-08-17,21.45,21.45,21.45,21.45,0,THS
2021-08-18,21.45,21.45,21.45,21.45,0,THS
2021-08-19,21.45,21.45,21.45,21.45,0,THS
2021-08-20,21.45,21.45,21.45,21.45,0,THS
2021-08-23,21.45,21.45,21.45,21.45,0,THS
2021-08-24,21.45,21.45,21.45,21.45,0,THS
2021-08-25,21.45,21.45,21.45,21.45,0,THS
2021-08-26,21.45,21.45,21.45,21.45,0,THS
2021-08-27,21.45,21.45,21.45,21.45,0,THS
2021-08-30,21.45,21.45,21.45,21.45,0,THS
2021-08-31,21.45,21.45,21.45,21.45,0,THS
2021-09-01,21.45,21.45,21.45,21.45,0,THS
2021-09-06,21.45,21.45,21.45,21.45,0,THS
2021-09-07,21.45,21.45,21.45,21.45,0,THS
2021-09-08,21.45,21.45,21.45,21.45,0,THS
2021-09-09,21.45,21.45,21.45,21.45,0,THS
2021-09-10,21.45,21.45,21.45,21.45,0,THS
2021-09-13,21.45,21.45,21.45,21.45,0,THS
2021-09-14,22.38,22.38,22.38,22.38,400,THS
2021-09-15,22.38,22.38,22.38,22.38,0,THS
2021-09-16,22.38,22.38,22.38,22.38,0,THS
2021-09-17,22.38,22.38,22.38,22.38,0,THS
2021-09-20,22.38,22.38,22.38,22.38,0,THS
2021-09-21,22.38,22.38,22.38,22.38,0,THS
2021-09-22,22.38,22.38,22.38,22.38,0,THS
2021-09-23,22.38,22.38,22.38,22.38,0,THS
2021-09-24,22.38,22.38,22.38,22.38,0,THS
2021-09-27,22.38,22.38,22.38,22.38,0,THS
2021-09-28,22.38,22.38,22.38,22.38,0,THS
2021-09-29,22.38,22.38,22.38,22.38,0,THS
2021-09-30,22.38,22.38,22.38,22.38,0,THS
2021-10-01,22.38,22.38,22.38,22.38,0,THS
2021-10-04,22.38,22.38,22.38,22.38,0,THS
2021-10-05,22.38,22.38,22.38,22.38,0,THS
2021-10-06,22.38,22.38,22.38,22.38,0,THS
2021-10-07,22.38,22.38,22.38,22.38,0,THS
2021-10-08,22.38,22.38,22.38,22.38,0,THS
2021-10-11,22.38,22.38,22.38,22.38,0,THS
2021-10-12,20.27,20.27,20.27,20.27,200,THS
2021-10-13,20.27,20.27,20.27,20.27,0,THS
2021-10-14,21.12,21.12,21.12,21.12,200,THS
2021-10-15,21.12,21.12,21.12,21.12,0,THS
2021-10-18,21.12,21.12,21.12,21.12,0,THS
2021-10-19,21.12,21.12,21.12,21.12,0,THS
2021-10-20,21.12,21.12,21.12,21.12,0,THS
2021-10-21,21.12,21.12,21.12,21.12,0,THS
