time,open,high,low,close,volume,ticker
2015-06-01,9.28,9.28,9.28,9.28,10,UIC
2015-06-02,9.28,9.28,9.28,9.28,0,UIC
2015-06-03,9.28,9.28,9.28,9.28,0,UIC
2015-06-04,9.33,9.33,9.33,9.33,200,UIC
2015-06-05,9.23,9.68,9.14,9.28,11390,UIC
2015-06-08,9.63,9.63,9.63,9.63,50,UIC
2015-06-09,9.28,9.63,9.14,9.58,1180,UIC
2015-06-10,9.58,9.73,9.38,9.58,6450,UIC
2015-06-11,9.58,9.58,9.58,9.58,0,UIC
2015-06-12,9.58,9.58,9.58,9.58,0,UIC
2015-06-15,9.58,9.58,9.58,9.58,0,UIC
2015-06-16,9.58,9.58,9.58,9.58,0,UIC
2015-06-17,9.58,9.58,9.58,9.58,0,UIC
2015-06-18,9.23,9.23,9.23,9.23,2020,UIC
2015-06-19,8.99,9.23,8.99,9.23,2190,UIC
2015-06-22,9.23,9.23,9.23,9.23,0,UIC
2015-06-23,9.18,9.18,9.18,9.18,500,UIC
2015-06-24,9.14,9.14,9.14,9.14,510,UIC
2015-06-25,9.09,9.14,9.09,9.14,5400,UIC
2015-06-26,9.23,9.23,9.14,9.14,110,UIC
2015-06-29,9.09,9.14,9.04,9.14,1640,UIC
2015-06-30,9.14,9.68,8.69,9.68,24080,UIC
2015-07-01,9.38,9.63,9.28,9.63,2210,UIC
2015-07-02,9.14,9.58,9.14,9.58,20,UIC
2015-07-03,9.63,9.63,9.63,9.63,300,UIC
2015-07-06,9.28,9.63,9.14,9.58,5130,UIC
2015-07-07,9.28,9.28,9.28,9.28,8070,UIC
2015-07-08,9.23,9.28,9.04,9.28,10020,UIC
2015-07-09,9.23,9.43,9.23,9.43,4530,UIC
2015-07-10,9.65,10.07,9.65,9.75,1490,UIC
2015-07-13,9.91,10.02,9.65,9.97,700,UIC
2015-07-14,9.75,9.75,9.75,9.75,10,UIC
2015-07-15,9.7,9.7,9.65,9.65,30,UIC
2015-07-16,9.81,9.81,9.54,9.65,2120,UIC
2015-07-17,9.81,9.81,9.43,9.65,2530,UIC
2015-07-20,9.65,9.65,9.43,9.65,320,UIC
2015-07-21,9.81,9.81,9.81,9.81,20,UIC
2015-07-22,9.65,9.65,9.65,9.65,1110,UIC
2015-07-23,9.38,9.65,9.38,9.65,1010,UIC
2015-07-24,9.65,9.65,9.65,9.65,1890,UIC
2015-07-27,9.49,9.65,9.49,9.65,1000,UIC
2015-07-28,9.38,9.38,9.38,9.38,900,UIC
2015-07-29,9.65,9.65,9.38,9.65,540,UIC
2015-07-30,9.65,10.18,9.54,9.65,2870,UIC
2015-07-31,9.54,9.75,9.54,9.65,1060,UIC
2015-08-03,9.65,10.13,9.59,9.91,750,UIC
2015-08-04,9.49,9.81,9.49,9.81,140,UIC
2015-08-05,9.65,9.91,9.38,9.91,3250,UIC
2015-08-06,9.91,9.91,9.91,9.91,0,UIC
2015-08-07,9.59,9.75,9.43,9.75,2210,UIC
2015-08-10,9.43,9.75,9.43,9.75,160,UIC
2015-08-11,9.75,9.75,9.75,9.75,0,UIC
2015-08-12,9.75,9.75,9.75,9.75,0,UIC
2015-08-13,10.13,10.13,9.38,9.86,3750,UIC
2015-08-14,9.86,9.86,9.86,9.86,0,UIC
2015-08-17,9.75,9.86,9.75,9.86,1010,UIC
2015-08-18,9.7,9.86,9.49,9.86,8450,UIC
2015-08-19,9.86,9.86,9.86,9.86,0,UIC
2015-08-20,9.86,9.86,9.65,9.86,180,UIC
2015-08-21,9.81,9.86,9.81,9.81,1650,UIC
2015-08-24,9.16,9.7,9.16,9.7,7060,UIC
2015-08-25,9.38,9.7,9.38,9.7,110,UIC
2015-08-26,9.75,10.07,9.11,9.81,10180,UIC
2015-08-27,9.59,9.65,9.16,9.59,74850,UIC
2015-08-28,9.59,9.59,9.59,9.59,0,UIC
2015-08-31,9.06,9.75,9.06,9.75,80,UIC
2015-09-01,9.38,9.65,9.27,9.65,15450,UIC
2015-09-03,9.54,9.86,9.54,9.86,230,UIC
2015-09-04,9.38,9.86,9.38,9.86,1020,UIC
2015-09-07,9.38,9.65,9.38,9.65,510,UIC
2015-09-08,9.65,9.65,9.65,9.65,0,UIC
2015-09-09,9.91,9.91,9.32,9.38,6010,UIC
2015-09-10,9.38,9.65,9.38,9.59,2070,UIC
2015-09-11,9.65,9.65,9.65,9.65,500,UIC
2015-09-14,9.32,9.7,9.32,9.7,2020,UIC
2015-09-15,9.22,9.22,9.22,9.22,1870,UIC
2015-09-16,9.16,9.7,9.16,9.59,630,UIC
2015-09-17,9.32,9.81,9.32,9.32,3600,UIC
2015-09-18,9.59,9.59,9.32,9.59,540,UIC
2015-09-21,9.59,9.65,9.59,9.65,80,UIC
2015-09-22,9.16,9.59,9.16,9.59,1330,UIC
2015-09-23,9.59,9.59,9.59,9.59,1000,UIC
2015-09-24,9.59,9.59,9.59,9.59,0,UIC
2015-09-25,9.59,9.91,9.59,9.91,230,UIC
2015-09-28,9.49,9.86,9.32,9.7,2190,UIC
2015-09-29,10.13,10.13,9.27,9.27,540,UIC
2015-09-30,9.27,9.75,9.27,9.65,4690,UIC
2015-10-01,9.32,9.54,9.27,9.54,2020,UIC
2015-10-02,9.54,9.54,9.54,9.54,0,UIC
2015-10-05,9.27,9.49,9.27,9.32,830,UIC
2015-10-06,9.32,9.59,9.32,9.59,1190,UIC
2015-10-07,9.65,9.65,9.38,9.43,21230,UIC
2015-10-08,9.65,9.65,9.43,9.59,10140,UIC
2015-10-09,9.65,9.7,9.43,9.65,830,UIC
2015-10-12,10.18,10.18,9.59,9.59,590,UIC
2015-10-13,9.54,10.02,9.54,10.02,4460,UIC
2015-10-14,10.02,10.02,10.02,10.02,310,UIC
2015-10-15,10.02,10.02,10.02,10.02,0,UIC
2015-10-16,9.49,9.97,9.49,9.97,70,UIC
2015-10-19,9.54,9.54,9.54,9.54,100,UIC
2015-10-20,9.91,9.91,9.91,9.91,30,UIC
2015-10-21,9.91,9.91,9.91,9.91,60,UIC
2015-10-22,9.75,10.56,9.75,10.18,7850,UIC
2015-10-23,10.18,10.45,9.91,9.91,2950,UIC
2015-10-26,10.02,10.45,10.02,10.4,130940,UIC
2015-10-27,10.34,11.09,10.34,11.09,92780,UIC
2015-10-28,11.79,11.79,11.36,11.52,63110,UIC
2015-10-29,11.47,11.52,11.25,11.31,109940,UIC
2015-10-30,11.31,11.79,11.31,11.63,146550,UIC
2015-11-02,12.0,12.0,11.41,11.41,34130,UIC
2015-11-03,11.31,11.63,11.25,11.47,67030,UIC
2015-11-04,11.47,11.47,11.25,11.25,38590,UIC
2015-11-05,11.15,11.47,10.99,11.2,21730,UIC
2015-11-06,11.15,11.15,10.82,11.04,37870,UIC
2015-11-09,11.04,11.15,10.72,10.77,65650,UIC
2015-11-10,11.36,11.36,10.5,11.2,37930,UIC
2015-11-11,11.36,11.36,10.88,10.88,7330,UIC
2015-11-12,10.82,10.99,10.72,10.93,28930,UIC
2015-11-13,10.88,11.09,10.66,10.93,56360,UIC
2015-11-16,10.93,11.63,10.93,11.63,64780,UIC
2015-11-17,11.63,11.63,11.41,11.47,46520,UIC
2015-11-18,11.52,11.52,11.25,11.41,29570,UIC
2015-11-19,11.58,11.58,11.15,11.2,29620,UIC
2015-11-20,11.09,11.52,10.99,11.25,49150,UIC
2015-11-23,11.25,11.25,10.88,10.93,16510,UIC
2015-11-24,10.88,10.88,10.45,10.45,78360,UIC
2015-11-25,10.45,10.88,10.24,10.77,54010,UIC
2015-11-26,10.72,10.93,10.61,10.66,10440,UIC
2015-11-27,10.61,10.66,10.56,10.56,31680,UIC
2015-11-30,10.66,10.66,10.45,10.61,9430,UIC
2015-12-01,10.61,10.72,10.45,10.66,11400,UIC
2015-12-02,10.72,10.88,10.66,10.77,12060,UIC
2015-12-03,10.61,10.88,10.61,10.88,12360,UIC
2015-12-04,10.88,10.88,10.72,10.77,25310,UIC
2015-12-07,10.56,10.82,10.5,10.66,5600,UIC
2015-12-08,10.56,10.88,10.56,10.88,3980,UIC
2015-12-09,10.93,10.93,10.66,10.66,20890,UIC
2015-12-10,10.72,10.82,10.61,10.61,22300,UIC
2015-12-11,10.72,10.88,10.72,10.82,18410,UIC
2015-12-14,10.72,10.93,10.61,10.88,16950,UIC
2015-12-15,10.88,11.04,10.88,11.04,12100,UIC
2015-12-16,11.2,11.2,10.93,10.93,10330,UIC
2015-12-17,10.77,11.25,10.77,10.93,4060,UIC
2015-12-18,10.93,11.2,10.82,10.99,6490,UIC
2015-12-21,10.99,11.15,10.88,11.15,1480,UIC
2015-12-22,11.25,11.25,10.88,11.2,5330,UIC
2015-12-23,10.88,10.99,10.88,10.99,5240,UIC
2015-12-24,10.93,11.09,10.82,11.09,27110,UIC
2015-12-25,11.09,11.2,10.88,10.88,8520,UIC
2015-12-28,11.15,11.15,10.88,10.88,12730,UIC
2015-12-29,10.82,11.09,10.82,11.09,1980,UIC
2015-12-30,10.82,11.09,10.82,11.04,36360,UIC
2015-12-31,11.04,11.09,11.04,11.09,4300,UIC
2016-01-04,10.88,11.09,10.72,11.09,10390,UIC
2016-01-05,10.77,11.09,10.77,10.88,320,UIC
2016-01-06,10.82,11.04,10.82,10.93,6130,UIC
2016-01-07,10.88,10.88,10.72,10.72,11180,UIC
2016-01-08,10.72,11.04,10.72,10.99,2840,UIC
2016-01-11,10.77,11.04,10.77,11.04,600,UIC
2016-01-12,11.04,11.09,11.04,11.04,4150,UIC
2016-01-13,11.04,11.04,10.82,10.88,8620,UIC
2016-01-14,10.77,10.77,10.72,10.72,13410,UIC
2016-01-15,10.61,10.93,10.61,10.93,7830,UIC
2016-01-18,10.72,10.72,10.72,10.72,2020,UIC
2016-01-19,10.45,10.82,10.45,10.45,480,UIC
2016-01-20,10.82,10.82,10.45,10.45,610,UIC
2016-01-21,10.66,10.66,10.34,10.34,17080,UIC
2016-01-22,10.66,10.66,9.65,9.65,22570,UIC
2016-01-25,10.24,10.24,9.7,10.18,1990,UIC
2016-01-26,9.97,10.13,9.91,10.02,840,UIC
2016-01-27,9.7,10.18,9.7,9.91,20040,UIC
2016-01-28,10.13,10.18,9.91,9.97,11230,UIC
2016-01-29,9.97,10.13,9.91,9.91,9680,UIC
2016-02-01,9.97,10.02,9.91,10.02,30610,UIC
2016-02-02,10.02,10.07,10.02,10.07,3400,UIC
2016-02-03,10.13,10.45,10.13,10.45,3140,UIC
2016-02-04,10.5,10.61,10.5,10.5,3330,UIC
2016-02-05,10.5,10.56,10.5,10.56,720,UIC
2016-02-15,10.56,10.56,10.56,10.56,0,UIC
2016-02-16,10.13,10.45,10.02,10.45,3530,UIC
2016-02-17,10.72,10.88,10.34,10.56,3330,UIC
2016-02-18,10.66,10.72,10.34,10.66,24910,UIC
2016-02-19,10.66,10.72,10.66,10.72,14640,UIC
2016-02-22,10.93,11.15,10.93,11.15,330,UIC
2016-02-23,10.72,11.09,10.61,10.93,13670,UIC
2016-02-24,10.99,10.99,10.99,10.99,8000,UIC
2016-02-25,10.99,10.99,10.56,10.93,160,UIC
2016-02-26,10.72,10.82,10.61,10.72,6620,UIC
2016-02-29,10.66,10.66,10.34,10.66,5760,UIC
2016-03-01,10.61,10.66,10.61,10.66,4000,UIC
2016-03-02,10.72,10.72,10.61,10.61,5130,UIC
2016-03-03,10.61,10.61,10.61,10.61,5000,UIC
2016-03-04,10.4,10.61,10.4,10.45,780,UIC
2016-03-07,10.45,10.61,10.45,10.61,12820,UIC
2016-03-08,10.66,10.99,10.66,10.99,900,UIC
2016-03-09,10.72,10.88,10.56,10.56,870,UIC
2016-03-10,10.56,10.93,10.34,10.93,2470,UIC
2016-03-11,10.72,10.99,10.72,10.99,4990,UIC
2016-03-14,10.93,10.93,10.72,10.88,190,UIC
2016-03-15,10.5,10.88,10.5,10.72,6710,UIC
2016-03-16,10.45,10.72,10.45,10.5,13120,UIC
2016-03-17,10.5,11.2,10.5,10.61,3620,UIC
2016-03-18,10.88,10.93,10.61,10.82,1220,UIC
2016-03-21,10.5,10.61,10.45,10.61,12300,UIC
2016-03-22,10.61,10.88,10.61,10.88,14260,UIC
2016-03-23,10.5,10.88,10.5,10.88,1620,UIC
2016-03-24,10.72,10.72,10.72,10.72,100,UIC
2016-03-25,10.72,10.82,10.72,10.82,30,UIC
2016-03-28,10.45,10.82,10.45,10.82,4030,UIC
2016-03-29,10.45,10.99,10.45,10.99,8130,UIC
2016-03-30,10.99,11.15,10.72,11.15,16190,UIC
2016-03-31,11.2,11.9,10.99,10.99,6930,UIC
2016-04-01,11.25,11.25,10.88,10.88,2020,UIC
2016-04-04,10.99,11.52,10.72,11.2,2750,UIC
2016-04-05,10.77,11.09,10.77,10.82,12170,UIC
2016-04-06,10.93,11.52,10.93,11.25,30360,UIC
2016-04-07,11.47,11.47,11.25,11.25,28250,UIC
2016-04-08,11.25,11.41,11.25,11.25,14950,UIC
2016-04-11,11.25,11.79,11.25,11.52,8530,UIC
2016-04-12,11.52,12.22,11.41,12.22,40140,UIC
2016-04-13,12.22,12.22,11.79,12.06,8520,UIC
2016-04-14,11.84,12.16,11.84,12.06,4000,UIC
2016-04-15,12.06,12.22,12.06,12.06,35960,UIC
2016-04-19,12.11,12.27,11.95,12.11,24800,UIC
2016-04-20,12.11,12.7,12.11,12.33,6120,UIC
2016-04-21,12.11,12.16,12.06,12.16,25580,UIC
2016-04-22,12.11,12.11,11.79,11.79,960,UIC
2016-04-25,11.74,12.54,11.74,12.06,10540,UIC
2016-04-26,11.79,12.33,11.79,12.22,10510,UIC
2016-04-27,11.9,12.16,11.9,11.9,11020,UIC
2016-04-28,12.27,12.27,11.95,12.16,28540,UIC
2016-04-29,12.33,12.43,12.11,12.16,14350,UIC
2016-05-04,12.16,12.49,12.06,12.16,9610,UIC
2016-05-05,12.16,12.16,12.0,12.16,12110,UIC
2016-05-06,12.0,12.33,12.0,12.33,400,UIC
2016-05-09,12.22,12.22,11.95,11.95,2100,UIC
2016-05-10,11.95,12.22,11.9,11.95,8490,UIC
2016-05-11,11.95,12.16,11.9,11.9,9550,UIC
2016-05-12,12.16,12.16,11.84,12.0,14440,UIC
2016-05-13,12.22,12.22,11.9,12.06,14820,UIC
2016-05-16,12.06,12.06,11.95,12.06,9810,UIC
2016-05-17,11.95,12.11,11.95,12.11,12310,UIC
2016-05-18,12.11,12.27,12.06,12.16,21910,UIC
2016-05-19,12.06,12.11,12.06,12.11,3600,UIC
2016-05-20,12.22,12.27,11.95,11.95,7560,UIC
2016-05-23,11.95,12.33,11.95,12.11,94920,UIC
2016-05-24,12.46,12.63,12.17,12.63,32620,UIC
2016-05-25,13.09,13.09,12.63,12.63,270,UIC
2016-05-26,12.05,12.34,12.05,12.34,580,UIC
2016-05-27,12.34,13.09,12.23,12.51,2680,UIC
2016-05-30,12.11,13.09,12.11,12.51,6950,UIC
2016-05-31,12.34,13.03,12.05,12.05,9950,UIC
2016-06-01,12.11,12.57,12.11,12.57,1430,UIC
2016-06-02,12.57,12.57,11.94,12.11,6480,UIC
2016-06-03,12.51,12.51,12.17,12.17,820,UIC
2016-06-06,12.46,12.46,12.46,12.46,10,UIC
2016-06-07,12.46,12.74,12.4,12.63,2730,UIC
2016-06-08,12.74,12.74,12.28,12.74,5710,UIC
2016-06-09,12.86,13.09,12.86,13.09,2100,UIC
2016-06-10,12.63,13.09,12.28,12.4,8380,UIC
2016-06-13,12.4,12.97,12.4,12.51,10740,UIC
2016-06-14,12.74,12.74,12.4,12.51,17610,UIC
2016-06-15,12.97,13.03,12.4,12.4,4200,UIC
2016-06-16,12.91,12.91,12.51,12.51,21070,UIC
2016-06-17,12.63,12.63,12.46,12.57,1950,UIC
2016-06-20,12.97,12.97,12.63,12.74,48110,UIC
2016-06-21,13.09,13.6,13.09,13.6,54210,UIC
2016-06-22,14.46,14.46,13.78,14.06,91700,UIC
2016-06-23,14.06,14.64,13.37,13.95,3400,UIC
2016-06-24,13.83,14.24,13.2,13.78,65830,UIC
2016-06-27,13.89,13.89,13.26,13.78,41200,UIC
2016-06-28,13.78,13.83,13.72,13.72,740,UIC
2016-06-29,13.72,14.24,13.37,14.18,26580,UIC
2016-06-30,14.35,14.46,14.06,14.24,43100,UIC
2016-07-01,14.24,14.41,14.24,14.35,58130,UIC
2016-07-04,14.58,14.92,14.35,14.52,44400,UIC
2016-07-05,14.81,14.81,14.41,14.64,35980,UIC
2016-07-06,14.87,15.56,14.58,15.38,28160,UIC
2016-07-07,15.67,15.67,14.92,15.5,33570,UIC
2016-07-08,15.5,15.5,15.1,15.1,71060,UIC
2016-07-11,15.38,15.38,14.92,15.04,16340,UIC
2016-07-12,15.04,15.38,14.58,15.04,5820,UIC
2016-07-13,15.33,15.33,15.04,15.04,6500,UIC
2016-07-14,15.21,15.21,14.52,14.52,22440,UIC
2016-07-15,14.69,14.69,14.35,14.58,17760,UIC
2016-07-18,14.87,14.87,14.12,14.35,4380,UIC
2016-07-19,14.64,14.64,14.35,14.35,14470,UIC
2016-07-20,15.04,15.33,14.35,14.75,22520,UIC
2016-07-21,14.58,14.64,14.35,14.64,870,UIC
2016-07-22,15.33,15.33,14.24,14.92,35450,UIC
2016-07-25,15.04,15.04,14.87,14.92,1800,UIC
2016-07-26,14.46,14.81,14.41,14.64,1590,UIC
2016-07-27,14.64,14.69,14.46,14.46,5230,UIC
2016-07-28,14.87,14.87,14.46,14.69,2370,UIC
2016-07-29,14.64,14.87,14.58,14.64,3340,UIC
2016-08-01,14.46,14.46,14.35,14.41,14290,UIC
2016-08-02,14.06,14.64,13.83,14.46,17630,UIC
2016-08-03,14.35,15.1,14.24,14.41,11280,UIC
2016-08-04,14.35,14.35,14.29,14.35,12200,UIC
2016-08-05,14.06,14.29,13.95,14.29,6020,UIC
2016-08-08,14.29,14.29,14.29,14.29,40,UIC
2016-08-09,14.35,14.35,13.95,14.35,5600,UIC
2016-08-10,14.29,14.35,14.29,14.29,13490,UIC
2016-08-11,14.58,14.58,14.12,14.29,9120,UIC
2016-08-12,14.12,14.35,14.06,14.35,2010,UIC
2016-08-15,14.35,14.35,14.01,14.35,490,UIC
2016-08-16,14.35,15.04,14.12,14.75,16250,UIC
2016-08-17,14.46,14.87,14.35,14.87,7370,UIC
2016-08-18,14.69,14.69,14.41,14.41,1510,UIC
2016-08-19,14.46,14.75,14.35,14.58,6570,UIC
2016-08-22,14.52,14.64,14.35,14.64,2280,UIC
2016-08-23,14.35,14.92,14.35,14.35,20230,UIC
2016-08-24,14.58,14.64,14.35,14.58,4820,UIC
2016-08-25,14.92,14.92,14.64,14.64,220,UIC
2016-08-26,14.64,14.64,14.29,14.64,3080,UIC
2016-08-29,14.35,14.64,14.35,14.58,1680,UIC
2016-08-30,14.52,14.52,14.35,14.46,4400,UIC
2016-08-31,14.46,14.87,14.46,14.87,9010,UIC
2016-09-01,14.92,14.92,14.69,14.69,530,UIC
2016-09-05,14.69,14.92,14.35,14.35,8330,UIC
2016-09-06,14.46,14.64,14.18,14.35,24010,UIC
2016-09-07,14.46,14.46,14.35,14.41,3750,UIC
2016-09-08,14.41,14.58,14.24,14.41,11860,UIC
2016-09-09,14.18,14.92,14.18,14.35,18710,UIC
2016-09-12,14.18,14.92,14.18,14.92,9000,UIC
2016-09-13,14.87,14.87,14.24,14.64,9930,UIC
2016-09-14,14.18,14.64,14.18,14.64,200,UIC
2016-09-15,14.18,14.87,14.18,14.64,5530,UIC
2016-09-16,14.64,14.64,14.64,14.64,30,UIC
2016-09-19,14.87,14.87,14.24,14.64,1420,UIC
2016-09-20,14.18,14.64,14.18,14.64,1010,UIC
2016-09-21,14.35,14.58,14.35,14.58,1730,UIC
2016-09-22,14.35,14.52,14.24,14.41,27270,UIC
2016-09-23,14.41,14.75,14.35,14.46,24490,UIC
2016-09-26,14.64,14.87,14.52,14.58,14680,UIC
2016-09-27,14.52,15.38,14.52,15.15,38570,UIC
2016-09-28,15.73,15.96,15.38,15.38,37420,UIC
2016-09-29,15.5,15.96,15.21,15.44,17460,UIC
2016-09-30,15.15,15.44,14.92,15.38,5630,UIC
2016-10-03,15.78,15.78,15.21,15.5,12390,UIC
2016-10-04,15.35,15.5,14.87,15.33,8250,UIC
2016-10-05,14.98,15.33,14.75,14.92,16040,UIC
2016-10-06,15.21,15.21,14.58,14.92,12470,UIC
2016-10-07,15.15,15.15,15.15,15.15,160,UIC
2016-10-10,15.21,15.21,15.21,15.21,17410,UIC
2016-10-11,15.38,15.9,15.04,15.33,31550,UIC
2016-10-12,15.5,16.3,15.5,16.01,81650,UIC
2016-10-13,16.07,16.07,15.61,15.61,6640,UIC
2016-10-14,15.61,15.9,15.1,15.78,21600,UIC
2016-10-17,15.3,16.04,15.3,15.78,15690,UIC
2016-10-18,15.61,16.01,15.5,16.01,45540,UIC
2016-10-19,16.36,16.59,16.07,16.53,63040,UIC
2016-10-20,16.65,16.65,16.36,16.59,34420,UIC
2016-10-21,16.59,16.99,16.42,16.53,45550,UIC
2016-10-24,16.65,16.65,16.36,16.36,20420,UIC
2016-10-25,16.1,16.36,15.96,16.07,59300,UIC
2016-10-26,15.64,16.07,15.5,16.07,4960,UIC
2016-10-27,16.36,16.36,16.07,16.07,1330,UIC
2016-10-28,16.07,16.3,16.07,16.19,20090,UIC
2016-10-31,16.36,16.36,16.07,16.3,17920,UIC
2016-11-01,16.42,16.99,16.3,16.53,53950,UIC
2016-11-02,16.5,16.59,16.36,16.53,13230,UIC
2016-11-03,16.53,16.53,16.3,16.36,9730,UIC
2016-11-04,16.07,16.36,16.07,16.36,1390,UIC
2016-11-07,16.07,16.3,15.78,16.07,17600,UIC
2016-11-08,16.13,16.36,16.07,16.24,23130,UIC
2016-11-09,16.19,16.19,15.73,16.07,23890,UIC
2016-11-10,16.3,17.11,16.07,17.11,89120,UIC
2016-11-11,17.22,17.79,17.11,17.11,41230,UIC
2016-11-14,17.22,18.05,17.22,17.91,96930,UIC
2016-11-15,18.02,18.48,17.97,18.25,89490,UIC
2016-11-16,18.37,18.37,17.91,17.91,12880,UIC
2016-11-17,18.05,18.14,17.56,17.62,18740,UIC
2016-11-18,17.45,17.56,17.11,17.51,37390,UIC
2016-11-21,17.05,17.79,17.05,17.51,15010,UIC
2016-11-22,17.56,18.25,17.51,17.51,18430,UIC
2016-11-23,17.79,17.79,16.93,16.93,31330,UIC
2016-11-24,16.9,17.16,16.42,16.42,11680,UIC
2016-11-25,16.3,17.13,16.3,16.82,6570,UIC
2016-11-28,16.76,17.16,16.65,16.82,11250,UIC
2016-11-29,16.93,17.11,16.7,16.82,5860,UIC
2016-11-30,16.82,17.11,16.82,17.11,20400,UIC
2016-12-01,16.99,17.22,16.93,17.22,4790,UIC
2016-12-02,17.56,17.56,17.11,17.16,10170,UIC
2016-12-05,16.88,17.79,16.88,17.39,25580,UIC
2016-12-06,17.85,17.85,16.93,17.19,5960,UIC
2016-12-07,17.16,17.16,16.88,16.88,1820,UIC
2016-12-08,17.22,17.22,16.36,16.47,11030,UIC
2016-12-09,17.05,17.05,16.36,16.65,9980,UIC
2016-12-12,17.05,17.22,16.36,16.93,610,UIC
2016-12-13,16.88,16.88,16.88,16.88,10,UIC
2016-12-14,16.93,16.93,16.65,16.88,1210,UIC
2016-12-15,17.16,17.16,16.76,16.76,60,UIC
2016-12-16,16.93,16.93,16.07,16.13,5380,UIC
2016-12-19,16.65,17.11,16.13,16.36,7200,UIC
2016-12-20,16.82,17.11,16.07,16.65,2170,UIC
2016-12-21,16.24,16.53,16.01,16.36,4680,UIC
2016-12-22,16.65,16.65,16.01,16.53,8830,UIC
2016-12-23,15.78,16.59,15.56,16.53,8530,UIC
2016-12-26,16.59,16.59,16.07,16.53,2350,UIC
2016-12-27,16.53,16.65,16.07,16.36,1780,UIC
2016-12-28,16.13,16.39,15.56,16.3,12310,UIC
2016-12-29,16.07,16.36,16.07,16.36,2990,UIC
2016-12-30,16.07,16.65,16.07,16.65,13930,UIC
2017-01-03,17.11,17.11,17.11,17.11,130,UIC
2017-01-04,16.01,16.99,16.01,16.13,660,UIC
2017-01-05,16.59,16.59,16.07,16.36,1070,UIC
2017-01-06,16.07,16.36,15.9,16.36,1230,UIC
2017-01-09,16.65,16.65,15.5,15.84,4820,UIC
2017-01-10,16.36,16.36,16.36,16.36,1010,UIC
2017-01-11,16.36,16.36,16.36,16.36,20,UIC
2017-01-12,16.01,16.01,15.5,16.01,21470,UIC
2017-01-13,16.3,16.36,15.38,15.38,49750,UIC
2017-01-16,15.38,15.73,15.38,15.73,9740,UIC
2017-01-17,16.07,16.07,16.07,16.07,10,UIC
2017-01-18,15.5,15.96,15.5,15.73,2010,UIC
2017-01-19,15.5,15.73,15.5,15.73,990,UIC
2017-01-20,15.67,16.59,15.67,16.19,34680,UIC
2017-01-23,16.9,17.31,16.9,17.22,76470,UIC
2017-01-24,17.79,17.79,16.99,17.16,840,UIC
2017-01-25,17.51,17.51,16.93,17.22,3950,UIC
2017-02-02,17.51,17.51,16.93,17.51,15100,UIC
2017-02-03,17.51,17.79,17.33,17.51,28150,UIC
2017-02-06,17.79,17.79,16.93,17.22,11210,UIC
2017-02-07,17.22,17.51,17.11,17.39,34390,UIC
2017-02-08,17.56,17.56,17.22,17.22,7170,UIC
2017-02-09,17.74,17.74,16.93,17.42,3280,UIC
2017-02-10,17.51,18.08,17.45,17.56,9800,UIC
2017-02-13,17.62,18.08,17.62,18.08,23100,UIC
2017-02-14,18.08,18.2,17.51,18.17,31150,UIC
2017-02-15,19.16,19.16,17.78,18.98,65180,UIC
2017-02-16,18.98,19.28,18.59,19.22,6030,UIC
2017-02-17,18.68,18.98,18.26,18.68,1020,UIC
2017-02-20,18.56,18.68,18.08,18.65,1000,UIC
2017-02-21,18.08,18.62,17.93,18.38,3950,UIC
2017-02-22,17.9,18.38,17.9,18.38,610,UIC
2017-02-23,18.38,18.38,18.38,18.38,700,UIC
2017-02-24,18.38,18.65,18.38,18.38,6470,UIC
2017-02-27,18.08,18.38,18.08,18.38,520,UIC
2017-02-28,17.69,18.38,17.69,18.38,1160,UIC
2017-03-01,18.44,18.44,17.81,18.38,6220,UIC
2017-03-02,18.08,18.38,17.17,18.38,7960,UIC
2017-03-03,18.08,18.08,17.2,17.2,9130,UIC
2017-03-06,18.08,18.08,18.08,18.08,1950,UIC
2017-03-07,18.08,18.32,18.08,18.32,7690,UIC
2017-03-08,18.32,18.98,18.08,18.38,2920,UIC
2017-03-09,18.26,18.26,18.26,18.26,100,UIC
2017-03-10,18.08,18.26,17.59,18.26,140,UIC
2017-03-13,18.2,18.26,17.78,17.96,4200,UIC
2017-03-14,18.38,18.98,18.08,18.32,5390,UIC
2017-03-15,18.62,18.62,18.26,18.26,610,UIC
2017-03-16,18.38,18.68,18.17,18.62,2060,UIC
2017-03-17,18.68,18.68,18.68,18.68,30,UIC
2017-03-20,18.68,18.68,17.47,17.47,10190,UIC
2017-03-21,18.35,18.35,17.78,17.78,2270,UIC
2017-03-22,18.62,18.62,17.78,18.08,970,UIC
2017-03-23,18.32,18.62,18.08,18.41,350,UIC
2017-03-24,18.08,18.65,18.08,18.32,430,UIC
2017-03-27,18.26,18.62,17.96,17.96,4310,UIC
2017-03-28,18.26,18.62,17.84,18.26,90,UIC
2017-03-29,18.38,18.38,18.08,18.26,9080,UIC
2017-03-30,18.08,18.26,18.08,18.08,710,UIC
2017-03-31,18.29,18.32,17.84,18.32,3660,UIC
2017-04-03,18.32,18.32,17.96,18.2,2290,UIC
2017-04-04,18.08,18.26,18.08,18.26,2180,UIC
2017-04-05,18.38,18.65,18.14,18.14,480,UIC
2017-04-07,18.26,18.26,17.47,18.08,4160,UIC
2017-04-10,18.08,18.08,18.08,18.08,500,UIC
2017-04-11,18.05,18.05,18.02,18.02,2520,UIC
