time,open,high,low,close,volume,ticker
2014-06-26,1.73,1.73,1.7,1.72,1530,LBM
2014-06-27,1.72,1.74,1.72,1.74,3180,LBM
2014-06-30,1.86,1.86,1.76,1.85,540,LBM
2014-07-01,1.85,1.85,1.78,1.78,230,LBM
2014-07-02,1.78,1.78,1.78,1.78,0,LBM
2014-07-03,1.72,1.79,1.72,1.79,30,LBM
2014-07-04,1.79,1.79,1.79,1.79,0,LBM
2014-07-07,1.78,1.82,1.78,1.82,1010,LBM
2014-07-08,1.78,1.82,1.78,1.82,810,LBM
2014-07-09,1.83,1.83,1.72,1.81,4830,LBM
2014-07-10,1.85,1.85,1.79,1.85,5030,LBM
2014-07-11,1.83,1.85,1.83,1.85,2520,LBM
2014-07-14,1.85,1.85,1.85,1.85,10,LBM
2014-07-15,1.85,1.85,1.82,1.83,8170,LBM
2014-07-16,1.85,1.95,1.83,1.85,6450,LBM
2014-07-17,1.74,1.83,1.74,1.83,4010,LBM
2014-07-18,1.85,1.85,1.82,1.83,5120,LBM
2014-07-21,1.83,1.83,1.83,1.83,2500,LBM
2014-07-22,1.83,1.83,1.82,1.82,1900,LBM
2014-07-23,1.73,1.82,1.73,1.82,1420,LBM
2014-07-24,1.82,1.82,1.82,1.82,8800,LBM
2014-07-25,1.82,1.82,1.82,1.82,5000,LBM
2014-07-28,1.79,1.79,1.79,1.79,500,LBM
2014-07-29,1.79,1.79,1.79,1.79,0,LBM
2014-07-30,1.78,1.78,1.78,1.78,2410,LBM
2014-07-31,1.78,1.85,1.78,1.85,5820,LBM
2014-08-01,1.82,1.82,1.82,1.82,5020,LBM
2014-08-04,1.82,1.82,1.82,1.82,3050,LBM
2014-08-05,1.82,1.82,1.82,1.82,100,LBM
2014-08-06,1.82,1.82,1.82,1.82,0,LBM
2014-08-07,1.72,1.85,1.72,1.85,3150,LBM
2014-08-08,1.83,1.85,1.83,1.85,5860,LBM
2014-08-11,1.83,1.83,1.83,1.83,4500,LBM
2014-08-12,1.82,1.85,1.82,1.85,880,LBM
2014-08-13,1.85,1.85,1.82,1.85,5770,LBM
2014-08-14,1.82,1.82,1.82,1.82,2240,LBM
2014-08-15,1.85,1.85,1.82,1.83,4060,LBM
2014-08-18,1.83,1.83,1.82,1.83,5000,LBM
2014-08-19,1.83,1.83,1.83,1.83,2000,LBM
2014-08-20,1.83,1.83,1.83,1.83,7150,LBM
2014-08-21,1.83,1.83,1.83,1.83,7650,LBM
2014-08-22,1.83,1.83,1.83,1.83,3100,LBM
2014-08-25,1.83,1.83,1.82,1.83,1400,LBM
2014-08-26,1.82,1.83,1.82,1.83,3620,LBM
2014-08-27,1.83,1.85,1.82,1.82,4010,LBM
2014-08-28,1.82,1.83,1.82,1.83,5300,LBM
2014-08-29,1.72,1.83,1.72,1.83,8060,LBM
2014-09-03,1.83,1.83,1.82,1.83,9510,LBM
2014-09-04,1.83,1.85,1.83,1.85,710,LBM
2014-09-05,1.82,1.85,1.82,1.82,11510,LBM
2014-09-08,1.82,1.82,1.82,1.82,6090,LBM
2014-09-09,1.82,1.82,1.81,1.81,3100,LBM
2014-09-10,1.81,1.81,1.81,1.81,400,LBM
2014-09-11,1.81,1.81,1.81,1.81,0,LBM
2014-09-12,1.81,1.83,1.81,1.83,600,LBM
2014-09-15,1.83,1.85,1.83,1.85,1900,LBM
2014-09-16,1.83,1.85,1.83,1.85,8560,LBM
2014-09-17,1.79,1.79,1.79,1.79,10,LBM
2014-09-18,1.85,1.85,1.72,1.72,11360,LBM
2014-09-19,1.83,1.83,1.82,1.82,110,LBM
2014-09-22,1.78,1.78,1.73,1.73,1350,LBM
2014-09-23,1.73,1.73,1.73,1.73,0,LBM
2014-09-24,1.74,1.74,1.74,1.74,5000,LBM
2014-09-25,1.74,1.74,1.74,1.74,100,LBM
2014-09-26,1.76,1.76,1.74,1.74,1000,LBM
2014-09-29,1.76,1.76,1.76,1.76,10,LBM
2014-09-30,1.76,1.82,1.76,1.82,280,LBM
2014-10-01,1.82,1.82,1.82,1.82,1110,LBM
2014-10-02,1.81,1.81,1.81,1.81,1000,LBM
2014-10-03,1.83,1.83,1.74,1.74,20100,LBM
2014-10-06,1.77,1.79,1.77,1.78,3400,LBM
2014-10-07,1.78,1.78,1.78,1.78,10,LBM
2014-10-08,1.82,1.82,1.82,1.82,10,LBM
2014-10-09,1.82,1.82,1.81,1.82,2810,LBM
2014-10-10,1.82,1.82,1.82,1.82,2500,LBM
2014-10-13,1.82,1.82,1.82,1.82,5000,LBM
2014-10-14,1.79,1.79,1.79,1.79,10010,LBM
2014-10-15,1.79,1.79,1.79,1.79,3500,LBM
2014-10-16,1.79,1.79,1.79,1.79,200,LBM
2014-10-17,1.79,1.79,1.79,1.79,0,LBM
2014-10-20,1.79,1.79,1.79,1.79,0,LBM
2014-10-21,1.81,1.81,1.73,1.73,2510,LBM
2014-10-22,1.73,1.73,1.73,1.73,0,LBM
2014-10-23,1.73,1.73,1.73,1.73,1500,LBM
2014-10-24,1.73,1.73,1.73,1.73,0,LBM
2014-10-27,1.73,1.73,1.73,1.73,0,LBM
2014-10-28,1.73,1.73,1.73,1.73,0,LBM
2014-10-29,1.69,1.82,1.69,1.82,70,LBM
2014-10-30,1.82,1.82,1.82,1.82,4700,LBM
2014-10-31,1.82,1.82,1.82,1.82,0,LBM
2014-11-03,1.82,1.82,1.82,1.82,0,LBM
2014-11-04,1.82,1.82,1.82,1.82,0,LBM
2014-11-05,1.78,1.78,1.78,1.78,10,LBM
2014-11-06,1.78,1.78,1.78,1.78,0,LBM
2014-11-07,1.77,1.82,1.74,1.74,2010,LBM
2014-11-10,1.74,1.74,1.74,1.74,0,LBM
2014-11-11,1.77,1.77,1.77,1.77,20,LBM
2014-11-12,1.77,1.77,1.76,1.76,4090,LBM
2014-11-13,1.77,1.77,1.77,1.77,120,LBM
2014-11-14,1.77,1.77,1.77,1.77,0,LBM
2014-11-17,1.76,1.76,1.76,1.76,930,LBM
2014-11-18,1.73,1.73,1.72,1.72,2790,LBM
2014-11-19,1.72,1.72,1.72,1.72,0,LBM
2014-11-20,1.82,1.82,1.82,1.82,10,LBM
2014-11-21,1.77,1.77,1.77,1.77,10,LBM
2014-11-24,1.74,1.74,1.74,1.74,3050,LBM
2014-11-25,1.72,1.73,1.72,1.72,1280,LBM
2014-11-26,1.65,1.65,1.65,1.65,1000,LBM
2014-11-27,1.65,1.65,1.65,1.65,0,LBM
2014-11-28,1.65,1.65,1.65,1.65,0,LBM
2014-12-01,1.65,1.65,1.65,1.65,0,LBM
2014-12-02,1.65,1.7,1.65,1.7,510,LBM
2014-12-03,1.7,1.72,1.7,1.72,20,LBM
2014-12-04,1.7,1.7,1.7,1.7,20,LBM
2014-12-05,1.7,1.7,1.7,1.7,0,LBM
2014-12-08,1.7,1.7,1.7,1.7,300,LBM
2014-12-09,1.7,1.7,1.7,1.7,0,LBM
2014-12-10,1.61,1.61,1.61,1.61,50,LBM
2014-12-11,1.61,1.61,1.61,1.61,20,LBM
2014-12-12,1.72,1.72,1.72,1.72,10,LBM
2014-12-15,1.72,1.72,1.72,1.72,0,LBM
2014-12-16,1.81,1.81,1.81,1.81,10,LBM
2014-12-17,1.81,1.81,1.81,1.81,0,LBM
2014-12-18,1.69,1.7,1.69,1.7,2000,LBM
2014-12-19,1.73,1.73,1.72,1.72,1400,LBM
2014-12-22,1.72,1.72,1.72,1.72,0,LBM
2014-12-23,1.72,1.72,1.72,1.72,0,LBM
2014-12-24,1.72,1.72,1.72,1.72,0,LBM
2014-12-25,1.72,1.72,1.72,1.72,0,LBM
2014-12-26,1.72,1.72,1.72,1.72,0,LBM
2014-12-29,1.72,1.72,1.72,1.72,0,LBM
2014-12-30,1.72,1.72,1.72,1.72,0,LBM
2014-12-31,1.72,1.72,1.72,1.72,0,LBM
2015-01-05,1.61,1.77,1.6,1.77,770,LBM
2015-01-06,1.77,1.77,1.77,1.77,0,LBM
2015-01-07,1.82,1.82,1.82,1.82,10,LBM
2015-01-08,1.82,1.82,1.82,1.82,0,LBM
2015-01-09,1.7,1.77,1.7,1.77,270,LBM
2015-01-12,1.77,1.77,1.77,1.77,0,LBM
2015-01-13,1.77,1.77,1.77,1.77,0,LBM
2015-01-14,1.77,1.77,1.77,1.77,0,LBM
2015-01-15,1.65,1.82,1.65,1.77,4810,LBM
2015-01-16,1.77,1.77,1.77,1.77,0,LBM
2015-01-19,1.82,1.82,1.82,1.82,10,LBM
2015-01-20,1.78,1.85,1.78,1.85,7170,LBM
2015-01-21,1.85,1.85,1.83,1.83,2010,LBM
2015-01-22,1.83,1.83,1.83,1.83,1600,LBM
2015-01-23,1.85,1.85,1.78,1.83,530,LBM
2015-01-26,1.79,1.83,1.78,1.83,4820,LBM
2015-01-27,1.74,1.79,1.74,1.79,2990,LBM
2015-01-28,1.79,1.79,1.79,1.79,3700,LBM
2015-01-29,1.77,1.77,1.77,1.77,420,LBM
2015-01-30,1.77,1.83,1.77,1.83,7010,LBM
2015-02-02,1.77,1.83,1.77,1.77,130,LBM
2015-02-03,1.83,1.85,1.81,1.81,9030,LBM
2015-02-04,1.83,1.83,1.83,1.83,2050,LBM
2015-02-05,1.83,1.83,1.83,1.83,1910,LBM
2015-02-06,1.83,1.83,1.74,1.74,910,LBM
2015-02-09,1.78,1.85,1.78,1.79,350,LBM
2015-02-10,1.79,1.87,1.78,1.87,1270,LBM
2015-02-11,1.93,1.93,1.93,1.93,1930,LBM
2015-02-12,1.98,1.98,1.98,1.98,10,LBM
2015-02-13,1.87,1.89,1.87,1.89,3020,LBM
2015-02-24,1.89,1.89,1.89,1.89,5000,LBM
2015-02-25,1.89,1.98,1.89,1.98,5310,LBM
2015-02-26,1.91,1.95,1.91,1.91,7810,LBM
2015-02-27,1.91,1.93,1.91,1.93,3950,LBM
2015-03-02,2.05,2.05,2.05,2.05,20,LBM
2015-03-03,2.05,2.05,2.05,2.05,10,LBM
2015-03-04,2.05,2.05,2.05,2.05,0,LBM
2015-03-05,1.91,2.04,1.91,2.03,390,LBM
2015-03-06,1.91,1.98,1.91,1.98,2330,LBM
2015-03-09,1.97,1.98,1.97,1.97,8200,LBM
2015-03-10,1.94,1.94,1.94,1.94,500,LBM
2015-03-11,1.93,1.93,1.93,1.93,100,LBM
2015-03-12,1.84,1.97,1.84,1.97,120,LBM
2015-03-13,1.94,1.94,1.94,1.94,1820,LBM
2015-03-16,1.94,1.94,1.94,1.94,7100,LBM
2015-03-17,1.94,1.94,1.94,1.94,1400,LBM
2015-03-18,1.95,1.95,1.94,1.94,950,LBM
2015-03-19,1.94,1.95,1.94,1.94,670,LBM
2015-03-20,1.98,1.98,1.94,1.94,1460,LBM
2015-03-23,1.94,1.94,1.94,1.94,0,LBM
2015-03-24,1.94,1.97,1.94,1.94,1080,LBM
2015-03-25,1.94,1.94,1.94,1.94,2480,LBM
2015-03-26,1.91,1.98,1.91,1.98,1430,LBM
2015-03-27,1.95,1.95,1.95,1.95,40,LBM
2015-03-30,2.08,2.08,1.97,1.97,20,LBM
2015-03-31,1.98,1.98,1.98,1.98,40,LBM
2015-04-01,1.97,1.98,1.95,1.97,13100,LBM
2015-04-02,1.95,1.95,1.95,1.95,900,LBM
2015-04-03,1.95,1.95,1.95,1.95,680,LBM
2015-04-06,1.95,1.98,1.95,1.95,3330,LBM
2015-04-07,1.98,2.01,1.94,1.95,53770,LBM
2015-04-08,2.01,2.05,1.91,1.94,5280,LBM
2015-04-09,2.01,2.01,2.01,2.01,60,LBM
2015-04-10,2.01,2.07,1.91,1.95,12780,LBM
2015-04-13,2.05,2.08,1.95,1.97,8320,LBM
2015-04-14,2.08,2.08,1.95,2.08,2030,LBM
2015-04-15,1.94,2.1,1.94,1.95,5830,LBM
2015-04-16,1.97,2.08,1.93,1.98,20390,LBM
2015-04-17,2.1,2.11,1.97,2.1,7160,LBM
2015-04-20,2.1,2.1,1.95,2.08,1460,LBM
2015-04-21,2.08,2.12,1.98,1.98,6020,LBM
2015-04-22,2.04,2.11,2.03,2.03,14850,LBM
2015-04-23,2.03,2.03,2.03,2.03,10,LBM
2015-04-24,2.04,2.04,2.04,2.04,30,LBM
2015-04-27,2.03,2.1,2.03,2.1,20,LBM
2015-05-04,2.01,2.01,2.01,2.01,10,LBM
2015-05-05,1.98,1.98,1.91,1.91,50,LBM
2015-05-06,1.91,1.91,1.91,1.91,4000,LBM
2015-05-07,1.91,1.91,1.91,1.91,0,LBM
2015-05-08,1.93,2.04,1.93,2.04,20,LBM
2015-05-11,2.04,2.04,2.04,2.04,0,LBM
2015-05-12,1.98,1.98,1.98,1.98,20,LBM
2015-05-13,1.95,1.95,1.95,1.95,10,LBM
2015-05-14,1.84,2.05,1.84,2.05,730,LBM
2015-05-15,2.05,2.05,1.95,1.95,20,LBM
2015-05-18,1.94,1.94,1.94,1.94,2000,LBM
2015-05-19,1.94,1.94,1.94,1.94,1000,LBM
2015-05-20,2.01,2.01,2.01,2.01,10,LBM
2015-05-21,2.01,2.01,2.01,2.01,0,LBM
2015-05-22,2.01,2.01,2.01,2.01,0,LBM
2015-05-25,1.95,1.98,1.95,1.98,1010,LBM
2015-05-26,1.98,1.98,1.98,1.98,2000,LBM
2015-05-27,1.95,2.04,1.94,1.98,4370,LBM
2015-05-28,1.98,1.98,1.98,1.98,200,LBM
2015-05-29,1.98,1.98,1.98,1.98,2500,LBM
2015-06-01,1.98,1.98,1.98,1.98,1000,LBM
2015-06-02,1.98,1.98,1.98,1.98,1630,LBM
2015-06-03,1.98,2.0,1.98,2.0,5470,LBM
2015-06-04,2.0,2.0,1.98,2.0,1500,LBM
2015-06-05,2.0,2.0,2.0,2.0,0,LBM
2015-06-08,2.0,2.05,2.0,2.05,1820,LBM
2015-06-09,2.0,2.0,1.98,2.0,20460,LBM
2015-06-10,2.0,2.0,2.0,2.0,2000,LBM
2015-06-11,2.01,2.01,2.0,2.0,2430,LBM
2015-06-12,2.01,2.01,2.01,2.01,340,LBM
2015-06-15,2.01,2.01,2.01,2.01,0,LBM
2015-06-16,2.03,2.03,2.03,2.03,1210,LBM
2015-06-17,2.04,2.04,2.04,2.04,700,LBM
2015-06-18,2.04,2.07,2.04,2.07,1500,LBM
2015-06-19,2.07,2.07,2.07,2.07,700,LBM
2015-06-22,2.08,2.08,2.08,2.08,1050,LBM
2015-06-23,2.1,2.12,2.1,2.12,13570,LBM
2015-06-24,2.11,2.12,2.11,2.12,5470,LBM
2015-06-25,2.12,2.12,2.12,2.12,1210,LBM
2015-06-26,2.12,2.2,2.12,2.2,1940,LBM
2015-06-29,2.15,2.15,2.15,2.15,50,LBM
2015-06-30,2.14,2.14,2.14,2.14,690,LBM
2015-07-01,2.12,2.2,2.12,2.17,5150,LBM
2015-07-02,2.12,2.2,2.12,2.2,840,LBM
2015-07-03,2.2,2.2,2.12,2.12,1050,LBM
2015-07-06,2.18,2.18,2.12,2.15,520,LBM
2015-07-07,2.27,2.27,2.15,2.15,30,LBM
2015-07-08,2.2,2.2,2.14,2.14,1710,LBM
2015-07-09,2.12,2.14,2.12,2.14,420,LBM
2015-07-10,2.07,2.15,2.07,2.12,910,LBM
2015-07-13,2.12,2.12,2.12,2.12,50,LBM
2015-07-14,2.18,2.18,2.12,2.12,1400,LBM
2015-07-15,2.2,2.2,2.2,2.2,310,LBM
2015-07-16,2.18,2.18,2.12,2.18,660,LBM
2015-07-17,2.18,2.18,2.18,2.18,0,LBM
2015-07-20,2.2,2.2,2.18,2.18,300,LBM
2015-07-21,2.14,2.14,2.14,2.14,10,LBM
2015-07-22,2.18,2.18,2.15,2.18,2680,LBM
2015-07-23,2.21,2.21,2.21,2.21,1500,LBM
2015-07-24,2.29,2.29,2.18,2.2,1090,LBM
2015-07-27,2.28,2.28,2.14,2.14,210,LBM
2015-07-28,2.14,2.2,2.14,2.2,130,LBM
2015-07-29,2.2,2.21,2.2,2.2,1720,LBM
2015-07-30,2.28,2.28,2.2,2.2,2010,LBM
2015-07-31,2.2,2.29,2.18,2.2,6630,LBM
2015-08-03,2.2,2.25,2.2,2.25,1010,LBM
2015-08-04,2.28,2.29,2.28,2.28,21010,LBM
2015-08-05,2.35,2.35,2.28,2.28,2540,LBM
2015-08-06,2.39,2.44,2.38,2.44,14710,LBM
2015-08-07,2.55,2.55,2.54,2.54,4010,LBM
2015-08-10,2.54,2.54,2.41,2.41,810,LBM
2015-08-11,2.41,2.41,2.34,2.34,410,LBM
2015-08-12,2.28,2.29,2.27,2.29,8450,LBM
2015-08-13,2.38,2.45,2.38,2.42,10710,LBM
2015-08-14,2.41,2.41,2.41,2.41,1000,LBM
2015-08-17,2.38,2.39,2.38,2.39,2900,LBM
2015-08-18,2.37,2.37,2.37,2.37,3300,LBM
2015-08-19,2.34,2.34,2.34,2.34,1000,LBM
2015-08-20,2.34,2.34,2.31,2.31,2530,LBM
2015-08-21,2.41,2.41,2.31,2.38,2620,LBM
2015-08-24,2.41,2.41,2.29,2.37,7070,LBM
2015-08-25,2.38,2.38,2.27,2.37,5250,LBM
2015-08-26,2.41,2.41,2.28,2.39,1020,LBM
2015-08-27,2.34,2.41,2.34,2.41,20,LBM
2015-08-28,2.41,2.41,2.41,2.41,100,LBM
2015-08-31,2.48,2.48,2.41,2.41,60,LBM
2015-09-01,2.41,2.41,2.41,2.41,0,LBM
2015-09-03,2.31,2.31,2.31,2.31,1400,LBM
2015-09-04,2.41,2.41,2.41,2.41,10,LBM
2015-09-07,2.41,2.41,2.41,2.41,0,LBM
2015-09-08,2.41,2.41,2.41,2.41,0,LBM
2015-09-09,2.41,2.41,2.41,2.41,0,LBM
2015-09-10,2.39,2.39,2.39,2.39,50,LBM
2015-09-11,2.38,2.41,2.38,2.41,1970,LBM
2015-09-14,2.41,2.46,2.41,2.46,610,LBM
2015-09-15,2.46,2.46,2.41,2.42,14380,LBM
2015-09-16,2.42,2.42,2.42,2.42,2380,LBM
2015-09-17,2.42,2.42,2.42,2.42,1100,LBM
2015-09-18,2.42,2.44,2.42,2.44,5690,LBM
2015-09-21,2.45,2.46,2.45,2.46,2440,LBM
2015-09-22,2.54,2.54,2.51,2.52,1130,LBM
2015-09-23,2.52,2.58,2.51,2.51,3810,LBM
2015-09-24,2.62,2.62,2.61,2.61,510,LBM
2015-09-25,2.63,2.63,2.54,2.62,220,LBM
2015-09-28,2.46,2.62,2.45,2.45,2400,LBM
2015-09-29,2.55,2.55,2.32,2.55,1140,LBM
2015-09-30,2.61,2.61,2.42,2.45,3120,LBM
2015-10-01,2.46,2.46,2.46,2.46,500,LBM
2015-10-02,2.58,2.58,2.45,2.45,40,LBM
2015-10-05,2.58,2.58,2.44,2.55,30,LBM
2015-10-06,2.45,2.56,2.45,2.46,160,LBM
2015-10-07,2.55,2.55,2.41,2.55,30,LBM
2015-10-08,2.59,2.59,2.49,2.54,4500,LBM
2015-10-09,2.55,2.56,2.51,2.51,2400,LBM
2015-10-12,2.56,2.56,2.56,2.56,10,LBM
2015-10-13,2.56,2.56,2.49,2.55,3470,LBM
2015-10-14,2.59,2.59,2.54,2.56,5930,LBM
2015-10-15,2.59,2.59,2.54,2.59,12390,LBM
2015-10-16,2.58,2.65,2.58,2.62,1350,LBM
2015-10-19,2.72,2.79,2.71,2.79,5680,LBM
2015-10-20,2.79,2.95,2.79,2.92,12930,LBM
2015-10-21,2.92,3.05,2.72,2.93,1750,LBM
2015-10-22,2.95,2.95,2.83,2.93,10020,LBM
2015-10-23,2.93,2.93,2.82,2.88,1920,LBM
2015-10-26,2.93,2.93,2.83,2.86,4110,LBM
2015-10-27,2.86,3.05,2.86,3.0,36770,LBM
2015-10-28,3.12,3.12,2.99,3.05,14800,LBM
2015-10-29,3.05,3.09,2.97,3.09,10080,LBM
2015-10-30,3.09,3.12,3.02,3.12,10130,LBM
2015-11-02,2.9,3.19,2.9,3.12,5010,LBM
2015-11-03,3.04,3.19,3.03,3.12,2590,LBM
2015-11-04,3.04,3.19,3.04,3.19,4640,LBM
2015-11-05,3.19,3.19,3.13,3.13,1910,LBM
2015-11-06,3.12,3.12,3.04,3.04,3990,LBM
2015-11-09,3.16,3.18,3.1,3.1,70,LBM
2015-11-10,3.1,3.1,3.0,3.0,1060,LBM
2015-11-11,3.01,3.18,3.0,3.0,5640,LBM
2015-11-12,3.0,3.1,2.96,3.1,4340,LBM
2015-11-13,2.93,3.16,2.93,3.03,1590,LBM
2015-11-16,3.15,3.15,3.04,3.12,1190,LBM
2015-11-17,3.15,3.28,3.12,3.12,10750,LBM
2015-11-18,3.24,3.24,3.13,3.18,1440,LBM
2015-11-19,3.24,3.24,3.19,3.19,9560,LBM
2015-11-20,3.15,3.27,3.15,3.25,13960,LBM
2015-11-23,3.34,3.47,3.19,3.21,14280,LBM
2015-11-24,3.21,3.25,3.19,3.19,16470,LBM
2015-11-25,3.19,3.27,3.19,3.25,10190,LBM
2015-11-26,3.34,3.34,3.19,3.19,390,LBM
2015-11-27,3.28,3.28,3.19,3.19,7490,LBM
2015-11-30,3.27,3.34,3.19,3.19,9430,LBM
2015-12-01,3.19,3.34,3.19,3.24,35450,LBM
2015-12-02,3.24,3.42,3.24,3.33,13260,LBM
2015-12-03,3.5,3.51,3.47,3.51,4750,LBM
2015-12-04,3.56,3.57,3.39,3.39,9220,LBM
2015-12-07,3.44,3.44,3.39,3.44,1300,LBM
2015-12-08,3.36,3.5,3.36,3.5,6010,LBM
2015-12-09,3.5,3.5,3.36,3.44,4550,LBM
2015-12-10,3.5,3.5,3.38,3.38,630,LBM
2015-12-11,3.34,3.6,3.34,3.56,1590,LBM
2015-12-14,3.36,3.57,3.36,3.56,2820,LBM
2015-12-15,3.57,3.57,3.53,3.53,3220,LBM
2015-12-16,3.5,3.63,3.5,3.5,5460,LBM
2015-12-17,3.57,3.57,3.5,3.57,2490,LBM
2015-12-18,3.57,3.57,3.57,3.57,0,LBM
2015-12-21,3.79,3.79,3.5,3.62,2670,LBM
2015-12-22,3.57,3.57,3.57,3.57,1770,LBM
2015-12-23,3.62,3.62,3.5,3.57,7820,LBM
2015-12-24,3.57,3.65,3.57,3.63,230,LBM
2015-12-25,3.72,3.8,3.5,3.57,7290,LBM
2015-12-28,3.72,3.72,3.72,3.72,10,LBM
2015-12-29,3.65,3.65,3.5,3.5,4160,LBM
2015-12-30,3.5,3.57,3.5,3.57,470,LBM
2015-12-31,3.5,3.57,3.5,3.57,3280,LBM
2016-01-04,3.57,3.57,3.42,3.5,3200,LBM
2016-01-05,3.5,3.5,3.5,3.5,6610,LBM
2016-01-06,3.5,3.51,3.5,3.5,6830,LBM
2016-01-07,3.5,3.57,3.5,3.57,15170,LBM
2016-01-08,3.56,3.57,3.5,3.57,4160,LBM
2016-01-11,3.53,3.53,3.5,3.51,6660,LBM
2016-01-12,3.5,3.57,3.5,3.57,3510,LBM
2016-01-13,3.57,3.57,3.57,3.57,0,LBM
2016-01-14,3.5,3.79,3.5,3.79,3070,LBM
2016-01-15,3.72,3.85,3.72,3.79,12250,LBM
2016-01-18,3.59,3.82,3.59,3.59,2180,LBM
2016-01-19,3.68,3.68,3.54,3.54,620,LBM
2016-01-20,3.53,3.65,3.53,3.65,540,LBM
2016-01-21,3.5,3.62,3.5,3.62,7650,LBM
2016-01-22,3.51,3.62,3.42,3.62,11880,LBM
2016-01-25,3.5,3.62,3.5,3.5,6980,LBM
2016-01-26,3.59,3.59,3.59,3.59,30,LBM
2016-01-27,3.59,3.59,3.59,3.59,0,LBM
2016-01-28,3.47,3.5,3.42,3.42,15080,LBM
2016-01-29,3.44,3.57,3.44,3.57,140,LBM
2016-02-01,3.34,3.59,3.34,3.59,2090,LBM
2016-02-02,3.42,3.57,3.42,3.44,7360,LBM
2016-02-03,3.44,3.5,3.44,3.5,100,LBM
2016-02-04,3.57,3.57,3.57,3.57,10,LBM
2016-02-05,3.57,3.57,3.57,3.57,0,LBM
2016-02-15,3.6,3.65,3.5,3.56,4090,LBM
2016-02-16,3.56,3.56,3.56,3.56,0,LBM
2016-02-17,3.57,3.57,3.53,3.53,6390,LBM
2016-02-18,3.5,3.56,3.5,3.56,1560,LBM
2016-02-19,3.51,3.57,3.51,3.57,920,LBM
2016-02-22,3.54,3.54,3.5,3.5,10740,LBM
2016-02-23,3.56,3.56,3.5,3.5,4800,LBM
2016-02-24,3.5,3.57,3.5,3.57,520,LBM
2016-02-25,3.5,3.57,3.5,3.57,3710,LBM
2016-02-26,3.56,3.56,3.56,3.56,10,LBM
2016-02-29,3.57,3.57,3.5,3.5,3070,LBM
2016-03-01,3.5,3.5,3.5,3.5,1370,LBM
2016-03-02,3.47,3.47,3.47,3.47,1510,LBM
2016-03-03,3.47,3.47,3.47,3.47,5680,LBM
2016-03-04,3.57,3.57,3.47,3.53,1790,LBM
2016-03-07,3.47,3.6,3.47,3.5,560,LBM
2016-03-08,3.47,3.56,3.47,3.56,390,LBM
2016-03-09,3.6,3.65,3.5,3.5,1870,LBM
2016-03-10,3.5,3.59,3.5,3.5,3230,LBM
2016-03-11,3.53,3.59,3.53,3.54,11100,LBM
2016-03-14,3.56,3.72,3.56,3.66,4530,LBM
2016-03-15,3.74,3.74,3.6,3.6,1630,LBM
2016-03-16,3.6,3.71,3.59,3.71,2150,LBM
2016-03-17,3.68,3.68,3.62,3.68,1310,LBM
2016-03-18,3.65,3.65,3.63,3.63,10800,LBM
2016-03-21,3.62,3.77,3.57,3.77,1510,LBM
2016-03-22,3.77,3.77,3.77,3.77,0,LBM
2016-03-23,3.62,3.62,3.62,3.62,10,LBM
2016-03-24,3.77,3.77,3.62,3.62,2660,LBM
2016-03-25,3.76,3.76,3.76,3.76,10,LBM
2016-03-28,3.57,3.57,3.5,3.5,1690,LBM
2016-03-29,3.65,3.65,3.63,3.65,2010,LBM
2016-03-30,3.71,3.71,3.71,3.71,20,LBM
2016-03-31,3.6,3.63,3.47,3.48,1530,LBM
2016-04-01,3.5,3.72,3.5,3.71,3390,LBM
2016-04-04,3.54,3.72,3.54,3.72,500,LBM
2016-04-05,3.72,3.72,3.72,3.72,0,LBM
2016-04-06,3.54,3.71,3.54,3.71,210,LBM
2016-04-07,3.71,3.8,3.71,3.8,160,LBM
2016-04-08,3.62,3.71,3.62,3.66,250,LBM
2016-04-11,3.62,3.71,3.57,3.71,3320,LBM
2016-04-12,3.74,3.74,3.65,3.65,360,LBM
2016-04-13,3.65,3.69,3.63,3.63,1660,LBM
2016-04-14,3.68,3.68,3.68,3.68,10,LBM
2016-04-15,3.71,3.71,3.57,3.68,720,LBM
2016-04-19,3.68,3.68,3.65,3.65,600,LBM
2016-04-20,3.62,3.69,3.62,3.68,7560,LBM
2016-04-21,3.71,3.71,3.62,3.65,3410,LBM
2016-04-22,3.63,3.65,3.63,3.65,1400,LBM
2016-04-25,3.65,3.65,3.65,3.65,16000,LBM
2016-04-26,3.8,3.8,3.65,3.69,660,LBM
2016-04-27,3.71,3.95,3.69,3.94,18350,LBM
2016-04-28,4.2,4.2,4.01,4.1,16520,LBM
2016-04-29,4.1,4.1,3.98,4.1,550,LBM
2016-05-04,4.1,4.1,4.04,4.04,10160,LBM
2016-05-05,4.01,4.01,3.95,3.98,14460,LBM
2016-05-06,3.98,4.06,3.95,4.06,5210,LBM
2016-05-09,3.98,4.01,3.97,4.0,3040,LBM
2016-05-10,3.91,4.0,3.88,3.88,7830,LBM
2016-05-11,3.95,4.1,3.95,4.01,8870,LBM
2016-05-12,4.04,4.1,4.04,4.09,23330,LBM
2016-05-13,4.12,4.12,4.06,4.06,4950,LBM
2016-05-16,4.04,4.12,4.04,4.1,6740,LBM
2016-05-17,4.14,4.14,4.04,4.1,2530,LBM
2016-05-18,4.1,4.1,4.06,4.09,3050,LBM
2016-05-19,4.04,4.07,4.04,4.07,2030,LBM
