time,open,high,low,close,volume,ticker
2023-06-12,115.3,117.8,114.5,116.0,3700,VEF
2023-06-13,114.6,115.1,113.1,114.5,10100,VEF
2023-06-14,114.0,118.0,114.0,115.9,9410,VEF
2023-06-15,114.0,115.2,113.0,113.0,8500,VEF
2023-06-16,112.9,114.9,112.4,112.9,9200,VEF
2023-06-19,112.5,112.5,110.9,110.9,7000,VEF
2023-06-20,109.0,112.9,108.0,112.0,6807,VEF
2023-06-21,110.0,111.7,109.0,111.7,5300,VEF
2023-06-22,113.0,113.5,110.6,113.4,3500,VEF
2023-06-23,109.0,113.8,109.0,113.8,2507,VEF
2023-06-26,116.0,116.0,111.5,112.1,5700,VEF
2023-06-27,115.0,115.9,114.0,115.0,5070,VEF
2023-06-28,118.4,130.0,118.0,128.8,8100,VEF
2023-06-29,129.0,138.0,128.5,133.5,10700,VEF
2023-06-30,136.8,136.8,123.3,128.0,8201,VEF
2023-07-03,128.4,128.4,118.0,119.1,5306,VEF
2023-07-04,127.9,128.0,120.1,124.8,2000,VEF
2023-07-05,121.0,125.5,120.0,125.0,4716,VEF
2023-07-06,124.0,124.0,121.5,122.0,1606,VEF
2023-07-07,121.1,125.0,121.0,121.4,4000,VEF
2023-07-10,122.0,124.0,120.0,120.0,8522,VEF
2023-07-11,120.8,121.0,119.6,120.9,2104,VEF
2023-07-12,123.9,123.9,120.0,122.9,5505,VEF
2023-07-13,120.3,121.9,120.0,121.9,4585,VEF
2023-07-14,120.5,120.5,119.0,120.0,4800,VEF
2023-07-17,123.4,123.4,120.1,122.0,3800,VEF
2023-07-18,121.8,123.0,121.0,121.5,4100,VEF
2023-07-19,120.3,120.5,120.0,120.0,6001,VEF
2023-07-20,120.3,121.0,120.0,120.0,1900,VEF
2023-07-21,122.0,127.5,122.0,125.0,8804,VEF
2023-07-24,127.3,130.0,125.6,128.0,11920,VEF
2023-07-25,127.5,127.5,126.0,126.3,7419,VEF
2023-07-26,126.8,128.0,126.8,128.0,3700,VEF
2023-07-27,127.3,128.5,125.2,126.0,3409,VEF
2023-07-28,127.9,129.9,126.7,129.9,7200,VEF
2023-07-31,130.0,134.8,129.0,134.5,17715,VEF
2023-08-01,137.5,142.0,134.0,137.0,15785,VEF
2023-08-02,139.5,140.0,133.8,139.0,5907,VEF
2023-08-03,139.0,139.0,132.0,132.2,7425,VEF
2023-08-04,136.0,136.0,133.5,136.0,3029,VEF
2023-08-07,135.1,135.1,128.6,130.5,6231,VEF
2023-08-08,134.9,134.9,128.0,132.4,775,VEF
2023-08-09,130.0,130.0,126.0,126.0,2000,VEF
2023-08-10,127.0,128.9,126.0,127.0,3086,VEF
2023-08-11,126.8,135.0,126.2,135.0,5901,VEF
2023-08-14,127.8,129.0,127.7,127.7,5040,VEF
2023-08-15,128.1,132.0,128.0,128.1,1107,VEF
2023-08-16,127.5,132.0,127.5,132.0,4800,VEF
2023-08-17,129.9,131.0,129.1,129.1,2401,VEF
2023-08-18,126.2,126.2,120.5,123.7,12100,VEF
2023-08-21,121.0,125.0,115.0,123.8,10508,VEF
2023-08-22,122.0,123.5,121.0,121.0,13330,VEF
2023-08-23,126.0,130.0,123.3,129.0,5104,VEF
2023-08-24,125.0,125.0,124.0,124.2,7002,VEF
2023-08-25,124.0,125.8,124.0,125.0,1400,VEF
2023-08-28,125.0,125.0,123.0,124.0,7709,VEF
2023-08-29,123.9,124.9,122.0,123.9,5401,VEF
2023-08-30,123.2,126.8,123.0,123.0,2431,VEF
2023-08-31,123.1,126.0,123.1,125.0,4301,VEF
2023-09-05,126.0,126.0,124.0,125.0,4501,VEF
2023-09-06,135.0,135.4,126.7,126.7,12114,VEF
2023-09-07,126.0,130.0,125.6,128.0,4915,VEF
2023-09-08,127.5,129.0,127.5,127.5,6600,VEF
2023-09-11,128.5,128.5,127.0,127.5,16130,VEF
2023-09-12,128.2,131.5,128.0,130.4,15000,VEF
2023-09-13,130.0,131.4,129.6,131.0,13200,VEF
2023-09-14,130.0,130.0,127.0,127.0,3800,VEF
2023-09-15,126.0,126.0,122.0,122.5,13700,VEF
2023-09-18,124.4,124.4,120.9,120.9,9210,VEF
2023-09-19,123.2,126.5,122.0,122.1,8943,VEF
2023-09-20,125.8,125.8,120.0,124.9,18003,VEF
2023-09-21,128.0,129.0,123.8,126.9,17500,VEF
2023-09-22,127.9,127.9,121.5,123.0,8502,VEF
2023-09-25,123.0,129.5,123.0,126.3,33627,VEF
2023-09-26,126.4,126.4,123.2,126.3,16410,VEF
2023-09-27,123.1,123.1,118.0,121.5,17526,VEF
2023-09-28,121.5,124.8,118.2,124.8,2800,VEF
2023-09-29,121.2,124.5,121.2,123.6,11300,VEF
2023-10-02,123.9,124.5,122.0,124.5,6401,VEF
2023-10-03,122.0,125.0,120.1,122.9,14600,VEF
2023-10-04,121.6,123.0,121.0,122.9,4500,VEF
2023-10-05,104.9,124.0,104.9,120.0,7600,VEF
2023-10-06,119.0,119.5,116.2,119.0,6700,VEF
2023-10-09,118.2,121.9,118.2,120.6,4900,VEF
2023-10-10,120.3,121.0,119.0,121.0,2700,VEF
2023-10-11,122.5,123.0,120.6,120.6,3700,VEF
2023-10-12,121.8,121.8,120.0,121.0,5001,VEF
2023-10-13,120.0,121.5,119.0,121.5,2300,VEF
2023-10-16,119.6,120.4,119.0,120.4,5100,VEF
2023-10-17,120.8,120.8,119.5,119.5,1100,VEF
2023-10-18,117.0,119.5,115.1,117.0,3500,VEF
2023-10-19,116.5,118.5,113.0,118.5,6302,VEF
2023-10-20,117.9,119.8,111.0,119.8,14100,VEF
2023-10-23,120.0,121.0,116.0,119.0,3410,VEF
2023-10-24,120.9,122.0,117.0,117.9,7100,VEF
2023-10-25,117.0,120.5,115.0,118.4,13505,VEF
2023-10-26,114.5,117.5,105.0,111.4,14900,VEF
2023-10-27,111.0,115.0,109.0,114.0,6800,VEF
2023-10-30,113.4,113.8,105.0,111.8,5900,VEF
2023-10-31,112.2,112.8,106.1,111.9,4209,VEF
2023-11-01,115.0,115.0,113.3,114.0,1500,VEF
2023-11-02,110.0,113.4,109.0,113.0,7000,VEF
2023-11-03,116.0,116.0,110.2,114.5,5500,VEF
2023-11-06,119.5,120.0,112.0,114.0,2800,VEF
2023-11-07,118.0,118.0,112.5,116.4,2300,VEF
2023-11-08,115.6,116.9,111.0,116.1,25700,VEF
2023-11-09,117.4,118.0,115.0,115.6,6701,VEF
2023-11-10,116.0,117.4,113.8,117.0,11935,VEF
2023-11-13,119.0,119.0,114.6,114.7,2110,VEF
2023-11-14,115.0,116.9,115.0,116.9,7600,VEF
2023-11-15,119.0,119.0,117.0,117.0,2201,VEF
2023-11-16,118.9,118.9,116.5,116.5,600,VEF
2023-11-17,116.1,116.1,112.5,115.5,5500,VEF
2023-11-20,118.9,118.9,112.5,116.4,701,VEF
2023-11-21,113.0,114.8,113.0,113.3,2209,VEF
2023-11-22,115.9,115.9,113.1,115.0,1860,VEF
2023-11-23,114.9,115.5,114.0,114.0,1200,VEF
2023-11-24,112.0,114.0,110.0,111.5,8500,VEF
2023-11-27,113.0,113.0,110.5,111.0,1400,VEF
2023-11-28,110.0,114.6,110.0,114.6,14200,VEF
2023-11-29,112.6,118.0,112.6,116.9,5800,VEF
2023-11-30,116.4,120.0,116.4,119.7,7721,VEF
2023-12-01,121.9,135.8,121.9,125.0,18216,VEF
2023-12-04,128.0,131.0,123.5,126.0,17661,VEF
2023-12-05,128.0,128.0,121.0,124.0,13466,VEF
2023-12-06,129.5,129.5,115.6,118.0,15362,VEF
2023-12-07,118.1,119.0,116.0,118.5,10367,VEF
2023-12-08,117.4,117.4,115.6,116.0,1602,VEF
2023-12-11,115.5,117.0,115.0,115.0,9701,VEF
2023-12-12,113.5,115.6,113.3,115.6,2009,VEF
2023-12-13,115.2,116.9,115.0,115.3,3107,VEF
2023-12-14,115.4,117.8,114.2,116.8,10100,VEF
2023-12-15,115.1,115.1,112.0,114.0,8002,VEF
2023-12-18,113.3,114.0,113.0,113.0,8300,VEF
2023-12-19,112.7,113.8,110.0,113.5,7002,VEF
2023-12-20,112.3,112.3,110.5,112.3,7111,VEF
2023-12-21,111.6,113.0,111.0,112.0,2702,VEF
2023-12-22,112.3,113.0,111.3,113.0,4606,VEF
2023-12-25,109.5,112.9,109.5,111.0,8807,VEF
2023-12-26,110.2,112.2,110.0,111.5,10500,VEF
2023-12-27,111.9,112.8,110.2,110.3,9005,VEF
2023-12-28,110.3,111.0,110.0,110.5,12100,VEF
2023-12-29,110.0,110.2,109.3,109.3,4608,VEF
