time,open,high,low,close,volume,ticker
2016-09-28,5.8,5.8,5.8,5.8,100,TV4
2016-09-29,5.8,5.8,5.8,5.8,1191,TV4
2016-09-30,5.8,5.8,5.8,5.8,0,TV4
2016-10-03,5.75,5.75,5.75,5.75,300,TV4
2016-10-04,5.53,5.53,5.48,5.48,400,TV4
2016-10-05,5.48,5.48,5.48,5.48,10,TV4
2016-10-06,5.48,5.48,5.48,5.48,10,TV4
2016-10-07,5.48,5.48,5.48,5.48,0,TV4
2016-10-10,5.75,5.75,5.75,5.75,114,TV4
2016-10-11,5.75,5.75,5.75,5.75,61,TV4
2016-10-12,5.75,5.75,5.75,5.75,0,TV4
2016-10-13,5.93,5.93,5.93,5.93,114,TV4
2016-10-14,5.93,5.93,5.93,5.93,0,TV4
2016-10-17,5.93,5.93,5.93,5.93,3000,TV4
2016-10-18,6.02,6.15,6.02,6.15,14700,TV4
2016-10-19,6.2,6.33,6.2,6.33,13800,TV4
2016-10-20,6.42,6.46,6.42,6.46,5300,TV4
2016-10-21,6.33,6.46,6.33,6.46,1900,TV4
2016-10-24,6.46,6.46,6.46,6.46,0,TV4
2016-10-25,6.02,6.2,5.84,6.2,4033,TV4
2016-10-26,6.2,6.2,6.2,6.2,0,TV4
2016-10-27,6.2,6.2,6.2,6.2,0,TV4
2016-10-28,6.2,6.2,6.2,6.2,0,TV4
2016-10-31,6.51,6.51,5.84,5.84,1100,TV4
2016-11-01,6.24,6.24,6.24,6.24,100,TV4
2016-11-02,6.24,6.24,6.24,6.24,0,TV4
2016-11-03,6.24,6.24,6.24,6.24,0,TV4
2016-11-04,6.11,6.11,6.11,6.11,712,TV4
2016-11-07,6.11,6.11,6.11,6.11,0,TV4
2016-11-08,6.15,6.15,6.15,6.15,100,TV4
2016-11-09,6.46,6.46,6.42,6.46,16600,TV4
2016-11-10,6.51,6.51,6.51,6.51,2018,TV4
2016-11-11,6.46,6.46,6.46,6.46,1000,TV4
2016-11-14,6.46,6.46,6.46,6.46,2300,TV4
2016-11-15,6.46,6.46,6.46,6.46,800,TV4
2016-11-16,6.79,6.79,6.79,6.79,100,TV4
2016-11-17,6.56,6.56,6.56,6.56,101,TV4
2016-11-18,6.46,6.46,6.46,6.46,310,TV4
2016-11-21,6.56,6.56,6.56,6.56,3000,TV4
2016-11-22,6.56,6.65,6.56,6.65,4000,TV4
2016-11-23,6.61,6.65,6.56,6.65,9500,TV4
2016-11-24,6.65,6.65,6.65,6.65,0,TV4
2016-11-25,6.65,6.65,6.65,6.65,0,TV4
2016-11-28,6.65,6.65,6.65,6.65,0,TV4
2016-11-29,6.65,6.65,6.65,6.65,0,TV4
2016-11-30,6.65,6.65,6.65,6.65,3600,TV4
2016-12-01,6.56,6.65,6.56,6.65,2100,TV4
2016-12-02,6.75,6.75,6.75,6.75,1000,TV4
2016-12-05,6.7,6.7,6.7,6.7,2000,TV4
2016-12-06,6.7,6.75,6.65,6.75,4400,TV4
2016-12-07,6.79,6.79,6.79,6.79,100,TV4
2016-12-08,6.79,6.79,6.79,6.79,0,TV4
2016-12-09,6.79,6.79,6.79,6.79,910,TV4
2016-12-12,6.79,6.79,6.79,6.79,0,TV4
2016-12-13,6.79,6.79,6.79,6.79,0,TV4
2016-12-14,6.7,6.79,6.7,6.79,10100,TV4
2016-12-15,6.79,6.79,6.79,6.79,3100,TV4
2016-12-16,6.79,6.79,6.79,6.79,28,TV4
2016-12-19,6.79,6.79,6.79,6.79,0,TV4
2016-12-20,6.79,6.79,6.79,6.79,500,TV4
2016-12-21,6.79,6.79,6.79,6.79,0,TV4
2016-12-22,6.79,6.79,6.79,6.79,0,TV4
2016-12-23,6.79,6.79,6.79,6.79,0,TV4
2016-12-26,6.79,6.79,6.79,6.79,0,TV4
2016-12-27,6.79,6.79,6.79,6.79,0,TV4
2016-12-28,6.79,6.79,6.79,6.79,0,TV4
2016-12-29,6.79,6.79,6.79,6.79,20,TV4
2016-12-30,6.56,6.56,6.56,6.56,1253,TV4
2017-01-03,6.56,6.56,6.56,6.56,0,TV4
2017-01-04,6.7,6.7,6.7,6.7,100,TV4
2017-01-05,6.32,6.79,6.32,6.79,3600,TV4
2017-01-06,6.79,6.79,6.79,6.79,0,TV4
2017-01-09,6.79,6.79,6.79,6.79,0,TV4
2017-01-10,6.75,6.79,6.75,6.79,2200,TV4
2017-01-11,6.79,6.79,6.79,6.79,0,TV4
2017-01-12,6.79,6.79,6.79,6.79,30,TV4
2017-01-13,6.79,6.79,6.79,6.79,0,TV4
2017-01-16,6.79,6.79,6.79,6.79,9600,TV4
2017-01-17,6.75,6.75,6.75,6.75,1037,TV4
2017-01-18,6.75,6.75,6.75,6.75,0,TV4
2017-01-19,6.75,6.79,6.75,6.79,1400,TV4
2017-01-20,6.79,6.79,6.79,6.79,5053,TV4
2017-01-23,6.79,6.79,6.79,6.79,0,TV4
2017-01-24,7.12,7.12,7.12,7.12,200,TV4
2017-01-25,6.98,7.21,6.56,6.56,2300,TV4
2017-02-02,6.56,6.56,6.56,6.56,0,TV4
2017-02-03,6.65,6.65,6.65,6.65,1000,TV4
2017-02-06,6.65,6.65,6.65,6.65,0,TV4
2017-02-07,6.65,6.65,6.65,6.65,0,TV4
2017-02-08,6.65,6.65,6.65,6.65,0,TV4
2017-02-09,7.03,7.03,7.03,7.03,100,TV4
2017-02-10,6.32,6.61,6.32,6.61,2526,TV4
2017-02-13,6.61,6.61,6.61,6.61,88,TV4
2017-02-14,6.61,6.61,6.61,6.61,0,TV4
2017-02-15,6.61,6.61,6.61,6.61,0,TV4
2017-02-16,6.65,6.65,6.65,6.65,133,TV4
2017-02-17,6.65,6.65,6.65,6.65,0,TV4
2017-02-20,6.65,6.65,6.65,6.65,10,TV4
2017-02-21,6.65,6.65,6.65,6.65,4015,TV4
2017-02-22,6.65,6.65,6.65,6.65,0,TV4
2017-02-23,6.65,6.84,6.65,6.84,7000,TV4
2017-02-24,6.84,6.84,6.84,6.84,0,TV4
2017-02-27,6.94,6.94,6.94,6.94,100,TV4
2017-02-28,6.94,6.94,6.74,6.74,1300,TV4
2017-03-01,6.74,6.74,6.74,6.74,800,TV4
2017-03-02,6.74,6.74,6.74,6.74,0,TV4
2017-03-03,6.74,6.74,6.74,6.74,57,TV4
2017-03-06,6.74,6.74,6.74,6.74,4100,TV4
2017-03-07,6.74,6.74,6.74,6.74,0,TV4
2017-03-08,6.74,6.74,6.74,6.74,0,TV4
2017-03-09,6.74,6.74,6.74,6.74,0,TV4
2017-03-10,6.74,6.74,6.74,6.74,0,TV4
2017-03-13,6.74,6.74,6.74,6.74,0,TV4
2017-03-14,7.22,7.22,7.22,7.22,131,TV4
2017-03-15,6.98,7.71,6.98,7.71,267,TV4
2017-03-16,6.94,6.94,6.94,6.94,120,TV4
2017-03-17,6.94,6.94,6.94,6.94,0,TV4
2017-03-20,6.94,6.94,6.94,6.94,0,TV4
2017-03-21,6.94,6.94,6.94,6.94,0,TV4
2017-03-22,7.22,7.32,7.22,7.32,2210,TV4
2017-03-23,7.32,7.32,7.32,7.32,14,TV4
2017-03-24,7.47,7.47,7.47,7.47,100,TV4
2017-03-27,7.47,7.47,7.47,7.47,0,TV4
2017-03-28,7.47,7.47,7.47,7.47,11,TV4
2017-03-29,7.27,7.27,7.27,7.27,500,TV4
2017-03-30,7.27,7.27,7.27,7.27,0,TV4
2017-03-31,6.94,6.94,6.94,6.94,3733,TV4
2017-04-03,7.47,7.47,7.42,7.42,600,TV4
2017-04-04,7.08,7.08,7.08,7.08,670,TV4
2017-04-05,7.08,7.08,7.08,7.08,0,TV4
2017-04-07,7.08,7.08,7.08,7.08,0,TV4
2017-04-10,7.08,7.32,7.08,7.32,228,TV4
2017-04-11,7.32,7.32,7.32,7.32,221,TV4
2017-04-12,6.89,7.13,6.89,7.13,2847,TV4
2017-04-13,7.13,7.13,7.13,7.13,28,TV4
2017-04-14,7.13,7.13,7.13,7.13,5800,TV4
2017-04-17,7.32,7.32,7.32,7.32,4056,TV4
2017-04-18,7.32,7.32,7.32,7.32,0,TV4
2017-04-19,7.32,7.32,7.32,7.32,0,TV4
2017-04-20,7.71,7.71,7.71,7.71,177,TV4
2017-04-21,6.94,6.94,6.94,6.94,2000,TV4
2017-04-24,6.94,6.94,6.94,6.94,23,TV4
2017-04-25,7.56,7.56,6.94,7.56,700,TV4
2017-04-26,6.84,7.75,6.84,7.75,2200,TV4
2017-04-27,7.71,7.75,7.71,7.75,1000,TV4
2017-04-28,7.22,7.22,7.22,7.22,300,TV4
2017-05-03,7.32,7.32,7.32,7.32,600,TV4
2017-05-04,7.32,7.66,7.32,7.66,11100,TV4
2017-05-05,7.66,7.66,7.66,7.66,0,TV4
2017-05-08,7.22,7.22,6.98,7.22,907,TV4
2017-05-09,7.22,7.22,7.22,7.22,0,TV4
2017-05-10,7.61,7.61,7.61,7.61,2000,TV4
2017-05-11,7.22,7.22,7.22,7.22,1000,TV4
2017-05-12,7.47,7.47,7.47,7.47,1200,TV4
2017-05-15,7.47,8.09,7.22,8.09,1000,TV4
2017-05-16,8.09,8.09,8.09,8.09,0,TV4
2017-05-17,8.09,8.09,8.09,8.09,7,TV4
2017-05-18,7.37,8.43,7.37,8.43,2500,TV4
2017-05-19,7.61,8.43,7.61,8.43,1300,TV4
2017-05-22,7.61,7.61,7.61,7.61,100,TV4
2017-05-23,7.61,8.09,7.61,8.09,3114,TV4
2017-05-24,8.09,8.09,8.09,8.09,0,TV4
2017-05-25,8.28,8.28,8.28,8.28,400,TV4
2017-05-26,7.47,8.24,7.47,8.24,27800,TV4
2017-05-29,7.71,7.71,7.47,7.47,200,TV4
2017-05-30,7.51,7.56,7.51,7.56,600,TV4
2017-05-31,7.47,7.47,7.47,7.47,400,TV4
2017-06-01,7.51,7.51,7.47,7.47,2000,TV4
2017-06-02,7.51,7.51,7.51,7.51,300,TV4
2017-06-05,7.51,7.51,7.51,7.51,0,TV4
2017-06-06,7.47,8.24,7.47,8.09,7200,TV4
2017-06-07,8.19,8.19,8.19,8.19,100,TV4
2017-06-08,8.19,8.19,8.09,8.09,300,TV4
2017-06-09,7.56,7.75,7.56,7.75,3100,TV4
2017-06-12,7.75,7.75,7.75,7.75,0,TV4
2017-06-13,7.71,7.71,7.56,7.56,1285,TV4
2017-06-14,7.61,7.61,7.61,7.61,300,TV4
2017-06-15,7.61,7.61,7.61,7.61,0,TV4
2017-06-16,7.71,7.71,7.71,7.71,1200,TV4
2017-06-19,7.75,7.75,7.75,7.75,6385,TV4
2017-06-20,7.56,7.75,7.56,7.75,4530,TV4
2017-06-21,7.75,7.75,7.75,7.75,0,TV4
2017-06-22,7.8,7.8,7.8,7.8,300,TV4
2017-06-23,7.8,7.8,7.8,7.8,2500,TV4
2017-06-26,7.75,7.75,7.71,7.71,6500,TV4
2017-06-27,7.61,7.71,7.61,7.71,5300,TV4
2017-06-28,7.71,7.71,7.56,7.56,7300,TV4
2017-06-29,7.71,7.71,7.71,7.71,100,TV4
2017-06-30,7.71,7.71,7.71,7.71,0,TV4
2017-07-03,7.61,7.61,7.56,7.56,10500,TV4
2017-07-04,7.56,7.61,7.47,7.47,4600,TV4
2017-07-05,7.51,7.71,7.32,7.71,5800,TV4
2017-07-06,7.71,7.71,7.71,7.71,0,TV4
2017-07-07,7.61,7.61,7.51,7.51,14100,TV4
2017-07-10,7.51,7.51,7.51,7.51,0,TV4
2017-07-11,7.47,7.47,7.42,7.47,5000,TV4
2017-07-12,7.42,7.42,7.42,7.42,900,TV4
2017-07-13,7.71,7.71,7.32,7.37,2700,TV4
2017-07-14,7.37,7.37,7.37,7.37,0,TV4
2017-07-17,7.37,7.37,7.37,7.37,0,TV4
2017-07-18,6.98,7.47,6.98,7.47,600,TV4
2017-07-19,7.47,7.71,7.22,7.71,16200,TV4
2017-07-20,7.08,7.13,6.98,6.98,4500,TV4
2017-07-21,7.47,7.56,6.94,7.56,4467,TV4
2017-07-24,7.03,7.03,7.03,7.03,2000,TV4
2017-07-25,7.03,7.27,6.94,7.27,9100,TV4
2017-07-26,7.51,7.51,7.51,7.51,100,TV4
2017-07-27,6.98,7.56,6.94,7.56,6500,TV4
2017-07-28,8.19,8.19,6.98,7.8,8400,TV4
2017-07-31,7.03,7.66,7.03,7.66,19233,TV4
2017-08-01,7.22,7.61,6.94,7.61,22600,TV4
2017-08-02,7.61,7.61,7.61,7.61,62,TV4
2017-08-03,7.22,7.42,6.89,6.89,18200,TV4
2017-08-04,6.98,7.22,6.89,6.89,19031,TV4
2017-08-07,6.94,6.94,6.94,6.94,100,TV4
2017-08-08,6.94,6.98,6.94,6.94,6600,TV4
2017-08-09,6.98,6.98,6.94,6.94,4200,TV4
2017-08-10,6.94,6.94,6.94,6.94,0,TV4
2017-08-11,6.94,6.94,6.94,6.94,0,TV4
2017-08-14,7.27,7.27,7.27,7.27,100,TV4
2017-08-15,7.27,7.27,7.27,7.27,0,TV4
2017-08-16,7.12,7.52,7.07,7.07,7210,TV4
2017-08-17,7.07,7.07,7.07,7.07,100,TV4
2017-08-18,7.07,7.07,7.07,7.07,0,TV4
2017-08-21,7.07,7.27,7.07,7.27,5414,TV4
2017-08-22,7.27,7.27,7.27,7.27,310,TV4
2017-08-23,7.27,7.27,7.27,7.27,0,TV4
2017-08-24,7.27,7.27,7.27,7.27,0,TV4
2017-08-25,6.97,7.02,6.97,7.02,1100,TV4
2017-08-28,7.47,7.47,7.47,7.47,100,TV4
2017-08-29,6.97,6.97,6.97,6.97,1024,TV4
2017-08-30,6.97,7.02,6.97,7.02,5100,TV4
2017-08-31,6.92,7.02,6.92,6.92,3100,TV4
2017-09-01,6.97,6.97,6.92,6.92,2800,TV4
2017-09-05,6.92,6.92,6.92,6.92,800,TV4
2017-09-06,6.92,7.02,6.92,6.92,1700,TV4
2017-09-07,6.92,6.92,6.92,6.92,5800,TV4
2017-09-08,6.87,6.87,6.82,6.82,4500,TV4
2017-09-11,6.82,6.82,6.77,6.77,2500,TV4
2017-09-12,6.92,6.92,6.87,6.87,3076,TV4
2017-09-13,6.82,6.82,6.82,6.82,200,TV4
2017-09-14,6.82,6.82,6.82,6.82,6400,TV4
2017-09-15,6.82,6.82,6.82,6.82,0,TV4
2017-09-18,6.77,6.77,6.77,6.77,200,TV4
2017-09-19,7.02,7.02,7.02,7.02,5000,TV4
2017-09-20,7.02,7.02,7.02,7.02,0,TV4
2017-09-21,7.02,7.02,7.02,7.02,6700,TV4
2017-09-22,7.02,7.02,7.02,7.02,4500,TV4
2017-09-25,7.02,7.02,7.02,7.02,0,TV4
2017-09-26,7.02,7.02,7.02,7.02,0,TV4
2017-09-27,7.02,7.02,7.02,7.02,34,TV4
2017-09-28,6.87,6.87,6.87,6.87,1200,TV4
2017-09-29,6.92,7.02,6.92,7.02,2800,TV4
2017-10-02,6.82,7.07,6.82,7.07,9900,TV4
2017-10-03,7.07,7.07,7.07,7.07,39,TV4
2017-10-04,6.92,7.07,6.77,6.77,9700,TV4
2017-10-05,6.92,7.02,6.87,6.87,21121,TV4
2017-10-06,6.87,7.12,6.87,7.12,5826,TV4
2017-10-09,7.12,7.42,7.02,7.42,15539,TV4
2017-10-10,7.02,7.42,7.02,7.42,1200,TV4
2017-10-11,7.42,7.42,6.82,6.82,24000,TV4
2017-10-12,7.02,7.02,7.02,7.02,800,TV4
2017-10-13,7.29,7.5,7.29,7.5,2900,TV4
2017-10-16,7.44,7.44,7.44,7.44,2000,TV4
2017-10-17,7.44,7.44,7.44,7.44,0,TV4
2017-10-18,7.44,7.44,7.44,7.44,73,TV4
2017-10-19,7.44,7.44,7.44,7.44,0,TV4
2017-10-20,7.44,7.44,7.44,7.44,2000,TV4
2017-10-23,7.39,7.39,7.39,7.39,2000,TV4
2017-10-24,7.18,7.18,7.18,7.18,100,TV4
2017-10-25,7.39,7.39,7.39,7.39,2100,TV4
2017-10-26,7.29,7.29,7.29,7.29,2000,TV4
2017-10-27,7.29,7.29,7.29,7.29,0,TV4
2017-10-30,7.29,7.29,7.29,7.29,0,TV4
2017-10-31,7.29,7.29,7.29,7.29,1000,TV4
2017-11-01,7.34,7.34,7.34,7.34,700,TV4
2017-11-02,7.34,7.34,7.34,7.34,0,TV4
2017-11-03,7.34,7.34,7.34,7.34,100,TV4
2017-11-06,7.34,7.34,7.34,7.34,0,TV4
2017-11-07,7.34,7.34,7.34,7.34,0,TV4
2017-11-08,7.29,7.29,7.29,7.29,100,TV4
2017-11-09,7.29,7.29,7.29,7.29,0,TV4
2017-11-10,7.29,7.29,7.29,7.29,1200,TV4
2017-11-13,7.29,7.29,7.29,7.29,0,TV4
2017-11-14,7.29,7.29,7.29,7.29,0,TV4
2017-11-15,7.29,7.29,7.23,7.23,10200,TV4
2017-11-16,7.23,7.23,7.23,7.23,2100,TV4
2017-11-17,7.18,7.18,7.18,7.18,2300,TV4
2017-11-20,7.18,7.18,7.18,7.18,12070,TV4
2017-11-21,7.13,7.23,7.13,7.23,7000,TV4
2017-11-22,7.39,7.39,7.39,7.39,5000,TV4
2017-11-23,7.39,7.39,7.39,7.39,0,TV4
2017-11-24,7.13,7.13,7.13,7.13,1000,TV4
2017-11-27,7.18,7.18,7.18,7.18,400,TV4
2017-11-28,7.18,7.18,7.18,7.18,0,TV4
2017-11-29,7.18,7.18,7.18,7.18,803,TV4
2017-11-30,7.18,7.18,7.18,7.18,1000,TV4
2017-12-01,7.18,7.18,7.18,7.18,1600,TV4
2017-12-04,7.23,7.23,7.23,7.23,800,TV4
2017-12-05,7.29,7.82,7.29,7.82,18000,TV4
2017-12-06,7.82,7.82,7.82,7.82,0,TV4
2017-12-07,7.98,7.98,7.92,7.98,1400,TV4
2017-12-08,7.98,7.98,7.82,7.82,2645,TV4
2017-12-11,7.29,7.29,7.29,7.29,4100,TV4
2017-12-12,7.29,7.29,7.29,7.29,0,TV4
2017-12-13,7.82,7.92,7.82,7.92,2000,TV4
2017-12-14,7.92,7.92,7.71,7.71,4400,TV4
2017-12-15,7.71,7.71,7.71,7.71,0,TV4
2017-12-18,7.71,7.71,7.71,7.71,0,TV4
2017-12-19,7.71,7.71,7.71,7.71,28,TV4
2017-12-20,7.71,7.71,7.71,7.71,400,TV4
2017-12-21,7.71,7.98,7.71,7.98,4900,TV4
2017-12-22,7.55,7.98,7.55,7.98,7400,TV4
2017-12-25,7.98,7.98,7.98,7.98,1500,TV4
2017-12-26,7.98,7.98,7.98,7.98,0,TV4
2017-12-27,7.98,7.98,7.92,7.92,4700,TV4
2017-12-28,7.23,7.71,7.23,7.71,12164,TV4
2017-12-29,7.98,7.98,7.92,7.98,5300,TV4
2018-01-02,7.98,7.98,7.98,7.98,0,TV4
2018-01-03,7.98,7.98,7.87,7.87,11200,TV4
2018-01-04,7.98,7.98,7.92,7.92,6200,TV4
2018-01-05,8.03,8.08,8.03,8.08,3600,TV4
2018-01-08,7.87,7.87,7.87,7.87,6523,TV4
2018-01-09,7.44,8.19,7.34,7.98,13928,TV4
2018-01-10,8.35,8.35,8.03,8.08,10300,TV4
2018-01-11,8.03,8.19,8.03,8.08,27200,TV4
2018-01-12,8.14,8.14,8.14,8.14,3000,TV4
2018-01-15,8.14,8.14,8.14,8.14,0,TV4
2018-01-16,8.19,8.19,8.14,8.14,9000,TV4
2018-01-17,8.19,8.19,8.19,8.19,1000,TV4
2018-01-18,7.98,8.19,7.87,8.19,12000,TV4
2018-01-19,8.24,8.72,8.24,8.72,16849,TV4
2018-01-22,8.72,8.77,8.08,8.77,19600,TV4
2018-01-23,8.72,9.04,8.72,9.04,37700,TV4
2018-01-24,9.04,9.15,9.04,9.15,6300,TV4
2018-01-25,9.31,9.57,9.31,9.57,5200,TV4
2018-01-26,10.05,10.1,9.62,9.89,22700,TV4
2018-01-29,9.89,10.0,9.89,9.89,15600,TV4
2018-01-30,9.94,9.94,9.78,9.78,6400,TV4
2018-01-31,9.94,9.94,9.78,9.78,7788,TV4
2018-02-01,9.94,9.94,9.78,9.89,4300,TV4
2018-02-02,9.94,10.0,9.89,9.89,17000,TV4
2018-02-05,9.89,9.89,9.57,9.57,9300,TV4
2018-02-06,9.57,9.57,9.57,9.57,6100,TV4
2018-02-07,9.84,9.84,9.57,9.57,9800,TV4
2018-02-08,9.62,9.84,9.57,9.57,9500,TV4
2018-02-09,9.57,9.57,9.57,9.57,1200,TV4
2018-02-12,10.21,10.21,9.62,10.1,2100,TV4
2018-02-13,10.1,10.1,10.05,10.1,1800,TV4
2018-02-21,9.57,9.57,9.57,9.57,100,TV4
2018-02-22,11.06,11.06,11.0,11.0,900,TV4
2018-02-23,10.75,10.75,10.75,10.75,100,TV4
2018-02-26,10.75,10.75,10.75,10.75,0,TV4
2018-02-27,10.75,10.75,10.75,10.75,0,TV4
2018-02-28,10.14,10.39,9.96,10.39,18510,TV4
2018-03-01,9.4,10.75,9.4,10.75,1400,TV4
2018-03-02,10.75,10.75,10.75,10.75,0,TV4
2018-03-05,10.75,10.75,10.75,10.75,0,TV4
2018-03-06,9.83,10.63,9.83,10.63,11810,TV4
2018-03-07,9.83,9.83,9.83,9.83,1400,TV4
2018-03-08,9.83,9.83,9.83,9.83,0,TV4
2018-03-09,9.83,9.83,9.83,9.83,0,TV4
2018-03-12,9.83,9.83,9.83,9.83,3000,TV4
2018-03-13,9.89,9.89,9.83,9.83,18860,TV4
2018-03-14,9.83,9.83,9.83,9.83,0,TV4
2018-03-15,9.83,9.83,9.83,9.83,0,TV4
2018-03-16,9.53,9.53,9.53,9.53,1000,TV4
2018-03-19,9.59,9.59,9.59,9.59,3000,TV4
2018-03-20,9.59,9.71,9.59,9.59,4500,TV4
2018-03-21,9.59,9.71,9.59,9.71,2500,TV4
2018-03-22,9.71,9.71,9.71,9.71,1000,TV4
2018-03-23,9.71,9.71,9.71,9.71,0,TV4
2018-03-26,9.53,9.53,9.53,9.53,1728,TV4
2018-03-27,9.59,9.77,9.53,9.53,4500,TV4
2018-03-28,9.53,9.53,9.53,9.53,0,TV4
2018-03-29,9.53,9.59,9.53,9.59,9800,TV4
2018-03-30,9.59,9.65,9.59,9.59,20900,TV4
2018-04-02,9.65,9.83,9.59,9.83,37600,TV4
2018-04-03,9.83,9.89,9.83,9.89,4300,TV4
2018-04-04,9.89,10.32,9.89,10.26,14300,TV4
2018-04-05,10.26,11.25,10.26,11.25,66660,TV4
2018-04-06,11.98,12.35,11.43,12.35,35400,TV4
2018-04-09,13.52,13.58,13.52,13.58,99741,TV4
2018-04-10,14.93,14.93,14.93,14.93,54560,TV4
2018-04-11,16.41,16.41,13.52,14.75,12158,TV4
2018-04-12,13.52,13.52,13.27,13.27,19383,TV4
2018-04-13,12.17,13.27,12.04,13.21,10200,TV4
2018-04-16,13.21,13.21,11.92,11.92,11800,TV4
2018-04-17,11.12,11.86,10.75,10.82,43800,TV4
2018-04-18,9.89,11.37,9.89,11.37,5500,TV4
2018-04-19,11.98,12.17,11.98,12.17,6400,TV4
2018-04-20,11.98,12.17,11.8,12.04,10900,TV4
2018-04-23,11.86,12.6,11.86,12.6,8400,TV4
2018-04-24,11.68,12.84,11.68,12.84,3450,TV4
2018-04-26,12.48,12.48,11.92,11.92,13100,TV4
2018-04-27,11.92,11.92,11.37,11.37,300,TV4
2018-05-02,11.43,11.61,11.37,11.37,19600,TV4
2018-05-03,11.31,11.31,11.31,11.31,510,TV4
2018-05-04,11.31,11.31,11.31,11.31,5400,TV4
2018-05-07,11.0,11.0,11.0,11.0,900,TV4
2018-05-08,11.0,11.0,11.0,11.0,0,TV4
2018-05-09,11.06,11.06,11.06,11.06,4159,TV4
2018-05-10,11.12,11.12,11.12,11.12,242,TV4
2018-05-11,11.06,11.06,11.0,11.0,684,TV4
2018-05-14,11.0,11.0,11.0,11.0,6,TV4
2018-05-15,11.92,11.92,11.92,11.92,100,TV4
2018-05-16,11.06,11.98,10.82,10.82,5285,TV4
2018-05-17,10.88,11.12,10.88,11.06,1814,TV4
2018-05-18,11.06,11.06,11.06,11.06,5000,TV4
2018-05-21,11.06,11.49,11.06,11.49,1100,TV4
2018-05-22,11.06,11.06,10.88,10.88,11300,TV4
2018-05-23,11.06,11.06,11.06,11.06,4500,TV4
2018-05-24,11.06,11.06,11.0,11.0,5300,TV4
2018-05-25,11.0,11.0,11.0,11.0,0,TV4
2018-05-28,10.82,10.82,10.75,10.75,1400,TV4
2018-05-29,10.63,11.68,10.63,11.68,400,TV4
2018-05-30,11.68,11.68,11.68,11.68,29,TV4
2018-05-31,11.06,11.86,11.06,11.86,2160,TV4
2018-06-01,11.86,11.86,11.86,11.86,0,TV4
2018-06-04,11.86,11.86,11.86,11.86,0,TV4
2018-06-05,11.18,11.18,11.18,11.18,300,TV4
2018-06-06,11.18,11.37,10.94,11.37,7800,TV4
2018-06-07,11.37,11.37,10.75,10.75,8500,TV4
2018-06-08,11.12,11.12,11.12,11.12,179,TV4
2018-06-11,11.06,11.06,11.06,11.06,2000,TV4
2018-06-12,11.06,11.06,11.06,11.06,2200,TV4
2018-06-13,10.82,11.61,10.82,11.61,1521,TV4
2018-06-14,11.61,11.61,11.61,11.61,0,TV4
2018-06-15,11.68,11.68,11.68,11.68,2059,TV4
2018-06-18,11.55,11.55,11.55,11.55,100,TV4
2018-06-19,11.06,11.55,10.82,11.55,5600,TV4
2018-06-20,11.55,11.55,11.55,11.55,217,TV4
2018-06-21,11.18,11.18,11.18,11.18,500,TV4
2018-06-22,11.06,11.06,11.06,11.06,500,TV4
2018-06-25,11.06,11.06,11.06,11.06,0,TV4
2018-06-26,11.06,11.12,11.06,11.06,1702,TV4
2018-06-27,11.06,11.06,11.06,11.06,50,TV4
2018-06-28,11.0,11.0,11.0,11.0,578,TV4
2018-06-29,11.0,11.0,11.0,11.0,0,TV4
2018-07-02,11.06,11.06,10.69,10.75,3600,TV4
2018-07-03,10.45,10.45,10.45,10.45,4000,TV4
2018-07-04,10.02,11.31,9.96,11.31,1800,TV4
2018-07-05,12.29,12.29,10.26,10.26,4200,TV4
2018-07-06,10.26,10.26,10.26,10.26,0,TV4
2018-07-09,11.12,11.12,11.12,11.12,100,TV4
2018-07-10,10.14,10.14,10.08,10.08,3000,TV4
2018-07-11,10.14,10.14,10.08,10.08,3400,TV4
2018-07-12,10.08,10.08,10.08,10.08,0,TV4
2018-07-13,10.08,10.08,10.08,10.08,0,TV4
2018-07-16,10.08,10.08,10.08,10.08,0,TV4
2018-07-17,10.08,10.08,10.08,10.08,0,TV4
2018-07-18,10.32,10.32,10.26,10.32,12615,TV4
2018-07-19,10.63,10.63,10.45,10.45,600,TV4
2018-07-20,10.39,10.39,10.39,10.39,1000,TV4
2018-07-23,10.39,10.39,10.39,10.39,0,TV4
2018-07-24,9.89,10.45,9.83,10.45,400,TV4
2018-07-25,9.96,10.14,9.96,10.14,1400,TV4
2018-07-26,9.89,9.89,9.59,9.65,8900,TV4
2018-07-27,9.65,9.65,9.65,9.65,4100,TV4
2018-07-30,9.65,9.65,9.65,9.65,0,TV4
2018-07-31,9.65,9.65,9.65,9.65,0,TV4
2018-08-01,9.83,10.08,9.65,9.65,6000,TV4
2018-08-02,10.39,10.39,10.39,10.39,149,TV4
2018-08-03,10.39,10.39,10.39,10.39,0,TV4
2018-08-06,10.14,10.14,9.4,9.53,5200,TV4
2018-08-07,9.53,9.53,9.53,9.53,131,TV4
2018-08-08,9.53,9.53,9.53,9.53,0,TV4
2018-08-09,9.53,9.53,9.53,9.53,308,TV4
2018-08-10,10.45,10.45,10.39,10.45,34482,TV4
2018-08-13,11.49,11.49,11.49,11.49,43700,TV4
2018-08-14,12.6,12.6,11.68,11.8,8210,TV4
2018-08-15,11.8,12.84,11.37,11.55,714,TV4
2018-08-16,10.45,11.06,10.45,11.06,7008,TV4
2018-08-17,11.0,11.06,10.26,10.26,1100,TV4
