time,open,high,low,close,volume,ticker
2008-11-14,10.22,10.4,10.13,10.4,25150,DHG
2008-11-17,10.4,10.57,10.22,10.57,20510,DHG
2008-11-18,10.13,10.22,10.13,10.13,50370,DHG
2008-11-19,10.22,10.22,10.13,10.22,22180,DHG
2008-11-20,9.86,10.04,9.86,10.04,40640,DHG
2008-11-21,9.68,10.22,9.68,10.22,45070,DHG
2008-11-24,10.22,10.57,10.22,10.49,22500,DHG
2008-11-25,10.57,10.75,10.49,10.75,76450,DHG
2008-11-26,10.4,10.66,10.4,10.49,41900,DHG
2008-11-27,10.57,10.57,10.4,10.49,25950,DHG
2008-11-28,10.31,10.57,10.31,10.49,25710,DHG
2008-12-01,10.13,10.49,10.13,10.49,24750,DHG
2008-12-02,10.22,10.66,10.22,10.66,20600,DHG
2008-12-03,10.75,10.75,10.57,10.66,13170,DHG
2008-12-04,10.66,10.75,10.4,10.75,58100,DHG
2008-12-05,10.75,10.75,10.57,10.75,6140,DHG
2008-12-08,10.57,10.57,10.22,10.4,6930,DHG
2008-12-09,10.4,10.4,10.04,10.04,57630,DHG
2008-12-10,10.22,10.4,10.22,10.31,14090,DHG
2008-12-11,10.66,10.75,10.57,10.75,68600,DHG
2008-12-12,11.2,11.29,11.2,11.29,54740,DHG
2008-12-15,11.65,11.65,11.38,11.47,30970,DHG
2008-12-16,10.93,11.47,10.93,11.02,15850,DHG
2008-12-17,10.57,11.11,10.57,10.84,32350,DHG
2008-12-18,10.75,10.93,10.75,10.75,18740,DHG
2008-12-19,11.02,11.02,10.66,10.75,19390,DHG
2008-12-22,10.75,10.75,10.66,10.66,12650,DHG
2008-12-23,10.49,10.57,10.22,10.31,38880,DHG
2008-12-24,10.04,10.57,10.04,10.57,6090,DHG
2008-12-25,10.31,10.4,10.31,10.4,4250,DHG
2008-12-26,10.49,10.49,10.4,10.4,8990,DHG
2008-12-29,10.31,10.57,10.13,10.57,3640,DHG
2008-12-30,10.31,10.4,10.22,10.22,61370,DHG
2008-12-31,9.86,10.66,9.86,10.66,31390,DHG
2009-01-02,10.4,10.75,10.4,10.75,40580,DHG
2009-01-05,10.4,10.4,10.4,10.4,41600,DHG
2009-01-06,10.31,10.49,10.31,10.4,34370,DHG
2009-01-07,10.4,10.49,10.4,10.49,10900,DHG
2009-01-08,10.49,10.49,10.4,10.4,5770,DHG
2009-01-09,10.4,10.4,10.22,10.31,8640,DHG
2009-01-12,10.49,10.49,10.22,10.22,1290,DHG
2009-01-13,10.22,10.22,10.04,10.04,17070,DHG
2009-01-14,9.95,10.31,9.95,10.22,7320,DHG
2009-01-15,10.22,10.22,9.95,9.95,8190,DHG
2009-01-16,9.95,10.04,9.86,10.04,10300,DHG
2009-01-19,10.04,10.04,9.86,10.04,3310,DHG
2009-01-20,9.86,10.04,9.77,9.77,13770,DHG
2009-01-21,9.77,9.86,9.77,9.77,5400,DHG
2009-01-22,9.95,10.04,9.86,9.95,5080,DHG
2009-01-23,10.04,10.13,9.95,10.04,2580,DHG
2009-02-02,9.95,10.22,9.86,9.95,2110,DHG
2009-02-03,9.95,9.95,9.77,9.95,15860,DHG
2009-02-04,9.95,10.04,9.86,9.95,7190,DHG
2009-02-05,9.95,9.95,9.86,9.86,8930,DHG
2009-02-06,9.95,9.95,9.86,9.86,15670,DHG
2009-02-09,9.86,9.95,9.86,9.86,4790,DHG
2009-02-10,10.04,10.04,9.86,9.86,4230,DHG
2009-02-11,9.77,9.95,9.68,9.95,20370,DHG
2009-02-12,9.86,9.95,9.77,9.95,10160,DHG
2009-02-13,9.95,9.95,9.77,9.77,4160,DHG
2009-02-16,9.68,9.77,9.5,9.68,10140,DHG
2009-02-17,9.41,9.68,9.32,9.41,15120,DHG
2009-02-18,9.14,9.14,8.96,8.96,8290,DHG
2009-02-19,8.96,9.05,8.87,8.96,19700,DHG
2009-02-20,8.96,8.96,8.69,8.69,23110,DHG
2009-02-23,8.51,8.69,8.51,8.69,23050,DHG
2009-02-24,8.51,8.87,8.51,8.87,16720,DHG
2009-02-25,9.05,9.23,8.96,9.23,20370,DHG
2009-02-26,9.23,9.23,8.87,8.96,16490,DHG
2009-02-27,8.69,9.23,8.69,9.23,4510,DHG
2009-03-02,9.23,9.23,9.23,9.23,5110,DHG
2009-03-03,8.83,8.96,8.83,8.96,7110,DHG
2009-03-04,8.96,8.96,8.96,8.96,550,DHG
2009-03-05,8.96,8.96,8.78,8.78,10810,DHG
2009-03-06,8.78,8.78,8.78,8.78,12690,DHG
2009-03-09,8.78,8.96,8.78,8.96,4920,DHG
2009-03-10,8.96,8.96,8.78,8.78,1960,DHG
2009-03-11,8.96,9.05,8.96,9.05,7530,DHG
2009-03-12,9.05,9.05,8.96,8.96,5310,DHG
2009-03-13,8.96,9.05,8.96,8.96,3140,DHG
2009-03-16,8.83,9.05,8.83,8.92,800,DHG
2009-03-17,9.05,9.05,8.92,8.96,1330,DHG
2009-03-18,9.14,9.41,9.14,9.41,58970,DHG
2009-03-19,9.41,9.86,9.41,9.86,31780,DHG
2009-03-20,9.86,10.13,9.59,10.13,31130,DHG
2009-03-23,10.13,10.13,10.04,10.13,23570,DHG
2009-03-24,10.22,10.31,10.04,10.22,62480,DHG
2009-03-25,10.31,10.31,10.22,10.31,37470,DHG
2009-03-26,10.22,10.66,10.22,10.66,50300,DHG
2009-03-27,10.31,10.4,10.22,10.22,27640,DHG
2009-03-30,9.95,10.22,9.95,9.95,3910,DHG
2009-03-31,9.77,9.77,9.5,9.5,21140,DHG
2009-04-01,9.5,9.59,9.41,9.5,38270,DHG
2009-04-02,9.77,9.86,9.77,9.86,3640,DHG
2009-04-03,10.22,10.22,10.04,10.22,16950,DHG
2009-04-07,10.4,10.4,10.22,10.4,30160,DHG
2009-04-08,9.95,10.22,9.95,10.04,25060,DHG
2009-04-09,10.04,10.04,9.59,9.59,7600,DHG
2009-04-10,10.04,10.04,10.04,10.04,9820,DHG
2009-04-13,10.49,10.49,10.31,10.49,13770,DHG
2009-04-14,10.04,10.4,10.04,10.13,20590,DHG
2009-04-15,10.13,10.13,9.95,10.04,12060,DHG
2009-04-16,10.04,10.04,9.59,10.04,18920,DHG
2009-04-17,10.04,10.04,9.68,10.04,27740,DHG
2009-04-20,9.59,9.86,9.59,9.77,13660,DHG
2009-04-21,9.32,9.41,9.32,9.32,90740,DHG
2009-04-22,9.32,9.5,9.32,9.41,43070,DHG
2009-04-23,9.68,9.68,9.32,9.41,31890,DHG
2009-04-24,9.32,9.59,9.23,9.32,8740,DHG
2009-04-27,9.5,9.5,9.32,9.32,17360,DHG
2009-04-28,9.32,9.41,9.32,9.32,42260,DHG
2009-04-29,9.41,9.41,9.32,9.32,53930,DHG
2009-05-04,9.68,9.77,9.68,9.77,27010,DHG
2009-05-05,10.22,10.22,10.22,10.22,33420,DHG
2009-05-06,10.22,10.4,9.86,9.86,53840,DHG
2009-05-07,10.22,10.31,9.5,9.59,21670,DHG
2009-05-08,9.68,9.68,9.59,9.59,16020,DHG
2009-05-11,10.04,10.04,10.04,10.04,15300,DHG
2009-05-12,10.4,10.4,10.13,10.13,11080,DHG
2009-05-13,10.49,10.49,10.04,10.13,52060,DHG
2009-05-14,9.68,9.95,9.68,9.77,36930,DHG
2009-05-15,9.77,9.95,9.77,9.86,6000,DHG
2009-05-18,9.86,10.04,9.86,9.86,8350,DHG
2009-05-19,10.31,10.31,10.13,10.31,36480,DHG
2009-05-20,10.75,10.75,10.57,10.75,61620,DHG
2009-05-21,10.31,10.57,10.31,10.57,8770,DHG
2009-05-22,10.57,10.57,10.13,10.22,8380,DHG
2009-05-25,10.4,10.66,10.4,10.66,31930,DHG
2009-05-26,10.75,10.75,10.66,10.75,30980,DHG
2009-05-27,10.75,10.75,10.66,10.75,30170,DHG
2009-05-28,10.75,10.75,10.4,10.4,19050,DHG
2009-05-29,10.66,10.66,10.66,10.66,11170,DHG
2009-06-01,10.84,11.11,10.75,11.11,30330,DHG
2009-06-02,11.65,11.65,11.56,11.56,40190,DHG
2009-06-03,12.1,12.1,11.92,12.1,44270,DHG
2009-06-04,12.46,12.55,12.46,12.55,8970,DHG
2009-06-05,13.17,13.17,13.08,13.08,34270,DHG
2009-06-08,13.53,13.71,13.44,13.62,25790,DHG
2009-06-09,13.71,13.71,13.53,13.71,25590,DHG
2009-06-10,13.08,13.08,13.08,13.08,7730,DHG
2009-06-11,12.46,12.46,12.46,12.55,164950,DHG
2009-06-12,12.28,12.55,12.01,12.01,75360,DHG
2009-06-15,11.56,12.55,11.56,12.55,33690,DHG
2009-06-16,11.92,11.92,11.92,11.92,7630,DHG
2009-06-17,11.47,11.65,11.47,11.65,17700,DHG
2009-06-18,12.1,12.1,11.47,11.56,12540,DHG
2009-06-19,11.65,11.65,11.38,11.56,14900,DHG
2009-06-22,11.56,11.56,11.11,11.11,21820,DHG
2009-06-23,10.57,10.57,10.57,10.57,16820,DHG
2009-06-24,11.02,11.02,10.22,10.22,31040,DHG
2009-06-25,10.66,10.66,10.57,10.66,8720,DHG
2009-06-26,10.75,10.93,10.66,10.66,11830,DHG
2009-06-29,10.4,10.57,10.4,10.4,8280,DHG
2009-06-30,10.49,10.49,10.22,10.22,33630,DHG
2009-07-01,9.86,10.22,9.77,9.77,38910,DHG
2009-07-02,9.77,10.22,9.77,9.86,94240,DHG
2009-07-03,9.95,9.95,9.86,9.86,36690,DHG
2009-07-06,10.04,10.13,9.77,10.13,52280,DHG
2009-07-07,10.31,10.31,10.13,10.13,36830,DHG
2009-07-08,10.13,10.22,9.95,10.13,88010,DHG
2009-07-09,9.86,10.22,9.86,10.13,94480,DHG
2009-07-10,10.13,10.22,10.04,10.04,34930,DHG
2009-07-13,10.04,10.04,9.77,9.77,30110,DHG
2009-07-14,9.77,9.77,9.68,9.77,48270,DHG
2009-07-15,9.77,9.95,9.77,9.77,90500,DHG
2009-07-16,9.77,9.86,9.59,9.77,70620,DHG
2009-07-17,9.86,9.86,9.68,9.68,27500,DHG
2009-07-20,9.23,9.41,9.23,9.32,35540,DHG
2009-07-21,9.41,9.59,9.41,9.59,16620,DHG
2009-07-22,10.04,10.04,9.86,9.86,46980,DHG
2009-07-23,9.86,10.13,9.86,10.13,31170,DHG
2009-07-24,10.49,10.57,10.49,10.57,128870,DHG
2009-07-27,10.84,10.93,10.57,10.66,33520,DHG
2009-07-28,10.31,10.4,10.31,10.4,28330,DHG
2009-07-29,10.4,10.49,10.4,10.4,26450,DHG
2009-07-30,10.57,10.57,10.22,10.31,63230,DHG
2009-07-31,10.4,10.4,10.31,10.31,43210,DHG
2009-08-03,10.4,10.57,10.31,10.49,16120,DHG
2009-08-04,10.75,10.75,10.49,10.49,31920,DHG
2009-08-05,10.57,10.93,10.49,10.93,91270,DHG
2009-08-06,10.93,11.02,10.75,10.75,35840,DHG
2009-08-07,10.57,11.02,10.57,10.93,37420,DHG
2009-08-10,10.93,11.11,10.93,11.11,25730,DHG
2009-08-11,11.29,11.47,11.11,11.29,41950,DHG
2009-08-12,11.65,11.83,11.56,11.83,50590,DHG
2009-08-13,12.37,12.37,12.19,12.37,59940,DHG
2009-08-14,12.37,12.37,12.1,12.19,22510,DHG
2009-08-17,11.92,12.1,11.83,11.83,10360,DHG
2009-08-18,11.47,11.83,11.47,11.65,14960,DHG
2009-08-19,12.01,12.01,11.74,11.83,14380,DHG
2009-08-20,12.01,12.01,11.65,11.83,22830,DHG
2009-08-21,12.01,12.19,11.83,11.92,29510,DHG
2009-08-24,11.92,12.19,11.92,12.1,21430,DHG
2009-08-25,12.46,12.46,12.1,12.1,28490,DHG
2009-08-26,12.1,12.19,11.92,11.92,12150,DHG
2009-08-27,12.1,12.19,11.83,12.1,12280,DHG
2009-08-28,12.19,12.64,12.1,12.64,55190,DHG
2009-08-31,13.08,13.26,13.08,13.08,61340,DHG
2009-09-01,13.08,13.17,12.99,13.08,71060,DHG
2009-09-03,13.71,13.71,13.17,13.71,507930,DHG
2009-09-04,14.39,14.39,14.39,14.39,166090,DHG
2009-09-07,15.02,15.02,15.02,15.02,55850,DHG
2009-09-08,14.75,15.75,14.75,14.75,96560,DHG
2009-09-09,14.03,14.75,14.03,14.03,140150,DHG
2009-09-10,13.85,13.85,13.49,13.85,145500,DHG
2009-09-11,14.3,14.3,13.85,13.94,79860,DHG
2009-09-14,14.12,14.12,13.3,13.76,67350,DHG
2009-09-15,13.94,13.94,13.58,13.67,90910,DHG
2009-09-16,14.12,14.12,13.76,13.76,93050,DHG
2009-09-17,13.94,13.94,13.58,13.85,83980,DHG
2009-09-18,13.85,14.03,13.85,13.94,86550,DHG
2009-09-21,13.94,13.94,13.76,13.76,42990,DHG
2009-09-22,13.58,13.76,13.49,13.49,71620,DHG
2009-09-23,13.49,13.85,13.49,13.67,68900,DHG
2009-09-24,13.58,13.67,13.58,13.58,40730,DHG
2009-09-25,13.85,13.85,13.49,13.67,66600,DHG
2009-09-28,14.12,14.3,14.12,14.3,78130,DHG
2009-09-29,14.93,14.93,14.75,14.93,152910,DHG
2009-09-30,14.93,15.39,14.75,14.93,152060,DHG
2009-10-01,14.57,14.84,14.21,14.39,93760,DHG
2009-10-02,14.03,14.21,13.76,14.03,86560,DHG
2009-10-05,14.03,14.12,13.94,14.03,79390,DHG
2009-10-06,13.76,14.48,13.58,14.48,144540,DHG
2009-10-07,14.75,15.2,14.57,15.2,141340,DHG
2009-10-08,15.2,15.84,15.2,15.57,84380,DHG
2009-10-09,15.84,15.84,15.57,15.66,63540,DHG
2009-10-12,15.66,15.66,15.39,15.57,52210,DHG
2009-10-13,15.39,15.39,14.93,15.11,47780,DHG
2009-10-14,14.93,15.75,14.93,15.75,40180,DHG
2009-10-15,16.11,16.2,15.93,16.02,79620,DHG
2009-10-16,16.02,16.11,15.66,15.84,41760,DHG
2009-10-19,15.84,15.84,15.66,15.66,17830,DHG
2009-10-20,15.66,15.66,15.48,15.48,59730,DHG
2009-10-21,15.48,15.48,15.2,15.2,55530,DHG
2009-10-22,15.02,15.57,14.93,15.48,116330,DHG
2009-10-23,15.48,15.57,15.2,15.2,42190,DHG
2009-10-26,14.75,15.02,14.75,14.93,37210,DHG
2009-10-27,14.93,15.02,14.75,14.93,17390,DHG
2009-10-28,15.48,15.48,15.11,15.3,10480,DHG
2009-10-29,14.84,14.93,14.66,14.84,49040,DHG
2009-10-30,15.39,15.39,14.84,15.11,13220,DHG
2009-11-02,14.93,14.93,14.39,14.66,79560,DHG
2009-11-03,14.48,14.84,13.94,14.3,39440,DHG
2009-11-04,14.93,14.93,14.3,14.84,33370,DHG
2009-11-05,15.2,15.2,14.84,14.93,13030,DHG
2009-11-06,15.02,15.11,14.48,14.48,66670,DHG
2009-11-09,14.93,14.93,14.39,14.39,79940,DHG
2009-11-10,14.12,14.39,14.03,14.39,25110,DHG
2009-11-11,14.75,14.75,14.39,14.57,34460,DHG
2009-11-12,15.2,15.2,14.96,15.08,13050,DHG
2009-11-13,14.48,14.96,14.36,14.6,26670,DHG
2009-11-16,14.6,14.72,14.24,14.48,37470,DHG
2009-11-17,14.48,14.72,14.48,14.6,56070,DHG
2009-11-18,14.6,14.72,14.48,14.72,28170,DHG
2009-11-19,14.72,14.84,14.72,14.84,34500,DHG
2009-11-20,14.6,14.84,14.6,14.72,64930,DHG
2009-11-23,14.6,14.6,14.36,14.36,37650,DHG
2009-11-24,14.36,14.48,14.12,14.12,16380,DHG
2009-11-25,14.12,14.12,13.64,13.64,49270,DHG
2009-11-26,13.15,14.24,13.03,14.24,59660,DHG
2009-11-27,13.76,14.72,13.76,14.6,18770,DHG
2009-11-30,14.6,14.72,14.6,14.72,14270,DHG
2009-12-01,14.84,15.08,14.84,14.84,10710,DHG
2009-12-02,14.72,14.72,14.36,14.48,31400,DHG
2009-12-03,14.0,14.24,14.0,14.12,16360,DHG
2009-12-04,14.12,14.36,13.88,13.88,25950,DHG
2009-12-07,13.64,13.76,13.52,13.64,56530,DHG
2009-12-08,13.52,14.24,13.52,13.64,12820,DHG
2009-12-09,13.15,13.64,13.15,13.64,45240,DHG
2009-12-10,13.03,13.88,13.03,13.03,33260,DHG
2009-12-11,13.39,13.64,12.55,12.55,43750,DHG
2009-12-14,12.31,13.15,12.31,13.15,28620,DHG
2009-12-15,13.52,13.52,13.03,13.39,2670,DHG
2009-12-16,12.91,12.91,12.79,12.79,12060,DHG
2009-12-17,12.43,13.03,12.31,12.31,16980,DHG
2009-12-18,12.31,12.79,11.71,11.71,84840,DHG
2009-12-21,12.19,12.19,12.19,12.19,6580,DHG
2009-12-22,12.79,12.79,12.67,12.79,8010,DHG
2009-12-23,12.31,13.03,12.31,12.79,47980,DHG
2009-12-24,12.79,12.91,12.43,12.91,11870,DHG
2009-12-25,12.91,13.27,12.91,13.15,13600,DHG
2009-12-28,13.27,13.52,13.15,13.27,22780,DHG
2009-12-29,13.27,13.27,12.91,13.27,30670,DHG
2009-12-30,12.79,13.64,12.79,13.64,36920,DHG
2009-12-31,13.88,14.0,13.76,13.76,15210,DHG
2010-01-04,13.64,14.12,13.64,14.12,16780,DHG
2010-01-05,14.36,14.36,13.88,14.12,158950,DHG
2010-01-06,14.0,14.12,13.76,14.0,44420,DHG
2010-01-07,14.0,14.12,13.88,14.12,70630,DHG
2010-01-08,14.72,14.72,14.24,14.24,45010,DHG
2010-01-11,14.6,14.6,14.24,14.6,49780,DHG
2010-01-12,14.6,14.84,14.36,14.6,34630,DHG
2010-01-13,14.48,14.6,14.12,14.48,17880,DHG
2010-01-14,14.48,14.48,14.36,14.48,8360,DHG
2010-01-15,14.48,14.48,14.36,14.48,19230,DHG
2010-01-18,14.48,14.48,14.24,14.24,15330,DHG
2010-01-19,14.36,14.48,14.36,14.36,40900,DHG
2010-01-20,14.36,14.36,14.24,14.24,18360,DHG
2010-01-21,14.24,14.36,14.12,14.12,15790,DHG
2010-01-22,14.24,14.24,14.12,14.12,3060,DHG
2010-01-25,14.24,14.36,14.24,14.36,8840,DHG
2010-01-26,14.96,14.96,14.84,14.96,44650,DHG
2010-01-27,15.33,15.33,14.96,14.96,79170,DHG
2010-01-28,15.08,15.08,14.84,14.96,20450,DHG
2010-01-29,14.96,15.08,14.84,14.96,49990,DHG
2010-02-01,15.2,15.45,14.84,15.45,66770,DHG
2010-02-02,15.69,15.69,15.45,15.57,32600,DHG
2010-02-03,15.57,15.69,15.45,15.45,26260,DHG
2010-02-04,15.57,15.57,15.33,15.33,15670,DHG
2010-02-05,15.33,15.33,14.6,14.6,43770,DHG
2010-02-08,14.24,14.6,14.24,14.36,9030,DHG
2010-02-09,14.24,14.48,14.24,14.36,19370,DHG
2010-02-10,14.84,14.84,14.36,14.72,15970,DHG
2010-02-11,14.48,14.96,14.48,14.96,2910,DHG
2010-02-12,15.33,15.33,14.96,15.08,20400,DHG
2010-02-22,15.2,15.2,15.08,15.08,28350,DHG
2010-02-23,15.08,15.2,15.08,15.2,131230,DHG
2010-02-24,15.2,15.2,14.96,15.08,53050,DHG
2010-02-25,15.08,15.2,15.08,15.2,48230,DHG
2010-02-26,15.2,15.2,15.08,15.08,61390,DHG
2010-03-01,15.08,15.33,15.08,15.2,46020,DHG
2010-03-02,14.84,14.96,14.72,14.72,36020,DHG
2010-03-03,15.08,15.08,14.84,14.96,8770,DHG
2010-03-04,15.45,15.45,14.96,14.96,3680,DHG
2010-03-05,14.96,15.33,14.96,15.08,16660,DHG
2010-03-08,15.08,15.2,14.96,14.96,28370,DHG
2010-03-09,14.96,15.2,14.96,15.2,38790,DHG
2010-03-10,15.2,15.2,14.96,15.2,33730,DHG
2010-03-11,15.2,15.2,15.08,15.08,6030,DHG
2010-03-12,14.96,15.2,14.96,15.08,31790,DHG
2010-03-15,15.2,15.2,14.72,14.72,60420,DHG
2010-03-16,14.72,14.72,14.48,14.48,44930,DHG
2010-03-17,14.84,15.08,14.6,14.6,50410,DHG
2010-03-18,15.08,15.08,14.36,14.36,71240,DHG
2010-03-19,14.36,14.48,14.0,14.0,173840,DHG
2010-03-22,14.24,14.36,14.12,14.12,11790,DHG
2010-03-23,14.12,14.48,14.12,14.48,7340,DHG
2010-03-24,14.6,14.72,14.48,14.72,26020,DHG
2010-03-25,14.36,14.6,14.36,14.48,18070,DHG
2010-03-26,14.6,14.6,14.24,14.48,20780,DHG
2010-03-29,14.48,14.6,14.48,14.48,10130,DHG
2010-03-30,14.48,14.6,14.36,14.36,25040,DHG
2010-03-31,14.48,14.48,14.36,14.36,20240,DHG
2010-04-01,14.48,14.48,14.36,14.48,34700,DHG
2010-04-02,14.48,14.48,14.36,14.36,13980,DHG
2010-04-05,14.6,14.6,14.36,14.36,5260,DHG
2010-04-06,14.36,14.6,14.36,14.6,42950,DHG
2010-04-07,14.24,14.6,14.24,14.6,38580,DHG
2010-04-08,14.48,14.6,14.36,14.36,83980,DHG
2010-04-09,14.36,14.48,14.36,14.48,15370,DHG
2010-04-12,14.6,14.6,14.36,14.6,41050,DHG
2010-04-13,14.36,14.48,14.36,14.36,40900,DHG
2010-04-14,14.48,14.48,14.36,14.48,27390,DHG
2010-04-15,14.48,14.72,14.48,14.72,20120,DHG
2010-04-16,14.85,14.85,14.6,14.72,33650,DHG
2010-04-19,14.72,14.72,14.6,14.72,43210,DHG
2010-04-20,14.6,14.72,14.48,14.6,22280,DHG
2010-04-21,14.6,14.6,14.6,14.6,15670,DHG
2010-04-22,14.85,14.85,14.6,14.85,15210,DHG
2010-04-26,15.09,15.09,14.85,14.97,17920,DHG
2010-04-27,14.72,15.09,14.72,15.09,15650,DHG
2010-04-28,15.09,15.09,14.97,15.09,44430,DHG
2010-04-29,14.85,14.97,14.85,14.97,40790,DHG
2010-05-04,14.6,14.97,14.6,14.97,2840,DHG
2010-05-05,14.72,14.97,14.72,14.85,33110,DHG
2010-05-06,14.72,14.85,14.72,14.72,7720,DHG
2010-05-07,14.85,14.85,14.6,14.85,29830,DHG
2010-05-10,14.72,14.85,14.6,14.6,12290,DHG
2010-05-11,14.6,14.72,14.6,14.72,12440,DHG
2010-05-12,14.6,14.72,14.6,14.72,14780,DHG
2010-05-13,14.6,14.72,14.48,14.48,39730,DHG
2010-05-14,14.97,14.97,14.6,14.6,16600,DHG
2010-05-17,14.6,14.6,14.24,14.24,25550,DHG
2010-05-18,14.24,14.24,13.99,13.99,8510,DHG
2010-05-19,14.36,14.36,13.99,13.99,46550,DHG
2010-05-20,13.99,14.24,13.99,14.24,55360,DHG
2010-05-21,14.18,14.18,13.93,13.93,67670,DHG
2010-05-24,13.93,14.42,13.93,14.05,39480,DHG
2010-05-25,14.18,14.42,14.18,14.18,49800,DHG
2010-05-26,14.42,14.42,14.18,14.42,23310,DHG
2010-05-27,14.42,14.54,14.42,14.54,14790,DHG
2010-05-28,14.67,14.91,14.67,14.79,7700,DHG
2010-05-31,14.54,14.79,14.42,14.42,4340,DHG
2010-06-01,14.3,14.67,14.3,14.67,1540,DHG
2010-06-02,14.67,14.67,14.67,14.67,480,DHG
2010-06-03,14.42,14.67,14.42,14.42,3360,DHG
2010-06-04,14.54,14.67,14.42,14.67,2080,DHG
2010-06-07,14.3,14.54,14.18,14.54,5900,DHG
2010-06-08,14.3,14.3,14.05,14.18,4550,DHG
2010-06-09,14.42,14.42,14.18,14.18,4850,DHG
2010-06-10,14.54,14.54,14.42,14.42,10250,DHG
2010-06-11,14.42,14.42,14.3,14.42,1010,DHG
2010-06-14,14.42,14.42,14.3,14.42,11810,DHG
2010-06-15,14.18,14.3,14.18,14.3,14120,DHG
2010-06-16,14.05,14.54,14.05,14.18,49600,DHG
2010-06-17,14.18,14.54,14.18,14.18,22890,DHG
2010-06-18,14.18,14.3,14.18,14.3,24820,DHG
2010-06-21,14.3,14.42,14.18,14.18,14840,DHG
2010-06-22,14.18,14.54,14.18,14.18,22910,DHG
2010-06-23,14.3,14.54,14.18,14.18,35300,DHG
2010-06-24,14.18,14.42,14.18,14.3,36310,DHG
2010-06-25,14.3,14.42,14.3,14.42,12240,DHG
2010-06-28,14.42,14.42,14.18,14.18,17900,DHG
2010-06-29,14.42,14.42,14.3,14.42,2500,DHG
2010-06-30,14.42,14.42,14.3,14.3,31840,DHG
2010-07-01,14.3,14.3,14.3,14.3,850,DHG
2010-07-02,14.3,14.3,14.3,14.3,11970,DHG
2010-07-05,14.3,14.3,14.3,14.3,9520,DHG
2010-07-06,14.3,14.3,14.18,14.18,3770,DHG
2010-07-07,14.3,14.3,13.93,14.05,40720,DHG
2010-07-08,14.05,14.05,14.05,14.05,1400,DHG
2010-07-09,14.18,14.18,14.05,14.18,7120,DHG
2010-07-12,14.18,14.18,14.05,14.18,5570,DHG
2010-07-13,14.18,14.3,14.18,14.3,41420,DHG
2010-07-14,14.42,14.42,14.3,14.3,9630,DHG
2010-07-15,14.05,14.18,14.05,14.18,2730,DHG
2010-07-16,14.42,14.42,14.18,14.18,15350,DHG
2010-07-19,14.3,14.42,14.18,14.42,21840,DHG
2010-07-20,14.42,14.42,14.18,14.18,2160,DHG
2010-07-21,14.18,14.42,14.18,14.42,9990,DHG
2010-07-22,14.42,14.42,14.3,14.3,1280,DHG
2010-07-23,14.42,14.67,14.42,14.67,21370,DHG
2010-07-26,14.67,14.67,14.54,14.54,7450,DHG
2010-07-27,14.54,14.67,14.54,14.54,27480,DHG
2010-07-28,14.54,14.54,14.54,14.54,5210,DHG
2010-07-29,14.42,14.54,14.42,14.54,3390,DHG
2010-07-30,14.54,14.67,14.54,14.67,45790,DHG
2010-08-02,14.79,14.79,14.42,14.42,9070,DHG
2010-08-03,14.42,14.54,14.42,14.54,13530,DHG
2010-08-04,14.67,14.67,14.42,14.42,17090,DHG
2010-08-05,14.54,14.54,14.42,14.54,3230,DHG
2010-08-06,14.54,14.67,14.54,14.54,6440,DHG
2010-08-09,14.67,14.67,14.54,14.54,5460,DHG
2010-08-10,14.54,14.54,14.54,14.54,9870,DHG
2010-08-11,14.54,14.67,14.54,14.54,17660,DHG
2010-08-12,14.54,14.54,14.42,14.54,23680,DHG
2010-08-13,14.54,14.54,14.42,14.54,27390,DHG
2010-08-16,14.54,14.67,14.54,14.54,1560,DHG
2010-08-17,14.54,14.67,14.54,14.67,2690,DHG
2010-08-18,14.67,14.79,14.67,14.67,6940,DHG
2010-08-19,14.54,14.54,14.42,14.42,19030,DHG
2010-08-20,14.67,14.67,14.42,14.42,18860,DHG
2010-08-23,14.54,14.54,14.42,14.54,5110,DHG
2010-08-24,14.3,14.3,13.93,13.93,16320,DHG
2010-08-25,14.3,14.3,14.05,14.05,16580,DHG
2010-08-26,14.05,14.18,14.05,14.05,23180,DHG
2010-08-27,14.18,14.18,14.05,14.18,15300,DHG
2010-08-30,14.3,14.42,14.3,14.3,7140,DHG
2010-08-31,14.3,14.3,14.18,14.3,13690,DHG
2010-09-01,14.3,14.42,14.18,14.3,35520,DHG
2010-09-06,14.67,14.67,14.3,14.3,55810,DHG
2010-09-07,14.3,14.3,14.18,14.3,9830,DHG
2010-09-08,14.18,14.18,14.18,14.18,2690,DHG
2010-09-09,14.18,14.18,14.18,14.18,8300,DHG
2010-09-10,14.18,14.18,14.18,14.18,180,DHG
2010-09-13,14.3,14.3,14.05,14.05,10980,DHG
2010-09-14,14.05,14.42,14.05,14.18,1440,DHG
2010-09-15,14.42,14.42,14.18,14.18,14330,DHG
2010-09-16,14.18,14.18,14.05,14.05,43410,DHG
2010-09-17,14.05,14.05,14.05,14.05,22870,DHG
2010-09-20,14.05,14.05,14.05,14.05,28010,DHG
2010-09-21,14.05,14.18,14.05,14.05,47340,DHG
2010-09-22,14.18,14.3,14.05,14.05,83100,DHG
2010-09-23,14.05,14.05,14.05,14.05,450,DHG
2010-09-24,14.05,14.05,14.05,14.05,9960,DHG
2010-09-27,14.3,14.3,13.93,13.93,25960,DHG
