time,open,high,low,close,volume,ticker
2021-02-03,1.4,1.6,1.4,1.6,6877131,ACM
2021-02-04,1.7,1.7,1.6,1.7,1243100,ACM
2021-02-05,1.8,1.8,1.6,1.6,1108200,ACM
2021-02-08,1.6,1.6,1.5,1.5,2272729,ACM
2021-02-09,1.4,1.5,1.4,1.5,2506110,ACM
2021-02-17,1.5,1.6,1.4,1.6,895410,ACM
2021-02-18,1.6,1.6,1.5,1.5,3829600,ACM
2021-02-19,1.5,1.5,1.4,1.5,777102,ACM
2021-02-22,1.5,1.6,1.4,1.5,2177620,ACM
2021-02-23,1.5,1.6,1.4,1.6,1240517,ACM
2021-02-24,1.6,1.6,1.5,1.5,2440150,ACM
2021-02-25,1.5,1.6,1.4,1.5,624700,ACM
2021-02-26,1.5,1.5,1.4,1.4,609340,ACM
2021-03-01,1.4,1.5,1.4,1.5,1058746,ACM
2021-03-02,1.5,1.6,1.4,1.4,2269026,ACM
2021-03-03,1.5,1.5,1.4,1.5,1827945,ACM
2021-03-04,1.5,1.6,1.5,1.6,4488027,ACM
2021-03-05,1.7,1.7,1.6,1.7,2531428,ACM
2021-03-08,1.7,1.8,1.6,1.8,3993794,ACM
2021-03-09,1.9,1.9,1.7,1.9,3223142,ACM
2021-03-10,1.9,2.0,1.8,1.8,4030853,ACM
2021-03-11,1.7,1.8,1.7,1.7,3251534,ACM
2021-03-12,1.8,1.8,1.6,1.8,1811222,ACM
2021-03-15,1.7,1.8,1.7,1.8,1188753,ACM
2021-03-16,1.8,1.8,1.7,1.8,1587999,ACM
2021-03-17,1.8,1.8,1.7,1.8,879079,ACM
2021-03-18,1.8,1.8,1.7,1.7,828171,ACM
2021-03-19,1.8,1.8,1.7,1.7,1519498,ACM
2021-03-22,1.7,1.8,1.6,1.7,1739574,ACM
2021-03-23,1.7,1.8,1.7,1.8,1549811,ACM
2021-03-24,1.8,1.8,1.7,1.8,2864599,ACM
2021-03-25,1.7,1.8,1.7,1.7,797700,ACM
2021-03-26,1.7,1.8,1.6,1.7,2273610,ACM
2021-03-29,1.8,1.8,1.7,1.8,3436303,ACM
2021-03-30,1.9,1.9,1.8,1.9,3655778,ACM
2021-03-31,2.0,2.0,1.9,2.0,1691900,ACM
2021-04-01,2.1,2.2,1.9,2.2,5464777,ACM
2021-04-02,2.3,2.4,2.1,2.4,7030082,ACM
2021-04-05,2.5,2.6,2.3,2.6,4754146,ACM
2021-04-06,2.7,2.8,2.7,2.8,1989523,ACM
2021-04-07,3.0,3.0,2.9,3.0,2196828,ACM
2021-04-08,3.3,3.3,2.8,3.3,14994282,ACM
2021-04-09,3.5,3.6,3.3,3.6,2822909,ACM
2021-04-12,3.8,3.9,3.7,3.9,12201031,ACM
2021-04-13,4.0,4.2,3.6,4.0,12201031,ACM
2021-04-14,4.1,4.4,3.6,4.4,5274477,ACM
2021-04-15,4.5,4.8,4.5,4.8,3126118,ACM
2021-04-16,4.9,5.2,4.4,4.4,8656314,ACM
2021-04-19,4.3,4.4,4.0,4.0,1350337,ACM
2021-04-20,3.6,4.3,3.6,3.9,7454295,ACM
2021-04-22,3.8,3.9,3.6,3.6,3034669,ACM
2021-04-23,3.5,3.5,3.3,3.3,3758872,ACM
2021-04-26,3.3,3.3,3.0,3.0,4925207,ACM
2021-04-27,3.0,3.3,2.7,3.3,2169676,ACM
2021-04-28,3.3,3.6,3.3,3.6,885998,ACM
2021-04-29,3.9,3.9,3.7,3.8,5812595,ACM
2021-05-04,3.6,3.8,3.5,3.5,3646622,ACM
2021-05-05,3.5,3.7,3.3,3.7,1820550,ACM
2021-05-06,3.7,3.7,3.4,3.5,2250557,ACM
2021-05-07,3.4,3.4,3.2,3.2,3015468,ACM
2021-05-10,3.2,3.5,2.9,3.5,2430834,ACM
2021-05-11,3.5,3.6,3.3,3.4,962151,ACM
2021-05-12,3.4,3.4,3.2,3.4,1238183,ACM
2021-05-13,3.3,3.4,3.2,3.4,1793287,ACM
2021-05-14,3.4,3.4,3.2,3.3,1535051,ACM
2021-05-17,3.3,3.5,3.2,3.4,1643139,ACM
2021-05-18,3.5,3.7,3.3,3.6,4028370,ACM
2021-05-19,3.6,3.7,3.4,3.4,638698,ACM
2021-05-20,3.4,3.5,3.2,3.3,1379086,ACM
2021-05-21,3.3,3.5,3.2,3.3,1503617,ACM
2021-05-24,3.3,3.4,3.2,3.3,1019211,ACM
2021-05-25,3.2,3.4,3.2,3.2,1301779,ACM
2021-05-26,3.3,3.3,3.1,3.1,1181494,ACM
2021-05-27,3.2,3.2,2.9,3.1,2030709,ACM
2021-05-28,3.1,3.4,3.0,3.3,2168753,ACM
2021-05-31,3.3,3.4,3.1,3.2,1149856,ACM
2021-06-01,3.2,3.3,3.1,3.2,1150141,ACM
2021-06-02,3.2,3.3,3.1,3.2,1100560,ACM
2021-06-03,3.2,3.5,3.1,3.5,3967325,ACM
2021-06-04,3.6,3.8,3.4,3.6,3591960,ACM
2021-06-07,3.6,3.7,3.3,3.3,1764040,ACM
2021-06-08,3.3,3.6,3.2,3.3,2865310,ACM
2021-06-09,3.4,3.4,3.2,3.4,982177,ACM
2021-06-10,3.5,3.6,3.4,3.5,2709737,ACM
2021-06-11,3.5,3.6,3.3,3.4,1542659,ACM
2021-06-14,3.5,3.5,3.3,3.4,1202485,ACM
2021-06-15,3.4,3.4,3.2,3.3,1683605,ACM
2021-06-16,3.3,3.4,3.2,3.3,1490773,ACM
2021-06-17,3.3,3.5,3.3,3.4,1860695,ACM
2021-06-18,3.4,3.5,3.3,3.4,2167849,ACM
2021-06-21,3.4,3.6,3.4,3.6,3326721,ACM
2021-06-22,3.6,3.6,3.4,3.4,2061366,ACM
2021-06-23,3.5,3.5,3.3,3.4,1599040,ACM
2021-06-24,3.4,3.4,3.3,3.4,710105,ACM
2021-06-25,3.4,3.5,3.3,3.4,1672811,ACM
2021-06-28,3.4,3.5,3.3,3.3,1074000,ACM
2021-06-29,3.4,3.4,3.2,3.3,1925734,ACM
2021-06-30,3.3,3.4,3.2,3.2,1134100,ACM
2021-07-01,3.2,3.3,3.1,3.3,1233389,ACM
2021-07-02,3.3,3.3,3.1,3.1,1713836,ACM
2021-07-05,3.1,3.2,3.0,3.1,1814190,ACM
2021-07-06,3.1,3.1,2.8,2.9,3247400,ACM
2021-07-07,2.9,2.9,2.7,2.7,2676060,ACM
2021-07-08,2.7,2.9,2.6,2.9,2242306,ACM
2021-07-09,3.0,3.1,2.8,2.8,1932060,ACM
2021-07-12,2.8,2.9,2.6,2.6,1563511,ACM
2021-07-13,2.6,2.8,2.4,2.8,1681300,ACM
2021-07-14,2.8,2.9,2.6,2.7,982301,ACM
2021-07-15,2.7,2.7,2.5,2.6,619732,ACM
2021-07-16,2.6,2.6,2.5,2.5,621800,ACM
2021-07-19,2.5,2.5,2.3,2.3,1970277,ACM
2021-07-20,2.3,2.3,2.1,2.3,1286036,ACM
2021-07-21,2.2,2.5,2.2,2.4,898229,ACM
2021-07-22,2.4,2.6,2.3,2.6,1010840,ACM
2021-07-23,2.6,2.6,2.4,2.4,1064561,ACM
2021-07-26,2.4,2.4,2.2,2.3,791155,ACM
2021-07-27,2.3,2.5,2.3,2.3,1052805,ACM
2021-07-28,2.4,2.4,2.3,2.3,547436,ACM
2021-07-29,2.4,2.4,2.3,2.3,269261,ACM
2021-07-30,2.3,2.4,2.3,2.4,592463,ACM
2021-08-02,2.4,2.4,2.3,2.3,465077,ACM
2021-08-03,2.3,2.4,2.3,2.4,461955,ACM
2021-08-04,2.4,2.5,2.3,2.4,1222412,ACM
2021-08-05,2.4,2.6,2.4,2.6,2443438,ACM
2021-08-06,2.7,2.8,2.6,2.8,1636026,ACM
2021-08-09,2.9,2.9,2.7,2.8,1379736,ACM
2021-08-10,2.8,2.8,2.6,2.7,1672002,ACM
2021-08-11,2.7,2.8,2.6,2.8,926074,ACM
2021-08-12,2.7,2.8,2.6,2.7,676405,ACM
2021-08-13,2.7,2.7,2.5,2.6,2383838,ACM
2021-08-16,2.5,2.7,2.5,2.6,1232915,ACM
2021-08-17,2.6,2.7,2.6,2.6,811333,ACM
2021-08-18,2.6,2.7,2.5,2.6,884897,ACM
2021-08-19,2.6,2.7,2.5,2.6,1072571,ACM
2021-08-20,2.7,2.8,2.6,2.7,3458366,ACM
2021-08-23,2.7,2.8,2.6,2.7,1451010,ACM
2021-08-24,2.7,2.8,2.6,2.7,1821854,ACM
2021-08-25,2.7,2.8,2.6,2.8,1212011,ACM
2021-08-26,2.8,2.8,2.6,2.7,1151846,ACM
2021-08-27,2.6,2.7,2.6,2.7,1066224,ACM
2021-08-30,2.6,2.8,2.6,2.8,1383513,ACM
2021-08-31,2.8,2.9,2.7,2.9,2163926,ACM
2021-09-01,2.9,3.1,2.9,3.1,4541015,ACM
2021-09-06,3.1,3.4,3.1,3.4,3157962,ACM
2021-09-07,3.5,3.7,3.2,3.2,6620464,ACM
2021-09-08,3.2,3.5,3.0,3.3,3272566,ACM
2021-09-09,3.2,3.6,3.2,3.6,3522816,ACM
2021-09-10,3.6,3.7,3.4,3.5,2832179,ACM
2021-09-13,3.5,3.7,3.4,3.6,3119275,ACM
2021-09-14,3.6,3.9,3.6,3.9,5325162,ACM
2021-09-15,3.7,4.2,3.7,4.2,7372114,ACM
2021-09-16,4.3,4.4,3.9,3.9,4723044,ACM
2021-09-17,3.7,3.9,3.6,3.6,5278860,ACM
2021-09-20,3.6,3.9,3.6,3.9,2814138,ACM
2021-09-21,3.9,4.1,3.8,4.0,4611453,ACM
2021-09-22,4.1,4.4,4.0,4.4,7173189,ACM
2021-09-23,4.4,4.8,4.0,4.2,7332327,ACM
2021-09-24,4.2,4.2,3.8,3.8,4993741,ACM
2021-09-27,3.8,3.8,3.5,3.5,5221258,ACM
2021-09-28,3.5,3.8,3.2,3.8,4573523,ACM
2021-09-29,3.8,4.0,3.6,3.7,1772046,ACM
2021-09-30,3.7,3.7,3.4,3.5,3210429,ACM
2021-10-01,3.5,3.5,3.3,3.4,1688731,ACM
2021-10-04,3.4,3.5,3.3,3.4,1793245,ACM
2021-10-05,3.4,3.5,3.4,3.5,1270111,ACM
2021-10-06,3.5,3.6,3.4,3.6,1025452,ACM
2021-10-07,3.6,3.8,3.5,3.8,2520197,ACM
2021-10-08,3.8,3.8,3.6,3.6,1408948,ACM
2021-10-11,3.6,3.7,3.5,3.6,1659685,ACM
2021-10-12,3.6,3.6,3.4,3.5,1848794,ACM
2021-10-13,3.5,3.6,3.4,3.5,1159874,ACM
2021-10-14,3.5,3.6,3.4,3.5,1620244,ACM
2021-10-15,3.5,3.8,3.5,3.7,3757781,ACM
2021-10-18,3.7,3.8,3.6,3.7,2368387,ACM
2021-10-19,3.7,3.8,3.6,3.7,1269415,ACM
2021-10-20,3.8,4.0,3.7,4.0,7811066,ACM
2021-10-21,4.1,4.4,4.0,4.2,3062510,ACM
2021-10-22,4.2,4.2,3.9,3.9,3069121,ACM
2021-10-25,3.9,4.1,3.7,4.0,3444109,ACM
2021-10-26,3.8,4.0,3.6,3.9,5200333,ACM
2021-10-27,3.9,3.9,3.9,3.9,0,ACM
2021-10-28,3.9,3.9,3.9,3.9,0,ACM
2021-10-29,3.6,3.6,3.6,3.6,4386774,ACM
2021-11-01,3.6,3.6,3.6,3.6,0,ACM
2021-11-02,3.6,3.6,3.6,3.6,0,ACM
2021-11-03,3.6,3.6,3.6,3.6,0,ACM
2021-11-04,3.6,3.6,3.6,3.6,0,ACM
2021-11-05,3.3,3.6,3.3,3.4,12990746,ACM
2021-11-08,3.4,3.4,3.4,3.4,0,ACM
2021-11-09,3.4,3.4,3.4,3.4,0,ACM
2021-11-10,3.4,3.4,3.4,3.4,0,ACM
2021-11-11,3.4,3.4,3.4,3.4,0,ACM
2021-11-12,3.4,3.5,3.2,3.4,8918037,ACM
2021-11-15,3.4,3.4,3.4,3.4,0,ACM
2021-11-16,3.4,3.4,3.4,3.4,0,ACM
2021-11-17,3.4,3.4,3.4,3.4,0,ACM
2021-11-18,3.4,3.4,3.4,3.4,0,ACM
2021-11-19,3.6,3.7,3.4,3.7,11584557,ACM
2021-11-22,3.7,3.7,3.7,3.7,0,ACM
2021-11-23,3.7,3.7,3.7,3.7,0,ACM
2021-11-24,3.7,3.7,3.7,3.7,0,ACM
2021-11-25,3.7,3.7,3.7,3.7,0,ACM
2021-11-26,3.9,4.0,3.4,3.4,5464906,ACM
2021-11-29,3.4,3.4,3.4,3.4,0,ACM
2021-11-30,3.4,3.4,3.4,3.4,0,ACM
2021-12-01,3.4,3.4,3.4,3.4,0,ACM
2021-12-02,3.4,3.4,3.4,3.4,0,ACM
2021-12-03,3.5,3.6,3.2,3.3,4946696,ACM
2021-12-06,3.3,3.3,3.3,3.3,0,ACM
2021-12-07,3.3,3.3,3.3,3.3,0,ACM
2021-12-08,3.3,3.3,3.3,3.3,0,ACM
2021-12-09,3.3,3.3,3.3,3.3,0,ACM
2021-12-10,3.3,3.4,3.0,3.1,4772497,ACM
2021-12-13,3.1,3.1,3.1,3.1,0,ACM
2021-12-14,3.1,3.1,3.1,3.1,0,ACM
2021-12-15,3.1,3.1,3.1,3.1,0,ACM
2021-12-16,3.1,3.1,3.1,3.1,0,ACM
2021-12-17,3.1,3.3,3.1,3.2,3759076,ACM
2021-12-20,3.2,3.2,3.2,3.2,0,ACM
2021-12-21,3.2,3.2,3.2,3.2,0,ACM
2021-12-22,3.2,3.2,3.2,3.2,0,ACM
2021-12-23,3.2,3.2,3.2,3.2,0,ACM
2021-12-24,3.2,3.4,3.1,3.1,3144402,ACM
2021-12-27,3.1,3.1,3.1,3.1,0,ACM
2021-12-28,3.1,3.1,3.1,3.1,0,ACM
2021-12-29,3.1,3.1,3.1,3.1,0,ACM
2021-12-30,3.1,3.1,3.1,3.1,0,ACM
2021-12-31,3.1,3.4,3.1,3.4,7400483,ACM
2022-01-04,3.4,3.4,3.4,3.4,0,ACM
2022-01-05,3.4,3.4,3.4,3.4,0,ACM
2022-01-06,3.4,3.4,3.4,3.4,0,ACM
2022-01-07,3.5,3.7,3.5,3.7,2745203,ACM
2022-01-10,3.7,3.7,3.7,3.7,0,ACM
2022-01-11,3.7,3.7,3.7,3.7,0,ACM
2022-01-12,3.7,3.7,3.7,3.7,0,ACM
2022-01-13,3.7,3.7,3.7,3.7,0,ACM
2022-01-14,3.7,3.8,3.4,3.4,5580598,ACM
2022-01-17,3.4,3.4,3.4,3.4,0,ACM
2022-01-18,3.4,3.4,3.4,3.4,0,ACM
2022-01-19,3.4,3.4,3.4,3.4,0,ACM
2022-01-20,3.4,3.4,3.4,3.4,0,ACM
2022-01-21,3.4,3.5,3.1,3.2,2733416,ACM
2022-01-24,3.2,3.2,3.2,3.2,0,ACM
2022-01-25,3.2,3.2,3.2,3.2,0,ACM
2022-01-26,3.2,3.2,3.2,3.2,0,ACM
2022-01-27,3.2,3.2,3.2,3.2,0,ACM
2022-01-28,3.2,3.2,2.9,2.9,2894395,ACM
2022-02-07,2.9,2.9,2.9,2.9,0,ACM
2022-02-08,2.9,2.9,2.9,2.9,0,ACM
2022-02-09,2.9,2.9,2.9,2.9,0,ACM
2022-02-10,2.9,2.9,2.9,2.9,0,ACM
2022-02-11,2.9,3.1,2.9,3.0,1152026,ACM
2022-02-14,3.0,3.0,3.0,3.0,0,ACM
2022-02-15,3.0,3.0,3.0,3.0,0,ACM
2022-02-16,3.0,3.0,3.0,3.0,0,ACM
2022-02-17,3.0,3.0,3.0,3.0,0,ACM
2022-02-18,3.0,3.2,3.0,3.0,1661191,ACM
2022-02-21,3.0,3.0,3.0,3.0,0,ACM
2022-02-22,3.0,3.0,3.0,3.0,0,ACM
2022-02-23,3.0,3.0,3.0,3.0,0,ACM
2022-02-24,3.0,3.0,3.0,3.0,0,ACM
2022-02-25,3.0,3.1,2.8,3.0,3546337,ACM
2022-02-28,3.0,3.0,3.0,3.0,0,ACM
2022-03-01,3.0,3.0,3.0,3.0,0,ACM
2022-03-02,3.0,3.0,3.0,3.0,0,ACM
2022-03-03,3.0,3.0,3.0,3.0,0,ACM
2022-03-04,3.0,3.2,3.0,3.0,1913576,ACM
2022-03-07,3.0,3.0,3.0,3.0,0,ACM
2022-03-08,3.0,3.0,3.0,3.0,0,ACM
2022-03-09,3.0,3.0,3.0,3.0,0,ACM
2022-03-10,3.0,3.0,3.0,3.0,0,ACM
2022-03-11,3.0,3.3,3.0,3.3,6194489,ACM
2022-03-14,3.3,3.3,3.3,3.3,0,ACM
2022-03-15,3.3,3.3,3.3,3.3,0,ACM
2022-03-16,3.3,3.3,3.3,3.3,0,ACM
2022-03-17,3.3,3.3,3.3,3.3,0,ACM
2022-03-18,3.4,3.4,3.0,3.2,3361749,ACM
2022-03-21,3.2,3.2,3.2,3.2,0,ACM
2022-03-22,3.2,3.2,3.2,3.2,0,ACM
2022-03-23,3.2,3.2,3.2,3.2,0,ACM
2022-03-24,3.2,3.2,3.2,3.2,0,ACM
2022-03-25,3.2,3.3,3.0,3.1,2496937,ACM
2022-03-28,3.1,3.1,3.1,3.1,0,ACM
2022-03-29,3.1,3.1,3.1,3.1,0,ACM
2022-03-30,3.1,3.1,3.1,3.1,0,ACM
2022-03-31,3.1,3.1,3.1,3.1,0,ACM
2022-04-01,3.0,3.1,2.8,2.9,3122343,ACM
2022-04-04,2.9,2.9,2.9,2.9,0,ACM
2022-04-05,2.9,2.9,2.9,2.9,0,ACM
2022-04-06,2.9,2.9,2.9,2.9,0,ACM
2022-04-07,2.9,2.9,2.9,2.9,0,ACM
2022-04-08,2.9,2.9,2.7,2.7,1746263,ACM
2022-04-12,2.7,2.7,2.7,2.7,0,ACM
2022-04-13,2.7,2.7,2.7,2.7,0,ACM
2022-04-14,2.7,2.7,2.7,2.7,0,ACM
2022-04-15,2.7,2.7,2.5,2.5,2378824,ACM
2022-04-18,2.5,2.5,2.5,2.5,0,ACM
2022-04-19,2.5,2.5,2.5,2.5,0,ACM
2022-04-20,2.5,2.5,2.5,2.5,0,ACM
2022-04-21,2.5,2.5,2.5,2.5,0,ACM
2022-04-22,2.3,2.3,2.3,2.3,729034,ACM
2022-04-25,2.3,2.3,2.3,2.3,0,ACM
2022-04-26,2.3,2.3,2.3,2.3,0,ACM
2022-04-27,2.3,2.3,2.3,2.3,0,ACM
2022-04-28,2.3,2.3,2.3,2.3,0,ACM
2022-04-29,2.1,2.4,2.1,2.3,1761500,ACM
2022-05-04,2.3,2.3,2.3,2.3,0,ACM
2022-05-05,2.3,2.3,2.3,2.3,0,ACM
2022-05-06,2.3,2.3,2.1,2.1,1547485,ACM
2022-05-09,2.1,2.1,2.1,2.1,0,ACM
2022-05-10,2.1,2.1,2.1,2.1,0,ACM
2022-05-11,2.1,2.1,2.1,2.1,0,ACM
2022-05-12,2.1,2.1,2.1,2.1,0,ACM
2022-05-13,1.9,2.0,1.9,1.9,1353435,ACM
2022-05-16,1.9,1.9,1.9,1.9,0,ACM
2022-05-17,1.9,1.9,1.9,1.9,0,ACM
2022-05-18,1.9,1.9,1.9,1.9,0,ACM
2022-05-19,1.9,1.9,1.9,1.9,0,ACM
2022-05-20,1.9,2.0,1.8,1.9,947091,ACM
2022-05-23,1.9,1.9,1.9,1.9,0,ACM
2022-05-24,1.9,1.9,1.9,1.9,0,ACM
2022-05-25,1.9,1.9,1.9,1.9,0,ACM
2022-05-26,1.9,1.9,1.9,1.9,0,ACM
2022-05-27,1.8,1.9,1.8,1.8,2914649,ACM
2022-05-30,1.8,1.8,1.8,1.8,0,ACM
2022-05-31,1.8,1.8,1.8,1.8,0,ACM
2022-06-01,1.8,1.8,1.8,1.8,0,ACM
2022-06-02,1.8,1.8,1.8,1.8,0,ACM
2022-06-03,1.7,1.8,1.7,1.7,1628170,ACM
2022-06-06,1.7,1.7,1.7,1.7,0,ACM
2022-06-07,1.7,1.7,1.7,1.7,0,ACM
2022-06-08,1.7,1.7,1.7,1.7,0,ACM
2022-06-09,1.7,1.7,1.7,1.7,0,ACM
2022-06-10,1.7,1.7,1.6,1.6,1288599,ACM
2022-06-13,1.6,1.6,1.6,1.6,0,ACM
2022-06-14,1.6,1.6,1.6,1.6,0,ACM
2022-06-15,1.6,1.6,1.6,1.6,0,ACM
2022-06-16,1.6,1.6,1.6,1.6,0,ACM
2022-06-17,1.5,1.5,1.5,1.5,56727,ACM
2022-06-20,1.5,1.5,1.5,1.5,0,ACM
2022-06-21,1.5,1.5,1.5,1.5,0,ACM
2022-06-22,1.5,1.5,1.5,1.5,0,ACM
2022-06-23,1.5,1.5,1.5,1.5,0,ACM
2022-06-24,1.4,1.4,1.4,1.4,293085,ACM
2022-06-27,1.4,1.4,1.4,1.4,0,ACM
2022-06-28,1.4,1.4,1.4,1.4,0,ACM
2022-06-29,1.4,1.4,1.4,1.4,0,ACM
2022-06-30,1.4,1.4,1.4,1.4,0,ACM
2022-07-01,1.3,1.4,1.3,1.3,6180507,ACM
2022-07-04,1.3,1.3,1.3,1.3,0,ACM
2022-07-05,1.3,1.3,1.3,1.3,0,ACM
2022-07-06,1.3,1.3,1.3,1.3,0,ACM
2022-07-07,1.3,1.3,1.3,1.3,0,ACM
2022-07-19,1.3,1.3,1.3,1.3,0,ACM
2022-07-20,1.3,1.3,1.3,1.3,0,ACM
2022-07-21,1.3,1.3,1.3,1.3,0,ACM
2022-07-22,1.4,1.7,1.3,1.6,3877300,ACM
2022-07-25,1.5,1.5,1.5,1.5,0,ACM
2022-07-26,1.5,1.5,1.5,1.5,0,ACM
2022-07-27,1.5,1.5,1.5,1.5,0,ACM
2022-07-28,1.5,1.5,1.5,1.5,0,ACM
2022-07-29,1.6,1.6,1.4,1.6,2271065,ACM
2022-08-01,1.5,1.5,1.5,1.5,0,ACM
2022-08-02,1.5,1.5,1.5,1.5,0,ACM
2022-08-03,1.5,1.5,1.5,1.5,0,ACM
2022-08-04,1.5,1.5,1.5,1.5,0,ACM
2022-08-05,1.5,1.7,1.5,1.7,3053441,ACM
2022-08-08,1.7,1.7,1.7,1.7,0,ACM
2022-08-09,1.7,1.7,1.7,1.7,0,ACM
2022-08-10,1.7,1.7,1.7,1.7,0,ACM
2022-08-11,1.7,1.7,1.7,1.7,0,ACM
2022-08-12,1.7,1.9,1.7,1.9,4077431,ACM
2022-08-15,1.9,1.9,1.9,1.9,0,ACM
2022-08-16,1.9,1.9,1.9,1.9,0,ACM
2022-08-17,1.9,1.9,1.9,1.9,0,ACM
2022-08-18,1.9,1.9,1.9,1.9,0,ACM
2022-08-19,1.9,1.9,1.7,1.7,1306843,ACM
2022-08-22,1.7,1.7,1.7,1.7,0,ACM
2022-08-23,1.7,1.7,1.7,1.7,0,ACM
2022-08-24,1.7,1.7,1.7,1.7,0,ACM
2022-08-25,1.7,1.7,1.7,1.7,0,ACM
2022-08-26,1.7,1.8,1.5,1.6,1837686,ACM
2022-08-29,1.6,1.6,1.6,1.6,0,ACM
2022-08-30,1.6,1.6,1.6,1.6,0,ACM
2022-08-31,1.6,1.6,1.6,1.6,0,ACM
2022-09-05,1.6,1.6,1.6,1.6,0,ACM
2022-09-06,1.6,1.6,1.6,1.6,0,ACM
2022-09-07,1.6,1.6,1.6,1.6,0,ACM
2022-09-08,1.6,1.6,1.6,1.6,0,ACM
2022-09-09,1.5,1.6,1.4,1.5,1247700,ACM
2022-09-12,1.4,1.4,1.4,1.4,0,ACM
2022-09-13,1.4,1.4,1.4,1.4,0,ACM
2022-09-14,1.4,1.4,1.4,1.4,0,ACM
2022-09-15,1.4,1.4,1.4,1.4,0,ACM
2022-09-16,1.4,1.5,1.3,1.4,361783,ACM
2022-09-19,1.4,1.4,1.4,1.4,0,ACM
2022-09-20,1.4,1.4,1.4,1.4,0,ACM
2022-09-21,1.4,1.4,1.4,1.4,0,ACM
2022-09-22,1.4,1.4,1.4,1.4,0,ACM
2022-09-23,1.4,1.5,1.3,1.4,802221,ACM
2022-09-26,1.4,1.4,1.4,1.4,0,ACM
2022-09-27,1.4,1.4,1.4,1.4,0,ACM
2022-09-28,1.4,1.4,1.4,1.4,0,ACM
2022-09-29,1.4,1.4,1.4,1.4,0,ACM
2022-09-30,1.3,1.3,1.2,1.2,691527,ACM
2022-10-03,1.2,1.2,1.2,1.2,0,ACM
2022-10-04,1.2,1.2,1.2,1.2,0,ACM
2022-10-05,1.2,1.2,1.2,1.2,0,ACM
2022-10-06,1.2,1.2,1.2,1.2,0,ACM
2022-10-07,1.2,1.2,1.1,1.1,242147,ACM
2022-10-10,1.1,1.1,1.1,1.1,0,ACM
2022-10-11,1.1,1.1,1.1,1.1,0,ACM
2022-10-12,1.1,1.1,1.1,1.1,0,ACM
2022-10-13,1.1,1.1,1.1,1.1,0,ACM
2022-10-14,1.1,1.2,1.0,1.0,787224,ACM
2022-10-17,1.0,1.0,1.0,1.0,0,ACM
2022-10-18,1.0,1.0,1.0,1.0,0,ACM
2022-10-19,1.0,1.0,1.0,1.0,0,ACM
2022-10-20,1.0,1.0,1.0,1.0,0,ACM
2022-10-21,1.0,1.0,0.9,0.9,774540,ACM
2022-10-24,0.9,0.9,0.9,0.9,0,ACM
2022-10-25,0.9,0.9,0.9,0.9,0,ACM
2022-10-26,0.9,0.9,0.9,0.9,0,ACM
2022-10-27,0.9,0.9,0.9,0.9,0,ACM
2022-10-28,0.9,1.0,0.8,0.9,1060232,ACM
2022-10-31,0.8,0.8,0.8,0.8,0,ACM
2022-11-01,0.8,0.8,0.8,0.8,0,ACM
2022-11-02,0.8,0.8,0.8,0.8,0,ACM
2022-11-03,0.8,0.8,0.8,0.8,0,ACM
2022-11-04,0.8,0.8,0.7,0.7,790390,ACM
2022-11-07,0.7,0.7,0.7,0.7,0,ACM
2022-11-08,0.7,0.7,0.7,0.7,0,ACM
2022-11-09,0.7,0.7,0.7,0.7,0,ACM
2022-11-10,0.7,0.7,0.7,0.7,0,ACM
2022-11-11,0.7,0.7,0.6,0.6,900620,ACM
2022-11-14,0.6,0.6,0.6,0.6,0,ACM
2022-11-15,0.6,0.6,0.6,0.6,0,ACM
2022-11-16,0.6,0.6,0.6,0.6,0,ACM
2022-11-17,0.6,0.6,0.6,0.6,0,ACM
2022-11-18,0.6,0.7,0.6,0.7,602352,ACM
2022-11-21,0.6,0.6,0.6,0.6,0,ACM
2022-11-22,0.6,0.6,0.6,0.6,0,ACM
2022-11-23,0.6,0.6,0.6,0.6,0,ACM
2022-11-24,0.6,0.6,0.6,0.6,0,ACM
2022-11-25,0.6,0.7,0.6,0.7,975494,ACM
2022-11-28,0.7,0.7,0.7,0.7,0,ACM
2022-11-29,0.7,0.7,0.7,0.7,0,ACM
2022-11-30,0.7,0.7,0.7,0.7,0,ACM
2022-12-01,0.7,0.7,0.7,0.7,0,ACM
2022-12-02,0.8,0.8,0.7,0.8,1165460,ACM
2022-12-05,0.8,0.8,0.8,0.8,0,ACM
2022-12-06,0.8,0.8,0.8,0.8,0,ACM
2022-12-07,0.8,0.8,0.8,0.8,0,ACM
2022-12-08,0.8,0.8,0.8,0.8,0,ACM
2022-12-09,0.9,0.9,0.8,0.9,1357086,ACM
2022-12-12,0.9,0.9,0.9,0.9,0,ACM
2022-12-13,0.9,0.9,0.9,0.9,0,ACM
2022-12-14,0.9,0.9,0.9,0.9,0,ACM
2022-12-15,0.9,0.9,0.9,0.9,0,ACM
2022-12-16,0.9,0.9,0.8,0.9,380955,ACM
2022-12-19,0.9,0.9,0.9,0.9,0,ACM
2022-12-20,0.9,0.9,0.9,0.9,0,ACM
2022-12-21,0.9,0.9,0.9,0.9,0,ACM
2022-12-22,0.9,0.9,0.9,0.9,0,ACM
2022-12-23,0.9,0.9,0.8,0.8,706800,ACM
2022-12-26,0.8,0.8,0.8,0.8,0,ACM
2022-12-27,0.8,0.8,0.8,0.8,0,ACM
