time,open,high,low,close,volume,ticker
2015-04-13,15.9,15.9,15.9,15.9,0,BKC
2015-04-14,17.0,17.0,17.0,17.0,100,BKC
2015-04-15,17.0,17.0,17.0,17.0,0,BKC
2015-04-16,17.0,17.0,17.0,17.0,0,BKC
2015-04-17,15.3,18.0,15.3,18.0,600,BKC
2015-04-20,18.0,18.0,18.0,18.0,0,BKC
2015-04-21,18.0,18.0,18.0,18.0,0,BKC
2015-04-22,16.2,16.2,16.2,16.2,100,BKC
2015-04-23,14.6,14.6,14.6,14.6,7800,BKC
2015-04-24,14.6,14.6,14.6,14.6,0,BKC
2015-04-27,14.6,14.6,14.6,14.6,0,BKC
2015-05-04,14.6,14.6,14.6,14.6,0,BKC
2015-05-05,15.0,15.0,15.0,15.0,5011,BKC
2015-05-06,15.0,15.0,15.0,15.0,0,BKC
2015-05-07,15.0,15.0,15.0,15.0,71,BKC
2015-05-08,13.5,13.5,13.5,13.5,500,BKC
2015-05-11,14.5,14.5,13.0,14.4,32210,BKC
2015-05-12,14.4,14.4,14.4,14.4,0,BKC
2015-05-13,14.4,14.4,14.4,14.4,0,BKC
2015-05-14,14.4,14.4,14.4,14.4,0,BKC
2015-05-15,14.4,14.4,14.4,14.4,0,BKC
2015-05-18,15.0,15.0,14.5,14.5,30108,BKC
2015-05-19,14.5,14.5,14.5,14.5,0,BKC
2015-05-20,13.1,14.4,13.1,14.4,200,BKC
2015-05-21,14.9,14.9,13.5,13.5,30100,BKC
2015-05-22,13.5,13.5,13.5,13.5,0,BKC
2015-05-25,12.5,13.0,12.5,13.0,1500,BKC
2015-05-26,13.0,13.0,13.0,13.0,700,BKC
2015-05-27,13.5,13.5,13.5,13.5,2100,BKC
2015-05-28,13.5,13.5,13.5,13.5,81,BKC
2015-05-29,13.5,13.5,13.5,13.5,500,BKC
2015-06-01,14.0,14.0,13.9,14.0,4500,BKC
2015-06-02,14.0,14.0,14.0,14.0,5400,BKC
2015-06-03,14.0,14.0,14.0,14.0,3000,BKC
2015-06-04,14.0,14.0,14.0,14.0,607,BKC
2015-06-05,14.0,14.0,14.0,14.0,1000,BKC
2015-06-08,14.0,14.0,14.0,14.0,500,BKC
2015-06-09,14.0,14.0,14.0,14.0,0,BKC
2015-06-10,14.0,14.0,14.0,14.0,0,BKC
2015-06-11,14.0,14.0,14.0,14.0,2200,BKC
2015-06-12,14.0,14.0,14.0,14.0,1000,BKC
2015-06-15,14.0,14.0,13.8,13.8,4200,BKC
2015-06-16,14.0,14.0,14.0,14.0,500,BKC
2015-06-17,14.0,14.0,14.0,14.0,0,BKC
2015-06-18,12.6,12.6,12.6,12.6,212,BKC
2015-06-19,13.8,13.8,13.0,13.0,300,BKC
2015-06-22,14.0,14.0,14.0,14.0,2300,BKC
2015-06-23,14.0,14.9,14.0,14.9,28100,BKC
2015-06-24,15.0,15.0,13.5,13.5,24400,BKC
2015-06-25,14.0,14.0,14.0,14.0,500,BKC
2015-06-26,14.0,14.0,14.0,14.0,0,BKC
2015-06-29,14.0,14.0,14.0,14.0,1000,BKC
2015-06-30,14.0,14.0,14.0,14.0,600,BKC
2015-07-01,14.0,14.0,14.0,14.0,19300,BKC
2015-07-02,14.0,14.0,14.0,14.0,0,BKC
2015-07-03,14.0,14.0,14.0,14.0,0,BKC
2015-07-06,13.0,14.0,13.0,14.0,400,BKC
2015-07-07,14.0,14.0,14.0,14.0,0,BKC
2015-07-08,14.0,14.0,14.0,14.0,0,BKC
2015-07-09,13.8,14.0,13.8,14.0,1000,BKC
2015-07-10,14.0,14.0,14.0,14.0,0,BKC
2015-07-13,14.0,14.0,14.0,14.0,22000,BKC
2015-07-14,14.0,14.0,14.0,14.0,1000,BKC
2015-07-15,14.0,14.0,14.0,14.0,0,BKC
2015-07-16,14.0,14.0,14.0,14.0,0,BKC
2015-07-17,14.0,14.0,14.0,14.0,0,BKC
2015-07-20,14.0,14.0,14.0,14.0,200,BKC
2015-07-21,14.5,14.5,14.5,14.5,2000,BKC
2015-07-22,14.5,14.5,14.5,14.5,0,BKC
2015-07-23,14.5,14.5,14.0,14.0,9000,BKC
2015-07-24,14.0,14.0,14.0,14.0,4800,BKC
2015-07-27,13.8,13.8,13.8,13.8,360,BKC
2015-07-28,13.8,13.8,13.8,13.8,5,BKC
2015-07-29,13.8,14.9,13.8,14.9,20700,BKC
2015-07-30,14.9,14.9,14.9,14.9,5,BKC
2015-07-31,14.9,14.9,14.9,14.9,0,BKC
2015-08-03,14.8,14.8,14.8,14.8,300,BKC
2015-08-04,14.8,14.8,14.8,14.8,0,BKC
2015-08-05,15.5,15.5,15.5,15.5,2600,BKC
2015-08-06,15.5,15.5,15.5,15.5,0,BKC
2015-08-07,15.5,15.5,15.5,15.5,0,BKC
2015-08-10,15.5,15.5,15.5,15.5,0,BKC
2015-08-11,15.5,15.5,15.5,15.5,0,BKC
2015-08-12,15.5,15.5,15.5,15.5,0,BKC
2015-08-13,14.2,14.2,14.2,14.2,1500,BKC
2015-08-14,14.2,14.2,14.2,14.2,0,BKC
2015-08-17,14.2,14.2,14.2,14.2,0,BKC
2015-08-18,14.2,14.2,14.2,14.2,10,BKC
2015-08-19,14.2,14.2,14.2,14.2,44,BKC
2015-08-20,14.2,14.2,14.2,14.2,0,BKC
2015-08-21,14.2,14.2,14.2,14.2,0,BKC
2015-08-24,14.2,14.2,14.2,14.2,0,BKC
2015-08-25,14.2,14.2,14.2,14.2,0,BKC
2015-08-26,14.2,14.2,14.2,14.2,0,BKC
2015-08-27,14.2,14.2,14.2,14.2,0,BKC
2015-08-28,14.2,14.2,14.2,14.2,0,BKC
2015-08-31,14.2,14.2,14.2,14.2,0,BKC
2015-09-01,14.2,14.2,14.2,14.2,0,BKC
2015-09-03,14.2,14.2,14.2,14.2,0,BKC
2015-09-04,14.2,14.2,14.2,14.2,0,BKC
2015-09-07,14.2,14.2,14.2,14.2,0,BKC
2015-09-08,14.2,14.2,14.2,14.2,0,BKC
2015-09-09,14.0,14.0,14.0,14.0,300,BKC
2015-09-10,14.0,14.0,14.0,14.0,35400,BKC
2015-09-11,14.0,14.0,14.0,14.0,0,BKC
2015-09-14,14.0,14.0,14.0,14.0,100,BKC
2015-09-15,14.0,14.0,14.0,14.0,0,BKC
2015-09-16,14.0,14.0,14.0,14.0,0,BKC
2015-09-17,12.6,12.6,12.6,12.6,100,BKC
2015-09-18,13.5,13.5,13.5,13.5,100,BKC
2015-09-21,13.5,13.5,13.5,13.5,100,BKC
2015-09-22,13.5,13.5,13.5,13.5,1100,BKC
2015-09-23,13.5,13.5,13.5,13.5,200,BKC
2015-09-24,13.0,13.0,13.0,13.0,110,BKC
2015-09-25,13.0,13.0,13.0,13.0,0,BKC
2015-09-28,13.0,13.0,13.0,13.0,0,BKC
2015-09-29,13.0,13.0,13.0,13.0,0,BKC
2015-09-30,14.0,14.0,11.8,11.8,300,BKC
2015-10-01,12.9,12.9,12.9,12.9,100,BKC
2015-10-02,12.9,12.9,12.9,12.9,0,BKC
2015-10-05,13.9,13.9,13.9,13.9,100,BKC
2015-10-06,13.9,13.9,13.9,13.9,0,BKC
2015-10-07,13.9,13.9,13.9,13.9,0,BKC
2015-10-08,13.9,13.9,13.9,13.9,0,BKC
2015-10-09,13.9,13.9,13.9,13.9,0,BKC
2015-10-12,13.9,13.9,13.9,13.9,500,BKC
2015-10-13,13.9,13.9,13.9,13.9,50,BKC
2015-10-14,13.9,13.9,13.9,13.9,0,BKC
2015-10-15,13.9,13.9,13.9,13.9,0,BKC
2015-10-16,13.9,13.9,13.9,13.9,0,BKC
2015-10-19,13.9,13.9,13.9,13.9,0,BKC
2015-10-20,13.9,13.9,13.9,13.9,0,BKC
2015-10-21,13.9,13.9,13.9,13.9,0,BKC
2015-10-22,13.9,13.9,13.9,13.9,0,BKC
2015-10-23,13.9,13.9,13.9,13.9,1000,BKC
2015-10-26,13.8,13.8,12.6,13.7,32715,BKC
2015-10-27,13.7,13.7,13.7,13.7,0,BKC
2015-10-28,13.7,13.7,13.7,13.7,1,BKC
2015-10-29,12.4,13.3,12.4,12.4,2700,BKC
2015-10-30,13.0,13.0,12.3,12.3,52600,BKC
2015-11-02,11.4,13.0,11.1,13.0,2100,BKC
2015-11-03,12.9,12.9,12.9,12.9,100,BKC
2015-11-04,12.9,12.9,12.9,12.9,0,BKC
2015-11-05,12.9,12.9,12.9,12.9,0,BKC
2015-11-06,11.8,11.8,11.7,11.7,3800,BKC
2015-11-09,11.7,11.7,11.7,11.7,2300,BKC
2015-11-10,11.7,11.7,11.7,11.7,0,BKC
2015-11-11,11.8,12.6,11.8,12.6,600,BKC
2015-11-12,11.4,12.6,11.4,12.6,2400,BKC
2015-11-13,11.4,12.4,11.4,12.4,2000,BKC
2015-11-16,12.4,12.4,12.4,12.4,0,BKC
2015-11-17,12.4,12.4,12.4,12.4,0,BKC
2015-11-18,12.4,12.4,12.4,12.4,0,BKC
2015-11-19,12.4,12.4,12.4,12.4,0,BKC
2015-11-20,11.3,11.3,11.3,11.3,100,BKC
2015-11-23,11.3,11.3,11.3,11.3,0,BKC
2015-11-24,11.5,11.9,10.4,11.9,1600,BKC
2015-11-25,11.5,11.5,11.5,11.5,400,BKC
2015-11-26,11.8,11.8,11.1,11.1,600,BKC
2015-11-27,10.9,10.9,10.5,10.5,1000,BKC
2015-11-30,11.5,11.5,11.5,11.5,200,BKC
2015-12-01,12.4,12.4,12.4,12.4,100,BKC
2015-12-02,12.4,12.4,12.4,12.4,0,BKC
2015-12-03,12.4,12.4,12.4,12.4,0,BKC
2015-12-04,12.4,12.4,12.4,12.4,0,BKC
2015-12-07,12.4,12.4,12.4,12.4,0,BKC
2015-12-08,12.4,12.4,12.4,12.4,0,BKC
2015-12-09,12.4,12.4,12.4,12.4,0,BKC
2015-12-10,12.4,12.4,12.4,12.4,0,BKC
2015-12-11,12.4,12.4,12.4,12.4,0,BKC
2015-12-14,12.4,12.4,12.4,12.4,0,BKC
2015-12-15,12.4,12.4,12.4,12.4,0,BKC
2015-12-16,12.4,12.4,12.4,12.4,0,BKC
2015-12-17,12.4,12.4,12.4,12.4,0,BKC
2015-12-18,12.4,12.4,12.4,12.4,0,BKC
2015-12-21,12.4,12.4,12.4,12.4,0,BKC
2015-12-22,12.4,12.4,12.4,12.4,0,BKC
2015-12-23,12.4,12.4,12.4,12.4,0,BKC
2015-12-24,12.4,12.4,12.4,12.4,0,BKC
2015-12-25,12.4,12.4,12.4,12.4,0,BKC
2015-12-28,12.3,12.3,12.3,12.3,4500,BKC
2015-12-29,12.3,12.3,12.3,12.3,0,BKC
2015-12-30,12.3,12.3,12.3,12.3,0,BKC
2015-12-31,12.3,12.3,12.3,12.3,0,BKC
2016-01-04,12.3,12.3,12.3,12.3,0,BKC
2016-01-05,11.3,11.3,11.3,11.3,200,BKC
2016-01-06,12.0,12.2,12.0,12.2,200,BKC
2016-01-07,12.1,12.1,12.1,12.1,11900,BKC
2016-01-08,12.1,12.1,12.1,12.1,0,BKC
2016-01-11,12.1,12.1,12.1,12.1,2200,BKC
2016-01-12,11.3,11.3,11.3,11.3,1000,BKC
2016-01-13,11.3,11.3,11.3,11.3,0,BKC
2016-01-14,11.3,11.3,11.3,11.3,0,BKC
2016-01-15,11.3,11.3,11.3,11.3,100,BKC
2016-01-18,11.3,11.3,11.3,11.3,0,BKC
2016-01-19,11.3,11.3,11.3,11.3,0,BKC
2016-01-20,11.3,11.3,11.3,11.3,0,BKC
2016-01-21,11.3,11.3,11.3,11.3,0,BKC
2016-01-22,11.3,11.3,11.3,11.3,0,BKC
2016-01-25,12.0,12.0,12.0,12.0,100,BKC
2016-01-26,12.0,12.0,12.0,12.0,0,BKC
2016-01-27,12.0,12.0,12.0,12.0,0,BKC
2016-01-28,11.5,11.5,11.5,11.5,200,BKC
2016-01-29,11.5,11.5,11.5,11.5,1200,BKC
2016-02-01,11.5,11.5,11.5,11.5,0,BKC
2016-02-02,11.5,11.5,11.5,11.5,0,BKC
2016-02-03,11.5,11.5,11.5,11.5,0,BKC
2016-02-04,11.5,11.5,11.5,11.5,0,BKC
2016-02-05,11.5,11.5,11.5,11.5,0,BKC
2016-02-15,10.6,12.1,10.6,12.1,200,BKC
2016-02-16,11.0,11.0,11.0,11.0,100,BKC
2016-02-17,12.1,12.1,12.1,12.1,300,BKC
2016-02-18,12.1,12.1,12.1,12.1,100,BKC
2016-02-19,12.1,12.1,12.1,12.1,0,BKC
2016-02-22,12.1,12.1,12.1,12.1,0,BKC
2016-02-23,12.1,12.1,12.1,12.1,0,BKC
2016-02-24,12.1,12.1,12.1,12.1,0,BKC
2016-02-25,12.1,12.1,12.1,12.1,0,BKC
2016-02-26,12.2,12.2,12.2,12.2,1600,BKC
2016-02-29,12.2,12.2,12.2,12.2,0,BKC
2016-03-01,12.0,13.3,11.2,11.2,300,BKC
2016-03-02,12.2,12.2,12.2,12.2,100,BKC
2016-03-03,12.2,12.2,12.2,12.2,0,BKC
2016-03-04,12.2,12.2,12.2,12.2,0,BKC
2016-03-07,12.2,12.2,12.2,12.2,0,BKC
2016-03-08,12.2,12.2,12.2,12.2,0,BKC
2016-03-09,12.2,12.2,12.2,12.2,0,BKC
2016-03-10,12.2,12.2,12.2,12.2,0,BKC
2016-03-11,12.1,12.1,11.0,12.0,4400,BKC
2016-03-14,10.9,10.9,10.9,10.9,400,BKC
2016-03-15,11.9,11.9,11.9,11.9,100,BKC
2016-03-16,11.9,11.9,11.9,11.9,0,BKC
2016-03-17,11.8,11.8,11.8,11.8,200,BKC
2016-03-18,11.8,11.8,11.8,11.8,0,BKC
2016-03-21,12.9,12.9,12.9,12.9,100,BKC
2016-03-22,12.9,12.9,12.9,12.9,0,BKC
2016-03-23,11.7,12.8,11.7,12.8,1100,BKC
2016-03-24,12.8,12.8,12.8,12.8,0,BKC
2016-03-25,12.8,12.8,12.8,12.8,0,BKC
2016-03-28,12.8,12.8,12.8,12.8,0,BKC
2016-03-29,12.8,12.8,12.8,12.8,0,BKC
2016-03-30,12.8,12.8,12.8,12.8,0,BKC
2016-03-31,12.8,12.8,12.8,12.8,0,BKC
2016-04-01,12.8,12.8,12.8,12.8,0,BKC
2016-04-04,12.8,12.8,12.8,12.8,0,BKC
2016-04-05,12.8,12.8,12.8,12.8,0,BKC
2016-04-06,12.8,12.8,12.8,12.8,0,BKC
2016-04-07,12.8,12.8,12.8,12.8,0,BKC
2016-04-08,12.8,12.8,12.8,12.8,0,BKC
2016-04-11,12.8,12.8,12.8,12.8,0,BKC
2016-04-12,12.8,12.8,12.8,12.8,0,BKC
2016-04-13,12.0,12.5,12.0,12.5,2100,BKC
2016-04-14,12.5,12.5,12.5,12.5,0,BKC
2016-04-15,12.5,12.5,12.5,12.5,0,BKC
2016-04-19,12.5,12.5,12.5,12.5,0,BKC
2016-04-20,12.5,12.5,12.5,12.5,0,BKC
2016-04-21,12.5,12.5,12.5,12.5,0,BKC
2016-04-22,12.5,12.5,12.5,12.5,0,BKC
2016-04-25,12.5,12.5,12.5,12.5,0,BKC
2016-04-26,12.3,12.3,11.9,11.9,9800,BKC
2016-04-27,11.9,11.9,11.9,11.9,0,BKC
2016-04-28,11.9,11.9,11.9,11.9,0,BKC
2016-04-29,11.9,11.9,11.9,11.9,0,BKC
2016-05-04,11.0,12.9,10.8,12.9,6400,BKC
2016-05-05,12.9,12.9,12.9,12.9,0,BKC
2016-05-06,12.9,12.9,12.9,12.9,0,BKC
2016-05-09,12.9,12.9,12.9,12.9,0,BKC
2016-05-10,12.9,12.9,12.9,12.9,0,BKC
2016-05-11,12.9,12.9,12.9,12.9,0,BKC
2016-05-12,12.9,12.9,12.9,12.9,0,BKC
2016-05-13,12.9,12.9,12.9,12.9,0,BKC
2016-05-16,12.9,12.9,12.9,12.9,0,BKC
2016-05-17,12.9,12.9,12.9,12.9,0,BKC
2016-05-18,12.9,12.9,12.9,12.9,0,BKC
2016-05-19,12.9,12.9,12.9,12.9,0,BKC
2016-05-20,12.9,12.9,12.9,12.9,0,BKC
2016-05-23,12.9,12.9,12.9,12.9,0,BKC
2016-05-24,12.9,12.9,12.9,12.9,0,BKC
2016-05-25,12.9,12.9,12.9,12.9,0,BKC
2016-05-26,11.7,11.7,11.7,11.7,100,BKC
2016-05-27,10.8,10.8,10.8,10.8,500,BKC
2016-05-30,10.8,10.8,10.8,10.8,0,BKC
2016-05-31,10.8,10.8,10.8,10.8,0,BKC
2016-06-01,10.8,10.8,10.8,10.8,0,BKC
2016-06-02,10.8,10.8,10.8,10.8,0,BKC
2016-06-03,10.8,10.8,10.8,10.8,0,BKC
2016-06-06,9.8,9.8,9.8,9.8,100,BKC
2016-06-07,10.7,10.7,10.7,10.7,100,BKC
2016-06-08,10.6,10.6,10.6,10.6,5300,BKC
2016-06-09,10.6,10.6,10.6,10.6,100,BKC
2016-06-10,10.6,10.6,10.6,10.6,0,BKC
2016-06-13,10.6,10.6,10.6,10.6,0,BKC
2016-06-14,9.6,10.6,9.6,10.6,1100,BKC
2016-06-15,10.6,10.6,10.6,10.6,0,BKC
2016-06-16,10.6,10.6,10.6,10.6,800,BKC
2016-06-17,10.6,10.6,10.6,10.6,0,BKC
2016-06-20,10.6,10.6,10.6,10.6,0,BKC
2016-06-21,10.6,10.6,10.6,10.6,1600,BKC
2016-06-22,11.0,11.6,9.7,9.7,4000,BKC
2016-06-23,9.0,9.0,9.0,9.0,25000,BKC
2016-06-24,9.9,9.9,9.9,9.9,200,BKC
2016-06-27,9.9,9.9,9.9,9.9,0,BKC
2016-06-28,9.9,9.9,9.9,9.9,0,BKC
2016-06-29,9.9,9.9,9.9,9.9,0,BKC
2016-06-30,9.9,9.9,9.9,9.9,0,BKC
2016-07-01,9.9,9.9,9.9,9.9,0,BKC
2016-07-04,9.9,9.9,9.9,9.9,0,BKC
2016-07-05,9.0,10.7,9.0,10.7,200,BKC
2016-07-06,10.7,10.7,10.7,10.7,0,BKC
2016-07-07,10.7,10.7,10.7,10.7,0,BKC
2016-07-08,10.7,10.7,10.7,10.7,0,BKC
2016-07-11,10.7,10.7,10.7,10.7,0,BKC
2016-07-12,10.7,10.7,10.7,10.7,0,BKC
2016-07-13,10.7,10.7,10.7,10.7,0,BKC
2016-07-14,10.7,10.7,10.7,10.7,0,BKC
2016-07-15,10.7,10.7,10.7,10.7,0,BKC
2016-07-18,10.7,10.7,10.7,10.7,0,BKC
2016-07-19,9.8,10.6,9.7,10.6,11300,BKC
2016-07-20,11.0,11.0,11.0,11.0,100,BKC
2016-07-21,9.9,11.8,9.9,11.8,200,BKC
2016-07-22,11.8,11.8,11.8,11.8,0,BKC
2016-07-25,11.8,11.8,11.8,11.8,0,BKC
2016-07-26,10.7,10.7,10.7,10.7,1900,BKC
2016-07-27,9.7,10.6,9.7,10.6,2300,BKC
2016-07-28,9.6,9.6,9.6,9.6,500,BKC
2016-07-29,10.2,10.2,10.2,10.2,100,BKC
2016-08-01,9.2,11.2,9.2,11.2,2100,BKC
2016-08-02,11.2,11.2,11.2,11.2,0,BKC
2016-08-03,11.2,11.2,11.2,11.2,0,BKC
2016-08-04,11.2,11.2,11.2,11.2,0,BKC
2016-08-05,11.2,11.2,11.2,11.2,0,BKC
2016-08-08,11.2,11.2,11.2,11.2,0,BKC
2016-08-09,11.2,11.2,11.2,11.2,0,BKC
2016-08-10,11.2,11.2,11.2,11.2,0,BKC
2016-08-11,11.2,11.2,11.2,11.2,0,BKC
2016-08-12,11.2,11.2,11.2,11.2,0,BKC
2016-08-15,10.1,10.1,10.1,10.1,100,BKC
2016-08-16,9.1,9.1,9.1,9.1,2900,BKC
2016-08-17,9.1,9.1,9.1,9.1,0,BKC
2016-08-18,10.0,10.0,10.0,10.0,100,BKC
2016-08-19,9.0,9.0,9.0,9.0,1300,BKC
2016-08-22,9.0,9.0,9.0,9.0,0,BKC
2016-08-23,9.7,9.7,9.7,9.7,100,BKC
2016-08-24,8.8,9.5,8.8,9.5,9600,BKC
2016-08-25,8.6,9.6,8.6,9.6,8100,BKC
2016-08-26,9.6,9.6,9.6,9.6,0,BKC
2016-08-29,8.7,9.7,8.7,9.7,222,BKC
2016-08-30,8.8,10.1,8.8,10.1,8200,BKC
2016-08-31,10.1,10.1,10.1,10.1,0,BKC
2016-09-01,10.1,10.1,10.1,10.1,0,BKC
2016-09-05,10.1,10.1,10.1,10.1,0,BKC
2016-09-06,10.1,10.1,10.1,10.1,0,BKC
2016-09-07,10.1,10.1,10.1,10.1,0,BKC
2016-09-08,10.1,10.1,10.1,10.1,0,BKC
2016-09-09,10.1,10.1,10.1,10.1,0,BKC
2016-09-12,9.1,9.1,9.1,9.1,100,BKC
2016-09-13,8.2,8.2,8.2,8.2,1700,BKC
2016-09-14,8.1,8.1,8.1,8.1,400,BKC
2016-09-15,7.3,7.3,7.3,7.3,100,BKC
2016-09-16,7.3,7.3,7.3,7.3,1600,BKC
2016-09-19,7.3,7.3,7.3,7.3,0,BKC
2016-09-20,6.8,6.8,6.8,6.8,1500,BKC
2016-09-21,6.8,6.8,6.8,6.8,0,BKC
2016-09-22,6.5,6.5,6.5,6.5,9144,BKC
2016-09-23,7.1,7.1,7.1,7.1,500,BKC
2016-09-26,6.5,6.5,6.4,6.4,9200,BKC
2016-09-27,6.8,6.8,6.3,6.3,685,BKC
2016-09-28,6.0,6.2,5.9,6.2,1898,BKC
2016-09-29,6.2,6.2,6.2,6.2,0,BKC
2016-09-30,6.0,6.0,6.0,6.0,100,BKC
2016-10-03,5.8,5.8,5.8,5.8,100,BKC
2016-10-04,6.0,6.0,6.0,6.0,100,BKC
2016-10-05,6.4,6.6,6.4,6.6,3620,BKC
2016-10-06,7.2,7.2,7.1,7.2,3300,BKC
2016-10-07,7.9,7.9,7.8,7.8,17168,BKC
2016-10-10,7.8,7.8,7.5,7.5,1500,BKC
2016-10-11,7.5,7.5,7.5,7.5,0,BKC
2016-10-12,6.8,7.5,6.8,7.5,2391,BKC
2016-10-13,7.5,7.5,7.5,7.5,0,BKC
2016-10-14,7.5,7.5,7.5,7.5,0,BKC
2016-10-17,7.5,7.5,7.5,7.5,1300,BKC
2016-10-18,7.3,7.6,6.8,7.6,3900,BKC
2016-10-19,7.6,7.6,7.6,7.6,0,BKC
2016-10-20,7.6,7.6,7.6,7.6,0,BKC
2016-10-21,7.0,7.9,6.9,7.9,25100,BKC
2016-10-24,7.9,7.9,7.9,7.9,0,BKC
2016-10-25,7.9,7.9,7.9,7.9,0,BKC
2016-10-26,7.2,7.2,7.2,7.2,200,BKC
2016-10-27,7.2,7.2,7.2,7.2,0,BKC
2016-10-28,7.2,7.2,7.2,7.2,20,BKC
2016-10-31,6.8,6.8,6.8,6.8,1661,BKC
2016-11-01,6.8,6.8,6.8,6.8,0,BKC
2016-11-02,6.8,6.8,6.8,6.8,0,BKC
2016-11-03,6.8,6.8,6.8,6.8,0,BKC
2016-11-04,6.8,6.8,6.8,6.8,0,BKC
2016-11-07,6.8,6.8,6.8,6.8,0,BKC
2016-11-08,6.8,6.8,6.8,6.8,0,BKC
2016-11-09,6.8,6.8,6.8,6.8,0,BKC
2016-11-10,6.3,6.3,6.3,6.3,100,BKC
2016-11-11,6.7,6.7,6.7,6.7,2100,BKC
2016-11-14,6.7,6.7,6.7,6.7,0,BKC
2016-11-15,6.7,6.7,6.7,6.7,0,BKC
2016-11-16,7.2,7.2,6.8,6.8,10713,BKC
2016-11-17,6.8,6.8,6.8,6.8,0,BKC
2016-11-18,6.8,6.8,6.8,6.8,0,BKC
2016-11-21,6.3,6.3,6.3,6.3,100,BKC
2016-11-22,6.5,6.5,6.5,6.5,1000,BKC
2016-11-23,6.5,6.5,6.5,6.5,0,BKC
2016-11-24,6.5,6.5,6.5,6.5,300,BKC
2016-11-25,6.5,6.5,6.5,6.5,0,BKC
2016-11-28,6.6,6.6,6.5,6.5,4500,BKC
2016-11-29,6.9,6.9,6.9,6.9,200,BKC
2016-11-30,6.9,6.9,6.9,6.9,0,BKC
2016-12-01,6.9,6.9,6.9,6.9,0,BKC
2016-12-02,7.2,7.5,7.2,7.5,1600,BKC
2016-12-05,7.5,7.5,7.5,7.5,0,BKC
2016-12-06,7.5,7.5,7.5,7.5,0,BKC
2016-12-07,7.6,7.6,7.6,7.6,100,BKC
2016-12-08,7.6,7.6,7.6,7.6,0,BKC
2016-12-09,7.6,7.6,7.6,7.6,0,BKC
2016-12-12,7.3,7.3,7.3,7.3,2000,BKC
2016-12-13,7.3,7.3,7.3,7.3,0,BKC
2016-12-14,7.1,7.1,7.1,7.1,300,BKC
2016-12-15,7.1,7.1,7.1,7.1,0,BKC
2016-12-16,7.1,7.1,7.1,7.1,0,BKC
2016-12-19,7.1,7.1,7.1,7.1,0,BKC
2016-12-20,6.5,6.5,6.5,6.5,1000,BKC
2016-12-21,6.3,7.1,6.3,7.1,2100,BKC
2016-12-22,7.1,7.1,7.1,7.1,0,BKC
2016-12-23,7.1,7.1,7.1,7.1,0,BKC
2016-12-26,7.1,7.1,7.1,7.1,0,BKC
2016-12-27,7.1,7.1,7.1,7.1,1,BKC
2016-12-28,7.1,7.1,7.1,7.1,0,BKC
2016-12-29,7.1,7.1,7.1,7.1,0,BKC
2016-12-30,7.1,7.1,7.1,7.1,5,BKC
2017-01-03,7.1,7.1,7.1,7.1,0,BKC
2017-01-04,7.1,7.1,7.1,7.1,0,BKC
2017-01-05,7.1,7.1,7.1,7.1,0,BKC
2017-01-06,7.1,7.1,7.1,7.1,0,BKC
2017-01-09,7.1,7.1,7.1,7.1,0,BKC
2017-01-10,7.1,7.1,7.1,7.1,0,BKC
2017-01-11,7.1,7.1,7.1,7.1,0,BKC
2017-01-12,7.1,7.1,7.1,7.1,0,BKC
2017-01-13,7.1,7.1,7.1,7.1,0,BKC
2017-01-16,7.1,7.1,7.1,7.1,0,BKC
2017-01-17,7.1,7.1,7.1,7.1,0,BKC
2017-01-18,7.1,7.1,7.1,7.1,0,BKC
2017-01-19,7.1,7.1,7.1,7.1,0,BKC
2017-01-20,7.1,7.1,7.1,7.1,0,BKC
2017-01-23,7.1,7.1,7.1,7.1,0,BKC
2017-01-24,7.1,7.1,7.1,7.1,0,BKC
2017-01-25,7.1,7.1,7.1,7.1,0,BKC
2017-02-02,7.1,7.1,7.1,7.1,0,BKC
2017-02-03,7.1,7.1,7.1,7.1,0,BKC
2017-02-06,7.2,7.2,7.2,7.2,100,BKC
2017-02-07,7.2,7.2,7.2,7.2,10,BKC
2017-02-08,6.6,7.2,6.6,7.1,19120,BKC
2017-02-09,7.1,7.1,7.1,7.1,5,BKC
2017-02-10,7.1,7.1,7.1,7.1,0,BKC
2017-02-13,7.1,7.1,7.1,7.1,0,BKC
2017-02-14,7.1,7.1,7.1,7.1,0,BKC
2017-02-15,6.9,6.9,6.9,6.9,174,BKC
2017-02-16,6.9,6.9,6.9,6.9,0,BKC
2017-02-17,6.9,6.9,6.9,6.9,0,BKC
2017-02-20,6.9,6.9,6.9,6.9,0,BKC
2017-02-21,6.3,6.3,6.3,6.3,100,BKC
2017-02-22,5.7,6.0,5.7,6.0,1200,BKC
2017-02-23,6.0,6.0,6.0,6.0,0,BKC
2017-02-24,6.0,6.0,6.0,6.0,0,BKC
2017-02-27,6.0,6.0,6.0,6.0,0,BKC
2017-02-28,6.0,6.0,6.0,6.0,0,BKC
2017-03-01,5.5,6.4,5.4,6.4,3300,BKC
2017-03-02,6.4,6.4,6.4,6.4,0,BKC
2017-03-03,6.4,6.4,6.4,6.4,0,BKC
2017-03-06,6.4,6.4,6.4,6.4,0,BKC
2017-03-07,6.4,6.4,6.4,6.4,0,BKC
2017-03-08,5.8,6.7,5.8,6.7,1531,BKC
2017-03-09,6.2,6.2,6.2,6.2,1000,BKC
