time,open,high,low,close,volume,ticker
2015-09-16,43.57,43.81,43.57,43.81,6070,CTD
2015-09-17,44.05,44.52,43.81,44.28,11160,CTD
2015-09-18,44.28,44.76,44.28,44.76,85830,CTD
2015-09-21,44.76,44.76,44.28,44.28,4750,CTD
2015-09-22,44.28,44.52,44.05,44.52,16170,CTD
2015-09-23,44.76,45.47,44.52,45.23,89760,CTD
2015-09-24,45.7,45.7,44.99,44.99,91800,CTD
2015-09-25,44.99,45.94,44.76,45.7,41250,CTD
2015-09-28,45.7,46.65,45.7,45.94,139020,CTD
2015-09-29,45.94,46.41,45.47,45.94,100920,CTD
2015-09-30,45.94,47.12,45.94,46.65,195410,CTD
2015-10-01,46.65,47.12,46.18,47.12,128870,CTD
2015-10-02,47.12,49.73,47.12,49.26,93030,CTD
2015-10-05,50.2,52.1,49.73,51.15,119730,CTD
2015-10-06,51.15,54.47,51.15,54.47,206120,CTD
2015-10-07,54.47,54.47,52.57,52.57,68730,CTD
2015-10-08,52.57,53.52,51.62,53.04,152730,CTD
2015-10-09,52.57,53.04,52.1,52.1,39110,CTD
2015-10-12,52.1,52.57,51.62,52.1,53690,CTD
2015-10-13,52.1,54.47,52.1,53.52,79690,CTD
2015-10-14,53.52,55.41,53.52,54.94,51630,CTD
2015-10-15,55.41,55.89,54.94,55.89,26350,CTD
2015-10-16,55.89,56.83,54.94,55.41,43470,CTD
2015-10-19,55.41,57.78,55.41,56.83,76330,CTD
2015-10-20,56.83,60.62,56.83,57.78,85710,CTD
2015-10-21,59.2,59.2,57.78,58.73,38490,CTD
2015-10-22,60.15,60.15,57.78,60.15,35110,CTD
2015-10-23,60.15,60.62,60.15,60.62,29370,CTD
2015-10-26,61.57,62.52,61.1,61.1,65370,CTD
2015-10-27,61.1,61.57,60.62,61.57,45790,CTD
2015-10-28,62.99,62.99,60.62,61.1,17740,CTD
2015-10-29,61.1,61.1,58.25,58.73,54740,CTD
2015-10-30,58.73,59.2,58.25,59.2,48940,CTD
2015-11-02,59.67,59.67,57.31,58.25,24790,CTD
2015-11-03,56.83,58.73,56.83,58.73,13810,CTD
2015-11-04,58.73,59.2,58.25,59.2,14870,CTD
2015-11-05,58.73,59.2,58.25,58.73,22960,CTD
2015-11-06,58.73,59.2,57.31,58.25,39210,CTD
2015-11-09,58.25,58.73,57.78,58.25,13730,CTD
2015-11-10,58.25,58.73,58.25,58.73,8240,CTD
2015-11-11,59.2,59.2,58.25,58.73,5050,CTD
2015-11-12,59.2,62.52,59.2,62.52,36960,CTD
2015-11-13,66.78,66.78,65.83,66.31,110690,CTD
2015-11-16,66.78,69.15,66.78,67.73,163470,CTD
2015-11-17,67.73,67.73,65.36,66.78,90600,CTD
2015-11-18,65.83,67.25,65.83,66.78,79080,CTD
2015-11-19,69.15,71.04,67.73,71.04,144480,CTD
2015-11-20,71.52,73.41,71.52,72.94,210110,CTD
2015-11-23,72.46,75.78,71.99,75.3,51700,CTD
2015-11-24,75.3,75.3,71.04,73.41,61330,CTD
2015-11-25,72.94,73.88,72.46,73.41,94790,CTD
2015-11-26,73.41,73.41,71.04,71.04,36930,CTD
2015-11-27,70.57,70.57,68.67,70.09,52800,CTD
2015-11-30,69.62,70.09,68.67,70.09,31990,CTD
2015-12-01,70.09,70.57,69.15,70.57,46260,CTD
2015-12-02,70.57,71.52,70.09,71.04,43320,CTD
2015-12-03,71.52,71.52,69.62,69.62,39680,CTD
2015-12-04,70.09,70.09,68.2,69.15,39150,CTD
2015-12-07,69.15,69.15,67.25,67.73,41300,CTD
2015-12-08,67.73,71.99,67.73,71.04,26570,CTD
2015-12-09,71.04,71.04,68.67,69.15,11810,CTD
2015-12-10,69.15,69.15,67.73,68.2,43740,CTD
2015-12-11,68.67,69.15,67.73,68.67,9680,CTD
2015-12-14,68.67,71.52,68.2,71.52,32070,CTD
2015-12-15,71.52,71.52,71.04,71.04,16750,CTD
2015-12-16,71.52,74.36,71.52,73.41,37620,CTD
2015-12-17,74.36,75.3,73.88,74.83,38160,CTD
2015-12-18,73.88,75.3,73.88,74.36,117440,CTD
2015-12-21,74.36,74.83,73.88,74.36,30370,CTD
2015-12-22,74.36,74.36,71.99,72.46,41220,CTD
2015-12-23,72.46,72.94,70.09,71.52,42310,CTD
2015-12-24,71.52,71.99,71.52,71.52,16530,CTD
2015-12-25,71.52,72.46,71.04,71.04,17650,CTD
2015-12-28,71.04,71.52,70.09,71.52,16880,CTD
2015-12-29,71.52,71.99,71.04,71.52,8980,CTD
2015-12-30,71.99,72.94,71.52,72.46,19140,CTD
2015-12-31,71.99,72.46,71.52,72.46,18970,CTD
2016-01-04,72.46,72.94,71.52,71.99,14080,CTD
2016-01-05,71.99,71.99,71.04,71.52,52860,CTD
2016-01-06,71.52,73.88,71.52,73.41,50650,CTD
2016-01-07,73.88,73.88,71.99,72.94,54260,CTD
2016-01-08,71.99,72.94,71.04,72.94,26470,CTD
2016-01-11,72.46,72.94,70.57,70.57,38010,CTD
2016-01-12,71.04,71.52,70.09,71.52,89580,CTD
2016-01-13,71.04,71.52,71.04,71.52,126250,CTD
2016-01-14,70.57,70.57,69.62,70.09,125120,CTD
2016-01-15,70.09,70.09,68.67,68.67,55160,CTD
2016-01-18,68.2,68.2,65.83,67.25,85970,CTD
2016-01-19,66.78,68.67,66.78,67.25,54680,CTD
2016-01-20,67.25,67.25,66.78,67.25,20550,CTD
2016-01-21,67.73,67.73,67.25,67.25,33440,CTD
2016-01-22,67.73,68.2,65.83,67.25,88190,CTD
2016-01-25,67.25,69.15,67.25,67.73,31640,CTD
2016-01-26,66.31,66.78,65.83,66.31,38480,CTD
2016-01-27,66.31,66.78,65.83,65.83,66120,CTD
2016-01-28,65.83,65.83,64.88,64.88,37270,CTD
2016-01-29,64.88,64.88,63.94,64.88,53320,CTD
2016-02-01,66.31,66.31,64.88,64.88,49950,CTD
2016-02-02,64.88,64.88,64.41,64.41,24880,CTD
2016-02-03,63.94,64.41,62.99,63.94,73220,CTD
2016-02-04,63.94,66.78,63.94,66.31,54160,CTD
2016-02-05,66.31,67.25,65.83,66.78,54370,CTD
2016-02-15,69.62,70.09,68.67,69.15,24240,CTD
2016-02-16,68.67,69.62,68.67,69.15,43880,CTD
2016-02-17,69.62,70.09,68.67,69.15,44930,CTD
2016-02-18,69.62,69.62,68.67,69.62,31230,CTD
2016-02-19,69.15,69.62,69.15,69.62,19420,CTD
2016-02-22,69.62,71.99,69.15,71.99,32350,CTD
2016-02-23,71.99,74.83,71.99,73.88,36960,CTD
2016-02-24,72.94,74.36,71.52,72.94,32240,CTD
2016-02-25,72.94,73.41,72.46,72.46,30620,CTD
2016-02-26,72.46,73.41,72.46,72.94,17080,CTD
2016-02-29,72.94,72.94,71.99,72.46,26650,CTD
2016-03-01,72.46,77.2,72.46,77.2,206990,CTD
2016-03-02,78.15,80.04,77.67,80.04,69910,CTD
2016-03-03,80.04,80.04,78.62,79.09,24740,CTD
2016-03-04,79.57,79.57,78.62,79.09,46230,CTD
2016-03-07,79.09,82.88,79.09,79.57,84530,CTD
2016-03-08,79.57,82.41,79.57,82.41,87120,CTD
2016-03-09,82.41,82.41,79.57,80.99,115250,CTD
2016-03-10,81.46,81.93,80.99,81.93,41340,CTD
2016-03-11,81.93,82.41,80.04,82.41,56640,CTD
2016-03-14,82.41,82.41,80.51,80.51,42400,CTD
2016-03-15,80.51,80.51,79.09,79.09,29830,CTD
2016-03-16,79.09,81.46,79.09,80.51,40390,CTD
2016-03-17,80.51,83.83,80.51,82.88,116920,CTD
2016-03-18,82.88,82.88,82.41,82.41,26960,CTD
2016-03-21,82.88,83.36,81.46,82.41,23970,CTD
2016-03-22,81.46,82.41,80.51,80.99,37550,CTD
2016-03-23,80.99,83.83,80.99,82.88,98170,CTD
2016-03-24,82.88,88.09,82.41,86.67,66940,CTD
2016-03-25,87.14,88.57,85.72,87.62,8980,CTD
2016-03-28,90.46,91.88,90.46,91.41,71190,CTD
2016-03-29,94.25,94.25,89.04,89.04,73040,CTD
2016-03-30,89.04,90.46,88.57,90.46,19760,CTD
2016-03-31,90.46,90.46,88.57,89.04,52750,CTD
2016-04-01,89.04,89.51,85.72,88.57,25570,CTD
2016-04-04,88.57,91.41,86.67,86.67,88630,CTD
2016-04-05,86.67,86.67,83.83,85.25,133320,CTD
2016-04-06,84.78,86.2,84.3,84.3,80160,CTD
2016-04-07,84.78,85.72,83.83,84.3,69280,CTD
2016-04-08,85.72,85.72,83.36,83.83,76910,CTD
2016-04-11,83.83,85.72,83.83,84.78,88910,CTD
2016-04-12,86.2,88.09,84.78,85.72,120620,CTD
2016-04-13,86.2,86.2,83.36,83.36,142290,CTD
2016-04-14,83.36,83.36,80.51,81.46,145940,CTD
2016-04-15,81.46,81.93,79.09,79.09,92340,CTD
2016-04-19,79.09,79.57,75.78,79.09,215910,CTD
2016-04-20,79.09,80.99,79.09,80.51,205680,CTD
2016-04-21,84.3,84.3,80.51,80.51,356510,CTD
2016-04-22,82.41,82.41,80.04,80.51,158380,CTD
2016-04-25,81.46,81.46,80.51,80.51,188500,CTD
2016-04-26,80.99,82.88,80.04,81.93,128050,CTD
2016-04-27,82.88,84.3,82.41,83.36,137000,CTD
2016-04-28,83.36,83.83,82.41,82.41,115410,CTD
2016-04-29,82.41,82.41,81.46,82.41,143490,CTD
2016-05-04,82.41,82.88,81.93,82.41,202120,CTD
2016-05-05,82.88,82.88,80.99,81.46,82050,CTD
2016-05-06,81.46,83.36,81.46,82.88,72030,CTD
2016-05-09,83.61,84.59,83.12,84.1,76020,CTD
2016-05-10,83.61,83.61,82.63,82.63,47480,CTD
2016-05-11,83.12,87.52,83.12,87.52,233350,CTD
2016-05-12,88.01,88.01,86.06,86.55,79290,CTD
2016-05-13,86.55,86.55,85.57,86.06,81710,CTD
2016-05-16,86.06,86.06,85.08,85.08,73250,CTD
2016-05-17,85.57,86.06,84.59,86.06,81320,CTD
2016-05-18,86.06,86.06,84.59,85.08,35930,CTD
2016-05-19,84.59,84.59,84.1,84.1,49200,CTD
2016-05-20,84.1,84.1,83.61,84.1,30090,CTD
2016-05-23,84.1,84.59,83.12,84.59,53880,CTD
2016-05-24,85.08,86.55,85.08,85.57,138610,CTD
2016-05-25,86.06,86.55,85.57,86.55,92490,CTD
2016-05-26,86.55,86.55,85.08,85.57,35460,CTD
2016-05-27,85.08,86.06,85.08,85.57,63800,CTD
2016-05-30,85.08,85.08,84.59,84.59,68900,CTD
2016-05-31,85.57,86.06,84.1,86.06,61090,CTD
2016-06-01,86.06,87.04,85.08,87.04,101050,CTD
2016-06-02,87.04,87.04,86.06,86.55,62060,CTD
2016-06-03,86.55,87.52,86.06,87.52,60780,CTD
2016-06-06,87.52,88.01,86.55,87.04,93890,CTD
2016-06-07,87.04,88.01,87.04,88.01,36670,CTD
2016-06-08,87.04,92.41,86.55,92.41,219610,CTD
2016-06-09,92.41,92.41,90.95,90.95,57360,CTD
2016-06-10,91.44,91.93,90.95,91.44,38010,CTD
2016-06-13,90.46,90.95,88.5,88.99,109540,CTD
2016-06-14,88.99,89.97,88.5,89.97,54330,CTD
2016-06-15,89.97,94.37,89.48,93.88,125270,CTD
2016-06-16,95.35,97.79,95.35,95.84,167410,CTD
2016-06-17,95.84,95.84,94.37,95.35,64950,CTD
2016-06-20,96.33,97.79,96.33,97.79,81910,CTD
2016-06-21,98.28,99.26,96.33,96.33,131790,CTD
2016-06-22,96.33,97.3,96.33,96.81,37750,CTD
2016-06-23,96.81,97.79,96.33,97.79,62580,CTD
2016-06-24,97.3,97.3,90.95,95.35,239210,CTD
2016-06-27,94.37,94.37,91.44,92.41,188600,CTD
2016-06-28,92.9,94.37,92.9,94.37,49820,CTD
2016-06-29,95.35,96.33,94.86,95.35,78460,CTD
2016-06-30,95.35,96.33,94.37,94.37,57980,CTD
2016-07-01,94.86,96.33,94.86,95.84,55020,CTD
2016-07-04,96.33,96.33,95.35,95.35,62090,CTD
2016-07-05,95.84,98.77,95.84,98.28,238080,CTD
2016-07-06,97.79,99.75,97.3,99.75,138880,CTD
2016-07-07,100.24,102.68,99.75,102.68,131630,CTD
2016-07-08,102.68,103.17,101.22,102.68,66240,CTD
2016-07-11,102.68,102.68,98.77,100.73,135050,CTD
2016-07-12,101.22,101.7,99.26,101.7,61800,CTD
2016-07-13,101.7,103.66,101.7,103.66,107150,CTD
2016-07-14,103.66,106.11,102.68,105.13,127120,CTD
2016-07-15,105.13,105.13,101.7,104.15,67140,CTD
2016-07-18,104.15,106.59,104.15,106.59,69890,CTD
2016-07-19,106.59,108.55,104.64,106.11,136790,CTD
2016-07-20,107.08,108.55,106.11,107.57,97600,CTD
2016-07-21,114.42,114.42,109.53,110.02,202830,CTD
2016-07-22,110.02,110.02,106.59,109.53,84780,CTD
2016-07-25,109.53,110.02,108.55,108.55,66470,CTD
2016-07-26,108.55,108.55,106.59,108.55,82170,CTD
2016-07-27,108.55,110.02,107.57,110.02,48300,CTD
2016-07-28,110.51,110.99,109.53,110.02,72860,CTD
2016-07-29,110.02,110.51,108.55,108.55,65460,CTD
2016-08-01,109.04,109.04,107.57,108.55,32260,CTD
2016-08-02,107.08,107.57,105.62,105.62,132120,CTD
2016-08-03,105.13,105.13,103.66,103.66,94620,CTD
2016-08-04,102.19,104.64,102.19,102.19,84150,CTD
2016-08-05,101.22,101.7,98.77,100.73,129150,CTD
2016-08-08,100.24,100.73,98.28,99.26,171190,CTD
2016-08-09,98.77,101.22,98.77,100.73,78670,CTD
2016-08-10,100.73,104.15,100.73,103.66,157660,CTD
2016-08-11,103.66,105.13,103.17,105.13,167150,CTD
2016-08-12,105.62,106.11,103.66,104.15,97900,CTD
2016-08-15,103.66,105.13,103.17,105.13,64580,CTD
2016-08-16,105.62,106.59,105.13,105.62,73710,CTD
2016-08-17,106.11,108.55,105.13,108.55,126040,CTD
2016-08-18,109.53,111.48,108.55,111.48,158760,CTD
2016-08-19,111.48,111.97,109.53,109.53,88920,CTD
2016-08-22,109.53,110.02,108.06,108.06,63030,CTD
2016-08-23,107.57,108.06,106.11,107.57,83300,CTD
2016-08-24,107.57,109.53,107.08,109.53,71480,CTD
2016-08-25,109.04,110.99,108.55,110.99,108450,CTD
2016-08-26,110.99,111.48,110.02,110.99,104130,CTD
2016-08-29,110.51,113.44,110.51,110.99,168150,CTD
2016-08-30,110.99,115.88,110.99,115.88,218720,CTD
2016-08-31,116.37,118.82,115.4,118.82,151750,CTD
2016-09-01,119.31,121.75,117.35,121.26,183320,CTD
2016-09-05,121.75,126.64,121.26,124.2,185140,CTD
2016-09-06,124.69,125.66,123.22,125.66,112430,CTD
2016-09-07,126.15,126.15,123.71,126.15,112390,CTD
2016-09-08,126.15,129.58,125.66,129.58,116230,CTD
2016-09-09,129.58,133.0,129.58,130.06,105210,CTD
2016-09-12,128.26,129.58,125.17,126.15,108440,CTD
2016-09-13,126.15,126.15,121.75,122.73,134640,CTD
2016-09-14,122.73,125.52,122.24,124.69,77120,CTD
2016-09-15,123.71,127.03,123.71,125.86,46910,CTD
2016-09-16,127.13,129.58,126.15,127.47,113630,CTD
2016-09-19,127.13,128.01,124.69,124.69,140480,CTD
2016-09-20,123.27,125.66,123.27,125.66,60000,CTD
2016-09-21,125.66,125.66,120.29,121.75,235550,CTD
2016-09-22,121.75,122.24,121.21,121.7,100550,CTD
2016-09-23,121.75,121.75,117.4,118.33,73300,CTD
2016-09-26,118.33,121.51,118.33,120.53,167190,CTD
2016-09-27,122.0,123.22,120.77,123.22,57970,CTD
2016-09-28,124.15,126.98,123.22,126.4,88970,CTD
2016-09-29,126.4,127.91,126.15,127.13,100210,CTD
2016-09-30,126.64,127.38,126.15,126.93,92130,CTD
2016-10-03,131.53,134.95,130.06,131.87,158660,CTD
2016-10-04,133.49,133.98,127.13,128.11,231640,CTD
2016-10-05,128.11,129.09,125.66,126.89,67620,CTD
2016-10-06,125.66,127.13,122.83,123.71,151880,CTD
2016-10-07,123.22,123.71,118.72,121.75,142090,CTD
2016-10-10,121.75,123.61,117.35,119.26,105840,CTD
2016-10-11,119.65,122.24,117.99,122.24,152190,CTD
2016-10-12,122.88,122.88,121.02,122.24,89170,CTD
2016-10-13,122.0,125.17,121.75,124.2,208410,CTD
2016-10-14,126.15,126.15,124.29,124.73,204370,CTD
2016-10-17,128.43,129.02,124.91,125.11,87620,CTD
2016-10-18,122.89,123.87,121.26,121.91,110960,CTD
2016-10-19,121.91,123.54,121.91,122.57,86750,CTD
2016-10-20,123.94,126.48,118.07,118.98,306030,CTD
2016-10-21,118.98,119.31,113.44,114.74,241380,CTD
2016-10-24,114.68,114.68,109.85,110.83,282690,CTD
2016-10-25,109.53,118.59,107.05,114.74,295480,CTD
2016-10-26,114.74,116.76,113.77,115.4,80120,CTD
2016-10-27,115.4,118.66,114.16,116.96,191650,CTD
2016-10-28,116.96,121.26,116.96,121.26,165260,CTD
2016-10-31,121.26,127.78,119.31,127.13,336520,CTD
2016-11-01,126.15,127.13,123.35,123.87,165680,CTD
2016-11-02,121.91,123.87,120.61,120.61,161790,CTD
2016-11-03,118.66,120.61,114.09,117.48,164320,CTD
2016-11-04,117.48,118.59,116.24,117.03,52330,CTD
2016-11-07,117.35,120.61,117.22,118.98,89900,CTD
2016-11-08,120.55,120.61,118.0,118.85,85100,CTD
2016-11-09,118.72,118.72,112.46,116.7,249230,CTD
2016-11-10,119.18,119.31,117.35,117.94,122920,CTD
2016-11-11,118.0,118.66,116.37,117.55,46150,CTD
2016-11-14,116.63,118.66,116.11,117.35,102340,CTD
2016-11-15,117.35,117.35,116.05,116.18,118130,CTD
2016-11-16,116.18,116.83,114.22,114.42,137420,CTD
2016-11-17,114.35,116.05,114.35,114.61,73500,CTD
2016-11-18,114.74,114.81,112.33,113.31,130370,CTD
2016-11-21,114.09,114.48,113.31,113.31,55160,CTD
2016-11-22,112.85,113.44,112.14,112.2,74620,CTD
2016-11-23,112.14,113.96,111.87,112.79,100170,CTD
2016-11-24,112.2,113.44,110.96,111.16,97010,CTD
2016-11-25,111.48,111.48,108.22,110.05,158980,CTD
2016-11-28,110.05,110.05,107.64,109.2,103070,CTD
2016-11-29,109.46,109.53,107.64,107.64,61240,CTD
2016-11-30,107.57,112.14,107.12,112.14,126040,CTD
2016-12-01,112.14,113.31,111.42,111.81,53040,CTD
2016-12-02,111.16,111.81,109.2,110.11,41030,CTD
2016-12-05,110.11,110.11,108.55,109.01,74120,CTD
2016-12-06,109.53,112.07,109.2,109.53,107290,CTD
2016-12-07,109.2,112.27,108.88,111.81,101450,CTD
2016-12-08,111.81,112.14,110.77,112.07,68440,CTD
2016-12-09,112.14,117.29,112.14,115.72,238190,CTD
2016-12-12,115.66,117.35,115.27,116.05,151300,CTD
2016-12-13,116.05,116.37,112.14,114.42,118240,CTD
2016-12-14,114.61,116.7,113.57,116.05,65830,CTD
2016-12-15,116.05,116.11,114.81,115.66,72200,CTD
2016-12-16,115.4,119.76,115.07,119.63,266800,CTD
2016-12-19,120.55,121.72,119.31,119.31,152110,CTD
2016-12-20,119.31,120.61,117.87,118.39,109320,CTD
2016-12-21,119.31,119.31,116.7,118.39,160750,CTD
2016-12-22,118.66,119.89,117.68,118.66,132340,CTD
2016-12-23,119.63,119.63,118.26,118.92,79980,CTD
2016-12-26,118.79,120.15,118.59,120.15,110120,CTD
2016-12-27,120.94,120.94,118.0,118.0,98900,CTD
2016-12-28,118.0,118.0,116.37,116.57,99540,CTD
2016-12-29,116.57,117.94,115.53,117.29,137720,CTD
2016-12-30,117.29,118.98,116.44,118.98,124660,CTD
2017-01-03,118.07,118.98,118.0,118.79,86650,CTD
2017-01-04,118.79,119.31,118.07,118.85,62570,CTD
2017-01-05,118.85,118.85,117.42,118.33,63640,CTD
2017-01-06,118.59,118.59,116.18,116.18,157610,CTD
2017-01-09,116.05,116.18,113.11,113.96,253570,CTD
2017-01-10,114.61,115.07,113.11,114.74,81990,CTD
2017-01-11,115.66,116.7,114.81,116.7,74360,CTD
2017-01-12,116.7,118.0,116.05,116.7,130800,CTD
2017-01-13,116.31,116.7,116.18,116.7,51670,CTD
2017-01-16,116.63,117.29,115.72,116.05,64760,CTD
2017-01-17,116.57,117.03,115.4,116.96,74740,CTD
2017-01-18,117.03,117.22,116.7,116.96,69120,CTD
2017-01-19,116.7,119.57,116.7,119.37,391090,CTD
2017-01-20,119.37,121.85,119.37,121.85,277980,CTD
2017-01-23,122.5,122.5,120.55,121.91,115800,CTD
2017-01-24,121.78,124.07,120.68,123.74,194160,CTD
2017-01-25,123.22,126.48,123.22,126.15,190750,CTD
2017-02-02,127.07,127.39,125.17,126.22,144360,CTD
2017-02-03,126.22,126.22,123.54,123.54,203060,CTD
2017-02-06,123.54,125.17,121.91,124.52,134210,CTD
2017-02-07,124.52,126.22,123.74,123.87,197450,CTD
2017-02-08,123.87,124.46,123.54,124.46,65960,CTD
2017-02-09,124.52,128.3,124.46,127.65,199980,CTD
2017-02-10,127.65,130.33,127.65,129.48,146670,CTD
2017-02-13,129.48,130.26,128.43,130.19,108530,CTD
2017-02-14,130.19,130.19,128.43,128.63,177640,CTD
2017-02-15,127.59,130.39,127.59,130.39,125590,CTD
2017-02-16,130.39,134.5,130.39,131.11,190240,CTD
2017-02-17,131.04,134.3,130.39,134.3,167910,CTD
2017-02-20,134.95,138.21,134.63,136.58,141920,CTD
2017-02-21,136.84,136.84,135.08,135.61,123690,CTD
2017-02-22,135.15,138.15,134.37,136.26,113600,CTD
2017-02-23,136.26,136.39,132.35,133.0,205620,CTD
2017-02-24,133.65,134.17,131.69,132.35,154950,CTD
2017-02-27,132.35,134.63,131.69,133.98,142720,CTD
2017-02-28,134.56,134.89,131.04,131.04,108810,CTD
2017-03-01,130.39,131.69,129.02,131.63,149080,CTD
2017-03-02,131.63,132.93,131.56,131.89,51700,CTD
2017-03-03,131.89,132.67,131.24,132.09,53440,CTD
2017-03-06,132.28,132.67,127.78,127.78,326680,CTD
2017-03-07,127.78,129.74,127.78,128.56,396780,CTD
2017-03-08,129.09,129.15,127.39,127.65,136210,CTD
2017-03-09,127.78,128.17,125.5,125.5,167140,CTD
2017-03-10,125.76,127.33,125.24,126.48,197210,CTD
2017-03-13,126.48,130.33,125.17,130.33,117350,CTD
2017-03-14,130.39,131.04,129.09,130.39,113100,CTD
2017-03-15,130.85,130.85,128.3,128.43,113940,CTD
2017-03-16,128.5,130.33,128.11,129.41,64200,CTD
2017-03-17,130.26,131.69,129.09,130.39,164070,CTD
2017-03-20,131.69,133.32,131.69,132.67,118740,CTD
2017-03-21,133.65,134.95,132.67,133.65,155940,CTD
2017-03-22,134.3,134.56,132.15,132.28,96850,CTD
2017-03-23,131.17,132.87,131.17,132.67,132040,CTD
2017-03-24,133.0,135.28,133.0,134.3,274460,CTD
2017-03-27,134.95,140.17,134.3,140.17,234570,CTD
2017-03-28,140.17,140.17,137.56,138.21,107310,CTD
2017-03-29,138.87,140.82,137.56,138.21,124180,CTD
2017-03-30,138.21,139.52,135.61,135.61,103230,CTD
2017-03-31,136.58,136.91,134.95,136.52,69220,CTD
2017-04-03,135.61,136.58,133.78,133.98,123050,CTD
2017-04-04,133.98,133.98,131.56,133.0,223600,CTD
2017-04-05,132.35,132.35,130.19,130.26,306900,CTD
2017-04-07,130.39,132.35,129.09,132.35,199200,CTD
2017-04-10,132.02,134.11,131.5,134.11,99010,CTD
2017-04-11,134.11,135.93,133.32,133.65,93740,CTD
2017-04-12,133.0,133.13,130.46,131.63,139520,CTD
2017-04-13,131.04,133.0,131.04,131.69,81710,CTD
2017-04-14,131.04,131.11,129.09,129.74,162870,CTD
2017-04-17,130.39,131.5,129.67,129.74,136000,CTD
2017-04-18,129.74,131.04,128.11,131.04,168770,CTD
2017-04-19,131.04,132.87,130.39,132.02,93000,CTD
2017-04-20,132.35,133.98,131.69,133.19,151790,CTD
2017-04-21,133.65,133.65,132.67,133.26,246000,CTD
2017-04-24,133.32,133.65,131.04,131.82,58650,CTD
2017-04-25,131.82,133.32,131.56,132.8,98910,CTD
2017-04-26,133.26,133.58,132.8,133.0,97960,CTD
2017-04-27,133.58,134.5,133.06,133.65,117880,CTD
2017-04-28,134.24,134.24,132.22,133.0,63580,CTD
2017-05-03,133.0,133.65,131.82,131.82,49130,CTD
2017-05-04,131.04,131.56,130.06,130.26,178850,CTD
2017-05-05,130.26,131.11,130.13,130.72,49820,CTD
2017-05-08,131.11,131.69,130.33,131.37,124560,CTD
2017-05-09,131.69,132.93,131.5,132.67,98100,CTD
2017-05-10,132.67,133.26,131.76,132.02,59000,CTD
2017-05-11,132.02,132.02,130.98,131.37,108180,CTD
2017-05-12,131.11,131.82,130.91,131.04,76290,CTD
2017-05-15,130.52,132.93,130.19,132.35,125820,CTD
2017-05-16,132.35,132.93,131.04,131.04,72810,CTD
2017-05-17,131.04,132.74,131.04,132.61,105170,CTD
2017-05-18,132.93,132.93,131.89,132.02,67470,CTD
2017-05-19,132.35,132.35,131.04,131.69,50370,CTD
2017-05-22,131.69,131.76,130.39,130.85,123280,CTD
2017-05-23,130.85,130.91,129.8,130.39,71650,CTD
2017-05-24,130.85,131.69,130.39,131.04,63060,CTD
2017-05-25,131.69,136.91,130.91,136.91,180420,CTD
2017-05-26,137.5,140.17,136.91,138.87,230350,CTD
2017-05-29,139.19,139.91,137.95,138.87,120210,CTD
2017-05-30,139.52,140.43,135.61,135.61,118460,CTD
2017-05-31,134.3,139.84,134.3,139.52,155720,CTD
2017-06-01,139.52,139.52,138.21,139.19,53270,CTD
2017-06-02,139.19,139.19,137.24,138.87,58920,CTD
2017-06-05,139.19,139.45,136.32,136.45,147150,CTD
2017-06-06,135.61,138.21,135.61,137.63,50740,CTD
2017-06-07,137.37,139.19,136.91,138.21,87500,CTD
2017-06-08,137.89,138.74,137.56,137.95,67350,CTD
2017-06-09,137.04,138.21,136.32,136.45,61440,CTD
2017-06-12,136.91,136.91,135.61,136.65,55320,CTD
2017-06-13,135.93,137.24,135.93,137.11,27850,CTD
2017-06-14,136.98,141.67,136.91,141.67,262390,CTD
2017-06-15,142.45,142.65,140.43,140.82,51140,CTD
2017-06-16,143.43,143.43,140.82,141.47,66560,CTD
2017-06-19,141.47,142.06,141.15,141.47,113010,CTD
2017-06-20,141.47,142.52,139.52,140.95,218390,CTD
2017-06-21,140.82,140.82,138.21,140.17,144310,CTD
2017-06-22,140.17,140.76,139.52,140.3,47610,CTD
2017-06-23,140.82,145.71,139.06,142.45,176120,CTD
2017-06-26,142.78,142.78,140.82,142.13,26800,CTD
2017-06-27,142.13,142.78,141.54,142.45,66970,CTD
2017-06-28,142.45,143.1,142.13,142.58,106730,CTD
2017-06-29,142.45,142.78,140.89,142.65,100660,CTD
2017-06-30,142.78,142.78,140.82,141.15,89990,CTD
2017-07-03,140.82,140.82,137.63,137.89,158770,CTD
2017-07-04,137.89,139.19,136.78,139.19,123960,CTD
2017-07-05,139.52,141.15,139.13,140.82,103040,CTD
2017-07-06,140.82,142.0,140.17,141.8,95310,CTD
2017-07-07,141.47,141.8,140.17,140.17,52310,CTD
2017-07-10,140.17,140.17,138.87,139.52,30230,CTD
2017-07-11,140.5,140.5,138.08,139.19,103610,CTD
2017-07-12,140.17,140.17,138.21,138.87,22850,CTD
2017-07-13,139.84,140.17,138.34,140.17,62410,CTD
2017-07-14,140.17,140.17,139.39,140.1,5270,CTD
2017-07-17,138.6,139.52,137.24,139.45,61130,CTD
2017-07-18,139.45,139.45,136.91,136.91,37590,CTD
2017-07-19,136.91,137.95,135.93,135.93,38720,CTD
2017-07-20,131.69,134.95,131.37,131.69,157570,CTD
2017-07-21,133.32,133.32,127.13,127.13,155490,CTD
2017-07-24,126.8,128.76,123.74,128.76,129320,CTD
2017-07-25,128.76,128.76,126.22,127.78,95010,CTD
