time,open,high,low,close,volume,ticker
2014-09-23,9.99,10.06,9.99,10.06,7900,POT
2014-09-24,9.92,10.06,9.92,10.06,15564,POT
2014-09-25,10.06,10.06,9.92,9.92,300,POT
2014-09-26,10.06,10.42,10.06,10.13,18407,POT
2014-09-29,10.28,10.42,9.99,10.42,34308,POT
2014-09-30,10.06,10.13,10.06,10.13,3100,POT
2014-10-01,10.06,10.06,10.06,10.06,3314,POT
2014-10-02,10.13,10.21,10.13,10.21,3100,POT
2014-10-03,10.13,10.13,10.13,10.13,2400,POT
2014-10-06,10.13,10.13,10.13,10.13,0,POT
2014-10-07,10.13,10.21,10.06,10.06,16900,POT
2014-10-08,10.06,10.13,10.06,10.13,8300,POT
2014-10-09,10.13,10.78,10.06,10.78,26821,POT
2014-10-10,10.64,10.64,10.21,10.21,25400,POT
2014-10-13,10.21,11.21,10.21,10.78,33788,POT
2014-10-14,10.49,11.43,10.49,11.21,40655,POT
2014-10-15,10.78,10.78,10.78,10.78,500,POT
2014-10-16,10.28,11.14,10.28,11.07,8686,POT
2014-10-17,10.42,10.85,10.13,10.13,19645,POT
2014-10-20,10.78,10.78,10.78,10.78,104,POT
2014-10-21,10.13,10.57,10.13,10.57,10968,POT
2014-10-22,10.13,10.49,10.13,10.13,13600,POT
2014-10-23,10.92,10.92,10.13,10.13,10932,POT
2014-10-24,10.13,10.13,10.13,10.13,5000,POT
2014-10-27,10.13,10.21,10.06,10.13,15264,POT
2014-10-28,10.13,10.35,10.13,10.35,7372,POT
2014-10-29,10.35,10.49,10.35,10.49,7900,POT
2014-10-30,10.49,10.49,10.49,10.49,7300,POT
2014-10-31,10.28,10.28,10.28,10.28,201,POT
2014-11-03,10.28,10.28,10.28,10.28,2018,POT
2014-11-04,10.28,10.28,10.28,10.28,1500,POT
2014-11-05,10.13,10.21,10.13,10.21,4400,POT
2014-11-06,10.28,10.28,10.21,10.28,12108,POT
2014-11-07,10.71,10.71,10.13,10.13,700,POT
2014-11-10,10.13,10.13,10.13,10.13,1600,POT
2014-11-11,10.21,10.21,10.13,10.13,5200,POT
2014-11-12,10.13,10.13,10.06,10.13,5216,POT
2014-11-13,10.28,10.28,10.28,10.28,116,POT
2014-11-14,10.28,10.28,10.28,10.28,0,POT
2014-11-17,10.28,10.28,10.28,10.28,156,POT
2014-11-18,10.21,10.21,10.21,10.21,1100,POT
2014-11-19,10.21,10.21,10.13,10.13,1500,POT
2014-11-20,10.06,10.06,10.06,10.06,300,POT
2014-11-21,10.13,10.13,10.06,10.13,8356,POT
2014-11-24,10.13,10.13,10.13,10.13,100,POT
2014-11-25,10.13,10.13,10.13,10.13,2032,POT
2014-11-26,10.06,10.06,10.06,10.06,2500,POT
2014-11-27,10.06,10.13,10.06,10.06,6400,POT
2014-11-28,10.06,10.06,10.06,10.06,10,POT
2014-12-01,10.21,10.21,10.21,10.21,414,POT
2014-12-02,10.42,10.49,10.42,10.49,3056,POT
2014-12-03,10.13,10.35,10.13,10.35,900,POT
2014-12-04,10.06,10.06,10.06,10.06,543,POT
2014-12-05,10.06,10.06,10.06,10.06,144,POT
2014-12-08,10.06,10.21,10.06,10.21,400,POT
2014-12-09,10.21,10.21,10.06,10.06,2500,POT
2014-12-10,9.99,10.06,9.99,10.06,1000,POT
2014-12-11,10.06,10.06,10.06,10.06,0,POT
2014-12-12,10.13,10.49,10.13,10.49,16920,POT
2014-12-15,10.35,10.49,10.35,10.49,21006,POT
2014-12-16,9.49,10.78,9.49,10.49,32945,POT
2014-12-17,10.49,10.49,9.85,10.49,15600,POT
2014-12-18,10.49,10.49,10.49,10.49,14300,POT
2014-12-19,10.42,10.49,10.42,10.49,15590,POT
2014-12-22,10.49,10.49,10.21,10.21,16902,POT
2014-12-23,10.49,10.49,10.13,10.13,24600,POT
2014-12-24,10.42,10.49,10.21,10.21,16400,POT
2014-12-25,10.49,10.49,10.49,10.49,12100,POT
2014-12-26,10.49,10.49,10.49,10.49,14800,POT
2014-12-29,10.42,10.42,10.42,10.42,1000,POT
2014-12-30,10.28,10.28,10.28,10.28,500,POT
2014-12-31,10.28,10.28,10.28,10.28,0,POT
2015-01-05,10.13,10.13,10.13,10.13,240,POT
2015-01-06,10.21,10.21,9.92,9.92,1500,POT
2015-01-07,9.99,9.99,9.92,9.92,1308,POT
2015-01-08,10.06,10.06,10.06,10.06,3500,POT
2015-01-09,9.99,9.99,9.99,9.99,2600,POT
2015-01-12,9.99,9.99,9.92,9.99,2160,POT
2015-01-13,9.99,10.06,9.99,10.06,5206,POT
2015-01-14,10.13,10.13,10.13,10.13,596,POT
2015-01-15,9.99,9.99,9.99,9.99,400,POT
2015-01-16,9.99,9.99,9.99,9.99,3300,POT
2015-01-19,9.99,9.99,9.92,9.92,1100,POT
2015-01-20,10.06,10.49,10.06,10.06,8000,POT
2015-01-21,10.21,10.21,10.13,10.13,3400,POT
2015-01-22,10.13,10.21,10.06,10.06,11440,POT
2015-01-23,9.99,10.28,9.99,10.28,10100,POT
2015-01-26,10.13,10.13,10.13,10.13,3024,POT
2015-01-27,10.13,10.13,9.99,9.99,1700,POT
2015-01-28,10.06,10.21,10.06,10.21,1216,POT
2015-01-29,10.28,10.28,10.28,10.28,4500,POT
2015-01-30,10.21,10.28,9.92,10.28,2800,POT
2015-02-02,10.28,10.28,10.28,10.28,0,POT
2015-02-03,10.21,10.28,10.21,10.28,1200,POT
2015-02-04,10.28,10.28,10.28,10.28,0,POT
2015-02-05,10.28,10.28,10.28,10.28,0,POT
2015-02-06,10.28,10.28,10.28,10.28,1500,POT
2015-02-09,10.28,10.28,10.21,10.21,3200,POT
2015-02-10,10.28,10.28,10.28,10.28,200,POT
2015-02-11,10.21,10.21,9.92,10.06,16400,POT
2015-02-12,9.99,10.06,9.92,10.06,4110,POT
2015-02-13,9.92,9.92,9.92,9.92,216,POT
2015-02-24,10.21,10.21,10.21,10.21,100,POT
2015-02-25,10.06,10.21,10.06,10.21,1904,POT
2015-02-26,10.35,10.42,10.35,10.42,700,POT
2015-02-27,10.28,10.42,10.28,10.42,600,POT
2015-03-02,10.35,10.35,10.35,10.35,500,POT
2015-03-03,10.35,10.64,10.35,10.64,1000,POT
2015-03-04,10.64,10.78,10.64,10.78,2500,POT
2015-03-05,10.35,10.49,10.35,10.42,1200,POT
2015-03-06,10.57,10.64,10.57,10.64,2000,POT
2015-03-09,10.64,10.64,10.64,10.64,24,POT
2015-03-10,10.49,10.78,10.49,10.78,3596,POT
2015-03-11,10.78,10.78,10.78,10.78,200,POT
2015-03-12,10.78,10.78,10.78,10.78,3908,POT
2015-03-13,10.57,10.78,10.57,10.78,600,POT
2015-03-16,10.28,10.49,10.28,10.49,1069,POT
2015-03-17,10.42,10.78,10.42,10.78,4016,POT
2015-03-18,10.78,10.78,10.78,10.78,10000,POT
2015-03-19,11.0,11.15,10.78,10.78,15180,POT
2015-03-20,10.78,11.15,10.78,11.08,5400,POT
2015-03-23,10.78,11.15,10.78,11.15,2476,POT
2015-03-24,11.15,11.15,11.15,11.15,6300,POT
2015-03-25,11.15,11.15,11.15,11.15,15000,POT
2015-03-26,11.15,11.15,11.15,11.15,5300,POT
2015-03-27,11.15,11.15,11.15,11.15,300,POT
2015-03-30,10.85,11.15,10.85,11.15,7700,POT
2015-03-31,11.15,11.15,11.15,11.15,6800,POT
2015-04-01,10.93,10.93,10.85,10.85,1200,POT
2015-04-02,10.85,10.93,10.85,10.93,2700,POT
2015-04-03,10.93,10.93,10.93,10.93,0,POT
2015-04-06,10.93,10.93,10.93,10.93,13000,POT
2015-04-07,10.93,10.93,10.93,10.93,2,POT
2015-04-08,10.78,10.78,10.78,10.78,1004,POT
2015-04-09,10.85,10.85,10.85,10.85,3000,POT
2015-04-10,10.85,10.85,10.78,10.78,600,POT
2015-04-13,10.93,11.0,10.93,11.0,4000,POT
2015-04-14,11.0,11.0,11.0,11.0,12,POT
2015-04-15,10.93,10.93,10.93,10.93,300,POT
2015-04-16,11.0,11.0,11.0,11.0,5000,POT
2015-04-17,10.93,11.0,10.85,11.0,6300,POT
2015-04-20,10.93,10.93,10.93,10.93,7000,POT
2015-04-21,10.85,11.0,10.85,11.0,7200,POT
2015-04-22,11.0,11.0,11.0,11.0,24,POT
2015-04-23,11.0,11.0,11.0,11.0,0,POT
2015-04-24,10.85,10.85,10.85,10.85,2480,POT
2015-04-27,10.85,10.85,10.71,10.78,32200,POT
2015-05-04,10.85,10.85,10.78,10.78,39100,POT
2015-05-05,10.78,10.78,10.78,10.78,6800,POT
2015-05-06,10.78,10.78,10.78,10.78,0,POT
2015-05-07,10.78,10.78,10.78,10.78,29077,POT
2015-05-08,10.78,10.78,10.78,10.78,38400,POT
2015-05-11,10.78,10.78,10.78,10.78,3900,POT
2015-05-12,10.78,10.78,10.78,10.78,0,POT
2015-05-13,10.63,10.78,10.63,10.78,519,POT
2015-05-14,10.56,10.56,10.56,10.56,145,POT
2015-05-15,10.56,10.56,10.56,10.56,0,POT
2015-05-18,10.78,10.78,10.78,10.78,2096,POT
2015-05-19,10.78,11.15,10.78,11.15,14000,POT
2015-05-20,10.93,11.15,10.93,11.15,8600,POT
2015-05-21,11.15,11.15,11.15,11.15,0,POT
2015-05-22,10.85,10.85,10.71,10.71,1900,POT
2015-05-25,10.78,10.78,10.78,10.78,100,POT
2015-05-26,10.78,10.78,10.78,10.78,0,POT
2015-05-27,11.08,11.15,11.08,11.15,2000,POT
2015-05-28,11.08,11.15,11.08,11.15,1000,POT
2015-05-29,10.78,10.85,10.78,10.78,45380,POT
2015-06-01,10.85,10.85,10.78,10.85,5072,POT
2015-06-02,10.85,10.85,10.85,10.85,0,POT
2015-06-03,10.78,10.78,10.78,10.78,2000,POT
2015-06-04,10.78,10.78,10.78,10.78,500,POT
2015-06-05,10.85,10.85,10.78,10.85,2300,POT
2015-06-08,10.85,10.85,10.85,10.85,45,POT
2015-06-09,10.85,10.85,10.85,10.85,0,POT
2015-06-10,10.93,10.93,10.93,10.93,18100,POT
2015-06-11,10.93,10.93,10.78,10.78,3100,POT
2015-06-12,10.78,11.0,10.78,11.0,10000,POT
2015-06-15,11.0,11.0,11.0,11.0,0,POT
2015-06-16,11.0,11.0,11.0,11.0,0,POT
2015-06-17,10.78,10.78,10.78,10.78,100,POT
2015-06-18,10.78,10.78,10.78,10.78,1500,POT
2015-06-19,10.78,10.78,10.78,10.78,6020,POT
2015-06-22,10.78,10.78,10.78,10.78,3500,POT
2015-06-23,10.78,10.78,10.78,10.78,0,POT
2015-06-24,10.78,10.78,10.78,10.78,1000,POT
2015-06-25,10.78,10.78,10.78,10.78,1000,POT
2015-06-26,10.78,10.85,10.78,10.85,13200,POT
2015-06-29,10.85,10.85,10.85,10.85,4700,POT
2015-06-30,11.15,11.23,11.15,11.23,3096,POT
2015-07-01,11.23,11.23,11.15,11.15,1500,POT
2015-07-02,11.15,11.45,11.15,11.45,2600,POT
2015-07-03,11.52,11.52,11.52,11.52,500,POT
2015-07-06,11.52,11.52,11.52,11.52,75,POT
2015-07-07,10.78,11.45,10.78,11.45,11900,POT
2015-07-08,11.45,11.45,11.45,11.45,49,POT
2015-07-09,11.45,11.45,11.45,11.45,0,POT
2015-07-10,11.15,11.15,10.78,10.78,320,POT
2015-07-13,10.85,10.85,10.85,10.85,100,POT
2015-07-14,10.78,10.85,10.71,10.85,3300,POT
2015-07-15,10.85,10.85,10.85,10.85,2,POT
2015-07-16,10.85,10.85,10.85,10.85,0,POT
2015-07-17,10.85,10.85,10.85,10.85,2200,POT
2015-07-20,10.85,10.85,10.85,10.85,0,POT
2015-07-21,10.85,10.85,10.85,10.85,500,POT
2015-07-22,10.85,10.85,10.85,10.85,0,POT
2015-07-23,10.85,10.85,10.85,10.85,52,POT
2015-07-24,10.85,10.85,10.71,10.71,2056,POT
2015-07-27,11.0,11.0,11.0,11.0,227,POT
2015-07-28,10.78,10.78,10.78,10.78,100,POT
2015-07-29,10.78,10.78,10.78,10.78,0,POT
2015-07-30,10.78,10.78,10.78,10.78,303,POT
2015-07-31,11.08,11.08,11.08,11.08,100,POT
2015-08-03,11.15,11.15,10.85,10.85,8000,POT
2015-08-04,10.85,10.85,10.85,10.85,100,POT
2015-08-05,10.85,10.85,10.48,10.48,4980,POT
2015-08-06,10.78,11.08,10.78,11.08,4800,POT
2015-08-07,11.0,11.15,11.0,11.0,400,POT
2015-08-10,11.0,11.15,10.93,11.15,2400,POT
2015-08-11,11.15,11.15,11.15,11.15,180,POT
2015-08-12,10.85,11.15,10.85,11.15,3300,POT
2015-08-13,11.9,11.9,11.0,11.0,4100,POT
2015-08-14,11.0,11.0,11.0,11.0,0,POT
2015-08-17,11.0,11.0,11.0,11.0,0,POT
2015-08-18,11.15,11.45,11.15,11.3,5900,POT
2015-08-19,11.3,11.3,11.15,11.15,2700,POT
2015-08-20,11.3,11.3,11.3,11.3,5000,POT
2015-08-21,11.23,11.45,11.15,11.15,13289,POT
2015-08-24,10.93,10.93,10.78,10.78,2500,POT
2015-08-25,10.78,11.15,10.78,11.15,3200,POT
2015-08-26,11.52,11.52,11.52,11.52,111,POT
2015-08-27,11.52,11.52,11.52,11.52,5,POT
2015-08-28,11.52,11.52,11.52,11.52,0,POT
2015-08-31,10.93,10.93,10.93,10.93,100,POT
2015-09-01,11.15,11.3,11.0,11.0,1400,POT
2015-09-03,11.0,11.0,11.0,11.0,0,POT
2015-09-04,10.85,11.3,10.85,11.3,11200,POT
2015-09-07,11.3,11.3,11.3,11.3,0,POT
2015-09-08,11.23,11.3,10.93,11.3,1400,POT
2015-09-09,11.3,11.3,11.3,11.3,156,POT
2015-09-10,11.3,11.3,11.3,11.3,0,POT
2015-09-11,11.3,11.45,11.3,11.45,700,POT
2015-09-14,11.45,11.45,11.45,11.45,0,POT
2015-09-15,11.0,11.0,11.0,11.0,500,POT
2015-09-16,11.0,11.0,11.0,11.0,0,POT
2015-09-17,11.15,11.45,11.15,11.45,2000,POT
2015-09-18,11.9,11.9,11.45,11.9,1600,POT
2015-09-21,11.52,11.52,11.52,11.52,137,POT
2015-09-22,11.15,11.15,11.08,11.15,4502,POT
2015-09-23,11.15,11.15,11.08,11.15,1600,POT
2015-09-24,11.0,11.0,11.0,11.0,324,POT
2015-09-25,10.93,11.15,10.93,11.15,2200,POT
2015-09-28,11.15,11.15,11.15,11.15,1000,POT
2015-09-29,11.15,11.15,11.15,11.15,2700,POT
2015-09-30,11.15,11.15,11.15,11.15,12200,POT
2015-10-01,11.15,11.15,11.15,11.15,200,POT
2015-10-02,11.15,11.15,11.15,11.15,3100,POT
2015-10-05,10.93,10.93,10.93,10.93,300,POT
2015-10-06,11.08,11.08,11.08,11.08,716,POT
2015-10-07,11.08,11.08,11.08,11.08,0,POT
2015-10-08,11.08,11.08,11.08,11.08,0,POT
2015-10-09,11.23,11.23,11.0,11.0,3500,POT
2015-10-12,10.93,11.0,10.93,10.93,2563,POT
2015-10-13,11.08,11.08,11.08,11.08,200,POT
2015-10-14,11.08,11.08,11.08,11.08,0,POT
2015-10-15,11.08,11.08,11.08,11.08,0,POT
2015-10-16,11.08,11.08,11.08,11.08,27,POT
2015-10-19,11.08,11.08,11.08,11.08,0,POT
2015-10-20,11.08,11.08,11.08,11.08,0,POT
2015-10-21,11.0,11.0,10.85,10.85,4000,POT
2015-10-22,10.85,10.85,10.85,10.85,6200,POT
2015-10-23,10.85,10.85,10.85,10.85,45,POT
2015-10-26,10.85,10.85,10.85,10.85,0,POT
2015-10-27,10.85,10.85,10.85,10.85,0,POT
2015-10-28,9.96,10.26,9.96,10.26,300,POT
2015-10-29,10.04,11.23,9.67,10.04,5532,POT
2015-10-30,10.04,10.04,10.04,10.04,0,POT
2015-11-02,10.04,10.04,10.04,10.04,9,POT
2015-11-03,10.93,10.93,9.07,9.81,1559,POT
2015-11-04,10.56,10.63,9.52,9.52,3332,POT
2015-11-05,10.26,10.41,10.26,10.41,4600,POT
2015-11-06,11.15,11.38,10.85,10.85,1000,POT
2015-11-09,10.71,10.78,10.63,10.63,1400,POT
2015-11-10,10.78,10.78,10.56,10.56,2800,POT
2015-11-11,10.41,10.41,10.19,10.19,800,POT
2015-11-12,10.19,10.19,10.19,10.19,0,POT
2015-11-13,10.19,10.19,10.19,10.19,100,POT
2015-11-16,10.19,10.19,10.04,10.04,3300,POT
2015-11-17,10.04,10.04,10.04,10.04,0,POT
2015-11-18,10.04,10.04,10.04,10.04,0,POT
2015-11-19,10.04,10.04,10.04,10.04,91,POT
2015-11-20,10.04,10.04,10.04,10.04,38,POT
2015-11-23,10.85,11.0,10.78,11.0,1848,POT
2015-11-24,10.78,10.78,10.78,10.78,224,POT
2015-11-25,10.78,10.78,10.78,10.78,10,POT
2015-11-26,10.78,10.78,10.78,10.78,0,POT
2015-11-27,9.89,10.78,9.89,10.11,555,POT
2015-11-30,10.11,10.11,10.11,10.11,600,POT
2015-12-01,10.11,10.11,10.11,10.11,6,POT
2015-12-02,10.04,10.04,10.04,10.04,100,POT
2015-12-03,10.56,10.56,10.56,10.56,128,POT
2015-12-04,10.56,10.56,10.56,10.56,0,POT
2015-12-07,10.78,10.78,10.78,10.78,100,POT
2015-12-08,10.41,11.0,9.74,11.0,912,POT
2015-12-09,10.41,10.41,10.41,10.41,160,POT
2015-12-10,10.78,10.78,10.78,10.78,100,POT
2015-12-11,10.63,10.63,10.63,10.63,700,POT
2015-12-14,10.63,10.63,10.63,10.63,0,POT
2015-12-15,10.63,10.63,10.63,10.63,0,POT
2015-12-16,10.63,10.63,10.63,10.63,0,POT
2015-12-17,10.63,10.63,10.63,10.63,0,POT
2015-12-18,10.63,10.63,10.63,10.63,0,POT
2015-12-21,9.74,10.63,9.74,10.63,3100,POT
2015-12-22,9.74,9.74,9.74,9.74,600,POT
2015-12-23,9.74,9.74,9.74,9.74,0,POT
2015-12-24,9.81,9.81,9.81,9.81,1000,POT
2015-12-25,9.81,9.81,9.81,9.81,0,POT
2015-12-28,9.81,9.81,9.81,9.81,0,POT
2015-12-29,10.78,10.78,10.78,10.78,100,POT
2015-12-30,11.23,11.23,11.23,11.23,140,POT
2015-12-31,11.23,11.23,11.23,11.23,0,POT
2016-01-04,11.23,11.23,11.23,11.23,36,POT
2016-01-05,11.15,11.23,11.0,11.0,1600,POT
2016-01-06,11.08,11.23,11.08,11.23,1000,POT
2016-01-07,11.15,11.15,11.15,11.15,100,POT
2016-01-08,11.9,11.9,11.9,11.9,200,POT
2016-01-11,11.9,11.9,11.9,11.9,0,POT
2016-01-12,11.9,11.9,11.9,11.9,0,POT
2016-01-13,11.9,11.9,11.9,11.9,0,POT
2016-01-14,11.9,11.9,11.9,11.9,0,POT
2016-01-15,11.9,11.9,11.9,11.9,0,POT
2016-01-18,11.15,12.27,11.0,12.27,700,POT
2016-01-19,11.15,11.15,11.08,11.08,300,POT
2016-01-20,11.15,11.15,11.15,11.15,200,POT
2016-01-21,10.78,11.15,10.04,10.04,3200,POT
2016-01-22,10.41,10.78,10.41,10.78,200,POT
2016-01-25,10.78,10.78,10.78,10.78,0,POT
2016-01-26,10.78,10.78,10.78,10.78,0,POT
2016-01-27,10.78,10.78,10.78,10.78,2606,POT
2016-01-28,10.78,10.78,10.78,10.78,0,POT
2016-01-29,10.78,10.78,10.78,10.78,2000,POT
2016-02-01,10.78,10.78,10.78,10.78,4000,POT
2016-02-02,10.78,10.78,10.78,10.78,2300,POT
2016-02-03,10.78,10.78,10.78,10.78,2000,POT
2016-02-04,10.78,10.78,10.78,10.78,3000,POT
2016-02-05,11.75,11.75,11.75,11.75,106,POT
2016-02-15,11.75,11.75,11.75,11.75,0,POT
2016-02-16,11.75,11.75,11.75,11.75,0,POT
2016-02-17,10.78,10.78,10.78,10.78,3218,POT
2016-02-18,10.78,10.78,10.78,10.78,2868,POT
2016-02-19,10.78,10.78,10.78,10.78,0,POT
2016-02-22,10.78,10.78,10.78,10.78,100,POT
2016-02-23,10.78,10.78,10.78,10.78,100,POT
2016-02-24,11.15,11.15,11.15,11.15,200,POT
2016-02-25,11.15,11.15,11.15,11.15,0,POT
2016-02-26,11.15,11.15,11.15,11.15,0,POT
2016-02-29,10.41,10.63,10.41,10.63,19100,POT
2016-03-01,10.63,10.63,10.63,10.63,0,POT
2016-03-02,10.63,10.63,10.63,10.63,0,POT
2016-03-03,10.78,10.78,10.78,10.78,4300,POT
2016-03-04,11.08,11.15,11.08,11.15,5059,POT
2016-03-07,10.78,10.78,10.78,10.78,100,POT
2016-03-08,11.15,11.15,11.15,11.15,1000,POT
2016-03-09,10.93,10.93,10.78,10.78,7100,POT
2016-03-10,10.78,10.78,10.78,10.78,0,POT
2016-03-11,11.15,11.3,11.15,11.3,3280,POT
2016-03-14,11.15,11.15,11.15,11.15,155,POT
2016-03-15,11.15,11.15,11.15,11.15,4000,POT
2016-03-16,11.15,11.15,11.15,11.15,138,POT
2016-03-17,11.38,11.45,11.38,11.45,5000,POT
2016-03-18,11.38,12.04,11.38,11.9,5500,POT
2016-03-21,12.19,12.19,12.19,12.19,3100,POT
2016-03-22,11.9,11.9,11.9,11.9,2300,POT
2016-03-23,11.9,11.9,11.9,11.9,10,POT
2016-03-24,12.27,12.27,12.27,12.27,4000,POT
2016-03-25,12.19,12.27,12.19,12.27,2400,POT
2016-03-28,11.9,12.27,11.9,12.27,900,POT
2016-03-29,12.27,12.27,12.27,12.27,500,POT
2016-03-30,12.27,12.27,11.97,11.97,2000,POT
2016-03-31,11.97,11.97,11.97,11.97,0,POT
2016-04-01,11.9,11.9,11.9,11.9,100,POT
2016-04-04,12.04,12.04,12.04,12.04,100,POT
2016-04-05,12.04,12.04,12.04,12.04,0,POT
2016-04-06,12.12,12.27,12.12,12.27,7000,POT
2016-04-07,12.12,12.12,12.12,12.12,500,POT
2016-04-08,12.12,12.12,12.12,12.12,0,POT
2016-04-11,12.27,12.27,12.27,12.27,5593,POT
2016-04-12,12.04,12.04,11.38,11.38,1296,POT
2016-04-13,12.27,12.34,12.19,12.19,1901,POT
2016-04-14,12.04,12.04,12.04,12.04,100,POT
2016-04-15,11.6,11.97,11.6,11.6,3138,POT
2016-04-19,11.9,11.9,11.9,11.9,1400,POT
2016-04-20,11.67,11.75,10.71,11.75,7100,POT
2016-04-21,11.52,11.9,11.38,11.38,1800,POT
2016-04-22,11.52,11.82,11.52,11.82,1000,POT
2016-04-25,11.82,11.82,11.82,11.82,0,POT
2016-04-26,11.82,11.82,11.82,11.82,3000,POT
2016-04-27,11.82,11.9,11.82,11.82,8630,POT
2016-04-28,11.23,11.9,11.23,11.9,7055,POT
2016-04-29,11.9,11.9,11.9,11.9,0,POT
2016-05-04,11.9,11.9,11.9,11.9,0,POT
2016-05-05,11.52,11.52,11.52,11.52,2100,POT
2016-05-06,11.52,11.52,11.52,11.52,0,POT
2016-05-09,10.78,10.85,10.78,10.85,324,POT
2016-05-10,11.0,11.0,11.0,11.0,413,POT
2016-05-11,11.0,11.0,11.0,11.0,0,POT
2016-05-12,11.0,11.0,11.0,11.0,0,POT
2016-05-13,11.67,11.9,11.67,11.9,6016,POT
2016-05-16,12.12,12.12,12.12,12.12,100,POT
2016-05-17,12.12,12.12,12.12,12.12,0,POT
2016-05-18,12.04,12.27,11.52,11.52,20240,POT
2016-05-19,12.15,12.46,11.52,11.6,4100,POT
2016-05-20,11.92,12.07,11.76,12.07,5944,POT
2016-05-23,11.6,11.6,11.6,11.6,231,POT
2016-05-24,11.6,11.6,11.6,11.6,0,POT
2016-05-25,11.6,11.6,11.6,11.6,0,POT
2016-05-26,11.6,12.23,11.6,11.76,5816,POT
2016-05-27,12.23,12.23,12.15,12.15,6700,POT
2016-05-30,11.99,11.99,11.99,11.99,9500,POT
2016-05-31,11.76,11.76,11.76,11.76,100,POT
2016-06-01,11.76,11.76,11.76,11.76,0,POT
2016-06-02,11.76,11.76,11.76,11.76,0,POT
2016-06-03,11.6,11.6,11.6,11.6,500,POT
2016-06-06,11.6,11.6,11.6,11.6,0,POT
2016-06-07,11.6,11.6,11.6,11.6,0,POT
2016-06-08,11.6,11.6,11.45,11.45,2043,POT
2016-06-09,11.21,11.37,11.21,11.37,13464,POT
2016-06-10,11.68,12.39,11.68,12.39,19000,POT
2016-06-13,12.39,12.39,12.39,12.39,2664,POT
2016-06-14,12.39,12.39,12.39,12.39,0,POT
2016-06-15,12.39,12.7,12.23,12.23,6800,POT
2016-06-16,12.31,12.31,12.31,12.31,1500,POT
2016-06-17,12.39,12.54,12.31,12.31,5600,POT
2016-06-20,12.31,12.31,12.23,12.23,1200,POT
2016-06-21,12.23,12.39,12.23,12.31,4900,POT
2016-06-22,12.15,12.15,12.15,12.15,5367,POT
2016-06-23,12.23,12.23,12.23,12.23,1416,POT
2016-06-24,12.23,12.23,12.23,12.23,6500,POT
2016-06-27,11.6,12.15,11.6,11.76,6278,POT
2016-06-28,11.76,11.76,11.76,11.76,117,POT
2016-06-29,12.15,12.15,12.15,12.15,100,POT
2016-06-30,11.76,11.76,11.76,11.76,129,POT
2016-07-01,11.76,11.76,11.76,11.76,21500,POT
2016-07-04,11.76,11.76,11.76,11.76,4200,POT
2016-07-05,11.76,11.76,11.76,11.76,0,POT
2016-07-06,11.68,11.68,11.68,11.68,404,POT
2016-07-07,11.76,11.76,11.76,11.76,100,POT
2016-07-08,11.76,12.15,11.76,12.15,1100,POT
2016-07-11,12.15,12.39,12.15,12.39,4304,POT
2016-07-12,12.39,12.39,12.39,12.39,3700,POT
2016-07-13,12.39,12.39,12.39,12.39,0,POT
2016-07-14,12.23,12.23,12.23,12.23,1212,POT
2016-07-15,12.23,12.54,11.84,12.54,36900,POT
2016-07-18,12.54,12.54,12.54,12.54,2016,POT
2016-07-19,12.39,12.54,12.39,12.54,1699,POT
2016-07-20,11.92,12.54,11.92,12.54,1777,POT
2016-07-21,12.54,12.86,12.54,12.62,10540,POT
2016-07-22,12.23,12.62,12.23,12.62,600,POT
2016-07-25,12.31,12.62,12.31,12.62,300,POT
2016-07-26,11.84,12.62,11.37,12.62,800,POT
2016-07-27,12.31,12.46,12.23,12.46,4100,POT
2016-07-28,12.54,12.7,12.54,12.7,8900,POT
2016-07-29,12.93,13.95,12.07,13.09,10863,POT
2016-08-01,11.84,11.84,11.84,11.84,5000,POT
2016-08-02,12.23,12.62,12.23,12.54,607,POT
2016-08-03,12.46,12.46,12.46,12.46,5400,POT
2016-08-04,12.46,12.62,12.23,12.54,1500,POT
2016-08-05,12.54,12.93,12.39,12.93,7500,POT
2016-08-08,12.86,12.86,12.86,12.86,100,POT
2016-08-09,12.86,12.86,12.86,12.86,0,POT
2016-08-10,13.8,14.11,13.48,14.11,8737,POT
2016-08-11,15.13,15.13,14.11,14.89,7500,POT
2016-08-12,14.5,14.5,14.5,14.5,3000,POT
2016-08-15,14.5,14.5,14.5,14.5,4100,POT
2016-08-16,14.5,14.5,14.5,14.5,306,POT
2016-08-17,14.5,14.5,14.35,14.35,2700,POT
2016-08-18,14.27,14.27,14.11,14.11,3524,POT
2016-08-19,14.89,14.89,14.89,14.89,277,POT
2016-08-22,13.95,13.95,13.95,13.95,1828,POT
2016-08-23,13.95,13.95,13.95,13.95,8,POT
2016-08-24,13.95,13.95,13.95,13.95,16,POT
2016-08-25,12.78,12.78,12.78,12.78,180,POT
2016-08-26,14.03,14.03,14.03,14.03,100,POT
2016-08-29,14.03,14.03,14.03,14.03,100,POT
2016-08-30,14.03,14.03,14.03,14.03,0,POT
2016-08-31,14.03,14.03,14.03,14.03,0,POT
2016-09-01,14.03,14.03,14.03,14.03,0,POT
2016-09-05,14.03,14.03,14.03,14.03,2104,POT
2016-09-06,14.03,14.03,14.03,14.03,57,POT
2016-09-07,14.19,14.19,14.19,14.19,13040,POT
2016-09-08,12.86,12.86,12.86,12.86,100,POT
