time,open,high,low,close,volume,ticker
2016-02-01,14.67,14.67,14.42,14.42,7250,VNS
2016-02-02,14.52,14.67,14.52,14.67,630,VNS
2016-02-03,14.67,14.67,14.67,14.67,7710,VNS
2016-02-04,14.67,14.67,14.57,14.57,17350,VNS
2016-02-05,14.52,15.52,14.52,15.52,10480,VNS
2016-02-15,15.27,15.42,15.02,15.02,1280,VNS
2016-02-16,14.97,14.97,14.72,14.72,9040,VNS
2016-02-17,14.77,14.97,14.72,14.72,5120,VNS
2016-02-18,14.77,14.77,14.72,14.77,60990,VNS
2016-02-19,14.67,14.82,14.57,14.57,39000,VNS
2016-02-22,14.62,14.62,14.52,14.62,26740,VNS
2016-02-23,14.52,14.62,14.42,14.42,29460,VNS
2016-02-24,14.82,14.82,14.42,14.42,1270,VNS
2016-02-25,14.52,14.52,14.47,14.52,4040,VNS
2016-02-26,14.52,14.82,14.52,14.67,1210,VNS
2016-02-29,14.77,15.12,14.17,14.17,12430,VNS
2016-03-01,14.47,14.52,14.27,14.42,11230,VNS
2016-03-02,14.42,14.47,14.02,14.02,8090,VNS
2016-03-03,14.47,14.47,13.72,13.72,28690,VNS
2016-03-04,14.27,14.47,13.77,13.92,58590,VNS
2016-03-07,14.02,14.02,12.97,13.02,225210,VNS
2016-03-08,13.02,13.22,12.97,13.02,176640,VNS
2016-03-09,13.02,13.62,13.02,13.17,285550,VNS
2016-03-10,13.47,14.07,13.22,14.07,612720,VNS
2016-03-11,14.12,14.77,14.12,14.57,265940,VNS
2016-03-14,14.27,14.77,14.27,14.47,147840,VNS
2016-03-15,14.27,14.42,13.92,13.97,180300,VNS
2016-03-16,14.12,14.12,13.67,13.82,107720,VNS
2016-03-17,13.82,14.02,13.62,13.62,129270,VNS
2016-03-18,13.62,13.92,13.52,13.52,56100,VNS
2016-03-21,13.52,14.22,13.52,14.02,114840,VNS
2016-03-22,14.02,14.42,13.87,14.32,137990,VNS
2016-03-23,14.37,14.52,13.92,14.07,198150,VNS
2016-03-24,14.22,14.22,13.77,13.92,77520,VNS
2016-03-25,13.92,14.12,13.67,13.92,37120,VNS
2016-03-28,13.87,13.87,13.62,13.62,101050,VNS
2016-03-29,13.62,13.77,13.47,13.47,76750,VNS
2016-03-30,13.52,13.72,13.52,13.62,12800,VNS
2016-03-31,13.62,13.97,13.47,13.47,46050,VNS
2016-04-01,13.62,13.77,13.02,13.02,68840,VNS
2016-04-04,13.07,13.37,12.57,12.57,155570,VNS
2016-04-05,13.07,13.07,12.57,12.57,175270,VNS
2016-04-06,12.72,12.97,12.72,12.97,111970,VNS
2016-04-07,13.12,13.57,13.12,13.47,302280,VNS
2016-04-08,13.47,13.82,13.17,13.82,132700,VNS
2016-04-11,14.07,14.77,13.97,14.77,1084230,VNS
2016-04-12,14.77,15.37,14.27,14.27,923210,VNS
2016-04-13,14.77,14.97,14.47,14.72,402600,VNS
2016-04-14,14.72,14.72,14.07,14.32,280500,VNS
2016-04-15,14.32,14.57,14.27,14.27,206770,VNS
2016-04-19,14.12,14.37,13.37,13.57,529230,VNS
2016-04-20,13.52,14.02,13.52,13.97,231160,VNS
2016-04-21,14.12,14.62,14.12,14.27,409740,VNS
2016-04-22,14.22,14.52,14.07,14.17,448170,VNS
2016-04-25,14.02,14.17,13.92,14.02,244160,VNS
2016-04-26,13.92,14.17,13.87,14.12,193650,VNS
2016-04-27,14.22,14.22,13.87,13.92,160860,VNS
2016-04-28,13.97,14.02,13.72,13.72,194710,VNS
2016-04-29,13.87,13.87,13.57,13.67,258610,VNS
2016-05-04,13.57,13.62,13.47,13.52,258010,VNS
2016-05-05,13.52,13.52,13.22,13.32,108910,VNS
2016-05-06,13.37,13.52,13.07,13.12,226210,VNS
2016-05-09,13.12,13.37,12.92,13.02,241670,VNS
2016-05-10,13.12,13.47,13.02,13.37,400800,VNS
2016-05-11,13.47,13.47,13.12,13.22,135180,VNS
2016-05-12,13.27,13.27,13.12,13.17,154620,VNS
2016-05-13,13.17,13.17,12.82,12.82,236900,VNS
2016-05-16,12.82,12.97,12.77,12.77,111830,VNS
2016-05-17,12.92,13.12,12.92,12.97,187830,VNS
2016-05-18,13.12,13.22,12.97,13.02,139490,VNS
2016-05-19,13.12,13.17,12.97,13.07,133470,VNS
2016-05-20,13.17,13.27,12.97,13.27,115010,VNS
2016-05-23,13.53,13.53,13.27,13.27,102980,VNS
2016-05-24,13.32,13.42,13.16,13.16,123700,VNS
2016-05-25,13.16,13.37,13.01,13.06,97250,VNS
2016-05-26,13.21,13.21,12.75,12.8,74070,VNS
2016-05-27,12.85,12.85,12.75,12.8,152950,VNS
2016-05-30,12.8,13.11,12.75,13.01,155200,VNS
2016-05-31,13.01,13.21,12.95,13.01,268810,VNS
2016-06-01,13.16,13.16,12.75,12.9,210880,VNS
2016-06-02,12.95,12.95,12.69,12.85,220720,VNS
2016-06-03,12.85,13.73,12.75,13.68,1153940,VNS
2016-06-06,13.42,13.84,13.42,13.47,235650,VNS
2016-06-07,13.47,13.53,13.47,13.53,197020,VNS
2016-06-08,13.37,13.68,13.37,13.47,479810,VNS
2016-06-09,13.53,14.0,13.42,13.79,784320,VNS
2016-06-10,13.79,14.36,13.79,14.05,400590,VNS
2016-06-13,14.0,14.05,13.68,13.73,481840,VNS
2016-06-14,13.68,14.0,13.63,13.89,448370,VNS
2016-06-15,14.05,14.31,14.0,14.2,509300,VNS
2016-06-16,14.26,14.26,14.05,14.2,190850,VNS
2016-06-17,14.2,14.52,14.2,14.46,536860,VNS
2016-06-20,14.57,14.98,14.57,14.88,765130,VNS
2016-06-21,14.98,15.35,14.98,15.19,733540,VNS
2016-06-22,15.19,15.5,14.93,15.4,631620,VNS
2016-06-23,15.56,16.08,15.4,16.02,429340,VNS
2016-06-24,15.92,15.92,14.93,15.19,1612180,VNS
2016-06-27,15.24,15.24,14.72,15.14,187080,VNS
2016-06-28,15.14,15.19,14.83,15.04,316370,VNS
2016-06-29,14.98,15.66,14.88,15.66,487500,VNS
2016-06-30,15.82,16.08,15.3,15.3,335340,VNS
2016-07-01,15.71,15.71,15.35,15.4,338280,VNS
2016-07-04,15.61,15.87,15.35,15.56,438720,VNS
2016-07-05,15.61,16.44,15.61,16.13,681120,VNS
2016-07-06,16.13,17.22,15.97,17.22,778550,VNS
2016-07-07,17.74,18.37,17.69,17.95,441000,VNS
2016-07-08,17.79,18.21,17.53,17.95,695080,VNS
2016-07-11,18.0,18.42,17.17,17.48,799800,VNS
2016-07-12,17.22,17.69,17.12,17.48,336330,VNS
2016-07-13,17.58,17.95,17.43,17.48,202350,VNS
2016-07-14,17.69,17.69,16.34,16.34,311000,VNS
2016-07-15,16.34,16.65,15.87,16.13,434860,VNS
2016-07-18,16.13,16.65,16.13,16.65,104890,VNS
2016-07-19,16.65,17.12,15.92,16.54,110800,VNS
2016-07-20,16.54,16.6,15.97,15.97,130980,VNS
2016-07-21,15.97,16.23,15.61,15.87,156710,VNS
2016-07-22,15.71,16.13,15.35,16.13,363420,VNS
2016-07-25,16.13,16.28,15.92,15.97,21630,VNS
2016-07-26,16.08,16.54,15.76,16.34,129670,VNS
2016-07-27,16.34,16.39,16.18,16.34,152930,VNS
2016-07-28,16.34,16.39,16.13,16.28,59950,VNS
2016-07-29,16.18,16.28,15.97,16.08,153300,VNS
2016-08-01,16.08,16.08,15.82,15.82,107690,VNS
2016-08-02,15.56,15.56,14.98,14.98,639060,VNS
2016-08-03,14.88,15.3,14.88,15.19,161150,VNS
2016-08-04,15.19,15.66,15.19,15.5,139050,VNS
2016-08-05,15.09,15.45,15.09,15.4,52040,VNS
2016-08-08,15.4,16.13,15.4,15.76,96540,VNS
2016-08-09,15.76,15.82,15.61,15.76,92170,VNS
2016-08-10,15.76,16.02,15.61,15.92,108110,VNS
2016-08-11,16.08,16.08,15.87,15.97,147350,VNS
2016-08-12,16.08,16.28,15.92,15.92,204160,VNS
2016-08-15,15.61,16.13,15.61,16.08,70540,VNS
2016-08-16,16.08,16.75,15.92,16.75,342380,VNS
2016-08-17,16.65,17.74,16.65,17.53,640110,VNS
2016-08-18,17.53,17.85,17.32,17.53,363030,VNS
2016-08-19,17.32,17.74,17.22,17.58,496860,VNS
2016-08-22,17.69,17.69,17.38,17.38,200910,VNS
2016-08-23,17.27,17.48,17.27,17.43,271040,VNS
2016-08-24,17.43,17.58,17.22,17.22,254050,VNS
2016-08-25,17.17,17.17,16.65,16.96,307140,VNS
2016-08-26,16.86,17.12,16.7,16.96,112220,VNS
2016-08-29,17.17,17.17,16.6,16.6,129630,VNS
2016-08-30,16.54,16.65,16.39,16.65,123870,VNS
2016-08-31,16.8,16.91,16.6,16.8,136210,VNS
2016-09-01,16.91,16.91,16.54,16.54,109680,VNS
2016-09-05,16.54,17.17,16.44,17.17,217170,VNS
2016-09-06,17.17,17.17,16.86,16.96,128700,VNS
2016-09-07,16.96,17.06,16.6,16.91,249440,VNS
2016-09-08,16.96,18.05,16.96,18.0,630480,VNS
2016-09-09,18.0,18.63,17.9,18.0,653320,VNS
2016-09-12,17.95,18.11,17.58,17.69,182810,VNS
2016-09-13,17.69,17.79,17.53,17.64,221450,VNS
2016-09-14,17.51,18.05,17.51,17.69,118470,VNS
2016-09-15,17.79,17.79,17.58,17.69,85220,VNS
2016-09-16,17.69,18.42,17.69,17.95,167780,VNS
2016-09-19,18.18,18.39,18.11,18.21,416230,VNS
2016-09-20,18.26,18.94,18.16,18.7,634740,VNS
2016-09-21,18.99,18.99,18.73,18.89,294370,VNS
2016-09-22,18.99,19.04,18.57,18.57,311660,VNS
2016-09-23,18.47,18.89,18.47,18.63,261910,VNS
2016-09-26,18.63,18.91,18.42,18.91,265080,VNS
2016-09-27,19.12,19.2,18.99,19.15,180010,VNS
2016-09-28,19.2,19.56,19.15,19.56,417450,VNS
2016-09-29,19.61,19.67,18.83,18.99,783000,VNS
2016-09-30,18.89,19.07,18.68,18.81,304840,VNS
2016-10-03,18.94,19.25,18.81,19.25,294680,VNS
2016-10-04,19.25,19.38,18.83,18.83,250210,VNS
2016-10-05,18.94,19.09,18.81,18.99,220140,VNS
2016-10-06,19.09,19.35,18.99,19.09,275190,VNS
2016-10-07,19.2,19.2,18.89,18.99,160890,VNS
2016-10-10,18.99,19.04,18.42,18.42,251100,VNS
2016-10-11,18.42,18.63,17.9,18.57,227010,VNS
2016-10-12,18.57,18.73,18.47,18.57,49340,VNS
2016-10-13,18.47,18.47,18.11,18.21,243380,VNS
2016-10-14,18.21,18.99,18.21,18.99,132520,VNS
2016-10-17,18.94,18.94,18.68,18.73,120940,VNS
2016-10-18,18.73,18.73,18.52,18.57,101110,VNS
2016-10-19,18.83,18.89,18.52,18.73,151340,VNS
2016-10-20,18.73,18.73,17.95,18.05,210140,VNS
2016-10-21,17.74,18.21,17.74,18.16,145970,VNS
2016-10-24,18.16,18.21,17.79,18.11,104690,VNS
2016-10-25,18.11,18.11,17.27,17.95,196870,VNS
2016-10-26,17.95,18.0,17.9,17.95,223660,VNS
2016-10-27,17.27,17.95,17.27,17.69,135430,VNS
2016-10-28,17.9,18.91,17.9,18.31,364970,VNS
2016-10-31,18.39,18.39,18.21,18.21,11540,VNS
2016-11-01,18.11,18.47,17.79,18.31,58230,VNS
2016-11-02,18.05,18.26,18.05,18.18,53850,VNS
2016-11-03,18.0,18.21,17.69,18.21,64340,VNS
2016-11-04,18.21,18.21,18.05,18.11,86320,VNS
2016-11-07,17.79,18.11,17.79,18.05,23840,VNS
2016-11-08,18.42,18.47,17.74,17.82,73350,VNS
2016-11-09,17.82,17.82,17.32,17.43,178650,VNS
2016-11-10,17.43,18.0,17.43,17.74,66640,VNS
2016-11-11,17.74,17.74,17.53,17.69,61360,VNS
2016-11-14,17.85,18.18,17.69,18.05,163170,VNS
2016-11-15,18.21,18.21,17.95,18.0,87300,VNS
2016-11-16,17.79,18.18,17.79,18.0,91760,VNS
2016-11-17,17.74,18.11,17.69,17.74,87830,VNS
2016-11-18,18.0,18.0,17.69,17.9,91230,VNS
2016-11-21,18.13,18.13,17.85,17.85,103100,VNS
2016-11-22,17.95,17.95,17.58,17.79,45760,VNS
2016-11-23,17.69,17.95,17.43,17.64,39010,VNS
2016-11-24,17.79,17.79,17.43,17.48,66040,VNS
2016-11-25,17.79,17.79,17.43,17.58,14220,VNS
2016-11-28,17.58,17.58,16.44,17.32,61370,VNS
2016-11-29,17.01,17.22,16.65,16.96,62970,VNS
2016-11-30,17.12,17.12,16.49,16.96,40370,VNS
2016-12-01,16.91,17.17,16.7,17.17,81440,VNS
2016-12-02,16.73,17.06,16.7,17.01,3310,VNS
2016-12-05,16.75,17.25,16.75,17.01,95850,VNS
2016-12-06,16.75,16.96,16.39,16.39,19370,VNS
2016-12-07,16.13,16.6,16.02,16.6,182130,VNS
2016-12-08,16.6,17.04,16.23,16.23,18460,VNS
2016-12-09,16.8,16.91,16.28,16.49,34220,VNS
2016-12-12,16.39,16.6,16.13,16.49,105020,VNS
2016-12-13,16.49,16.6,16.44,16.49,58140,VNS
2016-12-14,16.6,16.6,16.26,16.54,10500,VNS
2016-12-15,16.54,16.65,16.39,16.65,13270,VNS
2016-12-16,16.34,16.65,16.23,16.65,12870,VNS
2016-12-19,16.65,16.65,16.39,16.44,12310,VNS
2016-12-20,16.39,16.6,16.34,16.39,35070,VNS
2016-12-21,16.54,16.54,16.28,16.39,29830,VNS
2016-12-22,16.13,16.44,16.13,16.18,10780,VNS
2016-12-23,16.44,16.44,16.02,16.13,10870,VNS
2016-12-26,16.28,16.28,15.87,15.97,14840,VNS
2016-12-27,16.13,16.28,15.82,16.13,83390,VNS
2016-12-28,16.49,16.49,15.87,16.08,51430,VNS
2016-12-29,16.13,16.65,16.02,16.65,154490,VNS
2016-12-30,16.65,17.27,16.39,17.27,292990,VNS
2017-01-03,17.27,17.27,16.8,17.01,22390,VNS
2017-01-04,17.06,17.06,16.65,16.88,32160,VNS
2017-01-05,16.65,16.88,16.54,16.65,9200,VNS
2017-01-06,16.65,16.91,16.49,16.91,36460,VNS
2017-01-09,16.91,17.69,16.7,16.91,28200,VNS
2017-01-10,17.01,17.01,16.75,16.86,5410,VNS
2017-01-11,16.7,17.17,16.65,16.96,72080,VNS
2017-01-12,17.12,17.12,16.86,16.91,6720,VNS
2017-01-13,16.7,16.75,16.6,16.75,28070,VNS
2017-01-16,16.75,16.75,16.6,16.75,12630,VNS
2017-01-17,16.44,16.6,16.13,16.6,17100,VNS
2017-01-18,16.54,16.65,16.08,16.6,24700,VNS
2017-01-19,16.6,16.6,16.18,16.52,17280,VNS
2017-01-20,16.62,16.62,16.18,16.49,9260,VNS
2017-01-23,16.39,16.39,15.92,15.92,79820,VNS
2017-01-24,15.4,16.44,15.4,16.44,46130,VNS
2017-01-25,16.44,16.44,16.44,16.44,8000,VNS
2017-02-02,16.44,16.44,16.13,16.23,47700,VNS
2017-02-03,16.23,16.75,16.13,16.6,191240,VNS
2017-02-06,16.7,16.7,16.39,16.62,123290,VNS
2017-02-07,16.62,16.62,16.28,16.57,14400,VNS
2017-02-08,16.62,16.62,16.13,16.47,22890,VNS
2017-02-09,16.36,16.44,16.08,16.36,64870,VNS
2017-02-10,16.36,16.75,16.13,16.6,299150,VNS
2017-02-13,16.6,16.6,16.49,16.52,14300,VNS
2017-02-14,16.34,16.91,16.34,16.65,303370,VNS
2017-02-15,16.8,16.86,16.57,16.65,25860,VNS
2017-02-16,16.65,16.65,16.44,16.44,73110,VNS
2017-02-17,16.41,16.6,16.18,16.6,16060,VNS
2017-02-20,16.62,16.65,16.49,16.49,38570,VNS
2017-02-21,16.49,16.49,16.18,16.34,76840,VNS
2017-02-22,16.21,16.39,16.13,16.39,66010,VNS
2017-02-23,16.23,16.39,16.15,16.36,56140,VNS
2017-02-24,16.15,16.34,16.02,16.13,48800,VNS
2017-02-27,15.76,16.13,15.63,15.63,52710,VNS
2017-02-28,15.63,16.18,15.63,15.87,117320,VNS
2017-03-01,15.92,16.0,15.63,15.87,26170,VNS
2017-03-02,16.1,16.13,15.5,16.02,9320,VNS
2017-03-03,16.05,16.39,15.32,16.31,348190,VNS
2017-03-06,16.39,16.39,15.97,16.08,18650,VNS
2017-03-07,15.92,16.13,15.92,15.95,780,VNS
2017-03-08,15.95,15.97,15.66,15.95,32440,VNS
2017-03-09,16.0,16.0,15.66,15.92,5410,VNS
2017-03-10,16.02,16.02,15.76,15.92,15820,VNS
2017-03-13,15.71,16.0,15.61,15.63,24950,VNS
2017-03-14,15.76,15.84,15.66,15.71,1170,VNS
2017-03-15,14.62,15.69,14.62,15.32,43860,VNS
2017-03-16,15.45,15.63,15.35,15.61,68870,VNS
2017-03-17,15.61,15.76,15.35,15.58,51610,VNS
2017-03-20,15.58,15.58,14.83,14.93,29790,VNS
2017-03-21,15.09,15.35,14.98,15.19,59420,VNS
2017-03-22,15.19,15.3,14.83,15.09,20720,VNS
2017-03-23,15.24,15.24,14.57,14.65,40140,VNS
2017-03-24,14.83,15.66,14.31,15.35,248060,VNS
2017-03-27,15.45,15.5,14.88,14.93,11450,VNS
2017-03-28,15.09,15.09,14.67,14.83,14170,VNS
2017-03-29,14.83,14.88,14.44,14.59,49300,VNS
2017-03-30,14.59,14.91,14.57,14.72,56490,VNS
2017-03-31,14.83,14.83,14.46,14.7,68520,VNS
2017-04-03,14.88,14.91,14.41,14.59,90170,VNS
2017-04-04,14.36,14.78,14.36,14.57,46320,VNS
2017-04-05,14.57,14.62,14.44,14.44,26630,VNS
2017-04-07,14.57,14.57,14.15,14.36,38080,VNS
2017-04-10,14.07,14.57,14.07,14.46,205370,VNS
2017-04-11,14.44,14.44,14.15,14.15,28110,VNS
2017-04-12,14.1,14.52,13.84,13.84,58240,VNS
2017-04-13,13.71,14.31,13.71,13.94,8410,VNS
2017-04-14,14.02,14.05,13.66,13.86,24280,VNS
2017-04-17,13.76,13.86,13.53,13.73,21790,VNS
2017-04-18,13.73,13.73,12.8,12.8,166080,VNS
2017-04-19,12.8,12.8,12.07,12.43,98300,VNS
2017-04-20,12.43,12.75,11.58,11.58,326470,VNS
2017-04-21,11.58,12.23,11.29,11.5,93610,VNS
2017-04-24,11.5,11.94,11.5,11.76,54550,VNS
2017-04-25,11.71,11.91,10.95,11.39,98990,VNS
2017-04-26,10.82,11.32,10.82,10.98,100950,VNS
2017-04-27,10.93,11.73,10.82,11.73,427330,VNS
2017-04-28,11.73,11.97,11.24,11.68,64170,VNS
2017-05-03,11.45,11.58,11.19,11.34,18270,VNS
2017-05-04,11.34,11.34,10.82,11.08,51280,VNS
2017-05-05,10.95,11.08,10.82,10.93,37380,VNS
2017-05-08,11.29,11.29,10.77,11.19,22750,VNS
2017-05-09,10.93,11.19,10.9,11.11,18590,VNS
2017-05-10,11.03,11.08,10.98,11.03,72450,VNS
2017-05-11,11.0,11.45,10.98,11.29,57770,VNS
2017-05-12,11.39,11.71,11.39,11.63,131770,VNS
2017-05-15,11.6,11.63,11.32,11.55,39910,VNS
2017-05-16,11.65,11.65,11.26,11.26,53390,VNS
2017-05-17,11.21,11.39,11.06,11.06,35850,VNS
2017-05-18,10.98,11.19,10.87,10.9,55010,VNS
2017-05-19,11.11,11.11,10.74,10.93,182730,VNS
2017-05-22,10.93,11.13,10.82,11.06,54870,VNS
2017-05-23,11.13,11.13,10.93,11.0,47150,VNS
2017-05-24,11.0,11.06,10.95,11.03,31030,VNS
2017-05-25,11.06,11.13,11.0,11.13,77450,VNS
2017-05-26,11.42,11.42,11.08,11.34,44720,VNS
2017-05-29,11.61,11.61,11.26,11.4,94280,VNS
2017-05-30,11.42,11.42,11.12,11.34,42460,VNS
2017-05-31,11.18,11.97,11.18,11.97,97140,VNS
2017-06-01,11.94,11.94,11.34,11.51,5630,VNS
2017-06-02,11.51,11.81,11.34,11.72,34960,VNS
2017-06-05,11.51,11.97,11.51,11.83,10980,VNS
2017-06-06,11.83,11.94,11.61,11.94,25700,VNS
2017-06-07,11.94,11.97,11.78,11.97,17550,VNS
2017-06-08,11.72,11.94,11.72,11.89,26790,VNS
2017-06-09,11.89,11.91,11.75,11.89,27420,VNS
2017-06-12,11.89,11.89,11.89,11.89,66050,VNS
2017-06-13,11.91,11.91,11.81,11.89,43240,VNS
2017-06-14,11.94,11.94,11.83,11.91,21410,VNS
2017-06-15,11.89,11.94,11.86,11.94,49320,VNS
2017-06-16,11.94,12.43,11.94,12.41,61550,VNS
2017-06-19,12.49,13.11,12.49,13.09,164830,VNS
2017-06-20,13.61,13.61,13.03,13.09,48390,VNS
2017-06-21,13.09,13.09,12.6,12.98,11050,VNS
2017-06-22,12.81,12.87,12.43,12.65,37060,VNS
2017-06-23,12.92,12.92,12.32,12.32,41220,VNS
2017-06-26,12.32,12.43,11.56,12.3,28380,VNS
2017-06-27,11.94,12.02,11.61,11.61,25630,VNS
2017-06-28,12.0,12.19,11.64,11.75,14960,VNS
2017-06-29,12.0,12.0,11.7,11.94,5060,VNS
2017-06-30,11.94,11.97,11.75,11.94,8270,VNS
2017-07-03,11.94,11.94,11.81,11.89,14700,VNS
2017-07-04,11.83,11.83,11.45,11.83,12930,VNS
2017-07-05,11.94,11.94,11.56,11.83,10110,VNS
2017-07-06,11.83,11.89,11.78,11.89,6170,VNS
2017-07-07,11.91,11.91,11.51,11.89,56180,VNS
2017-07-10,11.72,11.86,11.42,11.86,23630,VNS
2017-07-11,11.67,11.83,11.45,11.83,30830,VNS
2017-07-12,11.45,11.81,11.23,11.59,11280,VNS
2017-07-13,11.56,11.83,11.45,11.78,28790,VNS
2017-07-14,11.72,11.78,11.45,11.78,30750,VNS
2017-07-17,11.51,11.78,11.51,11.72,36060,VNS
2017-07-18,11.45,11.72,11.45,11.72,27250,VNS
2017-07-19,11.45,11.45,10.91,11.45,313460,VNS
2017-07-20,11.81,11.81,10.77,10.8,54600,VNS
2017-07-21,10.8,11.4,10.69,10.69,54700,VNS
2017-07-24,10.2,10.66,10.12,10.2,6890,VNS
2017-07-25,9.82,10.63,9.82,10.5,15240,VNS
2017-07-26,10.25,10.74,10.25,10.5,5820,VNS
2017-07-27,10.5,10.5,9.98,10.28,96150,VNS
2017-07-28,10.36,10.36,10.28,10.28,37750,VNS
2017-07-31,10.42,10.58,9.87,10.28,17410,VNS
2017-08-01,10.2,10.36,10.09,10.25,14420,VNS
2017-08-02,10.2,10.36,10.2,10.22,150840,VNS
2017-08-03,10.03,10.91,10.03,10.31,116570,VNS
2017-08-04,10.2,10.36,10.09,10.25,10660,VNS
2017-08-07,10.42,10.91,10.2,10.25,34710,VNS
2017-08-08,10.36,10.36,10.09,10.31,67160,VNS
2017-08-09,10.31,10.31,10.14,10.31,34370,VNS
2017-08-10,10.31,10.31,9.92,10.03,12930,VNS
2017-08-11,10.2,10.31,10.03,10.09,47990,VNS
2017-08-14,10.22,10.22,10.01,10.01,63840,VNS
2017-08-15,10.31,10.31,9.98,9.98,140280,VNS
2017-08-16,10.22,10.36,9.92,9.98,128580,VNS
2017-08-17,9.98,10.14,9.95,9.95,23730,VNS
2017-08-18,9.98,9.98,9.95,9.95,84290,VNS
2017-08-21,9.95,10.09,9.3,9.87,341300,VNS
2017-08-22,9.87,10.06,9.87,10.06,950,VNS
2017-08-23,10.06,10.06,9.65,9.87,9050,VNS
2017-08-24,9.87,9.87,9.54,9.54,10340,VNS
2017-08-25,9.73,9.98,9.43,9.87,5730,VNS
2017-08-28,9.54,9.98,9.54,9.87,5390,VNS
2017-08-29,9.73,9.87,9.71,9.76,29790,VNS
2017-08-30,9.82,9.98,9.76,9.84,20620,VNS
2017-08-31,9.87,9.98,9.65,9.98,34130,VNS
2017-09-01,9.92,9.98,9.71,9.92,22540,VNS
2017-09-05,9.98,9.98,9.27,9.87,167960,VNS
2017-09-06,9.82,9.82,9.71,9.71,2430,VNS
2017-09-07,9.87,9.87,9.65,9.68,7220,VNS
2017-09-08,9.65,9.71,9.54,9.54,67510,VNS
2017-09-11,9.41,9.54,9.24,9.3,29310,VNS
2017-09-12,9.3,9.3,9.22,9.22,12800,VNS
2017-09-13,9.22,9.3,9.22,9.3,34760,VNS
2017-09-14,9.3,9.43,9.22,9.3,22020,VNS
2017-09-15,9.3,9.43,9.16,9.27,37340,VNS
2017-09-18,9.08,9.27,9.0,9.22,91580,VNS
2017-09-19,9.05,9.24,9.05,9.24,6640,VNS
2017-09-20,9.41,9.41,9.27,9.3,5260,VNS
2017-09-21,9.27,9.3,9.19,9.19,9510,VNS
2017-09-22,9.27,9.38,9.22,9.22,215590,VNS
2017-09-25,9.32,9.82,9.27,9.82,83820,VNS
2017-09-26,9.57,10.5,9.57,10.36,53010,VNS
2017-09-27,9.84,10.25,9.82,9.87,38860,VNS
2017-09-28,9.87,10.36,9.38,10.25,70130,VNS
2017-09-29,9.76,10.25,9.76,10.25,2400,VNS
2017-10-02,10.2,10.36,9.65,9.92,67690,VNS
2017-10-03,9.82,10.03,9.71,9.95,5400,VNS
2017-10-04,9.71,9.92,9.6,9.92,7050,VNS
2017-10-05,9.82,10.25,9.71,9.87,46930,VNS
2017-10-06,9.82,9.82,9.65,9.82,1520,VNS
2017-10-09,9.9,9.9,9.43,9.71,5250,VNS
2017-10-10,9.76,10.06,9.27,10.06,16690,VNS
2017-10-11,9.82,9.82,9.49,9.49,8100,VNS
2017-10-12,9.68,9.82,9.43,9.65,14110,VNS
2017-10-13,9.76,9.79,9.54,9.65,1660,VNS
2017-10-16,9.82,9.82,9.49,9.65,750,VNS
2017-10-17,9.38,9.65,9.38,9.57,7030,VNS
2017-10-18,9.57,9.65,9.43,9.6,3920,VNS
2017-10-19,9.38,9.62,9.38,9.57,11680,VNS
2017-10-20,9.38,9.54,9.27,9.54,13660,VNS
2017-10-23,9.46,9.71,9.27,9.54,950,VNS
2017-10-24,9.27,9.65,8.89,8.89,387130,VNS
2017-10-25,8.89,9.49,8.42,8.56,288540,VNS
2017-10-26,8.78,8.86,8.45,8.56,126280,VNS
2017-10-27,8.32,8.53,8.29,8.32,107920,VNS
2017-10-30,8.23,8.89,8.12,8.18,287020,VNS
2017-10-31,8.51,8.72,8.02,8.18,200570,VNS
2017-11-01,8.18,8.18,7.63,8.02,161810,VNS
2017-11-02,7.8,7.8,7.47,7.47,1056210,VNS
2017-11-03,7.47,7.99,7.2,7.47,187050,VNS
2017-11-06,7.47,7.88,7.47,7.53,220630,VNS
2017-11-07,7.53,8.04,7.53,8.04,121110,VNS
2017-11-08,8.04,8.51,7.8,8.29,52260,VNS
2017-11-09,8.21,8.29,8.07,8.23,57920,VNS
2017-11-10,8.1,8.18,7.69,7.69,85540,VNS
2017-11-13,8.04,8.04,7.47,7.63,12550,VNS
2017-11-14,7.42,8.07,7.42,7.66,34000,VNS
2017-11-15,7.88,8.12,7.69,8.12,179030,VNS
2017-11-16,8.12,8.4,8.12,8.18,51990,VNS
2017-11-17,8.37,8.4,7.85,8.18,43370,VNS
2017-11-20,8.18,8.18,7.82,7.88,118480,VNS
2017-11-21,7.96,8.07,7.82,7.85,40700,VNS
2017-11-22,8.04,8.12,7.85,7.88,42320,VNS
2017-11-23,8.02,8.07,7.85,7.88,86170,VNS
2017-11-24,8.04,8.04,7.69,7.82,183700,VNS
2017-11-27,7.91,7.96,7.8,7.82,47650,VNS
2017-11-28,7.96,8.37,7.82,7.85,317920,VNS
2017-11-29,7.96,7.96,7.85,7.96,71930,VNS
2017-11-30,8.02,8.18,8.02,8.1,276030,VNS
2017-12-01,8.35,8.35,8.1,8.18,69500,VNS
2017-12-04,8.21,8.21,7.9,8.07,94430,VNS
2017-12-05,8.01,8.01,7.81,7.84,111570,VNS
2017-12-06,7.78,7.84,7.73,7.73,79510,VNS
2017-12-07,7.84,7.84,7.61,7.7,46000,VNS
2017-12-08,7.7,7.9,7.67,7.7,98860,VNS
