time,open,high,low,close,volume,ticker
2014-08-01,3.69,3.69,3.69,3.69,0,TPH
2014-08-04,3.69,3.69,3.69,3.69,0,TPH
2014-08-05,3.69,3.69,3.69,3.69,1000,TPH
2014-08-06,3.69,3.69,3.69,3.69,0,TPH
2014-08-07,3.69,3.69,3.69,3.69,0,TPH
2014-08-08,3.69,3.69,3.69,3.69,0,TPH
2014-08-11,3.9,3.9,3.33,3.33,600,TPH
2014-08-12,3.33,3.33,3.33,3.33,0,TPH
2014-08-13,3.33,3.33,3.33,3.33,0,TPH
2014-08-14,3.33,3.33,3.33,3.33,0,TPH
2014-08-15,3.64,3.64,3.64,3.64,100,TPH
2014-08-18,3.64,3.64,3.64,3.64,0,TPH
2014-08-19,3.38,3.38,3.28,3.28,700,TPH
2014-08-20,3.28,3.28,3.28,3.28,0,TPH
2014-08-21,3.28,3.28,3.28,3.28,0,TPH
2014-08-22,3.59,3.59,3.59,3.59,1000,TPH
2014-08-25,3.9,3.9,3.9,3.9,500,TPH
2014-08-26,3.9,3.9,3.9,3.9,0,TPH
2014-08-27,3.9,3.9,3.9,3.9,0,TPH
2014-08-28,3.9,3.9,3.9,3.9,0,TPH
2014-08-29,3.64,3.64,3.64,3.64,100,TPH
2014-09-03,4.0,4.0,4.0,4.0,100,TPH
2014-09-04,4.0,4.0,4.0,4.0,0,TPH
2014-09-05,4.0,4.37,4.0,4.37,3500,TPH
2014-09-08,4.26,4.42,4.26,4.42,1000,TPH
2014-09-09,4.42,4.42,4.42,4.42,100,TPH
2014-09-10,4.42,4.42,4.42,4.42,5100,TPH
2014-09-11,4.42,4.42,4.42,4.42,0,TPH
2014-09-12,4.42,4.42,4.42,4.42,2976,TPH
2014-09-15,4.42,4.42,4.42,4.42,17,TPH
2014-09-16,4.42,4.42,4.42,4.42,0,TPH
2014-09-17,4.42,4.42,4.42,4.42,0,TPH
2014-09-18,4.42,4.42,4.42,4.42,0,TPH
2014-09-19,4.42,4.42,4.42,4.42,500,TPH
2014-09-22,4.42,4.42,4.42,4.42,800,TPH
2014-09-23,4.42,4.42,4.42,4.42,1000,TPH
2014-09-24,4.42,4.42,4.42,4.42,1007,TPH
2014-09-25,4.42,4.42,4.42,4.42,3100,TPH
2014-09-26,4.42,4.42,4.42,4.42,600,TPH
2014-09-29,4.42,4.47,4.42,4.47,2600,TPH
2014-09-30,4.47,4.47,4.47,4.47,0,TPH
2014-10-01,4.47,4.47,4.47,4.47,1100,TPH
2014-10-02,4.47,4.47,4.47,4.47,400,TPH
2014-10-03,4.47,4.47,4.47,4.47,0,TPH
2014-10-06,4.47,4.47,4.47,4.47,0,TPH
2014-10-07,4.47,4.47,4.47,4.47,500,TPH
2014-10-08,4.47,4.47,4.47,4.47,0,TPH
2014-10-09,4.06,4.06,4.06,4.06,100,TPH
2014-10-10,3.69,3.69,3.69,3.69,200,TPH
2014-10-13,3.69,3.69,3.69,3.69,0,TPH
2014-10-14,3.69,3.69,3.69,3.69,0,TPH
2014-10-15,3.69,3.69,3.69,3.69,0,TPH
2014-10-16,3.69,3.69,3.69,3.69,0,TPH
2014-10-17,3.69,3.69,3.69,3.69,0,TPH
2014-10-20,3.69,3.69,3.69,3.69,0,TPH
2014-10-21,3.69,3.69,3.69,3.69,0,TPH
2014-10-22,3.74,3.74,3.74,3.74,200,TPH
2014-10-23,3.74,3.74,3.74,3.74,0,TPH
2014-10-24,3.74,3.74,3.74,3.74,0,TPH
2014-10-27,3.38,3.38,3.38,3.38,500,TPH
2014-10-28,3.64,3.69,3.64,3.69,200,TPH
2014-10-29,4.06,4.06,4.06,4.06,100,TPH
2014-10-30,4.06,4.06,4.06,4.06,0,TPH
2014-10-31,4.06,4.06,4.06,4.06,0,TPH
2014-11-03,4.06,4.06,4.06,4.06,0,TPH
2014-11-04,4.06,4.06,4.06,4.06,0,TPH
2014-11-05,3.9,3.9,3.9,3.9,300,TPH
2014-11-06,3.9,3.9,3.9,3.9,0,TPH
2014-11-07,3.9,3.9,3.9,3.9,700,TPH
2014-11-10,3.9,3.9,3.9,3.9,0,TPH
2014-11-11,3.9,3.9,3.9,3.9,0,TPH
2014-11-12,3.9,3.9,3.9,3.9,0,TPH
2014-11-13,3.9,3.9,3.9,3.9,0,TPH
2014-11-14,3.9,3.9,3.9,3.9,0,TPH
2014-11-17,3.9,3.9,3.9,3.9,0,TPH
2014-11-18,3.9,3.9,3.9,3.9,0,TPH
2014-11-19,3.9,3.9,3.9,3.9,300,TPH
2014-11-20,3.9,3.9,3.9,3.9,0,TPH
2014-11-21,3.9,3.9,3.9,3.9,0,TPH
2014-11-24,3.9,3.9,3.9,3.9,0,TPH
2014-11-25,3.9,3.9,3.9,3.9,0,TPH
2014-11-26,3.9,3.9,3.9,3.9,0,TPH
2014-11-27,4.16,4.16,3.9,3.9,700,TPH
2014-11-28,4.16,4.16,4.16,4.16,100,TPH
2014-12-01,4.16,4.16,4.16,4.16,0,TPH
2014-12-02,4.16,4.16,4.16,4.16,0,TPH
2014-12-03,4.16,4.16,4.16,4.16,0,TPH
2014-12-04,4.16,4.16,4.16,4.16,0,TPH
2014-12-05,4.16,4.16,4.16,4.16,0,TPH
2014-12-08,4.16,4.16,4.16,4.16,0,TPH
2014-12-09,4.16,4.16,4.16,4.16,0,TPH
2014-12-10,4.16,4.16,4.16,4.16,0,TPH
2014-12-11,4.16,4.16,4.16,4.16,0,TPH
2014-12-12,3.74,3.74,3.74,3.74,100,TPH
2014-12-15,3.74,3.74,3.74,3.74,0,TPH
2014-12-16,3.74,3.74,3.74,3.74,0,TPH
2014-12-17,3.74,3.74,3.74,3.74,0,TPH
2014-12-18,4.11,4.11,3.74,3.74,200,TPH
2014-12-19,4.11,4.11,4.11,4.11,100,TPH
2014-12-22,4.11,4.11,4.11,4.11,100,TPH
2014-12-23,4.11,4.11,4.11,4.11,0,TPH
2014-12-24,4.11,4.11,4.11,4.11,0,TPH
2014-12-25,4.11,4.11,4.11,4.11,0,TPH
2014-12-26,4.11,4.47,3.74,3.74,1600,TPH
2014-12-29,3.74,3.74,3.74,3.74,0,TPH
2014-12-30,3.74,3.74,3.74,3.74,0,TPH
2014-12-31,3.74,3.74,3.74,3.74,0,TPH
2015-01-05,4.11,4.11,4.11,4.11,100,TPH
2015-01-06,4.11,4.11,4.11,4.11,0,TPH
2015-01-07,4.11,4.11,4.11,4.11,0,TPH
2015-01-08,4.11,4.11,4.11,4.11,0,TPH
2015-01-09,4.11,4.11,4.11,4.11,0,TPH
2015-01-12,4.11,4.11,4.11,4.11,0,TPH
2015-01-13,4.11,4.11,4.11,4.11,0,TPH
2015-01-14,4.11,4.11,4.11,4.11,0,TPH
2015-01-15,3.74,3.74,3.74,3.74,200,TPH
2015-01-16,3.74,3.74,3.74,3.74,0,TPH
2015-01-19,3.74,3.74,3.74,3.74,0,TPH
2015-01-20,3.74,3.74,3.74,3.74,0,TPH
2015-01-21,3.74,3.74,3.74,3.74,0,TPH
2015-01-22,4.11,4.11,4.11,4.11,100,TPH
2015-01-23,4.47,4.47,4.47,4.47,100,TPH
2015-01-26,4.47,4.47,4.47,4.47,2000,TPH
2015-01-27,4.16,4.89,4.16,4.89,700,TPH
2015-01-28,5.25,5.25,5.25,5.25,100,TPH
2015-01-29,4.73,5.46,4.73,5.46,200,TPH
2015-01-30,4.94,4.94,4.94,4.94,100,TPH
2015-02-02,4.47,4.94,4.47,4.47,3100,TPH
2015-02-03,4.47,4.47,4.47,4.47,0,TPH
2015-02-04,4.16,4.16,4.16,4.16,5000,TPH
2015-02-05,3.74,3.74,3.74,3.74,100,TPH
2015-02-06,3.74,3.74,3.74,3.74,100,TPH
2015-02-09,4.06,4.06,4.06,4.06,100,TPH
2015-02-10,4.06,4.06,4.06,4.06,0,TPH
2015-02-11,4.06,4.06,4.06,4.06,0,TPH
2015-02-12,4.16,4.16,4.16,4.16,100,TPH
2015-02-13,4.16,4.16,4.16,4.16,0,TPH
2015-02-24,4.58,4.58,4.58,4.58,100,TPH
2015-02-25,4.78,4.78,4.78,4.78,100,TPH
2015-02-26,5.25,5.25,5.25,5.25,200,TPH
2015-02-27,5.46,5.77,5.46,5.72,3000,TPH
2015-03-02,6.29,6.29,6.29,6.29,2500,TPH
2015-03-03,6.76,6.76,6.76,6.76,100,TPH
2015-03-04,7.02,7.02,6.08,6.76,1100,TPH
2015-03-05,7.43,7.43,6.5,6.76,400,TPH
2015-03-06,7.31,7.31,7.31,7.31,100,TPH
2015-03-09,7.31,7.31,7.31,7.31,0,TPH
2015-03-10,7.76,7.76,7.76,7.76,100,TPH
2015-03-11,7.76,7.76,7.76,7.76,100,TPH
2015-03-12,7.76,7.76,7.76,7.76,0,TPH
2015-03-13,7.76,7.76,7.76,7.76,0,TPH
2015-03-16,7.7,7.7,7.7,7.7,100,TPH
2015-03-17,7.7,7.7,7.7,7.7,0,TPH
2015-03-18,7.7,7.7,7.7,7.7,0,TPH
2015-03-19,8.03,8.03,8.03,8.03,100,TPH
2015-03-20,8.03,8.03,8.03,8.03,0,TPH
2015-03-23,8.03,8.03,8.03,8.03,0,TPH
2015-03-24,8.03,8.03,8.03,8.03,0,TPH
2015-03-25,8.03,8.03,8.03,8.03,0,TPH
2015-03-26,8.03,8.03,8.03,8.03,0,TPH
2015-03-27,8.03,8.03,8.03,8.03,0,TPH
2015-03-30,8.03,8.03,8.03,8.03,0,TPH
2015-03-31,8.03,8.03,8.03,8.03,0,TPH
2015-04-01,8.03,8.03,8.03,8.03,0,TPH
2015-04-02,8.03,8.03,8.03,8.03,0,TPH
2015-04-03,8.03,8.03,8.03,8.03,0,TPH
2015-04-06,8.03,8.03,8.03,8.03,0,TPH
2015-04-07,8.03,8.03,8.03,8.03,0,TPH
2015-04-08,8.03,8.03,8.03,8.03,0,TPH
2015-04-09,8.03,8.03,8.03,8.03,0,TPH
2015-04-10,8.03,8.03,8.03,8.03,0,TPH
2015-04-13,8.03,8.03,8.03,8.03,0,TPH
2015-04-14,8.03,8.03,8.03,8.03,0,TPH
2015-04-15,8.03,8.03,8.03,8.03,0,TPH
2015-04-16,8.03,8.03,8.03,8.03,0,TPH
2015-04-17,8.03,8.03,8.03,8.03,0,TPH
2015-04-20,8.03,8.03,8.03,8.03,0,TPH
2015-04-21,8.03,8.03,8.03,8.03,0,TPH
2015-04-22,8.03,8.03,8.03,8.03,0,TPH
2015-04-23,8.03,8.03,8.03,8.03,0,TPH
2015-04-24,8.03,8.03,8.03,8.03,0,TPH
2015-04-27,8.31,8.31,8.31,8.31,35000,TPH
2015-05-04,7.76,8.31,7.76,8.31,8700,TPH
2015-05-05,8.31,8.31,8.31,8.31,0,TPH
2015-05-06,8.31,8.31,8.31,8.31,0,TPH
2015-05-07,8.31,8.31,8.31,8.31,0,TPH
2015-05-08,8.31,8.31,8.31,8.31,0,TPH
2015-05-11,8.31,8.31,8.31,8.31,0,TPH
2015-05-12,8.31,8.31,8.31,8.31,0,TPH
2015-05-13,8.31,8.31,8.31,8.31,0,TPH
2015-05-14,8.31,8.31,8.31,8.31,0,TPH
2015-05-15,8.31,8.31,8.31,8.31,0,TPH
2015-05-18,8.31,8.31,8.31,8.31,0,TPH
2015-05-19,8.31,8.31,8.31,8.31,0,TPH
2015-05-20,8.31,8.31,8.31,8.31,0,TPH
2015-05-21,8.31,8.31,8.31,8.31,0,TPH
2015-05-22,8.31,8.31,8.31,8.31,0,TPH
2015-05-25,8.31,8.31,8.31,8.31,0,TPH
2015-05-26,8.31,8.31,8.31,8.31,0,TPH
2015-05-27,8.31,8.31,8.31,8.31,0,TPH
2015-05-28,8.31,8.31,8.31,8.31,0,TPH
2015-05-29,8.31,8.31,8.31,8.31,0,TPH
2015-06-01,8.31,8.31,8.31,8.31,0,TPH
2015-06-02,8.31,8.31,8.31,8.31,0,TPH
2015-06-03,8.31,8.31,8.31,8.31,0,TPH
2015-06-04,8.31,8.31,8.31,8.31,0,TPH
2015-06-05,8.31,8.31,8.31,8.31,0,TPH
2015-06-08,8.31,8.31,8.31,8.31,0,TPH
2015-06-09,8.31,8.31,8.31,8.31,0,TPH
2015-06-10,8.31,8.31,8.31,8.31,0,TPH
2015-06-11,8.31,8.31,8.31,8.31,0,TPH
2015-06-12,8.31,8.31,8.31,8.31,0,TPH
2015-06-15,8.31,8.31,8.31,8.31,0,TPH
2015-06-16,8.31,8.31,8.31,8.31,0,TPH
2015-06-17,8.31,8.31,8.31,8.31,0,TPH
2015-06-18,8.31,8.31,8.31,8.31,0,TPH
2015-06-19,8.31,8.31,8.31,8.31,0,TPH
2015-06-22,8.31,8.31,8.31,8.31,0,TPH
2015-06-23,8.31,8.31,8.31,8.31,0,TPH
2015-06-24,8.31,8.31,8.31,8.31,0,TPH
2015-06-25,8.31,8.31,8.31,8.31,0,TPH
2015-06-26,8.31,8.31,8.31,8.31,0,TPH
2015-06-29,8.31,8.31,8.31,8.31,0,TPH
2015-06-30,8.31,8.31,8.31,8.31,0,TPH
2015-07-01,8.31,8.31,8.31,8.31,0,TPH
2015-07-02,8.31,8.31,8.31,8.31,0,TPH
2015-07-03,8.31,8.31,8.31,8.31,0,TPH
2015-07-06,8.31,8.31,8.31,8.31,10,TPH
2015-07-07,8.31,8.31,8.31,8.31,0,TPH
2015-07-08,8.31,8.31,8.31,8.31,0,TPH
2015-07-09,8.31,8.31,8.31,8.31,0,TPH
2015-07-10,8.31,8.31,8.31,8.31,0,TPH
2015-07-13,8.31,8.31,8.31,8.31,0,TPH
2015-07-14,8.31,8.31,8.31,8.31,0,TPH
2015-07-15,8.31,8.31,8.31,8.31,0,TPH
2015-07-16,8.31,8.31,8.31,8.31,0,TPH
2015-07-17,8.31,8.31,8.31,8.31,100,TPH
2015-07-20,8.31,8.31,8.31,8.31,0,TPH
2015-07-21,8.31,8.31,8.31,8.31,0,TPH
2015-07-22,8.31,8.31,8.31,8.31,0,TPH
2015-07-23,8.31,8.31,8.31,8.31,0,TPH
2015-07-24,8.31,8.31,8.31,8.31,0,TPH
2015-07-27,8.31,8.31,8.31,8.31,0,TPH
2015-07-28,8.31,8.31,8.31,8.31,0,TPH
2015-07-29,8.31,8.31,8.31,8.31,0,TPH
2015-07-30,8.31,8.31,8.31,8.31,0,TPH
2015-07-31,8.31,8.31,8.31,8.31,0,TPH
2015-08-03,8.31,8.31,8.31,8.31,0,TPH
2015-08-04,8.31,8.31,8.31,8.31,0,TPH
2015-08-05,8.31,8.31,8.31,8.31,0,TPH
2015-08-06,8.31,8.31,8.31,8.31,0,TPH
2015-08-07,8.31,8.31,8.31,8.31,0,TPH
2015-08-10,8.31,8.31,8.31,8.31,0,TPH
2015-08-11,8.31,8.31,8.31,8.31,0,TPH
2015-08-12,8.31,8.31,8.31,8.31,0,TPH
2015-08-13,8.31,8.31,8.31,8.31,0,TPH
2015-08-14,8.31,8.31,8.31,8.31,0,TPH
2015-08-17,8.31,8.31,8.31,8.31,0,TPH
2015-08-18,8.31,8.31,8.31,8.31,0,TPH
2015-08-19,8.31,8.31,8.31,8.31,0,TPH
2015-08-20,8.31,8.31,8.31,8.31,0,TPH
2015-08-21,8.31,8.31,8.31,8.31,0,TPH
2015-08-24,8.31,8.31,8.31,8.31,0,TPH
2015-08-25,8.31,8.31,8.31,8.31,0,TPH
2015-08-26,8.31,8.31,8.31,8.31,0,TPH
2015-08-27,8.31,8.31,8.31,8.31,0,TPH
2015-08-28,8.31,8.31,8.31,8.31,0,TPH
2015-08-31,8.31,8.31,8.31,8.31,0,TPH
2015-09-01,8.31,8.31,8.31,8.31,0,TPH
2015-09-03,8.31,8.31,8.31,8.31,0,TPH
2015-09-04,8.31,8.31,8.31,8.31,0,TPH
2015-09-07,8.31,8.31,8.31,8.31,0,TPH
2015-09-08,8.31,8.31,8.31,8.31,0,TPH
2015-09-09,8.31,8.31,8.31,8.31,0,TPH
2015-09-10,8.31,8.31,8.31,8.31,0,TPH
2015-09-11,8.31,8.31,8.31,8.31,0,TPH
2015-09-14,8.31,8.31,8.31,8.31,0,TPH
2015-09-15,8.31,8.31,8.31,8.31,0,TPH
2015-09-16,8.31,8.31,8.31,8.31,0,TPH
2015-09-17,8.31,8.31,8.31,8.31,0,TPH
2015-09-18,8.31,8.31,8.31,8.31,0,TPH
2015-09-21,8.31,8.31,8.31,8.31,0,TPH
2015-09-22,8.31,8.31,8.31,8.31,0,TPH
2015-09-23,8.31,8.31,8.31,8.31,0,TPH
2015-09-24,8.31,8.31,8.31,8.31,0,TPH
2015-09-25,8.31,8.31,8.31,8.31,0,TPH
2015-09-28,8.31,8.31,8.31,8.31,0,TPH
2015-09-29,8.31,8.31,8.31,8.31,0,TPH
2015-09-30,8.31,8.31,8.31,8.31,0,TPH
2015-10-01,8.31,8.31,8.31,8.31,0,TPH
2015-10-02,8.31,8.31,8.31,8.31,44,TPH
2015-10-05,8.31,8.31,8.31,8.31,0,TPH
2015-10-06,8.31,8.31,8.31,8.31,0,TPH
2015-10-07,8.31,8.31,8.31,8.31,0,TPH
2015-10-08,8.31,8.31,8.31,8.31,0,TPH
2015-10-09,8.31,8.31,8.31,8.31,0,TPH
2015-10-12,8.31,8.31,8.31,8.31,0,TPH
2015-10-13,8.31,8.31,8.31,8.31,0,TPH
2015-10-14,8.31,8.31,8.31,8.31,0,TPH
2015-10-15,8.31,8.31,8.31,8.31,0,TPH
2015-10-16,8.31,8.31,8.31,8.31,0,TPH
2015-10-19,8.31,8.31,8.31,8.31,0,TPH
2015-10-20,8.31,8.31,8.31,8.31,0,TPH
2015-10-21,8.31,8.31,8.31,8.31,0,TPH
2015-10-22,8.31,8.31,8.31,8.31,0,TPH
2015-10-23,8.31,8.31,8.31,8.31,0,TPH
2015-10-26,8.31,8.31,8.31,8.31,0,TPH
2015-10-27,8.31,8.31,8.31,8.31,0,TPH
2015-10-28,8.31,8.31,8.31,8.31,0,TPH
2015-10-29,8.31,8.31,8.31,8.31,0,TPH
2015-10-30,8.31,8.31,8.31,8.31,0,TPH
2015-11-02,8.31,8.31,8.31,8.31,0,TPH
2015-11-03,8.31,8.31,8.31,8.31,0,TPH
2015-11-04,8.31,8.31,8.31,8.31,0,TPH
2015-11-05,8.31,8.31,8.31,8.31,0,TPH
2015-11-06,8.31,8.31,8.31,8.31,0,TPH
2015-11-09,8.31,8.31,8.31,8.31,0,TPH
2015-11-10,8.31,8.31,8.31,8.31,0,TPH
2015-11-11,8.31,8.31,8.31,8.31,0,TPH
2015-11-12,8.31,8.31,8.31,8.31,0,TPH
2015-11-13,8.31,8.31,8.31,8.31,0,TPH
2015-11-16,8.31,8.31,8.31,8.31,0,TPH
2015-11-17,8.31,8.31,8.31,8.31,0,TPH
2015-11-18,8.31,8.31,8.31,8.31,0,TPH
2015-11-19,8.31,8.31,8.31,8.31,0,TPH
2015-11-20,8.31,8.31,8.31,8.31,0,TPH
2015-11-23,8.31,8.31,8.31,8.31,0,TPH
2015-11-24,8.31,8.31,8.31,8.31,0,TPH
2015-11-25,8.31,8.31,8.31,8.31,0,TPH
2015-11-26,8.31,8.31,8.31,8.31,0,TPH
2015-11-27,8.31,8.31,8.31,8.31,0,TPH
2015-11-30,8.31,8.31,8.31,8.31,0,TPH
2015-12-01,8.31,8.31,8.31,8.31,0,TPH
2015-12-02,8.31,8.31,8.31,8.31,0,TPH
2015-12-03,8.31,8.31,8.31,8.31,0,TPH
2015-12-04,8.37,8.37,8.37,8.37,100,TPH
2015-12-07,8.37,8.37,8.37,8.37,0,TPH
2015-12-08,8.37,8.37,8.37,8.37,0,TPH
2015-12-09,8.37,8.37,8.37,8.37,0,TPH
2015-12-10,8.37,8.37,8.37,8.37,0,TPH
2015-12-11,8.37,8.37,8.37,8.37,0,TPH
2015-12-14,8.37,8.37,8.37,8.37,0,TPH
2015-12-15,8.37,8.37,8.37,8.37,0,TPH
2015-12-16,8.37,8.37,8.37,8.37,0,TPH
2015-12-17,8.37,8.37,8.37,8.37,0,TPH
2015-12-18,8.37,8.37,8.37,8.37,0,TPH
2015-12-21,8.37,8.37,8.37,8.37,0,TPH
2015-12-22,8.37,8.37,8.37,8.37,0,TPH
2015-12-23,8.37,8.37,8.37,8.37,0,TPH
2015-12-24,8.37,8.37,8.37,8.37,0,TPH
2015-12-25,8.37,8.37,8.37,8.37,0,TPH
2015-12-28,8.37,8.37,8.37,8.37,0,TPH
2015-12-29,8.37,8.37,8.37,8.37,0,TPH
2015-12-30,8.64,8.64,8.64,8.64,100,TPH
2015-12-31,8.64,8.64,8.64,8.64,0,TPH
2016-01-04,8.64,8.64,8.64,8.64,0,TPH
2016-01-05,8.86,8.86,8.86,8.86,100,TPH
2016-01-06,8.86,8.86,8.86,8.86,0,TPH
2016-01-07,8.86,8.86,8.86,8.86,0,TPH
2016-01-08,8.86,8.86,8.86,8.86,0,TPH
2016-01-11,8.86,8.86,8.86,8.86,0,TPH
2016-01-12,8.86,8.86,8.86,8.86,0,TPH
2016-01-13,8.86,8.86,8.86,8.86,0,TPH
2016-01-14,9.14,9.14,9.14,9.14,100,TPH
2016-01-15,9.14,9.14,9.14,9.14,0,TPH
2016-01-18,9.14,9.14,9.14,9.14,0,TPH
2016-01-19,9.14,9.14,9.14,9.14,0,TPH
2016-01-20,9.14,9.14,9.14,9.14,0,TPH
2016-01-21,9.14,9.14,9.14,9.14,0,TPH
2016-01-22,9.14,9.14,9.14,9.14,0,TPH
2016-01-25,9.14,9.14,9.14,9.14,0,TPH
2016-01-26,9.14,9.14,9.14,9.14,0,TPH
2016-01-27,9.14,9.14,9.14,9.14,0,TPH
2016-01-28,9.14,9.14,9.14,9.14,0,TPH
2016-01-29,9.14,9.14,9.14,9.14,0,TPH
2016-02-01,9.14,9.14,9.14,9.14,0,TPH
2016-02-02,9.14,9.14,9.14,9.14,0,TPH
2016-02-03,9.14,9.14,9.14,9.14,0,TPH
2016-02-04,9.14,9.14,9.14,9.14,0,TPH
2016-02-05,9.14,9.14,9.14,9.14,0,TPH
2016-02-15,9.14,9.14,9.14,9.14,0,TPH
2016-02-16,9.14,9.14,9.14,9.14,0,TPH
2016-02-17,9.14,9.14,9.14,9.14,0,TPH
2016-02-18,9.14,9.14,9.14,9.14,0,TPH
2016-02-19,9.14,9.14,9.14,9.14,0,TPH
2016-02-22,9.14,9.14,9.14,9.14,0,TPH
2016-02-23,9.14,9.14,9.14,9.14,0,TPH
2016-02-24,8.25,8.25,8.25,8.25,200,TPH
2016-02-25,7.48,7.48,7.48,7.48,2900,TPH
2016-02-26,7.48,7.48,7.48,7.48,0,TPH
2016-02-29,7.76,7.76,7.76,7.76,100,TPH
2016-03-01,7.04,7.04,6.98,6.98,200,TPH
2016-03-02,6.98,6.98,6.98,6.98,0,TPH
2016-03-03,6.32,6.32,6.32,6.32,1100,TPH
2016-03-04,5.76,5.76,5.76,5.76,100,TPH
2016-03-07,5.37,5.37,5.26,5.32,1000,TPH
2016-03-08,5.04,5.82,4.82,4.82,600,TPH
2016-03-09,4.4,4.4,4.4,4.4,800,TPH
2016-03-10,4.46,4.46,4.46,4.46,100,TPH
2016-03-11,4.46,4.46,4.46,4.46,0,TPH
2016-03-14,4.88,4.88,4.88,4.88,100,TPH
2016-03-15,4.46,5.3,4.4,4.4,800,TPH
2016-03-16,4.05,4.05,3.99,3.99,200,TPH
2016-03-17,3.69,4.34,3.63,3.63,1300,TPH
2016-03-18,3.63,3.63,3.63,3.63,0,TPH
2016-03-21,3.99,3.99,3.99,3.99,100,TPH
2016-03-22,4.34,4.34,4.34,4.34,200,TPH
2016-03-23,4.76,4.76,4.76,4.76,600,TPH
2016-03-24,5.24,5.24,5.24,5.24,100,TPH
2016-03-25,5.36,5.71,5.36,5.71,300,TPH
2016-03-28,5.89,5.89,5.89,5.89,500,TPH
2016-03-29,6.07,6.07,6.07,6.07,100,TPH
2016-03-30,6.07,6.07,6.07,6.07,0,TPH
2016-03-31,6.07,6.07,6.07,6.07,0,TPH
2016-04-01,6.07,6.07,6.07,6.07,0,TPH
2016-04-04,6.07,6.07,6.07,6.07,0,TPH
2016-04-05,5.47,5.47,5.47,5.47,100,TPH
2016-04-06,4.94,4.94,4.94,4.94,500,TPH
2016-04-07,4.46,4.64,4.46,4.58,4600,TPH
2016-04-08,4.22,4.94,4.22,4.94,200,TPH
2016-04-11,5.0,5.24,5.0,5.24,400,TPH
2016-04-12,5.36,5.47,4.76,5.47,400,TPH
2016-04-13,5.71,5.95,4.94,5.95,300,TPH
2016-04-14,6.13,6.13,6.13,6.13,100,TPH
2016-04-15,6.55,6.55,6.55,6.55,100,TPH
2016-04-19,6.84,6.84,6.84,6.84,100,TPH
2016-04-20,6.84,6.84,6.84,6.84,0,TPH
2016-04-21,6.84,6.84,6.84,6.84,0,TPH
2016-04-22,6.84,6.84,6.84,6.84,0,TPH
2016-04-25,6.84,6.84,6.84,6.84,0,TPH
2016-04-26,6.84,6.84,6.84,6.84,0,TPH
2016-04-27,6.84,6.84,6.84,6.84,0,TPH
2016-04-28,6.84,6.84,6.84,6.84,0,TPH
2016-04-29,6.84,6.84,6.84,6.84,0,TPH
2016-05-04,6.84,6.84,6.84,6.84,0,TPH
2016-05-05,6.84,6.84,6.84,6.84,0,TPH
2016-05-06,6.84,6.84,6.84,6.84,0,TPH
2016-05-09,6.84,6.84,6.84,6.84,0,TPH
2016-05-10,6.84,6.84,6.84,6.84,0,TPH
2016-05-11,6.84,6.84,6.84,6.84,0,TPH
2016-05-12,6.84,6.84,6.84,6.84,0,TPH
2016-05-13,6.84,6.84,6.84,6.84,0,TPH
2016-05-16,6.84,6.84,6.84,6.84,0,TPH
2016-05-17,6.84,6.84,6.84,6.84,0,TPH
2016-05-18,6.84,6.84,6.84,6.84,0,TPH
2016-05-19,6.84,6.84,6.84,6.84,0,TPH
2016-05-20,6.84,6.84,6.84,6.84,0,TPH
2016-05-23,6.84,6.84,6.84,6.84,0,TPH
2016-05-24,6.84,6.84,6.84,6.84,0,TPH
2016-05-25,6.84,6.84,6.84,6.84,0,TPH
2016-05-26,6.84,6.84,6.84,6.84,0,TPH
2016-05-27,6.84,6.84,6.84,6.84,0,TPH
2016-05-30,6.84,6.84,6.84,6.84,0,TPH
2016-05-31,6.84,6.84,6.84,6.84,0,TPH
2016-06-01,6.84,6.84,6.84,6.84,0,TPH
2016-06-02,6.84,6.84,6.84,6.84,0,TPH
2016-06-03,6.84,6.84,6.84,6.84,0,TPH
2016-06-06,6.84,6.84,6.84,6.84,0,TPH
2016-06-07,6.84,6.84,6.84,6.84,0,TPH
2016-06-08,6.19,6.19,6.19,6.19,100,TPH
2016-06-09,5.59,5.59,5.59,5.59,100,TPH
2016-06-10,5.36,5.36,5.06,5.06,1900,TPH
2016-06-13,4.58,4.58,4.58,4.58,100,TPH
2016-06-14,4.17,4.17,4.17,4.17,100,TPH
2016-06-15,3.81,4.58,3.75,4.58,10600,TPH
2016-06-16,5.0,5.0,5.0,5.0,900,TPH
2016-06-17,5.0,5.0,5.0,5.0,0,TPH
2016-06-20,5.0,5.0,5.0,5.0,0,TPH
2016-06-21,4.58,4.58,4.58,4.58,100,TPH
2016-06-22,4.17,4.17,4.17,4.17,100,TPH
2016-06-23,3.81,3.81,3.81,3.81,100,TPH
2016-06-24,3.81,3.81,3.81,3.81,0,TPH
2016-06-27,3.57,3.57,3.57,3.57,100,TPH
2016-06-28,3.93,3.93,3.93,3.93,100,TPH
2016-06-29,3.93,3.93,3.93,3.93,0,TPH
2016-06-30,4.28,4.28,4.28,4.28,100,TPH
2016-07-01,3.93,3.93,3.93,3.93,1400,TPH
2016-07-04,4.28,4.28,4.28,4.28,300,TPH
2016-07-05,3.93,4.28,3.87,3.87,1200,TPH
2016-07-06,4.22,4.22,4.22,4.22,100,TPH
2016-07-07,4.64,4.64,4.64,4.64,700,TPH
