time,open,high,low,close,volume,ticker
2014-07-14,5.5,5.5,5.5,5.5,0,CMC
2014-07-15,5.5,5.5,5.5,5.5,0,CMC
2014-07-16,5.7,5.7,5.7,5.7,2000,CMC
2014-07-17,5.7,5.7,5.7,5.7,0,CMC
2014-07-18,5.7,5.7,5.7,5.7,0,CMC
2014-07-21,5.7,5.7,5.7,5.7,1000,CMC
2014-07-22,5.7,5.7,5.7,5.7,0,CMC
2014-07-23,5.2,5.2,5.2,5.2,100,CMC
2014-07-24,5.2,5.2,5.2,5.2,0,CMC
2014-07-25,5.2,5.2,5.2,5.2,0,CMC
2014-07-28,5.2,5.2,5.2,5.2,0,CMC
2014-07-29,5.2,5.2,5.2,5.2,0,CMC
2014-07-30,5.2,5.2,5.2,5.2,0,CMC
2014-07-31,5.2,5.2,4.7,4.7,1400,CMC
2014-08-01,4.7,4.7,4.7,4.7,0,CMC
2014-08-04,4.7,4.7,4.7,4.7,0,CMC
2014-08-05,4.3,4.3,4.3,4.3,300,CMC
2014-08-06,4.3,4.3,4.3,4.3,0,CMC
2014-08-07,4.3,4.3,4.3,4.3,0,CMC
2014-08-08,4.3,4.3,4.3,4.3,500,CMC
2014-08-11,4.7,4.7,4.7,4.7,100,CMC
2014-08-12,5.1,5.1,5.1,5.1,1010,CMC
2014-08-13,5.6,5.6,5.6,5.6,500,CMC
2014-08-14,5.6,5.6,5.6,5.6,0,CMC
2014-08-15,5.6,5.6,5.6,5.6,400,CMC
2014-08-18,5.6,5.6,5.6,5.6,0,CMC
2014-08-19,5.6,5.6,5.6,5.6,0,CMC
2014-08-20,5.6,5.6,5.6,5.6,0,CMC
2014-08-21,5.6,5.6,5.6,5.6,0,CMC
2014-08-22,5.6,5.6,5.6,5.6,0,CMC
2014-08-25,5.6,5.6,5.6,5.6,0,CMC
2014-08-26,5.2,5.2,5.2,5.2,300,CMC
2014-08-27,5.2,5.2,5.2,5.2,0,CMC
2014-08-28,5.2,5.2,5.2,5.2,100,CMC
2014-08-29,5.2,5.2,5.2,5.2,0,CMC
2014-09-03,5.7,5.7,5.7,5.7,1500,CMC
2014-09-04,5.7,5.7,5.7,5.7,0,CMC
2014-09-05,6.0,6.0,6.0,6.0,100,CMC
2014-09-08,6.0,6.0,6.0,6.0,0,CMC
2014-09-09,5.4,5.4,5.4,5.4,2400,CMC
2014-09-10,5.4,5.4,5.4,5.4,0,CMC
2014-09-11,5.4,5.4,5.4,5.4,0,CMC
2014-09-12,5.9,5.9,5.9,5.9,2100,CMC
2014-09-15,6.0,6.0,6.0,6.0,2000,CMC
2014-09-16,6.0,6.0,6.0,6.0,0,CMC
2014-09-17,6.0,6.0,6.0,6.0,0,CMC
2014-09-18,6.0,6.0,6.0,6.0,0,CMC
2014-09-19,6.0,6.0,6.0,6.0,0,CMC
2014-09-22,6.6,6.6,6.6,6.6,100,CMC
2014-09-23,6.6,6.6,6.6,6.6,0,CMC
2014-09-24,6.6,6.6,6.6,6.6,0,CMC
2014-09-25,6.6,6.6,6.6,6.6,0,CMC
2014-09-26,6.6,6.6,6.6,6.6,0,CMC
2014-09-29,6.6,6.6,6.6,6.6,0,CMC
2014-09-30,6.6,6.6,6.6,6.6,0,CMC
2014-10-01,6.6,6.6,6.6,6.6,0,CMC
2014-10-02,6.6,6.6,6.6,6.6,0,CMC
2014-10-03,7.0,7.0,7.0,7.0,2700,CMC
2014-10-06,7.0,7.0,7.0,7.0,0,CMC
2014-10-07,7.7,7.7,6.3,6.3,300,CMC
2014-10-08,6.9,6.9,5.7,6.9,3600,CMC
2014-10-09,6.9,6.9,6.9,6.9,0,CMC
2014-10-10,6.3,6.3,6.3,6.3,300,CMC
2014-10-13,6.3,6.3,6.3,6.3,0,CMC
2014-10-14,6.1,6.1,6.1,6.1,3000,CMC
2014-10-15,6.1,6.1,6.1,6.1,0,CMC
2014-10-16,5.5,5.5,5.5,5.5,1000,CMC
2014-10-17,5.5,5.5,5.5,5.5,0,CMC
2014-10-20,5.5,5.5,5.5,5.5,200,CMC
2014-10-21,5.5,5.5,5.5,5.5,0,CMC
2014-10-22,5.5,5.5,5.5,5.5,0,CMC
2014-10-23,5.5,5.5,5.5,5.5,0,CMC
2014-10-24,5.5,5.5,5.5,5.5,0,CMC
2014-10-27,5.5,5.5,5.5,5.5,0,CMC
2014-10-28,5.5,5.5,5.5,5.5,1700,CMC
2014-10-29,5.5,5.5,5.5,5.5,0,CMC
2014-10-30,5.5,5.5,5.5,5.5,0,CMC
2014-10-31,5.5,5.5,5.5,5.5,0,CMC
2014-11-03,5.5,5.5,5.5,5.5,0,CMC
2014-11-04,5.5,5.5,5.5,5.5,0,CMC
2014-11-05,5.5,5.5,5.5,5.5,0,CMC
2014-11-06,5.5,5.5,5.5,5.5,0,CMC
2014-11-07,5.5,5.5,5.5,5.5,0,CMC
2014-11-10,6.0,6.0,6.0,6.0,100,CMC
2014-11-11,6.0,6.0,6.0,6.0,0,CMC
2014-11-12,6.0,6.0,6.0,6.0,0,CMC
2014-11-13,6.0,6.0,6.0,6.0,0,CMC
2014-11-14,6.0,6.0,6.0,6.0,0,CMC
2014-11-17,6.4,6.4,6.4,6.4,100,CMC
2014-11-18,6.4,6.4,6.4,6.4,0,CMC
2014-11-19,6.4,6.4,6.4,6.4,0,CMC
2014-11-20,6.4,6.4,6.4,6.4,0,CMC
2014-11-21,6.4,6.4,6.4,6.4,0,CMC
2014-11-24,6.4,6.4,6.4,6.4,0,CMC
2014-11-25,6.4,6.4,6.4,6.4,0,CMC
2014-11-26,6.4,6.4,6.4,6.4,0,CMC
2014-11-27,6.4,6.4,6.4,6.4,0,CMC
2014-11-28,5.8,5.8,5.8,5.8,400,CMC
2014-12-01,5.3,5.3,5.3,5.3,1500,CMC
2014-12-02,5.3,5.3,5.3,5.3,0,CMC
2014-12-03,5.3,5.3,5.3,5.3,0,CMC
2014-12-04,5.3,5.3,5.3,5.3,0,CMC
2014-12-05,4.9,4.9,4.9,4.9,100,CMC
2014-12-08,4.9,4.9,4.9,4.9,0,CMC
2014-12-09,5.0,5.0,4.5,4.5,200,CMC
2014-12-10,4.2,4.2,4.2,4.2,1500,CMC
2014-12-11,4.6,4.6,4.6,4.6,150,CMC
2014-12-12,5.0,5.0,5.0,5.0,200,CMC
2014-12-15,4.5,4.5,4.5,4.5,100,CMC
2014-12-16,4.9,4.9,4.9,4.9,200,CMC
2014-12-17,4.9,4.9,4.9,4.9,300,CMC
2014-12-18,5.2,5.2,5.2,5.2,100,CMC
2014-12-19,5.2,5.2,5.2,5.2,0,CMC
2014-12-22,5.2,5.2,5.2,5.2,0,CMC
2014-12-23,5.2,5.2,5.2,5.2,0,CMC
2014-12-24,5.2,5.2,5.2,5.2,0,CMC
2014-12-25,5.2,5.2,5.2,5.2,0,CMC
2014-12-26,5.2,5.2,5.2,5.2,1000,CMC
2014-12-29,5.2,5.2,5.2,5.2,0,CMC
2014-12-30,5.2,5.2,5.2,5.2,0,CMC
2014-12-31,5.7,5.7,5.7,5.7,1400,CMC
2015-01-05,5.7,5.7,5.7,5.7,0,CMC
2015-01-06,5.7,5.7,5.7,5.7,0,CMC
2015-01-07,5.7,5.7,5.7,5.7,0,CMC
2015-01-08,5.4,5.4,5.4,5.4,300,CMC
2015-01-09,5.3,5.5,5.3,5.5,900,CMC
2015-01-12,5.4,5.4,5.4,5.4,600,CMC
2015-01-13,5.4,5.5,5.4,5.5,800,CMC
2015-01-14,5.5,5.5,5.5,5.5,0,CMC
2015-01-15,5.5,5.5,5.5,5.5,0,CMC
2015-01-16,5.5,5.5,5.5,5.5,0,CMC
2015-01-19,5.5,5.5,5.5,5.5,0,CMC
2015-01-20,5.5,5.5,5.5,5.5,0,CMC
2015-01-21,5.5,5.5,5.5,5.5,0,CMC
2015-01-22,5.5,5.5,5.5,5.5,0,CMC
2015-01-23,5.5,5.5,5.5,5.5,0,CMC
2015-01-26,5.5,5.5,5.5,5.5,0,CMC
2015-01-27,5.5,5.5,5.5,5.5,0,CMC
2015-01-28,5.0,5.0,5.0,5.0,1600,CMC
2015-01-29,5.0,5.0,5.0,5.0,0,CMC
2015-01-30,5.0,5.0,5.0,5.0,0,CMC
2015-02-02,4.9,4.9,4.9,4.9,400,CMC
2015-02-03,4.9,4.9,4.9,4.9,100,CMC
2015-02-04,5.0,5.0,5.0,5.0,1200,CMC
2015-02-05,5.1,5.1,5.1,5.1,500,CMC
2015-02-06,5.1,5.1,5.1,5.1,0,CMC
2015-02-09,5.1,5.1,5.1,5.1,0,CMC
2015-02-10,5.1,5.1,5.1,5.1,0,CMC
2015-02-11,5.1,5.1,5.1,5.1,0,CMC
2015-02-12,5.1,5.1,5.1,5.1,0,CMC
2015-02-13,5.1,5.1,5.1,5.1,0,CMC
2015-02-24,5.1,5.1,5.1,5.1,0,CMC
2015-02-25,5.0,5.0,5.0,5.0,2500,CMC
2015-02-26,5.0,5.0,5.0,5.0,0,CMC
2015-02-27,5.0,5.0,5.0,5.0,0,CMC
2015-03-02,5.0,5.0,5.0,5.0,0,CMC
2015-03-03,5.0,5.0,5.0,5.0,0,CMC
2015-03-04,5.0,5.0,5.0,5.0,0,CMC
2015-03-05,5.0,5.0,5.0,5.0,0,CMC
2015-03-06,5.0,5.0,5.0,5.0,0,CMC
2015-03-09,5.0,5.0,5.0,5.0,0,CMC
2015-03-10,5.0,5.0,5.0,5.0,100,CMC
2015-03-11,5.0,5.0,5.0,5.0,0,CMC
2015-03-12,5.0,5.0,5.0,5.0,0,CMC
2015-03-13,5.0,5.0,5.0,5.0,500,CMC
2015-03-16,5.0,5.0,5.0,5.0,0,CMC
2015-03-17,5.0,5.0,5.0,5.0,500,CMC
2015-03-18,5.0,5.0,5.0,5.0,500,CMC
2015-03-19,5.1,5.1,5.1,5.1,500,CMC
2015-03-20,5.1,5.1,5.1,5.1,0,CMC
2015-03-23,5.1,5.1,5.1,5.1,0,CMC
2015-03-24,5.1,5.1,5.1,5.1,0,CMC
2015-03-25,5.0,5.0,5.0,5.0,1200,CMC
2015-03-26,5.0,5.0,5.0,5.0,0,CMC
2015-03-27,5.0,5.0,5.0,5.0,5500,CMC
2015-03-30,5.0,5.0,5.0,5.0,1500,CMC
2015-03-31,5.0,5.0,5.0,5.0,500,CMC
2015-04-01,5.0,5.0,5.0,5.0,0,CMC
2015-04-02,5.0,5.0,5.0,5.0,0,CMC
2015-04-03,5.0,5.0,5.0,5.0,100,CMC
2015-04-06,5.0,5.0,5.0,5.0,0,CMC
2015-04-07,5.0,5.0,5.0,5.0,0,CMC
2015-04-08,5.0,5.1,5.0,5.1,7600,CMC
2015-04-09,5.1,5.1,5.1,5.1,1900,CMC
2015-04-10,5.1,5.1,5.1,5.1,0,CMC
2015-04-13,5.1,5.1,5.1,5.1,0,CMC
2015-04-14,5.1,5.1,5.1,5.1,0,CMC
2015-04-15,5.1,5.1,5.1,5.1,0,CMC
2015-04-16,5.1,5.1,5.1,5.1,0,CMC
2015-04-17,5.1,5.1,5.1,5.1,0,CMC
2015-04-20,5.1,5.1,5.1,5.1,0,CMC
2015-04-21,5.1,5.1,5.1,5.1,0,CMC
2015-04-22,5.1,5.1,5.1,5.1,0,CMC
2015-04-23,5.0,5.0,5.0,5.0,300,CMC
2015-04-24,5.0,5.0,5.0,5.0,0,CMC
2015-04-27,5.0,5.0,5.0,5.0,0,CMC
2015-05-04,5.0,5.0,5.0,5.0,500,CMC
2015-05-05,5.0,5.0,5.0,5.0,0,CMC
2015-05-06,5.0,5.0,5.0,5.0,4100,CMC
2015-05-07,5.0,5.0,5.0,5.0,0,CMC
2015-05-08,5.5,5.5,5.0,5.0,3400,CMC
2015-05-11,5.5,5.5,5.5,5.5,1600,CMC
2015-05-12,5.5,5.5,5.5,5.5,1000,CMC
2015-05-13,6.0,6.0,6.0,6.0,1000,CMC
2015-05-14,6.6,6.6,6.6,6.6,800,CMC
2015-05-15,7.2,7.2,7.2,7.2,500,CMC
2015-05-18,7.2,7.2,7.2,7.2,0,CMC
2015-05-19,7.2,7.2,7.2,7.2,0,CMC
2015-05-20,6.6,6.6,6.6,6.6,600,CMC
2015-05-21,6.0,6.0,6.0,6.0,300,CMC
2015-05-22,6.0,6.0,6.0,6.0,0,CMC
2015-05-25,6.0,6.0,6.0,6.0,0,CMC
2015-05-26,5.4,5.4,5.4,5.4,300,CMC
2015-05-27,5.4,5.4,5.4,5.4,0,CMC
2015-05-28,5.4,5.4,5.4,5.4,0,CMC
2015-05-29,5.4,5.4,5.4,5.4,0,CMC
2015-06-01,5.4,5.4,5.4,5.4,0,CMC
2015-06-02,5.4,5.4,5.4,5.4,0,CMC
2015-06-03,5.4,5.4,5.4,5.4,0,CMC
2015-06-04,5.4,5.4,5.4,5.4,0,CMC
2015-06-05,5.4,5.4,5.4,5.4,0,CMC
2015-06-08,5.4,5.4,5.4,5.4,0,CMC
2015-06-09,5.4,5.4,5.4,5.4,0,CMC
2015-06-10,5.4,5.4,5.4,5.4,0,CMC
2015-06-11,5.4,5.4,5.4,5.4,0,CMC
2015-06-12,5.9,5.9,5.9,5.9,100,CMC
2015-06-15,5.9,5.9,5.9,5.9,0,CMC
2015-06-16,5.9,5.9,5.9,5.9,0,CMC
2015-06-17,5.9,5.9,5.9,5.9,0,CMC
2015-06-18,5.9,5.9,5.9,5.9,0,CMC
2015-06-19,5.9,5.9,5.9,5.9,0,CMC
2015-06-22,5.9,5.9,5.9,5.9,0,CMC
2015-06-23,5.9,5.9,5.9,5.9,0,CMC
2015-06-24,5.9,5.9,5.9,5.9,0,CMC
2015-06-25,5.9,5.9,5.9,5.9,0,CMC
2015-06-26,5.9,5.9,5.9,5.9,0,CMC
2015-06-29,5.9,5.9,5.9,5.9,0,CMC
2015-06-30,5.4,5.4,5.4,5.4,100,CMC
2015-07-01,5.4,5.4,5.4,5.4,0,CMC
2015-07-02,4.9,4.9,4.9,4.9,700,CMC
2015-07-03,4.9,4.9,4.9,4.9,0,CMC
2015-07-06,4.9,4.9,4.9,4.9,0,CMC
2015-07-07,4.9,4.9,4.9,4.9,0,CMC
2015-07-08,4.9,4.9,4.9,4.9,0,CMC
2015-07-09,4.9,4.9,4.9,4.9,0,CMC
2015-07-10,4.9,4.9,4.9,4.9,0,CMC
2015-07-13,4.9,4.9,4.9,4.9,0,CMC
2015-07-14,4.9,4.9,4.9,4.9,0,CMC
2015-07-15,4.9,4.9,4.9,4.9,0,CMC
2015-07-16,4.9,4.9,4.9,4.9,0,CMC
2015-07-17,4.9,4.9,4.9,4.9,0,CMC
2015-07-20,4.9,4.9,4.9,4.9,0,CMC
2015-07-21,4.9,4.9,4.9,4.9,0,CMC
2015-07-22,4.9,4.9,4.9,4.9,0,CMC
2015-07-23,4.9,4.9,4.9,4.9,0,CMC
2015-07-24,4.9,4.9,4.9,4.9,0,CMC
2015-07-27,5.0,5.0,5.0,5.0,1000,CMC
2015-07-28,5.0,5.0,5.0,5.0,0,CMC
2015-07-29,5.0,5.0,5.0,5.0,0,CMC
2015-07-30,5.0,5.0,5.0,5.0,0,CMC
2015-07-31,5.0,5.0,5.0,5.0,0,CMC
2015-08-03,5.0,5.0,5.0,5.0,0,CMC
2015-08-04,4.7,4.7,4.7,4.7,200,CMC
2015-08-05,4.7,4.7,4.7,4.7,0,CMC
2015-08-06,4.7,4.7,4.7,4.7,0,CMC
2015-08-07,4.7,4.7,4.7,4.7,0,CMC
2015-08-10,4.7,4.7,4.7,4.7,0,CMC
2015-08-11,4.7,4.7,4.7,4.7,0,CMC
2015-08-12,4.7,4.7,4.7,4.7,0,CMC
2015-08-13,4.7,4.7,4.7,4.7,0,CMC
2015-08-14,4.7,4.7,4.7,4.7,0,CMC
2015-08-17,4.7,4.7,4.7,4.7,0,CMC
2015-08-18,4.7,4.7,4.7,4.7,0,CMC
2015-08-19,4.7,4.7,4.7,4.7,0,CMC
2015-08-20,4.7,4.7,4.7,4.7,0,CMC
2015-08-21,4.7,4.7,4.7,4.7,0,CMC
2015-08-24,4.7,4.7,4.7,4.7,0,CMC
2015-08-25,4.7,4.7,4.7,4.7,0,CMC
2015-08-26,4.7,4.7,4.7,4.7,0,CMC
2015-08-27,4.5,4.5,4.5,4.5,1500,CMC
2015-08-28,4.5,4.5,4.5,4.5,0,CMC
2015-08-31,4.5,4.5,4.5,4.5,0,CMC
2015-09-01,4.5,4.5,4.5,4.5,0,CMC
2015-09-03,4.5,4.5,4.5,4.5,0,CMC
2015-09-04,4.5,4.5,4.5,4.5,1000,CMC
2015-09-07,4.5,4.5,4.5,4.5,0,CMC
2015-09-08,4.5,4.5,4.5,4.5,0,CMC
2015-09-09,4.5,4.5,4.5,4.5,0,CMC
2015-09-10,4.5,4.5,4.5,4.5,0,CMC
2015-09-11,4.5,4.5,4.5,4.5,0,CMC
2015-09-14,4.5,4.5,4.5,4.5,0,CMC
2015-09-15,4.5,4.5,4.5,4.5,0,CMC
2015-09-16,4.5,4.5,4.5,4.5,0,CMC
2015-09-17,4.5,4.5,4.5,4.5,0,CMC
2015-09-18,4.5,4.5,4.5,4.5,0,CMC
2015-09-21,4.5,4.5,4.5,4.5,0,CMC
2015-09-22,4.5,4.5,4.5,4.5,0,CMC
2015-09-23,4.5,4.5,4.5,4.5,0,CMC
2015-09-24,4.5,4.5,4.5,4.5,0,CMC
2015-09-25,4.5,4.5,4.5,4.5,0,CMC
2015-09-28,4.5,4.5,4.5,4.5,0,CMC
2015-09-29,4.5,4.5,4.5,4.5,0,CMC
2015-09-30,4.5,4.5,4.5,4.5,0,CMC
2015-10-01,4.5,4.5,4.5,4.5,100,CMC
2015-10-02,4.5,4.5,4.5,4.5,0,CMC
2015-10-05,4.5,4.5,4.5,4.5,0,CMC
2015-10-06,4.5,4.5,4.5,4.5,0,CMC
2015-10-07,4.5,4.5,4.5,4.5,0,CMC
2015-10-08,4.5,4.5,4.5,4.5,0,CMC
2015-10-09,4.5,4.5,4.5,4.5,0,CMC
2015-10-12,4.5,4.5,4.5,4.5,0,CMC
2015-10-13,4.5,4.5,4.5,4.5,0,CMC
2015-10-14,4.5,4.5,4.5,4.5,0,CMC
2015-10-15,4.5,4.5,4.5,4.5,0,CMC
2015-10-16,4.5,4.5,4.5,4.5,0,CMC
2015-10-19,4.5,4.5,4.5,4.5,0,CMC
2015-10-20,4.5,4.5,4.5,4.5,0,CMC
2015-10-21,4.5,4.5,4.5,4.5,300,CMC
2015-10-22,4.5,4.5,4.5,4.5,0,CMC
2015-10-23,4.5,4.5,4.5,4.5,0,CMC
2015-10-26,4.1,4.1,4.1,4.1,5200,CMC
2015-10-27,4.1,4.1,4.1,4.1,0,CMC
2015-10-28,4.1,4.1,4.1,4.1,700,CMC
2015-10-29,4.1,4.1,4.1,4.1,0,CMC
2015-10-30,4.1,4.1,4.1,4.1,900,CMC
2015-11-02,4.1,4.1,4.1,4.1,0,CMC
2015-11-03,4.1,4.1,4.1,4.1,0,CMC
2015-11-04,4.1,4.1,4.1,4.1,0,CMC
2015-11-05,4.1,4.1,4.1,4.1,0,CMC
2015-11-06,4.1,4.1,4.1,4.1,0,CMC
2015-11-09,4.1,4.1,4.1,4.1,0,CMC
2015-11-10,4.1,4.1,4.1,4.1,2000,CMC
2015-11-11,4.1,4.1,4.1,4.1,0,CMC
2015-11-12,4.1,4.1,4.1,4.1,0,CMC
2015-11-13,4.1,4.1,4.1,4.1,0,CMC
2015-11-16,4.1,4.1,4.1,4.1,0,CMC
2015-11-17,4.1,4.1,4.1,4.1,0,CMC
2015-11-18,4.1,4.1,4.1,4.1,0,CMC
2015-11-19,4.1,4.1,4.1,4.1,0,CMC
2015-11-20,4.1,4.1,4.1,4.1,0,CMC
2015-11-23,4.3,4.3,4.3,4.3,200,CMC
2015-11-24,4.3,4.3,4.3,4.3,0,CMC
2015-11-25,4.3,4.3,4.3,4.3,0,CMC
2015-11-26,4.3,4.3,4.3,4.3,0,CMC
2015-11-27,4.3,4.3,4.3,4.3,100,CMC
2015-11-30,4.3,4.3,4.3,4.3,100,CMC
2015-12-01,4.3,4.3,4.3,4.3,0,CMC
2015-12-02,4.3,4.3,4.3,4.3,0,CMC
2015-12-03,4.3,4.3,4.3,4.3,0,CMC
2015-12-04,4.3,4.3,4.3,4.3,100,CMC
2015-12-07,4.3,4.3,4.3,4.3,0,CMC
2015-12-08,4.3,4.3,4.3,4.3,0,CMC
2015-12-09,4.3,4.3,4.3,4.3,0,CMC
2015-12-10,4.3,4.3,4.3,4.3,0,CMC
2015-12-11,4.3,4.3,4.3,4.3,0,CMC
2015-12-14,4.3,4.3,4.3,4.3,0,CMC
2015-12-15,4.3,4.3,4.3,4.3,0,CMC
2015-12-16,4.3,4.3,4.3,4.3,0,CMC
2015-12-17,4.0,4.0,4.0,4.0,1500,CMC
2015-12-18,4.0,4.0,4.0,4.0,0,CMC
2015-12-21,4.0,4.0,4.0,4.0,0,CMC
2015-12-22,4.0,4.0,4.0,4.0,0,CMC
2015-12-23,4.0,4.0,4.0,4.0,0,CMC
2015-12-24,4.0,4.0,4.0,4.0,0,CMC
2015-12-25,4.0,4.0,4.0,4.0,0,CMC
2015-12-28,4.0,4.0,4.0,4.0,0,CMC
2015-12-29,4.0,4.0,4.0,4.0,0,CMC
2015-12-30,4.0,4.0,4.0,4.0,50,CMC
2015-12-31,4.0,4.0,4.0,4.0,0,CMC
2016-01-04,4.0,4.0,4.0,4.0,0,CMC
2016-01-05,4.0,4.0,4.0,4.0,0,CMC
2016-01-06,4.0,4.0,4.0,4.0,10,CMC
2016-01-07,4.0,4.0,4.0,4.0,0,CMC
2016-01-08,4.0,4.0,4.0,4.0,0,CMC
2016-01-11,4.0,4.0,4.0,4.0,0,CMC
2016-01-12,4.0,4.0,4.0,4.0,0,CMC
2016-01-13,4.0,4.0,4.0,4.0,0,CMC
2016-01-14,4.1,4.1,4.1,4.1,3800,CMC
2016-01-15,4.1,4.1,4.1,4.1,0,CMC
2016-01-18,4.1,4.1,4.1,4.1,700,CMC
2016-01-19,4.1,4.1,4.1,4.1,0,CMC
2016-01-20,4.5,4.5,4.5,4.5,1200,CMC
2016-01-21,4.5,4.5,4.5,4.5,5400,CMC
2016-01-22,4.5,4.5,4.5,4.5,800,CMC
2016-01-25,4.5,4.5,4.5,4.5,0,CMC
2016-01-26,4.5,4.5,4.5,4.5,4500,CMC
2016-01-27,4.5,4.5,4.5,4.5,0,CMC
2016-01-28,4.5,4.5,4.5,4.5,10,CMC
2016-01-29,4.5,4.5,4.5,4.5,0,CMC
2016-02-01,4.5,4.5,4.5,4.5,0,CMC
2016-02-02,4.5,4.5,4.5,4.5,0,CMC
2016-02-03,4.5,4.5,4.5,4.5,0,CMC
2016-02-04,4.5,4.5,4.5,4.5,0,CMC
2016-02-05,4.5,4.5,4.5,4.5,0,CMC
2016-02-15,4.5,4.5,4.5,4.5,0,CMC
2016-02-16,4.5,4.5,4.5,4.5,0,CMC
2016-02-17,4.5,4.5,4.5,4.5,100,CMC
2016-02-18,4.5,4.5,4.5,4.5,0,CMC
2016-02-19,4.5,4.5,4.5,4.5,0,CMC
2016-02-22,4.5,4.5,4.5,4.5,0,CMC
2016-02-23,4.5,4.5,4.5,4.5,0,CMC
2016-02-24,4.5,4.5,4.5,4.5,0,CMC
2016-02-25,4.5,4.5,4.5,4.5,0,CMC
2016-02-26,4.5,4.5,4.5,4.5,0,CMC
2016-02-29,4.5,4.5,4.5,4.5,0,CMC
2016-03-01,4.5,4.5,4.5,4.5,0,CMC
2016-03-02,4.5,4.5,4.5,4.5,0,CMC
2016-03-03,4.5,4.5,4.5,4.5,0,CMC
2016-03-04,4.5,4.5,4.5,4.5,0,CMC
2016-03-07,4.5,4.5,4.5,4.5,1500,CMC
2016-03-08,4.5,4.5,4.5,4.5,0,CMC
2016-03-09,4.5,4.5,4.5,4.5,0,CMC
2016-03-10,4.5,4.5,4.5,4.5,0,CMC
2016-03-11,4.5,4.5,4.5,4.5,0,CMC
2016-03-14,4.5,4.5,4.5,4.5,0,CMC
2016-03-15,4.5,4.5,4.5,4.5,0,CMC
2016-03-16,4.5,4.5,4.5,4.5,0,CMC
2016-03-17,4.5,4.5,4.5,4.5,0,CMC
2016-03-18,4.5,4.5,4.5,4.5,0,CMC
2016-03-21,4.5,4.5,4.5,4.5,0,CMC
2016-03-22,4.5,4.5,4.5,4.5,0,CMC
2016-03-23,4.5,4.5,4.5,4.5,0,CMC
2016-03-24,4.5,4.5,4.5,4.5,0,CMC
2016-03-25,4.5,4.5,4.5,4.5,0,CMC
2016-03-28,4.5,4.5,4.5,4.5,0,CMC
2016-03-29,4.5,4.5,4.5,4.5,0,CMC
2016-03-30,4.5,4.5,4.5,4.5,0,CMC
2016-03-31,4.5,4.5,4.5,4.5,0,CMC
2016-04-01,4.9,4.9,4.9,4.9,100,CMC
2016-04-04,4.9,4.9,4.9,4.9,0,CMC
2016-04-05,4.9,4.9,4.9,4.9,0,CMC
2016-04-06,4.5,4.5,4.5,4.5,1500,CMC
2016-04-07,4.5,4.5,4.5,4.5,0,CMC
2016-04-08,4.5,4.5,4.5,4.5,0,CMC
2016-04-11,4.5,4.5,4.5,4.5,0,CMC
2016-04-12,4.5,4.5,4.5,4.5,0,CMC
2016-04-13,4.5,4.5,4.5,4.5,0,CMC
2016-04-14,4.4,4.4,4.4,4.4,100,CMC
2016-04-15,4.4,4.4,4.4,4.4,0,CMC
2016-04-19,4.4,4.4,4.4,4.4,0,CMC
2016-04-20,4.4,4.4,4.4,4.4,0,CMC
2016-04-21,4.4,4.4,4.4,4.4,0,CMC
2016-04-22,4.4,4.4,4.4,4.4,0,CMC
2016-04-25,4.4,4.4,4.4,4.4,0,CMC
2016-04-26,4.4,4.4,4.4,4.4,100,CMC
2016-04-27,4.4,4.4,4.4,4.4,0,CMC
2016-04-28,4.4,4.4,4.4,4.4,0,CMC
2016-04-29,4.4,4.4,4.4,4.4,0,CMC
2016-05-04,4.2,4.2,4.2,4.2,100,CMC
2016-05-05,4.2,4.2,4.2,4.2,0,CMC
2016-05-06,4.2,4.2,4.2,4.2,200,CMC
2016-05-09,4.2,4.2,4.2,4.2,0,CMC
2016-05-10,4.2,4.2,4.2,4.2,0,CMC
2016-05-11,4.2,4.2,4.2,4.2,100,CMC
2016-05-12,4.2,4.2,4.2,4.2,0,CMC
2016-05-13,4.2,4.2,4.2,4.2,0,CMC
2016-05-16,4.2,4.2,4.2,4.2,0,CMC
2016-05-17,4.2,4.2,4.2,4.2,0,CMC
2016-05-18,4.2,4.2,4.2,4.2,0,CMC
2016-05-19,4.2,4.2,4.2,4.2,0,CMC
2016-05-20,4.2,4.2,4.2,4.2,0,CMC
2016-05-23,4.2,4.2,4.2,4.2,0,CMC
2016-05-24,4.2,4.2,4.2,4.2,0,CMC
2016-05-25,4.2,4.2,4.2,4.2,0,CMC
2016-05-26,4.2,4.2,4.2,4.2,0,CMC
2016-05-27,4.2,4.2,4.2,4.2,0,CMC
2016-05-30,4.2,4.2,4.2,4.2,0,CMC
2016-05-31,4.2,4.2,4.2,4.2,0,CMC
2016-06-01,4.2,4.2,4.2,4.2,400,CMC
2016-06-02,4.2,4.2,4.2,4.2,0,CMC
2016-06-03,4.6,4.6,4.6,4.6,10000,CMC
2016-06-06,4.6,4.6,4.6,4.6,0,CMC
2016-06-07,4.6,4.6,4.6,4.6,0,CMC
2016-06-08,4.6,4.6,4.6,4.6,0,CMC
2016-06-09,4.6,4.6,4.6,4.6,0,CMC
2016-06-10,4.6,4.6,4.6,4.6,0,CMC
2016-06-13,5.0,5.0,5.0,5.0,100,CMC
2016-06-14,5.5,5.5,5.3,5.5,121100,CMC
2016-06-15,6.0,6.0,6.0,6.0,1700,CMC
2016-06-16,6.6,6.6,6.6,6.6,300,CMC
