time,open,high,low,close,volume,ticker
2021-10-11,39.28,39.28,37.92,38.6,30300,VGG
2021-10-12,38.18,38.94,36.57,38.94,32600,VGG
2021-10-13,39.28,39.37,37.67,39.11,25120,VGG
2021-10-14,38.6,39.03,38.52,39.03,17500,VGG
2021-10-15,39.28,39.37,38.6,38.69,41600,VGG
2021-10-18,36.99,41.57,36.99,39.88,103380,VGG
2021-10-19,40.13,40.13,39.71,39.71,401,VGG
2021-10-20,39.88,39.88,38.6,38.6,1100,VGG
2021-10-21,37.67,38.18,37.67,38.18,2900,VGG
2021-10-22,38.18,38.18,36.99,38.01,6080,VGG
2021-10-25,37.84,38.86,37.84,38.6,6100,VGG
2021-10-26,37.92,38.69,37.84,38.6,3250,VGG
2021-10-27,38.6,39.2,38.6,39.03,24929,VGG
2021-10-28,38.94,39.37,38.94,38.94,450,VGG
2021-10-29,39.03,39.45,38.35,39.2,10900,VGG
2021-11-01,38.18,39.28,36.48,38.94,8900,VGG
2021-11-02,39.03,39.03,38.26,38.26,29600,VGG
2021-11-03,38.43,38.94,38.35,38.43,12750,VGG
2021-11-04,38.6,39.45,38.6,39.28,89245,VGG
2021-11-05,39.03,39.37,38.94,38.94,15079,VGG
2021-11-08,39.79,41.15,39.79,41.15,90665,VGG
2021-11-09,41.57,41.57,40.3,40.55,30850,VGG
2021-11-10,40.72,41.06,39.62,39.79,8320,VGG
2021-11-11,39.2,40.72,39.2,40.55,21800,VGG
2021-11-12,40.13,40.3,39.79,40.05,3900,VGG
2021-11-15,39.88,40.13,39.03,39.88,17120,VGG
2021-11-16,39.88,39.88,39.03,39.88,11100,VGG
2021-11-17,39.37,39.79,39.03,39.11,9120,VGG
2021-11-18,39.11,39.79,38.6,39.28,10400,VGG
2021-11-19,38.86,38.86,38.6,38.6,11352,VGG
2021-11-22,38.18,38.35,37.84,37.84,11000,VGG
2021-11-23,39.03,39.71,37.76,38.86,8300,VGG
2021-11-24,38.94,39.71,37.76,38.94,11600,VGG
2021-11-25,38.94,39.37,38.18,39.03,14505,VGG
2021-11-26,38.26,38.6,38.18,38.35,5015,VGG
2021-11-29,38.26,39.03,38.18,38.52,17820,VGG
2021-11-30,39.03,39.88,38.52,39.11,40627,VGG
2021-12-01,38.94,38.94,38.35,38.43,1755,VGG
2021-12-02,38.35,39.03,38.18,38.18,7718,VGG
2021-12-03,39.45,39.45,38.18,38.26,9400,VGG
2021-12-06,39.28,39.28,37.76,39.03,6800,VGG
2021-12-07,38.77,39.37,38.6,39.28,27800,VGG
2021-12-08,39.28,39.37,38.52,38.86,1300,VGG
2021-12-09,39.37,39.45,38.35,38.86,8600,VGG
2021-12-10,39.2,39.2,38.52,38.52,9700,VGG
2021-12-13,38.6,38.94,38.52,38.94,9000,VGG
2021-12-14,39.03,39.45,38.77,38.77,1200,VGG
2021-12-15,38.43,39.03,38.43,39.03,1700,VGG
2021-12-16,38.6,38.6,37.76,38.01,4700,VGG
2021-12-17,38.01,39.71,38.01,39.03,3700,VGG
2021-12-20,37.42,39.28,37.42,39.03,3800,VGG
2021-12-21,38.52,39.62,38.18,39.28,27200,VGG
2021-12-22,36.48,39.71,36.48,38.94,12103,VGG
2021-12-23,38.6,38.94,38.18,38.94,9600,VGG
2021-12-24,34.79,39.11,34.79,39.03,8707,VGG
2021-12-27,39.28,39.45,38.86,39.11,4300,VGG
2021-12-28,37.33,39.2,37.33,38.94,1700,VGG
2021-12-29,39.03,39.2,39.03,39.03,1000,VGG
2021-12-30,39.03,39.11,38.35,39.11,10200,VGG
2021-12-31,39.11,43.61,38.43,38.94,29800,VGG
2022-01-04,39.11,40.22,38.77,40.05,8901,VGG
2022-01-05,40.3,40.3,39.45,39.45,7402,VGG
2022-01-06,39.62,39.88,39.62,39.62,3000,VGG
2022-01-07,39.03,39.54,39.03,39.45,4530,VGG
2022-01-10,40.22,40.22,39.88,39.96,550,VGG
2022-01-11,38.35,39.71,38.35,39.71,1017,VGG
2022-01-12,36.65,39.71,36.65,39.28,27000,VGG
2022-01-13,39.79,39.79,38.69,38.69,11500,VGG
2022-01-14,38.69,44.37,38.69,39.03,7200,VGG
2022-01-17,38.77,40.64,38.77,38.77,12708,VGG
2022-01-18,37.33,38.86,37.33,38.86,10600,VGG
2022-01-19,40.72,40.72,38.6,38.6,4905,VGG
2022-01-20,40.55,40.55,37.76,38.86,5220,VGG
2022-01-21,39.79,39.79,38.52,38.52,400,VGG
2022-01-24,38.86,40.22,37.33,37.84,6100,VGG
2022-01-25,39.88,39.88,38.18,38.69,400,VGG
2022-01-26,38.94,38.94,38.94,38.94,100,VGG
2022-01-27,38.86,38.94,38.86,38.94,700,VGG
2022-01-28,40.64,41.57,38.77,39.79,1000,VGG
2022-02-07,37.33,40.72,37.33,39.45,2300,VGG
2022-02-08,38.77,39.2,38.69,38.69,2601,VGG
2022-02-09,38.69,39.45,38.69,39.45,1200,VGG
2022-02-10,37.84,39.45,37.84,39.45,3300,VGG
2022-02-11,39.45,39.45,39.2,39.28,10102,VGG
2022-02-14,39.37,39.37,38.69,38.69,400,VGG
2022-02-15,39.37,39.88,39.37,39.88,5400,VGG
2022-02-16,39.71,39.88,38.69,39.45,10128,VGG
2022-02-17,39.37,39.37,39.37,39.37,0,VGG
2022-02-18,39.28,39.28,38.6,38.69,4600,VGG
2022-02-21,39.45,39.45,39.28,39.28,200,VGG
2022-02-22,39.37,39.37,39.37,39.37,0,VGG
2022-02-23,38.94,39.28,38.94,39.28,615,VGG
2022-02-24,38.94,38.94,38.6,38.77,2700,VGG
2022-02-25,38.6,38.6,37.76,38.6,4253,VGG
2022-02-28,38.6,39.03,38.35,38.6,6200,VGG
2022-03-01,38.18,38.6,38.09,38.6,8300,VGG
2022-03-02,38.52,38.52,38.01,38.09,2033,VGG
2022-03-03,38.18,38.18,37.76,38.18,6780,VGG
2022-03-04,38.09,38.09,37.42,38.01,5500,VGG
2022-03-07,37.59,38.52,37.59,38.52,8100,VGG
2022-03-08,38.69,39.28,38.26,38.35,1700,VGG
2022-03-09,38.86,39.45,38.52,38.6,402,VGG
2022-03-10,39.03,39.37,38.18,39.03,3300,VGG
2022-03-11,39.03,39.03,38.09,38.6,7500,VGG
2022-03-14,38.09,38.26,37.76,38.18,1700,VGG
2022-03-15,38.09,38.09,37.76,38.09,1800,VGG
2022-03-16,38.09,38.09,37.33,37.84,4802,VGG
2022-03-17,37.84,37.84,37.42,37.5,3235,VGG
2022-03-18,37.67,37.76,37.42,37.76,5950,VGG
2022-03-21,37.59,37.76,37.5,37.59,2100,VGG
2022-03-22,38.19,38.62,37.76,37.76,3000,VGG
2022-03-23,38.1,38.19,37.67,38.19,2950,VGG
2022-03-24,37.93,39.49,37.76,39.49,25000,VGG
2022-03-25,38.19,39.49,38.19,39.06,600,VGG
2022-03-28,37.76,38.54,37.76,38.54,500,VGG
2022-03-29,38.62,38.62,38.02,38.02,2300,VGG
2022-03-30,38.02,38.88,38.02,38.88,11400,VGG
2022-03-31,38.88,39.93,38.71,39.93,23500,VGG
2022-04-01,39.49,39.49,39.06,39.41,16174,VGG
2022-04-04,39.41,39.58,39.41,39.58,11508,VGG
2022-04-05,39.93,39.93,39.84,39.84,1200,VGG
2022-04-06,39.41,39.93,38.19,39.84,10324,VGG
2022-04-07,38.71,38.71,38.19,38.45,17900,VGG
2022-04-08,38.19,38.62,38.19,38.28,4900,VGG
2022-04-12,38.19,38.19,37.84,38.1,7200,VGG
2022-04-13,37.93,38.02,37.84,38.02,7800,VGG
2022-04-14,37.41,38.97,36.63,38.1,1700,VGG
2022-04-15,37.93,38.19,37.84,38.02,9500,VGG
2022-04-18,38.02,41.23,38.02,39.58,166300,VGG
2022-04-19,39.41,43.4,39.41,42.53,221300,VGG
2022-04-20,42.53,42.53,39.93,41.23,45600,VGG
2022-04-21,39.93,40.53,39.14,39.75,42100,VGG
2022-04-22,39.58,40.36,39.58,39.75,42200,VGG
2022-04-25,39.58,39.93,37.84,38.71,71500,VGG
2022-04-26,36.45,38.19,36.45,38.19,21800,VGG
2022-04-27,39.06,39.06,37.76,38.36,1800,VGG
2022-04-28,39.49,39.49,37.32,38.54,2200,VGG
2022-04-29,38.1,43.31,36.45,43.31,95000,VGG
2022-05-04,39.93,39.93,38.19,39.84,5100,VGG
2022-05-05,38.71,39.41,38.36,38.54,3000,VGG
2022-05-06,37.41,38.36,37.41,38.28,6400,VGG
2022-05-09,38.02,38.1,34.72,34.81,50400,VGG
2022-05-10,36.45,37.15,35.59,37.06,6100,VGG
2022-05-11,36.45,37.58,36.45,37.58,2400,VGG
2022-05-12,37.5,37.5,34.81,36.89,18200,VGG
2022-05-13,37.32,37.32,34.72,36.63,6400,VGG
2022-05-16,36.8,36.8,36.11,36.11,400,VGG
2022-05-17,37.24,37.24,35.93,37.06,26900,VGG
2022-05-18,37.15,37.15,35.85,35.85,400,VGG
2022-05-19,37.15,37.15,35.06,36.19,6000,VGG
2022-05-20,36.19,36.19,35.32,35.32,1100,VGG
2022-05-23,36.19,36.63,34.97,35.76,2400,VGG
2022-05-24,35.93,35.93,34.71,34.97,10500,VGG
2022-05-25,35.58,37.33,34.97,36.54,6600,VGG
2022-05-26,36.54,37.24,35.76,36.63,8000,VGG
2022-05-27,36.89,38.03,36.28,37.85,21100,VGG
2022-05-30,37.07,38.2,35.76,37.85,4300,VGG
2022-05-31,37.76,39.25,36.54,39.25,14500,VGG
2022-06-01,38.37,38.37,35.85,38.11,5200,VGG
2022-06-02,38.03,40.12,36.8,38.37,4100,VGG
2022-06-03,38.2,38.37,36.8,37.5,4400,VGG
2022-06-06,38.2,38.2,36.8,37.59,13800,VGG
2022-06-07,37.68,37.68,34.89,36.89,7600,VGG
2022-06-08,36.98,40.9,35.76,38.9,51700,VGG
2022-06-09,38.81,40.9,37.59,38.72,5600,VGG
2022-06-10,38.72,39.6,38.03,38.03,4400,VGG
2022-06-13,35.93,38.2,35.93,38.2,17700,VGG
2022-06-14,35.93,38.72,35.93,38.03,2900,VGG
2022-06-15,37.94,39.16,36.72,37.07,5800,VGG
2022-06-16,36.02,39.16,36.02,38.46,13700,VGG
2022-06-17,38.55,39.07,36.19,38.03,19600,VGG
2022-06-20,37.76,37.85,36.19,37.5,6300,VGG
2022-06-21,37.33,37.33,36.02,37.33,600,VGG
2022-06-22,37.85,38.29,36.63,37.5,7600,VGG
2022-06-23,37.76,37.85,36.19,37.42,4200,VGG
2022-06-24,36.8,37.76,36.8,37.68,6400,VGG
2022-06-27,37.59,38.2,36.63,37.59,8400,VGG
2022-06-28,37.5,38.03,36.8,37.68,4200,VGG
2022-06-29,37.68,37.68,36.63,37.33,1300,VGG
2022-06-30,37.07,38.03,37.07,38.03,900,VGG
2022-07-01,36.63,37.33,36.54,37.33,2600,VGG
2022-07-04,37.5,37.5,36.63,36.63,200,VGG
2022-07-05,36.46,36.89,35.93,36.72,7700,VGG
2022-07-06,36.02,36.54,36.02,36.54,1100,VGG
2022-07-07,36.46,37.15,36.46,36.63,6800,VGG
2022-07-08,36.89,36.89,35.32,36.89,5600,VGG
2022-07-11,35.32,35.32,35.32,35.32,600,VGG
2022-07-12,36.54,36.54,36.54,36.54,100,VGG
2022-07-13,35.41,36.46,34.97,36.19,1100,VGG
2022-07-14,36.54,36.54,35.76,35.76,5400,VGG
2022-07-15,36.46,36.46,36.46,36.46,200,VGG
2022-07-18,36.46,36.46,35.32,36.46,8200,VGG
2022-07-19,36.46,36.46,35.32,36.37,600,VGG
2022-07-20,36.46,38.9,36.46,37.68,7300,VGG
2022-07-21,37.15,37.15,37.15,37.15,100,VGG
2022-07-22,36.8,36.98,35.93,36.98,800,VGG
2022-07-25,36.98,37.33,35.85,35.85,1400,VGG
2022-07-26,36.11,36.63,35.76,36.63,21500,VGG
2022-07-27,37.24,37.24,36.98,37.07,9800,VGG
2022-07-28,36.98,36.98,36.98,36.98,70,VGG
2022-07-29,36.02,40.55,36.02,40.55,25500,VGG
2022-08-01,37.94,41.86,36.98,36.98,10170,VGG
2022-08-02,37.33,37.33,37.33,37.33,100,VGG
2022-08-03,38.81,38.81,38.11,38.11,200,VGG
2022-08-04,38.46,38.46,38.46,38.46,0,VGG
2022-08-05,37.5,37.94,36.54,37.94,8200,VGG
2022-08-08,38.2,38.2,38.2,38.2,100,VGG
2022-08-09,38.11,38.11,36.46,37.94,2000,VGG
2022-08-10,37.94,37.94,36.63,37.5,2000,VGG
2022-08-11,37.07,37.07,37.07,37.07,249,VGG
2022-08-12,37.07,37.07,37.07,37.07,0,VGG
2022-08-15,36.63,37.07,36.63,37.07,500,VGG
2022-08-16,37.5,37.5,36.72,37.07,500,VGG
2022-08-17,36.98,38.37,36.46,37.5,1434,VGG
2022-08-18,37.5,37.5,37.5,37.5,100,VGG
2022-08-19,37.42,38.37,37.42,38.37,2217,VGG
2022-08-22,35.93,37.15,35.93,37.15,600,VGG
2022-08-23,37.5,37.5,37.33,37.33,200,VGG
2022-08-24,36.02,37.42,36.02,37.42,4200,VGG
2022-08-25,37.07,37.07,36.11,36.63,5700,VGG
2022-08-26,36.98,36.98,36.54,36.63,900,VGG
2022-08-29,36.54,36.54,35.76,35.93,4700,VGG
2022-08-30,35.93,36.19,35.32,36.19,2100,VGG
2022-08-31,37.42,39.16,35.67,37.94,18300,VGG
2022-09-05,37.42,37.42,35.67,35.85,12300,VGG
2022-09-06,37.07,37.07,35.76,35.76,2300,VGG
2022-09-07,35.76,35.76,35.58,35.76,1600,VGG
2022-09-08,35.58,35.58,35.32,35.32,1300,VGG
2022-09-09,36.46,36.46,35.15,36.11,1100,VGG
2022-09-12,36.46,36.46,36.46,36.46,100,VGG
2022-09-13,36.46,36.46,36.46,36.46,0,VGG
2022-09-14,36.46,36.46,36.46,36.46,1,VGG
2022-09-15,35.58,36.11,35.41,36.11,3200,VGG
2022-09-16,35.5,36.11,35.32,35.32,520,VGG
2022-09-19,35.15,36.19,35.15,36.19,1100,VGG
2022-09-20,35.76,36.11,35.15,35.32,1003,VGG
2022-09-21,35.23,35.76,35.23,35.76,300,VGG
2022-09-22,35.41,35.41,35.41,35.41,0,VGG
2022-09-23,35.06,35.93,35.06,35.93,700,VGG
2022-09-26,35.15,35.67,34.36,35.67,600,VGG
2022-09-27,34.89,35.58,34.89,35.58,307,VGG
2022-09-28,35.15,35.15,35.15,35.15,0,VGG
2022-09-29,35.58,35.58,34.28,35.5,1200,VGG
2022-09-30,35.32,35.67,35.15,35.67,1300,VGG
2022-10-03,35.32,35.32,35.32,35.32,0,VGG
2022-10-04,35.32,35.32,35.32,35.32,0,VGG
2022-10-05,35.32,35.67,34.8,34.8,2401,VGG
2022-10-06,32.27,34.8,32.27,34.8,700,VGG
2022-10-07,32.27,34.71,30.53,34.71,1100,VGG
2022-10-10,34.45,34.45,34.45,34.45,100,VGG
2022-10-11,34.45,34.45,34.45,34.45,0,VGG
2022-10-12,34.45,34.45,34.45,34.45,0,VGG
2022-10-13,30.7,33.14,30.7,33.14,200,VGG
2022-10-14,33.05,33.58,33.05,33.58,300,VGG
2022-10-17,30.61,33.58,30.61,33.58,2400,VGG
2022-10-18,33.05,33.05,33.05,33.05,100,VGG
2022-10-19,33.14,33.58,33.14,33.58,200,VGG
2022-10-20,30.79,32.79,30.53,32.79,6101,VGG
2022-10-21,32.88,32.88,30.53,32.18,2301,VGG
2022-10-24,32.18,32.18,32.18,32.18,100,VGG
2022-10-25,31.22,31.31,31.22,31.31,400,VGG
2022-10-26,31.31,31.31,31.31,31.31,50,VGG
2022-10-27,28.87,32.27,28.87,31.31,2700,VGG
2022-10-28,31.92,31.92,31.92,31.92,100,VGG
2022-10-31,32.18,32.18,29.65,29.65,200,VGG
2022-11-01,32.01,32.01,29.48,29.65,13680,VGG
2022-11-02,31.83,31.83,29.65,30.53,1000,VGG
2022-11-03,31.05,31.05,29.65,29.65,1507,VGG
2022-11-04,29.3,30.18,28.78,29.57,928,VGG
2022-11-07,29.74,30.87,28.78,30.53,4201,VGG
2022-11-08,30.0,30.0,29.22,29.22,1800,VGG
2022-11-09,29.83,29.83,29.83,29.83,100,VGG
2022-11-10,27.21,29.39,27.21,27.47,300,VGG
2022-11-11,27.12,29.65,26.16,28.34,7200,VGG
2022-11-14,25.64,28.0,25.47,28.0,20300,VGG
2022-11-15,29.22,29.22,25.29,28.34,4000,VGG
2022-11-16,28.96,29.22,27.82,27.91,5800,VGG
2022-11-17,28.61,28.61,26.08,26.16,25500,VGG
2022-11-18,27.73,27.73,26.16,26.95,6300,VGG
2022-11-21,27.91,27.91,26.16,26.16,7800,VGG
2022-11-22,27.65,27.65,26.16,27.21,2000,VGG
2022-11-23,26.43,27.21,26.43,26.6,3500,VGG
2022-11-24,26.51,27.47,26.51,26.6,700,VGG
2022-11-25,27.39,27.39,26.95,27.3,3400,VGG
2022-11-28,27.56,27.65,27.04,27.56,16200,VGG
2022-11-29,27.82,28.61,27.82,27.91,3400,VGG
2022-11-30,28.34,32.09,27.47,32.09,19605,VGG
2022-12-01,33.75,33.75,29.39,33.05,6000,VGG
2022-12-02,32.88,33.05,32.71,33.05,7700,VGG
2022-12-05,32.88,36.63,28.87,35.76,9700,VGG
2022-12-06,35.76,35.76,29.65,32.62,1400,VGG
2022-12-07,33.58,34.36,30.35,32.79,900,VGG
2022-12-08,34.01,36.11,34.01,36.11,500,VGG
2022-12-09,31.14,34.45,30.53,30.53,3000,VGG
2022-12-12,30.35,34.01,30.09,30.09,1600,VGG
2022-12-13,32.88,32.88,30.7,30.7,1500,VGG
2022-12-14,33.14,35.23,33.14,35.23,400,VGG
2022-12-15,30.96,32.97,30.61,30.61,1500,VGG
2022-12-16,32.18,32.27,32.18,32.27,220,VGG
2022-12-19,33.93,34.01,31.05,31.05,400,VGG
2022-12-20,30.44,32.18,29.65,32.18,1201,VGG
2022-12-21,33.14,33.14,33.14,33.14,100,VGG
2022-12-22,32.01,32.01,31.66,31.66,200,VGG
2022-12-23,31.83,31.83,31.83,31.83,0,VGG
2022-12-26,31.83,31.83,31.83,31.83,0,VGG
2022-12-27,31.83,31.83,31.83,31.83,0,VGG
2022-12-28,28.96,32.27,28.96,32.27,2762,VGG
2022-12-29,32.18,35.67,31.05,34.89,2550,VGG
2022-12-30,34.1,34.1,34.1,34.1,0,VGG
2023-01-03,34.1,34.1,34.1,34.1,0,VGG
2023-01-04,34.1,34.1,34.1,34.1,50,VGG
2023-01-05,34.1,34.1,34.1,34.1,0,VGG
2023-01-06,30.53,33.05,30.53,33.05,2303,VGG
2023-01-09,29.74,32.53,29.74,30.96,1163,VGG
2023-01-10,32.44,32.44,29.65,30.0,3400,VGG
2023-01-11,34.36,34.36,30.53,30.53,600,VGG
2023-01-12,29.3,31.22,29.22,29.3,1300,VGG
2023-01-13,29.57,31.4,29.57,29.91,1000,VGG
2023-01-16,31.4,31.4,30.53,30.53,800,VGG
2023-01-17,29.39,30.53,29.39,30.53,1100,VGG
2023-01-18,29.65,30.61,29.65,30.61,900,VGG
2023-01-19,29.57,31.22,29.57,31.22,600,VGG
2023-01-27,31.22,31.31,31.22,31.31,200,VGG
2023-01-30,31.4,32.97,31.4,32.97,702,VGG
2023-01-31,32.09,34.01,31.4,34.01,13000,VGG
2023-02-01,32.01,32.01,32.01,32.01,0,VGG
2023-02-02,34.01,34.01,30.7,30.96,2601,VGG
2023-02-03,33.05,33.84,31.4,31.4,800,VGG
2023-02-06,33.14,33.14,33.14,33.14,710,VGG
2023-02-07,31.4,32.01,31.4,31.4,500,VGG
2023-02-08,32.27,32.71,30.96,31.48,1800,VGG
2023-02-09,31.4,31.4,30.26,30.26,911,VGG
2023-02-10,31.05,32.18,30.53,30.53,1101,VGG
2023-02-13,32.27,32.71,29.65,31.66,4500,VGG
2023-02-14,31.83,31.83,29.65,29.65,1600,VGG
2023-02-15,30.96,30.96,30.96,30.96,100,VGG
2023-02-16,29.3,30.26,29.3,29.91,5310,VGG
2023-02-17,28.87,30.44,28.87,30.44,824,VGG
2023-02-20,29.39,29.39,29.39,29.39,103,VGG
2023-02-21,30.44,30.44,30.44,30.44,100,VGG
2023-02-22,30.53,31.31,29.83,30.53,400,VGG
2023-02-23,28.96,30.53,28.96,30.53,1701,VGG
2023-02-24,30.96,31.75,30.09,31.75,3900,VGG
2023-02-27,32.18,32.18,29.3,30.0,1600,VGG
2023-02-28,29.83,32.09,29.83,32.09,3900,VGG
2023-03-01,29.83,29.83,29.65,29.65,5900,VGG
2023-03-02,30.61,30.61,30.61,30.61,103,VGG
2023-03-03,30.61,30.61,30.61,30.61,0,VGG
2023-03-06,30.35,31.05,30.35,31.05,1000,VGG
2023-03-07,30.61,30.61,30.61,30.61,0,VGG
2023-03-08,30.61,30.61,30.61,30.61,5,VGG
2023-03-09,30.61,30.61,30.61,30.61,0,VGG
2023-03-10,30.61,30.61,30.61,30.61,0,VGG
2023-03-13,29.65,29.74,28.0,29.74,1000,VGG
2023-03-14,30.0,30.0,30.0,30.0,203,VGG
2023-03-15,30.0,33.58,29.91,31.22,3310,VGG
2023-03-16,29.74,30.53,29.74,30.53,700,VGG
2023-03-17,30.53,30.53,30.0,30.35,1800,VGG
2023-03-20,30.53,30.53,30.53,30.53,100,VGG
2023-03-21,30.53,30.96,30.53,30.96,202,VGG
2023-03-22,30.79,30.79,30.79,30.79,0,VGG
2023-03-23,29.74,30.96,29.65,30.87,1307,VGG
2023-03-24,31.14,31.14,31.14,31.14,100,VGG
2023-03-27,29.91,30.79,29.91,30.79,1000,VGG
2023-03-28,30.79,30.79,29.65,29.65,2801,VGG
2023-03-29,29.91,30.87,29.91,30.87,2800,VGG
2023-03-30,30.87,32.62,29.91,30.09,4100,VGG
2023-03-31,29.74,32.09,29.74,32.09,13609,VGG
2023-04-03,29.74,30.87,29.48,30.53,7119,VGG
2023-04-04,30.7,30.7,30.7,30.7,300,VGG
2023-04-05,30.7,30.79,30.7,30.79,500,VGG
2023-04-06,29.65,30.35,29.48,30.18,2200,VGG
2023-04-07,30.35,30.35,30.35,30.35,100,VGG
2023-04-10,30.35,30.7,30.35,30.35,5638,VGG
2023-04-11,29.74,30.61,29.74,30.53,2900,VGG
2023-04-12,30.7,30.7,30.35,30.35,500,VGG
2023-04-13,29.74,30.7,29.74,30.7,503,VGG
2023-04-14,29.74,30.79,29.74,30.53,500,VGG
2023-04-17,30.79,31.31,30.0,30.96,5121,VGG
2023-04-18,30.79,30.79,30.0,30.0,3100,VGG
2023-04-19,30.09,30.09,29.91,29.91,504,VGG
2023-04-20,29.74,30.87,29.74,30.79,903,VGG
2023-04-21,29.91,31.05,29.91,30.79,600,VGG
2023-04-24,31.31,31.31,30.0,31.14,300,VGG
2023-04-25,29.91,30.96,29.91,30.96,1600,VGG
2023-04-26,31.05,31.05,31.05,31.05,100,VGG
2023-04-27,31.05,31.05,31.05,31.05,0,VGG
2023-04-28,30.79,32.71,30.0,32.44,10200,VGG
2023-05-04,32.62,32.62,30.09,31.31,600,VGG
2023-05-05,31.83,31.83,30.26,30.26,300,VGG
2023-05-08,32.01,32.01,32.01,32.01,100,VGG
2023-05-09,30.53,30.53,30.44,30.53,2900,VGG
2023-05-10,31.75,32.71,30.44,31.66,19000,VGG
2023-05-11,30.53,32.01,30.53,30.7,11106,VGG
2023-05-12,31.31,31.31,30.53,30.53,7000,VGG
2023-05-15,30.79,30.79,30.53,30.61,4400,VGG
2023-05-16,30.7,31.14,30.53,31.14,17900,VGG
2023-05-17,30.61,31.4,30.61,31.22,22400,VGG
2023-05-18,31.14,31.14,30.53,30.53,10000,VGG
2023-05-19,31.14,31.14,30.61,30.87,5300,VGG
2023-05-22,32.2,32.2,28.16,30.51,6800,VGG
2023-05-23,31.36,31.36,29.67,30.79,2001,VGG
2023-05-24,30.79,31.36,30.79,30.79,1310,VGG
2023-05-25,30.51,30.51,29.2,30.32,2400,VGG
2023-05-26,29.95,30.6,29.1,30.6,12400,VGG
2023-05-29,30.6,30.79,29.2,30.23,11400,VGG
2023-05-30,30.23,30.23,29.48,29.85,5100,VGG
2023-05-31,30.23,30.89,28.73,30.51,29900,VGG
2023-06-01,29.29,29.95,28.63,28.82,15500,VGG
2023-06-02,28.92,29.48,28.63,29.29,15801,VGG
2023-06-05,29.29,29.48,28.35,29.1,12500,VGG
2023-06-06,29.1,29.2,28.26,28.92,11800,VGG
2023-06-07,28.82,29.85,28.54,29.67,25500,VGG
2023-06-08,28.92,29.76,28.82,29.57,17200,VGG
2023-06-09,29.48,30.42,29.1,29.85,25700,VGG
2023-06-12,29.2,29.76,28.82,29.67,12000,VGG
2023-06-13,29.57,29.57,28.92,29.48,11200,VGG
2023-06-14,29.48,30.23,29.1,29.2,14400,VGG
2023-06-15,29.2,29.95,29.01,29.29,15406,VGG
2023-06-16,29.29,29.95,29.01,29.95,19600,VGG
2023-06-19,29.38,29.95,29.2,29.67,16000,VGG
2023-06-20,29.67,30.04,29.2,29.2,24300,VGG
2023-06-21,29.57,29.85,29.1,29.67,11000,VGG
2023-06-22,29.57,29.57,29.1,29.1,11000,VGG
2023-06-23,29.48,29.57,29.01,29.29,22100,VGG
2023-06-26,29.48,29.57,28.63,29.57,20200,VGG
2023-06-27,29.48,29.85,29.1,29.2,40600,VGG
2023-06-28,29.67,30.04,29.2,30.04,27401,VGG
2023-06-29,29.29,30.04,29.29,29.95,46200,VGG
2023-06-30,30.14,32.76,29.85,32.76,73700,VGG
2023-07-03,30.7,31.45,29.67,31.26,23400,VGG
2023-07-04,31.45,31.45,30.04,30.51,15600,VGG
2023-07-05,30.51,31.83,30.04,30.98,341470,VGG
2023-07-06,30.7,33.33,30.7,33.14,146112,VGG
2023-07-07,33.33,34.27,31.83,32.2,148610,VGG
2023-07-10,32.2,34.74,32.2,34.74,257171,VGG
2023-07-11,34.74,37.55,34.17,36.43,94000,VGG
2023-07-12,35.67,39.81,34.83,39.81,167123,VGG
2023-07-13,36.61,39.81,36.52,38.49,9803,VGG
2023-07-14,37.18,37.18,33.23,34.36,203523,VGG
2023-07-17,34.36,38.58,33.8,36.14,11201,VGG
2023-07-18,36.14,37.55,33.61,35.67,36820,VGG
2023-07-19,34.64,35.2,33.23,33.42,65335,VGG
2023-07-20,34.36,34.74,32.95,34.45,22800,VGG
2023-07-21,34.36,34.64,33.14,34.45,27700,VGG
2023-07-24,34.36,35.49,33.33,34.27,19703,VGG
2023-07-25,34.27,35.02,33.89,33.89,19705,VGG
2023-07-26,34.74,35.02,33.8,34.45,17500,VGG
2023-07-27,34.55,34.83,33.05,33.05,32101,VGG
2023-07-28,34.17,34.17,32.48,32.48,28335,VGG
2023-07-31,33.89,34.74,32.48,34.74,39928,VGG
2023-08-01,34.74,34.74,32.11,32.11,28114,VGG
2023-08-02,32.86,33.05,31.92,32.86,4800,VGG
2023-08-03,33.05,33.33,31.92,32.11,7010,VGG
2023-08-04,32.2,32.67,31.92,32.67,9101,VGG
2023-08-07,32.11,32.86,32.01,32.86,18217,VGG
2023-08-08,32.86,33.52,32.86,33.42,38567,VGG
2023-08-09,33.23,34.08,33.23,34.08,140345,VGG
2023-08-10,34.08,34.27,33.89,33.98,92100,VGG
2023-08-11,34.36,35.11,34.36,35.11,89058,VGG
2023-08-14,35.11,35.58,35.11,35.2,45900,VGG
2023-08-15,35.2,35.67,34.92,35.49,75900,VGG
2023-08-16,35.11,37.08,35.11,37.08,106227,VGG
2023-08-17,36.61,37.08,35.39,36.89,24200,VGG
2023-08-18,33.33,36.89,33.33,33.33,26800,VGG
2023-08-21,33.52,34.74,33.33,34.74,16600,VGG
2023-08-22,34.27,35.11,32.95,33.8,16900,VGG
2023-08-23,34.17,34.92,33.52,34.55,1310,VGG
2023-08-24,34.36,35.11,33.42,33.42,15000,VGG
2023-08-25,34.36,34.64,33.42,34.45,9400,VGG
