time,open,high,low,close,volume,ticker
2023-01-16,12.55,12.55,12.55,12.55,0,VIH
2023-01-17,12.55,12.55,12.55,12.55,0,VIH
2023-01-18,12.55,12.55,12.55,12.55,0,VIH
2023-01-19,12.55,12.55,12.55,12.55,0,VIH
2023-01-27,12.55,12.55,12.55,12.55,0,VIH
2023-01-30,12.55,12.55,12.55,12.55,0,VIH
2023-01-31,12.55,12.55,12.55,12.55,0,VIH
2023-02-01,12.55,12.55,12.55,12.55,0,VIH
2023-02-02,12.55,12.55,12.55,12.55,0,VIH
2023-02-03,12.55,12.55,12.55,12.55,0,VIH
2023-02-06,12.55,12.55,12.55,12.55,0,VIH
2023-02-07,12.55,12.55,12.55,12.55,0,VIH
2023-02-08,12.55,12.55,12.55,12.55,0,VIH
2023-02-09,12.55,12.55,12.55,12.55,0,VIH
2023-02-10,12.55,12.55,12.55,12.55,0,VIH
2023-02-13,12.55,12.55,12.55,12.55,0,VIH
2023-02-14,12.55,12.55,12.55,12.55,0,VIH
2023-02-15,12.55,12.55,12.55,12.55,0,VIH
2023-02-16,12.55,12.55,12.55,12.55,0,VIH
2023-02-17,12.55,12.55,12.55,12.55,0,VIH
2023-02-20,12.55,12.55,12.55,12.55,0,VIH
2023-02-21,12.55,12.55,12.55,12.55,0,VIH
2023-02-22,12.55,12.55,12.55,12.55,0,VIH
2023-02-23,12.55,12.55,12.55,12.55,0,VIH
2023-02-24,12.55,12.55,12.55,12.55,0,VIH
2023-02-27,12.55,12.55,12.55,12.55,0,VIH
2023-02-28,12.55,12.55,12.55,12.55,0,VIH
2023-03-01,12.55,12.55,12.55,12.55,0,VIH
2023-03-02,12.55,12.55,12.55,12.55,0,VIH
2023-03-03,12.55,12.55,12.55,12.55,0,VIH
2023-03-06,12.55,12.55,12.55,12.55,0,VIH
2023-03-07,12.55,12.55,12.55,12.55,0,VIH
2023-03-08,12.55,12.55,12.55,12.55,0,VIH
2023-03-09,12.55,12.55,12.55,12.55,0,VIH
2023-03-10,12.55,12.55,12.55,12.55,0,VIH
2023-03-13,12.55,12.55,12.55,12.55,0,VIH
2023-03-14,12.55,12.55,12.55,12.55,0,VIH
2023-03-15,12.55,12.55,12.55,12.55,0,VIH
2023-03-16,12.55,12.55,12.55,12.55,0,VIH
2023-03-17,12.55,12.55,12.55,12.55,0,VIH
2023-03-20,12.55,12.55,12.55,12.55,0,VIH
2023-03-21,12.55,12.55,12.55,12.55,0,VIH
2023-03-22,12.55,12.55,12.55,12.55,0,VIH
2023-03-23,12.55,12.55,12.55,12.55,0,VIH
2023-03-24,12.55,12.55,12.55,12.55,0,VIH
2023-03-27,12.55,12.55,12.55,12.55,0,VIH
2023-03-28,12.55,12.55,12.55,12.55,0,VIH
2023-03-29,12.55,12.55,12.55,12.55,0,VIH
2023-03-30,12.55,12.55,12.55,12.55,0,VIH
2023-03-31,12.55,12.55,12.55,12.55,0,VIH
2023-04-03,12.55,12.55,12.55,12.55,0,VIH
2023-04-04,12.55,12.55,12.55,12.55,0,VIH
2023-04-05,12.55,12.55,12.55,12.55,0,VIH
2023-04-06,12.55,12.55,12.55,12.55,0,VIH
2023-04-07,12.55,12.55,12.55,12.55,0,VIH
2023-04-10,12.55,12.55,12.55,12.55,0,VIH
2023-04-11,12.55,12.55,12.55,12.55,0,VIH
2023-04-12,12.55,12.55,12.55,12.55,0,VIH
2023-04-13,12.55,12.55,12.55,12.55,0,VIH
2023-04-14,12.55,12.55,12.55,12.55,0,VIH
2023-04-17,12.55,12.55,12.55,12.55,0,VIH
2023-04-18,12.55,12.55,12.55,12.55,0,VIH
2023-04-19,12.55,12.55,12.55,12.55,0,VIH
2023-04-20,12.55,12.55,12.55,12.55,0,VIH
2023-04-21,12.55,12.55,12.55,12.55,0,VIH
2023-04-24,12.55,12.55,12.55,12.55,0,VIH
2023-04-25,12.55,12.55,12.55,12.55,0,VIH
2023-04-26,12.55,12.55,12.55,12.55,0,VIH
2023-04-27,12.55,12.55,12.55,12.55,0,VIH
2023-04-28,12.55,12.55,12.55,12.55,0,VIH
2023-05-04,12.55,12.55,12.55,12.55,0,VIH
2023-05-05,12.55,12.55,12.55,12.55,0,VIH
2023-05-08,12.55,12.55,12.55,12.55,0,VIH
2023-05-09,12.55,12.55,12.55,12.55,0,VIH
2023-05-10,12.55,12.55,12.55,12.55,0,VIH
2023-05-11,12.55,12.55,12.55,12.55,0,VIH
2023-05-12,12.55,12.55,12.55,12.55,0,VIH
2023-05-15,12.55,12.55,12.55,12.55,0,VIH
2023-05-16,12.55,12.55,12.55,12.55,0,VIH
2023-05-17,12.55,12.55,12.55,12.55,0,VIH
2023-05-18,12.55,12.55,12.55,12.55,0,VIH
2023-05-19,12.55,12.55,12.55,12.55,0,VIH
2023-05-22,12.55,12.55,12.55,12.55,0,VIH
2023-05-23,12.55,12.55,12.55,12.55,0,VIH
2023-05-24,12.55,12.55,12.55,12.55,0,VIH
2023-05-25,12.55,12.55,12.55,12.55,0,VIH
2023-05-26,12.55,12.55,12.55,12.55,0,VIH
2023-05-29,12.55,12.55,12.55,12.55,0,VIH
2023-05-30,12.55,12.55,12.55,12.55,0,VIH
2023-05-31,12.55,12.55,12.55,12.55,0,VIH
2023-06-01,12.55,12.55,12.55,12.55,0,VIH
2023-06-02,12.55,12.55,12.55,12.55,0,VIH
2023-06-05,12.55,12.55,12.55,12.55,0,VIH
2023-06-06,12.55,12.55,12.55,12.55,0,VIH
2023-06-07,12.55,12.55,12.55,12.55,0,VIH
2023-06-08,12.55,12.55,12.55,12.55,0,VIH
2023-06-09,12.55,12.55,12.55,12.55,0,VIH
2023-06-12,12.55,12.55,12.55,12.55,0,VIH
2023-06-13,12.55,12.55,12.55,12.55,0,VIH
2023-06-14,12.55,12.55,12.55,12.55,0,VIH
2023-06-15,12.55,12.55,12.55,12.55,0,VIH
2023-06-16,12.55,12.55,12.55,12.55,0,VIH
2023-06-19,12.55,12.55,12.55,12.55,0,VIH
2023-06-20,12.55,12.55,12.55,12.55,0,VIH
2023-06-21,12.55,12.55,12.55,12.55,0,VIH
2023-06-22,12.55,12.55,12.55,12.55,0,VIH
2023-06-23,12.55,12.55,12.55,12.55,0,VIH
2023-06-26,12.55,12.55,12.55,12.55,0,VIH
2023-06-27,12.55,12.55,12.55,12.55,0,VIH
2023-06-28,12.55,12.55,12.55,12.55,0,VIH
2023-06-29,12.55,12.55,12.55,12.55,0,VIH
2023-06-30,12.55,12.55,12.55,12.55,0,VIH
2023-07-03,12.55,12.55,12.55,12.55,0,VIH
2023-07-04,12.55,12.55,12.55,12.55,0,VIH
2023-07-05,12.55,12.55,12.55,12.55,0,VIH
2023-07-06,12.55,12.55,12.55,12.55,0,VIH
2023-07-07,12.55,12.55,12.55,12.55,0,VIH
2023-07-10,12.55,12.55,12.55,12.55,0,VIH
2023-07-11,12.55,12.55,12.55,12.55,0,VIH
2023-07-12,12.55,12.55,12.55,12.55,0,VIH
2023-07-13,12.55,12.55,12.55,12.55,0,VIH
2023-07-14,12.55,12.55,12.55,12.55,0,VIH
2023-07-17,12.55,12.55,12.55,12.55,0,VIH
2023-07-18,12.55,12.55,12.55,12.55,0,VIH
2023-07-19,12.55,12.55,12.55,12.55,0,VIH
2023-07-20,12.55,12.55,12.55,12.55,0,VIH
2023-07-21,12.55,12.55,12.55,12.55,0,VIH
2023-07-24,12.55,12.55,12.55,12.55,0,VIH
2023-07-25,12.55,12.55,12.55,12.55,0,VIH
2023-07-26,12.55,12.55,12.55,12.55,0,VIH
2023-07-27,12.55,12.55,12.55,12.55,0,VIH
2023-07-28,12.55,12.55,12.55,12.55,0,VIH
2023-07-31,12.55,12.55,12.55,12.55,0,VIH
2023-08-01,12.55,12.55,12.55,12.55,0,VIH
2023-08-02,12.55,12.55,12.55,12.55,0,VIH
2023-08-03,12.55,12.55,12.55,12.55,0,VIH
2023-08-04,12.55,12.55,12.55,12.55,0,VIH
2023-08-07,12.55,12.55,12.55,12.55,0,VIH
2023-08-08,12.55,12.55,12.55,12.55,0,VIH
2023-08-09,12.55,12.55,12.55,12.55,0,VIH
2023-08-10,12.55,12.55,12.55,12.55,0,VIH
2023-08-11,12.55,12.55,12.55,12.55,0,VIH
2023-08-14,12.55,12.55,12.55,12.55,0,VIH
2023-08-15,12.55,12.55,12.55,12.55,0,VIH
2023-08-16,12.55,12.55,12.55,12.55,800,VIH
2023-08-17,12.55,12.55,12.55,12.55,0,VIH
2023-08-18,12.55,12.55,12.55,12.55,0,VIH
2023-08-21,12.55,12.55,12.55,12.55,0,VIH
2023-08-22,12.55,12.55,12.55,12.55,0,VIH
2023-08-23,12.73,13.64,12.73,13.64,1002,VIH
2023-08-24,13.19,13.19,13.19,13.19,0,VIH
2023-08-25,13.19,13.19,13.19,13.19,0,VIH
2023-08-28,13.19,13.19,13.19,13.19,0,VIH
2023-08-29,13.19,13.19,13.19,13.19,0,VIH
2023-08-30,13.19,13.19,13.19,13.19,0,VIH
2023-08-31,13.19,13.19,13.19,13.19,0,VIH
2023-09-05,13.19,13.19,13.19,13.19,0,VIH
2023-09-06,13.19,13.19,13.19,13.19,0,VIH
2023-09-07,13.19,13.19,13.19,13.19,0,VIH
2023-09-08,13.19,13.19,13.19,13.19,0,VIH
2023-09-11,13.19,13.19,13.19,13.19,0,VIH
2023-09-12,12.7,12.7,11.72,11.72,1000,VIH
2023-09-13,12.11,12.11,12.11,12.11,0,VIH
2023-09-14,12.11,12.11,12.11,12.11,0,VIH
2023-09-15,12.11,12.11,12.11,12.11,0,VIH
2023-09-18,12.11,12.11,12.11,12.11,0,VIH
2023-09-19,12.11,12.11,12.11,12.11,0,VIH
2023-09-20,12.11,12.11,12.11,12.11,0,VIH
2023-09-21,12.11,12.11,12.11,12.11,0,VIH
2023-09-22,12.11,12.11,12.11,12.11,0,VIH
2023-09-25,12.11,12.11,12.11,12.11,0,VIH
2023-09-26,12.11,12.11,12.11,12.11,0,VIH
2023-09-27,12.11,12.11,12.11,12.11,0,VIH
2023-09-28,12.11,12.11,12.11,12.11,0,VIH
2023-09-29,12.11,12.11,12.11,12.11,0,VIH
2023-10-02,12.11,12.11,12.11,12.11,0,VIH
2023-10-03,12.11,12.11,12.11,12.11,0,VIH
2023-10-04,12.11,12.11,12.11,12.11,0,VIH
2023-10-05,12.11,12.11,12.11,12.11,0,VIH
2023-10-06,12.11,12.11,12.11,12.11,0,VIH
2023-10-09,12.11,12.11,12.11,12.11,0,VIH
2023-10-10,12.11,12.11,12.11,12.11,0,VIH
2023-10-11,12.11,12.11,12.11,12.11,0,VIH
2023-10-12,12.11,12.11,12.11,12.11,0,VIH
2023-10-13,12.11,12.11,12.11,12.11,0,VIH
2023-10-16,12.11,12.11,12.11,12.11,0,VIH
2023-10-17,12.11,12.11,12.11,12.11,0,VIH
2023-10-18,12.11,12.11,12.11,12.11,0,VIH
2023-10-19,12.11,12.11,12.11,12.11,0,VIH
2023-10-20,12.11,12.11,12.11,12.11,0,VIH
2023-10-23,12.11,12.11,12.11,12.11,0,VIH
2023-10-24,12.11,12.11,12.11,12.11,0,VIH
2023-10-25,12.11,12.11,12.11,12.11,0,VIH
2023-10-26,12.11,12.11,12.11,12.11,0,VIH
2023-10-27,12.11,12.11,12.11,12.11,0,VIH
2023-10-30,12.11,12.11,12.11,12.11,0,VIH
2023-10-31,12.11,12.11,12.11,12.11,0,VIH
2023-11-01,12.11,12.11,12.11,12.11,0,VIH
2023-11-02,12.11,12.11,12.11,12.11,0,VIH
2023-11-03,12.11,12.11,12.11,12.11,0,VIH
2023-11-06,12.11,12.11,12.11,12.11,0,VIH
2023-11-07,12.11,12.11,12.11,12.11,0,VIH
2023-11-08,12.11,12.11,12.11,12.11,0,VIH
2023-11-09,12.11,12.11,12.11,12.11,0,VIH
2023-11-10,12.11,12.11,12.11,12.11,0,VIH
2023-11-13,12.11,12.11,12.11,12.11,0,VIH
2023-11-14,12.11,12.11,12.11,12.11,0,VIH
2023-11-15,12.11,12.11,12.11,12.11,0,VIH
2023-11-16,12.11,12.11,12.11,12.11,0,VIH
2023-11-17,12.11,12.11,12.11,12.11,0,VIH
2023-11-20,12.11,12.11,12.11,12.11,0,VIH
2023-11-21,12.11,12.11,12.11,12.11,0,VIH
2023-11-22,12.11,12.11,12.11,12.11,0,VIH
2023-11-23,12.11,12.11,12.11,12.11,0,VIH
2023-11-24,12.11,12.11,12.11,12.11,0,VIH
2023-11-27,12.11,12.11,12.11,12.11,0,VIH
2023-11-28,12.11,12.11,12.11,12.11,0,VIH
2023-11-29,12.11,12.11,12.11,12.11,0,VIH
2023-11-30,8.79,8.79,8.79,8.79,200,VIH
2023-12-01,8.79,8.79,8.79,8.79,0,VIH
2023-12-04,8.79,8.79,8.79,8.79,0,VIH
2023-12-05,8.79,8.79,8.79,8.79,0,VIH
2023-12-06,8.79,8.79,8.79,8.79,0,VIH
2023-12-07,8.79,8.79,8.79,8.79,0,VIH
2023-12-08,8.79,8.79,8.79,8.79,0,VIH
2023-12-11,8.79,8.79,8.79,8.79,0,VIH
2023-12-12,10.06,10.06,10.06,10.06,301,VIH
2023-12-13,10.06,10.06,10.06,10.06,0,VIH
2023-12-14,10.06,10.06,10.06,10.06,0,VIH
2023-12-15,10.06,10.06,10.06,10.06,0,VIH
2023-12-18,10.06,10.06,10.06,10.06,0,VIH
2023-12-19,10.06,10.06,10.06,10.06,0,VIH
2023-12-20,10.06,10.06,10.06,10.06,0,VIH
2023-12-21,10.06,10.06,10.06,10.06,0,VIH
2023-12-22,9.77,9.77,9.77,9.77,56200,VIH
2023-12-25,9.77,9.77,9.77,9.77,0,VIH
2023-12-26,9.77,9.77,9.77,9.77,0,VIH
2023-12-27,9.77,9.77,9.77,9.77,0,VIH
2023-12-28,9.77,9.77,9.77,9.77,0,VIH
2023-12-29,9.77,9.77,9.77,9.77,0,VIH
