time,open,high,low,close,volume,ticker
2023-04-19,18.52,18.52,18.44,18.44,6600,PPH
2023-04-20,18.52,18.93,18.44,18.93,41400,PPH
2023-04-21,18.93,18.93,18.85,18.85,3501,PPH
2023-04-24,18.85,18.93,18.85,18.85,17800,PPH
2023-04-25,18.93,19.09,18.85,19.09,15300,PPH
2023-04-26,18.93,19.18,18.93,19.18,46900,PPH
2023-04-27,19.26,19.67,19.09,19.58,43712,PPH
2023-04-28,20.16,20.73,19.91,20.16,226400,PPH
2023-05-04,20.24,20.57,20.07,20.24,35752,PPH
2023-05-05,19.65,20.32,19.65,20.16,32500,PPH
2023-05-08,20.49,20.49,20.16,20.16,34100,PPH
2023-05-09,20.24,20.49,20.24,20.49,115307,PPH
2023-05-10,20.32,20.41,20.32,20.41,10402,PPH
2023-05-11,20.32,20.49,19.74,20.24,26908,PPH
2023-05-12,20.24,20.74,20.24,20.49,10005,PPH
2023-05-15,20.32,20.49,20.07,20.07,66101,PPH
2023-05-16,20.07,20.32,20.07,20.16,103515,PPH
2023-05-17,20.16,20.41,20.16,20.32,130200,PPH
2023-05-18,20.32,20.49,20.32,20.41,102103,PPH
2023-05-19,20.41,20.57,20.32,20.41,106400,PPH
2023-05-22,20.91,20.91,20.41,20.49,141700,PPH
2023-05-23,20.82,20.82,20.41,20.41,52100,PPH
2023-05-24,20.32,20.49,20.24,20.32,37500,PPH
2023-05-25,20.91,20.91,20.24,20.41,51615,PPH
2023-05-26,20.24,20.32,20.24,20.32,8400,PPH
2023-05-29,20.41,20.66,20.41,20.57,34100,PPH
2023-05-30,20.82,20.82,20.49,20.57,21700,PPH
2023-05-31,20.57,20.66,20.49,20.66,60200,PPH
2023-06-01,21.36,21.36,20.66,20.75,14000,PPH
2023-06-02,20.92,21.18,20.75,20.75,18800,PPH
2023-06-05,20.92,21.1,20.75,21.1,18300,PPH
2023-06-06,21.01,21.01,20.92,21.01,10200,PPH
2023-06-07,21.01,21.18,20.92,21.18,16200,PPH
2023-06-08,21.1,21.18,21.1,21.18,11000,PPH
2023-06-09,21.18,21.27,21.01,21.1,9400,PPH
2023-06-12,21.1,21.27,21.01,21.18,52000,PPH
2023-06-13,21.36,21.53,21.18,21.27,30110,PPH
2023-06-14,21.36,21.53,21.18,21.18,22100,PPH
2023-06-15,21.1,21.27,21.1,21.18,7336,PPH
2023-06-16,21.18,21.18,20.92,21.1,24033,PPH
2023-06-19,20.92,21.01,20.92,21.01,9400,PPH
2023-06-20,21.01,21.01,21.01,21.01,8600,PPH
2023-06-21,20.92,21.44,20.92,21.18,20900,PPH
2023-06-22,21.36,21.36,21.18,21.27,32300,PPH
2023-06-23,21.27,21.71,21.27,21.71,45144,PPH
2023-06-26,21.44,21.53,20.92,20.92,16500,PPH
2023-06-27,21.36,21.36,21.27,21.27,2000,PPH
2023-06-28,21.18,21.53,21.1,21.36,8900,PPH
2023-06-29,21.18,21.36,21.1,21.18,27813,PPH
2023-06-30,21.1,21.36,21.01,21.36,3200,PPH
2023-07-03,21.18,21.53,21.18,21.27,7800,PPH
2023-07-04,21.44,21.79,21.44,21.62,25662,PPH
2023-07-05,21.62,22.67,21.62,22.67,31200,PPH
2023-07-06,21.97,22.32,21.97,22.23,20214,PPH
2023-07-07,22.14,22.32,21.88,22.32,16800,PPH
2023-07-10,22.14,22.4,22.14,22.4,17400,PPH
2023-07-11,22.32,22.49,22.05,22.23,9600,PPH
2023-07-12,22.23,22.49,22.23,22.23,18508,PPH
2023-07-13,22.23,22.58,22.23,22.4,70900,PPH
2023-07-14,22.49,22.49,22.23,22.23,23800,PPH
2023-07-17,22.4,22.49,22.32,22.4,34323,PPH
2023-07-18,22.4,22.49,22.4,22.49,27464,PPH
2023-07-19,24.15,24.15,22.84,22.93,53130,PPH
2023-07-20,23.01,23.01,22.67,22.67,19335,PPH
2023-07-21,22.93,23.45,22.93,23.19,55400,PPH
2023-07-24,23.1,23.62,23.1,23.36,53810,PPH
2023-07-25,23.54,23.62,22.93,23.01,58400,PPH
2023-07-26,23.19,23.45,22.75,22.93,47200,PPH
2023-07-27,23.28,23.28,22.58,22.93,75500,PPH
2023-07-28,23.1,23.19,22.23,22.75,94000,PPH
2023-07-31,22.75,22.84,22.23,22.67,85408,PPH
2023-08-01,22.67,22.67,22.23,22.23,48402,PPH
2023-08-02,22.4,22.58,22.32,22.4,46540,PPH
2023-08-03,22.32,22.4,22.14,22.23,30608,PPH
2023-08-04,22.23,22.75,22.23,22.75,36302,PPH
2023-08-07,22.75,22.84,22.58,22.67,25210,PPH
2023-08-08,22.67,22.75,22.49,22.75,38400,PPH
2023-08-09,22.75,22.93,22.75,22.93,48300,PPH
2023-08-10,22.93,23.1,22.84,23.01,87900,PPH
2023-08-11,23.01,23.1,22.67,22.93,41811,PPH
2023-08-14,22.93,23.01,22.75,22.93,23910,PPH
2023-08-15,22.84,22.93,22.67,22.84,31500,PPH
2023-08-16,22.84,23.01,22.67,23.01,18200,PPH
2023-08-17,22.84,22.93,22.84,22.93,6400,PPH
2023-08-18,23.1,25.28,22.23,22.58,63600,PPH
2023-08-21,22.32,22.67,22.32,22.49,16400,PPH
2023-08-22,22.4,22.67,22.05,22.23,29491,PPH
2023-08-23,22.49,22.49,22.23,22.23,13100,PPH
2023-08-24,22.67,22.67,22.32,22.49,7106,PPH
2023-08-25,22.4,22.4,22.23,22.23,30719,PPH
2023-08-28,22.67,22.67,22.49,22.49,3400,PPH
2023-08-29,22.23,22.58,22.23,22.32,14802,PPH
2023-08-30,22.32,22.75,22.32,22.75,20900,PPH
2023-08-31,22.84,23.54,22.67,23.45,97100,PPH
2023-09-05,24.93,24.93,23.19,23.36,29537,PPH
2023-09-06,23.45,26.94,23.45,23.97,119010,PPH
2023-09-07,24.06,24.06,23.28,23.45,34800,PPH
2023-09-08,23.54,23.8,23.45,23.45,72400,PPH
2023-09-11,23.89,23.89,23.1,23.28,67500,PPH
2023-09-12,23.28,23.45,23.28,23.45,15200,PPH
2023-09-13,23.45,23.71,23.28,23.54,111000,PPH
2023-09-14,23.54,23.97,23.54,23.71,39000,PPH
2023-09-15,23.71,23.97,23.71,23.97,48000,PPH
2023-09-18,24.06,24.84,23.8,23.97,33800,PPH
2023-09-19,24.06,24.06,23.62,23.71,12041,PPH
2023-09-20,24.23,24.5,24.15,24.32,47300,PPH
2023-09-21,24.15,24.23,23.89,23.97,26133,PPH
2023-09-22,23.97,23.97,23.36,23.71,21146,PPH
2023-09-25,23.8,23.8,22.67,22.84,93500,PPH
2023-09-26,23.1,23.19,22.67,22.84,22415,PPH
2023-09-27,22.58,22.93,22.14,22.84,56100,PPH
2023-09-28,22.67,22.75,22.32,22.67,17300,PPH
2023-09-29,22.93,22.93,22.58,22.58,7500,PPH
2023-10-02,22.58,23.19,22.58,22.93,7500,PPH
2023-10-03,22.67,22.75,22.58,22.58,15715,PPH
2023-10-04,22.58,22.93,22.58,22.67,13300,PPH
2023-10-05,22.67,22.75,22.67,22.75,31300,PPH
2023-10-06,22.93,22.93,22.67,22.93,9800,PPH
2023-10-09,22.93,23.36,22.84,23.1,15700,PPH
2023-10-10,23.1,23.36,23.01,23.36,13300,PPH
2023-10-11,23.36,23.36,23.1,23.19,7000,PPH
2023-10-12,23.54,23.54,23.19,23.28,17601,PPH
2023-10-13,23.19,23.28,23.1,23.28,10700,PPH
2023-10-16,23.1,23.28,23.1,23.28,28534,PPH
2023-10-17,23.28,23.45,23.1,23.1,8900,PPH
2023-10-18,23.28,23.28,22.23,22.84,26020,PPH
2023-10-19,22.67,22.84,22.49,22.49,35600,PPH
2023-10-20,22.58,22.58,21.79,22.58,28446,PPH
2023-10-23,22.32,22.4,22.14,22.14,3800,PPH
2023-10-24,22.14,22.67,22.14,22.23,28506,PPH
2023-10-25,22.23,22.32,22.23,22.23,14119,PPH
2023-10-26,22.05,22.32,21.36,21.36,54200,PPH
2023-10-27,21.36,21.62,21.36,21.62,19700,PPH
2023-10-30,21.36,21.62,21.18,21.18,50130,PPH
2023-10-31,21.18,21.36,20.49,20.49,49951,PPH
2023-11-01,20.92,20.92,20.75,20.92,10900,PPH
2023-11-02,21.1,21.71,21.1,21.62,17401,PPH
2023-11-03,21.53,21.62,21.36,21.53,24800,PPH
2023-11-06,21.53,21.88,21.53,21.79,7825,PPH
2023-11-07,21.71,21.88,21.71,21.71,19200,PPH
2023-11-08,21.79,22.23,21.71,22.23,6400,PPH
2023-11-09,21.88,22.14,21.79,21.97,32511,PPH
2023-11-10,22.05,22.05,21.88,21.97,4900,PPH
2023-11-13,22.05,22.05,21.88,22.05,12700,PPH
2023-11-14,22.05,22.23,22.05,22.23,14400,PPH
2023-11-15,22.23,22.32,22.14,22.23,27600,PPH
2023-11-16,22.4,23.71,22.4,23.28,141082,PPH
2023-11-17,23.45,23.45,22.84,23.1,22400,PPH
2023-11-20,23.01,23.19,22.67,23.19,58700,PPH
2023-11-21,23.28,23.28,23.01,23.1,31200,PPH
2023-11-22,23.28,23.28,22.93,23.01,72568,PPH
2023-11-23,23.19,23.19,22.75,22.75,75100,PPH
2023-11-24,22.84,22.84,22.58,22.75,37300,PPH
2023-11-27,22.84,23.1,22.84,22.93,22900,PPH
2023-11-28,22.84,22.84,22.58,22.67,74248,PPH
2023-11-29,22.67,22.93,22.67,22.93,107625,PPH
2023-11-30,23.31,23.31,22.85,22.94,15368,PPH
2023-12-01,23.03,23.03,22.57,22.57,9205,PPH
2023-12-04,22.85,22.85,22.39,22.66,74465,PPH
2023-12-05,22.85,23.4,22.66,22.94,43176,PPH
2023-12-06,22.94,23.22,22.94,23.22,91300,PPH
2023-12-07,23.13,23.13,22.85,23.03,19410,PPH
2023-12-08,22.85,23.13,22.85,22.94,25308,PPH
2023-12-11,23.13,23.22,23.03,23.03,43520,PPH
2023-12-12,23.59,23.59,23.13,23.22,21215,PPH
2023-12-13,23.4,23.5,22.94,22.94,37800,PPH
2023-12-14,23.13,23.31,23.13,23.22,42100,PPH
2023-12-15,23.31,23.31,23.03,23.13,22600,PPH
2023-12-18,23.31,23.31,22.76,23.13,91153,PPH
2023-12-19,23.31,23.31,23.13,23.22,21600,PPH
2023-12-20,23.31,23.59,23.22,23.5,40200,PPH
2023-12-21,23.4,23.59,23.4,23.59,25100,PPH
2023-12-22,23.68,23.87,23.5,23.68,15522,PPH
2023-12-25,23.68,23.96,23.59,23.77,14520,PPH
2023-12-26,23.77,23.96,23.68,23.77,12217,PPH
2023-12-27,23.68,23.77,23.68,23.77,28501,PPH
2023-12-28,24.16,24.35,23.77,23.87,16830,PPH
2023-12-29,23.87,23.87,23.68,23.77,17800,PPH
