time,open,high,low,close,volume,ticker
2017-12-14,10.74,10.74,10.74,10.74,0,MCC
2017-12-15,10.74,10.74,10.74,10.74,0,MCC
2017-12-18,10.74,10.74,10.74,10.74,0,MCC
2017-12-19,10.74,10.74,10.74,10.74,0,MCC
2017-12-20,10.19,10.19,10.19,10.19,1100,MCC
2017-12-21,10.19,10.19,10.19,10.19,0,MCC
2017-12-22,10.19,10.19,10.19,10.19,0,MCC
2017-12-25,10.19,10.19,10.19,10.19,0,MCC
2017-12-26,10.19,10.19,10.19,10.19,0,MCC
2017-12-27,10.74,10.9,10.74,10.9,2100,MCC
2017-12-28,10.9,10.9,10.9,10.9,0,MCC
2017-12-29,10.9,10.97,10.9,10.97,300,MCC
2018-01-02,10.97,10.97,10.97,10.97,0,MCC
2018-01-03,10.97,10.97,10.97,10.97,0,MCC
2018-01-04,9.88,10.74,9.88,10.74,200,MCC
2018-01-05,10.74,10.74,10.74,10.74,0,MCC
2018-01-08,10.35,10.43,10.35,10.35,2100,MCC
2018-01-09,10.35,10.35,10.35,10.35,0,MCC
2018-01-10,10.35,10.35,10.35,10.35,0,MCC
2018-01-11,10.35,10.35,10.35,10.35,0,MCC
2018-01-12,10.43,10.43,10.43,10.43,2100,MCC
2018-01-15,10.43,10.43,10.43,10.43,5075,MCC
2018-01-16,10.43,10.43,10.43,10.43,0,MCC
2018-01-17,10.43,10.43,10.43,10.43,25,MCC
2018-01-18,10.43,10.43,10.43,10.43,0,MCC
2018-01-19,10.43,10.43,10.43,10.43,0,MCC
2018-01-22,10.43,10.43,10.43,10.43,7670,MCC
2018-01-23,10.43,10.43,10.43,10.43,0,MCC
2018-01-24,10.43,10.43,10.43,10.43,0,MCC
2018-01-25,10.43,10.43,10.43,10.43,0,MCC
2018-01-26,10.43,10.43,10.43,10.43,50,MCC
2018-01-29,10.43,10.43,10.43,10.43,0,MCC
2018-01-30,10.43,10.43,10.43,10.43,0,MCC
2018-01-31,10.35,10.35,10.35,10.35,100,MCC
2018-02-01,10.35,10.35,10.35,10.35,0,MCC
2018-02-02,10.66,10.66,10.66,10.66,300,MCC
2018-02-05,10.19,10.19,10.19,10.19,4600,MCC
2018-02-06,10.19,10.19,10.19,10.19,0,MCC
2018-02-07,10.19,10.19,10.19,10.19,0,MCC
2018-02-08,10.19,10.19,10.19,10.19,0,MCC
2018-02-09,10.19,10.19,10.19,10.19,0,MCC
2018-02-12,10.19,10.19,10.19,10.19,0,MCC
2018-02-13,10.19,10.19,10.19,10.19,4700,MCC
2018-02-21,10.19,10.19,10.19,10.19,0,MCC
2018-02-22,10.19,10.19,10.19,10.19,7000,MCC
2018-02-23,10.19,10.19,10.19,10.19,0,MCC
2018-02-26,10.19,10.19,10.19,10.19,0,MCC
2018-02-27,10.19,10.19,10.19,10.19,0,MCC
2018-02-28,10.19,10.19,10.19,10.19,3000,MCC
2018-03-01,10.19,10.19,10.19,10.19,0,MCC
2018-03-02,10.19,10.19,10.19,10.19,0,MCC
2018-03-05,10.19,10.19,10.19,10.19,0,MCC
2018-03-06,10.19,10.19,10.19,10.19,0,MCC
2018-03-07,10.19,10.19,10.19,10.19,0,MCC
2018-03-08,10.19,10.58,10.19,10.58,7000,MCC
2018-03-09,10.58,10.74,10.58,10.74,1900,MCC
2018-03-12,10.82,10.82,10.82,10.82,11300,MCC
2018-03-13,10.97,10.97,10.82,10.82,9400,MCC
2018-03-14,10.82,10.82,10.82,10.82,0,MCC
2018-03-15,10.82,10.82,10.82,10.82,0,MCC
2018-03-16,10.82,10.82,10.82,10.82,1000,MCC
2018-03-19,10.82,10.82,10.82,10.82,100,MCC
2018-03-20,10.82,10.82,10.82,10.82,2,MCC
2018-03-21,10.82,10.82,10.82,10.82,0,MCC
2018-03-22,10.82,10.82,10.82,10.82,0,MCC
2018-03-23,10.19,10.19,10.19,10.19,3000,MCC
2018-03-26,10.19,10.19,10.19,10.19,0,MCC
2018-03-27,10.58,10.58,10.58,10.58,1000,MCC
2018-03-28,10.58,10.58,10.58,10.58,2700,MCC
2018-03-29,10.58,10.58,10.58,10.58,0,MCC
2018-03-30,10.58,10.58,10.58,10.58,0,MCC
2018-04-02,10.58,10.58,10.58,10.58,0,MCC
2018-04-03,10.66,10.9,10.66,10.9,3500,MCC
2018-04-04,10.9,10.9,10.9,10.9,0,MCC
2018-04-05,10.9,10.9,10.9,10.9,4400,MCC
2018-04-06,10.9,10.9,10.9,10.9,700,MCC
2018-04-09,10.9,10.9,10.9,10.9,0,MCC
2018-04-10,10.9,10.9,10.9,10.9,0,MCC
2018-04-11,10.9,10.9,10.9,10.9,0,MCC
2018-04-12,10.9,11.13,10.9,11.13,1600,MCC
2018-04-13,11.13,11.13,11.13,11.13,0,MCC
2018-04-16,11.13,11.13,11.13,11.13,0,MCC
2018-04-17,11.13,11.13,11.13,11.13,0,MCC
2018-04-18,11.13,11.13,11.13,11.13,0,MCC
2018-04-19,11.37,11.37,11.37,11.37,2045,MCC
2018-04-20,11.37,11.37,11.37,11.37,0,MCC
2018-04-23,11.37,11.37,11.37,11.37,0,MCC
2018-04-24,11.37,11.37,11.37,11.37,0,MCC
2018-04-26,11.37,11.37,11.37,11.37,0,MCC
2018-04-27,11.37,11.37,11.37,11.37,0,MCC
2018-05-02,11.37,11.37,11.37,11.37,0,MCC
2018-05-03,11.37,11.37,11.37,11.37,0,MCC
2018-05-04,11.37,11.37,11.37,11.37,0,MCC
2018-05-07,11.37,11.37,11.37,11.37,0,MCC
2018-05-08,11.37,11.37,11.37,11.37,0,MCC
2018-05-09,11.37,11.37,11.37,11.37,0,MCC
2018-05-10,11.37,11.37,11.37,11.37,0,MCC
2018-05-11,11.37,11.37,11.37,11.37,0,MCC
2018-05-14,11.37,11.37,11.37,11.37,0,MCC
2018-05-15,11.37,11.37,11.37,11.37,0,MCC
2018-05-16,11.37,11.37,11.37,11.37,0,MCC
2018-05-17,11.37,11.37,11.37,11.37,70,MCC
2018-05-18,11.37,11.37,11.37,11.37,0,MCC
2018-05-21,11.37,11.37,11.37,11.37,78,MCC
2018-05-22,11.37,11.37,11.37,11.37,0,MCC
2018-05-23,11.37,11.37,11.37,11.37,0,MCC
2018-05-24,11.37,11.37,11.37,11.37,0,MCC
2018-05-25,11.37,11.37,11.37,11.37,0,MCC
2018-05-28,11.37,11.37,11.37,11.37,0,MCC
2018-05-29,11.37,11.37,11.37,11.37,0,MCC
2018-05-30,11.37,11.37,11.37,11.37,0,MCC
2018-05-31,11.37,11.37,11.37,11.37,0,MCC
2018-06-01,11.37,11.37,11.37,11.37,0,MCC
2018-06-04,11.37,11.37,11.37,11.37,0,MCC
2018-06-05,11.37,11.37,11.37,11.37,0,MCC
2018-06-06,11.37,11.37,11.37,11.37,0,MCC
2018-06-07,11.37,11.37,11.37,11.37,0,MCC
2018-06-08,11.37,11.37,11.37,11.37,0,MCC
2018-06-11,11.37,11.37,11.37,11.37,300,MCC
2018-06-12,11.37,11.37,11.37,11.37,0,MCC
2018-06-13,11.37,11.37,11.37,11.37,0,MCC
2018-06-14,11.37,11.37,11.37,11.37,0,MCC
2018-06-15,11.37,11.37,11.37,11.37,0,MCC
2018-06-18,11.37,11.37,11.37,11.37,0,MCC
2018-06-19,11.37,11.37,11.37,11.37,0,MCC
2018-06-20,11.37,11.37,11.37,11.37,0,MCC
2018-06-21,11.37,11.37,11.37,11.37,0,MCC
2018-06-22,11.37,11.37,11.37,11.37,0,MCC
2018-06-25,11.37,11.37,11.37,11.37,0,MCC
2018-06-26,11.37,11.37,11.37,11.37,0,MCC
2018-06-27,11.37,11.37,11.37,11.37,0,MCC
2018-06-28,11.37,11.37,11.37,11.37,0,MCC
2018-06-29,11.37,11.37,11.37,11.37,0,MCC
2018-07-02,11.37,11.37,11.37,11.37,0,MCC
2018-07-03,11.37,11.37,11.37,11.37,0,MCC
2018-07-04,11.37,11.37,11.37,11.37,0,MCC
2018-07-05,11.37,11.37,11.37,11.37,0,MCC
2018-07-06,11.37,11.37,11.37,11.37,0,MCC
2018-07-09,11.37,11.37,11.37,11.37,0,MCC
2018-07-10,12.39,12.39,12.39,12.39,100,MCC
2018-07-11,12.39,12.39,12.39,12.39,0,MCC
2018-07-12,12.39,12.39,12.39,12.39,0,MCC
2018-07-13,11.21,11.21,11.21,11.21,100,MCC
2018-07-16,11.21,11.21,11.21,11.21,0,MCC
2018-07-17,11.21,11.21,11.21,11.21,0,MCC
2018-07-18,11.21,11.21,11.21,11.21,0,MCC
2018-07-19,11.21,11.21,11.21,11.21,0,MCC
2018-07-20,11.21,11.21,11.21,11.21,0,MCC
2018-07-23,11.21,11.21,11.21,11.21,0,MCC
2018-07-24,11.21,11.21,11.21,11.21,0,MCC
2018-07-25,11.21,11.21,11.21,11.21,0,MCC
2018-07-26,11.21,11.21,11.21,11.21,0,MCC
2018-07-27,11.21,11.21,11.21,11.21,0,MCC
2018-07-30,11.21,11.21,11.21,11.21,0,MCC
2018-07-31,11.21,11.21,11.21,11.21,0,MCC
2018-08-01,11.21,11.21,11.21,11.21,0,MCC
2018-08-02,11.21,11.21,11.21,11.21,0,MCC
2018-08-03,11.21,11.21,11.21,11.21,0,MCC
2018-08-06,11.21,11.21,11.21,11.21,0,MCC
2018-08-07,11.21,11.21,11.21,11.21,0,MCC
2018-08-08,11.21,11.21,11.21,11.21,0,MCC
2018-08-09,11.21,11.21,11.21,11.21,0,MCC
2018-08-10,10.58,10.58,10.58,10.58,1200,MCC
2018-08-13,10.58,10.58,10.58,10.58,10000,MCC
2018-08-14,10.58,10.58,10.58,10.58,700,MCC
2018-08-15,10.58,10.58,10.58,10.58,0,MCC
2018-08-16,10.58,10.58,10.58,10.58,0,MCC
2018-08-17,10.58,10.58,10.58,10.58,0,MCC
2018-08-20,10.58,10.58,10.58,10.58,0,MCC
2018-08-21,10.58,10.58,10.58,10.58,0,MCC
2018-08-22,10.58,10.58,10.58,10.58,0,MCC
2018-08-23,10.58,10.58,10.58,10.58,0,MCC
2018-08-24,10.58,10.58,10.58,10.58,0,MCC
2018-08-27,10.58,10.58,10.58,10.58,0,MCC
2018-08-28,10.58,10.58,10.58,10.58,100,MCC
2018-08-29,10.58,10.58,10.58,10.58,0,MCC
2018-08-30,10.58,10.58,10.58,10.58,0,MCC
2018-08-31,10.58,10.58,10.58,10.58,86,MCC
2018-09-04,10.58,10.58,10.58,10.58,0,MCC
2018-09-05,10.58,10.58,10.58,10.58,0,MCC
2018-09-06,10.58,10.58,10.58,10.58,0,MCC
2018-09-07,10.58,10.58,10.58,10.58,0,MCC
2018-09-10,10.58,10.58,10.58,10.58,0,MCC
2018-09-11,10.58,10.58,10.58,10.58,0,MCC
2018-09-12,10.58,10.58,10.58,10.58,0,MCC
2018-09-13,10.58,10.58,10.58,10.58,0,MCC
2018-09-14,10.58,10.58,10.58,10.58,0,MCC
2018-09-17,10.58,10.58,10.58,10.58,0,MCC
2018-09-18,10.75,10.75,10.75,10.75,500,MCC
2018-09-19,10.75,10.75,10.75,10.75,0,MCC
2018-09-20,10.75,10.75,10.75,10.75,0,MCC
2018-09-21,10.75,10.75,10.75,10.75,0,MCC
2018-09-24,10.75,10.75,10.75,10.75,0,MCC
2018-09-25,10.75,10.75,10.75,10.75,0,MCC
2018-09-26,9.92,9.92,9.92,9.92,100,MCC
2018-09-27,9.92,9.92,9.92,9.92,20,MCC
2018-09-28,10.75,10.75,10.75,10.75,113,MCC
2018-10-01,9.92,9.92,9.92,9.92,400,MCC
2018-10-02,9.92,9.92,9.92,9.92,0,MCC
2018-10-03,9.92,9.92,9.92,9.92,0,MCC
2018-10-04,9.92,9.92,9.92,9.92,0,MCC
2018-10-05,9.92,9.92,9.92,9.92,0,MCC
2018-10-08,9.92,9.92,9.92,9.92,20,MCC
2018-10-09,9.92,9.92,9.92,9.92,100,MCC
2018-10-10,9.92,9.92,9.92,9.92,0,MCC
2018-10-11,9.92,9.92,9.92,9.92,0,MCC
2018-10-12,9.1,9.1,9.1,9.1,300,MCC
2018-10-15,9.1,9.1,9.1,9.1,0,MCC
2018-10-16,9.1,9.1,9.1,9.1,0,MCC
2018-10-17,9.1,9.1,9.1,9.1,0,MCC
2018-10-18,9.1,9.1,9.1,9.1,0,MCC
2018-10-19,8.27,8.27,8.27,8.27,272,MCC
2018-10-22,8.27,8.27,8.27,8.27,0,MCC
2018-10-23,8.35,8.35,8.35,8.35,2000,MCC
2018-10-24,8.35,8.35,8.35,8.35,0,MCC
2018-10-25,8.35,8.35,8.35,8.35,0,MCC
2018-10-26,8.35,8.35,8.35,8.35,0,MCC
2018-10-29,9.18,9.18,9.18,9.18,100,MCC
2018-10-30,9.18,9.18,9.18,9.18,0,MCC
2018-10-31,9.18,9.18,9.18,9.18,0,MCC
2018-11-01,9.18,9.18,9.18,9.18,0,MCC
2018-11-02,9.18,9.18,9.18,9.18,0,MCC
2018-11-05,9.18,9.18,9.18,9.18,8,MCC
2018-11-06,10.0,10.0,10.0,10.0,100,MCC
2018-11-07,10.0,10.0,10.0,10.0,0,MCC
2018-11-08,10.67,10.67,10.67,10.67,100,MCC
2018-11-09,9.67,9.67,9.67,9.67,100,MCC
2018-11-12,9.67,9.67,9.67,9.67,0,MCC
2018-11-13,10.5,10.5,10.5,10.5,100,MCC
2018-11-14,10.5,10.5,10.5,10.5,0,MCC
2018-11-15,10.5,10.5,10.5,10.5,0,MCC
2018-11-16,10.5,10.5,10.5,10.5,0,MCC
2018-11-19,10.5,10.5,10.5,10.5,0,MCC
2018-11-20,10.5,10.5,10.5,10.5,0,MCC
2018-11-21,10.5,10.5,10.5,10.5,0,MCC
2018-11-22,10.5,10.5,10.5,10.5,0,MCC
2018-11-23,10.5,10.5,10.5,10.5,0,MCC
2018-11-26,10.5,10.5,10.5,10.5,0,MCC
2018-11-27,10.5,10.5,10.5,10.5,0,MCC
2018-11-28,10.5,10.5,10.5,10.5,0,MCC
2018-11-29,10.5,10.5,10.5,10.5,0,MCC
2018-11-30,10.5,10.5,10.5,10.5,0,MCC
2018-12-03,9.92,9.92,9.92,9.92,1300,MCC
2018-12-04,9.92,9.92,9.92,9.92,0,MCC
2018-12-05,9.92,9.92,9.92,9.92,0,MCC
2018-12-06,9.92,9.92,9.92,9.92,0,MCC
2018-12-07,9.92,9.92,9.92,9.92,0,MCC
2018-12-10,9.92,9.92,9.92,9.92,0,MCC
2018-12-11,9.92,9.92,9.92,9.92,0,MCC
2018-12-12,9.92,9.92,9.92,9.92,0,MCC
2018-12-13,9.92,9.92,9.92,9.92,0,MCC
2018-12-14,9.92,9.92,9.92,9.92,0,MCC
2018-12-17,9.92,9.92,9.92,9.92,0,MCC
2018-12-18,9.92,9.92,9.92,9.92,0,MCC
2018-12-19,9.92,9.92,9.92,9.92,0,MCC
2018-12-20,9.92,9.92,9.92,9.92,0,MCC
2018-12-21,9.92,9.92,9.92,9.92,0,MCC
2018-12-24,9.92,9.92,9.92,9.92,0,MCC
2018-12-25,9.92,9.92,9.92,9.92,0,MCC
2018-12-26,9.92,9.92,9.92,9.92,0,MCC
2018-12-27,9.92,9.92,9.92,9.92,0,MCC
2018-12-28,10.75,10.75,10.75,10.75,640,MCC
2019-01-02,10.75,10.75,10.75,10.75,0,MCC
2019-01-03,10.75,10.75,10.75,10.75,0,MCC
2019-01-04,10.75,10.75,10.75,10.75,0,MCC
2019-01-07,10.75,10.75,10.75,10.75,0,MCC
2019-01-08,10.75,10.75,10.75,10.75,0,MCC
2019-01-09,10.75,10.75,10.75,10.75,0,MCC
2019-01-10,10.75,10.75,10.75,10.75,0,MCC
2019-01-11,10.75,10.75,10.75,10.75,0,MCC
2019-01-14,10.75,10.75,10.75,10.75,0,MCC
2019-01-15,10.75,10.75,10.75,10.75,0,MCC
2019-01-16,10.75,10.75,10.75,10.75,0,MCC
2019-01-17,10.75,10.75,10.75,10.75,0,MCC
2019-01-18,10.75,10.75,10.75,10.75,0,MCC
2019-01-21,10.75,10.75,10.75,10.75,0,MCC
2019-01-22,10.75,10.75,10.75,10.75,0,MCC
2019-01-23,10.75,10.75,10.75,10.75,0,MCC
2019-01-24,10.75,10.75,10.75,10.75,0,MCC
2019-01-25,10.75,10.75,10.75,10.75,0,MCC
2019-01-28,10.75,10.75,10.75,10.75,0,MCC
2019-01-29,10.75,10.75,10.75,10.75,0,MCC
2019-01-30,10.75,10.75,10.75,10.75,0,MCC
2019-01-31,10.75,10.75,10.75,10.75,0,MCC
2019-02-01,10.75,10.75,10.75,10.75,0,MCC
2019-02-11,10.75,10.75,10.75,10.75,0,MCC
2019-02-12,10.75,10.75,10.75,10.75,0,MCC
2019-02-13,10.75,10.75,10.75,10.75,0,MCC
2019-02-14,10.75,10.75,10.75,10.75,0,MCC
2019-02-15,10.75,10.75,10.75,10.75,0,MCC
2019-02-18,10.75,10.75,10.75,10.75,0,MCC
2019-02-19,9.92,9.92,9.84,9.92,3100,MCC
2019-02-20,9.1,9.1,9.1,9.1,1000,MCC
2019-02-21,8.68,8.68,8.68,8.68,1000,MCC
2019-02-22,9.1,9.1,9.1,9.1,1800,MCC
2019-02-25,9.1,9.1,9.1,9.1,0,MCC
2019-02-26,9.1,9.1,9.1,9.1,0,MCC
2019-02-27,9.1,9.1,9.1,9.1,0,MCC
2019-02-28,9.1,9.1,9.1,9.1,0,MCC
2019-03-01,9.1,9.1,9.1,9.1,0,MCC
2019-03-04,9.1,9.1,9.1,9.1,0,MCC
2019-03-05,9.1,9.1,9.1,9.1,0,MCC
2019-03-06,9.1,9.1,9.1,9.1,0,MCC
2019-03-07,9.1,9.1,9.1,9.1,0,MCC
2019-03-08,9.1,9.1,9.1,9.1,0,MCC
2019-03-11,9.1,9.1,9.1,9.1,0,MCC
2019-03-12,9.1,9.1,9.1,9.1,6100,MCC
2019-03-13,9.1,9.1,9.1,9.1,700,MCC
2019-03-14,9.1,9.1,9.1,9.1,800,MCC
2019-03-15,9.1,9.1,9.1,9.1,0,MCC
2019-03-18,9.1,9.1,9.1,9.1,0,MCC
2019-03-19,9.1,9.1,9.1,9.1,0,MCC
2019-03-20,9.1,9.1,9.1,9.1,0,MCC
2019-03-21,9.1,9.1,9.1,9.1,0,MCC
2019-03-22,9.1,9.1,9.1,9.1,0,MCC
2019-03-25,9.1,9.1,9.1,9.1,0,MCC
2019-03-26,9.1,9.1,9.1,9.1,7,MCC
2019-03-27,9.1,9.1,9.1,9.1,0,MCC
2019-03-28,9.53,9.53,9.53,9.53,0,MCC
2019-03-29,9.53,9.53,9.53,9.53,0,MCC
2019-04-01,9.53,9.53,9.53,9.53,0,MCC
2019-04-02,9.1,9.1,9.1,9.1,2000,MCC
2019-04-03,9.1,9.1,9.1,9.1,0,MCC
2019-04-04,9.1,9.1,9.1,9.1,0,MCC
2019-04-05,9.1,9.1,9.1,9.1,0,MCC
2019-04-08,9.1,9.1,9.1,9.1,0,MCC
2019-04-09,9.1,9.1,9.1,9.1,0,MCC
2019-04-10,9.1,9.1,9.1,9.1,0,MCC
2019-04-11,9.1,9.1,9.1,9.1,7,MCC
2019-04-12,9.1,9.1,9.1,9.1,0,MCC
2019-04-16,9.1,9.1,9.1,9.1,0,MCC
2019-04-17,9.27,9.27,9.27,9.27,3000,MCC
2019-04-18,9.27,9.27,9.27,9.27,400,MCC
2019-04-19,9.27,9.27,9.27,9.27,0,MCC
2019-04-22,9.36,9.36,9.36,9.36,1800,MCC
2019-04-23,9.36,9.36,9.36,9.36,0,MCC
2019-04-24,9.36,9.36,9.36,9.36,0,MCC
2019-04-25,9.36,9.36,9.36,9.36,0,MCC
2019-04-26,9.36,9.36,9.36,9.36,0,MCC
2019-05-02,9.36,9.36,9.36,9.36,0,MCC
2019-05-03,9.36,9.36,9.36,9.36,0,MCC
2019-05-06,9.36,9.36,9.36,9.36,0,MCC
2019-05-07,9.36,9.36,9.36,9.36,0,MCC
2019-05-08,9.36,9.36,9.36,9.36,0,MCC
2019-05-09,9.36,9.36,9.36,9.36,0,MCC
2019-05-10,9.36,9.36,9.36,9.36,0,MCC
2019-05-13,9.36,9.36,9.36,9.36,0,MCC
2019-05-14,9.36,9.36,9.36,9.36,0,MCC
2019-05-15,9.36,9.36,9.36,9.36,0,MCC
2019-05-16,9.36,9.36,9.36,9.36,0,MCC
2019-05-17,9.36,9.36,9.36,9.36,0,MCC
2019-05-20,9.36,9.36,9.36,9.36,0,MCC
2019-05-21,9.36,9.36,9.36,9.36,0,MCC
2019-05-22,9.36,9.36,9.36,9.36,0,MCC
2019-05-23,9.36,9.36,9.36,9.36,0,MCC
2019-05-24,9.36,9.36,9.36,9.36,0,MCC
2019-05-27,9.36,9.36,9.36,9.36,0,MCC
2019-05-28,9.36,9.36,9.36,9.36,0,MCC
2019-05-29,9.53,9.53,9.53,9.53,1000,MCC
2019-05-30,9.53,9.53,9.53,9.53,0,MCC
2019-05-31,9.53,9.53,9.53,9.53,0,MCC
2019-06-03,9.96,9.96,9.96,9.96,1711,MCC
2019-06-04,9.96,9.96,9.96,9.96,0,MCC
2019-06-05,9.96,9.96,9.96,9.96,0,MCC
2019-06-06,9.96,9.96,9.96,9.96,0,MCC
2019-06-07,9.96,9.96,9.96,9.96,0,MCC
2019-06-10,9.96,9.96,9.96,9.96,0,MCC
2019-06-11,9.96,9.96,9.96,9.96,0,MCC
2019-06-12,9.96,9.96,9.96,9.96,0,MCC
2019-06-13,9.96,9.96,9.96,9.96,0,MCC
2019-06-14,9.96,9.96,9.96,9.96,0,MCC
2019-06-17,9.96,9.96,9.96,9.96,0,MCC
2019-06-18,9.96,9.96,9.96,9.96,0,MCC
2019-06-19,9.96,9.96,9.96,9.96,0,MCC
2019-06-20,9.96,9.96,9.96,9.96,0,MCC
2019-06-21,9.96,9.96,9.96,9.96,0,MCC
2019-06-24,9.96,9.96,9.96,9.96,0,MCC
2019-06-25,9.96,9.96,9.96,9.96,10,MCC
2019-06-26,9.96,9.96,9.96,9.96,0,MCC
2019-06-27,9.96,9.96,9.96,9.96,0,MCC
2019-06-28,9.96,9.96,9.96,9.96,0,MCC
2019-07-01,9.96,9.96,9.96,9.96,0,MCC
2019-07-02,9.96,9.96,9.96,9.96,0,MCC
2019-07-03,9.96,9.96,9.96,9.96,0,MCC
2019-07-04,9.96,9.96,9.96,9.96,0,MCC
2019-07-05,9.96,9.96,9.96,9.96,0,MCC
2019-07-08,9.96,9.96,9.96,9.96,10,MCC
2019-07-09,9.96,9.96,9.96,9.96,0,MCC
2019-07-10,9.96,9.96,9.96,9.96,0,MCC
2019-07-11,9.96,9.96,9.96,9.96,0,MCC
2019-07-12,9.96,9.96,9.96,9.96,0,MCC
2019-07-15,9.96,9.96,9.96,9.96,0,MCC
2019-07-16,9.96,9.96,9.96,9.96,0,MCC
2019-07-17,9.96,9.96,9.96,9.96,0,MCC
2019-07-18,9.96,9.96,9.96,9.96,0,MCC
2019-07-19,9.96,9.96,9.96,9.96,0,MCC
2019-07-22,9.96,9.96,9.96,9.96,0,MCC
2019-07-23,9.96,9.96,9.96,9.96,2100,MCC
2019-07-24,9.96,9.96,9.96,9.96,0,MCC
2019-07-25,9.96,9.96,9.96,9.96,0,MCC
2019-07-26,9.96,9.96,9.96,9.96,0,MCC
2019-07-29,9.1,9.1,9.1,9.1,1000,MCC
2019-07-30,9.1,9.1,9.1,9.1,6400,MCC
2019-07-31,9.18,9.18,9.18,9.18,2000,MCC
2019-08-01,9.18,9.18,9.18,9.18,0,MCC
2019-08-02,9.18,9.18,9.18,9.18,0,MCC
2019-08-05,9.18,9.18,9.18,9.18,0,MCC
2019-08-06,9.18,9.18,9.18,9.18,0,MCC
2019-08-07,9.18,9.18,9.18,9.18,0,MCC
2019-08-08,9.18,9.18,9.18,9.18,0,MCC
2019-08-09,9.18,9.18,9.18,9.18,0,MCC
2019-08-12,9.18,9.18,9.18,9.18,0,MCC
2019-08-13,9.18,9.18,9.18,9.18,0,MCC
2019-08-14,9.18,9.18,9.18,9.18,0,MCC
2019-08-15,9.18,9.18,9.18,9.18,0,MCC
2019-08-16,9.18,9.18,9.18,9.18,0,MCC
2019-08-19,9.18,9.18,9.18,9.18,0,MCC
2019-08-20,9.18,9.18,9.18,9.18,0,MCC
2019-08-21,9.18,9.18,9.18,9.18,0,MCC
2019-08-22,9.18,9.18,9.18,9.18,0,MCC
2019-08-23,9.18,9.18,9.18,9.18,0,MCC
2019-08-26,9.18,9.18,9.18,9.18,0,MCC
2019-08-27,9.18,9.18,9.18,9.18,0,MCC
2019-08-28,9.18,9.18,9.18,9.18,0,MCC
2019-08-29,9.18,9.18,9.18,9.18,0,MCC
2019-08-30,10.05,10.05,10.05,10.05,100,MCC
2019-09-03,10.05,10.05,10.05,10.05,0,MCC
2019-09-04,10.05,10.05,10.05,10.05,0,MCC
2019-09-05,10.05,10.05,10.05,10.05,0,MCC
2019-09-06,10.05,10.05,10.05,10.05,0,MCC
2019-09-09,10.05,10.05,10.05,10.05,0,MCC
2019-09-10,10.05,10.05,10.05,10.05,0,MCC
2019-09-11,9.96,9.96,9.96,9.96,100,MCC
2019-09-12,9.96,9.96,9.96,9.96,0,MCC
2019-09-13,9.96,9.96,9.96,9.96,0,MCC
2019-09-16,9.96,9.96,9.96,9.96,0,MCC
2019-09-17,9.96,9.96,9.96,9.96,0,MCC
2019-09-18,9.96,9.96,9.96,9.96,0,MCC
2019-09-19,9.96,9.96,9.96,9.96,0,MCC
2019-09-20,9.96,9.96,9.96,9.96,0,MCC
2019-09-23,10.32,10.32,10.32,10.32,100,MCC
2019-09-24,10.32,10.32,10.32,10.32,0,MCC
2019-09-25,10.32,10.32,10.32,10.32,0,MCC
2019-09-26,10.32,10.32,10.32,10.32,0,MCC
2019-09-27,10.5,10.5,10.5,10.5,800,MCC
2019-09-30,10.5,10.5,10.5,10.5,3,MCC
2019-10-01,10.5,10.5,10.5,10.5,0,MCC
2019-10-02,10.5,10.5,10.5,10.5,0,MCC
2019-10-03,10.5,10.5,10.5,10.5,0,MCC
2019-10-04,10.5,10.5,10.5,10.5,0,MCC
2019-10-07,10.5,10.5,10.5,10.5,0,MCC
2019-10-08,10.5,10.5,10.5,10.5,0,MCC
2019-10-09,10.5,10.5,10.5,10.5,0,MCC
2019-10-10,10.5,10.5,10.5,10.5,0,MCC
2019-10-11,10.5,10.5,10.5,10.5,0,MCC
2019-10-14,10.5,10.5,10.5,10.5,0,MCC
2019-10-15,10.5,10.5,10.5,10.5,0,MCC
2019-10-16,10.5,10.5,10.5,10.5,0,MCC
2019-10-17,10.5,10.5,10.5,10.5,0,MCC
2019-10-18,10.5,10.5,10.5,10.5,0,MCC
2019-10-21,10.5,10.5,10.5,10.5,0,MCC
2019-10-22,10.5,10.5,10.5,10.5,0,MCC
2019-10-23,10.5,10.5,10.5,10.5,0,MCC
2019-10-24,10.5,10.5,10.5,10.5,0,MCC
2019-10-25,10.5,10.5,10.5,10.5,0,MCC
2019-10-28,10.5,10.5,10.5,10.5,0,MCC
2019-10-29,10.5,10.5,10.5,10.5,0,MCC
2019-10-30,10.5,10.5,10.5,10.5,0,MCC
2019-10-31,10.5,10.5,10.5,10.5,0,MCC
2019-11-01,10.5,10.5,10.5,10.5,0,MCC
2019-11-04,10.5,10.5,10.5,10.5,0,MCC
2019-11-05,10.5,10.5,10.5,10.5,0,MCC
2019-11-06,10.5,10.5,10.5,10.5,0,MCC
2019-11-07,10.5,10.5,10.5,10.5,0,MCC
2019-11-08,10.5,10.5,10.5,10.5,0,MCC
2019-11-11,10.5,10.5,10.5,10.5,0,MCC
2019-11-12,10.5,10.5,10.5,10.5,0,MCC
2019-11-13,10.5,10.5,10.5,10.5,0,MCC
2019-11-14,10.5,10.5,10.5,10.5,0,MCC
2019-11-15,10.5,10.5,10.5,10.5,0,MCC
