time,open,high,low,close,volume,ticker
2016-06-08,12.54,12.54,12.54,12.54,0,TV1
2016-06-09,12.36,12.54,12.36,12.54,5830,TV1
2016-06-10,12.91,12.91,12.18,12.36,8240,TV1
2016-06-13,12.36,12.36,12.36,12.36,0,TV1
2016-06-14,12.36,12.36,12.36,12.36,0,TV1
2016-06-15,12.18,12.36,12.09,12.36,6040,TV1
2016-06-16,12.36,12.36,12.36,12.36,0,TV1
2016-06-17,12.36,12.36,12.36,12.36,0,TV1
2016-06-20,12.36,12.36,12.36,12.36,0,TV1
2016-06-21,12.36,12.36,12.36,12.36,0,TV1
2016-06-22,12.82,12.82,12.64,12.64,1800,TV1
2016-06-23,12.64,12.64,12.64,12.64,1000,TV1
2016-06-24,12.64,12.64,12.64,12.64,0,TV1
2016-06-27,12.45,12.91,12.45,12.91,8010,TV1
2016-06-28,12.91,12.91,12.91,12.91,0,TV1
2016-06-29,12.91,12.91,12.91,12.91,0,TV1
2016-06-30,12.36,12.54,12.36,12.54,19130,TV1
2016-07-01,12.54,12.54,12.54,12.54,0,TV1
2016-07-04,12.27,12.82,12.27,12.82,910,TV1
2016-07-05,12.36,12.82,12.36,12.82,1010,TV1
2016-07-06,12.36,12.82,12.36,12.82,8100,TV1
2016-07-07,12.82,12.82,12.82,12.82,0,TV1
2016-07-08,12.82,13.09,12.82,13.09,1150,TV1
2016-07-11,13.09,13.09,13.09,13.09,0,TV1
2016-07-12,13.0,14.01,12.82,14.01,14040,TV1
2016-07-13,13.74,13.74,13.09,13.74,1190,TV1
2016-07-14,12.82,13.74,12.82,13.74,5590,TV1
2016-07-15,13.74,13.74,13.74,13.74,10,TV1
2016-07-18,13.74,13.74,13.74,13.74,0,TV1
2016-07-19,13.74,13.74,13.74,13.74,0,TV1
2016-07-20,13.74,13.74,13.74,13.74,0,TV1
2016-07-21,12.82,13.37,12.82,13.0,560,TV1
2016-07-22,13.0,13.0,13.0,13.09,3700,TV1
2016-07-25,13.09,13.09,13.09,13.09,0,TV1
2016-07-26,13.09,13.09,13.09,13.09,0,TV1
2016-07-27,13.09,13.09,13.09,13.09,0,TV1
2016-07-28,13.09,13.09,13.09,13.09,0,TV1
2016-07-29,12.82,13.0,12.82,13.0,2010,TV1
2016-08-01,13.0,13.0,13.0,13.0,10,TV1
2016-08-02,12.27,12.91,12.27,12.82,1170,TV1
2016-08-03,12.82,12.82,12.82,12.82,0,TV1
2016-08-04,12.82,12.82,12.82,12.82,0,TV1
2016-08-05,12.18,12.82,12.0,12.82,450,TV1
2016-08-08,12.82,12.82,12.82,12.82,0,TV1
2016-08-09,12.82,12.82,12.82,12.82,0,TV1
2016-08-10,12.82,12.82,12.82,12.82,0,TV1
2016-08-11,12.82,12.82,12.82,12.82,0,TV1
2016-08-12,12.82,12.82,12.82,12.82,0,TV1
2016-08-15,12.27,12.82,12.27,12.82,10930,TV1
2016-08-16,12.82,12.82,12.82,12.82,0,TV1
2016-08-17,12.73,12.73,12.73,12.73,100,TV1
2016-08-18,12.73,12.73,12.73,12.73,10,TV1
2016-08-19,12.73,12.73,12.73,12.73,10,TV1
2016-08-22,12.09,12.73,12.09,12.73,20,TV1
2016-08-23,12.09,12.64,12.09,12.64,13950,TV1
2016-08-24,12.45,12.82,12.45,12.82,630,TV1
2016-08-25,12.82,12.82,12.82,12.82,0,TV1
2016-08-26,12.82,12.82,12.82,12.82,0,TV1
2016-08-29,12.45,12.82,12.45,12.82,2380,TV1
2016-08-30,12.18,12.82,12.18,12.82,80,TV1
2016-08-31,12.82,12.82,12.82,12.82,0,TV1
2016-09-01,12.36,12.91,12.36,12.91,32470,TV1
2016-09-05,12.82,12.82,12.36,12.82,1680,TV1
2016-09-06,12.0,12.82,12.0,12.82,2510,TV1
2016-09-07,12.09,12.82,12.09,12.82,410,TV1
2016-09-08,12.82,12.82,12.18,12.82,2180,TV1
2016-09-09,12.82,13.37,12.64,13.37,16700,TV1
2016-09-12,12.91,13.0,12.91,13.0,120,TV1
2016-09-13,13.05,13.19,13.05,13.19,300,TV1
2016-09-14,13.28,13.37,13.23,13.23,10600,TV1
2016-09-15,12.91,13.37,12.91,13.37,460,TV1
2016-09-16,13.55,13.74,13.55,13.74,4230,TV1
2016-09-19,13.92,13.92,13.74,13.83,510,TV1
2016-09-20,13.83,13.87,13.83,13.87,1210,TV1
2016-09-21,13.83,14.1,13.83,13.83,860,TV1
2016-09-22,13.87,14.28,13.87,14.01,3080,TV1
2016-09-23,14.06,14.1,14.01,14.1,6260,TV1
2016-09-26,14.19,14.47,14.19,14.47,1410,TV1
2016-09-27,14.38,14.65,13.74,14.28,5530,TV1
2016-09-28,14.28,14.93,14.28,14.93,510,TV1
2016-09-29,15.46,15.46,14.68,14.68,9920,TV1
2016-09-30,15.27,15.27,15.27,15.27,10,TV1
2016-10-03,15.17,15.17,15.17,15.17,10,TV1
2016-10-04,14.68,15.27,14.68,14.68,12930,TV1
2016-10-05,14.93,14.93,14.93,14.93,20,TV1
2016-10-06,15.07,15.07,15.07,15.07,10,TV1
2016-10-07,14.68,14.68,14.68,14.68,510,TV1
2016-10-10,14.68,14.68,14.68,14.68,5290,TV1
2016-10-11,14.88,14.97,14.88,14.97,500,TV1
2016-10-12,14.68,15.07,14.68,15.07,8380,TV1
2016-10-13,14.68,15.07,14.68,15.07,110,TV1
2016-10-14,14.68,14.97,14.68,14.97,140,TV1
2016-10-17,14.68,14.88,14.68,14.88,2000,TV1
2016-10-18,14.88,14.88,14.88,14.88,0,TV1
2016-10-19,13.9,14.68,13.9,14.68,15890,TV1
2016-10-20,14.68,15.17,14.68,15.17,310,TV1
2016-10-21,14.29,14.29,14.29,14.29,1100,TV1
2016-10-24,14.68,14.68,14.68,14.68,10,TV1
2016-10-25,14.68,14.68,14.68,14.68,1000,TV1
2016-10-26,14.68,14.68,14.68,14.68,0,TV1
2016-10-27,13.8,15.07,13.8,15.07,30,TV1
2016-10-28,14.68,15.07,14.68,15.07,19850,TV1
2016-10-31,14.68,14.68,14.68,14.68,2800,TV1
2016-11-01,15.17,15.71,15.17,15.71,30410,TV1
2016-11-02,14.97,16.78,14.78,15.71,16250,TV1
2016-11-03,14.68,15.66,14.68,14.88,330,TV1
2016-11-04,14.68,15.85,14.68,15.85,3090,TV1
2016-11-07,14.78,15.66,14.78,15.66,220,TV1
2016-11-08,14.68,15.66,14.68,15.66,8450,TV1
2016-11-09,15.66,15.66,15.66,15.66,0,TV1
2016-11-10,14.68,15.66,14.68,15.66,141950,TV1
2016-11-11,15.66,15.66,15.46,15.46,20000,TV1
2016-11-14,15.56,15.56,15.56,15.56,10,TV1
2016-11-15,15.56,15.56,15.56,15.56,270,TV1
2016-11-16,15.56,15.56,15.56,15.56,0,TV1
2016-11-17,15.56,15.56,15.56,15.56,0,TV1
2016-11-18,14.68,15.17,14.68,15.17,14070,TV1
2016-11-21,15.17,15.17,15.17,15.17,0,TV1
2016-11-22,15.66,15.66,14.14,15.17,15340,TV1
2016-11-23,14.68,15.17,14.68,14.68,6330,TV1
2016-11-24,14.68,14.97,14.68,14.97,1030,TV1
2016-11-25,14.68,15.66,14.68,15.66,22850,TV1
2016-11-28,14.68,14.68,14.68,14.68,10,TV1
2016-11-29,15.66,15.66,15.66,15.66,10,TV1
2016-11-30,15.66,15.66,15.66,15.66,100,TV1
2016-12-01,14.68,15.66,14.68,15.66,7210,TV1
2016-12-02,15.66,15.66,15.66,15.66,0,TV1
2016-12-05,14.68,15.66,14.68,15.66,2530,TV1
2016-12-06,15.81,15.81,14.68,14.68,3900,TV1
2016-12-07,14.78,15.66,14.68,15.66,4430,TV1
2016-12-08,15.66,15.66,15.66,15.66,0,TV1
2016-12-09,15.66,15.66,15.66,15.66,0,TV1
2016-12-12,14.68,15.66,14.68,15.66,12860,TV1
2016-12-13,15.66,15.66,15.66,15.66,0,TV1
2016-12-14,15.66,15.66,15.66,15.66,0,TV1
2016-12-15,15.66,15.66,14.68,15.66,11160,TV1
2016-12-16,15.17,15.66,15.17,15.66,3010,TV1
2016-12-19,15.66,15.66,15.66,15.66,0,TV1
2016-12-20,15.66,15.66,15.66,15.66,100,TV1
2016-12-21,14.73,15.66,14.68,15.66,1880,TV1
2016-12-22,14.73,15.66,14.68,15.56,13810,TV1
2016-12-23,14.73,15.66,14.68,15.46,4300,TV1
2016-12-26,14.73,15.46,14.68,15.46,1850,TV1
2016-12-27,15.66,15.66,15.66,15.66,50,TV1
2016-12-28,15.66,15.66,15.66,15.66,0,TV1
2016-12-29,14.73,14.73,14.68,14.68,15030,TV1
2016-12-30,15.46,15.46,15.46,15.46,20,TV1
2017-01-03,14.68,15.56,14.68,15.56,1590,TV1
2017-01-04,14.73,15.17,14.68,15.17,5010,TV1
2017-01-05,15.17,15.17,15.17,15.17,0,TV1
2017-01-06,14.68,15.46,14.68,15.46,2420,TV1
2017-01-09,15.46,15.46,15.46,15.46,20,TV1
2017-01-10,14.73,14.73,14.68,14.68,11540,TV1
2017-01-11,14.68,14.88,14.68,14.88,14450,TV1
2017-01-12,14.88,14.88,14.88,14.88,3330,TV1
2017-01-13,14.88,14.88,14.88,14.88,0,TV1
2017-01-16,13.9,15.46,13.9,15.46,2770,TV1
2017-01-17,14.68,15.17,14.68,15.17,10050,TV1
2017-01-18,14.88,14.88,14.88,14.88,11140,TV1
2017-01-19,14.88,14.88,14.88,14.88,2000,TV1
2017-01-20,14.88,14.88,14.88,14.88,2000,TV1
2017-01-23,15.17,15.17,15.17,15.17,10,TV1
2017-01-24,15.17,15.17,15.17,15.17,0,TV1
2017-01-25,15.17,15.17,15.17,15.17,0,TV1
2017-02-02,15.17,16.2,15.17,16.15,2520,TV1
2017-02-03,15.66,15.66,15.66,15.66,300,TV1
2017-02-06,15.56,15.56,15.56,15.56,600,TV1
2017-02-07,14.93,15.17,14.88,15.17,370,TV1
2017-02-08,15.17,15.17,15.17,15.17,100,TV1
2017-02-09,15.17,15.17,15.17,15.17,0,TV1
2017-02-10,14.19,15.17,14.19,15.17,20,TV1
2017-02-13,14.78,15.56,14.68,15.56,200,TV1
2017-02-14,15.56,15.56,15.56,15.56,0,TV1
2017-02-15,14.88,15.56,14.88,15.56,20,TV1
2017-02-16,14.78,14.78,14.78,14.78,6810,TV1
2017-02-17,14.78,14.78,14.78,14.78,11000,TV1
2017-02-20,14.68,15.46,14.68,15.46,5050,TV1
2017-02-21,14.78,15.17,14.68,15.17,5160,TV1
2017-02-22,14.68,15.17,14.68,15.17,11040,TV1
2017-02-23,14.39,15.46,14.39,15.07,11520,TV1
2017-02-24,15.17,15.17,15.17,15.17,6000,TV1
2017-02-27,15.17,15.17,15.17,15.17,0,TV1
2017-02-28,15.17,15.17,15.17,15.17,0,TV1
2017-03-01,14.88,14.88,14.88,14.88,460,TV1
2017-03-02,14.97,14.97,14.97,14.97,10,TV1
2017-03-03,14.97,14.97,14.97,14.97,0,TV1
2017-03-06,14.97,14.97,14.97,14.97,600,TV1
2017-03-07,14.97,14.97,14.97,14.97,190,TV1
2017-03-08,14.97,14.97,14.97,14.97,0,TV1
2017-03-09,14.68,14.97,14.68,14.97,6690,TV1
2017-03-10,14.97,14.97,14.97,14.97,0,TV1
2017-03-13,14.68,14.97,14.68,14.97,8640,TV1
2017-03-14,14.97,14.97,14.97,14.97,5620,TV1
2017-03-15,14.88,14.88,14.88,14.88,10,TV1
2017-03-16,14.68,14.88,14.68,14.88,700,TV1
2017-03-17,14.88,14.88,14.88,14.88,0,TV1
2017-03-20,14.88,14.88,14.73,14.73,1030,TV1
2017-03-21,14.78,14.88,14.78,14.88,2480,TV1
2017-03-22,13.85,15.56,13.85,14.68,8200,TV1
2017-03-23,14.68,15.46,14.68,15.46,600,TV1
2017-03-24,15.17,15.17,15.17,15.17,1000,TV1
2017-03-27,14.68,15.17,14.58,15.17,1010,TV1
2017-03-28,14.24,15.17,14.14,15.17,4630,TV1
2017-03-29,14.78,14.78,14.78,14.78,30,TV1
2017-03-30,14.68,14.68,14.68,14.68,3090,TV1
2017-03-31,15.17,15.17,15.17,15.17,20,TV1
2017-04-03,15.17,15.17,15.17,15.17,0,TV1
2017-04-04,14.68,14.68,14.68,14.68,730,TV1
2017-04-05,14.68,14.68,14.68,14.68,10,TV1
2017-04-07,14.68,14.68,14.68,14.68,1100,TV1
2017-04-10,15.27,15.27,14.68,14.68,490,TV1
2017-04-11,15.71,15.71,15.66,15.66,2410,TV1
2017-04-12,16.74,16.74,15.66,15.66,2120,TV1
2017-04-13,15.66,16.64,15.37,15.76,3230,TV1
2017-04-14,16.83,16.83,15.27,16.64,5030,TV1
2017-04-17,17.13,17.13,15.76,17.13,2010,TV1
2017-04-18,17.13,17.13,17.13,17.13,0,TV1
2017-04-19,16.64,18.3,16.15,17.52,7780,TV1
2017-04-20,18.01,18.01,18.01,18.01,10,TV1
2017-04-21,16.78,17.91,16.78,17.91,20,TV1
2017-04-24,17.91,17.91,17.91,17.91,0,TV1
2017-04-25,17.13,17.13,17.13,17.13,1530,TV1
2017-04-26,18.11,18.11,18.11,18.11,10,TV1
2017-04-27,16.93,16.93,16.93,16.93,30,TV1
2017-04-28,16.93,16.93,16.93,16.93,400,TV1
2017-05-03,16.93,16.93,16.93,16.93,0,TV1
2017-05-04,16.93,18.11,16.25,16.25,440,TV1
2017-05-05,16.25,16.25,15.66,15.76,22190,TV1
2017-05-08,15.17,16.25,15.17,15.37,7020,TV1
2017-05-09,15.37,16.39,15.17,16.39,6780,TV1
2017-05-10,15.66,15.71,15.46,15.66,21040,TV1
2017-05-11,15.46,16.74,15.27,15.56,28610,TV1
2017-05-12,16.15,16.64,15.56,15.76,68920,TV1
2017-05-15,15.46,16.83,14.78,16.83,27620,TV1
2017-05-16,17.42,18.01,16.39,17.62,23710,TV1
2017-05-17,18.11,18.11,16.49,17.62,46710,TV1
2017-05-18,16.44,18.11,16.39,17.62,85590,TV1
2017-05-19,16.93,18.01,16.93,18.01,26450,TV1
2017-05-22,17.62,18.6,17.23,18.11,44050,TV1
2017-05-23,18.11,18.5,17.86,18.11,39730,TV1
2017-05-24,18.01,18.6,18.01,18.4,39270,TV1
2017-05-25,18.15,18.79,18.11,18.79,32060,TV1
2017-05-26,18.99,19.08,18.4,18.4,5410,TV1
2017-05-29,18.15,19.08,18.15,18.99,23720,TV1
2017-05-30,18.4,20.16,17.86,19.38,47670,TV1
2017-05-31,18.99,20.7,18.99,20.7,12850,TV1
2017-06-01,22.07,22.12,22.07,22.12,67930,TV1
2017-06-02,23.49,23.64,22.8,23.64,37660,TV1
2017-06-05,23.49,25.25,23.49,25.25,30990,TV1
2017-06-06,27.01,27.01,26.91,27.01,290760,TV1
2017-06-07,28.38,28.38,25.15,25.84,40000,TV1
2017-06-08,24.08,25.45,24.08,24.08,38510,TV1
2017-06-09,22.46,22.46,22.41,22.41,20480,TV1
2017-06-12,20.85,22.41,20.85,20.85,70420,TV1
2017-06-13,21.53,22.27,21.24,22.27,28170,TV1
2017-06-14,23.0,23.68,20.75,21.53,55870,TV1
2017-06-15,21.53,22.41,21.24,21.83,6290,TV1
2017-06-16,20.65,22.02,20.31,20.31,27330,TV1
2017-06-19,21.04,21.04,19.08,20.16,14800,TV1
2017-06-20,20.75,21.53,18.79,21.43,18180,TV1
2017-06-21,21.43,21.43,20.45,21.19,17510,TV1
2017-06-22,21.19,21.34,20.36,21.24,8170,TV1
2017-06-23,21.19,21.19,20.06,20.16,33640,TV1
2017-06-26,20.36,20.55,18.79,20.16,48760,TV1
2017-06-27,19.57,20.36,18.89,19.97,6380,TV1
2017-06-28,20.36,21.34,19.08,21.34,28750,TV1
2017-06-29,21.34,21.34,19.87,21.24,10610,TV1
2017-06-30,19.92,20.85,19.82,19.87,2500,TV1
2017-07-03,19.87,20.06,18.6,19.87,5150,TV1
2017-07-04,20.06,20.55,18.6,19.67,4910,TV1
2017-07-05,19.67,19.67,19.57,19.57,7630,TV1
2017-07-06,20.8,20.8,18.6,18.6,4960,TV1
2017-07-07,18.6,19.57,18.15,19.38,15570,TV1
2017-07-10,18.6,19.53,18.11,19.08,13260,TV1
2017-07-11,19.53,19.57,19.08,19.57,1560,TV1
2017-07-12,19.48,19.53,18.35,19.48,4310,TV1
2017-07-13,18.69,19.38,18.2,18.2,3700,TV1
2017-07-14,18.6,18.6,17.42,18.4,150,TV1
2017-07-17,19.18,19.18,18.2,18.99,1340,TV1
2017-07-18,19.28,19.28,18.11,18.94,2070,TV1
2017-07-19,17.86,18.6,17.62,17.62,10290,TV1
2017-07-20,18.5,18.5,16.64,17.62,16420,TV1
2017-07-21,17.52,18.2,16.39,18.2,24260,TV1
2017-07-24,18.5,18.5,17.03,17.13,780,TV1
2017-07-25,17.76,18.11,16.93,16.93,7880,TV1
2017-07-26,17.52,17.52,16.93,17.42,2570,TV1
2017-07-27,17.32,17.32,16.54,17.03,2260,TV1
2017-07-28,17.13,17.62,16.93,17.62,5680,TV1
2017-07-31,18.11,18.11,16.49,16.83,2460,TV1
2017-08-01,16.05,17.42,16.05,16.83,6240,TV1
2017-08-02,17.13,17.13,16.64,16.64,540,TV1
2017-08-03,16.74,17.13,16.34,16.64,14980,TV1
2017-08-04,17.23,17.23,16.34,16.34,1930,TV1
2017-08-07,16.64,16.64,16.15,16.54,8410,TV1
2017-08-08,17.18,17.62,16.64,17.62,21330,TV1
2017-08-09,18.11,18.6,17.71,18.4,17230,TV1
2017-08-10,18.3,18.4,18.3,18.4,300,TV1
2017-08-11,18.4,18.6,18.4,18.4,8960,TV1
2017-08-14,18.89,19.08,17.62,18.4,12340,TV1
2017-08-15,18.6,18.6,18.11,18.4,1070,TV1
2017-08-16,18.5,18.6,17.81,18.5,10510,TV1
2017-08-17,17.71,18.89,17.71,18.6,3740,TV1
2017-08-18,18.6,19.87,18.6,19.87,12560,TV1
2017-08-21,21.14,21.24,20.55,20.55,1570,TV1
2017-08-22,20.45,20.45,19.13,19.57,900,TV1
2017-08-23,19.57,19.57,18.6,19.48,4830,TV1
2017-08-24,18.6,19.57,18.6,19.38,6960,TV1
2017-08-25,19.48,19.48,19.48,19.48,20,TV1
2017-08-28,20.55,20.55,18.6,19.48,1900,TV1
2017-08-29,18.79,19.43,18.6,19.38,590,TV1
2017-08-30,19.48,19.48,18.6,19.38,44140,TV1
2017-08-31,18.6,19.28,18.6,19.28,9800,TV1
2017-09-01,19.38,19.38,18.6,19.28,1020,TV1
2017-09-05,18.2,19.57,18.01,19.57,19710,TV1
2017-09-06,18.35,19.28,18.3,19.28,6970,TV1
2017-09-07,19.53,19.53,19.48,19.48,4030,TV1
2017-09-08,18.3,19.48,18.2,19.38,20390,TV1
2017-09-11,18.6,19.38,18.6,19.28,20130,TV1
2017-09-12,18.01,19.08,18.01,19.08,930,TV1
2017-09-13,19.38,19.38,17.91,18.6,6780,TV1
2017-09-14,18.99,18.99,17.71,18.6,6140,TV1
2017-09-15,17.91,18.4,17.62,18.4,6710,TV1
2017-09-18,18.6,18.89,18.4,18.89,830,TV1
2017-09-19,17.71,18.6,17.71,18.6,9590,TV1
2017-09-20,17.86,18.6,17.81,18.6,9350,TV1
2017-09-21,18.6,18.6,17.62,18.6,12690,TV1
2017-09-22,18.6,18.6,18.6,18.6,40,TV1
2017-09-25,17.71,18.5,17.32,18.11,13000,TV1
2017-09-26,18.6,19.33,17.62,18.99,16210,TV1
2017-09-27,19.43,19.43,18.11,18.6,570,TV1
2017-09-28,18.2,18.6,18.11,18.4,4400,TV1
2017-09-29,18.5,18.6,17.62,18.6,12400,TV1
2017-10-02,18.6,18.6,18.6,18.6,0,TV1
2017-10-03,18.6,18.89,18.6,18.6,4810,TV1
2017-10-04,18.5,18.6,18.5,18.6,1100,TV1
2017-10-05,17.62,18.5,17.62,18.5,7030,TV1
2017-10-06,17.81,18.4,17.62,18.4,1010,TV1
2017-10-09,18.4,19.18,17.62,18.6,24580,TV1
2017-10-10,17.81,18.6,17.62,17.81,4090,TV1
2017-10-11,17.62,18.01,17.62,18.01,1020,TV1
2017-10-12,18.2,18.5,17.91,17.91,12950,TV1
2017-10-13,17.81,17.91,17.13,17.91,4120,TV1
2017-10-16,17.71,18.5,17.71,18.5,11500,TV1
2017-10-17,17.67,18.35,17.52,18.35,2910,TV1
2017-10-18,18.45,18.5,17.62,17.62,2810,TV1
2017-10-19,18.25,18.3,17.62,18.11,1610,TV1
2017-10-20,17.42,18.01,17.42,18.01,1060,TV1
2017-10-23,17.42,18.01,16.93,17.62,1190,TV1
2017-10-24,17.71,17.81,17.71,17.81,300,TV1
2017-10-25,16.93,18.06,16.83,18.06,770,TV1
2017-10-26,17.13,19.28,17.03,18.6,8240,TV1
2017-10-27,17.71,18.3,17.62,18.01,8090,TV1
2017-10-30,18.3,18.3,18.11,18.11,340,TV1
2017-10-31,18.2,18.2,18.2,18.2,20,TV1
2017-11-01,18.6,18.6,17.37,18.2,240,TV1
2017-11-02,18.2,18.6,17.62,18.11,3800,TV1
2017-11-03,18.6,18.6,17.62,18.11,9590,TV1
2017-11-06,18.11,18.6,18.11,18.6,2650,TV1
2017-11-07,17.62,18.6,17.62,18.6,1110,TV1
2017-11-08,18.6,18.6,17.62,18.45,5060,TV1
2017-11-09,18.6,18.6,17.62,18.4,1350,TV1
2017-11-10,18.5,19.08,17.67,18.5,17930,TV1
2017-11-13,18.6,19.08,17.67,18.11,10050,TV1
2017-11-14,18.55,18.55,18.55,18.55,50,TV1
2017-11-15,17.52,18.45,17.52,18.4,360,TV1
2017-11-16,18.4,18.45,18.4,18.45,20,TV1
2017-11-17,17.67,18.3,17.67,18.3,650,TV1
2017-11-20,17.62,18.01,17.23,18.01,1340,TV1
2017-11-21,18.5,18.5,17.91,18.4,1030,TV1
2017-11-22,17.27,18.01,17.18,18.01,1020,TV1
2017-11-23,18.01,18.01,18.01,18.01,0,TV1
2017-11-24,18.01,18.01,18.01,18.01,0,TV1
2017-11-27,17.13,18.01,16.78,16.83,17070,TV1
2017-11-28,16.83,17.62,15.66,17.03,40260,TV1
2017-11-29,17.62,18.2,17.13,17.67,280,TV1
2017-11-30,17.86,17.91,17.13,17.42,6720,TV1
2017-12-01,17.76,17.76,16.88,17.57,350,TV1
2017-12-04,17.71,17.91,17.57,17.86,25120,TV1
2017-12-05,17.91,18.6,17.62,17.96,12060,TV1
2017-12-06,17.81,18.01,17.42,18.01,60,TV1
2017-12-07,18.11,18.5,17.71,18.11,820,TV1
2017-12-08,18.15,18.15,18.15,18.15,200,TV1
2017-12-11,18.11,18.4,17.23,18.06,790,TV1
2017-12-12,18.2,18.4,18.01,18.01,710,TV1
2017-12-13,18.01,18.01,18.01,18.01,0,TV1
2017-12-14,18.06,18.11,17.96,18.01,3400,TV1
2017-12-15,18.01,18.01,18.01,18.01,0,TV1
2017-12-18,17.76,17.76,17.76,17.76,10,TV1
2017-12-19,17.81,17.81,16.83,17.81,6160,TV1
2017-12-20,17.71,17.71,17.71,17.71,220,TV1
2017-12-21,17.62,17.71,17.62,17.71,650,TV1
2017-12-22,17.71,17.71,17.62,17.62,30,TV1
2017-12-25,17.71,17.71,17.23,17.62,120,TV1
2017-12-26,16.74,17.62,16.74,17.62,2420,TV1
2017-12-27,17.62,17.62,17.62,17.62,20,TV1
2017-12-28,17.62,17.62,17.62,17.62,0,TV1
2017-12-29,17.52,17.52,17.52,17.52,10,TV1
2018-01-02,17.52,17.52,16.64,17.52,2760,TV1
2018-01-03,17.52,17.52,17.52,17.52,720,TV1
2018-01-04,17.62,17.62,16.64,16.64,3150,TV1
2018-01-05,16.64,17.32,16.64,17.13,2100,TV1
2018-01-08,17.62,17.86,16.83,16.83,4420,TV1
2018-01-09,16.74,17.62,16.74,17.62,9290,TV1
2018-01-10,17.62,17.62,17.62,17.62,0,TV1
2018-01-11,16.64,17.23,16.39,17.13,15190,TV1
2018-01-12,18.11,18.11,18.11,18.11,10,TV1
2018-01-15,16.88,17.52,16.88,17.52,1170,TV1
2018-01-16,16.74,17.37,16.64,17.13,58910,TV1
2018-01-17,17.13,17.42,17.13,17.42,1870,TV1
2018-01-18,16.64,17.08,16.64,17.08,2010,TV1
2018-01-19,17.62,17.62,16.3,16.34,340,TV1
2018-01-22,17.42,17.42,17.42,17.42,10,TV1
2018-01-23,17.42,17.42,17.42,17.42,0,TV1
2018-01-24,17.42,17.42,17.42,17.42,0,TV1
2018-01-25,17.71,17.71,16.25,17.13,680,TV1
2018-01-26,17.13,17.13,17.13,17.13,0,TV1
2018-01-29,17.13,17.13,17.13,17.13,0,TV1
2018-01-30,16.64,17.13,16.64,17.13,2970,TV1
2018-01-31,16.74,18.01,16.64,17.62,840,TV1
2018-02-01,17.62,17.62,17.62,17.62,0,TV1
2018-02-02,17.62,17.62,17.62,17.62,0,TV1
2018-02-05,17.13,18.84,16.44,17.42,640,TV1
2018-02-06,18.11,18.11,18.11,18.11,10,TV1
2018-02-07,18.11,18.11,18.11,18.11,0,TV1
2018-02-08,17.62,18.01,16.88,17.47,8640,TV1
2018-02-09,17.52,17.52,16.34,17.37,620,TV1
2018-02-12,17.71,17.81,17.57,17.81,1230,TV1
2018-02-13,17.81,17.81,17.81,17.81,0,TV1
2018-02-21,17.81,17.81,17.81,17.81,0,TV1
2018-02-22,17.81,17.81,17.81,17.81,0,TV1
2018-02-23,17.81,17.81,17.81,17.81,1000,TV1
2018-02-26,16.64,17.76,16.64,16.64,100,TV1
2018-02-27,17.52,17.52,17.52,17.52,20,TV1
2018-02-28,18.74,18.74,16.3,16.3,4010,TV1
2018-03-01,16.64,17.18,16.64,17.18,1410,TV1
2018-03-02,17.13,18.15,17.13,18.15,20,TV1
2018-03-05,16.93,17.96,16.93,17.96,350,TV1
2018-03-06,19.08,19.08,16.74,16.74,60,TV1
2018-03-07,16.74,17.37,16.74,17.37,2120,TV1
2018-03-08,18.2,18.2,16.64,16.64,4890,TV1
2018-03-09,16.69,17.37,16.15,17.37,4160,TV1
2018-03-12,17.37,17.37,17.37,17.37,0,TV1
2018-03-13,17.57,17.57,17.08,17.08,140,TV1
2018-03-14,16.64,18.25,16.2,16.2,9530,TV1
2018-03-15,17.32,17.32,16.64,17.03,7370,TV1
2018-03-16,16.54,17.27,16.2,17.27,940,TV1
2018-03-19,16.64,16.64,16.64,16.64,70,TV1
2018-03-20,15.81,17.27,15.66,16.69,3460,TV1
2018-03-21,16.25,16.83,16.25,16.83,2450,TV1
2018-03-22,17.03,17.03,17.03,17.03,10,TV1
2018-03-23,17.47,17.47,17.47,17.47,10,TV1
2018-03-26,18.6,18.6,17.23,17.23,550,TV1
2018-03-27,17.23,17.23,17.23,17.23,0,TV1
2018-03-28,17.23,17.23,17.23,17.23,0,TV1
2018-03-29,16.15,17.57,16.15,16.93,1470,TV1
2018-03-30,17.76,17.76,17.76,17.76,10,TV1
2018-04-02,16.59,17.37,16.59,17.37,110,TV1
2018-04-03,17.37,17.37,16.2,17.18,100,TV1
2018-04-04,16.0,16.64,16.0,16.44,250,TV1
2018-04-05,16.59,16.59,15.32,15.95,2010,TV1
2018-04-06,14.88,16.15,14.88,15.85,4160,TV1
2018-04-09,16.64,16.64,16.44,16.54,910,TV1
2018-04-10,15.76,16.49,15.66,16.49,3080,TV1
2018-04-11,15.41,15.85,15.37,15.85,1260,TV1
2018-04-12,16.15,16.15,15.95,16.15,11790,TV1
2018-04-13,15.02,16.64,15.02,16.54,4490,TV1
2018-04-16,15.41,16.44,15.41,16.44,1170,TV1
2018-04-17,17.13,17.13,17.03,17.13,510,TV1
2018-04-18,15.95,15.95,15.95,15.95,310,TV1
2018-04-19,16.83,16.83,15.66,16.74,320,TV1
2018-04-20,16.74,16.74,16.74,16.74,1000,TV1
2018-04-23,15.61,15.61,15.61,15.61,110,TV1
2018-04-24,15.61,15.61,14.53,15.12,4750,TV1
