time,open,high,low,close,volume,ticker
2008-11-06,9.7,10.31,9.66,9.66,81270,VIS
2008-11-07,9.2,9.66,9.2,9.2,53170,VIS
2008-11-10,9.2,9.55,9.16,9.32,52070,VIS
2008-11-11,9.51,9.51,9.01,9.32,22670,VIS
2008-11-12,8.97,9.43,8.86,8.86,55110,VIS
2008-11-13,8.43,9.05,8.43,9.05,27110,VIS
2008-11-14,9.32,9.36,9.2,9.32,33770,VIS
2008-11-17,9.01,9.62,9.01,9.39,24120,VIS
2008-11-18,9.09,9.2,9.09,9.2,18030,VIS
2008-11-19,9.55,9.59,9.05,9.28,30500,VIS
2008-11-20,9.16,9.2,9.09,9.2,35750,VIS
2008-11-21,8.78,9.39,8.74,8.82,36300,VIS
2008-11-24,9.2,9.2,8.89,9.09,18020,VIS
2008-11-25,9.32,9.39,9.32,9.39,24200,VIS
2008-11-26,9.01,9.39,8.97,8.97,9620,VIS
2008-11-27,8.97,9.01,8.55,8.55,17130,VIS
2008-11-28,8.55,8.97,8.55,8.97,9930,VIS
2008-12-01,8.97,8.97,8.66,8.97,4500,VIS
2008-12-02,8.59,8.59,8.59,8.59,1010,VIS
2008-12-03,8.32,8.82,8.28,8.82,5490,VIS
2008-12-04,8.82,8.82,8.78,8.78,1830,VIS
2008-12-05,8.4,8.4,8.36,8.36,7450,VIS
2008-12-08,8.36,8.36,7.97,7.97,22540,VIS
2008-12-09,7.86,8.24,7.86,8.24,38700,VIS
2008-12-10,7.51,8.24,7.51,8.05,25390,VIS
2008-12-11,7.67,8.43,7.67,8.43,28240,VIS
2008-12-12,8.82,8.86,8.82,8.86,16440,VIS
2008-12-15,9.28,9.28,9.16,9.28,16220,VIS
2008-12-16,8.86,8.86,8.82,8.86,5180,VIS
2008-12-17,9.16,9.2,8.59,9.16,7830,VIS
2008-12-18,8.74,9.12,8.74,9.12,2400,VIS
2008-12-19,8.82,9.12,8.82,8.82,4710,VIS
2008-12-22,8.78,9.2,8.78,8.78,1210,VIS
2008-12-23,8.78,8.78,8.78,8.78,5760,VIS
2008-12-24,8.78,9.2,8.78,9.2,29200,VIS
2008-12-25,9.51,9.51,8.82,8.82,8060,VIS
2008-12-26,9.2,9.2,8.78,9.16,6760,VIS
2008-12-29,8.74,9.36,8.74,9.2,6160,VIS
2008-12-30,8.86,9.2,8.86,9.2,2760,VIS
2009-01-02,9.12,9.2,8.86,9.2,2630,VIS
2009-01-05,8.89,9.16,8.74,9.16,6880,VIS
2009-01-06,9.16,9.16,9.01,9.16,5800,VIS
2009-01-07,9.24,9.59,9.12,9.59,67510,VIS
2009-01-08,10.04,10.04,9.97,10.04,75610,VIS
2009-01-09,10.54,10.54,10.31,10.35,60660,VIS
2009-01-12,10.01,10.54,9.89,10.35,35490,VIS
2009-01-13,10.04,10.47,9.85,9.97,36500,VIS
2009-01-14,9.97,10.35,9.62,9.89,26780,VIS
2009-01-15,9.78,9.89,9.78,9.89,7520,VIS
2009-01-16,10.16,10.31,9.89,9.97,18570,VIS
2009-01-19,9.82,9.97,9.82,9.89,6540,VIS
2009-01-20,9.74,9.97,9.74,9.97,3860,VIS
2009-01-21,9.89,9.97,9.85,9.89,7700,VIS
2009-01-22,10.35,10.35,9.97,10.24,84420,VIS
2009-01-23,9.93,10.31,9.93,9.93,24850,VIS
2009-02-02,9.93,10.28,9.93,9.93,16100,VIS
2009-02-03,9.93,10.28,9.47,9.59,11350,VIS
2009-02-04,9.59,9.97,9.32,9.32,9890,VIS
2009-02-05,9.51,9.51,8.86,8.86,48830,VIS
2009-02-06,9.12,9.16,8.82,9.01,11060,VIS
2009-02-09,9.36,9.43,9.12,9.43,18350,VIS
2009-02-10,9.28,9.59,9.24,9.28,13070,VIS
2009-02-11,8.97,9.32,8.97,9.32,13820,VIS
2009-02-12,9.51,9.51,8.93,9.01,29590,VIS
2009-02-13,9.16,9.2,8.89,9.16,8360,VIS
2009-02-16,9.39,9.55,9.05,9.32,29610,VIS
2009-02-17,9.32,9.32,9.01,9.01,13170,VIS
2009-02-18,8.74,8.93,8.74,8.82,12360,VIS
2009-02-19,8.82,9.01,8.78,8.82,6850,VIS
2009-02-20,8.82,8.82,8.66,8.82,4820,VIS
2009-02-23,8.47,8.55,8.4,8.4,11870,VIS
2009-02-24,8.05,8.4,8.01,8.4,10260,VIS
2009-02-25,8.7,8.78,8.7,8.78,10560,VIS
2009-02-26,8.78,8.78,8.63,8.63,2950,VIS
2009-02-27,8.63,8.93,8.63,8.82,1680,VIS
2009-03-02,8.47,8.93,8.43,8.93,4190,VIS
2009-03-03,8.51,8.89,8.51,8.89,10530,VIS
2009-03-04,8.63,8.93,8.63,8.63,6690,VIS
2009-03-05,8.82,8.97,8.63,8.63,4710,VIS
2009-03-06,8.47,9.01,8.47,9.01,4710,VIS
2009-03-09,8.7,9.01,8.7,9.01,10520,VIS
2009-03-10,8.82,9.2,8.82,9.2,4790,VIS
2009-03-11,9.55,9.55,9.16,9.16,12270,VIS
2009-03-12,8.89,9.01,8.86,9.01,6660,VIS
2009-03-13,8.86,9.01,8.86,8.97,33000,VIS
2009-03-16,8.82,8.82,8.7,8.74,9050,VIS
2009-03-17,8.63,9.01,8.55,8.82,27540,VIS
2009-03-18,9.24,9.24,9.2,9.24,45130,VIS
2009-03-19,9.09,9.51,9.09,9.28,21570,VIS
2009-03-20,9.28,9.28,8.93,8.93,4760,VIS
2009-03-23,8.82,8.93,8.66,8.82,5130,VIS
2009-03-24,9.2,9.2,9.01,9.16,19560,VIS
2009-03-25,8.89,9.16,8.74,9.09,12230,VIS
2009-03-26,9.09,9.39,9.01,9.12,15110,VIS
2009-03-27,9.32,9.32,8.82,9.2,42380,VIS
2009-03-30,8.82,9.32,8.82,9.2,3330,VIS
2009-03-31,9.2,9.2,8.93,8.93,4130,VIS
2009-04-01,9.36,9.36,9.36,9.36,36710,VIS
2009-04-02,9.74,9.74,9.51,9.66,45870,VIS
2009-04-03,9.93,9.93,9.59,9.7,69690,VIS
2009-04-07,9.7,9.97,9.59,9.97,30860,VIS
2009-04-08,9.51,9.66,9.47,9.47,52100,VIS
2009-04-09,9.47,9.51,9.09,9.09,16530,VIS
2009-04-10,9.51,9.51,9.51,9.51,9290,VIS
2009-04-13,9.78,9.97,9.62,9.97,94610,VIS
2009-04-14,9.97,10.47,9.97,10.47,58430,VIS
2009-04-15,10.74,10.96,10.47,10.96,103130,VIS
2009-04-16,11.5,11.5,11.5,11.5,7830,VIS
2009-04-17,12.08,12.08,10.93,11.88,154900,VIS
2009-04-20,11.31,11.31,11.31,11.31,31980,VIS
2009-04-21,10.77,10.77,10.77,10.77,19900,VIS
2009-04-22,10.7,10.7,9.85,10.54,56300,VIS
2009-04-23,10.16,10.35,10.04,10.04,32120,VIS
2009-04-24,9.66,9.7,9.55,9.55,45900,VIS
2009-04-27,9.62,9.62,9.51,9.51,6990,VIS
2009-04-28,9.24,9.59,9.24,9.59,14250,VIS
2009-04-29,9.59,9.74,9.55,9.62,18320,VIS
2009-05-04,10.08,10.08,10.08,10.08,35250,VIS
2009-05-05,10.58,10.58,10.58,10.58,21380,VIS
2009-05-06,10.35,10.35,10.08,10.08,42110,VIS
2009-05-07,10.5,10.5,10.12,10.28,35910,VIS
2009-05-08,9.82,10.28,9.82,10.01,43500,VIS
2009-05-11,10.28,10.28,9.97,10.16,40010,VIS
2009-05-12,9.78,10.35,9.78,10.35,64220,VIS
2009-05-13,10.5,10.5,9.97,10.35,45000,VIS
2009-05-14,10.35,10.35,10.01,10.16,19640,VIS
2009-05-15,10.54,10.66,9.97,10.66,112130,VIS
2009-05-18,10.74,11.0,10.74,11.0,87860,VIS
2009-05-19,11.54,11.54,11.5,11.54,131260,VIS
2009-05-20,12.12,12.12,12.12,12.12,27570,VIS
2009-05-21,12.69,12.69,12.69,12.69,124280,VIS
2009-05-22,12.27,12.31,12.08,12.08,114210,VIS
2009-05-25,12.08,12.61,11.96,12.5,148130,VIS
2009-05-26,12.54,12.54,11.88,12.04,76440,VIS
2009-05-27,12.04,12.04,11.5,11.69,59500,VIS
2009-05-28,11.31,11.66,11.12,11.23,46660,VIS
2009-05-29,11.5,11.5,10.77,11.31,68770,VIS
2009-06-01,11.85,11.85,11.85,11.85,15890,VIS
2009-06-02,12.42,12.42,12.42,12.42,92140,VIS
2009-06-03,12.84,13.04,12.54,13.04,202690,VIS
2009-06-04,13.69,13.69,13.69,13.69,45690,VIS
2009-06-05,14.34,14.34,14.34,14.34,60080,VIS
2009-06-08,15.03,15.03,15.03,15.03,13050,VIS
2009-06-09,15.76,15.76,14.57,15.53,249350,VIS
2009-06-10,14.76,14.8,14.8,14.76,90960,VIS
2009-06-11,15.37,14.38,14.26,15.37,268330,VIS
2009-06-12,14.76,16.06,14.76,14.76,152800,VIS
2009-06-15,14.07,14.11,14.03,14.03,70990,VIS
2009-06-16,13.34,13.34,13.34,13.34,27460,VIS
2009-06-17,12.69,12.8,12.69,12.69,140280,VIS
2009-06-18,13.3,13.3,13.3,13.3,36410,VIS
2009-06-19,13.96,13.96,12.88,13.96,301740,VIS
2009-06-22,13.46,13.96,13.26,13.42,42790,VIS
2009-06-23,12.77,12.77,12.77,12.77,26170,VIS
2009-06-24,13.23,13.38,13.23,13.34,277830,VIS
2009-06-25,13.76,13.76,12.69,13.04,74760,VIS
2009-06-26,12.8,13.42,12.8,12.92,36380,VIS
2009-06-29,12.58,13.0,12.58,12.61,21680,VIS
2009-06-30,12.0,12.27,12.0,12.0,90500,VIS
2009-07-01,11.42,11.42,11.42,11.42,28630,VIS
2009-07-02,11.16,11.42,10.89,11.35,121470,VIS
2009-07-03,10.96,11.77,10.96,11.77,48620,VIS
2009-07-06,12.27,12.34,11.92,12.34,320020,VIS
2009-07-07,12.65,12.65,11.88,11.88,116260,VIS
2009-07-08,11.35,11.5,11.35,11.5,106750,VIS
2009-07-09,11.88,12.08,11.5,12.08,1847940,VIS
2009-07-10,12.65,12.65,12.65,12.65,13600,VIS
2009-07-13,13.26,13.26,12.69,13.26,431110,VIS
2009-07-14,12.65,13.23,12.61,12.65,449090,VIS
2009-07-15,12.46,13.04,12.27,12.92,481610,VIS
2009-07-16,13.53,13.53,13.53,13.53,84380,VIS
2009-07-17,14.18,14.18,13.8,14.18,403150,VIS
2009-07-20,14.18,14.57,14.11,14.57,344330,VIS
2009-07-21,14.88,14.95,14.57,14.68,239870,VIS
2009-07-22,14.8,14.8,14.18,14.38,219160,VIS
2009-07-23,14.22,15.07,14.18,15.07,281150,VIS
2009-07-24,15.8,15.8,15.8,15.8,76420,VIS
2009-07-27,16.56,16.56,16.56,16.56,45140,VIS
2009-07-28,17.37,17.37,17.37,17.37,59990,VIS
2009-07-29,18.21,18.21,18.21,18.21,40330,VIS
2009-07-30,19.09,19.09,18.75,19.09,495580,VIS
2009-07-31,19.94,19.94,19.55,19.94,391740,VIS
2009-08-03,20.89,20.89,19.36,19.94,1217750,VIS
2009-08-04,19.55,19.94,19.17,19.55,456700,VIS
2009-08-05,19.17,20.51,19.17,20.51,487860,VIS
2009-08-06,21.28,21.47,21.09,21.47,530340,VIS
2009-08-07,21.47,22.43,21.47,22.43,340110,VIS
2009-08-10,23.39,23.39,23.39,23.39,50840,VIS
2009-08-11,24.54,24.54,24.54,24.54,47320,VIS
2009-08-12,25.69,25.69,25.3,25.69,295830,VIS
2009-08-13,26.45,26.84,25.69,26.45,819340,VIS
2009-08-14,26.07,26.84,25.3,25.3,682830,VIS
2009-08-17,25.3,26.45,25.3,26.07,489900,VIS
2009-08-18,26.07,27.22,26.07,27.22,449780,VIS
2009-08-19,28.37,28.56,27.99,28.56,245990,VIS
2009-08-20,29.33,29.9,28.56,29.14,409980,VIS
2009-08-21,29.14,30.1,27.8,27.99,559070,VIS
2009-08-24,27.99,27.99,26.64,26.84,526880,VIS
2009-08-25,26.45,28.18,26.45,27.22,359850,VIS
2009-08-26,27.8,28.37,27.41,27.6,183220,VIS
2009-08-27,27.6,27.99,27.41,27.8,269260,VIS
2009-08-28,27.22,27.99,27.03,27.22,255220,VIS
2009-08-31,27.99,27.99,27.22,27.22,304870,VIS
2009-09-01,26.84,27.22,26.45,26.45,291370,VIS
2009-09-03,26.45,26.84,25.88,26.26,306490,VIS
2009-09-04,26.84,27.41,26.84,27.22,570630,VIS
2009-09-07,28.56,28.56,28.37,28.56,664780,VIS
2009-09-08,29.9,29.9,29.9,29.9,143800,VIS
2009-09-09,31.25,31.25,30.86,31.25,696790,VIS
2009-09-10,31.44,32.78,31.25,32.59,960040,VIS
2009-09-11,32.78,32.97,32.2,32.2,629140,VIS
2009-09-14,32.2,32.59,31.63,31.63,715870,VIS
2009-09-15,31.05,31.44,30.1,30.1,1119760,VIS
2009-09-16,31.44,31.44,28.75,31.44,1484240,VIS
2009-09-17,32.97,32.97,32.97,32.97,120210,VIS
2009-09-18,34.12,34.12,34.12,34.12,180630,VIS
2009-09-21,35.66,35.66,35.27,35.66,780010,VIS
2009-09-22,37.19,37.38,36.8,37.38,725240,VIS
2009-09-23,39.1,39.1,39.1,39.1,162990,VIS
2009-09-24,40.64,41.02,37.76,39.87,1179250,VIS
2009-09-25,39.87,40.64,39.1,40.26,528810,VIS
2009-09-28,41.02,41.02,39.49,39.87,386700,VIS
2009-09-29,39.87,39.87,37.96,38.34,587930,VIS
2009-09-30,38.15,40.26,37.19,40.26,702970,VIS
2009-10-01,42.17,42.17,41.02,42.17,810620,VIS
2009-10-02,42.17,44.09,40.64,44.09,1182260,VIS
2009-10-05,46.01,46.01,44.47,45.62,598310,VIS
2009-10-06,45.62,46.01,43.71,45.24,820380,VIS
2009-10-07,47.16,47.16,45.62,47.16,618940,VIS
2009-10-08,49.46,49.46,48.31,49.46,713910,VIS
2009-10-09,51.76,51.76,51.76,51.76,187720,VIS
2009-10-12,54.06,54.06,52.91,54.06,587550,VIS
2009-10-13,53.29,56.36,53.29,55.21,775880,VIS
2009-10-14,54.44,55.97,52.91,53.67,928890,VIS
2009-10-15,54.44,54.44,50.99,50.99,1524870,VIS
2009-10-16,51.37,51.37,49.07,50.61,848690,VIS
2009-10-19,48.69,50.99,48.69,49.84,370570,VIS
2009-10-20,50.61,52.14,49.84,52.14,561050,VIS
2009-10-21,54.44,54.44,52.52,53.67,873490,VIS
2009-10-22,52.52,52.91,51.37,51.37,471830,VIS
2009-10-23,51.37,51.37,49.07,49.07,727080,VIS
2009-10-26,49.84,50.61,46.77,46.77,567740,VIS
2009-10-27,46.01,46.01,44.47,46.01,726570,VIS
2009-10-28,48.31,48.31,48.31,48.31,130080,VIS
2009-10-29,48.31,49.84,47.92,49.07,914740,VIS
2009-10-30,50.61,50.61,48.31,48.31,341820,VIS
2009-11-02,46.01,46.01,46.01,46.01,111560,VIS
2009-11-03,43.71,45.24,43.71,43.71,360720,VIS
2009-11-04,42.94,44.09,41.79,41.79,554860,VIS
2009-11-05,40.64,43.32,39.87,40.64,477670,VIS
2009-11-06,40.64,41.02,38.72,38.72,635860,VIS
2009-11-09,37.19,39.1,36.8,36.8,401550,VIS
2009-11-10,36.42,37.19,35.08,35.08,548930,VIS
2009-11-11,35.46,35.46,33.74,35.46,427200,VIS
2009-11-12,35.66,37.19,35.27,37.19,440380,VIS
2009-11-13,36.8,38.72,36.8,38.72,368100,VIS
2009-11-16,40.26,40.64,39.49,40.64,564640,VIS
2009-11-17,41.02,42.17,40.26,40.64,491010,VIS
2009-11-18,40.26,41.02,39.87,40.26,288690,VIS
2009-11-19,40.64,41.79,40.26,40.64,473860,VIS
2009-11-20,40.26,41.02,39.1,39.49,230900,VIS
2009-11-23,38.72,39.49,37.57,37.57,375340,VIS
2009-11-24,36.04,36.8,35.85,35.85,299560,VIS
2009-11-25,34.12,34.12,34.12,34.12,74590,VIS
2009-11-26,32.59,32.59,32.59,32.59,15890,VIS
2009-11-27,31.05,33.74,31.05,31.05,629100,VIS
2009-11-30,30.67,30.67,29.52,29.52,405650,VIS
2009-12-01,30.86,30.86,30.67,30.86,166610,VIS
2009-12-02,32.4,32.4,31.82,31.82,635020,VIS
2009-12-03,31.44,32.4,30.29,31.82,287560,VIS
2009-12-04,31.25,31.82,30.67,30.86,180110,VIS
2009-12-07,30.86,31.05,30.29,30.86,162160,VIS
2009-12-08,30.67,30.67,29.33,29.71,212630,VIS
2009-12-09,28.37,28.56,28.37,28.37,146850,VIS
2009-12-10,27.99,28.37,27.03,27.03,329270,VIS
2009-12-11,25.69,25.69,25.69,25.69,144380,VIS
2009-12-14,25.3,26.84,24.54,25.69,302530,VIS
2009-12-15,24.54,25.5,24.54,24.54,146150,VIS
2009-12-16,23.39,23.39,23.39,23.39,81320,VIS
2009-12-17,22.24,23.0,22.24,22.24,362820,VIS
2009-12-18,23.2,23.2,23.0,23.2,208640,VIS
2009-12-21,24.34,24.34,24.34,24.34,63510,VIS
2009-12-22,25.5,25.5,25.11,25.5,317420,VIS
2009-12-23,25.5,26.45,25.5,25.88,325640,VIS
2009-12-24,25.11,26.07,24.92,26.07,281990,VIS
2009-12-25,26.84,27.22,26.45,27.22,285080,VIS
2009-12-28,28.18,28.56,26.84,28.56,312340,VIS
2009-12-29,28.75,29.9,28.37,29.9,331150,VIS
2009-12-30,29.9,31.05,29.52,30.29,374510,VIS
2009-12-31,31.44,31.63,31.25,31.63,780220,VIS
2010-01-04,33.16,33.16,33.16,33.16,99640,VIS
2010-01-05,34.7,34.7,34.7,34.7,61160,VIS
2010-01-06,36.04,36.42,35.27,36.42,300910,VIS
2010-01-07,38.15,38.15,37.76,37.96,690830,VIS
2010-01-08,38.15,38.34,36.23,36.23,527970,VIS
2010-01-11,36.8,36.8,34.5,34.89,669470,VIS
2010-01-12,34.89,36.61,34.5,36.04,870840,VIS
2010-01-13,35.66,37.76,35.08,37.76,590560,VIS
2010-01-14,39.49,39.49,38.15,39.49,365850,VIS
2010-01-15,39.87,41.02,38.72,38.72,457430,VIS
2010-01-18,37.0,37.57,36.8,36.8,239920,VIS
2010-01-19,36.04,37.0,35.27,35.66,391010,VIS
2010-01-20,34.12,36.42,34.12,34.12,211980,VIS
2010-01-21,32.78,33.93,32.59,32.59,385870,VIS
2010-01-22,31.05,32.59,31.05,31.05,350300,VIS
2010-01-25,30.86,32.59,30.86,32.59,383300,VIS
2010-01-26,34.12,34.12,34.12,34.12,36230,VIS
2010-01-27,35.66,35.66,34.89,35.27,933630,VIS
2010-01-28,34.5,35.08,33.74,33.74,298740,VIS
2010-01-29,33.35,34.31,32.4,34.31,256360,VIS
2010-02-01,34.5,35.27,34.12,34.89,142600,VIS
2010-02-02,35.08,35.08,33.93,33.93,162540,VIS
2010-02-03,34.5,35.46,33.74,35.46,383770,VIS
2010-02-04,35.66,37.19,35.66,37.19,709520,VIS
2010-02-05,36.8,38.72,36.42,37.38,598640,VIS
2010-02-08,37.0,37.76,37.0,37.57,216130,VIS
2010-02-09,37.19,37.19,36.42,36.42,189840,VIS
2010-02-10,36.8,37.57,36.42,37.0,114530,VIS
2010-02-11,38.34,38.34,37.19,37.96,414910,VIS
2010-02-12,38.34,38.34,37.38,37.96,220470,VIS
2010-02-22,37.38,38.15,37.38,37.38,244540,VIS
2010-02-23,36.04,36.42,35.66,35.66,293790,VIS
2010-02-24,35.08,35.66,34.31,35.27,251770,VIS
2010-02-25,36.04,36.04,34.7,34.7,371380,VIS
2010-02-26,36.33,36.33,36.33,36.33,6170,VIS
2010-03-01,38.15,38.15,38.15,38.15,31060,VIS
2010-03-02,39.97,39.97,39.24,39.97,1245190,VIS
2010-03-03,41.42,41.78,41.06,41.78,723080,VIS
2010-03-04,43.6,43.6,43.6,43.6,107130,VIS
2010-03-05,45.05,45.78,43.96,45.42,649410,VIS
2010-03-08,45.05,45.78,44.33,45.05,599590,VIS
2010-03-09,43.96,47.23,43.96,47.23,710360,VIS
2010-03-10,48.32,49.41,47.23,49.41,496120,VIS
2010-03-11,51.59,51.59,50.87,51.59,382420,VIS
2010-03-12,53.05,53.05,51.59,51.59,404890,VIS
2010-03-15,49.78,51.59,49.05,49.78,626620,VIS
2010-03-16,49.05,51.59,47.96,49.41,753280,VIS
2010-03-17,48.69,50.87,48.69,48.69,436560,VIS
2010-03-18,50.14,50.87,48.69,50.87,557620,VIS
2010-03-19,50.5,51.96,50.5,50.5,370980,VIS
2010-03-22,50.14,50.5,48.69,49.05,317950,VIS
2010-03-23,48.69,49.41,47.6,48.69,265880,VIS
2010-03-24,49.05,50.87,48.69,50.87,507290,VIS
2010-03-25,49.78,50.87,49.05,49.05,316190,VIS
2010-03-26,49.41,49.41,47.96,48.69,311470,VIS
2010-03-29,48.69,49.41,48.32,49.05,190690,VIS
2010-03-30,49.05,49.41,47.96,47.96,255660,VIS
2010-03-31,46.87,47.6,45.78,45.78,556970,VIS
2010-04-01,44.33,46.87,43.6,45.78,351650,VIS
2010-04-02,46.14,46.87,45.05,46.14,195470,VIS
2010-04-05,48.32,48.32,48.32,48.32,62550,VIS
2010-04-06,50.5,50.5,50.5,50.5,191200,VIS
2010-04-07,49.78,50.5,48.69,49.05,584690,VIS
2010-04-08,48.32,49.78,48.32,49.05,283700,VIS
2010-04-09,49.78,49.78,48.69,48.69,274240,VIS
2010-04-12,48.69,48.69,47.6,47.96,197830,VIS
2010-04-13,47.6,47.96,46.87,46.87,226580,VIS
2010-04-14,46.51,47.6,46.14,47.23,247150,VIS
2010-04-15,47.23,48.69,47.23,47.23,197720,VIS
2010-04-16,47.23,47.6,46.51,46.51,304800,VIS
2010-04-19,45.42,46.51,45.42,45.42,406630,VIS
2010-04-20,46.14,47.6,45.78,47.6,532160,VIS
2010-04-21,47.6,48.32,46.87,46.87,265590,VIS
2010-04-22,47.6,47.96,46.87,47.23,472830,VIS
2010-04-26,46.14,47.6,46.14,46.14,272720,VIS
2010-04-27,46.14,48.32,45.78,47.96,948650,VIS
2010-04-28,47.23,50.14,47.23,50.14,1277030,VIS
2010-04-29,52.32,52.32,51.96,52.32,1048100,VIS
2010-05-04,54.5,54.86,53.77,54.86,696800,VIS
2010-05-05,54.86,57.41,54.86,57.41,1645660,VIS
2010-05-06,57.77,59.59,57.04,58.5,829510,VIS
2010-05-07,56.68,57.41,55.59,55.59,1000200,VIS
2010-05-10,54.86,54.86,53.05,53.05,805440,VIS
2010-05-11,55.23,55.23,53.05,54.14,776030,VIS
2010-05-12,53.05,53.05,51.59,51.59,596300,VIS
2010-05-13,51.96,51.96,49.05,49.05,813590,VIS
2010-05-14,49.78,50.5,48.69,49.78,332250,VIS
2010-05-17,49.78,49.78,47.96,48.32,304140,VIS
2010-05-18,47.23,49.78,47.23,49.41,292970,VIS
2010-05-19,47.23,48.69,47.23,47.23,902700,VIS
2010-05-20,45.42,48.69,45.42,48.69,637700,VIS
2010-05-21,46.51,46.51,46.51,46.51,172590,VIS
2010-05-24,45.05,47.23,44.33,45.05,474450,VIS
2010-05-25,44.33,45.05,43.24,43.24,470020,VIS
2010-05-26,44.69,45.05,44.69,45.05,141890,VIS
2010-05-27,45.05,46.87,44.69,46.87,340120,VIS
2010-05-28,48.32,48.69,47.23,47.96,300350,VIS
2010-05-31,46.14,47.6,46.14,46.14,286540,VIS
2010-06-01,45.42,46.51,45.42,46.51,212500,VIS
2010-06-02,46.14,47.23,45.42,46.51,195620,VIS
2010-06-03,46.14,47.23,46.14,46.14,116770,VIS
2010-06-04,45.78,46.14,45.05,45.78,293810,VIS
2010-06-07,44.33,44.69,43.6,43.6,523040,VIS
2010-06-08,43.6,44.33,42.87,44.33,216080,VIS
2010-06-09,43.96,45.05,43.6,43.96,153490,VIS
2010-06-10,43.6,44.33,43.6,43.6,105030,VIS
2010-06-11,45.06,45.06,43.96,43.96,154070,VIS
2010-06-14,43.24,43.6,42.51,43.24,397640,VIS
2010-06-15,43.6,43.6,42.15,43.6,359370,VIS
2010-06-16,45.78,45.78,44.33,45.78,462490,VIS
2010-06-17,46.14,46.14,44.69,44.69,283930,VIS
2010-06-18,44.69,45.42,44.33,44.69,209730,VIS
2010-06-21,44.69,45.05,43.96,44.33,239750,VIS
2010-06-22,43.96,45.05,43.6,43.6,346240,VIS
2010-06-23,43.6,43.96,43.24,43.96,269750,VIS
2010-06-24,43.6,44.33,43.6,43.6,192250,VIS
2010-06-25,42.87,43.24,42.51,42.51,215110,VIS
2010-06-28,42.15,42.51,41.42,41.78,396430,VIS
2010-06-29,41.78,43.6,41.78,42.15,319440,VIS
2010-06-30,41.06,42.15,41.06,41.42,245080,VIS
2010-07-01,41.78,41.78,40.69,40.69,184480,VIS
2010-07-02,41.42,41.42,40.33,40.69,154840,VIS
2010-07-05,40.69,42.51,40.69,41.78,282340,VIS
2010-07-06,41.78,41.78,40.69,41.06,201480,VIS
2010-07-07,41.42,41.42,40.69,40.69,143960,VIS
2010-07-08,41.06,41.42,40.69,41.06,130330,VIS
2010-07-09,41.06,41.42,40.69,41.06,81940,VIS
2010-07-12,41.06,41.06,40.69,40.69,125230,VIS
2010-07-13,41.42,42.51,40.69,41.78,217890,VIS
2010-07-14,41.06,42.51,41.06,41.06,141780,VIS
2010-07-15,41.06,42.87,41.06,41.78,488120,VIS
2010-07-16,42.15,42.51,41.42,41.42,304820,VIS
2010-07-19,41.42,41.78,41.06,41.06,162460,VIS
2010-07-20,41.42,41.42,40.69,41.06,102110,VIS
2010-07-21,41.06,41.06,40.33,40.33,225700,VIS
2010-07-22,39.97,40.33,39.24,39.24,188510,VIS
2010-07-23,38.51,39.6,38.15,38.51,179340,VIS
2010-07-26,39.24,39.24,38.15,38.15,134240,VIS
2010-07-27,37.79,38.88,37.79,37.79,151780,VIS
2010-07-28,37.42,37.79,35.97,35.97,230900,VIS
2010-07-29,35.97,37.06,35.97,36.33,224720,VIS
2010-07-30,36.33,37.42,36.33,36.7,214290,VIS
2010-08-02,36.7,37.06,36.12,36.12,82830,VIS
2010-08-03,36.33,36.7,36.12,36.19,163270,VIS
2010-08-04,35.24,35.61,35.02,35.17,125540,VIS
2010-08-05,35.24,35.61,34.81,35.02,165770,VIS
2010-08-06,34.52,35.02,34.44,34.52,113140,VIS
2010-08-09,33.5,34.22,32.84,32.84,287890,VIS
2010-08-10,32.84,32.84,31.25,31.25,124280,VIS
2010-08-11,32.34,32.34,30.23,30.66,178440,VIS
2010-08-12,29.28,29.43,29.14,29.14,210190,VIS
2010-08-13,27.68,28.7,27.68,28.05,440880,VIS
2010-08-16,28.34,29.43,28.34,29.43,247320,VIS
2010-08-17,29.43,30.52,28.7,29.79,224330,VIS
2010-08-18,29.14,29.72,28.56,28.63,150970,VIS
2010-08-19,28.63,29.07,27.98,28.41,103690,VIS
2010-08-20,28.27,29.43,27.68,29.43,240520,VIS
2010-08-23,29.94,29.94,28.48,28.63,128180,VIS
2010-08-24,27.98,27.98,27.25,27.25,323930,VIS
2010-08-25,26.16,26.16,25.94,25.94,147620,VIS
2010-08-26,25.43,26.16,24.85,26.16,250190,VIS
2010-08-27,24.92,26.16,24.92,25.29,166730,VIS
2010-08-30,26.52,26.52,26.52,26.52,99180,VIS
2010-08-31,26.89,27.83,26.89,27.83,283020,VIS
2010-09-01,29.21,29.21,29.21,29.21,310420,VIS
2010-09-06,30.66,30.66,30.66,30.66,26040,VIS
2010-09-07,32.19,32.19,32.19,32.19,47030,VIS
2010-09-08,33.5,33.79,30.88,33.35,1759550,VIS
2010-09-09,34.15,34.95,34.08,34.95,777040,VIS
2010-09-10,33.94,34.95,33.21,33.21,480660,VIS
2010-09-13,31.97,33.21,31.61,31.61,433340,VIS
2010-09-14,31.97,32.55,30.88,31.61,378790,VIS
2010-09-15,31.25,31.61,30.08,30.16,564060,VIS
2010-09-16,30.16,30.88,29.86,30.52,194280,VIS
2010-09-17,31.97,32.04,31.32,32.04,424680,VIS
