time,open,high,low,close,volume,ticker
2017-05-29,6.28,6.5,6.28,6.32,24700,CSC
2017-05-30,6.32,6.34,6.3,6.3,20700,CSC
2017-05-31,6.32,6.32,6.28,6.3,22300,CSC
2017-06-01,6.32,6.48,6.32,6.34,23700,CSC
2017-06-02,6.37,6.48,6.37,6.41,21500,CSC
2017-06-05,6.41,6.46,6.41,6.43,30600,CSC
2017-06-06,6.43,6.57,6.43,6.48,44700,CSC
2017-06-07,6.43,6.5,6.43,6.5,28700,CSC
2017-06-08,6.46,6.55,6.46,6.52,32017,CSC
2017-06-09,6.46,6.5,6.46,6.5,32600,CSC
2017-06-12,6.48,6.55,6.48,6.52,28000,CSC
2017-06-13,6.52,6.55,6.52,6.55,23217,CSC
2017-06-14,6.57,6.64,6.57,6.57,36600,CSC
2017-06-15,6.57,6.59,6.55,6.59,31049,CSC
2017-06-16,6.59,6.59,6.57,6.57,30880,CSC
2017-06-19,6.57,6.61,6.57,6.57,29903,CSC
2017-06-20,6.59,6.59,6.52,6.55,26932,CSC
2017-06-21,6.55,6.57,6.52,6.55,26073,CSC
2017-06-22,6.57,6.57,6.55,6.55,28000,CSC
2017-06-23,6.55,6.57,6.55,6.57,30000,CSC
2017-06-26,6.57,6.57,6.55,6.57,31500,CSC
2017-06-27,6.55,6.57,6.55,6.57,31778,CSC
2017-06-28,6.55,6.55,6.28,6.37,29400,CSC
2017-06-29,6.32,6.34,6.28,6.28,30300,CSC
2017-06-30,6.28,6.37,6.28,6.34,27400,CSC
2017-07-03,6.32,6.52,6.32,6.37,31700,CSC
2017-07-04,6.32,6.32,6.28,6.32,32000,CSC
2017-07-05,6.3,6.34,6.3,6.34,33400,CSC
2017-07-06,6.34,6.41,6.32,6.41,31200,CSC
2017-07-07,6.39,6.5,6.37,6.5,23800,CSC
2017-07-10,6.5,6.52,6.46,6.5,29900,CSC
2017-07-11,6.52,6.61,6.5,6.52,29522,CSC
2017-07-12,6.52,6.57,6.52,6.55,34500,CSC
2017-07-13,6.55,6.57,6.52,6.57,33400,CSC
2017-07-14,6.55,6.59,6.55,6.57,32309,CSC
2017-07-17,6.57,6.59,6.48,6.5,29600,CSC
2017-07-18,6.5,6.59,6.48,6.5,32500,CSC
2017-07-19,6.5,6.59,6.5,6.59,33200,CSC
2017-07-20,6.55,6.55,6.52,6.55,19700,CSC
2017-07-21,6.57,6.68,6.57,6.61,14500,CSC
2017-07-24,6.61,6.64,6.55,6.55,20200,CSC
2017-07-25,6.57,6.64,6.55,6.57,23600,CSC
2017-07-26,6.55,6.55,6.5,6.52,29600,CSC
2017-07-27,6.55,6.57,6.55,6.55,16700,CSC
2017-07-28,6.55,6.57,6.55,6.57,15600,CSC
2017-07-31,6.57,6.59,6.55,6.59,19700,CSC
2017-08-01,6.73,6.75,6.61,6.73,17709,CSC
2017-08-02,6.7,6.93,6.66,6.93,31400,CSC
2017-08-03,6.77,6.93,6.77,6.91,17301,CSC
2017-08-04,6.86,6.91,6.84,6.91,17500,CSC
2017-08-07,6.93,6.99,6.88,6.99,26710,CSC
2017-08-08,6.99,7.06,6.99,6.99,11800,CSC
2017-08-09,6.99,7.08,6.95,7.04,22900,CSC
2017-08-10,6.99,7.04,6.91,6.99,23800,CSC
2017-08-11,6.99,7.04,6.88,7.02,26810,CSC
2017-08-14,7.02,7.13,7.02,7.04,38600,CSC
2017-08-15,7.11,7.11,7.06,7.11,20686,CSC
2017-08-16,7.04,7.15,7.04,7.11,16500,CSC
2017-08-17,7.11,7.15,6.99,6.99,30700,CSC
2017-08-18,7.11,7.11,6.93,7.02,27100,CSC
2017-08-21,7.11,7.11,7.02,7.02,19800,CSC
2017-08-22,7.11,7.11,7.02,7.06,19600,CSC
2017-08-23,7.11,7.17,7.06,7.17,37900,CSC
2017-08-24,7.13,7.62,7.13,7.6,36400,CSC
2017-08-25,7.62,7.64,7.53,7.53,16300,CSC
2017-08-28,7.51,7.62,7.35,7.53,27800,CSC
2017-08-29,7.53,7.53,7.53,7.53,18100,CSC
2017-08-30,7.53,7.53,7.44,7.44,21900,CSC
2017-08-31,7.53,7.53,7.24,7.24,32700,CSC
2017-09-01,7.33,7.33,7.15,7.24,22310,CSC
2017-09-05,7.31,7.31,7.22,7.22,29601,CSC
2017-09-06,7.22,7.24,7.15,7.17,21300,CSC
2017-09-07,7.17,7.2,7.17,7.2,23100,CSC
2017-09-08,7.29,7.29,7.15,7.15,21700,CSC
2017-09-11,7.15,7.24,6.99,7.2,85400,CSC
2017-09-12,7.13,7.22,7.06,7.06,20900,CSC
2017-09-13,7.06,7.11,7.06,7.06,24400,CSC
2017-09-14,7.06,7.08,7.06,7.06,27000,CSC
2017-09-15,7.13,7.22,6.99,7.06,23000,CSC
2017-09-18,7.06,7.11,7.06,7.11,24600,CSC
2017-09-19,7.06,7.06,7.04,7.06,25100,CSC
2017-09-20,7.06,7.06,7.02,7.06,25000,CSC
2017-09-21,7.06,7.06,7.04,7.06,28300,CSC
2017-09-22,7.06,7.13,7.04,7.06,26501,CSC
2017-09-25,7.08,7.17,7.08,7.13,19812,CSC
2017-09-26,7.11,7.17,7.11,7.15,26100,CSC
2017-09-27,7.15,7.33,7.15,7.33,30601,CSC
2017-09-28,7.17,7.2,7.17,7.17,23800,CSC
2017-09-29,7.17,7.22,7.17,7.17,21855,CSC
2017-10-02,7.22,7.29,7.15,7.15,24100,CSC
2017-10-03,7.15,7.26,7.11,7.26,28800,CSC
2017-10-04,7.17,7.2,7.15,7.15,26500,CSC
2017-10-05,7.15,7.22,7.13,7.17,53100,CSC
2017-10-06,7.17,7.22,7.15,7.17,23000,CSC
2017-10-09,7.17,7.22,7.17,7.17,23900,CSC
2017-10-10,7.17,7.17,7.13,7.17,24000,CSC
2017-10-11,7.13,7.2,7.11,7.2,21800,CSC
2017-10-12,7.17,7.17,7.13,7.15,20500,CSC
2017-10-13,7.17,7.17,7.13,7.15,22100,CSC
2017-10-16,7.17,7.17,7.15,7.17,23100,CSC
2017-10-17,7.17,7.17,7.13,7.13,22400,CSC
2017-10-18,7.15,7.15,7.11,7.11,29100,CSC
2017-10-19,7.11,7.2,7.08,7.17,35100,CSC
2017-10-20,7.17,7.17,7.13,7.13,38029,CSC
2017-10-23,7.15,7.17,7.11,7.11,30300,CSC
2017-10-24,7.11,7.15,7.11,7.13,31600,CSC
2017-10-25,7.15,7.17,7.13,7.15,33100,CSC
2017-10-26,7.13,7.17,7.13,7.15,32100,CSC
2017-10-27,7.15,7.22,7.13,7.15,38400,CSC
2017-10-30,7.17,7.22,7.15,7.15,42310,CSC
2017-10-31,7.17,7.29,7.17,7.22,38200,CSC
2017-11-01,7.22,7.8,7.22,7.56,100375,CSC
2017-11-02,7.58,7.64,7.56,7.56,28300,CSC
2017-11-03,7.58,7.73,7.56,7.67,29100,CSC
2017-11-06,7.64,7.64,7.53,7.53,32000,CSC
2017-11-07,7.51,7.51,7.4,7.42,38900,CSC
2017-11-08,7.56,7.62,7.44,7.44,27366,CSC
2017-11-09,7.44,7.47,7.4,7.42,29300,CSC
2017-11-10,7.42,7.42,7.35,7.35,39709,CSC
2017-11-13,7.35,7.38,7.29,7.33,22100,CSC
2017-11-14,7.33,7.33,7.26,7.26,23500,CSC
2017-11-15,7.24,7.26,7.13,7.13,31100,CSC
2017-11-16,7.13,7.13,7.04,7.08,27000,CSC
2017-11-17,7.08,7.08,7.04,7.08,28600,CSC
2017-11-20,7.11,7.15,7.11,7.11,25600,CSC
2017-11-21,7.11,7.13,7.11,7.11,21900,CSC
2017-11-22,7.11,7.13,7.08,7.13,23500,CSC
2017-11-23,7.13,7.13,7.08,7.13,26600,CSC
2017-11-24,7.13,7.13,7.13,7.13,23500,CSC
2017-11-27,7.13,7.15,7.13,7.13,20236,CSC
2017-11-28,7.15,7.24,7.15,7.22,16700,CSC
2017-11-29,7.22,7.26,7.22,7.24,15200,CSC
2017-11-30,7.24,7.29,7.24,7.26,24300,CSC
2017-12-01,7.24,7.29,7.24,7.26,23600,CSC
2017-12-04,7.24,7.26,7.22,7.26,23800,CSC
2017-12-05,7.22,7.22,7.22,7.22,22100,CSC
2017-12-06,7.24,7.24,7.2,7.22,24000,CSC
2017-12-07,7.15,7.15,7.08,7.08,22900,CSC
2017-12-08,7.06,7.08,7.06,7.08,22106,CSC
2017-12-11,7.06,7.08,7.06,7.08,20500,CSC
2017-12-12,7.08,7.11,6.95,7.02,26100,CSC
2017-12-13,6.99,7.02,6.99,6.99,15800,CSC
2017-12-14,6.99,7.02,6.95,6.99,16800,CSC
2017-12-15,6.99,7.02,6.97,6.97,14600,CSC
2017-12-18,6.97,6.97,6.95,6.97,17600,CSC
2017-12-19,6.97,6.99,6.97,6.97,15700,CSC
2017-12-20,6.97,6.97,6.97,6.97,16536,CSC
2017-12-21,6.97,6.99,6.97,6.99,15500,CSC
2017-12-22,6.99,7.02,6.99,6.99,17300,CSC
2017-12-25,6.99,7.02,6.99,7.02,17720,CSC
2017-12-26,7.02,7.17,7.02,7.13,20400,CSC
2017-12-27,7.17,7.17,6.95,6.95,24040,CSC
2017-12-28,6.99,7.04,6.99,7.02,24100,CSC
2017-12-29,7.02,7.04,6.99,7.02,20100,CSC
2018-01-02,7.02,7.06,7.02,7.04,22300,CSC
2018-01-03,7.04,7.08,7.04,7.06,23200,CSC
2018-01-04,7.81,7.88,7.81,7.88,32609,CSC
2018-01-05,7.88,7.93,7.85,7.88,34300,CSC
2018-01-08,7.88,7.88,7.61,7.63,35800,CSC
2018-01-09,7.63,7.66,7.61,7.61,17500,CSC
2018-01-10,7.61,7.63,7.61,7.61,18200,CSC
2018-01-11,7.61,7.61,7.53,7.53,18100,CSC
2018-01-12,7.51,7.51,7.46,7.46,16300,CSC
2018-01-15,7.46,7.46,7.43,7.43,17400,CSC
2018-01-16,7.43,7.43,7.38,7.43,21600,CSC
2018-01-17,7.41,7.41,7.04,7.04,37100,CSC
2018-01-18,7.04,7.04,6.79,6.81,23500,CSC
2018-01-19,6.81,6.84,6.81,6.81,17000,CSC
2018-01-22,6.81,6.91,6.81,6.89,26800,CSC
2018-01-23,6.84,6.94,6.84,6.94,29100,CSC
2018-01-24,6.94,6.99,6.94,6.99,32511,CSC
2018-01-25,6.96,6.99,6.94,6.96,28345,CSC
2018-01-26,6.94,6.94,6.84,6.86,27900,CSC
2018-01-29,6.86,6.86,6.81,6.81,21600,CSC
2018-01-30,6.79,6.86,6.74,6.76,37800,CSC
2018-01-31,6.76,6.76,6.74,6.76,22806,CSC
2018-02-01,6.74,6.76,6.74,6.76,23039,CSC
2018-02-02,6.76,6.79,6.76,6.79,21300,CSC
2018-02-05,6.79,6.79,6.69,6.71,23300,CSC
2018-02-06,6.71,6.71,6.59,6.59,12907,CSC
2018-02-07,6.57,6.64,6.47,6.52,58300,CSC
2018-02-08,6.52,6.54,6.52,6.52,17800,CSC
2018-02-09,6.47,6.47,6.44,6.44,17800,CSC
2018-02-12,6.44,6.44,6.39,6.44,16901,CSC
2018-02-13,6.39,6.44,6.39,6.44,14500,CSC
2018-02-21,6.39,6.44,6.39,6.42,17600,CSC
2018-02-22,6.39,6.39,6.37,6.39,16500,CSC
2018-02-23,6.34,6.39,6.34,6.37,18600,CSC
2018-02-26,6.32,6.34,6.15,6.22,20547,CSC
2018-02-27,6.22,6.24,6.22,6.24,17400,CSC
2018-02-28,6.22,6.32,6.22,6.32,16601,CSC
2018-03-01,6.32,6.37,6.32,6.37,21153,CSC
2018-03-02,6.37,6.42,6.37,6.42,18830,CSC
2018-03-05,6.39,6.47,6.39,6.44,28828,CSC
2018-03-06,6.44,6.44,6.42,6.44,16300,CSC
2018-03-07,6.42,6.44,6.39,6.44,17500,CSC
2018-03-08,6.42,6.44,6.42,6.42,19935,CSC
2018-03-09,6.42,6.44,6.42,6.44,20472,CSC
2018-03-12,6.44,6.47,6.39,6.44,22400,CSC
2018-03-13,6.42,6.44,6.42,6.44,18400,CSC
2018-03-14,6.44,6.47,6.42,6.47,17600,CSC
2018-03-15,6.44,6.44,6.32,6.37,23700,CSC
2018-03-16,6.37,6.37,6.19,6.19,13810,CSC
2018-03-19,6.19,6.19,6.15,6.17,18000,CSC
2018-03-20,6.19,6.19,6.15,6.17,16200,CSC
2018-03-21,6.15,6.17,6.0,6.0,18600,CSC
2018-03-22,6.1,6.1,6.07,6.07,15900,CSC
2018-03-23,6.05,6.1,6.05,6.05,16700,CSC
2018-03-26,6.07,6.07,5.95,5.97,15400,CSC
2018-03-27,6.02,6.05,5.95,6.02,18000,CSC
2018-03-28,6.02,6.02,5.95,5.97,17800,CSC
2018-03-29,5.97,6.05,5.38,5.43,210500,CSC
2018-03-30,5.43,5.95,5.43,5.95,63100,CSC
2018-04-02,6.0,6.02,5.87,5.92,40500,CSC
2018-04-03,5.9,5.9,5.82,5.82,27610,CSC
2018-04-04,5.85,5.9,5.82,5.87,28900,CSC
2018-04-05,5.82,5.9,5.75,5.87,24500,CSC
2018-04-06,5.87,5.9,5.82,5.9,20810,CSC
2018-04-09,5.87,5.92,5.82,5.87,23700,CSC
2018-04-10,5.82,5.85,5.7,5.8,19800,CSC
2018-04-11,5.77,5.85,5.7,5.8,21800,CSC
2018-04-12,5.72,5.8,5.7,5.8,27800,CSC
2018-04-13,5.72,5.77,5.67,5.7,117577,CSC
2018-04-16,5.7,5.75,5.67,5.7,24400,CSC
2018-04-17,5.67,5.72,5.67,5.7,23000,CSC
2018-04-18,5.7,5.7,5.67,5.7,23477,CSC
2018-04-19,5.95,5.95,5.62,5.67,22800,CSC
2018-04-20,5.67,5.67,5.65,5.67,40100,CSC
2018-04-23,5.67,5.67,5.53,5.53,23500,CSC
2018-04-24,5.55,5.6,5.53,5.58,19500,CSC
2018-04-26,5.55,5.6,5.5,5.55,21800,CSC
2018-04-27,5.53,5.65,5.53,5.65,87400,CSC
2018-05-02,5.65,6.19,5.65,6.19,45510,CSC
2018-05-03,6.24,6.67,6.24,6.52,20220,CSC
2018-05-04,6.57,6.59,6.47,6.47,24200,CSC
2018-05-07,6.47,6.47,6.22,6.24,20000,CSC
2018-05-08,6.32,6.32,5.65,5.95,46500,CSC
2018-05-09,5.95,6.12,5.95,6.1,23200,CSC
2018-05-10,6.12,6.19,6.12,6.15,26700,CSC
2018-05-11,6.15,6.17,6.15,6.17,23300,CSC
2018-05-14,6.15,6.19,6.15,6.19,26000,CSC
2018-05-15,6.24,6.34,6.24,6.34,27700,CSC
2018-05-16,6.39,6.39,5.82,5.82,51000,CSC
2018-05-17,5.87,6.1,5.87,6.05,23000,CSC
2018-05-18,6.1,6.17,6.1,6.12,27700,CSC
2018-05-21,6.15,6.15,6.12,6.15,24100,CSC
2018-05-22,6.17,6.2,6.15,6.2,24900,CSC
2018-05-23,6.22,6.22,5.89,5.91,50300,CSC
2018-05-24,6.04,6.04,5.94,5.99,25200,CSC
2018-05-25,5.99,5.99,5.99,5.99,21500,CSC
2018-05-28,5.99,6.07,5.94,5.99,20500,CSC
2018-05-29,6.04,6.04,5.99,5.99,24500,CSC
2018-05-30,5.99,5.99,5.99,5.99,30400,CSC
2018-05-31,5.99,5.99,5.71,5.73,41900,CSC
2018-06-01,5.78,6.04,5.68,5.99,25800,CSC
2018-06-04,6.02,6.09,5.99,6.09,26800,CSC
2018-06-05,6.09,6.25,6.04,6.2,26800,CSC
2018-06-06,6.2,6.2,5.91,5.91,67700,CSC
2018-06-07,5.99,6.22,5.99,6.12,40700,CSC
2018-06-08,5.91,6.4,5.91,6.4,200,CSC
2018-06-11,6.2,6.2,6.2,6.2,200,CSC
2018-06-12,5.91,5.99,5.84,5.97,14200,CSC
2018-06-13,5.99,6.04,5.99,6.04,23000,CSC
2018-06-14,6.04,6.04,6.02,6.04,11300,CSC
2018-06-15,6.04,6.04,6.04,6.04,0,CSC
2018-06-18,6.02,6.04,6.02,6.04,8600,CSC
2018-06-19,6.04,6.04,5.71,6.04,6000,CSC
2018-06-20,6.04,6.07,6.02,6.02,6700,CSC
2018-06-21,6.04,6.07,6.04,6.04,17000,CSC
2018-06-22,6.07,6.07,6.04,6.04,15100,CSC
2018-06-25,6.07,6.07,6.07,6.07,3000,CSC
2018-06-26,6.07,6.07,6.07,6.07,700,CSC
2018-06-27,6.07,6.09,6.07,6.09,3500,CSC
2018-06-28,6.09,6.2,6.09,6.2,5700,CSC
2018-06-29,6.07,6.07,5.73,5.73,19700,CSC
2018-07-02,5.86,5.94,5.86,5.94,6000,CSC
2018-07-03,5.94,6.07,5.94,6.07,1400,CSC
2018-07-04,6.04,6.09,6.04,6.09,4100,CSC
2018-07-05,6.09,6.09,6.09,6.09,0,CSC
2018-07-06,6.09,6.15,6.09,6.15,10900,CSC
2018-07-09,6.15,6.38,6.15,6.38,1500,CSC
2018-07-10,6.2,6.38,6.2,6.28,13500,CSC
2018-07-11,6.38,6.38,6.38,6.38,300,CSC
2018-07-12,6.38,6.38,6.38,6.38,0,CSC
2018-07-13,6.38,6.38,6.38,6.38,0,CSC
2018-07-16,6.15,6.15,6.15,6.15,3000,CSC
2018-07-17,6.15,6.15,6.15,6.15,0,CSC
2018-07-18,6.22,6.22,6.2,6.2,200,CSC
2018-07-19,5.84,6.17,5.84,6.17,200,CSC
2018-07-20,5.84,5.84,5.84,5.84,170,CSC
2018-07-23,5.68,5.68,5.68,5.68,430,CSC
2018-07-24,6.12,6.12,6.12,6.12,100,CSC
2018-07-25,5.91,5.94,5.91,5.91,9200,CSC
2018-07-26,5.89,5.89,5.76,5.76,4230,CSC
2018-07-27,6.12,6.12,6.12,6.12,100,CSC
2018-07-30,6.15,6.59,6.02,6.17,96200,CSC
2018-07-31,6.33,6.33,6.02,6.2,28900,CSC
2018-08-01,6.46,6.59,6.2,6.38,105077,CSC
2018-08-02,6.4,6.43,6.12,6.2,40200,CSC
2018-08-03,6.2,6.2,6.02,6.02,20100,CSC
2018-08-06,6.02,6.02,5.94,6.02,17900,CSC
2018-08-07,5.94,6.09,5.94,6.02,23200,CSC
2018-08-08,5.89,5.94,5.55,5.6,62000,CSC
2018-08-09,5.6,5.78,5.58,5.6,5100,CSC
2018-08-10,5.58,5.6,5.55,5.6,7690,CSC
2018-08-13,5.73,5.73,5.6,5.73,9000,CSC
2018-08-14,5.68,5.68,5.5,5.66,13000,CSC
2018-08-15,5.63,5.63,5.19,5.32,40499,CSC
2018-08-16,5.29,5.45,5.29,5.45,4700,CSC
2018-08-17,5.29,5.5,5.29,5.5,5900,CSC
2018-08-20,5.5,5.53,5.22,5.53,33670,CSC
2018-08-21,5.55,5.6,5.5,5.55,11577,CSC
2018-08-22,5.66,6.09,5.55,5.94,89875,CSC
2018-08-23,6.09,6.53,5.94,6.2,141445,CSC
2018-08-24,6.3,6.48,6.3,6.4,81285,CSC
2018-08-27,6.4,6.4,6.07,6.35,19500,CSC
2018-08-28,6.2,6.35,5.97,6.07,36070,CSC
2018-08-29,5.81,6.12,5.71,6.07,45932,CSC
2018-08-30,5.89,6.51,5.89,6.46,56930,CSC
2018-08-31,6.53,6.64,6.3,6.38,57065,CSC
2018-09-04,6.38,6.43,6.15,6.22,36570,CSC
2018-09-05,6.12,6.33,6.07,6.17,35905,CSC
2018-09-06,6.28,6.71,6.17,6.46,287337,CSC
2018-09-07,6.46,6.46,6.28,6.43,32500,CSC
2018-09-10,6.4,6.4,6.07,6.12,47600,CSC
2018-09-11,5.94,6.07,5.86,5.91,93180,CSC
2018-09-12,5.97,5.97,5.81,5.84,51137,CSC
2018-09-13,5.91,5.91,5.73,5.76,13000,CSC
2018-09-14,5.89,6.17,5.78,6.02,75510,CSC
2018-09-17,6.02,6.09,5.91,5.94,45400,CSC
2018-09-18,5.84,6.07,5.84,6.02,82600,CSC
2018-09-19,6.07,6.12,5.94,5.94,109600,CSC
2018-09-20,5.86,6.15,5.86,5.99,93810,CSC
2018-09-21,6.17,6.17,5.94,5.99,21420,CSC
2018-09-24,5.89,6.09,5.89,6.09,4150,CSC
2018-09-25,5.99,6.2,5.99,6.2,105891,CSC
2018-09-26,6.09,6.2,6.07,6.2,25700,CSC
2018-09-27,6.22,6.53,6.2,6.33,242000,CSC
2018-09-28,6.33,6.77,6.33,6.71,116454,CSC
2018-10-01,6.84,6.92,6.71,6.87,27890,CSC
2018-10-02,6.87,7.02,6.87,7.02,66821,CSC
2018-10-03,7.02,7.02,6.79,6.95,100050,CSC
2018-10-04,6.95,7.0,6.74,7.0,23700,CSC
2018-10-05,6.87,7.1,6.87,6.87,10200,CSC
2018-10-08,6.87,6.87,6.74,6.87,13210,CSC
2018-10-09,6.95,7.49,6.95,7.46,41534,CSC
2018-10-10,7.28,7.88,7.23,7.7,26710,CSC
2018-10-11,7.49,7.49,6.97,7.23,15261,CSC
2018-10-12,7.23,7.95,7.23,7.95,73314,CSC
2018-10-15,8.73,8.73,8.01,8.73,84606,CSC
2018-10-16,9.58,9.58,9.04,9.58,98000,CSC
2018-10-17,10.54,10.54,10.33,10.54,79695,CSC
2018-10-18,11.57,11.57,9.61,9.61,91116,CSC
2018-10-19,9.61,10.56,9.3,10.38,44610,CSC
2018-10-22,10.38,11.13,9.94,10.07,46310,CSC
2018-10-23,9.61,9.81,9.06,9.09,68400,CSC
2018-10-24,8.52,9.53,8.52,8.7,17010,CSC
2018-10-25,8.52,8.96,7.95,8.91,39805,CSC
2018-10-26,8.91,9.3,8.26,8.26,32700,CSC
2018-10-29,8.03,9.09,8.01,9.09,23100,CSC
2018-10-30,9.3,9.53,8.19,8.19,55820,CSC
2018-10-31,8.01,8.37,7.41,8.13,46950,CSC
2018-11-01,7.85,8.13,7.54,7.54,12300,CSC
2018-11-02,7.49,7.64,7.13,7.31,18650,CSC
2018-11-05,7.54,7.54,7.1,7.51,9010,CSC
2018-11-06,7.51,7.57,7.49,7.49,3400,CSC
2018-11-07,7.44,7.62,7.23,7.62,10300,CSC
2018-11-08,7.49,7.8,7.49,7.75,15000,CSC
2018-11-09,7.62,7.75,7.62,7.64,3810,CSC
2018-11-12,7.62,7.75,7.23,7.75,26500,CSC
2018-11-13,7.75,7.75,7.57,7.75,38900,CSC
2018-11-14,7.41,7.75,7.36,7.75,25016,CSC
2018-11-15,7.72,7.75,7.49,7.75,16300,CSC
2018-11-16,7.62,7.67,7.54,7.62,16000,CSC
2018-11-19,7.28,7.62,7.28,7.49,21713,CSC
2018-11-20,7.49,7.62,7.0,7.39,18700,CSC
2018-11-21,7.41,7.59,7.26,7.39,5500,CSC
2018-11-22,7.46,8.11,7.44,8.11,15516,CSC
2018-11-23,8.91,8.91,8.52,8.91,34020,CSC
2018-11-26,9.79,9.79,9.3,9.55,15700,CSC
2018-11-27,9.55,9.58,8.65,9.45,40600,CSC
2018-11-28,9.3,9.3,8.65,9.3,22040,CSC
2018-11-29,9.04,9.17,8.47,8.47,10906,CSC
2018-11-30,8.26,8.26,7.64,7.64,11740,CSC
2018-12-03,7.49,8.39,7.36,8.21,41975,CSC
2018-12-04,8.99,8.99,8.99,8.99,81100,CSC
2018-12-05,9.86,9.86,9.81,9.86,96400,CSC
2018-12-06,10.74,10.85,9.4,9.86,53500,CSC
2018-12-07,9.92,9.92,9.09,9.86,33800,CSC
2018-12-10,9.3,9.66,9.3,9.4,11670,CSC
2018-12-11,9.4,9.55,9.3,9.4,7200,CSC
2018-12-12,9.4,9.4,9.25,9.35,5810,CSC
2018-12-13,9.4,9.4,9.09,9.09,7600,CSC
2018-12-14,9.04,9.3,8.73,8.73,26400,CSC
2018-12-17,8.78,8.78,8.32,8.42,10810,CSC
2018-12-18,8.32,8.42,8.16,8.16,6400,CSC
2018-12-19,7.75,8.26,7.75,7.9,14850,CSC
2018-12-20,7.95,8.47,7.95,8.47,5800,CSC
2018-12-21,8.26,8.78,8.26,8.78,3970,CSC
2018-12-24,8.73,8.73,8.47,8.68,7130,CSC
2018-12-25,8.68,9.35,8.26,9.3,23410,CSC
2018-12-26,9.19,9.61,8.78,9.45,10867,CSC
2018-12-27,9.4,9.61,9.3,9.35,6300,CSC
2018-12-28,8.52,9.45,8.52,9.19,720,CSC
2019-01-02,9.19,9.19,8.42,8.42,3800,CSC
2019-01-03,9.09,9.19,8.42,8.83,5430,CSC
2019-01-04,8.83,9.25,8.42,8.42,1400,CSC
2019-01-07,8.78,8.78,8.63,8.68,726,CSC
2019-01-08,8.78,8.78,8.68,8.78,3700,CSC
2019-01-09,8.78,8.83,8.26,8.68,4800,CSC
2019-01-10,8.52,8.63,8.52,8.57,1200,CSC
2019-01-11,8.73,8.73,8.68,8.68,400,CSC
2019-01-14,8.57,8.57,8.42,8.42,3330,CSC
2019-01-15,8.47,8.47,8.06,8.11,16724,CSC
2019-01-16,8.26,8.47,8.26,8.47,1700,CSC
2019-01-17,8.52,8.52,8.32,8.32,1146,CSC
2019-01-18,8.42,8.47,8.32,8.47,400,CSC
2019-01-21,9.25,9.25,8.37,8.37,1300,CSC
2019-01-22,8.37,8.57,8.32,8.37,1500,CSC
2019-01-23,8.42,8.42,8.32,8.32,1500,CSC
2019-01-24,8.47,8.63,8.37,8.37,2510,CSC
2019-01-25,8.57,8.57,8.37,8.37,2310,CSC
2019-01-28,8.37,8.47,8.32,8.32,700,CSC
2019-01-29,8.32,8.32,8.32,8.32,0,CSC
2019-01-30,8.47,8.47,8.32,8.32,400,CSC
2019-01-31,8.32,8.63,8.32,8.32,3915,CSC
2019-02-01,8.32,8.32,8.32,8.32,400,CSC
2019-02-11,8.26,8.26,8.11,8.11,8710,CSC
2019-02-12,8.16,8.37,8.16,8.37,2800,CSC
2019-02-13,8.42,8.47,8.37,8.47,12500,CSC
2019-02-14,8.37,8.42,8.26,8.37,4201,CSC
2019-02-15,8.42,8.73,8.42,8.73,22000,CSC
2019-02-18,8.73,8.78,8.73,8.73,810,CSC
2019-02-19,8.52,8.57,8.16,8.47,24626,CSC
2019-02-20,8.47,8.47,8.21,8.26,1300,CSC
2019-02-21,8.16,8.26,8.11,8.26,11025,CSC
2019-02-22,8.16,8.16,8.11,8.16,6400,CSC
2019-02-25,8.16,8.32,8.11,8.16,4626,CSC
2019-02-26,8.16,8.16,7.9,7.9,4200,CSC
2019-02-27,8.11,8.21,8.11,8.21,2125,CSC
2019-02-28,8.42,8.42,8.42,8.42,100,CSC
2019-03-01,8.26,8.32,8.26,8.26,6500,CSC
2019-03-04,8.01,8.32,8.01,8.26,5300,CSC
2019-03-05,8.16,8.21,8.11,8.21,8900,CSC
2019-03-06,8.16,8.16,8.06,8.16,10621,CSC
2019-03-07,8.16,8.21,8.16,8.16,3000,CSC
2019-03-08,8.16,8.16,8.16,8.16,0,CSC
2019-03-11,8.11,8.26,8.11,8.26,300,CSC
2019-03-12,8.16,8.21,8.06,8.11,8000,CSC
2019-03-13,8.06,8.11,8.01,8.11,5300,CSC
2019-03-14,8.11,8.11,8.11,8.11,100,CSC
2019-03-15,8.11,8.11,8.11,8.11,1600,CSC
2019-03-18,8.16,8.26,8.16,8.16,4712,CSC
2019-03-19,8.21,8.37,8.16,8.32,25400,CSC
2019-03-20,8.32,9.14,8.32,9.14,63519,CSC
2019-03-21,9.55,9.81,9.14,9.4,38612,CSC
2019-03-22,9.35,9.35,8.73,9.09,15200,CSC
2019-03-25,8.37,8.73,8.32,8.47,12510,CSC
2019-03-26,8.47,8.83,8.42,8.83,3200,CSC
2019-03-27,8.57,9.14,8.57,8.68,4400,CSC
2019-03-28,8.68,8.68,8.63,8.68,3010,CSC
2019-03-29,8.68,8.73,8.52,8.63,1500,CSC
2019-04-01,8.37,8.73,8.37,8.73,800,CSC
2019-04-02,8.52,8.63,8.47,8.47,1500,CSC
2019-04-03,8.37,8.47,8.26,8.47,9700,CSC
2019-04-04,8.32,8.47,8.21,8.47,13002,CSC
2019-04-05,9.19,9.19,9.19,9.19,200,CSC
