time,open,high,low,close,volume,ticker
2014-07-04,9.1,9.1,9.1,9.1,2600,VNC
2014-07-07,9.17,9.17,9.17,9.17,1402,VNC
2014-07-08,9.17,9.17,9.17,9.17,266,VNC
2014-07-09,9.17,9.17,9.17,9.17,4700,VNC
2014-07-10,9.17,9.23,9.17,9.17,2200,VNC
2014-07-11,9.17,9.23,9.17,9.23,3446,VNC
2014-07-14,9.23,9.23,9.23,9.23,746,VNC
2014-07-15,9.29,9.35,9.29,9.35,9000,VNC
2014-07-16,9.35,9.35,9.35,9.35,9887,VNC
2014-07-17,9.35,9.42,9.35,9.35,10700,VNC
2014-07-18,9.29,9.29,9.29,9.29,100,VNC
2014-07-21,9.29,9.29,9.29,9.29,1100,VNC
2014-07-22,9.29,9.29,9.29,9.29,100,VNC
2014-07-23,9.42,9.42,9.42,9.42,500,VNC
2014-07-24,9.42,9.42,9.42,9.42,2633,VNC
2014-07-25,9.48,9.48,9.42,9.42,1034,VNC
2014-07-28,9.42,9.42,9.35,9.35,4500,VNC
2014-07-29,9.35,9.35,9.29,9.29,5600,VNC
2014-07-30,9.35,9.35,9.35,9.35,2510,VNC
2014-07-31,9.35,9.35,9.35,9.35,100,VNC
2014-08-01,9.66,9.66,9.66,9.66,5500,VNC
2014-08-04,9.6,9.66,9.6,9.66,500,VNC
2014-08-05,9.79,9.79,9.79,9.79,600,VNC
2014-08-06,9.79,9.79,9.79,9.79,0,VNC
2014-08-07,9.79,9.79,9.79,9.79,100,VNC
2014-08-08,9.79,9.91,9.73,9.73,24500,VNC
2014-08-11,9.73,9.79,9.73,9.79,1700,VNC
2014-08-12,9.79,9.79,9.79,9.79,2600,VNC
2014-08-13,9.85,9.85,9.85,9.85,2000,VNC
2014-08-14,9.91,9.98,9.91,9.98,3000,VNC
2014-08-15,9.98,10.1,9.98,10.04,6600,VNC
2014-08-18,10.04,10.23,10.04,10.04,10000,VNC
2014-08-19,10.16,10.41,10.16,10.29,16400,VNC
2014-08-20,10.29,10.35,10.29,10.35,3366,VNC
2014-08-21,10.35,10.41,10.29,10.29,3700,VNC
2014-08-22,10.35,11.22,10.35,10.48,12200,VNC
2014-08-25,10.48,10.54,10.48,10.54,2500,VNC
2014-08-26,10.48,10.6,10.41,10.41,2900,VNC
2014-08-27,10.48,10.48,10.41,10.48,1728,VNC
2014-08-28,10.48,10.6,10.41,10.41,2100,VNC
2014-08-29,10.48,10.54,10.48,10.48,2433,VNC
2014-09-03,10.48,10.48,10.48,10.48,0,VNC
2014-09-04,10.54,10.72,10.48,10.6,6900,VNC
2014-09-05,10.6,10.72,10.6,10.6,409,VNC
2014-09-08,10.72,10.79,10.72,10.79,3453,VNC
2014-09-09,10.72,10.72,10.66,10.72,49300,VNC
2014-09-10,10.72,10.72,10.72,10.72,266,VNC
2014-09-11,10.72,10.85,10.72,10.85,8500,VNC
2014-09-12,10.79,10.79,10.79,10.79,100,VNC
2014-09-15,11.16,11.16,10.79,10.79,700,VNC
2014-09-16,10.91,10.91,10.79,10.85,5400,VNC
2014-09-17,10.85,10.85,10.85,10.85,1800,VNC
2014-09-18,10.97,10.97,10.85,10.85,120000,VNC
2014-09-19,10.85,10.91,10.85,10.85,5500,VNC
2014-09-22,10.85,10.85,10.85,10.85,100,VNC
2014-09-23,10.91,10.91,10.85,10.85,6300,VNC
2014-09-24,10.98,10.98,10.98,10.98,200,VNC
2014-09-25,11.11,11.11,10.98,10.98,37900,VNC
2014-09-26,11.11,11.3,11.11,11.3,3834,VNC
2014-09-29,11.3,11.3,11.24,11.24,1100,VNC
2014-09-30,11.3,12.27,11.3,12.27,1300,VNC
2014-10-01,11.43,11.43,11.43,11.43,400,VNC
2014-10-02,11.95,12.08,11.04,11.04,900,VNC
2014-10-03,11.3,11.43,11.3,11.37,8400,VNC
2014-10-06,11.37,11.62,11.37,11.62,12700,VNC
2014-10-07,11.62,11.75,11.62,11.75,9006,VNC
2014-10-08,11.62,11.82,11.62,11.75,6400,VNC
2014-10-09,11.75,11.95,11.75,11.95,24294,VNC
2014-10-10,12.08,12.14,11.75,11.75,2700,VNC
2014-10-13,11.75,11.82,11.75,11.75,5400,VNC
2014-10-14,11.82,11.95,11.75,11.75,35700,VNC
2014-10-15,11.75,11.95,11.75,11.75,62600,VNC
2014-10-16,11.75,11.75,11.69,11.69,3000,VNC
2014-10-17,11.75,11.95,11.75,11.82,57000,VNC
2014-10-20,11.95,11.95,11.95,11.95,15000,VNC
2014-10-21,11.95,12.27,11.95,11.95,33000,VNC
2014-10-22,12.27,12.27,12.27,12.27,5066,VNC
2014-10-23,12.27,12.27,12.27,12.27,5000,VNC
2014-10-24,12.27,12.4,12.14,12.14,6100,VNC
2014-10-27,12.14,12.27,12.14,12.14,27310,VNC
2014-10-28,12.14,12.14,12.14,12.14,50,VNC
2014-10-29,12.27,12.27,12.27,12.27,2000,VNC
2014-10-30,12.14,12.27,12.14,12.27,12900,VNC
2014-10-31,12.27,12.27,12.27,12.27,3200,VNC
2014-11-03,12.27,12.27,12.27,12.27,0,VNC
2014-11-04,12.27,12.27,12.27,12.27,1400,VNC
2014-11-05,12.27,12.27,11.62,12.27,3966,VNC
2014-11-06,12.14,12.14,12.14,12.14,1126,VNC
2014-11-07,12.53,12.59,12.53,12.59,608,VNC
2014-11-10,12.4,12.4,11.69,11.69,1666,VNC
2014-11-11,12.27,12.27,12.01,12.01,4400,VNC
2014-11-12,12.08,12.08,12.08,12.08,100,VNC
2014-11-13,12.08,12.14,11.95,11.95,5000,VNC
2014-11-14,11.95,11.95,11.95,11.95,0,VNC
2014-11-17,12.21,12.21,12.21,12.21,300,VNC
2014-11-18,12.27,12.27,12.27,12.27,8700,VNC
2014-11-19,12.27,12.27,12.27,12.27,1074,VNC
2014-11-20,12.66,12.72,12.66,12.72,5000,VNC
2014-11-21,12.92,12.92,12.27,12.27,2100,VNC
2014-11-24,12.27,12.27,12.27,12.27,100,VNC
2014-11-25,12.27,12.27,12.27,12.27,0,VNC
2014-11-26,12.4,12.4,12.4,12.4,500,VNC
2014-11-27,12.4,12.4,12.4,12.4,400,VNC
2014-11-28,12.27,12.59,12.27,12.59,84866,VNC
2014-12-01,12.59,12.59,12.59,12.59,0,VNC
2014-12-02,12.59,12.59,12.59,12.59,8,VNC
2014-12-03,12.59,12.59,12.59,12.59,0,VNC
2014-12-04,12.59,12.59,12.59,12.59,0,VNC
2014-12-05,12.92,12.92,12.92,12.92,366,VNC
2014-12-08,12.92,12.92,12.92,12.92,3000,VNC
2014-12-09,12.59,12.85,12.27,12.27,6000,VNC
2014-12-10,12.34,12.34,12.34,12.34,1300,VNC
2014-12-11,12.72,12.72,12.72,12.72,200,VNC
2014-12-12,12.72,12.72,12.72,12.72,2000,VNC
2014-12-15,12.66,12.66,12.66,12.66,2000,VNC
2014-12-16,12.66,12.66,12.53,12.53,4434,VNC
2014-12-17,12.79,12.79,12.27,12.4,5200,VNC
2014-12-18,12.4,12.4,12.4,12.4,0,VNC
2014-12-19,12.4,12.4,12.4,12.4,3200,VNC
2014-12-22,12.4,12.4,12.4,12.4,3053,VNC
2014-12-23,12.4,12.4,12.4,12.4,0,VNC
2014-12-24,12.59,12.59,12.59,12.59,1900,VNC
2014-12-25,12.59,12.59,12.59,12.59,200,VNC
2014-12-26,12.59,12.59,12.59,12.59,0,VNC
2014-12-29,12.4,12.4,12.4,12.4,146,VNC
2014-12-30,12.4,12.4,12.34,12.34,2900,VNC
2014-12-31,12.59,12.59,12.59,12.59,200,VNC
2015-01-05,12.59,12.59,12.59,12.59,0,VNC
2015-01-06,12.27,12.27,12.27,12.27,1066,VNC
2015-01-07,12.27,12.27,12.27,12.27,0,VNC
2015-01-08,12.27,12.27,12.27,12.27,0,VNC
2015-01-09,12.59,12.59,12.59,12.59,5100,VNC
2015-01-12,12.59,12.59,12.59,12.59,0,VNC
2015-01-13,12.59,12.59,12.59,12.59,0,VNC
2015-01-14,12.59,12.59,12.59,12.59,0,VNC
2015-01-15,12.59,12.59,12.59,12.59,700,VNC
2015-01-16,12.59,12.59,12.59,12.59,7000,VNC
2015-01-19,12.53,12.53,12.53,12.53,2600,VNC
2015-01-20,12.59,12.66,12.59,12.59,1800,VNC
2015-01-21,12.59,12.59,12.59,12.59,0,VNC
2015-01-22,12.85,12.92,12.85,12.92,2000,VNC
2015-01-23,12.92,12.92,12.92,12.92,16,VNC
2015-01-26,12.92,12.92,12.92,12.92,80,VNC
2015-01-27,12.92,12.92,12.92,12.92,0,VNC
2015-01-28,12.92,12.92,12.92,12.92,10,VNC
2015-01-29,12.79,12.79,12.79,12.79,256,VNC
2015-01-30,12.79,13.56,12.59,13.56,1400,VNC
2015-02-02,12.98,12.98,12.98,12.98,100,VNC
2015-02-03,12.92,12.92,12.92,12.92,203,VNC
2015-02-04,12.79,12.79,12.79,12.79,100,VNC
2015-02-05,12.79,12.79,12.79,12.79,55,VNC
2015-02-06,12.79,12.79,12.79,12.79,137,VNC
2015-02-09,12.92,12.92,12.92,12.92,2000,VNC
2015-02-10,13.56,13.56,13.56,13.56,100,VNC
2015-02-11,12.34,12.34,12.27,12.27,600,VNC
2015-02-12,12.27,12.27,12.27,12.27,0,VNC
2015-02-13,12.46,12.46,12.46,12.46,100,VNC
2015-02-24,12.92,12.92,12.92,12.92,300,VNC
2015-02-25,12.92,12.92,12.92,12.92,0,VNC
2015-02-26,12.92,12.92,12.92,12.92,0,VNC
2015-02-27,12.92,12.92,12.92,12.92,16,VNC
2015-03-02,12.92,12.92,12.92,12.92,1400,VNC
2015-03-03,12.92,12.92,12.92,12.92,0,VNC
2015-03-04,12.92,12.92,12.92,12.92,0,VNC
2015-03-05,12.92,12.92,12.92,12.92,326,VNC
2015-03-06,13.24,13.24,12.92,12.98,603,VNC
2015-03-09,12.98,13.05,12.98,13.05,9000,VNC
2015-03-10,13.05,13.05,13.05,13.05,2100,VNC
2015-03-11,13.05,13.05,13.05,13.05,0,VNC
2015-03-12,13.05,13.05,13.05,13.05,1100,VNC
2015-03-13,13.05,13.05,13.05,13.05,4600,VNC
2015-03-16,13.05,13.05,13.05,13.05,0,VNC
2015-03-17,13.05,13.05,13.05,13.05,0,VNC
2015-03-18,13.05,13.05,13.05,13.05,0,VNC
2015-03-19,13.05,13.05,13.05,13.05,2900,VNC
2015-03-20,13.05,13.05,13.05,13.05,1400,VNC
2015-03-23,13.05,13.05,13.05,13.05,1000,VNC
2015-03-24,13.05,13.11,13.05,13.11,1900,VNC
2015-03-25,13.24,13.24,13.24,13.24,500,VNC
2015-03-26,13.24,13.37,13.24,13.37,1500,VNC
2015-03-27,13.43,13.43,13.37,13.37,800,VNC
2015-03-30,13.37,13.37,13.37,13.37,64,VNC
2015-03-31,13.37,13.37,13.37,13.37,0,VNC
2015-04-01,13.11,13.11,13.11,13.11,2000,VNC
2015-04-02,13.17,13.17,13.17,13.17,1866,VNC
2015-04-03,13.17,13.17,13.17,13.17,66,VNC
2015-04-06,13.17,13.17,13.17,13.17,0,VNC
2015-04-07,13.11,13.56,12.92,13.56,3108,VNC
2015-04-08,13.69,13.69,13.56,13.56,800,VNC
2015-04-09,13.56,13.56,13.56,13.56,3700,VNC
2015-04-10,13.56,13.56,13.56,13.56,1300,VNC
2015-04-13,13.56,13.56,13.56,13.56,166,VNC
2015-04-14,14.21,14.21,14.21,14.21,100,VNC
2015-04-15,13.89,13.89,13.89,13.89,2600,VNC
2015-04-16,13.89,13.89,13.89,13.89,5066,VNC
2015-04-17,13.89,13.89,13.89,13.89,0,VNC
2015-04-20,13.89,13.89,13.89,13.89,0,VNC
2015-04-21,13.89,13.89,13.89,13.89,666,VNC
2015-04-22,13.89,13.89,13.89,13.89,0,VNC
2015-04-23,13.69,13.89,13.69,13.89,2200,VNC
2015-04-24,13.89,13.89,13.89,13.89,0,VNC
2015-04-27,13.89,13.89,13.89,13.89,1700,VNC
2015-05-04,13.69,13.76,13.69,13.69,2000,VNC
2015-05-05,13.56,13.56,13.56,13.56,4000,VNC
2015-05-06,13.56,13.56,13.56,13.56,0,VNC
2015-05-07,13.56,13.56,13.56,13.56,0,VNC
2015-05-08,13.56,13.56,13.56,13.56,0,VNC
2015-05-11,13.56,13.56,13.56,13.56,0,VNC
2015-05-12,13.56,13.56,13.56,13.56,200,VNC
2015-05-13,14.31,14.31,14.31,14.31,0,VNC
2015-05-14,14.31,14.31,14.31,14.31,700,VNC
2015-05-15,14.31,14.31,14.31,14.31,0,VNC
2015-05-18,14.45,14.45,12.88,12.88,5200,VNC
2015-05-19,13.29,13.29,13.29,13.29,400,VNC
2015-05-20,13.29,13.29,13.29,13.29,1333,VNC
2015-05-21,13.29,13.29,13.29,13.29,4100,VNC
2015-05-22,13.36,13.36,13.29,13.29,2000,VNC
2015-05-25,13.43,13.63,13.36,13.63,800,VNC
2015-05-26,13.63,13.63,13.63,13.63,0,VNC
2015-05-27,13.63,13.63,13.63,13.63,0,VNC
2015-05-28,13.77,13.77,13.77,13.77,1000,VNC
2015-05-29,13.77,13.77,13.77,13.77,0,VNC
2015-06-01,13.77,13.77,13.77,13.77,0,VNC
2015-06-02,13.97,14.11,13.97,14.11,600,VNC
2015-06-03,14.38,14.45,14.31,14.45,6200,VNC
2015-06-04,14.52,14.52,14.31,14.31,1200,VNC
2015-06-05,14.65,14.65,14.65,14.65,1100,VNC
2015-06-08,14.52,14.79,14.45,14.65,6300,VNC
2015-06-09,14.65,14.79,14.65,14.65,4600,VNC
2015-06-10,14.65,14.65,14.65,14.65,2700,VNC
2015-06-11,14.99,14.99,14.99,14.99,3700,VNC
2015-06-12,14.99,15.06,14.99,15.06,712,VNC
2015-06-15,15.13,15.33,15.13,15.33,500,VNC
2015-06-16,15.33,15.33,15.33,15.33,100,VNC
2015-06-17,14.79,15.06,14.79,15.06,500,VNC
2015-06-18,15.06,15.06,15.06,15.06,0,VNC
2015-06-19,15.06,15.06,15.06,15.06,0,VNC
2015-06-22,15.06,15.06,15.06,15.06,0,VNC
2015-06-23,15.61,15.61,15.61,15.61,5000,VNC
2015-06-24,15.61,15.81,15.2,15.68,12600,VNC
2015-06-25,15.54,16.97,15.54,16.97,11200,VNC
2015-06-26,17.04,17.38,17.04,17.38,600,VNC
2015-06-29,17.38,17.38,17.38,17.38,0,VNC
2015-06-30,17.38,17.38,17.38,17.38,0,VNC
2015-07-01,15.68,15.68,15.68,15.68,100,VNC
2015-07-02,15.68,15.68,15.68,15.68,100,VNC
2015-07-03,17.04,17.04,17.04,17.04,400,VNC
2015-07-06,15.68,15.68,15.68,15.68,2001,VNC
2015-07-07,15.68,15.68,15.06,15.06,6310,VNC
2015-07-08,15.06,15.06,15.06,15.06,4700,VNC
2015-07-09,15.13,15.13,14.31,14.31,600,VNC
2015-07-10,14.31,14.31,14.31,14.31,0,VNC
2015-07-13,14.72,15.68,14.72,15.68,9500,VNC
2015-07-14,14.38,14.38,14.38,14.38,500,VNC
2015-07-15,14.38,14.38,14.38,14.38,0,VNC
2015-07-16,14.65,14.65,14.65,14.65,2000,VNC
2015-07-17,14.99,16.08,14.99,16.08,13300,VNC
2015-07-20,17.04,17.04,17.04,17.04,3000,VNC
2015-07-21,16.36,16.7,15.68,16.7,6300,VNC
2015-07-22,16.56,16.63,16.56,16.63,6010,VNC
2015-07-23,17.04,17.04,16.36,16.97,20833,VNC
2015-07-24,16.7,17.04,16.7,17.04,4900,VNC
2015-07-27,15.4,15.4,15.4,15.4,240,VNC
2015-07-28,16.7,16.7,16.63,16.63,8643,VNC
2015-07-29,16.02,16.02,15.74,15.74,3050,VNC
2015-07-30,15.81,16.36,15.81,16.36,7050,VNC
2015-07-31,16.49,16.49,16.36,16.49,2202,VNC
2015-08-03,16.36,16.36,16.36,16.36,1266,VNC
2015-08-04,16.36,16.36,16.36,16.36,6500,VNC
2015-08-05,15.2,17.72,15.2,17.72,231000,VNC
2015-08-06,16.97,16.97,16.97,16.97,2034,VNC
2015-08-07,17.04,17.04,17.04,17.04,500,VNC
2015-08-10,17.04,17.04,17.04,17.04,2676,VNC
2015-08-11,17.04,17.04,17.04,17.04,3400,VNC
2015-08-12,17.04,17.38,16.97,17.38,27900,VNC
2015-08-13,17.45,17.58,17.45,17.58,4134,VNC
2015-08-14,17.58,17.79,17.58,17.79,5500,VNC
2015-08-17,17.86,19.56,17.79,19.56,54300,VNC
2015-08-18,21.06,21.13,19.56,19.76,411532,VNC
2015-08-19,20.45,20.45,19.76,19.76,69932,VNC
2015-08-20,19.83,21.13,19.76,19.83,321166,VNC
2015-08-21,20.45,21.13,20.11,21.13,368166,VNC
2015-08-24,21.13,21.2,21.13,21.13,69666,VNC
2015-08-25,21.13,21.13,21.06,21.06,39200,VNC
2015-08-26,19.08,19.08,19.01,19.01,7746,VNC
2015-08-27,18.47,19.76,17.17,19.76,19380,VNC
2015-08-28,20.11,20.11,20.11,20.11,2600,VNC
2015-08-31,20.24,20.24,20.24,20.24,133,VNC
2015-09-01,20.04,20.11,19.76,19.76,17700,VNC
2015-09-03,19.08,19.76,19.08,19.76,6740,VNC
2015-09-04,19.22,19.76,19.22,19.76,8066,VNC
2015-09-07,18.67,19.08,18.13,19.08,27333,VNC
2015-09-08,19.08,19.08,19.08,19.08,0,VNC
2015-09-09,19.08,19.08,19.01,19.08,3108,VNC
2015-09-10,19.08,19.08,19.08,19.08,1400,VNC
2015-09-11,19.5,19.5,19.5,19.5,100,VNC
2015-09-14,19.01,19.01,19.01,19.01,200,VNC
2015-09-15,18.87,18.87,18.87,18.87,100,VNC
2015-09-16,18.87,18.87,18.87,18.87,700,VNC
2015-09-17,18.87,18.87,18.87,18.87,0,VNC
2015-09-18,18.87,18.87,18.87,18.87,500,VNC
2015-09-21,18.17,19.43,18.17,19.43,5000,VNC
2015-09-22,19.22,20.27,19.22,20.27,6100,VNC
2015-09-23,20.76,20.76,20.76,20.76,7500,VNC
2015-09-24,20.27,20.97,20.27,20.97,3610,VNC
2015-09-25,20.9,20.97,20.9,20.97,3600,VNC
2015-09-28,20.97,20.97,20.97,20.97,0,VNC
2015-09-29,20.97,20.97,20.97,20.97,0,VNC
2015-09-30,19.92,19.92,19.57,19.57,1200,VNC
2015-10-01,19.64,20.97,19.57,20.62,20300,VNC
2015-10-02,20.62,20.62,20.62,20.62,0,VNC
2015-10-05,19.57,19.57,19.57,19.57,1000,VNC
2015-10-06,19.57,19.57,19.57,19.57,0,VNC
2015-10-07,19.57,19.57,19.57,19.57,0,VNC
2015-10-08,19.57,19.57,19.57,19.57,0,VNC
2015-10-09,20.27,20.41,20.27,20.34,800,VNC
2015-10-12,20.34,20.34,20.34,20.34,0,VNC
2015-10-13,20.27,20.27,20.27,20.27,900,VNC
2015-10-14,20.27,20.27,19.99,19.99,1430,VNC
2015-10-15,19.99,19.99,19.99,19.99,1000,VNC
2015-10-16,19.99,19.99,19.99,19.99,3200,VNC
2015-10-19,19.92,19.99,19.92,19.99,700,VNC
2015-10-20,19.99,19.99,19.99,19.99,0,VNC
2015-10-21,19.57,19.99,19.57,19.99,10000,VNC
2015-10-22,19.99,19.99,19.99,19.99,0,VNC
2015-10-23,19.71,19.99,19.71,19.99,600,VNC
2015-10-26,19.85,19.85,19.85,19.85,1700,VNC
2015-10-27,19.71,19.71,19.71,19.71,2200,VNC
2015-10-28,19.57,19.71,19.57,19.71,2500,VNC
2015-10-29,19.57,19.57,19.57,19.57,11200,VNC
2015-10-30,19.57,19.57,19.57,19.57,0,VNC
2015-11-02,19.57,19.78,19.57,19.78,1010,VNC
2015-11-03,19.78,19.78,19.71,19.78,4400,VNC
2015-11-04,19.64,19.64,19.64,19.64,126,VNC
2015-11-05,19.78,19.78,19.71,19.71,800,VNC
2015-11-06,19.78,19.78,19.78,19.78,200,VNC
2015-11-09,19.92,19.92,19.92,19.92,200,VNC
2015-11-10,19.92,19.92,19.92,19.92,56,VNC
2015-11-11,19.92,19.92,19.92,19.92,0,VNC
2015-11-12,19.92,19.92,19.92,19.92,0,VNC
2015-11-13,19.92,19.92,19.92,19.92,0,VNC
2015-11-16,19.92,19.92,19.92,19.92,0,VNC
2015-11-17,19.57,19.57,19.57,19.57,200,VNC
2015-11-18,19.57,19.57,19.57,19.57,0,VNC
2015-11-19,18.17,18.17,18.17,18.17,2000,VNC
2015-11-20,18.17,18.17,18.17,18.17,0,VNC
2015-11-23,18.17,18.17,18.17,18.17,0,VNC
2015-11-24,18.52,18.52,18.17,18.17,60066,VNC
2015-11-25,18.17,18.17,18.17,18.17,0,VNC
2015-11-26,18.87,18.87,18.87,18.87,3000,VNC
2015-11-27,18.87,18.87,18.87,18.87,5000,VNC
2015-11-30,18.87,18.87,18.87,18.87,66,VNC
2015-12-01,18.87,18.87,18.87,18.87,0,VNC
2015-12-02,18.24,18.24,18.24,18.24,400,VNC
2015-12-03,18.24,18.24,18.24,18.24,100,VNC
2015-12-04,18.24,18.24,18.24,18.24,0,VNC
2015-12-07,18.17,18.17,18.17,18.17,300,VNC
2015-12-08,18.17,18.17,18.17,18.17,0,VNC
2015-12-09,17.13,19.57,17.13,19.57,560,VNC
2015-12-10,18.87,18.87,18.87,18.87,5400,VNC
2015-12-11,18.94,18.94,18.87,18.87,500,VNC
2015-12-14,18.87,18.87,18.87,18.87,0,VNC
2015-12-15,18.87,18.87,18.87,18.87,0,VNC
2015-12-16,18.87,18.87,18.87,18.87,0,VNC
2015-12-17,18.87,18.87,18.87,18.87,0,VNC
2015-12-18,18.87,18.87,18.87,18.87,66,VNC
2015-12-21,19.57,19.57,19.57,19.57,2940,VNC
2015-12-22,18.59,18.59,18.59,18.59,100,VNC
2015-12-23,18.87,19.92,18.87,19.92,4300,VNC
2015-12-24,18.87,18.87,18.87,18.87,133,VNC
2015-12-25,18.94,18.94,18.94,18.94,300,VNC
2015-12-28,19.92,20.27,19.92,20.27,9300,VNC
2015-12-29,20.34,22.23,20.34,22.23,17333,VNC
2015-12-30,22.02,22.23,22.02,22.23,24300,VNC
2015-12-31,22.3,22.86,22.02,22.86,79729,VNC
2016-01-04,22.86,22.86,22.86,22.86,200,VNC
2016-01-05,22.37,22.37,22.37,22.37,100,VNC
2016-01-06,22.37,22.37,22.37,22.37,0,VNC
2016-01-07,20.62,20.62,20.62,20.62,1610,VNC
2016-01-08,20.97,20.97,20.97,20.97,400,VNC
2016-01-11,20.27,20.27,19.92,19.92,700,VNC
2016-01-12,19.92,19.92,19.92,19.92,5,VNC
2016-01-13,19.57,20.97,19.57,20.97,2900,VNC
2016-01-14,20.97,20.97,20.97,20.97,66,VNC
2016-01-15,20.97,20.97,20.97,20.97,0,VNC
2016-01-18,20.27,20.27,20.27,20.27,200,VNC
2016-01-19,20.34,20.41,20.34,20.41,3900,VNC
2016-01-20,21.67,21.67,21.67,21.67,2700,VNC
2016-01-21,21.6,21.67,21.6,21.67,7600,VNC
2016-01-22,21.67,21.67,21.67,21.67,1000,VNC
2016-01-25,22.37,22.37,22.37,22.37,400,VNC
2016-01-26,20.2,22.3,20.2,20.27,9500,VNC
2016-01-27,22.3,22.3,22.3,22.3,7600,VNC
2016-01-28,20.41,21.67,20.41,21.67,5200,VNC
2016-01-29,21.67,21.67,21.67,21.67,0,VNC
2016-02-01,21.67,21.67,21.67,21.67,0,VNC
2016-02-02,21.67,21.67,21.67,21.67,0,VNC
2016-02-03,19.78,19.78,19.78,19.78,1000,VNC
2016-02-04,19.78,19.78,19.78,19.78,0,VNC
2016-02-05,19.78,19.78,19.78,19.78,4,VNC
2016-02-15,21.67,21.67,21.67,21.67,100,VNC
2016-02-16,21.67,21.67,21.67,21.67,0,VNC
2016-02-17,21.67,21.67,21.67,21.67,0,VNC
2016-02-18,21.67,21.67,21.67,21.67,2561,VNC
2016-02-19,21.67,21.67,21.67,21.67,0,VNC
2016-02-22,21.67,21.67,21.67,21.67,0,VNC
2016-02-23,23.77,23.77,23.07,23.07,200,VNC
2016-02-24,20.97,20.97,20.97,20.97,300,VNC
2016-02-25,22.02,23.07,22.02,23.07,36500,VNC
2016-02-26,23.07,23.07,23.07,23.07,20,VNC
2016-02-29,22.93,22.93,22.93,22.93,200,VNC
2016-03-01,22.65,23.07,22.65,23.07,22900,VNC
2016-03-02,23.07,23.42,23.07,23.42,4000,VNC
2016-03-03,22.72,22.72,22.72,22.72,3300,VNC
2016-03-04,22.86,22.86,22.86,22.86,100,VNC
2016-03-07,22.72,22.72,22.72,22.72,2280,VNC
2016-03-08,22.72,22.72,22.72,22.72,0,VNC
2016-03-09,22.79,22.86,22.79,22.86,4000,VNC
2016-03-10,22.86,22.86,22.86,22.86,0,VNC
2016-03-11,22.86,23.77,22.86,23.77,20200,VNC
2016-03-14,23.77,23.77,23.77,23.77,0,VNC
2016-03-15,23.77,23.77,23.77,23.77,0,VNC
2016-03-16,23.07,23.07,23.07,23.07,2000,VNC
2016-03-17,23.07,23.07,22.86,22.93,8900,VNC
2016-03-18,22.72,22.93,22.72,22.93,7566,VNC
2016-03-21,22.79,22.86,22.79,22.86,3000,VNC
2016-03-22,23.0,23.07,23.0,23.07,5000,VNC
2016-03-23,23.07,23.21,23.07,23.21,1534,VNC
2016-03-24,23.21,23.21,23.21,23.21,0,VNC
2016-03-25,23.07,23.07,23.07,23.07,3100,VNC
2016-03-28,22.93,23.07,22.93,23.07,200,VNC
2016-03-29,23.07,23.21,23.07,23.14,6000,VNC
2016-03-30,23.21,23.21,23.21,23.21,1500,VNC
2016-03-31,24.47,24.47,24.47,24.47,100,VNC
2016-04-01,23.21,23.28,23.14,23.14,2500,VNC
2016-04-04,20.97,22.79,20.97,22.79,1900,VNC
2016-04-05,22.86,23.07,22.86,23.07,2000,VNC
2016-04-06,23.14,23.14,23.14,23.14,1000,VNC
2016-04-07,23.28,23.28,23.28,23.28,2033,VNC
2016-04-08,23.42,23.42,23.42,23.42,12000,VNC
2016-04-11,24.36,24.36,24.36,24.36,0,VNC
2016-04-12,24.36,24.36,24.36,24.36,0,VNC
2016-04-13,24.36,24.36,24.36,24.36,0,VNC
2016-04-14,22.54,23.42,22.54,23.42,700,VNC
2016-04-15,23.42,23.42,23.42,23.42,0,VNC
2016-04-19,23.78,24.0,23.78,24.0,3000,VNC
2016-04-20,24.0,24.0,24.0,24.0,0,VNC
2016-04-21,23.63,23.63,23.63,23.63,400,VNC
2016-04-22,23.78,24.0,23.78,23.78,5200,VNC
2016-04-25,24.22,24.22,24.22,24.22,2000,VNC
2016-04-26,24.36,24.36,24.36,24.36,10073,VNC
2016-04-27,24.36,24.36,24.36,24.36,0,VNC
2016-04-28,24.36,24.36,24.36,24.36,0,VNC
2016-04-29,24.0,24.22,24.0,24.22,5800,VNC
2016-05-04,24.29,24.29,24.0,24.0,8314,VNC
2016-05-05,23.63,23.63,23.63,23.63,500,VNC
2016-05-06,23.63,23.63,23.63,23.63,0,VNC
2016-05-09,23.56,24.0,23.56,24.0,16333,VNC
2016-05-10,24.0,24.0,24.0,24.0,1767,VNC
2016-05-11,21.82,21.82,21.82,21.82,200,VNC
2016-05-12,21.82,21.82,21.82,21.82,0,VNC
2016-05-13,23.27,23.42,23.27,23.42,200,VNC
2016-05-16,24.0,24.0,24.0,24.0,1200,VNC
2016-05-17,24.22,24.22,24.22,24.22,6300,VNC
2016-05-18,24.22,24.22,24.22,24.22,0,VNC
2016-05-19,24.0,24.0,24.0,24.0,2033,VNC
2016-05-20,24.0,24.0,24.0,24.0,0,VNC
2016-05-23,24.0,24.0,24.0,24.0,42,VNC
2016-05-24,24.0,24.0,24.0,24.0,0,VNC
2016-05-25,24.0,24.0,24.0,24.0,0,VNC
2016-05-26,24.0,24.0,24.0,24.0,0,VNC
2016-05-27,23.27,24.0,23.27,24.0,900,VNC
2016-05-30,23.63,23.63,23.63,23.63,565,VNC
